DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                16:02:40.000              131.33518519              3152.044444               132.33518519              1715443360.000            0                         963                       1.3999761963E+02          4.5000511169E+01          3.5687500000E+01          4.5116294861E+01          4.4999443054E+01          0.0000000000E+00          3.3968492188E+04          1.4458033842E-01          4.4108925618E+02          4.4852835156E+02          2.0600962458E+00          2.0884981860E+00          1.0704469321E+00          
2024-05-11                16:02:45.000              131.33524306              3152.045833               132.33524306              1715443365.000            0                         963                       1.4000086975E+02          4.5000572205E+01          3.5687500000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.3967984375E+04          1.4403889393E-01          4.4111331652E+02          4.4855895124E+02          2.0598990700E+00          2.0883088059E+00          1.0728389973E+00          
2024-05-11                16:02:50.000              131.33530093              3152.047222               132.33530093              1715443370.000            0                         963                       1.3999934387E+02          4.5000328064E+01          3.5687500000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.3967121094E+04          1.5152407882E-01          4.4123470656E+02          4.4868050155E+02          2.0595353611E+00          2.0880666916E+00          1.0713648721E+00          
2024-05-11                16:02:55.000              131.33535880              3152.048611               132.33535880              1715443375.000            0                         963                       1.3999948120E+02          4.4999443054E+01          3.5687500000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.3967515625E+04          1.5126793153E-01          4.4129928334E+02          4.4874490901E+02          2.0592061747E+00          2.0877650778E+00          1.0708950506E+00          
2024-05-11                16:03:00.000              131.33541667              3152.050000               132.33541667              1715443380.000            0                         963                       1.3999914551E+02          4.4998741150E+01          3.5687500000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.3967386719E+04          1.4892361458E-01          4.4129132801E+02          4.4873857797E+02          2.0596687465E+00          2.0881141313E+00          1.0704900831E+00          
2024-05-11                16:03:05.000              131.33547454              3152.051389               132.33547454              1715443385.000            0                         963                       1.3999983215E+02          4.4999443054E+01          3.5687500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.3968312500E+04          1.4336222345E-01          4.4127746602E+02          4.4871253645E+02          2.0598231910E+00          2.0882397780E+00          1.0714301462E+00          
2024-05-11                16:03:10.000              131.33553241              3152.052778               132.33553241              1715443390.000            0                         963                       1.3999989319E+02          4.4999443054E+01          3.5687500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.3968246094E+04          1.5010015130E-01          4.4123404518E+02          4.4870372796E+02          2.0596175691E+00          2.0880349914E+00          1.0705118692E+00          
2024-05-11                16:03:15.000              131.33559028              3152.054167               132.33559028              1715443395.000            0                         963                       1.4000176660E+02          4.4999918582E+01          3.5687500000E+01          4.5115938215E+01          4.4999375187E+01          0.0000000000E+00          3.3969328358E+04          1.4216486303E-01          4.4127792216E+02          4.4867096008E+02          2.0595891973E+00          2.0880721092E+00          1.0733846994E+00          
2024-05-11                16:03:20.000              131.33564815              3152.055556               132.33564815              1715443400.000            0                         963                       1.3999969482E+02          4.5000419617E+01          3.5687500000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.3967644531E+04          1.4660894272E-01          4.4131467166E+02          4.4871703576E+02          2.0598695878E+00          2.0883814571E+00          1.0731324389E+00          
2024-05-11                16:03:25.000              131.33570602              3152.056944               132.33570602              1715443405.000            0                         963                       1.4000018311E+02          4.5000511169E+01          3.5687500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.3967574219E+04          1.4141050491E-01          4.4122128665E+02          4.4867680616E+02          2.0595924121E+00          2.0884691050E+00          1.0735171182E+00          
2024-05-11                16:03:30.000              131.33576389              3152.058333               132.33576389              1715443410.000            0                         963                       1.3999942017E+02          4.4999778748E+01          3.5687500000E+01          4.5115989685E+01          4.4999168396E+01          0.0000000000E+00          3.3967539062E+04          1.4935869937E-01          4.4118879508E+02          4.4864114218E+02          2.0598187140E+00          2.0881858339E+00          1.0724996416E+00          
2024-05-11                16:03:35.000              131.33582176              3152.059722               132.33582176              1715443415.000            0                         963                       1.3999851926E+02          4.5000109106E+01          3.5687500000E+01          4.5116044745E+01          4.4999296869E+01          0.0000000000E+00          3.3967334217E+04          1.4794950971E-01          4.4115913878E+02          4.4860446493E+02          2.0599433392E+00          2.0884884439E+00          1.0727364994E+00          
2024-05-11                16:03:40.000              131.33587963              3152.061111               132.33587963              1715443420.000            0                         963                       1.3999886466E+02          4.5000374160E+01          3.5687500000E+01          4.5116065872E+01          4.4999320557E+01          0.0000000000E+00          3.3968039062E+04          1.4445990028E-01          4.4114131607E+02          4.4858871474E+02          2.0602789643E+00          2.0885899887E+00          1.0717158083E+00          
2024-05-11                16:03:45.000              131.33593750              3152.062500               132.33593750              1715443425.000            0                         963                       1.3999902397E+02          4.4999342752E+01          3.5687500000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.3967464953E+04          1.4543331622E-01          4.4112791949E+02          4.4858314209E+02          2.0601041071E+00          2.0886162498E+00          1.0742285669E+00          
2024-05-11                16:03:50.000              131.33599537              3152.063889               132.33599537              1715443430.000            0                         963                       1.4000163386E+02          4.4998649597E+01          3.5687500000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.3966488172E+04          1.4267080452E-01          4.4099493497E+02          4.4844216813E+02          2.0603410993E+00          2.0885598758E+00          1.0722683050E+00          
2024-05-11                16:03:55.000              131.33605324              3152.065278               132.33605324              1715443435.000            0                         963                       1.4000038147E+02          4.4998893738E+01          3.5687500000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.3965718750E+04          1.4761248418E-01          4.4098123213E+02          4.4843318996E+02          2.0604037597E+00          2.0887556387E+00          1.0729657434E+00          
2024-05-11                16:04:00.000              131.33611111              3152.066667               132.33611111              1715443440.000            0                         963                       1.3999726868E+02          4.4999229431E+01          3.5687500000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.3965531250E+04          1.4291261277E-01          4.4096214208E+02          4.4841480829E+02          2.0604633248E+00          2.0889314845E+00          1.0726168442E+00          
2024-05-11                16:04:05.000              131.33616898              3152.068056               132.33616898              1715443445.000            0                         963                       1.3999670538E+02          4.4999934750E+01          3.5687500000E+01          4.5115875297E+01          4.4999330587E+01          0.0000000000E+00          3.3963737981E+04          1.4696864512E-01          4.4083871043E+02          4.4828890416E+02          2.0602904492E+00          2.0887223135E+00          1.0737243444E+00          
2024-05-11                16:04:10.000              131.33622685              3152.069444               132.33622685              1715443450.000            0                         963                       1.3999964563E+02          4.4999076843E+01          3.5687500000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.3962500519E+04          1.3945349302E-01          4.4075153977E+02          4.4819862864E+02          2.0605061774E+00          2.0890178928E+00          1.0724026872E+00          
2024-05-11                16:04:15.000              131.33628472              3152.070833               132.33628472              1715443455.000            0                         963                       1.3999840647E+02          4.4999870300E+01          3.5687500000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.3962306053E+04          1.5017280455E-01          4.4048714526E+02          4.4793022833E+02          2.0606931175E+00          2.0890073743E+00          1.0735583630E+00          
2024-05-11                16:04:20.000              131.33634259              3152.072222               132.33634259              1715443460.000            0                         963                       1.3999974412E+02          4.4999870300E+01          3.5687500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3962012320E+04          1.4583707915E-01          4.4034856530E+02          4.4779148670E+02          2.0605985758E+00          2.0891059721E+00          1.0734295463E+00          
2024-05-11                16:04:25.000              131.33640046              3152.073611               132.33640046              1715443465.000            0                         963                       1.3999983215E+02          4.4998893738E+01          3.5687500000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.3961964844E+04          1.4548843176E-01          4.4042176196E+02          4.4786007809E+02          2.0610655794E+00          2.0895237544E+00          1.0724969167E+00          
2024-05-11                16:04:30.000              131.33645833              3152.075000               132.33645833              1715443470.000            0                         963                       1.3999792737E+02          4.5000144958E+01          3.5687500000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.3960426136E+04          1.4306339157E-01          4.4037387400E+02          4.4781063265E+02          2.0610395147E+00          2.0894851538E+00          1.0733800621E+00          
2024-05-11                16:04:35.000              131.33651620              3152.076389               132.33651620              1715443475.000            0                         963                       1.3999989319E+02          4.4999626160E+01          3.5687500000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.3960894531E+04          1.4835396278E-01          4.4006791644E+02          4.4750864820E+02          2.0609708396E+00          2.0894616020E+00          1.0723563130E+00          
2024-05-11                16:04:40.000              131.33657407              3152.077778               132.33657407              1715443480.000            0                         963                       1.4000093079E+02          4.5000328064E+01          3.5687500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3961113281E+04          1.4290092465E-01          4.3982623642E+02          4.4738214605E+02          2.0611790994E+00          2.0897096687E+00          1.0747219570E+00          
2024-05-11                16:04:45.000              131.33663194              3152.079167               132.33663194              1715443485.000            0                         963                       1.3999754333E+02          4.4999687195E+01          3.5687500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3960640625E+04          1.4583309241E-01          4.3950661298E+02          4.4712604146E+02          2.0614890298E+00          2.0899667329E+00          1.0731573040E+00          
2024-05-11                16:04:50.000              131.33668981              3152.080556               132.33668981              1715443490.000            0                         963                       1.4000294495E+02          4.4999687195E+01          3.5687500000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.3963109375E+04          1.4774660173E-01          4.3942437801E+02          4.4686839840E+02          2.0614957864E+00          2.0900520236E+00          1.0741639425E+00          
2024-05-11                16:04:55.000              131.33674769              3152.081944               132.33674769              1715443495.000            0                         963                       1.4000357056E+02          4.5000267029E+01          3.5625000000E+01          4.5116081238E+01          4.4999748230E+01          0.0000000000E+00          3.3962765625E+04          1.4008146631E-01          4.3954478937E+02          4.4692151491E+02          2.0617383636E+00          2.0903901959E+00          1.0735975118E+00          
2024-05-11                16:05:00.000              131.33680556              3152.083333               132.33680556              1715443500.000            0                         963                       1.4000128174E+02          4.5001884460E+01          3.5625000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3962332031E+04          1.4346996390E-01          4.3955759674E+02          4.4696624695E+02          2.0613397967E+00          2.0897714919E+00          1.0734089924E+00          
2024-05-11                16:05:05.000              131.33686343              3152.084722               132.33686343              1715443505.000            0                         963                       1.3999885559E+02          4.5000999451E+01          3.5687500000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.3960742188E+04          1.4680720838E-01          4.3942816334E+02          4.4686327893E+02          2.0617322716E+00          2.0900565238E+00          1.0733387441E+00          
2024-05-11                16:05:10.000              131.33692130              3152.086111               132.33692130              1715443510.000            0                         963                       1.3999699402E+02          4.5000999451E+01          3.5687500000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.3960187500E+04          1.4723942748E-01          4.3962425560E+02          4.4705799709E+02          2.0615499755E+00          2.0900049256E+00          1.0725327297E+00          
2024-05-11                16:05:15.000              131.33697917              3152.087500               132.33697917              1715443515.000            0                         963                       1.4000307417E+02          4.5000488548E+01          3.5673951049E+01          4.5116172791E+01          4.4999745669E+01          0.0000000000E+00          3.3962279311E+04          1.3941687980E-01          4.3952777518E+02          4.4695978105E+02          2.0616943013E+00          2.0902427736E+00          1.0745646315E+00          
2024-05-11                16:05:20.000              131.33703704              3152.088889               132.33703704              1715443520.000            0                         963                       1.3999906921E+02          4.4997489929E+01          3.5687500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3961597656E+04          1.3766899779E-01          4.3932641962E+02          4.4675132354E+02          2.0619832045E+00          2.0901247815E+00          1.0726526695E+00          
2024-05-11                16:05:25.000              131.33709491              3152.090278               132.33709491              1715443525.000            0                         963                       1.4000086975E+02          4.4997489929E+01          3.5625000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3960695312E+04          1.4775823655E-01          4.3923078337E+02          4.4665347501E+02          2.0619073536E+00          2.0904667869E+00          1.0726862208E+00          
2024-05-11                16:05:30.000              131.33715278              3152.091667               132.33715278              1715443530.000            0                         963                       1.4000149536E+02          4.4998985291E+01          3.5625000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3959953125E+04          1.4195385564E-01          4.3905870029E+02          4.4648542395E+02          2.0620043513E+00          2.0904211537E+00          1.0746008240E+00          
2024-05-11                16:05:35.000              131.33721065              3152.093056               132.33721065              1715443535.000            0                         963                       1.4000024414E+02          4.4998741150E+01          3.5687500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3960238281E+04          1.3903056525E-01          4.3901144995E+02          4.4643164975E+02          2.0618790526E+00          2.0905636255E+00          1.0742041895E+00          
2024-05-11                16:05:40.000              131.33726852              3152.094444               132.33726852              1715443540.000            0                         963                       1.4000135803E+02          4.5000694275E+01          3.5625000000E+01          4.5116264343E+01          4.4999900818E+01          0.0000000000E+00          3.3959875000E+04          1.4642842055E-01          4.3901704060E+02          4.4643311392E+02          2.0621602548E+00          2.0903511700E+00          1.0731475640E+00          
2024-05-11                16:05:45.000              131.33732639              3152.095833               132.33732639              1715443545.000            0                         963                       1.4000239563E+02          4.4999565125E+01          3.5687500000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.3960890625E+04          1.5061295414E-01          4.3894570134E+02          4.4636201041E+02          2.0622925622E+00          2.0907604377E+00          1.0725336445E+00          
2024-05-11                16:05:50.000              131.33738426              3152.097222               132.33738426              1715443550.000            0                         963                       1.3999865723E+02          4.5000511169E+01          3.5625000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3959667969E+04          1.4484380478E-01          4.3886181303E+02          4.4627769508E+02          2.0623971029E+00          2.0904775886E+00          1.0733946935E+00          
2024-05-11                16:05:55.000              131.33744213              3152.098611               132.33744213              1715443555.000            0                         963                       1.4000103482E+02          4.5000572205E+01          3.5659090909E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.3960125355E+04          1.4573440853E-01          4.3889402463E+02          4.4630775604E+02          2.0622362345E+00          2.0909600565E+00          1.0731548713E+00          
2024-05-11                16:06:00.000              131.33750000              3152.100000               132.33750000              1715443560.000            0                         963                       1.3999865723E+02          4.5001884460E+01          3.5687500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3959964844E+04          1.4277254657E-01          4.3868233278E+02          4.4609775092E+02          2.0620295164E+00          2.0907447025E+00          1.0740151767E+00          
2024-05-11                16:06:05.000              131.33755787              3152.101389               132.33755787              1715443565.000            0                         963                       1.4000114441E+02          4.5000297546E+01          3.5625000000E+01          4.5116294861E+01          4.4999839783E+01          0.0000000000E+00          3.3960941406E+04          1.4537725346E-01          4.3836564718E+02          4.4577455148E+02          2.0627242900E+00          2.0911575100E+00          1.0733900241E+00          
2024-05-11                16:06:10.000              131.33761574              3152.102778               132.33761574              1715443570.000            0                         963                       1.4000090304E+02          4.5002464294E+01          3.5678758741E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.3960765243E+04          1.4493072901E-01          4.3797985174E+02          4.4536360920E+02          2.0628605608E+00          2.0913485210E+00          1.0706676676E+00          
2024-05-11                16:06:15.000              131.33767361              3152.104167               132.33767361              1715443575.000            0                         963                       1.4000249615E+02          4.5000297546E+01          3.5687500000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.3960437418E+04          1.4756516280E-01          4.3749571702E+02          4.4488052370E+02          2.0633892268E+00          2.0918760473E+00          1.0732771762E+00          
2024-05-11                16:06:20.000              131.33773148              3152.105556               132.33773148              1715443580.000            0                         963                       1.4000032236E+02          4.4999259949E+01          3.5687500000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.3959360413E+04          1.4418154174E-01          4.3702607604E+02          4.4439162508E+02          2.0635862798E+00          2.0919966349E+00          1.0698661940E+00          
2024-05-11                16:06:25.000              131.33778935              3152.106944               132.33778935              1715443585.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.5687500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3958722656E+04          1.4318310053E-01          4.3691948896E+02          4.4428467047E+02          2.0632878500E+00          2.0918041277E+00          1.0728630699E+00          
2024-05-11                16:06:30.000              131.33784722              3152.108333               132.33784722              1715443590.000            0                         963                       1.4000224304E+02          4.4999137878E+01          3.5687500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3960132812E+04          1.3951695425E-01          4.3722024444E+02          4.4445017213E+02          2.0635416233E+00          2.0920393215E+00          1.0735008410E+00          
2024-05-11                16:06:35.000              131.33790509              3152.109722               132.33790509              1715443595.000            0                         963                       1.3999900818E+02          4.4999412537E+01          3.5687500000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.3959335938E+04          1.5060389981E-01          4.3732422550E+02          4.4472623680E+02          2.0630866637E+00          2.0915546973E+00          1.0732352397E+00          
2024-05-11                16:06:40.000              131.33796296              3152.111111               132.33796296              1715443600.000            0                         963                       1.3999992439E+02          4.4999158375E+01          3.5658582090E+01          4.5116323101E+01          4.4999719990E+01          0.0000000000E+00          3.3960408057E+04          1.4601283026E-01          4.3729663094E+02          4.4470667170E+02          2.0635333081E+00          2.0919969681E+00          1.0708558869E+00          
2024-05-11                16:06:45.000              131.33802083              3152.112500               132.33802083              1715443605.000            0                         963                       1.4000221674E+02          4.4999360611E+01          3.5645055970E+01          4.5116231548E+01          4.4999687195E+01          0.0000000000E+00          3.3960187879E+04          1.4607607321E-01          4.3717298061E+02          4.4460668773E+02          2.0634173730E+00          2.0917397809E+00          1.0722558797E+00          
2024-05-11                16:06:50.000              131.33807870              3152.113889               132.33807870              1715443610.000            0                         963                       1.4000141907E+02          4.5000297546E+01          3.5625000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3959210938E+04          1.4509577595E-01          4.3687270578E+02          4.4428156826E+02          2.0637686115E+00          2.0923541887E+00          1.0727532898E+00          
2024-05-11                16:06:55.000              131.33813657              3152.115278               132.33813657              1715443615.000            0                         963                       1.3999906921E+02          4.5000297546E+01          3.5687500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3958648438E+04          1.4783162419E-01          4.3656165904E+02          4.4393055369E+02          2.0639877272E+00          2.0924486833E+00          1.0701186081E+00          
2024-05-11                16:07:00.000              131.33819444              3152.116667               132.33819444              1715443620.000            0                         963                       1.3999942017E+02          4.4999900818E+01          3.5625000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3958183594E+04          1.4085846198E-01          4.3651469013E+02          4.4385935238E+02          2.0643014038E+00          2.0923803733E+00          1.0680918974E+00          
2024-05-11                16:07:05.000              131.33825231              3152.118056               132.33825231              1715443625.000            0                         963                       1.4000018311E+02          4.5000877380E+01          3.5625000000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.3957835938E+04          1.3881005940E-01          4.3626339613E+02          4.4360443508E+02          2.0641576133E+00          2.0926844876E+00          1.0689835562E+00          
2024-05-11                16:07:10.000              131.33831019              3152.119444               132.33831019              1715443630.000            0                         963                       1.4000204468E+02          4.5001243591E+01          3.5625000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3958546875E+04          1.4512928064E-01          4.3594832553E+02          4.4328931770E+02          2.0645187717E+00          2.0926966958E+00          1.0699114867E+00          
2024-05-11                16:07:15.000              131.33836806              3152.120833               132.33836806              1715443635.000            0                         963                       1.3999869297E+02          4.5001200909E+01          3.5625000000E+01          4.5116334555E+01          4.4999807771E+01          0.0000000000E+00          3.3957932556E+04          1.4459021240E-01          4.3606954045E+02          4.4341487237E+02          2.0644830179E+00          2.0926215751E+00          1.0687650137E+00          
2024-05-11                16:07:20.000              131.33842593              3152.122222               132.33842593              1715443640.000            0                         963                       1.3999942017E+02          4.5001121521E+01          3.5687500000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.3957640625E+04          1.4514386367E-01          4.3617816976E+02          4.4351252540E+02          2.0647499043E+00          2.0928631648E+00          1.0675876587E+00          
2024-05-11                16:07:25.000              131.33848380              3152.123611               132.33848380              1715443645.000            0                         963                       1.3999918424E+02          4.5000172275E+01          3.5625000000E+01          4.5116233826E+01          4.4999783869E+01          0.0000000000E+00          3.3956151415E+04          1.4294965576E-01          4.3616162510E+02          4.4349966552E+02          2.0646763103E+00          2.0929592531E+00          1.0679250596E+00          
2024-05-11                16:07:30.000              131.33854167              3152.125000               132.33854167              1715443650.000            0                         963                       1.4000114441E+02          4.4999137878E+01          3.5625000000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.3956253906E+04          1.4243917927E-01          4.3593244007E+02          4.4326420479E+02          2.0646462474E+00          2.0929576730E+00          1.0685969581E+00          
2024-05-11                16:07:35.000              131.33859954              3152.126389               132.33859954              1715443655.000            0                         963                       1.4000045776E+02          4.4998191833E+01          3.5625000000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3956007812E+04          1.3515750532E-01          4.3585041004E+02          4.4319841066E+02          2.0646943179E+00          2.0930794246E+00          1.0712997526E+00          
2024-05-11                16:07:40.000              131.33865741              3152.127778               132.33865741              1715443660.000            0                         963                       1.4000032043E+02          4.4998863220E+01          3.5625000000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.3956632812E+04          1.4036368065E-01          4.3582453982E+02          4.4315153577E+02          2.0647824862E+00          2.0929493791E+00          1.0672389859E+00          
2024-05-11                16:07:45.000              131.33871528              3152.129167               132.33871528              1715443665.000            0                         963                       1.3999983215E+02          4.4998802185E+01          3.5625000000E+01          4.5116264343E+01          4.4999839783E+01          0.0000000000E+00          3.3955117188E+04          1.4537948237E-01          4.3584177574E+02          4.4317726429E+02          2.0646135810E+00          2.0933222758E+00          1.0689258918E+00          
2024-05-11                16:07:50.000              131.33877315              3152.130556               132.33877315              1715443670.000            0                         963                       1.3999690748E+02          4.4999168396E+01          3.5625000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3954522099E+04          1.3858733614E-01          4.3581890536E+02          4.4314058663E+02          2.0647087680E+00          2.0929082894E+00          1.0677771897E+00          
2024-05-11                16:07:55.000              131.33883102              3152.131944               132.33883102              1715443675.000            0                         963                       1.3999768066E+02          4.4998497009E+01          3.5625000000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.3955808594E+04          1.4120179600E-01          4.3598118906E+02          4.4331200906E+02          2.0646228253E+00          2.0928749923E+00          1.0681002453E+00          
2024-05-11                16:08:00.000              131.33888889              3152.133333               132.33888889              1715443680.000            0                         963                       1.4000000395E+02          4.5001152039E+01          3.5625000000E+01          4.5116264343E+01          4.4999626160E+01          0.0000000000E+00          3.3956585856E+04          1.4583717722E-01          4.3574019446E+02          4.4307255114E+02          2.0647870681E+00          2.0932115426E+00          1.0681867861E+00          
2024-05-11                16:08:05.000              131.33894676              3152.134722               132.33894676              1715443685.000            0                         963                       1.4000141907E+02          4.4999961853E+01          3.5625000000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.3955964844E+04          1.5000324147E-01          4.3554064853E+02          4.4286042853E+02          2.0649347639E+00          2.0933549974E+00          1.0670619856E+00          
2024-05-11                16:08:10.000              131.33900463              3152.136111               132.33900463              1715443690.000            0                         963                       1.4000089172E+02          4.4998968201E+01          3.5625000000E+01          4.5116131287E+01          4.4999425964E+01          0.0000000000E+00          3.3955301094E+04          1.4880047161E-01          4.3537792832E+02          4.4270145997E+02          2.0652452774E+00          2.0937123140E+00          1.0688572154E+00          
2024-05-11                16:08:15.000              131.33906250              3152.137500               132.33906250              1715443695.000            0                         963                       1.3999734497E+02          4.4999259949E+01          3.5625000000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.3954117188E+04          1.4856090306E-01          4.3536729660E+02          4.4272827416E+02          2.0654489420E+00          2.0939056113E+00          1.0687340108E+00          
2024-05-11                16:08:20.000              131.33912037              3152.138889               132.33912037              1715443700.000            0                         963                       1.3999905600E+02          4.4999440321E+01          3.5625000000E+01          4.5116017925E+01          4.4999238996E+01          0.0000000000E+00          3.3954123309E+04          1.4198752780E-01          4.3521500968E+02          4.4263494477E+02          2.0653713176E+00          2.0938209010E+00          1.0697743054E+00          
2024-05-11                16:08:25.000              131.33917824              3152.140278               132.33917824              1715443705.000            0                         963                       1.4000341797E+02          4.5001335144E+01          3.5625000000E+01          4.5115684509E+01          4.4999168396E+01          0.0000000000E+00          3.3956917969E+04          1.4378877009E-01          4.3506756210E+02          4.4241097939E+02          2.0658794641E+00          2.0942198677E+00          1.0697346601E+00          
2024-05-11                16:08:30.000              131.33923611              3152.141667               132.33923611              1715443710.000            0                         963                       1.3999691864E+02          4.5001184834E+01          3.5625000000E+01          4.5115711838E+01          4.4999158148E+01          0.0000000000E+00          3.3955633541E+04          1.4074742903E-01          4.3487433059E+02          4.4224126683E+02          2.0655341789E+00          2.0940603303E+00          1.0668330800E+00          
2024-05-11                16:08:35.000              131.33929398              3152.143056               132.33929398              1715443715.000            0                         963                       1.4000134539E+02          4.5001457214E+01          3.5625000000E+01          4.5115837097E+01          4.4998832703E+01          0.0000000000E+00          3.3955877478E+04          1.5196017592E-01          4.3492966720E+02          4.4224339536E+02          2.0655782076E+00          2.0943185124E+00          1.0683566219E+00          
2024-05-11                16:08:40.000              131.33935185              3152.144444               132.33935185              1715443720.000            0                         963                       1.3999803162E+02          4.5000572205E+01          3.5625000000E+01          4.5115745544E+01          4.4998771667E+01          0.0000000000E+00          3.3955347656E+04          1.4661432256E-01          4.3500069061E+02          4.4232463947E+02          2.0657263929E+00          2.0941431022E+00          1.0716805941E+00          
2024-05-11                16:08:45.000              131.33940972              3152.145833               132.33940972              1715443725.000            0                         963                       1.3999906921E+02          4.5000572205E+01          3.5625000000E+01          4.5115745544E+01          4.4998771667E+01          0.0000000000E+00          3.3954972656E+04          1.5167151387E-01          4.3495740526E+02          4.4228414552E+02          2.0662671322E+00          2.0943687586E+00          1.0683818985E+00          
2024-05-11                16:08:50.000              131.33946759              3152.147222               132.33946759              1715443730.000            0                         963                       1.4000196838E+02          4.4999687195E+01          3.5625000000E+01          4.5115623474E+01          4.4998863220E+01          0.0000000000E+00          3.3954500000E+04          1.4529479070E-01          4.3520050014E+02          4.4251779370E+02          2.0655012457E+00          2.0942913288E+00          1.0681611122E+00          
2024-05-11                16:08:55.000              131.33952546              3152.148611               132.33952546              1715443735.000            0                         963                       1.3999885559E+02          4.4999687195E+01          3.5625000000E+01          4.5115623474E+01          4.4998863220E+01          0.0000000000E+00          3.3953085938E+04          1.4273222723E-01          4.3510640954E+02          4.4243190086E+02          2.0658953300E+00          2.0941266284E+00          1.0692071724E+00          
2024-05-11                16:09:00.000              131.33958333              3152.150000               132.33958333              1715443740.000            0                         963                       1.3999975586E+02          4.5000328064E+01          3.5625000000E+01          4.5115531921E+01          4.4998619080E+01          0.0000000000E+00          3.3953253906E+04          1.4093167554E-01          4.3503876696E+02          4.4236522343E+02          2.0658860183E+00          2.0939386675E+00          1.0683948904E+00          
2024-05-11                16:09:05.000              131.33964120              3152.151389               132.33964120              1715443745.000            0                         963                       1.3999920654E+02          4.4999565125E+01          3.5625000000E+01          4.5115623474E+01          4.4998924255E+01          0.0000000000E+00          3.3953671875E+04          1.4200462732E-01          4.3498028318E+02          4.4230074337E+02          2.0660587590E+00          2.0945279776E+00          1.0689933128E+00          
