DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                01:15:55.000              130.71938657              3137.265278               131.71938657              1715390155.000            0                         963                       1.3999879456E+02          4.5000450134E+01          3.6062500000E+01          4.5115562439E+01          4.4999168396E+01          0.0000000000E+00          3.4092429688E+04          1.3486243391E-01          4.3038977487E+02          4.3613395447E+02          2.0020709142E+00          2.0239316725E+00          8.4772612786E-01          
2024-05-11                01:16:00.000              130.71944444              3137.266667               131.71944444              1715390160.000            0                         963                       1.3999934387E+02          4.4998283386E+01          3.6062500000E+01          4.5115623474E+01          4.4999229431E+01          0.0000000000E+00          3.4092000000E+04          1.3345434363E-01          4.3042948334E+02          4.3612428450E+02          2.0019882907E+00          2.0238632560E+00          8.5171682097E-01          
2024-05-11                01:16:05.000              130.71950231              3137.268056               131.71950231              1715390165.000            0                         963                       1.4000210571E+02          4.4999443054E+01          3.6062500000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.4092050781E+04          1.3234475900E-01          4.3047913375E+02          4.3619663470E+02          2.0021916748E+00          2.0240229671E+00          8.4776106885E-01          
2024-05-11                01:16:10.000              130.71956019              3137.269444               131.71956019              1715390170.000            0                         963                       1.4000219681E+02          4.4999426657E+01          3.6062500000E+01          4.5115684509E+01          4.4999104172E+01          0.0000000000E+00          3.4093127507E+04          1.3417178116E-01          4.3050226984E+02          4.3622609507E+02          2.0020011438E+00          2.0239365307E+00          8.4938717044E-01          
2024-05-11                01:16:15.000              130.71961806              3137.270833               131.71961806              1715390175.000            0                         963                       1.3999691659E+02          4.4999475849E+01          3.6062500000E+01          4.5115684509E+01          4.4999229431E+01          0.0000000000E+00          3.4091750875E+04          1.2640331547E-01          4.3039004338E+02          4.3613467876E+02          2.0020775787E+00          2.0239369456E+00          8.5124199805E-01          
2024-05-11                01:16:20.000              130.71967593              3137.272222               131.71967593              1715390180.000            0                         963                       1.4000213384E+02          4.4999750963E+01          3.6062500000E+01          4.5115600017E+01          4.4999205290E+01          0.0000000000E+00          3.4092861416E+04          1.2580264129E-01          4.3036981211E+02          4.3610449933E+02          2.0022240839E+00          2.0238859221E+00          8.5004688353E-01          
2024-05-11                01:16:25.000              130.71973380              3137.273611               131.71973380              1715390185.000            0                         963                       1.3999816895E+02          4.5000022888E+01          3.6062500000E+01          4.5115684509E+01          4.4999168396E+01          0.0000000000E+00          3.4091746094E+04          1.3237110689E-01          4.3030670219E+02          4.3604465198E+02          2.0017909094E+00          2.0238023059E+00          8.4885976137E-01          
2024-05-11                01:16:30.000              130.71979167              3137.275000               131.71979167              1715390190.000            0                         963                       1.4000281221E+02          4.5000272151E+01          3.6062500000E+01          4.5115622194E+01          4.4999168396E+01          0.0000000000E+00          3.4092482654E+04          1.3436918692E-01          4.3031486854E+02          4.3605221889E+02          2.0022808273E+00          2.0239953255E+00          8.4921711024E-01          
2024-05-11                01:16:35.000              130.71984954              3137.276389               131.71984954              1715390195.000            0                         963                       1.4000100708E+02          4.5000511169E+01          3.6062500000E+01          4.5115562439E+01          4.4999168396E+01          0.0000000000E+00          3.4093066406E+04          1.2753395700E-01          4.3024674235E+02          4.3598116498E+02          2.0021467302E+00          2.0242103262E+00          8.4916338552E-01          
2024-05-11                01:16:40.000              130.71990741              3137.277778               131.71990741              1715390200.000            0                         963                       1.4000183105E+02          4.4999992371E+01          3.6062500000E+01          4.5115623474E+01          4.4999259949E+01          0.0000000000E+00          3.4093675781E+04          1.2753196622E-01          4.3025502858E+02          4.3598564772E+02          2.0019500102E+00          2.0241016432E+00          8.4866968941E-01          
2024-05-11                01:16:45.000              130.71996528              3137.279167               131.71996528              1715390205.000            0                         963                       1.4000018311E+02          4.4999076843E+01          3.6062500000E+01          4.5115531921E+01          4.4999076843E+01          0.0000000000E+00          3.4092804688E+04          1.2693240808E-01          4.3019825498E+02          4.3591902088E+02          2.0024052756E+00          2.0240640540E+00          8.4832455761E-01          
2024-05-11                01:16:50.000              130.72002315              3137.280556               131.72002315              1715390210.000            0                         963                       1.4000033825E+02          4.4999076843E+01          3.6062500000E+01          4.5115531921E+01          4.4999076843E+01          0.0000000000E+00          3.4093223831E+04          1.3118735065E-01          4.3017613559E+02          4.3590800095E+02          2.0023947554E+00          2.0241889995E+00          8.4892785608E-01          
2024-05-11                01:16:55.000              130.72008102              3137.281944               131.72008102              1715390215.000            0                         963                       1.4000082760E+02          4.5000114441E+01          3.6062500000E+01          4.5115531921E+01          4.4999259949E+01          0.0000000000E+00          3.4092808894E+04          1.3227333491E-01          4.3015825610E+02          4.3587692279E+02          2.0022221977E+00          2.0237613513E+00          8.4691381719E-01          
2024-05-11                01:17:00.000              130.72013889              3137.283333               131.72013889              1715390220.000            0                         963                       1.3999940715E+02          4.5000389099E+01          3.6062500000E+01          4.5115684509E+01          4.4999320984E+01          0.0000000000E+00          3.4092598749E+04          1.4051616492E-01          4.3024781412E+02          4.3598229940E+02          2.0021630726E+00          2.0240955113E+00          8.4828888573E-01          
2024-05-11                01:17:05.000              130.72019676              3137.284722               131.72019676              1715390225.000            0                         963                       1.3999893188E+02          4.5000663757E+01          3.6062500000E+01          4.5115470886E+01          4.4999320984E+01          0.0000000000E+00          3.4091648438E+04          1.2204979186E-01          4.3019916049E+02          4.3592065170E+02          2.0021377081E+00          2.0240386681E+00          8.4658450719E-01          
2024-05-11                01:17:10.000              130.72025463              3137.286111               131.72025463              1715390230.000            0                         963                       1.4000045776E+02          4.5000846863E+01          3.6062500000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.4092164062E+04          1.3326122733E-01          4.3020428989E+02          4.3592334565E+02          2.0020487942E+00          2.0240078390E+00          8.4604001019E-01          
2024-05-11                01:17:15.000              130.72031250              3137.287500               131.72031250              1715390235.000            0                         963                       1.3999911403E+02          4.4999504089E+01          3.6062500000E+01          4.5115745544E+01          4.4999443054E+01          0.0000000000E+00          3.4090920700E+04          1.2749383751E-01          4.3012324959E+02          4.3584407855E+02          2.0023495017E+00          2.0239392885E+00          8.4778405450E-01          
2024-05-11                01:17:20.000              130.72037037              3137.288889               131.72037037              1715390240.000            0                         963                       1.3999926150E+02          4.4999900818E+01          3.6062500000E+01          4.5115837097E+01          4.4999687195E+01          0.0000000000E+00          3.4090003934E+04          1.3208886887E-01          4.3012455546E+02          4.3583867720E+02          2.0025948436E+00          2.0243194123E+00          8.4578940621E-01          
2024-05-11                01:17:25.000              130.72042824              3137.290278               131.72042824              1715390245.000            0                         963                       1.3999693298E+02          4.4998161316E+01          3.6062500000E+01          4.5115745544E+01          4.4999473572E+01          0.0000000000E+00          3.4088976562E+04          1.2785770614E-01          4.3009788128E+02          4.3581443745E+02          2.0021989871E+00          2.0240041461E+00          8.4689642864E-01          
2024-05-11                01:17:30.000              130.72048611              3137.291667               131.72048611              1715390250.000            0                         963                       1.3999879456E+02          4.4998619080E+01          3.6062500000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.4089257812E+04          1.2687930515E-01          4.3012865048E+02          4.3584063362E+02          2.0026368107E+00          2.0243936763E+00          8.4542139260E-01          
2024-05-11                01:17:35.000              130.72054398              3137.293056               131.72054398              1715390255.000            0                         963                       1.4000010681E+02          4.5000267029E+01          3.6062500000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.4089718750E+04          1.3183938736E-01          4.3017244307E+02          4.3588694481E+02          2.0023235304E+00          2.0240863970E+00          8.4584793405E-01          
2024-05-11                01:17:40.000              130.72060185              3137.294444               131.72060185              1715390260.000            0                         963                       1.4000045776E+02          4.5000267029E+01          3.6062500000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.4089359375E+04          1.2824776059E-01          4.3017352340E+02          4.3591431934E+02          2.0026574475E+00          2.0244679932E+00          8.4750983287E-01          
2024-05-11                01:17:45.000              130.72065972              3137.295833               131.72065972              1715390265.000            0                         963                       1.4000059509E+02          4.5000511169E+01          3.6000000000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.4089878906E+04          1.3054173202E-01          4.3008219945E+02          4.3587518822E+02          2.0026725785E+00          2.0243971080E+00          8.4534241871E-01          
2024-05-11                01:17:50.000              130.72071759              3137.297222               131.72071759              1715390270.000            0                         963                       1.3999888975E+02          4.5000507526E+01          3.6062500000E+01          4.5115991052E+01          4.4999445787E+01          0.0000000000E+00          3.4089099230E+04          1.2707274034E-01          4.3015302478E+02          4.3581408904E+02          2.0024879988E+00          2.0242673478E+00          8.4685853584E-01          
2024-05-11                01:17:55.000              130.72077546              3137.298611               131.72077546              1715390275.000            0                         963                       1.4000139698E+02          4.4999780570E+01          3.6041511194E+01          4.5116060969E+01          4.4999828851E+01          0.0000000000E+00          3.4088932573E+04          1.3849483250E-01          4.3015936679E+02          4.3582735780E+02          2.0026433348E+00          2.0246709252E+00          8.4499991274E-01          
2024-05-11                01:18:00.000              130.72083333              3137.300000               131.72083333              1715390280.000            0                         963                       1.4000024847E+02          4.4999961625E+01          3.6034981343E+01          4.5116101962E+01          4.4999880093E+01          0.0000000000E+00          3.4087920126E+04          1.2141076505E-01          4.3006897768E+02          4.3579985828E+02          2.0029372070E+00          2.0245794296E+00          8.4673153173E-01          
2024-05-11                01:18:05.000              130.72089120              3137.301389               131.72089120              1715390285.000            0                         963                       1.4000204585E+02          4.5001238256E+01          3.6062500000E+01          4.5116109835E+01          4.4999839783E+01          0.0000000000E+00          3.4087484949E+04          1.2968736690E-01          4.3012748547E+02          4.3583359225E+02          2.0028152117E+00          2.0246752540E+00          8.4386818994E-01          
2024-05-11                01:18:10.000              130.72094907              3137.302778               131.72094907              1715390290.000            0                         963                       1.3999879456E+02          4.5000297546E+01          3.6062500000E+01          4.5116264343E+01          4.4999748230E+01          0.0000000000E+00          3.4086398438E+04          1.3178534772E-01          4.3009123232E+02          4.3580765988E+02          2.0029622653E+00          2.0248758438E+00          8.4579484056E-01          
2024-05-11                01:18:15.000              130.72100694              3137.304167               131.72100694              1715390295.000            0                         963                       1.4000196838E+02          4.5000297546E+01          3.6062500000E+01          4.5116264343E+01          4.4999748230E+01          0.0000000000E+00          3.4086746094E+04          1.2687229503E-01          4.3012045934E+02          4.3583815222E+02          2.0029481721E+00          2.0248981886E+00          8.4700640832E-01          
2024-05-11                01:18:20.000              130.72106481              3137.305556               131.72106481              1715390300.000            0                         963                       1.4000024414E+02          4.4999320984E+01          3.6062500000E+01          4.5116050720E+01          4.4999778748E+01          0.0000000000E+00          3.4087464844E+04          1.2818963127E-01          4.3012883801E+02          4.3584030406E+02          2.0030177963E+00          2.0244076905E+00          8.4491435002E-01          
2024-05-11                01:18:25.000              130.72112269              3137.306944               131.72112269              1715390305.000            0                         963                       1.4000033879E+02          4.4998435974E+01          3.6060751748E+01          4.5116172791E+01          4.4999931335E+01          0.0000000000E+00          3.4087413434E+04          1.2953290550E-01          4.3012715481E+02          4.3584045092E+02          2.0029748394E+00          2.0245989725E+00          8.4655801932E-01          
2024-05-11                01:18:30.000              130.72118056              3137.308333               131.72118056              1715390310.000            0                         963                       1.4000231934E+02          4.5000236511E+01          3.6062500000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.4087476562E+04          1.3114417042E-01          4.3015812915E+02          4.3587287587E+02          2.0033552340E+00          2.0246632029E+00          8.4574671573E-01          
2024-05-11                01:18:35.000              130.72123843              3137.309722               131.72123843              1715390315.000            0                         963                       1.4000059509E+02          4.5000511169E+01          3.6000000000E+01          4.5116081238E+01          4.4999839783E+01          0.0000000000E+00          3.4087375000E+04          1.3005551030E-01          4.3010602531E+02          4.3581795213E+02          2.0026819806E+00          2.0250054867E+00          8.4572732854E-01          
2024-05-11                01:18:40.000              130.72129630              3137.311111               131.72129630              1715390320.000            0                         963                       1.3999879456E+02          4.5000602722E+01          3.6000000000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.4087636719E+04          1.1811741265E-01          4.3008145474E+02          4.3580084170E+02          2.0029631538E+00          2.0248490663E+00          8.4675051589E-01          
2024-05-11                01:18:45.000              130.72135417              3137.312500               131.72135417              1715390325.000            0                         963                       1.4000273132E+02          4.5000694275E+01          3.6000000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4088742188E+04          1.2904165652E-01          4.3003375508E+02          4.3574723893E+02          2.0030136552E+00          2.0247635320E+00          8.4642221341E-01          
2024-05-11                01:18:50.000              130.72141204              3137.313889               131.72141204              1715390330.000            0                         963                       1.3999914551E+02          4.5000022888E+01          3.6000000000E+01          4.5116264343E+01          4.4999687195E+01          0.0000000000E+00          3.4088437500E+04          1.3200401441E-01          4.3000963199E+02          4.3572017694E+02          2.0029477319E+00          2.0247693485E+00          8.4614186543E-01          
2024-05-11                01:18:55.000              130.72146991              3137.315278               131.72146991              1715390335.000            0                         963                       1.3999928284E+02          4.4999229431E+01          3.6062500000E+01          4.5115867615E+01          4.4999626160E+01          0.0000000000E+00          3.4088031250E+04          1.2848328812E-01          4.2999856634E+02          4.3570203405E+02          2.0031201971E+00          2.0248677971E+00          8.4423478197E-01          
2024-05-11                01:19:00.000              130.72152778              3137.316667               131.72152778              1715390340.000            0                         963                       1.4000122070E+02          4.5000511169E+01          3.6062500000E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.4089183594E+04          1.3230557873E-01          4.2997221054E+02          4.3567475761E+02          2.0030042893E+00          2.0247536896E+00          8.4559149370E-01          
2024-05-11                01:19:05.000              130.72158565              3137.318056               131.72158565              1715390345.000            0                         963                       1.3999713135E+02          4.4999992371E+01          3.6062500000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.4089117188E+04          1.2704434789E-01          4.2997762856E+02          4.3568156197E+02          2.0029361269E+00          2.0246860283E+00          8.4669619968E-01          
2024-05-11                01:19:10.000              130.72164352              3137.319444               131.72164352              1715390350.000            0                         963                       1.3999906921E+02          4.4999870300E+01          3.6000000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.4088914062E+04          1.3153151810E-01          4.2995246896E+02          4.3567617490E+02          2.0029452104E+00          2.0246596279E+00          8.4341655040E-01          
2024-05-11                01:19:15.000              130.72170139              3137.320833               131.72170139              1715390355.000            0                         963                       1.4000156300E+02          4.4999997836E+01          3.6037313433E+01          4.5116014737E+01          4.4999473116E+01          0.0000000000E+00          3.4090267432E+04          1.3424808131E-01          4.2994450396E+02          4.3565371342E+02          2.0029497345E+00          2.0246856753E+00          8.4488440996E-01          
2024-05-11                01:19:20.000              130.72175926              3137.322222               131.72175926              1715390360.000            0                         963                       1.4000280762E+02          4.4999229431E+01          3.6000000000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.4091066406E+04          1.2790639777E-01          4.2996333362E+02          4.3562901143E+02          2.0029878252E+00          2.0246533265E+00          8.4548296841E-01          
2024-05-11                01:19:25.000              130.72181713              3137.323611               131.72181713              1715390365.000            0                         963                       1.3999914551E+02          4.5000297546E+01          3.6062500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.4089550781E+04          1.3039076968E-01          4.2985300172E+02          4.3557772750E+02          2.0028800585E+00          2.0244873219E+00          8.4176382042E-01          
2024-05-11                01:19:30.000              130.72187500              3137.325000               131.72187500              1715390370.000            0                         963                       1.4000114441E+02          4.5000297546E+01          3.6062500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.4090656250E+04          1.2884232759E-01          4.2991666631E+02          4.3563761679E+02          2.0029667039E+00          2.0246141461E+00          8.4513818403E-01          
2024-05-11                01:19:35.000              130.72193287              3137.326389               131.72193287              1715390375.000            0                         963                       1.3999838257E+02          4.5000572205E+01          3.6000000000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.4089265625E+04          1.2851861491E-01          4.2999693570E+02          4.3569645206E+02          2.0029648091E+00          2.0243509637E+00          8.4319588134E-01          
2024-05-11                01:19:40.000              130.72199074              3137.327778               131.72199074              1715390380.000            0                         963                       1.3999948120E+02          4.4999382019E+01          3.6062500000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.4088906250E+04          1.2898745879E-01          4.2986203955E+02          4.3555796125E+02          2.0026928382E+00          2.0245014630E+00          8.4359303300E-01          
2024-05-11                01:19:45.000              130.72204861              3137.329167               131.72204861              1715390385.000            0                         963                       1.3999954789E+02          4.4999650915E+01          3.6062500000E+01          4.5116034501E+01          4.4999572380E+01          0.0000000000E+00          3.4088326267E+04          1.2779362763E-01          4.2989100822E+02          4.3557956882E+02          2.0027411250E+00          2.0242125105E+00          8.4302124931E-01          
2024-05-11                01:19:50.000              130.72210648              3137.330556               131.72210648              1715390390.000            0                         963                       1.4000004578E+02          4.5000297546E+01          3.6000000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4087269531E+04          1.2590213810E-01          4.2993574888E+02          4.3562422299E+02          2.0028092100E+00          2.0241409300E+00          8.4241050846E-01          
2024-05-11                01:19:55.000              130.72216435              3137.331944               131.72216435              1715390395.000            0                         963                       1.3999955750E+02          4.5000267029E+01          3.6000000000E+01          4.5115837097E+01          4.4999626160E+01          0.0000000000E+00          3.4087472656E+04          1.3105740783E-01          4.2990726808E+02          4.3559018445E+02          2.0029832734E+00          2.0242552582E+00          8.4103604686E-01          
2024-05-11                01:20:00.000              130.72222222              3137.333333               131.72222222              1715390400.000            0                         963                       1.4000253296E+02          4.4999717712E+01          3.6000000000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4088402344E+04          1.2676237417E-01          4.2990706719E+02          4.3560099465E+02          2.0030514306E+00          2.0246422853E+00          8.4143108914E-01          
2024-05-11                01:20:05.000              130.72228009              3137.334722               131.72228009              1715390405.000            0                         963                       1.4000110034E+02          4.4999262723E+01          3.6000000000E+01          4.5115837097E+01          4.4999566618E+01          0.0000000000E+00          3.4089357982E+04          1.3406463420E-01          4.2985713125E+02          4.3555836518E+02          2.0024380972E+00          2.0247214811E+00          8.4484343496E-01          
2024-05-11                01:20:10.000              130.72233796              3137.336111               131.72233796              1715390410.000            0                         963                       1.4000149536E+02          4.4999778748E+01          3.6000000000E+01          4.5115837097E+01          4.4999626160E+01          0.0000000000E+00          3.4090007812E+04          1.3182466649E-01          4.2990867605E+02          4.3560637214E+02          2.0027470265E+00          2.0246328452E+00          8.4439135585E-01          
2024-05-11                01:20:15.000              130.72239583              3137.337500               131.72239583              1715390415.000            0                         963                       1.3999996948E+02          4.4998466492E+01          3.6000000000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4089867188E+04          1.2793088241E-01          4.2989244572E+02          4.3557657181E+02          2.0027793206E+00          2.0242758650E+00          8.4197315370E-01          
2024-05-11                01:20:20.000              130.72245370              3137.338889               131.72245370              1715390420.000            0                         963                       1.4000300598E+02          4.5000602722E+01          3.6000000000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.4091074219E+04          1.3628442428E-01          4.2994983407E+02          4.3564350137E+02          2.0026302858E+00          2.0243151087E+00          8.4367919582E-01          
2024-05-11                01:20:25.000              130.72251157              3137.340278               131.72251157              1715390425.000            0                         963                       1.3999768066E+02          4.4999870300E+01          3.6000000000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.4089808594E+04          1.2807346903E-01          4.2983858461E+02          4.3552358086E+02          2.0025604062E+00          2.0243748477E+00          8.4160835340E-01          
2024-05-11                01:20:30.000              130.72256944              3137.341667               131.72256944              1715390430.000            0                         963                       1.4000182860E+02          4.4999473572E+01          3.6000000000E+01          4.5115684509E+01          4.4999168396E+01          0.0000000000E+00          3.4091144750E+04          1.2335760671E-01          4.2985890734E+02          4.3554005527E+02          2.0024354157E+00          2.0240591980E+00          8.4198767676E-01          
2024-05-11                01:20:35.000              130.72262731              3137.343056               131.72262731              1715390435.000            0                         963                       1.4000301260E+02          4.5001152039E+01          3.6000000000E+01          4.5115623474E+01          4.4999229431E+01          0.0000000000E+00          3.4092196596E+04          1.3316308769E-01          4.2977482053E+02          4.3545996011E+02          2.0023352488E+00          2.0241648447E+00          8.4192347579E-01          
2024-05-11                01:20:40.000              130.72268519              3137.344444               131.72268519              1715390440.000            0                         963                       1.4000286865E+02          4.5000755310E+01          3.6000000000E+01          4.5115684509E+01          4.4999320984E+01          0.0000000000E+00          3.4092445312E+04          1.2506271944E-01          4.2978492109E+02          4.3546997044E+02          2.0026322086E+00          2.0242924195E+00          8.4293852945E-01          
2024-05-11                01:20:45.000              130.72274306              3137.345833               131.72274306              1715390445.000            0                         963                       1.4000032043E+02          4.5001304626E+01          3.6000000000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.4091875000E+04          1.3028445731E-01          4.2978787454E+02          4.3546896648E+02          2.0027268829E+00          2.0244266263E+00          8.4453731805E-01          
2024-05-11                01:20:50.000              130.72280093              3137.347222               131.72280093              1715390450.000            0                         963                       1.3999726868E+02          4.5000846863E+01          3.6062500000E+01          4.5115776062E+01          4.4999259949E+01          0.0000000000E+00          3.4090222656E+04          1.2647024133E-01          4.2975535584E+02          4.3547100983E+02          2.0025898445E+00          2.0242319596E+00          8.4244579250E-01          
2024-05-11                01:20:55.000              130.72285880              3137.348611               131.72285880              1715390455.000            0                         963                       1.3999844360E+02          4.5000144958E+01          3.6000000000E+01          4.5115745544E+01          4.4999443054E+01          0.0000000000E+00          3.4091222656E+04          1.2966440259E-01          4.2978126658E+02          4.3548995051E+02          2.0027617644E+00          2.0245230761E+00          8.4246954716E-01          
2024-05-11                01:21:00.000              130.72291667              3137.350000               131.72291667              1715390460.000            0                         963                       1.4000135803E+02          4.4999992371E+01          3.6062500000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.4091441406E+04          1.2225014695E-01          4.2972513346E+02          4.3544433558E+02          2.0024848906E+00          2.0241501640E+00          8.4097124900E-01          
2024-05-11                01:21:05.000              130.72297454              3137.351389               131.72297454              1715390465.000            0                         963                       1.4000023321E+02          4.4999992371E+01          3.6057369403E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.4091511165E+04          1.2706950221E-01          4.2972220636E+02          4.3540274537E+02          2.0024572120E+00          2.0242676510E+00          8.4208624426E-01          
2024-05-11                01:21:10.000              130.72303241              3137.352778               131.72303241              1715390470.000            0                         963                       1.3999975586E+02          4.4998558044E+01          3.6062500000E+01          4.5115776062E+01          4.4999443054E+01          0.0000000000E+00          3.4091093750E+04          1.2933391995E-01          4.2965984964E+02          4.3533900451E+02          2.0023306261E+00          2.0242355868E+00          8.4172397859E-01          
2024-05-11                01:21:15.000              130.72309028              3137.354167               131.72309028              1715390475.000            0                         963                       1.3999928284E+02          4.4998252869E+01          3.6000000000E+01          4.5115776062E+01          4.4999473572E+01          0.0000000000E+00          3.4091328125E+04          1.3087683240E-01          4.2956355104E+02          4.3522413875E+02          2.0022621065E+00          2.0241392530E+00          8.3882252466E-01          
2024-05-11                01:21:20.000              130.72314815              3137.355556               131.72314815              1715390480.000            0                         963                       1.3999969482E+02          4.4998832703E+01          3.6062500000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.4091277344E+04          1.3272658225E-01          4.2949027686E+02          4.3515415391E+02          2.0024840898E+00          2.0237981035E+00          8.4080047254E-01          
2024-05-11                01:21:25.000              130.72320602              3137.356944               131.72320602              1715390485.000            0                         963                       1.4000101882E+02          4.5000142184E+01          3.6051573427E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.4091823235E+04          1.3289920729E-01          4.2950241517E+02          4.3517406773E+02          2.0023181466E+00          2.0240356485E+00          8.4186339193E-01          
2024-05-11                01:21:30.000              130.72326389              3137.358333               131.72326389              1715390490.000            0                         963                       1.3999983215E+02          4.5000419617E+01          3.6062500000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.4091804688E+04          1.3239963344E-01          4.2951086022E+02          4.3516760137E+02          2.0021602250E+00          2.0239321872E+00          8.3892304811E-01          
2024-05-11                01:21:35.000              130.72332176              3137.359722               131.72332176              1715390495.000            0                         963                       1.3999934387E+02          4.4998100281E+01          3.6000000000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.4091273438E+04          1.2514453694E-01          4.2957722872E+02          4.3524737176E+02          2.0024861556E+00          2.0239838002E+00          8.4129572652E-01          
2024-05-11                01:21:40.000              130.72337963              3137.361111               131.72337963              1715390500.000            0                         963                       1.3999720764E+02          4.4998100281E+01          3.6062500000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.4090558594E+04          1.2851249209E-01          4.2954510175E+02          4.3520045586E+02          2.0025291800E+00          2.0239940755E+00          8.3760122666E-01          
2024-05-11                01:21:45.000              130.72343750              3137.362500               131.72343750              1715390505.000            0                         963                       1.3999726793E+02          4.5000846863E+01          3.6008741259E+01          4.5115745544E+01          4.4999473572E+01          0.0000000000E+00          3.4089987571E+04          1.2755475125E-01          4.2955668232E+02          4.3521920917E+02          2.0022563514E+00          2.0239915142E+00          8.3976586498E-01          
2024-05-11                01:21:50.000              130.72349537              3137.363889               131.72349537              1715390510.000            0                         963                       1.3999892399E+02          4.5000285382E+01          3.6000000000E+01          4.5115709692E+01          4.4999354916E+01          0.0000000000E+00          3.4089752732E+04          1.3135888847E-01          4.2950823100E+02          4.3517868931E+02          2.0022214241E+00          2.0238834211E+00          8.4003180127E-01          
2024-05-11                01:21:55.000              130.72355324              3137.365278               131.72355324              1715390515.000            0                         963                       1.3999984613E+02          4.5000083923E+01          3.6041083916E+01          4.5115684509E+01          4.4999443054E+01          0.0000000000E+00          3.4088929606E+04          1.4086130396E-01          4.2956066517E+02          4.3522735528E+02          2.0025536184E+00          2.0239144779E+00          8.4009556222E-01          
2024-05-11                01:22:00.000              130.72361111              3137.366667               131.72361111              1715390520.000            0                         963                       1.4000122070E+02          4.4999443054E+01          3.6000000000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.4089332031E+04          1.2400734069E-01          4.2954283466E+02          4.3521628355E+02          2.0027142057E+00          2.0241166379E+00          8.4105657144E-01          
2024-05-11                01:22:05.000              130.72366898              3137.368056               131.72366898              1715390525.000            0                         963                       1.4000100708E+02          4.5000328064E+01          3.6000000000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.4089316406E+04          1.2763477588E-01          4.2949667784E+02          4.3515863312E+02          2.0022241411E+00          2.0239393246E+00          8.3911245481E-01          
2024-05-11                01:22:10.000              130.72372685              3137.369444               131.72372685              1715390530.000            0                         963                       1.4000065613E+02          4.4999870300E+01          3.6062500000E+01          4.5115684509E+01          4.4999473572E+01          0.0000000000E+00          3.4089714844E+04          1.2683666327E-01          4.2946857752E+02          4.3511939965E+02          2.0025938727E+00          2.0241436072E+00          8.3797910447E-01          
2024-05-11                01:22:15.000              130.72378472              3137.370833               131.72378472              1715390535.000            0                         963                       1.4000321960E+02          4.4998710632E+01          3.6000000000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.4090707031E+04          1.3186555840E-01          4.2939550987E+02          4.3505865671E+02          2.0022096080E+00          2.0238226381E+00          8.3960659810E-01          
2024-05-11                01:22:20.000              130.72384259              3137.372222               131.72384259              1715390540.000            0                         963                       1.3999914551E+02          4.5000114441E+01          3.6062500000E+01          4.5115928650E+01          4.4999687195E+01          0.0000000000E+00          3.4089421875E+04          1.3078252460E-01          4.2941239277E+02          4.3506426152E+02          2.0022557719E+00          2.0238210997E+00          8.3744227592E-01          
