DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                13:16:45.000              131.21996528              3149.279167               132.21996528              1715433405.000            0                         963                       1.3999768066E+02          4.5000419617E+01          3.5187500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4014757812E+04          1.1739352497E-01          4.5104560543E+02          4.5782336634E+02          1.9691601578E+00          1.9934204777E+00          9.5544991239E-01          
2024-05-11                13:16:50.000              131.22002315              3149.280556               132.22002315              1715433410.000            0                         963                       1.4000073242E+02          4.5000419617E+01          3.5250000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4015937500E+04          1.1719793177E-01          4.5111399173E+02          4.5789023056E+02          1.9694346897E+00          1.9937111652E+00          9.5581497053E-01          
2024-05-11                13:16:55.000              131.22008102              3149.281944               132.22008102              1715433415.000            0                         963                       1.3999712697E+02          4.5000999451E+01          3.5250000000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4014107873E+04          1.2068810966E-01          4.5121174547E+02          4.5799498342E+02          1.9691328841E+00          1.9935841895E+00          9.5670070864E-01          
2024-05-11                13:17:00.000              131.22013889              3149.283333               132.22013889              1715433420.000            0                         963                       1.3999844360E+02          4.5001213074E+01          3.5187500000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.4013746094E+04          1.1362556588E-01          4.5131385706E+02          4.5809818254E+02          1.9690604184E+00          1.9935438429E+00          9.5597161796E-01          
2024-05-11                13:17:05.000              131.22019676              3149.284722               132.22019676              1715433425.000            0                         963                       1.4000135216E+02          4.4999509638E+01          3.5250000000E+01          4.5116903719E+01          4.5000145385E+01          0.0000000000E+00          3.4015433676E+04          1.1858895472E-01          4.5131969222E+02          4.5811379891E+02          1.9691324662E+00          1.9934711172E+00          9.5857857129E-01          
2024-05-11                13:17:10.000              131.22025463              3149.286111               132.22025463              1715433430.000            0                         963                       1.4000078439E+02          4.4999498968E+01          3.5250000000E+01          4.5116896676E+01          4.5000148373E+01          0.0000000000E+00          3.4015327142E+04          1.2099887343E-01          4.5137147849E+02          4.5816739013E+02          1.9693099749E+00          1.9932178898E+00          9.5788521343E-01          
2024-05-11                13:17:15.000              131.22031250              3149.287500               132.22031250              1715433435.000            0                         963                       1.4000158553E+02          4.4999612288E+01          3.5250000000E+01          4.5116760947E+01          4.5000205994E+01          0.0000000000E+00          3.4015619673E+04          1.1551234071E-01          4.5141177890E+02          4.5820712327E+02          1.9691587046E+00          1.9933566486E+00          9.5718774142E-01          
2024-05-11                13:17:20.000              131.22037037              3149.288889               132.22037037              1715433440.000            0                         963                       1.3999871826E+02          4.5000144958E+01          3.5250000000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4014730469E+04          1.1033848759E-01          4.5144869775E+02          4.5824316152E+02          1.9690863000E+00          1.9934718719E+00          9.5723558776E-01          
2024-05-11                13:17:25.000              131.22042824              3149.290278               132.22042824              1715433445.000            0                         963                       1.3999797058E+02          4.4999870300E+01          3.5250000000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.4014710938E+04          1.1212696649E-01          4.5144889568E+02          4.5824661671E+02          1.9692234574E+00          1.9934193091E+00          9.5794582104E-01          
2024-05-11                13:17:30.000              131.22048611              3149.291667               132.22048611              1715433450.000            0                         963                       1.4000210571E+02          4.4999900818E+01          3.5250000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4015523438E+04          1.1754362341E-01          4.5144917831E+02          4.5825159808E+02          1.9692437974E+00          1.9934382088E+00          9.5796723407E-01          
2024-05-11                13:17:35.000              131.22054398              3149.293056               132.22054398              1715433455.000            0                         963                       1.3999975586E+02          4.4999992371E+01          3.5250000000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.4014292969E+04          1.1095711232E-01          4.5137812953E+02          4.5816799704E+02          1.9690667249E+00          1.9932993735E+00          9.5750915266E-01          
2024-05-11                13:17:40.000              131.22060185              3149.294444               132.22060185              1715433460.000            0                         963                       1.4000010681E+02          4.4999504089E+01          3.5250000000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4013843750E+04          1.1735283977E-01          4.5138503540E+02          4.5816656029E+02          1.9692320612E+00          1.9934715747E+00          9.5736441782E-01          
2024-05-11                13:17:45.000              131.22065972              3149.295833               132.22065972              1715433465.000            0                         963                       1.4000059509E+02          4.4999504089E+01          3.5250000000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.4015441406E+04          1.1624230370E-01          4.5151552004E+02          4.5825267826E+02          1.9692359959E+00          1.9935354255E+00          9.5890302189E-01          
2024-05-11                13:17:50.000              131.22071759              3149.297222               132.22071759              1715433470.000            0                         963                       1.3999996948E+02          4.4999717712E+01          3.5250000000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.4015468750E+04          1.2192033047E-01          4.5171170355E+02          4.5845382900E+02          1.9689755663E+00          1.9932521193E+00          9.5799767813E-01          
2024-05-11                13:17:55.000              131.22077546              3149.298611               132.22077546              1715433475.000            0                         963                       1.4000004578E+02          4.4999443054E+01          3.5250000000E+01          4.5116844177E+01          4.5000541687E+01          0.0000000000E+00          3.4015554688E+04          1.1396038838E-01          4.5161984521E+02          4.5840824534E+02          1.9690543044E+00          1.9931927664E+00          9.5860934330E-01          
2024-05-11                13:18:00.000              131.22083333              3149.300000               132.22083333              1715433480.000            0                         963                       1.3999775696E+02          4.5000022888E+01          3.5250000000E+01          4.5116844177E+01          4.5000724792E+01          0.0000000000E+00          3.4015562500E+04          1.1483490725E-01          4.5152064048E+02          4.5833258809E+02          1.9690739994E+00          1.9932571984E+00          9.5796196609E-01          
2024-05-11                13:18:05.000              131.22089120              3149.301389               132.22089120              1715433485.000            0                         963                       1.4000032043E+02          4.4999107361E+01          3.5250000000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.4016148438E+04          1.1960984770E-01          4.5141000953E+02          4.5822688060E+02          1.9694152837E+00          1.9937440238E+00          9.5848020375E-01          
2024-05-11                13:18:10.000              131.22094907              3149.302778               132.22094907              1715433490.000            0                         963                       1.3999643286E+02          4.4999147055E+01          3.5250000000E+01          4.5117125024E+01          4.5000637935E+01          0.0000000000E+00          3.4014438538E+04          1.2108672998E-01          4.5151349438E+02          4.5831248762E+02          1.9693854643E+00          1.9934734004E+00          9.5755186831E-01          
2024-05-11                13:18:15.000              131.22100694              3149.304167               132.22100694              1715433495.000            0                         963                       1.3999831737E+02          4.4999351501E+01          3.5250000000E+01          4.5117077221E+01          4.5000688726E+01          0.0000000000E+00          3.4015464844E+04          1.1480326087E-01          4.5143425790E+02          4.5823145606E+02          1.9693608615E+00          1.9936303387E+00          9.5792926787E-01          
2024-05-11                13:18:20.000              131.22106481              3149.305556               132.22106481              1715433500.000            0                         963                       1.4000065613E+02          4.4999259949E+01          3.5250000000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.4016460938E+04          1.2345239695E-01          4.5145001818E+02          4.5824575283E+02          1.9691408852E+00          1.9936982745E+00          9.5779058517E-01          
2024-05-11                13:18:25.000              131.22112269              3149.306944               132.22112269              1715433505.000            0                         963                       1.4000007395E+02          4.4999729450E+01          3.5250000000E+01          4.5116902865E+01          4.5000419617E+01          0.0000000000E+00          3.4017316707E+04          1.1926310798E-01          4.5138238944E+02          4.5818074357E+02          1.9693683946E+00          1.9938837858E+00          9.5813406888E-01          
2024-05-11                13:18:30.000              131.22118056              3149.308333               132.22118056              1715433510.000            0                         963                       1.3999824524E+02          4.5000022888E+01          3.5250000000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.4016542969E+04          1.1951604480E-01          4.5148195475E+02          4.5829039616E+02          1.9691716829E+00          1.9936871826E+00          9.5996298879E-01          
2024-05-11                13:18:35.000              131.22123843              3149.309722               132.22123843              1715433515.000            0                         963                       1.4000156824E+02          4.5000547662E+01          3.5250000000E+01          4.5117200571E+01          4.5000501353E+01          0.0000000000E+00          3.4017336511E+04          1.1821143159E-01          4.5156309050E+02          4.5836764699E+02          1.9691297490E+00          1.9938013549E+00          9.5866148681E-01          
2024-05-11                13:18:40.000              131.22129630              3149.311111               132.22129630              1715433520.000            0                         963                       1.3999636841E+02          4.5000419617E+01          3.5250000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4016320312E+04          1.1398837193E-01          4.5166166924E+02          4.5847206632E+02          1.9694082177E+00          1.9933960683E+00          9.5913013786E-01          
2024-05-11                13:18:45.000              131.22135417              3149.312500               132.22135417              1715433525.000            0                         963                       1.3999952292E+02          4.5000419617E+01          3.5250000000E+01          4.5116935730E+01          4.5000633240E+01          0.0000000000E+00          3.4016102682E+04          1.1597579382E-01          4.5184399522E+02          4.5866233941E+02          1.9688939080E+00          1.9933570974E+00          9.6020587221E-01          
2024-05-11                13:18:50.000              131.22141204              3149.313889               132.22141204              1715433530.000            0                         963                       1.3999896411E+02          4.4999093703E+01          3.5250000000E+01          4.5117126091E+01          4.5000370106E+01          0.0000000000E+00          3.4016099131E+04          1.2119941784E-01          4.5186114447E+02          4.5867462218E+02          1.9690101077E+00          1.9933576410E+00          9.5902240264E-01          
2024-05-11                13:18:55.000              131.22146991              3149.315278               132.22146991              1715433535.000            0                         963                       1.4000143262E+02          4.5000419617E+01          3.5250000000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.4016787861E+04          1.1396592154E-01          4.5190755636E+02          4.5873150750E+02          1.9695028115E+00          1.9936887615E+00          9.6063565510E-01          
2024-05-11                13:19:00.000              131.22152778              3149.316667               132.22152778              1715433540.000            0                         963                       1.4000152353E+02          4.5000846863E+01          3.5250000000E+01          4.5117240906E+01          4.5000602722E+01          0.0000000000E+00          3.4016925426E+04          1.1906875832E-01          4.5203215286E+02          4.5885525051E+02          1.9688721780E+00          1.9933711610E+00          9.5989187405E-01          
2024-05-11                13:19:05.000              131.22158565              3149.318056               132.22158565              1715433545.000            0                         963                       1.3999987387E+02          4.5001457214E+01          3.5250000000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.4015605168E+04          1.1229720969E-01          4.5213996678E+02          4.5896722426E+02          1.9690453484E+00          1.9933889646E+00          9.6038281280E-01          
2024-05-11                13:19:10.000              131.22164352              3149.319444               132.22164352              1715433550.000            0                         963                       1.3999844360E+02          4.5000480652E+01          3.5250000000E+01          4.5117240906E+01          4.5000541687E+01          0.0000000000E+00          3.4016089844E+04          1.1823662832E-01          4.5226354833E+02          4.5906927608E+02          1.9691541877E+00          1.9934510097E+00          9.5895584611E-01          
2024-05-11                13:19:15.000              131.22170139              3149.320833               132.22170139              1715433555.000            0                         963                       1.4000357056E+02          4.5000480652E+01          3.5250000000E+01          4.5117240906E+01          4.5000541687E+01          0.0000000000E+00          3.4017699219E+04          1.1974170050E-01          4.5233623341E+02          4.5916430593E+02          1.9692507930E+00          1.9935446480E+00          9.5992774648E-01          
2024-05-11                13:19:20.000              131.22175926              3149.322222               132.22175926              1715433560.000            0                         963                       1.4000169373E+02          4.5001121521E+01          3.5250000000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.4015812500E+04          1.1404428442E-01          4.5221465435E+02          4.5898701167E+02          1.9695641040E+00          1.9938478529E+00          9.5854357369E-01          
2024-05-11                13:19:25.000              131.22181713              3149.323611               132.22181713              1715433565.000            0                         963                       1.4000163269E+02          4.5000999451E+01          3.5250000000E+01          4.5117240906E+01          4.5000511169E+01          0.0000000000E+00          3.4016515625E+04          1.1929514784E-01          4.5205017300E+02          4.5887899864E+02          1.9697746289E+00          1.9940535680E+00          9.5844057867E-01          
2024-05-11                13:19:30.000              131.22187500              3149.325000               132.22187500              1715433570.000            0                         963                       1.3999975586E+02          4.5000419617E+01          3.5250000000E+01          4.5117149353E+01          4.5000816345E+01          0.0000000000E+00          3.4015070312E+04          1.1651265128E-01          4.5208772960E+02          4.5887486309E+02          1.9693733486E+00          1.9933147119E+00          9.5758009549E-01          
2024-05-11                13:19:35.000              131.22193287              3149.326389               132.22193287              1715433575.000            0                         963                       1.3999797058E+02          4.5000205994E+01          3.5250000000E+01          4.5117118835E+01          4.5000755310E+01          0.0000000000E+00          3.4013984375E+04          1.1374807692E-01          4.5199189673E+02          4.5880770926E+02          1.9694024938E+00          1.9936595625E+00          9.5741605754E-01          
2024-05-11                13:19:40.000              131.22199074              3149.327778               132.22199074              1715433580.000            0                         963                       1.4000018311E+02          4.4999565125E+01          3.5250000000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.4014636719E+04          1.1782554583E-01          4.5206991101E+02          4.5888043112E+02          1.9696299594E+00          1.9938706797E+00          9.5847167694E-01          
2024-05-11                13:19:45.000              131.22204861              3149.329167               132.22204861              1715433585.000            0                         963                       1.4000169373E+02          4.4998497009E+01          3.5250000000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.4015406250E+04          1.2230564205E-01          4.5209254726E+02          4.5889718864E+02          1.9694664924E+00          1.9938271806E+00          9.5756040141E-01          
2024-05-11                13:19:50.000              131.22210648              3149.330556               132.22210648              1715433590.000            0                         963                       1.3999988273E+02          4.4999393330E+01          3.5250000000E+01          4.5116999966E+01          4.5000602722E+01          0.0000000000E+00          3.4015014833E+04          1.2435392853E-01          4.5219705949E+02          4.5901245311E+02          1.9697408935E+00          1.9940409894E+00          9.5725197905E-01          
2024-05-11                13:19:55.000              131.22216435              3149.331944               132.22216435              1715433595.000            0                         963                       1.3999927579E+02          4.4999553387E+01          3.5250000000E+01          4.5117137615E+01          4.5000602722E+01          0.0000000000E+00          3.4014961238E+04          1.1480053476E-01          4.5219891882E+02          4.5901066452E+02          1.9695612207E+00          1.9940014645E+00          9.5809593361E-01          
2024-05-11                13:20:00.000              131.22222222              3149.333333               132.22222222              1715433600.000            0                         963                       1.4000100708E+02          4.4999565125E+01          3.5250000000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.4015261719E+04          1.1614596547E-01          4.5227738615E+02          4.5908612823E+02          1.9698171846E+00          1.9939010437E+00          9.5779563353E-01          
2024-05-11                13:20:05.000              131.22228009              3149.334722               132.22228009              1715433605.000            0                         963                       1.4000273132E+02          4.4998191833E+01          3.5250000000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.4015898438E+04          1.1056805726E-01          4.5224955857E+02          4.5906039678E+02          1.9699391983E+00          1.9940596880E+00          9.5786416366E-01          
2024-05-11                13:20:10.000              131.22233796              3149.336111               132.22233796              1715433610.000            0                         963                       1.3999934387E+02          4.4998985291E+01          3.5250000000E+01          4.5117149353E+01          4.5000663757E+01          0.0000000000E+00          3.4014281250E+04          1.1224811952E-01          4.5221788967E+02          4.5902305924E+02          1.9698041244E+00          1.9941668749E+00          9.5608660294E-01          
2024-05-11                13:20:15.000              131.22239583              3149.337500               132.22239583              1715433615.000            0                         963                       1.4000006274E+02          4.4999046326E+01          3.5250000000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4014099650E+04          1.1297174921E-01          4.5213398126E+02          4.5894414601E+02          1.9698017034E+00          1.9941177939E+00          9.5738792943E-01          
2024-05-11                13:20:20.000              131.22245370              3149.338889               132.22245370              1715433620.000            0                         963                       1.4000098051E+02          4.4997795105E+01          3.5250000000E+01          4.5117240906E+01          4.5000541687E+01          0.0000000000E+00          3.4014330010E+04          1.1491574508E-01          4.5212170793E+02          4.5892591385E+02          1.9699218150E+00          1.9938526532E+00          9.5678688285E-01          
2024-05-11                13:20:25.000              131.22251157              3149.340278               132.22251157              1715433625.000            0                         963                       1.3999975586E+02          4.4999534607E+01          3.5250000000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4014250000E+04          1.1612895153E-01          4.5196686447E+02          4.5876883310E+02          1.9698885188E+00          1.9942906883E+00          9.5723140708E-01          
2024-05-11                13:20:30.000              131.22256944              3149.341667               132.22256944              1715433630.000            0                         963                       1.4000093079E+02          4.4999259949E+01          3.5250000000E+01          4.5117454529E+01          4.5000633240E+01          0.0000000000E+00          3.4015207031E+04          1.2481392811E-01          4.5190714346E+02          4.5870698527E+02          1.9699632966E+00          1.9942384992E+00          9.5648239868E-01          
2024-05-11                13:20:35.000              131.22262731              3149.343056               132.22262731              1715433635.000            0                         963                       1.4000275480E+02          4.5000511169E+01          3.5250000000E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.4016241286E+04          1.1947696706E-01          4.5184034928E+02          4.5863126638E+02          1.9699731037E+00          1.9941931504E+00          9.5520643513E-01          
2024-05-11                13:20:40.000              131.22268519              3149.344444               132.22268519              1715433640.000            0                         963                       1.3999858093E+02          4.5000053406E+01          3.5250000000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.4014960938E+04          1.2581505641E-01          4.5181978077E+02          4.5863456019E+02          1.9703301988E+00          1.9945745865E+00          9.5663670078E-01          
2024-05-11                13:20:45.000              131.22274306              3149.345833               132.22274306              1715433645.000            0                         963                       1.4000051880E+02          4.5000297546E+01          3.5250000000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.4015726562E+04          1.2974133757E-01          4.5186064968E+02          4.5870369425E+02          1.9702800130E+00          1.9945173734E+00          9.5539043390E-01          
2024-05-11                13:20:50.000              131.22280093              3149.347222               132.22280093              1715433650.000            0                         963                       1.4000183105E+02          4.5000297546E+01          3.5250000000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.4016367188E+04          1.2586219529E-01          4.5187557289E+02          4.5868348304E+02          1.9699809388E+00          1.9942210939E+00          9.5675719432E-01          
2024-05-11                13:20:55.000              131.22285880              3149.348611               132.22285880              1715433655.000            0                         963                       1.3999707031E+02          4.5000297546E+01          3.5250000000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.4015519531E+04          1.1803038061E-01          4.5190915892E+02          4.5867459426E+02          1.9702281052E+00          1.9944931403E+00          9.5690488050E-01          
2024-05-11                13:21:00.000              131.22291667              3149.350000               132.22291667              1715433660.000            0                         963                       1.4000259399E+02          4.5000297546E+01          3.5250000000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.4016882812E+04          1.1809835396E-01          4.5185712798E+02          4.5868580187E+02          1.9702059899E+00          1.9942530909E+00          9.5601624721E-01          
2024-05-11                13:21:05.000              131.22297454              3149.351389               132.22297454              1715433665.000            0                         963                       1.3999860325E+02          4.5000491584E+01          3.5250000000E+01          4.5117302852E+01          4.5000836387E+01          0.0000000000E+00          3.4015900595E+04          1.1866867334E-01          4.5176826620E+02          4.5858022305E+02          1.9701966079E+00          1.9942080504E+00          9.5957961097E-01          
2024-05-11                13:21:10.000              131.22303241              3149.352778               132.22303241              1715433670.000            0                         963                       1.3999859833E+02          4.5000538913E+01          3.5250000000E+01          4.5117335446E+01          4.5000761499E+01          0.0000000000E+00          3.4015357244E+04          1.1801166761E-01          4.5154948441E+02          4.5833509775E+02          1.9700797218E+00          1.9946508158E+00          9.5584238232E-01          
2024-05-11                13:21:15.000              131.22309028              3149.354167               132.22309028              1715433675.000            0                         963                       1.4000063447E+02          4.5000276632E+01          3.5250000000E+01          4.5117277185E+01          4.5000839180E+01          0.0000000000E+00          3.4015019340E+04          1.1909672740E-01          4.5148071418E+02          4.5827057088E+02          1.9702119172E+00          1.9944586586E+00          9.5489155962E-01          
2024-05-11                13:21:20.000              131.22314815              3149.355556               132.22314815              1715433680.000            0                         963                       1.4000141907E+02          4.5000267029E+01          3.5250000000E+01          4.5117271423E+01          4.5000846863E+01          0.0000000000E+00          3.4015773438E+04          1.2239332844E-01          4.5136228828E+02          4.5814008066E+02          1.9703335828E+00          1.9942603813E+00          9.5481304184E-01          
2024-05-11                13:21:25.000              131.22320602              3149.356944               132.22320602              1715433685.000            0                         963                       1.4000045776E+02          4.5000938416E+01          3.5250000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.4015136719E+04          1.2026555247E-01          4.5131096115E+02          4.5808724353E+02          1.9702145501E+00          1.9943191984E+00          9.5537709325E-01          
2024-05-11                13:21:30.000              131.22326389              3149.358333               132.22326389              1715433690.000            0                         963                       1.4000079346E+02          4.5001426697E+01          3.5250000000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.4015878906E+04          1.1629173607E-01          4.5126431887E+02          4.5804078625E+02          1.9703203252E+00          1.9945898708E+00          9.5512321409E-01          
2024-05-11                13:21:35.000              131.22332176              3149.359722               132.22332176              1715433695.000            0                         963                       1.4000086975E+02          4.5001426697E+01          3.5250000000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.4016062500E+04          1.2193451580E-01          4.5112575688E+02          4.5789444714E+02          1.9700335507E+00          1.9943610003E+00          9.5509637062E-01          
2024-05-11                13:21:40.000              131.22337963              3149.361111               132.22337963              1715433700.000            0                         963                       1.3999726868E+02          4.5000816345E+01          3.5250000000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.4015941406E+04          1.1978881159E-01          4.5119863040E+02          4.5796392516E+02          1.9696743976E+00          1.9944522778E+00          9.5331263817E-01          
2024-05-11                13:21:45.000              131.22343750              3149.362500               132.22343750              1715433705.000            0                         963                       1.3999885559E+02          4.4999107361E+01          3.5250000000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.4016199219E+04          1.1744432921E-01          4.5114709227E+02          4.5791250084E+02          1.9700577980E+00          1.9943184275E+00          9.5484789184E-01          
2024-05-11                13:21:50.000              131.22349537              3149.363889               132.22349537              1715433710.000            0                         963                       1.4000055615E+02          4.4999412537E+01          3.5250000000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.4016573454E+04          1.1614088985E-01          4.5116209581E+02          4.5794021184E+02          1.9701930628E+00          1.9941130988E+00          9.5500664240E-01          
2024-05-11                13:21:55.000              131.22355324              3149.365278               132.22355324              1715433715.000            0                         963                       1.4000026964E+02          4.4999717712E+01          3.5250000000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.4015431736E+04          1.2390743634E-01          4.5114838339E+02          4.5792386182E+02          1.9698781027E+00          1.9941533936E+00          9.5535412630E-01          
2024-05-11                13:22:00.000              131.22361111              3149.366667               132.22361111              1715433720.000            0                         963                       1.4000097806E+02          4.4999778748E+01          3.5250000000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.4015721072E+04          1.2110260647E-01          4.5124112101E+02          4.5801816715E+02          1.9698208292E+00          1.9940808630E+00          9.5527338129E-01          
2024-05-11                13:22:05.000              131.22366898              3149.368056               132.22366898              1715433725.000            0                         963                       1.3999879456E+02          4.5000053406E+01          3.5250000000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.4016179688E+04          1.2544000084E-01          4.5117756801E+02          4.5795131035E+02          1.9700002588E+00          1.9941296522E+00          9.5488084403E-01          
2024-05-11                13:22:10.000              131.22372685              3149.369444               132.22372685              1715433730.000            0                         963                       1.4000128174E+02          4.4999534607E+01          3.5250000000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.4017027344E+04          1.2255833972E-01          4.5116510406E+02          4.5794976532E+02          1.9697016154E+00          1.9939472930E+00          9.5775700311E-01          
2024-05-11                13:22:15.000              131.22378472              3149.370833               132.22378472              1715433735.000            0                         963                       1.3999844360E+02          4.5001426697E+01          3.5250000000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.4016613281E+04          1.0949801250E-01          4.5110702748E+02          4.5788839896E+02          1.9699135610E+00          1.9941539420E+00          9.5565077634E-01          
2024-05-11                13:22:20.000              131.22384259              3149.372222               132.22384259              1715433740.000            0                         963                       1.4000093079E+02          4.5001029968E+01          3.5250000000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4017179688E+04          1.2287881390E-01          4.5116666655E+02          4.5795987341E+02          1.9698305274E+00          1.9940958997E+00          9.5750454224E-01          
2024-05-11                13:22:25.000              131.22390046              3149.373611               132.22390046              1715433745.000            0                         963                       1.3999844360E+02          4.5001029968E+01          3.5250000000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4015953125E+04          1.1393102113E-01          4.5133241502E+02          4.5804331649E+02          1.9696236408E+00          1.9938807984E+00          9.5582492117E-01          
2024-05-11                13:22:30.000              131.22395833              3149.375000               132.22395833              1715433750.000            0                         963                       1.3999955750E+02          4.5000602722E+01          3.5250000000E+01          4.5117118835E+01          4.5000724792E+01          0.0000000000E+00          3.4016011719E+04          1.1329653855E-01          4.5140574935E+02          4.5821193523E+02          1.9697707425E+00          1.9940207683E+00          9.5682636449E-01          
2024-05-11                13:22:35.000              131.22401620              3149.376389               132.22401620              1715433755.000            0                         963                       1.4000033831E+02          4.5000806780E+01          3.5250000000E+01          4.5117155274E+01          4.5000732080E+01          0.0000000000E+00          3.4016226009E+04          1.1862920661E-01          4.5148037805E+02          4.5826725022E+02          1.9698286714E+00          1.9940249856E+00          9.5628117075E-01          
2024-05-11                13:22:40.000              131.22407407              3149.377778               132.22407407              1715433760.000            0                         963                       1.4000126580E+02          4.5000981687E+01          3.5250000000E+01          4.5117353411E+01          4.5000755310E+01          0.0000000000E+00          3.4017247668E+04          1.2087605529E-01          4.5148753433E+02          4.5827949151E+02          1.9695216778E+00          1.9938893834E+00          9.5695408212E-01          
2024-05-11                13:22:45.000              131.22413194              3149.379167               132.22413194              1715433765.000            0                         963                       1.4000126261E+02          4.5000572205E+01          3.5250000000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.4017957906E+04          1.2159840106E-01          4.5154284578E+02          4.5833934069E+02          1.9694982155E+00          1.9938807153E+00          9.5788487416E-01          
2024-05-11                13:22:50.000              131.22418981              3149.380556               132.22418981              1715433770.000            0                         963                       1.4000141907E+02          4.4998985291E+01          3.5250000000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4017011719E+04          1.1239316454E-01          4.5154312041E+02          4.5834811128E+02          1.9695679233E+00          1.9940304627E+00          9.5957273063E-01          
2024-05-11                13:22:55.000              131.22424769              3149.381944               132.22424769              1715433775.000            0                         963                       1.3999757876E+02          4.4998934072E+01          3.5250000000E+01          4.5117349318E+01          4.5000506048E+01          0.0000000000E+00          3.4015767783E+04          1.1811724736E-01          4.5150466952E+02          4.5830968172E+02          1.9695737268E+00          1.9940464629E+00          9.5817638948E-01          
2024-05-11                13:23:00.000              131.22430556              3149.383333               132.22430556              1715433780.000            0                         963                       1.3999656186E+02          4.4998148511E+01          3.5250000000E+01          4.5117153835E+01          4.5000454616E+01          0.0000000000E+00          3.4014493280E+04          1.1244827396E-01          4.5144618952E+02          4.5824313342E+02          1.9695216836E+00          1.9938101977E+00          9.5678664308E-01          
2024-05-11                13:23:05.000              131.22436343              3149.384722               132.22436343              1715433785.000            0                         963                       1.4000177002E+02          4.4998344421E+01          3.5250000000E+01          4.5117240906E+01          4.5000541687E+01          0.0000000000E+00          3.4015605469E+04          1.1800908640E-01          4.5142494374E+02          4.5822441311E+02          1.9694061281E+00          1.9939183584E+00          9.5824628244E-01          
2024-05-11                13:23:10.000              131.22442130              3149.386111               132.22442130              1715433790.000            0                         963                       1.3999900818E+02          4.4997978210E+01          3.5250000000E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.4016261719E+04          1.0962921270E-01          4.5143437867E+02          4.5823820709E+02          1.9693050914E+00          1.9936810843E+00          9.5938188764E-01          
