DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                11:59:55.000              131.16660880              3147.998611               132.16660880              1715428795.000            0                         963                       1.4000093079E+02          4.4998252869E+01          3.5000000000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.4006546875E+04          1.1347991393E-01          4.4273662284E+02          4.4910812773E+02          1.9732519736E+00          1.9964278757E+00          9.1620060486E-01          
2024-05-11                12:00:00.000              131.16666667              3148.000000               132.16666667              1715428800.000            0                         963                       1.3999797058E+02          4.5000083923E+01          3.5000000000E+01          4.5116935730E+01          4.5000419617E+01          0.0000000000E+00          3.4005460938E+04          1.1374103726E-01          4.4272039609E+02          4.4909660603E+02          1.9730130642E+00          1.9963464779E+00          9.1590981827E-01          
2024-05-11                12:00:05.000              131.16672454              3148.001389               132.16672454              1715428805.000            0                         963                       1.3999966932E+02          4.4998344421E+01          3.5000000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4006422995E+04          1.1922861528E-01          4.4269325967E+02          4.4907131101E+02          1.9733901808E+00          1.9963752819E+00          9.1711708717E-01          
2024-05-11                12:00:10.000              131.16678241              3148.002778               132.16678241              1715428810.000            0                         963                       1.3999838257E+02          4.5000022888E+01          3.4937500000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.4006437500E+04          1.1622853905E-01          4.4276476246E+02          4.4914784405E+02          1.9733999856E+00          1.9964507216E+00          9.1819538454E-01          
2024-05-11                12:00:15.000              131.16684028              3148.004167               132.16684028              1715428815.000            0                         963                       1.3999936628E+02          4.5000144532E+01          3.4993444056E+01          4.5116844177E+01          4.5000374587E+01          0.0000000000E+00          3.4007242597E+04          1.1974128277E-01          4.4279045142E+02          4.4916958983E+02          1.9730119755E+00          1.9962831358E+00          9.1662581363E-01          
2024-05-11                12:00:20.000              131.16689815              3148.005556               132.16689815              1715428820.000            0                         963                       1.3999671936E+02          4.5000694275E+01          3.5000000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4006191406E+04          1.1077733864E-01          4.4290575996E+02          4.4929029068E+02          1.9731837374E+00          1.9962381847E+00          9.1760836296E-01          
2024-05-11                12:00:25.000              131.16695602              3148.006944               132.16695602              1715428825.000            0                         963                       1.3999975586E+02          4.5000694275E+01          3.5000000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4006738281E+04          1.2052507809E-01          4.4298941668E+02          4.4938470658E+02          1.9729034088E+00          1.9963533174E+00          9.1882367696E-01          
2024-05-11                12:00:30.000              131.16701389              3148.008333               132.16701389              1715428830.000            0                         963                       1.3999458313E+02          4.5000389099E+01          3.4937500000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4004898438E+04          1.1664072858E-01          4.4320259641E+02          4.4961277017E+02          1.9733075176E+00          1.9960609493E+00          9.1919370695E-01          
2024-05-11                12:00:35.000              131.16707176              3148.009722               132.16707176              1715428835.000            0                         963                       1.3999851990E+02          4.5000297546E+01          3.5000000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4005285156E+04          1.1673834313E-01          4.4324910704E+02          4.4965663522E+02          1.9729349349E+00          1.9960756883E+00          9.2072021186E-01          
2024-05-11                12:00:40.000              131.16712963              3148.011111               132.16712963              1715428840.000            0                         963                       1.4000027476E+02          4.4999778748E+01          3.5000000000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.4005708452E+04          1.0895807613E-01          4.4335649360E+02          4.4977536263E+02          1.9728670898E+00          1.9963653094E+00          9.1951002356E-01          
2024-05-11                12:00:45.000              131.16718750              3148.012500               132.16718750              1715428845.000            0                         963                       1.3999758218E+02          4.5000419617E+01          3.5000000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4003704190E+04          1.0697740524E-01          4.4344257472E+02          4.4985200159E+02          1.9725709699E+00          1.9960875324E+00          9.2010626853E-01          
2024-05-11                12:00:50.000              131.16724537              3148.013889               132.16724537              1715428850.000            0                         963                       1.4000341797E+02          4.4998252869E+01          3.5000000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4005253906E+04          1.1476318948E-01          4.4343624697E+02          4.4984440358E+02          1.9727272106E+00          1.9960770498E+00          9.1915394330E-01          
2024-05-11                12:00:55.000              131.16730324              3148.015278               132.16730324              1715428855.000            0                         963                       1.3999830627E+02          4.4999595642E+01          3.5000000000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.4003355469E+04          1.1500703095E-01          4.4330907950E+02          4.4971431664E+02          1.9726562255E+00          1.9959908980E+00          9.1965441190E-01          
2024-05-11                12:01:00.000              131.16736111              3148.016667               132.16736111              1715428860.000            0                         963                       1.4000128643E+02          4.4998954773E+01          3.5000000000E+01          4.5116935730E+01          4.5000419617E+01          0.0000000000E+00          3.4004092794E+04          1.1436849587E-01          4.4332758012E+02          4.4973211438E+02          1.9730497616E+00          1.9963516470E+00          9.1937426927E-01          
2024-05-11                12:01:05.000              131.16741898              3148.018056               132.16741898              1715428865.000            0                         963                       1.3999844360E+02          4.5000511169E+01          3.5000000000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.4004191406E+04          1.0927810821E-01          4.4336139304E+02          4.4976836448E+02          1.9727277270E+00          1.9960321194E+00          9.1794267255E-01          
2024-05-11                12:01:10.000              131.16747685              3148.019444               132.16747685              1715428870.000            0                         963                       1.3999934387E+02          4.5000511169E+01          3.5000000000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.4004003906E+04          1.1501857915E-01          4.4328162423E+02          4.4977780600E+02          1.9729281248E+00          1.9962448675E+00          9.1858883130E-01          
2024-05-11                12:01:15.000              131.16753472              3148.020833               132.16753472              1715428875.000            0                         963                       1.4000100708E+02          4.5000297546E+01          3.5000000000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.4004718750E+04          1.1004919557E-01          4.4331957957E+02          4.4974848048E+02          1.9729921979E+00          1.9963301286E+00          9.2017775045E-01          
2024-05-11                12:01:20.000              131.16759259              3148.022222               132.16759259              1715428880.000            0                         963                       1.3999905760E+02          4.5001002184E+01          3.4979944030E+01          4.5117099250E+01          4.5000375890E+01          0.0000000000E+00          3.4004445517E+04          1.1597301378E-01          4.4337199078E+02          4.4971415162E+02          1.9729527361E+00          1.9963742770E+00          9.2053232082E-01          
2024-05-11                12:01:25.000              131.16765046              3148.023611               132.16765046              1715428885.000            0                         963                       1.3999954167E+02          4.5001188022E+01          3.5000000000E+01          4.5117110181E+01          4.5000327836E+01          0.0000000000E+00          3.4004103282E+04          1.1068272744E-01          4.4351033097E+02          4.4986593004E+02          1.9729686684E+00          1.9963292751E+00          9.1911786597E-01          
2024-05-11                12:01:30.000              131.16770833              3148.025000               132.16770833              1715428890.000            0                         963                       1.4000059509E+02          4.4999168396E+01          3.5000000000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.4003953125E+04          1.1954312027E-01          4.4359638772E+02          4.5001571757E+02          1.9729749628E+00          1.9962048156E+00          9.2310991978E-01          
2024-05-11                12:01:35.000              131.16776620              3148.026389               132.16776620              1715428895.000            0                         963                       1.3999794143E+02          4.4999785352E+01          3.4997667910E+01          4.5117201278E+01          4.5000244482E+01          0.0000000000E+00          3.4003583722E+04          1.1613265759E-01          4.4365606699E+02          4.5007471303E+02          1.9730582182E+00          1.9961831392E+00          9.2110441565E-01          
2024-05-11                12:01:40.000              131.16782407              3148.027778               132.16782407              1715428900.000            0                         963                       1.4000079346E+02          4.4999687195E+01          3.5000000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4005617188E+04          1.1362175432E-01          4.4361058766E+02          4.5003696538E+02          1.9732125310E+00          1.9965547448E+00          9.2093502227E-01          
2024-05-11                12:01:45.000              131.16788194              3148.029167               132.16788194              1715428905.000            0                         963                       1.4000059509E+02          4.5000114441E+01          3.4937500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4006667969E+04          1.0888376880E-01          4.4360935262E+02          4.5002255714E+02          1.9731795636E+00          1.9965592305E+00          9.2004910530E-01          
2024-05-11                12:01:50.000              131.16793981              3148.030556               132.16793981              1715428910.000            0                         963                       1.4000079634E+02          4.4998142536E+01          3.5000000000E+01          4.5116999326E+01          4.5000356021E+01          0.0000000000E+00          3.4007612107E+04          1.1360108274E-01          4.4308327307E+02          4.4948378396E+02          1.9729890957E+00          1.9962678547E+00          9.1913127628E-01          
2024-05-11                12:01:55.000              131.16799769              3148.031944               132.16799769              1715428915.000            0                         963                       1.4000045776E+02          4.5000205994E+01          3.5000000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4007804688E+04          1.1523466418E-01          4.4299552294E+02          4.4940413080E+02          1.9730961868E+00          1.9967673164E+00          9.1939046106E-01          
2024-05-11                12:02:00.000              131.16805556              3148.033333               132.16805556              1715428920.000            0                         963                       1.3999858424E+02          4.5000040174E+01          3.5000000000E+01          4.5117057800E+01          4.5000306510E+01          0.0000000000E+00          3.4006834599E+04          1.1294626158E-01          4.4284237574E+02          4.4923614535E+02          1.9729281386E+00          1.9962119144E+00          9.1874528365E-01          
2024-05-11                12:02:05.000              131.16811343              3148.034722               132.16811343              1715428925.000            0                         963                       1.3999859886E+02          4.4999076843E+01          3.4937500000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.4007195039E+04          1.1648585615E-01          4.4278788601E+02          4.4917929610E+02          1.9730348585E+00          1.9963231085E+00          9.1778661422E-01          
2024-05-11                12:02:10.000              131.16817130              3148.036111               132.16817130              1715428930.000            0                         963                       1.3999871826E+02          4.4999717712E+01          3.4937500000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4006332031E+04          1.1599234953E-01          4.4261242442E+02          4.4899990044E+02          1.9728223952E+00          1.9963311984E+00          9.1872745144E-01          
2024-05-11                12:02:15.000              131.16822917              3148.037500               132.16822917              1715428935.000            0                         963                       1.3999885559E+02          4.4999076843E+01          3.5000000000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.4006355469E+04          1.1338991319E-01          4.4274857097E+02          4.4913782546E+02          1.9728705498E+00          1.9961352418E+00          9.1828871583E-01          
2024-05-11                12:02:20.000              131.16828704              3148.038889               132.16828704              1715428940.000            0                         963                       1.3999803162E+02          4.4999168396E+01          3.4937500000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.4005851562E+04          1.1401230702E-01          4.4264841083E+02          4.4903530402E+02          1.9733087660E+00          1.9965484261E+00          9.1759318356E-01          
2024-05-11                12:02:25.000              131.16834491              3148.040278               132.16834491              1715428945.000            0                         963                       1.4000018311E+02          4.5001121521E+01          3.4937500000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4006015625E+04          1.1617707423E-01          4.4270168007E+02          4.4909593337E+02          1.9730488938E+00          1.9963576648E+00          9.1977432406E-01          
2024-05-11                12:02:30.000              131.16840278              3148.041667               132.16840278              1715428950.000            0                         963                       1.4000051880E+02          4.5001426697E+01          3.4937500000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.4006199219E+04          1.1569060211E-01          4.4305420236E+02          4.4945710020E+02          1.9730588490E+00          1.9963807150E+00          9.1906869621E-01          
2024-05-11                12:02:35.000              131.16846065              3148.043056               132.16846065              1715428955.000            0                         963                       1.4000073242E+02          4.5000602722E+01          3.5000000000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.4005996094E+04          1.0882655751E-01          4.4324724500E+02          4.4965382794E+02          1.9728609509E+00          1.9961354473E+00          9.1989463948E-01          
2024-05-11                12:02:40.000              131.16851852              3148.044444               132.16851852              1715428960.000            0                         963                       1.4000114441E+02          4.5000511169E+01          3.4937500000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.4006351562E+04          1.2005905646E-01          4.4347009682E+02          4.4988237607E+02          1.9724970882E+00          1.9958816447E+00          9.1992439090E-01          
2024-05-11                12:02:45.000              131.16857639              3148.045833               132.16857639              1715428965.000            0                         963                       1.4000192528E+02          4.4999961853E+01          3.4955856643E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.4007335200E+04          1.1206491872E-01          4.4358056765E+02          4.4999370026E+02          1.9726385762E+00          1.9959807566E+00          9.2045209180E-01          
2024-05-11                12:02:50.000              131.16863426              3148.047222               132.16863426              1715428970.000            0                         963                       1.3999969482E+02          4.4998924255E+01          3.4937500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4007371094E+04          1.1556285974E-01          4.4356253943E+02          4.4997044103E+02          1.9727660495E+00          1.9961080515E+00          9.2072796646E-01          
2024-05-11                12:02:55.000              131.16869213              3148.048611               132.16869213              1715428975.000            0                         963                       1.4000196838E+02          4.4998558044E+01          3.5000000000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4008566406E+04          1.0610837083E-01          4.4366393070E+02          4.5006175329E+02          1.9729434774E+00          1.9963024500E+00          9.2086350752E-01          
2024-05-11                12:03:00.000              131.16875000              3148.050000               132.16875000              1715428980.000            0                         963                       1.4000480652E+02          4.5000785828E+01          3.5000000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4009972656E+04          1.1247293132E-01          4.4355462318E+02          4.5001132051E+02          1.9727507945E+00          1.9960887244E+00          9.1963447730E-01          
2024-05-11                12:03:05.000              131.16880787              3148.051389               132.16880787              1715428985.000            0                         963                       1.3999900818E+02          4.4999076843E+01          3.5000000000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.4007851562E+04          1.2027471835E-01          4.4353242827E+02          4.5001482459E+02          1.9726270388E+00          1.9960830913E+00          9.2027729835E-01          
2024-05-11                12:03:10.000              131.16886574              3148.052778               132.16886574              1715428990.000            0                         963                       1.3999975586E+02          4.5001060486E+01          3.5000000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4008218750E+04          1.2195408154E-01          4.4354187212E+02          4.4995405363E+02          1.9725908365E+00          1.9958732231E+00          9.2001918442E-01          
2024-05-11                12:03:15.000              131.16892361              3148.054167               132.16892361              1715428995.000            0                         963                       1.4000149536E+02          4.5001335144E+01          3.4937500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4008492188E+04          1.1650132724E-01          4.4356891408E+02          4.4998623557E+02          1.9727302636E+00          1.9960460733E+00          9.2043380174E-01          
2024-05-11                12:03:20.000              131.16898148              3148.055556               132.16898148              1715429000.000            0                         963                       1.3999871826E+02          4.4999443054E+01          3.5000000000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4007441406E+04          1.2017549668E-01          4.4350233537E+02          4.4990760264E+02          1.9731516448E+00          1.9960641599E+00          9.1901281733E-01          
2024-05-11                12:03:25.000              131.16903935              3148.056944               132.16903935              1715429005.000            0                         963                       1.3999740601E+02          4.4999443054E+01          3.5000000000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4007167969E+04          1.1290593346E-01          4.4351928335E+02          4.4993131604E+02          1.9729523610E+00          1.9960176632E+00          9.2002780102E-01          
2024-05-11                12:03:30.000              131.16909722              3148.058333               132.16909722              1715429010.000            0                         963                       1.4000253296E+02          4.4999595642E+01          3.5000000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4007878906E+04          1.1153972350E-01          4.4357851608E+02          4.4998808064E+02          1.9727252631E+00          1.9959208027E+00          9.1906338015E-01          
2024-05-11                12:03:35.000              131.16915509              3148.059722               132.16915509              1715429015.000            0                         963                       1.4000190735E+02          4.5000846863E+01          3.4937500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4009074219E+04          1.1653725846E-01          4.4350701927E+02          4.4992566441E+02          1.9726760002E+00          1.9962525552E+00          9.2153037558E-01          
2024-05-11                12:03:40.000              131.16921296              3148.061111               132.16921296              1715429020.000            0                         963                       1.3999875678E+02          4.5001194721E+01          3.4968094406E+01          4.5116631194E+01          4.5000053406E+01          0.0000000000E+00          3.4008111943E+04          1.1727211591E-01          4.4339274025E+02          4.4980394978E+02          1.9725721641E+00          1.9960810522E+00          9.2033844985E-01          
2024-05-11                12:03:45.000              131.16927083              3148.062500               132.16927083              1715429025.000            0                         963                       1.3999775696E+02          4.5000602722E+01          3.5000000000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4007554688E+04          1.1323573622E-01          4.4348336581E+02          4.4989800173E+02          1.9727812212E+00          1.9960955144E+00          9.2037832848E-01          
2024-05-11                12:03:50.000              131.16932870              3148.063889               132.16932870              1715429030.000            0                         963                       1.3999797058E+02          4.5000267029E+01          3.5000000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4007628906E+04          1.1397158242E-01          4.4369079396E+02          4.5011983629E+02          1.9725139597E+00          1.9958625116E+00          9.2126672543E-01          
2024-05-11                12:03:55.000              131.16938657              3148.065278               132.16938657              1715429035.000            0                         963                       1.3999906921E+02          4.5000846863E+01          3.5000000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4007527344E+04          1.0582684265E-01          4.4359616186E+02          4.5002141089E+02          1.9726555777E+00          1.9957569231E+00          9.2160204808E-01          
2024-05-11                12:04:00.000              131.16944444              3148.066667               132.16944444              1715429040.000            0                         963                       1.4000341797E+02          4.5001152039E+01          3.5000000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4009210938E+04          1.2251861916E-01          4.4362879046E+02          4.5005087829E+02          1.9724279220E+00          1.9960837706E+00          9.2105747387E-01          
2024-05-11                12:04:05.000              131.16950231              3148.068056               132.16950231              1715429045.000            0                         963                       1.4000054441E+02          4.5001029968E+01          3.5000000000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.4009269313E+04          1.1100540876E-01          4.4362380060E+02          4.5003880969E+02          1.9725881124E+00          1.9959429760E+00          9.2007998945E-01          
2024-05-11                12:04:10.000              131.16956019              3148.069444               132.16956019              1715429050.000            0                         963                       1.3999797058E+02          4.5001762390E+01          3.5000000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4007789062E+04          1.1516779020E-01          4.4360731075E+02          4.5002627327E+02          1.9726145810E+00          1.9958798591E+00          9.2070513292E-01          
2024-05-11                12:04:15.000              131.16961806              3148.070833               132.16961806              1715429055.000            0                         963                       1.3999851990E+02          4.5000999451E+01          3.5000000000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.4007039062E+04          1.0846757534E-01          4.4362210954E+02          4.5004613423E+02          1.9724303017E+00          1.9959132022E+00          9.2141097553E-01          
2024-05-11                12:04:20.000              131.16967593              3148.072222               132.16967593              1715429060.000            0                         963                       1.4000010681E+02          4.4999137878E+01          3.5000000000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4008363281E+04          1.1640564547E-01          4.4364327094E+02          4.5006713684E+02          1.9724889796E+00          1.9958874162E+00          9.2161507628E-01          
2024-05-11                12:04:25.000              131.16973380              3148.073611               132.16973380              1715429065.000            0                         963                       1.3999589539E+02          4.5000144958E+01          3.5000000000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4006867188E+04          1.1510164622E-01          4.4372424737E+02          4.5014982508E+02          1.9725835078E+00          1.9959395015E+00          9.2163835692E-01          
2024-05-11                12:04:30.000              131.16979167              3148.075000               132.16979167              1715429070.000            0                         963                       1.4000100708E+02          4.4998313904E+01          3.5000000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4007531250E+04          1.0933022887E-01          4.4370944240E+02          4.5010416752E+02          1.9728283220E+00          1.9961849780E+00          9.2000076026E-01          
2024-05-11                12:04:35.000              131.16984954              3148.076389               132.16984954              1715429075.000            0                         963                       1.3999636841E+02          4.4998313904E+01          3.4937500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4004816406E+04          1.1450518192E-01          4.4375024783E+02          4.5013725306E+02          1.9723483505E+00          1.9957233893E+00          9.2179296953E-01          
2024-05-11                12:04:40.000              131.16990741              3148.077778               132.16990741              1715429080.000            0                         963                       1.4000141907E+02          4.4999748230E+01          3.5000000000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4005722656E+04          1.1552146794E-01          4.4379756661E+02          4.5021419247E+02          1.9726756613E+00          1.9960715129E+00          9.2032864139E-01          
2024-05-11                12:04:45.000              131.16996528              3148.079167               132.16996528              1715429085.000            0                         963                       1.4000059509E+02          4.4999778748E+01          3.5000000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4005207031E+04          1.2048660924E-01          4.4382546060E+02          4.5023486594E+02          1.9723727926E+00          1.9956584361E+00          9.2088716753E-01          
2024-05-11                12:04:50.000              131.17002315              3148.080556               132.17002315              1715429090.000            0                         963                       1.4000162176E+02          4.4999927008E+01          3.4937500000E+01          4.5116562004E+01          4.4999858458E+01          0.0000000000E+00          3.4006020960E+04          1.1762740274E-01          4.4392939565E+02          4.5033358312E+02          1.9723608424E+00          1.9955794491E+00          9.2250938553E-01          
2024-05-11                12:04:55.000              131.17008102              3148.081944               132.17008102              1715429095.000            0                         963                       1.4000021224E+02          4.5000539126E+01          3.4946678322E+01          4.5116477966E+01          4.4999787711E+01          0.0000000000E+00          3.4005341073E+04          1.1773420281E-01          4.4406388134E+02          4.5049573269E+02          1.9723908480E+00          1.9955531876E+00          9.2170985751E-01          
2024-05-11                12:05:00.000              131.17013889              3148.083333               132.17013889              1715429100.000            0                         963                       1.4000114441E+02          4.4999809265E+01          3.4937500000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.4004671875E+04          1.1063016164E-01          4.4404558861E+02          4.5047291260E+02          1.9722502958E+00          1.9956529576E+00          9.2130985589E-01          
2024-05-11                12:05:05.000              131.17019676              3148.084722               132.17019676              1715429105.000            0                         963                       1.3999934387E+02          4.5000114441E+01          3.4937500000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.4004531250E+04          1.1311972788E-01          4.4424560134E+02          4.5068587485E+02          1.9722593460E+00          1.9959300217E+00          9.2253336591E-01          
2024-05-11                12:05:10.000              131.17025463              3148.086111               132.17025463              1715429110.000            0                         963                       1.4000259399E+02          4.5000114441E+01          3.4937500000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.4005750000E+04          1.1902243694E-01          4.4435180701E+02          4.5080668451E+02          1.9722765119E+00          1.9955961824E+00          9.2320002333E-01          
2024-05-11                12:05:15.000              131.17031250              3148.087500               132.17031250              1715429115.000            0                         963                       1.3999824524E+02          4.4999443054E+01          3.4937500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4004714844E+04          1.1827230665E-01          4.4443843748E+02          4.5088619147E+02          1.9722941837E+00          1.9956917167E+00          9.2325996476E-01          
2024-05-11                12:05:20.000              131.17037037              3148.088889               132.17037037              1715429120.000            0                         963                       1.4000002486E+02          4.4999871794E+01          3.4962412587E+01          4.5116477966E+01          4.4999650488E+01          0.0000000000E+00          3.4003548623E+04          1.1292748090E-01          4.4444248984E+02          4.5089386512E+02          1.9722020114E+00          1.9956507537E+00          9.2409480161E-01          
2024-05-11                12:05:25.000              131.17042824              3148.090278               132.17042824              1715429125.000            0                         963                       1.3999933854E+02          4.4999229431E+01          3.4937500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4004207905E+04          1.1286733645E-01          4.4434272104E+02          4.5080155999E+02          1.9721658250E+00          1.9956109850E+00          9.2654810212E-01          
2024-05-11                12:05:30.000              131.17048611              3148.091667               132.17048611              1715429130.000            0                         963                       1.3999900818E+02          4.4999900818E+01          3.5000000000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4004937500E+04          1.1972022454E-01          4.4425618954E+02          4.5069555259E+02          1.9723718687E+00          1.9954962277E+00          9.2197086736E-01          
2024-05-11                12:05:35.000              131.17054398              3148.093056               132.17054398              1715429135.000            0                         963                       1.4000015526E+02          4.5000480652E+01          3.4975087413E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4005521635E+04          1.1967881406E-01          4.4415778521E+02          4.5059751902E+02          1.9721542687E+00          1.9955969455E+00          9.2248357221E-01          
2024-05-11                12:05:40.000              131.17060185              3148.094444               132.17060185              1715429140.000            0                         963                       1.3999742052E+02          4.4999046326E+01          3.4990821678E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.4004220007E+04          1.1315375539E-01          4.4418573054E+02          4.5062884536E+02          1.9720666735E+00          1.9956082151E+00          9.2281859298E-01          
2024-05-11                12:05:45.000              131.17065972              3148.095833               132.17065972              1715429145.000            0                         963                       1.4000184215E+02          4.5000114441E+01          3.4948863636E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.4004443892E+04          1.1462746090E-01          4.4418448555E+02          4.5061982385E+02          1.9723951154E+00          1.9957240666E+00          9.2166109245E-01          
2024-05-11                12:05:50.000              131.17071759              3148.097222               132.17071759              1715429150.000            0                         963                       1.3999797058E+02          4.5000205994E+01          3.5000000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4003757812E+04          1.1495232202E-01          4.4399498751E+02          4.5045073465E+02          1.9722586344E+00          1.9956880207E+00          9.2510398363E-01          
2024-05-11                12:05:55.000              131.17077546              3148.098611               132.17077546              1715429155.000            0                         963                       1.4000004578E+02          4.5000175476E+01          3.4937500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4003570312E+04          1.0764101775E-01          4.4414580946E+02          4.5058546555E+02          1.9722597152E+00          1.9956526813E+00          9.2183287350E-01          
2024-05-11                12:06:00.000              131.17083333              3148.100000               132.17083333              1715429160.000            0                         963                       1.4000169373E+02          4.4998649597E+01          3.4937500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4004105469E+04          1.1133085785E-01          4.4431068320E+02          4.5075216070E+02          1.9722567491E+00          1.9956534174E+00          9.2186187611E-01          
2024-05-11                12:06:05.000              131.17089120              3148.101389               132.17089120              1715429165.000            0                         963                       1.4000155640E+02          4.4998649597E+01          3.5000000000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4004992188E+04          1.1532037933E-01          4.4437018168E+02          4.5084500339E+02          1.9723729858E+00          1.9957580150E+00          9.2223250634E-01          
2024-05-11                12:06:10.000              131.17094907              3148.102778               132.17094907              1715429170.000            0                         963                       1.4000010681E+02          4.4999565125E+01          3.4937500000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.4004300781E+04          1.0765952936E-01          4.4446403799E+02          4.5086437865E+02          1.9722734489E+00          1.9956564261E+00          9.2141867457E-01          
2024-05-11                12:06:15.000              131.17100694              3148.104167               132.17100694              1715429175.000            0                         963                       1.4000079346E+02          4.5000419617E+01          3.5000000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4004187500E+04          1.1581470990E-01          4.4425298504E+02          4.5076515999E+02          1.9724877555E+00          1.9959851777E+00          9.2261460990E-01          
2024-05-11                12:06:20.000              131.17106481              3148.105556               132.17106481              1715429180.000            0                         963                       1.3999775696E+02          4.5000419617E+01          3.4937500000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4002769531E+04          1.2171952759E-01          4.4403711190E+02          4.5049743744E+02          1.9725282991E+00          1.9958459640E+00          9.2158307649E-01          
