DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                21:42:45.000              135.57135417              3253.712500               136.57135417              1715809365.000            0                         963                       1.3999971745E+02          4.4999900818E+01          3.6437500000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.3583884370E+04          1.3319513787E-01          4.2057325482E+02          4.2351560534E+02          1.9664055061E+00          1.9776581519E+00          4.4643298138E-01          
2024-05-15                21:42:50.000              135.57141204              3253.713889               136.57141204              1715809370.000            0                         963                       1.4000032043E+02          4.4999382019E+01          3.6437500000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.3583230469E+04          1.3156203690E-01          4.2051405758E+02          4.2342128489E+02          1.9662333827E+00          1.9774502305E+00          4.4508098543E-01          
2024-05-15                21:42:55.000              135.57146991              3253.715278               136.57146991              1715809375.000            0                         963                       1.4000122070E+02          4.4999382019E+01          3.6500000000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.3582839844E+04          1.3245589028E-01          4.2064369548E+02          4.2346378053E+02          1.9663094801E+00          1.9775421676E+00          4.4751050034E-01          
2024-05-15                21:43:00.000              135.57152778              3253.716667               136.57152778              1715809380.000            0                         963                       1.3999847025E+02          4.4998837030E+01          3.6437500000E+01          4.5116643763E+01          4.5000288892E+01          0.0000000000E+00          3.3584003877E+04          1.3741122914E-01          4.2090667996E+02          4.2364779169E+02          1.9661425594E+00          1.9773733628E+00          4.4794186693E-01          
2024-05-15                21:43:05.000              135.57158565              3253.718056               136.57158565              1715809385.000            0                         963                       1.4000042417E+02          4.4998901026E+01          3.6437500000E+01          4.5116507345E+01          4.5000126739E+01          0.0000000000E+00          3.3583845936E+04          1.3592229345E-01          4.2091624879E+02          4.2377833022E+02          1.9659674897E+00          1.9772728957E+00          4.4870905741E-01          
2024-05-15                21:43:10.000              135.57164352              3253.719444               136.57164352              1715809390.000            0                         963                       1.4000335693E+02          4.4998954773E+01          3.6500000000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.3584636719E+04          1.4145882376E-01          4.2100347636E+02          4.2390187649E+02          1.9660581424E+00          1.9774258019E+00          4.4919974404E-01          
2024-05-15                21:43:15.000              135.57170139              3253.720833               136.57170139              1715809395.000            0                         963                       1.3999681080E+02          4.4999318251E+01          3.6482742537E+01          4.5116455875E+01          4.5000203944E+01          0.0000000000E+00          3.3583833285E+04          1.5104561561E-01          4.2100493371E+02          4.2397359756E+02          1.9659242306E+00          1.9772251357E+00          4.5325560212E-01          
2024-05-15                21:43:20.000              135.57175926              3253.722222               136.57175926              1715809400.000            0                         963                       1.3999954782E+02          4.5000151108E+01          3.6437500000E+01          4.5116477966E+01          4.5000312122E+01          0.0000000000E+00          3.3583593196E+04          1.5136036518E-01          4.2108098728E+02          4.2407312072E+02          1.9656358700E+00          1.9771385533E+00          4.5644952210E-01          
2024-05-15                21:43:25.000              135.57181713              3253.723611               136.57181713              1715809405.000            0                         963                       1.4000323966E+02          4.4999474425E+01          3.6489073427E+01          4.5116499307E+01          4.5000236511E+01          0.0000000000E+00          3.3584233282E+04          1.5376920536E-01          4.2121633742E+02          4.2423307274E+02          1.9658160388E+00          1.9773443411E+00          4.5830441078E-01          
2024-05-15                21:43:30.000              135.57187500              3253.725000               136.57187500              1715809410.000            0                         963                       1.4000084798E+02          4.4999569179E+01          3.6468094406E+01          4.5116525343E+01          4.5000341082E+01          0.0000000000E+00          3.3585067608E+04          1.5854424071E-01          4.2139728601E+02          4.2443211783E+02          1.9655884020E+00          1.9773041821E+00          4.6178642364E-01          
2024-05-15                21:43:35.000              135.57193287              3253.726389               136.57193287              1715809415.000            0                         963                       1.4000054708E+02          4.5000114441E+01          3.6437500000E+01          4.5116447449E+01          4.5000450134E+01          0.0000000000E+00          3.3585297121E+04          1.5383161077E-01          4.2166616917E+02          4.2472909133E+02          1.9654074140E+00          1.9771847888E+00          4.6560734923E-01          
2024-05-15                21:43:40.000              135.57199074              3253.727778               136.57199074              1715809420.000            0                         963                       1.4000194256E+02          4.5001548767E+01          3.6437500000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.3585881310E+04          1.5380991373E-01          4.2188867794E+02          4.2497783256E+02          1.9657571368E+00          1.9773908206E+00          4.6997113028E-01          
2024-05-15                21:43:45.000              135.57204861              3253.729167               136.57204861              1715809425.000            0                         963                       1.3999816895E+02          4.5001304626E+01          3.6437500000E+01          4.5116600037E+01          4.5000541687E+01          0.0000000000E+00          3.3584691406E+04          1.5110039193E-01          4.2217612639E+02          4.2525656210E+02          1.9656157146E+00          1.9773729402E+00          4.6636637769E-01          
2024-05-15                21:43:50.000              135.57210648              3253.730556               136.57210648              1715809430.000            0                         963                       1.4000079346E+02          4.4999870300E+01          3.6437500000E+01          4.5116600037E+01          4.5000358582E+01          0.0000000000E+00          3.3585449219E+04          1.5464538608E-01          4.2262867136E+02          4.2570742999E+02          1.9659557351E+00          1.9775923772E+00          4.6626679421E-01          
2024-05-15                21:43:55.000              135.57216435              3253.731944               136.57216435              1715809435.000            0                         963                       1.4000009251E+02          4.4999870300E+01          3.6467657343E+01          4.5116600037E+01          4.5000358582E+01          0.0000000000E+00          3.3586332168E+04          1.4694056930E-01          4.2260956493E+02          4.2567710870E+02          1.9658904574E+00          1.9777073589E+00          4.6443638924E-01          
2024-05-15                21:44:00.000              135.57222222              3253.733333               136.57222222              1715809440.000            0                         963                       1.4000198033E+02          4.4999939872E+01          3.6437500000E+01          4.5116512539E+01          4.5000454189E+01          0.0000000000E+00          3.3587758195E+04          1.4195719828E-01          4.2251713515E+02          4.2557154044E+02          1.9661752815E+00          1.9777213443E+00          4.6175985400E-01          
2024-05-15                21:44:05.000              135.57228009              3253.734722               136.57228009              1715809445.000            0                         963                       1.3999912491E+02          4.4999320984E+01          3.6483391608E+01          4.5116661072E+01          4.5000602722E+01          0.0000000000E+00          3.3589454382E+04          1.4211972131E-01          4.2229285369E+02          4.2533279034E+02          1.9660350604E+00          1.9775655839E+00          4.6006399091E-01          
2024-05-15                21:44:10.000              135.57233796              3253.736111               136.57233796              1715809450.000            0                         963                       1.4000103738E+02          4.5000907898E+01          3.6465034965E+01          4.5116539001E+01          4.5000541687E+01          0.0000000000E+00          3.3590395160E+04          1.3863921640E-01          4.2223719736E+02          4.2525826232E+02          1.9661949527E+00          1.9776458726E+00          4.5752304378E-01          
2024-05-15                21:44:15.000              135.57239583              3253.737500               136.57239583              1715809455.000            0                         963                       1.3999920654E+02          4.4999870300E+01          3.6437500000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.3591261719E+04          1.3984693046E-01          4.2200795606E+02          4.2500432770E+02          1.9665087951E+00          1.9778746271E+00          4.5371466093E-01          
2024-05-15                21:44:20.000              135.57245370              3253.738889               136.57245370              1715809460.000            0                         963                       1.4000128174E+02          4.4999687195E+01          3.6500000000E+01          4.5116539001E+01          4.5000816345E+01          0.0000000000E+00          3.3591171875E+04          1.4213476635E-01          4.2185855553E+02          4.2485847292E+02          1.9662647875E+00          1.9776936400E+00          4.5523779561E-01          
2024-05-15                21:44:25.000              135.57251157              3253.740278               136.57251157              1715809465.000            0                         963                       1.3999893188E+02          4.4999565125E+01          3.6437500000E+01          4.5116661072E+01          4.5000602722E+01          0.0000000000E+00          3.3591957031E+04          1.4218596502E-01          4.2218050953E+02          4.2517033843E+02          1.9664828622E+00          1.9778925671E+00          4.5439930807E-01          
2024-05-15                21:44:30.000              135.57256944              3253.741667               136.57256944              1715809470.000            0                         963                       1.3999948120E+02          4.4999626160E+01          3.6437500000E+01          4.5116600037E+01          4.5000907898E+01          0.0000000000E+00          3.3590796875E+04          1.4249539392E-01          4.2204896903E+02          4.2505558166E+02          1.9665409481E+00          1.9779010066E+00          4.5129471003E-01          
2024-05-15                21:44:35.000              135.57262731              3253.743056               136.57262731              1715809475.000            0                         963                       1.3999898518E+02          4.4999565125E+01          3.6500000000E+01          4.5116752625E+01          4.5000846863E+01          0.0000000000E+00          3.3589767374E+04          1.3230421385E-01          4.2196501949E+02          4.2489537486E+02          1.9666281324E+00          1.9779929699E+00          4.4929314987E-01          
2024-05-15                21:44:40.000              135.57268519              3253.744444               136.57268519              1715809480.000            0                         963                       1.3999817714E+02          4.4999547361E+01          3.6500000000E+01          4.5116770388E+01          4.5000846863E+01          0.0000000000E+00          3.3588797458E+04          1.4090130412E-01          4.2197493877E+02          4.2492347553E+02          1.9665066373E+00          1.9776928626E+00          4.5045152921E-01          
2024-05-15                21:44:45.000              135.57274306              3253.745833               136.57274306              1715809485.000            0                         963                       1.4000018311E+02          4.4999473572E+01          3.6437500000E+01          4.5116844177E+01          4.5000846863E+01          0.0000000000E+00          3.3588734375E+04          1.3693443904E-01          4.2197542804E+02          4.2493925679E+02          1.9664799471E+00          1.9776547780E+00          4.4875393517E-01          
2024-05-15                21:44:50.000              135.57280093              3253.747222               136.57280093              1715809490.000            0                         963                       1.4000298116E+02          4.4999490880E+01          3.6484141791E+01          4.5116760368E+01          4.5000832743E+01          0.0000000000E+00          3.3589807544E+04          1.4021961045E-01          4.2181714628E+02          4.2478997660E+02          1.9667500217E+00          1.9777208891E+00          4.4830972240E-01          
2024-05-15                21:44:55.000              135.57285880              3253.748611               136.57285880              1715809495.000            0                         963                       1.3999863104E+02          4.4999777837E+01          3.6483208955E+01          4.5116815937E+01          4.5000978498E+01          0.0000000000E+00          3.3589296409E+04          1.3930271324E-01          4.2166877251E+02          4.2464843970E+02          1.9666075983E+00          1.9776769886E+00          4.4800973170E-01          
2024-05-15                21:45:00.000              135.57291667              3253.750000               136.57291667              1715809500.000            0                         963                       1.3999699789E+02          4.4999873489E+01          3.6500000000E+01          4.5117106082E+01          4.5000755310E+01          0.0000000000E+00          3.3587936392E+04          1.3649642378E-01          4.2159228413E+02          4.2454985561E+02          1.9665703953E+00          1.9779333551E+00          4.4591190698E-01          
2024-05-15                21:45:05.000              135.57297454              3253.751389               136.57297454              1715809505.000            0                         963                       1.3999934387E+02          4.5000999451E+01          3.6437500000E+01          4.5116783142E+01          4.5000816345E+01          0.0000000000E+00          3.3588105469E+04          1.4230738879E-01          4.2148413940E+02          4.2442246660E+02          1.9668070001E+00          1.9779104592E+00          4.4679911298E-01          
2024-05-15                21:45:10.000              135.57303241              3253.752778               136.57303241              1715809510.000            0                         963                       1.4000074181E+02          4.5000817839E+01          3.6500000000E+01          4.5116817501E+01          4.5000821254E+01          0.0000000000E+00          3.3587749071E+04          1.4872252775E-01          4.2129929472E+02          4.2422677372E+02          1.9668030458E+00          1.9780208049E+00          4.4440170379E-01          
2024-05-15                21:45:15.000              135.57309028              3253.754167               136.57309028              1715809515.000            0                         963                       1.3999787700E+02          4.5000265962E+01          3.6454982517E+01          4.5117084690E+01          4.5000846863E+01          0.0000000000E+00          3.3586947252E+04          1.4090562186E-01          4.2121907010E+02          4.2413928395E+02          1.9667838710E+00          1.9777391053E+00          4.4391092054E-01          
2024-05-15                21:45:20.000              135.57314815              3253.755556               136.57314815              1715809520.000            0                         963                       1.3999982276E+02          4.5000630892E+01          3.6437500000E+01          4.5116963900E+01          4.5000875033E+01          0.0000000000E+00          3.3585520433E+04          1.4125008987E-01          4.2106775700E+02          4.2398006773E+02          1.9668931028E+00          1.9778132332E+00          4.4276016013E-01          
2024-05-15                21:45:25.000              135.57320602              3253.756944               136.57320602              1715809525.000            0                         963                       1.3999922650E+02          4.5000877380E+01          3.6500000000E+01          4.5116783142E+01          4.5000907898E+01          0.0000000000E+00          3.3584089980E+04          1.4693246693E-01          4.2108949090E+02          4.2400424923E+02          1.9668785855E+00          1.9776198501E+00          4.4395792461E-01          
2024-05-15                21:45:30.000              135.57326389              3253.758333               136.57326389              1715809530.000            0                         963                       1.3999900818E+02          4.4999870300E+01          3.6500000000E+01          4.5116996765E+01          4.5000816345E+01          0.0000000000E+00          3.3582460938E+04          1.4094164868E-01          4.2115526462E+02          4.2408188744E+02          1.9665067177E+00          1.9780162762E+00          4.4488269715E-01          
2024-05-15                21:45:35.000              135.57332176              3253.759722               136.57332176              1715809535.000            0                         963                       1.3999972363E+02          4.4999443054E+01          3.6500000000E+01          4.5116844177E+01          4.5000968933E+01          0.0000000000E+00          3.3582034965E+04          1.4716790584E-01          4.2115847433E+02          4.2408529382E+02          1.9664835176E+00          1.9777509150E+00          4.4438820299E-01          
2024-05-15                21:45:40.000              135.57337963              3253.761111               136.57337963              1715809540.000            0                         963                       1.4000102010E+02          4.5000419617E+01          3.6500000000E+01          4.5116844177E+01          4.5000755310E+01          0.0000000000E+00          3.3583901961E+04          1.4405933370E-01          4.2119478921E+02          4.2412509415E+02          1.9663719215E+00          1.9776332906E+00          4.4555429654E-01          
2024-05-15                21:45:45.000              135.57343750              3253.762500               136.57343750              1715809545.000            0                         963                       1.3999723058E+02          4.5000328064E+01          3.6458479021E+01          4.5116966248E+01          4.5000755310E+01          0.0000000000E+00          3.3583020651E+04          1.4318199412E-01          4.2124595290E+02          4.2419273641E+02          1.9662637737E+00          1.9777104192E+00          4.4767266136E-01          
2024-05-15                21:45:50.000              135.57349537              3253.763889               136.57349537              1715809550.000            0                         963                       1.3999589539E+02          4.5000267029E+01          3.6500000000E+01          4.5116905212E+01          4.5000724792E+01          0.0000000000E+00          3.3579304688E+04          1.3970806769E-01          4.2122482171E+02          4.2416659386E+02          1.9659216517E+00          1.9773489882E+00          4.4676838937E-01          
2024-05-15                21:45:55.000              135.57355324              3253.765278               136.57355324              1715809555.000            0                         963                       1.3999906921E+02          4.5000236511E+01          3.6500000000E+01          4.5116905212E+01          4.5000907898E+01          0.0000000000E+00          3.3577285156E+04          1.3759784802E-01          4.2106874565E+02          4.2400154180E+02          1.9662727420E+00          1.9774809937E+00          4.4539289658E-01          
2024-05-15                21:46:00.000              135.57361111              3253.766667               136.57361111              1715809560.000            0                         963                       1.3999855308E+02          4.5000450134E+01          3.6500000000E+01          4.5116996765E+01          4.5000846863E+01          0.0000000000E+00          3.3578044171E+04          1.3789057568E-01          4.2105145559E+02          4.2397445806E+02          1.9660821773E+00          1.9772526000E+00          4.4443250510E-01          
2024-05-15                21:46:05.000              135.57366898              3253.768056               136.57366898              1715809565.000            0                         963                       1.4000032043E+02          4.4999137878E+01          3.6500000000E+01          4.5117149353E+01          4.5000907898E+01          0.0000000000E+00          3.3575453125E+04          1.4554299835E-01          4.2093857050E+02          4.2386510736E+02          1.9658767937E+00          1.9770645139E+00          4.4396849313E-01          
2024-05-15                21:46:10.000              135.57372685              3253.769444               136.57372685              1715809570.000            0                         963                       1.4000059509E+02          4.4999137878E+01          3.6500000000E+01          4.5117149353E+01          4.5000907898E+01          0.0000000000E+00          3.3576066406E+04          1.3520154364E-01          4.2092372395E+02          4.2387250304E+02          1.9662415466E+00          1.9774627116E+00          4.4768059622E-01          
2024-05-15                21:46:15.000              135.57378472              3253.770833               136.57378472              1715809575.000            0                         963                       1.3999832214E+02          4.5001053162E+01          3.6500000000E+01          4.5117109070E+01          4.5000898132E+01          0.0000000000E+00          3.3574005312E+04          1.4054349661E-01          4.2112010381E+02          4.2392854791E+02          1.9657484231E+00          1.9770017417E+00          4.4777791341E-01          
2024-05-15                21:46:20.000              135.57384259              3253.772222               136.57384259              1715809580.000            0                         963                       1.4000163269E+02          4.5000980320E+01          3.6500000000E+01          4.5117091506E+01          4.5000947981E+01          0.0000000000E+00          3.3577481635E+04          1.2648152929E-01          4.2150980421E+02          4.2434379832E+02          1.9657933920E+00          1.9771102124E+00          4.4891245301E-01          
2024-05-15                21:46:25.000              135.57390046              3253.773611               136.57390046              1715809585.000            0                         963                       1.3999828555E+02          4.5000816345E+01          3.6500000000E+01          4.5117118835E+01          4.5001152039E+01          0.0000000000E+00          3.3576071449E+04          1.3772337747E-01          4.2163155968E+02          4.2454335493E+02          1.9657594445E+00          1.9770625639E+00          4.4936941811E-01          
2024-05-15                21:46:30.000              135.57395833              3253.775000               136.57395833              1715809590.000            0                         963                       1.3999542384E+02          4.5000864171E+01          3.6500000000E+01          4.5117086951E+01          4.5001088271E+01          0.0000000000E+00          3.3571889721E+04          1.2691138835E-01          4.2172933551E+02          4.2468105011E+02          1.9654058057E+00          1.9765427111E+00          4.4837119741E-01          
2024-05-15                21:46:35.000              135.57401620              3253.776389               136.57401620              1715809595.000            0                         963                       1.4000357830E+02          4.5001204875E+01          3.6500000000E+01          4.5117090140E+01          4.5001057297E+01          0.0000000000E+00          3.3574500525E+04          1.3674189321E-01          4.2176697573E+02          4.2471589463E+02          1.9655415238E+00          1.9766044350E+00          4.4617748958E-01          
2024-05-15                21:46:40.000              135.57407407              3253.777778               136.57407407              1715809600.000            0                         963                       1.3999761963E+02          4.5000267029E+01          3.6500000000E+01          4.5117149353E+01          4.5001121521E+01          0.0000000000E+00          3.3577296875E+04          1.3101485332E-01          4.2165192166E+02          4.2459029208E+02          1.9655012930E+00          1.9767640859E+00          4.4423693764E-01          
2024-05-15                21:46:45.000              135.57413194              3253.779167               136.57413194              1715809605.000            0                         963                       1.3999687312E+02          4.4999905940E+01          3.6500000000E+01          4.5117209535E+01          4.5000940976E+01          0.0000000000E+00          3.3575501311E+04          1.2925753486E-01          4.2188073508E+02          4.2481130487E+02          1.9655156658E+00          1.9765637374E+00          4.4517035702E-01          
2024-05-15                21:46:50.000              135.57418981              3253.780556               136.57418981              1715809610.000            0                         963                       1.3999877844E+02          4.5000228615E+01          3.6500000000E+01          4.5117155755E+01          4.5000938416E+01          0.0000000000E+00          3.3576411905E+04          1.4321268109E-01          4.2196476502E+02          4.2493373683E+02          1.9654266791E+00          1.9772962610E+00          4.5134257446E-01          
2024-05-15                21:46:55.000              135.57424769              3253.781944               136.57424769              1715809615.000            0                         963                       1.4000073242E+02          4.5000267029E+01          3.6500000000E+01          4.5117149353E+01          4.5000938416E+01          0.0000000000E+00          3.3576699219E+04          1.3352155271E-01          4.2185443728E+02          4.2482499915E+02          1.9654924926E+00          1.9767442046E+00          4.5121848069E-01          
2024-05-15                21:47:00.000              135.57430556              3253.783333               136.57430556              1715809620.000            0                         963                       1.4000073242E+02          4.5000297546E+01          3.6500000000E+01          4.5117240906E+01          4.5001060486E+01          0.0000000000E+00          3.3577628906E+04          1.3337779292E-01          4.2195877102E+02          4.2494650913E+02          1.9655293989E+00          1.9770165330E+00          4.5408482504E-01          
2024-05-15                21:47:05.000              135.57436343              3253.784722               136.57436343              1715809625.000            0                         963                       1.4000190735E+02          4.5000022888E+01          3.6500000000E+01          4.5117210388E+01          4.5000968933E+01          0.0000000000E+00          3.3578332031E+04          1.3644927242E-01          4.2201745686E+02          4.2503599848E+02          1.9651315583E+00          1.9771856903E+00          4.5903358715E-01          
2024-05-15                21:47:10.000              135.57442130              3253.786111               136.57442130              1715809630.000            0                         963                       1.4000079346E+02          4.4999900818E+01          3.6500000000E+01          4.5117118835E+01          4.5001029968E+01          0.0000000000E+00          3.3578062500E+04          1.3683844465E-01          4.2177557980E+02          4.2479846443E+02          1.9657512637E+00          1.9770302410E+00          4.5771756018E-01          
2024-05-15                21:47:15.000              135.57447917              3253.787500               136.57447917              1715809635.000            0                         963                       1.3999961853E+02          4.4999900818E+01          3.6500000000E+01          4.5117118835E+01          4.5001029968E+01          0.0000000000E+00          3.3578765625E+04          1.3783690284E-01          4.2145799004E+02          4.2447054513E+02          1.9657399753E+00          1.9771948868E+00          4.5759042572E-01          
2024-05-15                21:47:20.000              135.57453704              3253.788889               136.57453704              1715809640.000            0                         963                       1.3999693298E+02          4.5000511169E+01          3.6500000000E+01          4.5117057800E+01          4.5000846863E+01          0.0000000000E+00          3.3576804688E+04          1.3189316945E-01          4.2166455427E+02          4.2468463188E+02          1.9658876716E+00          1.9773509738E+00          4.5852742789E-01          
2024-05-15                21:47:25.000              135.57459491              3253.790278               136.57459491              1715809645.000            0                         963                       1.4000117023E+02          4.5000297546E+01          3.6500000000E+01          4.5117118835E+01          4.5000755310E+01          0.0000000000E+00          3.3576584736E+04          1.3043272072E-01          4.2168866776E+02          4.2469277733E+02          1.9658633746E+00          1.9771252388E+00          4.5501947816E-01          
2024-05-15                21:47:30.000              135.57465278              3253.791667               136.57465278              1715809650.000            0                         963                       1.4000363159E+02          4.5000419617E+01          3.6500000000E+01          4.5116996765E+01          4.5000846863E+01          0.0000000000E+00          3.3577542969E+04          1.3678834155E-01          4.2171007488E+02          4.2470139670E+02          1.9661518200E+00          1.9773078640E+00          4.5258964200E-01          
2024-05-15                21:47:35.000              135.57471065              3253.793056               136.57471065              1715809655.000            0                         963                       1.3999883734E+02          4.5000511169E+01          3.6500000000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.3575177994E+04          1.3110483986E-01          4.2150926916E+02          4.2446973031E+02          1.9660664981E+00          1.9772329092E+00          4.4898016150E-01          
2024-05-15                21:47:40.000              135.57476852              3253.794444               136.57476852              1715809660.000            0                         963                       1.3999664776E+02          4.5000236511E+01          3.6500000000E+01          4.5117118835E+01          4.5001029968E+01          0.0000000000E+00          3.3573490685E+04          1.3352832644E-01          4.2134460877E+02          4.2428948528E+02          1.9664804087E+00          1.9774864616E+00          4.4656387658E-01          
2024-05-15                21:47:45.000              135.57482639              3253.795833               136.57482639              1715809665.000            0                         963                       1.4000321960E+02          4.4999992371E+01          3.6500000000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.3573769531E+04          1.3748906401E-01          4.2117726074E+02          4.2410425609E+02          1.9663561707E+00          1.9775446488E+00          4.4445880981E-01          
2024-05-15                21:47:50.000              135.57488426              3253.797222               136.57488426              1715809670.000            0                         963                       1.3999975586E+02          4.5000328064E+01          3.6500000000E+01          4.5117149353E+01          4.5000968933E+01          0.0000000000E+00          3.3574054688E+04          1.3415657599E-01          4.2094394726E+02          4.2386320496E+02          1.9664736844E+00          1.9776178437E+00          4.4454190170E-01          
2024-05-15                21:47:55.000              135.57494213              3253.798611               136.57494213              1715809675.000            0                         963                       1.4000574341E+02          4.5000505066E+01          3.6500000000E+01          4.5117131042E+01          4.5001127625E+01          0.0000000000E+00          3.3577642969E+04          1.3010367664E-01          4.2097025554E+02          4.2388027254E+02          1.9665385406E+00          1.9776563542E+00          4.4217889137E-01          
2024-05-15                21:48:00.000              135.57500000              3253.800000               136.57500000              1715809680.000            0                         963                       1.3999961853E+02          4.4999961853E+01          3.6500000000E+01          4.5117057800E+01          4.5001213074E+01          0.0000000000E+00          3.3578222656E+04          1.3921422814E-01          4.2078381460E+02          4.2376348835E+02          1.9664331837E+00          1.9775628190E+00          4.4200673290E-01          
2024-05-15                21:48:05.000              135.57505787              3253.801389               136.57505787              1715809685.000            0                         963                       1.3999928284E+02          4.4999687195E+01          3.6500000000E+01          4.5117271423E+01          4.5001121521E+01          0.0000000000E+00          3.3578121094E+04          1.3888781685E-01          4.2085651360E+02          4.2373619038E+02          1.9667367256E+00          1.9779421579E+00          4.4389797417E-01          
2024-05-15                21:48:10.000              135.57511574              3253.802778               136.57511574              1715809690.000            0                         963                       1.3999914551E+02          4.5000724792E+01          3.6500000000E+01          4.5117057800E+01          4.5000968933E+01          0.0000000000E+00          3.3577140625E+04          1.3253689248E-01          4.2094428617E+02          4.2384006728E+02          1.9665816173E+00          1.9776436369E+00          4.4491439795E-01          
2024-05-15                21:48:15.000              135.57517361              3253.804167               136.57517361              1715809695.000            0                         963                       1.3999942017E+02          4.4999229431E+01          3.6500000000E+01          4.5116996765E+01          4.5001060486E+01          0.0000000000E+00          3.3578855469E+04          1.3729767904E-01          4.2160816352E+02          4.2451341107E+02          1.9664889653E+00          1.9777313893E+00          4.5005000897E-01          
2024-05-15                21:48:20.000              135.57523148              3253.805556               136.57523148              1715809700.000            0                         963                       1.3999955750E+02          4.4999717712E+01          3.6500000000E+01          4.5117118835E+01          4.5001121521E+01          0.0000000000E+00          3.3580164062E+04          1.3141491263E-01          4.2183096086E+02          4.2482337981E+02          1.9668537234E+00          1.9780632666E+00          4.5530648023E-01          
2024-05-15                21:48:25.000              135.57528935              3253.806944               136.57528935              1715809705.000            0                         963                       1.3999803407E+02          4.4999359184E+01          3.6500000000E+01          4.5117050544E+01          4.5001019084E+01          0.0000000000E+00          3.3578869783E+04          1.3161796734E-01          4.2176542075E+02          4.2477936280E+02          1.9664807312E+00          1.9781478381E+00          4.5698313588E-01          
2024-05-15                21:48:30.000              135.57534722              3253.808333               136.57534722              1715809710.000            0                         963                       1.4000055881E+02          4.4999104587E+01          3.6500000000E+01          4.5117005302E+01          4.5000937348E+01          0.0000000000E+00          3.3578677202E+04          1.3934612415E-01          4.2173527360E+02          4.2474818910E+02          1.9666192222E+00          1.9782930262E+00          4.5679550403E-01          
2024-05-15                21:48:35.000              135.57540509              3253.809722               136.57540509              1715809715.000            0                         963                       1.3999623108E+02          4.4999870300E+01          3.6500000000E+01          4.5117240906E+01          4.5000907898E+01          0.0000000000E+00          3.3576082031E+04          1.3753183309E-01          4.2218348399E+02          4.2520597311E+02          1.9666715344E+00          1.9779959859E+00          4.5960927640E-01          
2024-05-15                21:48:40.000              135.57546296              3253.811111               136.57546296              1715809720.000            0                         963                       1.4000142366E+02          4.4999382019E+01          3.6500000000E+01          4.5117057800E+01          4.5000816345E+01          0.0000000000E+00          3.3576836866E+04          1.4600077613E-01          4.2312432987E+02          4.2619479026E+02          1.9668741608E+00          1.9787032822E+00          4.6578655293E-01          
2024-05-15                21:48:45.000              135.57552083              3253.812500               136.57552083              1715809725.000            0                         963                       1.4000094583E+02          4.5000937562E+01          3.6500000000E+01          4.5117112860E+01          4.5000820827E+01          0.0000000000E+00          3.3577106917E+04          1.3764866797E-01          4.2383063516E+02          4.2693003279E+02          1.9670248115E+00          1.9787595579E+00          4.6750355451E-01          
2024-05-15                21:48:50.000              135.57557870              3253.813889               136.57557870              1715809730.000            0                         963                       1.3999996372E+02          4.5000328064E+01          3.6500000000E+01          4.5116996765E+01          4.5000907898E+01          0.0000000000E+00          3.3578864565E+04          1.3683560882E-01          4.2423724802E+02          4.2735748580E+02          1.9675801066E+00          1.9791599489E+00          4.7082047045E-01          
2024-05-15                21:48:55.000              135.57563657              3253.815278               136.57563657              1715809735.000            0                         963                       1.3999789429E+02          4.5000999451E+01          3.6500000000E+01          4.5117118835E+01          4.5000846863E+01          0.0000000000E+00          3.3576578125E+04          1.4418462880E-01          4.2378607913E+02          4.2690627587E+02          1.9672817668E+00          1.9790026550E+00          4.7041034415E-01          
2024-05-15                21:49:00.000              135.57569444              3253.816667               136.57569444              1715809740.000            0                         963                       1.3999742991E+02          4.5000633240E+01          3.6500000000E+01          4.5117118835E+01          4.5000724792E+01          0.0000000000E+00          3.3575281441E+04          1.3861599180E-01          4.2355980108E+02          4.2665941993E+02          1.9669241554E+00          1.9786354693E+00          4.6733896573E-01          
2024-05-15                21:49:05.000              135.57575231              3253.818056               136.57575231              1715809745.000            0                         963                       1.4000093079E+02          4.5000114441E+01          3.6500000000E+01          4.5117118835E+01          4.5000755310E+01          0.0000000000E+00          3.3574859375E+04          1.4333551773E-01          4.2314485271E+02          4.2622844509E+02          1.9668159241E+00          1.9786392073E+00          4.6619177388E-01          
2024-05-15                21:49:10.000              135.57581019              3253.819444               136.57581019              1715809750.000            0                         963                       1.4000253296E+02          4.5001060486E+01          3.6500000000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.3576003906E+04          1.3612125308E-01          4.2291089786E+02          4.2598406963E+02          1.9670955251E+00          1.9787158658E+00          4.6499234316E-01          
