DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                15:36:35.000              135.31707176              3247.609722               136.31707176              1715787395.000            0                         963                       1.3999862557E+02          4.4997814235E+01          3.4937500000E+01          4.5117071465E+01          4.4999914482E+01          0.0000000000E+00          3.3936974347E+04          1.2525069522E-01          4.2028691746E+02          4.2597622441E+02          1.9531431098E+00          1.9749909562E+00          8.6324507462E-01          
2024-05-15                15:36:40.000              135.31712963              3247.611111               136.31712963              1715787400.000            0                         963                       1.3999822497E+02          4.4997673035E+01          3.4937500000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.3935496618E+04          1.2418339778E-01          4.2021109470E+02          4.2592160319E+02          1.9529351539E+00          1.9748285555E+00          8.6590613954E-01          
2024-05-15                15:36:45.000              135.31718750              3247.612500               136.31718750              1715787405.000            0                         963                       1.3999844222E+02          4.4998868769E+01          3.4937500000E+01          4.5116949602E+01          4.4999853654E+01          0.0000000000E+00          3.3933763139E+04          1.2671589506E-01          4.2014050944E+02          4.2585527276E+02          1.9527111409E+00          1.9744266643E+00          8.6675838431E-01          
2024-05-15                15:36:50.000              135.31724537              3247.613889               136.31724537              1715787410.000            0                         963                       1.3999589539E+02          4.4999595642E+01          3.4937500000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.3933109375E+04          1.3318315966E-01          4.2012020814E+02          4.2583981402E+02          1.9526854501E+00          1.9745212005E+00          8.6651482377E-01          
2024-05-15                15:36:55.000              135.31730324              3247.615278               136.31730324              1715787415.000            0                         963                       1.3999891417E+02          4.4999772345E+01          3.4937500000E+01          4.5116873628E+01          4.4999836582E+01          0.0000000000E+00          3.3933016936E+04          1.2672689791E-01          4.2010528986E+02          4.2583603608E+02          1.9526136895E+00          1.9745407716E+00          8.6961641023E-01          
2024-05-15                15:37:00.000              135.31736111              3247.616667               136.31736111              1715787420.000            0                         963                       1.3999931058E+02          4.5000054046E+01          3.4937500000E+01          4.5116879603E+01          4.4999900604E+01          0.0000000000E+00          3.3932207523E+04          1.3174978300E-01          4.2010645800E+02          4.2583206795E+02          1.9524457987E+00          1.9742546681E+00          8.6770520684E-01          
2024-05-15                15:37:05.000              135.31741898              3247.618056               136.31741898              1715787425.000            0                         963                       1.4000045776E+02          4.5000511169E+01          3.4937500000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3931175781E+04          1.2935170446E-01          4.2005121782E+02          4.2577092674E+02          1.9523306574E+00          1.9742585723E+00          8.6714700177E-01          
2024-05-15                15:37:10.000              135.31747685              3247.619444               136.31747685              1715787430.000            0                         963                       1.4000300598E+02          4.4999107361E+01          3.4937500000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.3931441406E+04          1.3213150864E-01          4.2005070076E+02          4.2577007769E+02          1.9519729927E+00          1.9739886610E+00          8.6697596205E-01          
2024-05-15                15:37:15.000              135.31753472              3247.620833               136.31753472              1715787435.000            0                         963                       1.3999761963E+02          4.4998863220E+01          3.4875000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3928921875E+04          1.2706078653E-01          4.2005928344E+02          4.2577355000E+02          1.9521547760E+00          1.9739622189E+00          8.6563538554E-01          
2024-05-15                15:37:20.000              135.31759259              3247.622222               136.31759259              1715787440.000            0                         963                       1.3999740601E+02          4.4998924255E+01          3.4937500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.3928066406E+04          1.2254655370E-01          4.2008775072E+02          4.2579232324E+02          1.9521372509E+00          1.9741095762E+00          8.6395565355E-01          
2024-05-15                15:37:25.000              135.31765046              3247.623611               136.31765046              1715787445.000            0                         963                       1.4000100708E+02          4.4998924255E+01          3.4937500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.3927968750E+04          1.2783990134E-01          4.2011609299E+02          4.2581652377E+02          1.9521691630E+00          1.9737753215E+00          8.6348635143E-01          
2024-05-15                15:37:30.000              135.31770833              3247.625000               136.31770833              1715787450.000            0                         963                       1.3999720764E+02          4.4999595642E+01          3.4937500000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.3924699219E+04          1.3547616419E-01          4.2018293700E+02          4.2588537648E+02          1.9525125497E+00          1.9738909127E+00          8.6421058673E-01          
2024-05-15                15:37:35.000              135.31776620              3247.626389               136.31776620              1715787455.000            0                         963                       1.4000065613E+02          4.4999168396E+01          3.4937500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.3924960938E+04          1.2600708326E-01          4.2015804973E+02          4.2587148597E+02          1.9523461876E+00          1.9740158593E+00          8.6631018657E-01          
2024-05-15                15:37:40.000              135.31782407              3247.627778               136.31782407              1715787460.000            0                         963                       1.3999861636E+02          4.4999565125E+01          3.4937500000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.3923277508E+04          1.2658520962E-01          4.2005472295E+02          4.2578293710E+02          1.9520034748E+00          1.9737939114E+00          8.6864421942E-01          
2024-05-15                15:37:45.000              135.31788194              3247.629167               136.31788194              1715787465.000            0                         963                       1.4000239563E+02          4.4999626160E+01          3.4937500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.3924046875E+04          1.2466507438E-01          4.1995486505E+02          4.2569286997E+02          1.9522207070E+00          1.9739554618E+00          8.6991503799E-01          
2024-05-15                15:37:50.000              135.31793981              3247.630556               136.31793981              1715787470.000            0                         963                       1.3999734497E+02          4.5000053406E+01          3.4937500000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.3921289062E+04          1.2784140085E-01          4.1998919165E+02          4.2573863108E+02          1.9516870448E+00          1.9735423044E+00          8.7154794862E-01          
2024-05-15                15:37:55.000              135.31799769              3247.631944               136.31799769              1715787475.000            0                         963                       1.3999989319E+02          4.5000053406E+01          3.4937500000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.3921980469E+04          1.2217225945E-01          4.1995622251E+02          4.2572338305E+02          1.9516401263E+00          1.9735081980E+00          8.7141737959E-01          
2024-05-15                15:38:00.000              135.31805556              3247.633333               136.31805556              1715787480.000            0                         963                       1.4000059509E+02          4.5000022888E+01          3.4937500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.3921304688E+04          1.1913062975E-01          4.1999637634E+02          4.2574058228E+02          1.9516374049E+00          1.9735421765E+00          8.7287025930E-01          
2024-05-15                15:38:05.000              135.31811343              3247.634722               136.31811343              1715787485.000            0                         963                       1.3999983386E+02          4.4999137878E+01          3.4937500000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.3920866167E+04          1.3246384783E-01          4.1994229615E+02          4.2574968556E+02          1.9522275372E+00          1.9741858157E+00          8.7229981545E-01          
2024-05-15                15:38:10.000              135.31817130              3247.636111               136.31817130              1715787490.000            0                         963                       1.4000069427E+02          4.4999961853E+01          3.4937500000E+01          4.5116874695E+01          4.5000343323E+01          0.0000000000E+00          3.3920796875E+04          1.2660724352E-01          4.1987789268E+02          4.2569626201E+02          1.9518791537E+00          1.9736842941E+00          8.7357785357E-01          
2024-05-15                15:38:15.000              135.31822917              3247.637500               136.31822917              1715787495.000            0                         963                       1.4000089002E+02          4.5000083923E+01          3.4937500000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.3919818622E+04          1.3176172678E-01          4.1990941222E+02          4.2567070165E+02          1.9517211883E+00          1.9736458865E+00          8.7282426501E-01          
2024-05-15                15:38:20.000              135.31828704              3247.638889               136.31828704              1715787500.000            0                         963                       1.4000010681E+02          4.5000450134E+01          3.4937500000E+01          4.5116981506E+01          4.5000404358E+01          0.0000000000E+00          3.3918998047E+04          1.3455303027E-01          4.1991036507E+02          4.2567909603E+02          1.9519799211E+00          1.9736061642E+00          8.7477627946E-01          
2024-05-15                15:38:25.000              135.31834491              3247.640278               136.31834491              1715787505.000            0                         963                       1.3999708045E+02          4.5000492389E+01          3.4937500000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.3917170209E+04          1.3049889666E-01          4.1989196649E+02          4.2566732334E+02          1.9517174713E+00          1.9736144045E+00          8.7605177425E-01          
2024-05-15                15:38:30.000              135.31840278              3247.641667               136.31840278              1715787510.000            0                         963                       1.3999734497E+02          4.4999198914E+01          3.4937500000E+01          4.5116783142E+01          4.5000511169E+01          0.0000000000E+00          3.3915101562E+04          1.2731342594E-01          4.1997112327E+02          4.2574486424E+02          1.9516535071E+00          1.9735793867E+00          8.7469514228E-01          
2024-05-15                15:38:35.000              135.31846065              3247.643056               136.31846065              1715787515.000            0                         963                       1.3999803162E+02          4.5000389099E+01          3.4937500000E+01          4.5116844177E+01          4.5000602722E+01          0.0000000000E+00          3.3914144531E+04          1.3472744965E-01          4.2004785862E+02          4.2581135941E+02          1.9522020151E+00          1.9741747396E+00          8.7259258945E-01          
2024-05-15                15:38:40.000              135.31851852              3247.644444               136.31851852              1715787520.000            0                         963                       1.3999671936E+02          4.5000389099E+01          3.4937500000E+01          4.5116844177E+01          4.5000602722E+01          0.0000000000E+00          3.3912343750E+04          1.2895196696E-01          4.2002789335E+02          4.2578846678E+02          1.9521536303E+00          1.9738422612E+00          8.7193237051E-01          
2024-05-15                15:38:45.000              135.31857639              3247.645833               136.31857639              1715787525.000            0                         963                       1.4000004578E+02          4.5000602722E+01          3.4937500000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.3912667969E+04          1.3142577170E-01          4.2011713811E+02          4.2586902398E+02          1.9523090170E+00          1.9741049524E+00          8.7138911892E-01          
2024-05-15                15:38:50.000              135.31863426              3247.647222               136.31863426              1715787530.000            0                         963                       1.4000169373E+02          4.4998069763E+01          3.4937500000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.3911160156E+04          1.3281946627E-01          4.2012911537E+02          4.2586805707E+02          1.9524212687E+00          1.9739796291E+00          8.6901359435E-01          
2024-05-15                15:38:55.000              135.31869213              3247.648611               136.31869213              1715787535.000            0                         963                       1.3999996948E+02          4.4998130798E+01          3.4937500000E+01          4.5116966248E+01          4.5000511169E+01          0.0000000000E+00          3.3911441406E+04          1.2595164845E-01          4.2012717899E+02          4.2587705739E+02          1.9527583552E+00          1.9743260006E+00          8.7113935424E-01          
2024-05-15                15:39:00.000              135.31875000              3247.650000               136.31875000              1715787540.000            0                         963                       1.3999772121E+02          4.4998649597E+01          3.4937500000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.3910241614E+04          1.2286745057E-01          4.2023310196E+02          4.2598346281E+02          1.9526512168E+00          1.9744958011E+00          8.7128684113E-01          
2024-05-15                15:39:05.000              135.31880787              3247.651389               136.31880787              1715787545.000            0                         963                       1.3999636841E+02          4.4998344421E+01          3.4937500000E+01          4.5116966248E+01          4.5000541687E+01          0.0000000000E+00          3.3908683594E+04          1.3139934870E-01          4.2019379250E+02          4.2594155073E+02          1.9522656821E+00          1.9745562241E+00          8.7029338484E-01          
2024-05-15                15:39:10.000              135.31886574              3247.652778               136.31886574              1715787550.000            0                         963                       1.3999805776E+02          4.4998222351E+01          3.4929195804E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.3908445094E+04          1.2528866035E-01          4.2022986773E+02          4.2597489536E+02          1.9523799929E+00          1.9741675416E+00          8.7007414999E-01          
2024-05-15                15:39:15.000              135.31892361              3247.654167               136.31892361              1715787555.000            0                         963                       1.3999914551E+02          4.4999534607E+01          3.4937500000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.3908351562E+04          1.3639643035E-01          4.2026756401E+02          4.2601056909E+02          1.9529198157E+00          1.9747096247E+00          8.6849776743E-01          
2024-05-15                15:39:20.000              135.31898148              3247.655556               136.31898148              1715787560.000            0                         963                       1.4000032043E+02          4.4999107361E+01          3.4937500000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.3907160156E+04          1.3027834816E-01          4.2023977082E+02          4.2597723242E+02          1.9526557084E+00          1.9744793245E+00          8.6950030690E-01          
2024-05-15                15:39:25.000              135.31903935              3247.656944               136.31903935              1715787565.000            0                         963                       1.3999996948E+02          4.4999259949E+01          3.4937500000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.3905714844E+04          1.2793991708E-01          4.2035961646E+02          4.2609527059E+02          1.9527383183E+00          1.9745314911E+00          8.6727179434E-01          
2024-05-15                15:39:30.000              135.31909722              3247.658333               136.31909722              1715787570.000            0                         963                       1.3999996948E+02          4.5000389099E+01          3.4937500000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.3904546875E+04          1.2843623632E-01          4.2044643798E+02          4.2616880889E+02          1.9527447189E+00          1.9745453723E+00          8.6990382824E-01          
2024-05-15                15:39:35.000              135.31915509              3247.659722               136.31915509              1715787575.000            0                         963                       1.3999810791E+02          4.4999056346E+01          3.4937500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3903005189E+04          1.3087746599E-01          4.2051816139E+02          4.2617966693E+02          1.9527660047E+00          1.9744836876E+00          8.6566567784E-01          
2024-05-15                15:39:40.000              135.31921296              3247.661111               136.31921296              1715787580.000            0                         963                       1.4000199617E+02          4.4998868686E+01          3.4937500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3903769473E+04          1.2672739749E-01          4.2061562501E+02          4.2631656822E+02          1.9528825441E+00          1.9746108465E+00          8.6532738370E-01          
2024-05-15                15:39:45.000              135.31927083              3247.662500               136.31927083              1715787585.000            0                         963                       1.3999929673E+02          4.4999046326E+01          3.4937500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3903195954E+04          1.2670627507E-01          4.2073452990E+02          4.2642356739E+02          1.9529263014E+00          1.9746599044E+00          8.6422695222E-01          
2024-05-15                15:39:50.000              135.31932870              3247.663889               136.31932870              1715787590.000            0                         963                       1.3999848468E+02          4.4999931335E+01          3.4937500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.3901120930E+04          1.1963986523E-01          4.2082282860E+02          4.2652912850E+02          1.9526424133E+00          1.9744271313E+00          8.6399656147E-01          
2024-05-15                15:39:55.000              135.31938657              3247.665278               136.31938657              1715787595.000            0                         963                       1.4000024414E+02          4.5000083923E+01          3.4875000000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.3900558594E+04          1.1950003666E-01          4.2100488532E+02          4.2672899107E+02          1.9528551583E+00          1.9746215286E+00          8.6488448915E-01          
2024-05-15                15:40:00.000              135.31944444              3247.666667               136.31944444              1715787600.000            0                         963                       1.3999775280E+02          4.5000128313E+01          3.4937500000E+01          4.5116905212E+01          4.5000000694E+01          0.0000000000E+00          3.3899291903E+04          1.2567133474E-01          4.2100751622E+02          4.2672077579E+02          1.9527183799E+00          1.9746145371E+00          8.6343571579E-01          
2024-05-15                15:40:05.000              135.31950231              3247.668056               136.31950231              1715787605.000            0                         963                       1.4000128174E+02          4.5000877380E+01          3.4937500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.3900148438E+04          1.2892641184E-01          4.2088436182E+02          4.2659416922E+02          1.9528192996E+00          1.9746361298E+00          8.6406709234E-01          
2024-05-15                15:40:10.000              135.31956019              3247.669444               136.31956019              1715787610.000            0                         963                       1.4000010425E+02          4.5000451628E+01          3.4937500000E+01          4.5116716131E+01          4.4999992584E+01          0.0000000000E+00          3.3900199984E+04          1.3503191258E-01          4.2079580682E+02          4.2650044383E+02          1.9529189280E+00          1.9744938425E+00          8.6423194416E-01          
2024-05-15                15:40:15.000              135.31961806              3247.670833               136.31961806              1715787615.000            0                         963                       1.3999792950E+02          4.4999809265E+01          3.4937500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.3898518029E+04          1.2895334864E-01          4.2075688678E+02          4.2645388138E+02          1.9529320370E+00          1.9747128051E+00          8.6377047604E-01          
2024-05-15                15:40:20.000              135.31967593              3247.672222               136.31967593              1715787620.000            0                         963                       1.3999914551E+02          4.5001121521E+01          3.4937500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.3898312500E+04          1.2878707954E-01          4.2069425707E+02          4.2639829441E+02          1.9526258491E+00          1.9745739236E+00          8.6260954776E-01          
2024-05-15                15:40:25.000              135.31973380              3247.673611               136.31973380              1715787625.000            0                         963                       1.3999851990E+02          4.4999778748E+01          3.4937500000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.3897500000E+04          1.3017700644E-01          4.2073029500E+02          4.2644339890E+02          1.9528236261E+00          1.9743621806E+00          8.6570097525E-01          
2024-05-15                15:40:30.000              135.31979167              3247.675000               136.31979167              1715787630.000            0                         963                       1.4000038147E+02          4.4999778748E+01          3.4937500000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.3897511719E+04          1.2991715943E-01          4.2071352285E+02          4.2643360968E+02          1.9530260630E+00          1.9747282031E+00          8.6611395090E-01          
2024-05-15                15:40:35.000              135.31984954              3247.676389               136.31984954              1715787635.000            0                         963                       1.4000300598E+02          4.4999046326E+01          3.4937500000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.3898710938E+04          1.2430148169E-01          4.2071520051E+02          4.2645983682E+02          1.9526271315E+00          1.9745610415E+00          8.6956525999E-01          
2024-05-15                15:40:40.000              135.31990741              3247.677778               136.31990741              1715787640.000            0                         963                       1.4000149536E+02          4.4999076843E+01          3.4937500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3898472656E+04          1.2557721074E-01          4.2074657223E+02          4.2650069219E+02          1.9525749795E+00          1.9744544244E+00          8.7102974612E-01          
2024-05-15                15:40:45.000              135.31996528              3247.679167               136.31996528              1715787645.000            0                         963                       1.4000069476E+02          4.4998161316E+01          3.4937500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3897442991E+04          1.3024641378E-01          4.2063033126E+02          4.2640109528E+02          1.9525676074E+00          1.9745725926E+00          8.7423224135E-01          
2024-05-15                15:40:50.000              135.32002315              3247.680556               136.32002315              1715787650.000            0                         963                       1.4000183105E+02          4.4998283386E+01          3.4937500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3897773438E+04          1.2526876041E-01          4.2066630170E+02          4.2644655119E+02          1.9528037726E+00          1.9747651491E+00          8.7498137216E-01          
2024-05-15                15:40:55.000              135.32008102              3247.681944               136.32008102              1715787655.000            0                         963                       1.4000024414E+02          4.4999412537E+01          3.4937500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3896183594E+04          1.3018423300E-01          4.2076021130E+02          4.2655400137E+02          1.9529963963E+00          1.9750135531E+00          8.7804392540E-01          
2024-05-15                15:41:00.000              135.32013889              3247.683333               136.32013889              1715787660.000            0                         963                       1.3999934387E+02          4.5000083923E+01          3.4937500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.3895476562E+04          1.3031245365E-01          4.2103380774E+02          4.2684208921E+02          1.9529437887E+00          1.9750985529E+00          8.8323486087E-01          
2024-05-15                15:41:05.000              135.32019676              3247.684722               136.32019676              1715787665.000            0                         963                       1.3999934387E+02          4.5000083923E+01          3.4937500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.3894992188E+04          1.3408286932E-01          4.2125267664E+02          4.2699486216E+02          1.9532710262E+00          1.9754540307E+00          8.8469496605E-01          
2024-05-15                15:41:10.000              135.32025463              3247.686111               136.32025463              1715787670.000            0                         963                       1.3999863878E+02          4.4999182061E+01          3.4937500000E+01          4.5116319457E+01          4.4999758251E+01          0.0000000000E+00          3.3893858326E+04          1.2604868417E-01          4.2145353048E+02          4.2724775951E+02          1.9529690930E+00          1.9752298222E+00          8.8722685227E-01          
2024-05-15                15:41:15.000              135.32031250              3247.687500               136.32031250              1715787675.000            0                         963                       1.4000079346E+02          4.4999229431E+01          3.4937500000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.3894269531E+04          1.3356909082E-01          4.2163772740E+02          4.2746266003E+02          1.9529996813E+00          1.9753169120E+00          8.8960482684E-01          
2024-05-15                15:41:20.000              135.32037037              3247.688889               136.32037037              1715787680.000            0                         963                       1.3999900818E+02          4.4999229431E+01          3.4937500000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.3894972656E+04          1.3362666045E-01          4.2174019450E+02          4.2763236855E+02          1.9528651060E+00          1.9750991076E+00          8.8992316528E-01          
2024-05-15                15:41:25.000              135.32042824              3247.690278               136.32042824              1715787685.000            0                         963                       1.3999775696E+02          4.5000022888E+01          3.4937500000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.3894734375E+04          1.3807531558E-01          4.2160964256E+02          4.2751583966E+02          1.9528757461E+00          1.9753096555E+00          8.9069629181E-01          
2024-05-15                15:41:30.000              135.32048611              3247.691667               136.32048611              1715787690.000            0                         963                       1.4000010681E+02          4.4998924255E+01          3.4937500000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.3894191406E+04          1.3589498143E-01          4.2156944096E+02          4.2745491312E+02          1.9527434009E+00          1.9752032532E+00          8.8763200552E-01          
2024-05-15                15:41:35.000              135.32054398              3247.693056               136.32054398              1715787695.000            0                         963                       1.3999947331E+02          4.4998920414E+01          3.4937500000E+01          4.5116387267E+01          4.4999539729E+01          0.0000000000E+00          3.3893551929E+04          1.3526882614E-01          4.2148989913E+02          4.2736898530E+02          1.9527596578E+00          1.9754793752E+00          8.8786331797E-01          
2024-05-15                15:41:40.000              135.32060185              3247.694444               136.32060185              1715787700.000            0                         963                       1.4000231549E+02          4.4998841452E+01          3.4937500000E+01          4.5116428882E+01          4.4999876062E+01          0.0000000000E+00          3.3894243799E+04          1.2525044064E-01          4.2137921837E+02          4.2724518275E+02          1.9525398203E+00          1.9748996694E+00          8.8681982898E-01          
2024-05-15                15:41:45.000              135.32065972              3247.695833               136.32065972              1715787705.000            0                         963                       1.4000164806E+02          4.4999595642E+01          3.4937500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3894348421E+04          1.3550926176E-01          4.2127597520E+02          4.2712462244E+02          1.9527932874E+00          1.9745431868E+00          8.8397592866E-01          
2024-05-15                15:41:50.000              135.32071759              3247.697222               136.32071759              1715787710.000            0                         963                       1.3999707031E+02          4.4999687195E+01          3.4937500000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.3891386719E+04          1.2940982825E-01          4.2109197199E+02          4.2692985934E+02          1.9528105191E+00          1.9746912313E+00          8.8095613937E-01          
2024-05-15                15:41:55.000              135.32077546              3247.698611               136.32077546              1715787715.000            0                         963                       1.4000059509E+02          4.4998191833E+01          3.4937500000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.3891132812E+04          1.3938590336E-01          4.2093826725E+02          4.2676828554E+02          1.9529891055E+00          1.9751226589E+00          8.8172016154E-01          
2024-05-15                15:42:00.000              135.32083333              3247.700000               136.32083333              1715787720.000            0                         963                       1.3999832836E+02          4.4998985291E+01          3.4937500000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.3888518138E+04          1.3349584231E-01          4.2079124437E+02          4.2661416901E+02          1.9527911302E+00          1.9749126726E+00          8.8083640499E-01          
2024-05-15                15:42:05.000              135.32089120              3247.701389               136.32089120              1715787725.000            0                         963                       1.4000079346E+02          4.5000114441E+01          3.4937500000E+01          4.5116264343E+01          4.4999687195E+01          0.0000000000E+00          3.3889128906E+04          1.3155591916E-01          4.2052977818E+02          4.2634924054E+02          1.9534116228E+00          1.9751407323E+00          8.8143164902E-01          
2024-05-15                15:42:10.000              135.32094907              3247.702778               136.32094907              1715787730.000            0                         963                       1.3999789429E+02          4.5000144958E+01          3.4937500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.3887312500E+04          1.3522361201E-01          4.2035796490E+02          4.2618074528E+02          1.9532052151E+00          1.9752859716E+00          8.8166506084E-01          
2024-05-15                15:42:15.000              135.32100694              3247.704167               136.32100694              1715787735.000            0                         963                       1.4000073242E+02          4.4999351501E+01          3.4937500000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.3886558594E+04          1.3441077818E-01          4.2032058562E+02          4.2615094066E+02          1.9533761150E+00          1.9754991004E+00          8.8325220867E-01          
2024-05-15                15:42:20.000              135.32106481              3247.705556               136.32106481              1715787740.000            0                         963                       1.3999671936E+02          4.4998863220E+01          3.4937500000E+01          4.5116264343E+01          4.4999626160E+01          0.0000000000E+00          3.3884199219E+04          1.2861960458E-01          4.2029089925E+02          4.2612183690E+02          1.9537003590E+00          1.9757855857E+00          8.8315520384E-01          
2024-05-15                15:42:25.000              135.32112269              3247.706944               136.32112269              1715787745.000            0                         963                       1.4000077372E+02          4.5000633240E+01          3.4937500000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.3884940614E+04          1.3305124508E-01          4.2014766515E+02          4.2597891142E+02          1.9535856162E+00          1.9758432169E+00          8.8333724262E-01          
2024-05-15                15:42:30.000              135.32118056              3247.708333               136.32118056              1715787750.000            0                         963                       1.3999865723E+02          4.4999565125E+01          3.4937500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3882796875E+04          1.3309517577E-01          4.2019309640E+02          4.2601818023E+02          1.9540107001E+00          1.9761754207E+00          8.8198768394E-01          
2024-05-15                15:42:35.000              135.32123843              3247.709722               136.32123843              1715787755.000            0                         963                       1.3999921753E+02          4.4999516296E+01          3.4937500000E+01          4.5116192322E+01          4.4999665222E+01          0.0000000000E+00          3.3882544219E+04          1.3396850995E-01          4.2018736537E+02          4.2594818658E+02          1.9545020467E+00          1.9766596749E+00          8.8133937218E-01          
2024-05-15                15:42:40.000              135.32129630              3247.711111               136.32129630              1715787760.000            0                         963                       1.3999540710E+02          4.4999046326E+01          3.4937500000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.3880992188E+04          1.3011127401E-01          4.2040836656E+02          4.2614268121E+02          1.9546541905E+00          1.9768241134E+00          8.8372773458E-01          
2024-05-15                15:42:45.000              135.32135417              3247.712500               136.32135417              1715787765.000            0                         963                       1.4000041073E+02          4.4999213034E+01          3.4937500000E+01          4.5116100596E+01          4.4999714979E+01          0.0000000000E+00          3.3881782649E+04          1.3159689013E-01          4.2051845171E+02          4.2629488082E+02          1.9550293225E+00          1.9772020602E+00          8.8190711539E-01          
2024-05-15                15:42:50.000              135.32141204              3247.713889               136.32141204              1715787770.000            0                         963                       1.3999784919E+02          4.4999532102E+01          3.4937500000E+01          4.5116071217E+01          4.4999734565E+01          0.0000000000E+00          3.3881597219E+04          1.3290907803E-01          4.2076570368E+02          4.2650489211E+02          1.9552839807E+00          1.9775293319E+00          8.8350107169E-01          
2024-05-15                15:42:55.000              135.32146991              3247.715278               136.32146991              1715787775.000            0                         963                       1.3999816895E+02          4.5000053406E+01          3.4937500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3880730469E+04          1.3837742950E-01          4.2079923287E+02          4.2663528743E+02          1.9551370977E+00          1.9775005141E+00          8.8279817852E-01          
2024-05-15                15:43:00.000              135.32152778              3247.716667               136.32152778              1715787780.000            0                         963                       1.4000078355E+02          4.4999316201E+01          3.4937500000E+01          4.5116293494E+01          4.4999663965E+01          0.0000000000E+00          3.3881345208E+04          1.3576726391E-01          4.2082350688E+02          4.2665119367E+02          1.9557373253E+00          1.9778188926E+00          8.8274204799E-01          
