DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                20:46:25.000              135.53223380              3252.773611               136.53223380              1715805985.000            0                         963                       1.3999900818E+02          4.5000389099E+01          3.6125000000E+01          4.5116142273E+01          4.4999992371E+01          0.0000000000E+00          3.3635828125E+04          1.5921238089E-01          4.1994389211E+02          4.2277581621E+02          1.9674806160E+00          1.9783940027E+00          4.3118725155E-01          
2024-05-15                20:46:30.000              135.53229167              3252.775000               136.53229167              1715805990.000            0                         963                       1.4000097315E+02          4.5000902776E+01          3.6125000000E+01          4.5116194131E+01          4.5000171421E+01          0.0000000000E+00          3.3636244564E+04          1.5501852841E-01          4.1987958253E+02          4.2272613940E+02          1.9672015513E+00          1.9782759796E+00          4.3385168903E-01          
2024-05-15                20:46:35.000              135.53234954              3252.776389               136.53234954              1715805995.000            0                         963                       1.4000411987E+02          4.5000205994E+01          3.6062500000E+01          4.5116142273E+01          4.5000053406E+01          0.0000000000E+00          3.3637777344E+04          1.6143703271E-01          4.1992129735E+02          4.2278538108E+02          1.9668753232E+00          1.9785585472E+00          4.3719520238E-01          
2024-05-15                20:46:40.000              135.53240741              3252.777778               136.53240741              1715806000.000            0                         963                       1.4000137692E+02          4.5000640069E+01          3.6125000000E+01          4.5116142273E+01          4.4999884599E+01          0.0000000000E+00          3.3637706075E+04          1.6557592084E-01          4.1998744583E+02          4.2286773400E+02          1.9669246159E+00          1.9782552954E+00          4.3940699717E-01          
2024-05-15                20:46:45.000              135.53246528              3252.779167               136.53246528              1715806005.000            0                         963                       1.3999761963E+02          4.5000846863E+01          3.6062500000E+01          4.5115989685E+01          4.5000083923E+01          0.0000000000E+00          3.3636308594E+04          1.5970071978E-01          4.2016179930E+02          4.2305273589E+02          1.9666021822E+00          1.9777996432E+00          4.3928506825E-01          
2024-05-15                20:46:50.000              135.53252315              3252.780556               136.53252315              1715806010.000            0                         963                       1.4000024062E+02          4.5000846863E+01          3.6121940559E+01          4.5115989685E+01          4.5000083923E+01          0.0000000000E+00          3.3638047394E+04          1.6717156845E-01          4.2029628727E+02          4.2318626284E+02          1.9668509326E+00          1.9782119547E+00          4.3992635774E-01          
2024-05-15                20:46:55.000              135.53258102              3252.781944               136.53258102              1715806015.000            0                         963                       1.4000173833E+02          4.5000480652E+01          3.6125000000E+01          4.5116050720E+01          4.5000144958E+01          0.0000000000E+00          3.3638081731E+04          1.6344865124E-01          4.2046794762E+02          4.2336633281E+02          1.9668669671E+00          1.9781416246E+00          4.4116666965E-01          
2024-05-15                20:47:00.000              135.53263889              3252.783333               136.53263889              1715806020.000            0                         963                       1.4000051880E+02          4.4998924255E+01          3.6125000000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.3638265625E+04          1.6309295103E-01          4.2059847607E+02          4.2348768888E+02          1.9667044761E+00          1.9777405266E+00          4.4018150549E-01          
2024-05-15                20:47:05.000              135.53269676              3252.784722               136.53269676              1715806025.000            0                         963                       1.3999969482E+02          4.4998924255E+01          3.6125000000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.3637902344E+04          1.6690019973E-01          4.2063514804E+02          4.2353597778E+02          1.9666069819E+00          1.9778727561E+00          4.4109336557E-01          
2024-05-15                20:47:10.000              135.53275463              3252.786111               136.53275463              1715806030.000            0                         963                       1.3999938741E+02          4.5000205994E+01          3.6125000000E+01          4.5115989685E+01          4.5000053406E+01          0.0000000000E+00          3.3637768384E+04          1.6611158906E-01          4.2068636694E+02          4.2357704312E+02          1.9669439015E+00          1.9777416502E+00          4.3956531386E-01          
2024-05-15                20:47:15.000              135.53281250              3252.787500               136.53281250              1715806035.000            0                         963                       1.4000072250E+02          4.4999198914E+01          3.6062500000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.3639370984E+04          1.6834714464E-01          4.2072550564E+02          4.2362379343E+02          1.9666316771E+00          1.9777780366E+00          4.4131678509E-01          
2024-05-15                20:47:20.000              135.53287037              3252.788889               136.53287037              1715806040.000            0                         963                       1.3999851990E+02          4.4999412537E+01          3.6062500000E+01          4.5116172791E+01          4.5000053406E+01          0.0000000000E+00          3.3638761719E+04          1.5685982811E-01          4.2082958089E+02          4.2373374913E+02          1.9664804164E+00          1.9775537207E+00          4.4165820327E-01          
2024-05-15                20:47:25.000              135.53292824              3252.790278               136.53292824              1715806045.000            0                         963                       1.4000009059E+02          4.4998619080E+01          3.6108391608E+01          4.5116050720E+01          4.4999992371E+01          0.0000000000E+00          3.3638964734E+04          1.6008244712E-01          4.2094205092E+02          4.2384474182E+02          1.9666392391E+00          1.9777967637E+00          4.4191071736E-01          
2024-05-15                20:47:30.000              135.53298611              3252.791667               136.53298611              1715806050.000            0                         963                       1.4000042170E+02          4.4998832703E+01          3.6069493007E+01          4.5116142273E+01          4.4999992371E+01          0.0000000000E+00          3.3638646307E+04          1.5780686128E-01          4.2091142156E+02          4.2381913033E+02          1.9668117423E+00          1.9779229012E+00          4.4250209503E-01          
2024-05-15                20:47:35.000              135.53304398              3252.793056               136.53304398              1715806055.000            0                         963                       1.4000100708E+02          4.4998802185E+01          3.6062500000E+01          4.5115989685E+01          4.4999992371E+01          0.0000000000E+00          3.3640023438E+04          1.6391153006E-01          4.2108932875E+02          4.2399407536E+02          1.9665611518E+00          1.9776566949E+00          4.4218728935E-01          
2024-05-15                20:47:40.000              135.53310185              3252.794444               136.53310185              1715806060.000            0                         963                       1.4000231934E+02          4.4999565125E+01          3.6062500000E+01          4.5115989685E+01          4.4999900818E+01          0.0000000000E+00          3.3641050781E+04          1.5174958462E-01          4.2099204574E+02          4.2390376789E+02          1.9665652436E+00          1.9775467566E+00          4.3516858110E-01          
2024-05-15                20:47:45.000              135.53315972              3252.795833               136.53315972              1715806065.000            0                         963                       1.3999961853E+02          4.4999259949E+01          3.6062500000E+01          4.5115928650E+01          4.4999931335E+01          0.0000000000E+00          3.3642375000E+04          1.5693026484E-01          4.2082090953E+02          4.2370949708E+02          1.9665405856E+00          1.9774043186E+00          4.3146424782E-01          
2024-05-15                20:47:50.000              135.53321759              3252.797222               136.53321759              1715806070.000            0                         963                       1.3999891480E+02          4.4999851853E+01          3.6072294776E+01          4.5116057325E+01          4.4999776926E+01          0.0000000000E+00          3.3641489564E+04          1.5291090429E-01          4.2063278869E+02          4.2350954734E+02          1.9665825996E+00          1.9774118429E+00          4.2982914630E-01          
2024-05-15                20:47:55.000              135.53327546              3252.798611               136.53327546              1715806075.000            0                         963                       1.3999988545E+02          4.5000023799E+01          3.6125000000E+01          4.5116050265E+01          4.4999748230E+01          0.0000000000E+00          3.3641516237E+04          1.5133529808E-01          4.2053237267E+02          4.2337414459E+02          1.9663465370E+00          1.9771548784E+00          4.2818281290E-01          
2024-05-15                20:48:00.000              135.53333333              3252.800000               136.53333333              1715806080.000            0                         963                       1.3999928443E+02          4.5000311666E+01          3.6107276119E+01          4.5115811134E+01          4.4999748230E+01          0.0000000000E+00          3.3640596782E+04          1.5130771504E-01          4.2045690919E+02          4.2329950450E+02          1.9664064769E+00          1.9772379756E+00          4.2561619531E-01          
2024-05-15                20:48:05.000              135.53339120              3252.801389               136.53339120              1715806085.000            0                         963                       1.3999969482E+02          4.4999961853E+01          3.6125000000E+01          4.5115745544E+01          4.4999748230E+01          0.0000000000E+00          3.3641136719E+04          1.4690110163E-01          4.2028448377E+02          4.2307421515E+02          1.9663947617E+00          1.9772518813E+00          4.2175722427E-01          
2024-05-15                20:48:10.000              135.53344907              3252.802778               136.53344907              1715806090.000            0                         963                       1.4000051880E+02          4.5000114441E+01          3.6125000000E+01          4.5115867615E+01          4.4999626160E+01          0.0000000000E+00          3.3640835938E+04          1.4849145314E-01          4.2017054278E+02          4.2293787570E+02          1.9662349424E+00          1.9770178167E+00          4.2136758106E-01          
2024-05-15                20:48:15.000              135.53350694              3252.804167               136.53350694              1715806095.000            0                         963                       1.4000259399E+02          4.4999992371E+01          3.6125000000E+01          4.5115745544E+01          4.4999626160E+01          0.0000000000E+00          3.3640332031E+04          1.3998928087E-01          4.2012075876E+02          4.2287768094E+02          1.9663076935E+00          1.9766420696E+00          4.1952898257E-01          
2024-05-15                20:48:20.000              135.53356481              3252.805556               136.53356481              1715806100.000            0                         963                       1.4000122070E+02          4.4999992371E+01          3.6062500000E+01          4.5115745544E+01          4.4999626160E+01          0.0000000000E+00          3.3639992188E+04          1.4258684774E-01          4.1996634744E+02          4.2271962339E+02          1.9659530726E+00          1.9764119834E+00          4.2016591233E-01          
2024-05-15                20:48:25.000              135.53362269              3252.806944               136.53362269              1715806105.000            0                         963                       1.3999720764E+02          4.4999687195E+01          3.6062500000E+01          4.5115745544E+01          4.4999473572E+01          0.0000000000E+00          3.3638359375E+04          1.3813422887E-01          4.1998494076E+02          4.2272966371E+02          1.9663630680E+00          1.9766236322E+00          4.1839140237E-01          
2024-05-15                20:48:30.000              135.53368056              3252.808333               136.53368056              1715806110.000            0                         963                       1.4000019335E+02          4.4999730304E+01          3.6125000000E+01          4.5115687497E+01          4.4999347020E+01          0.0000000000E+00          3.3638937500E+04          1.3611761546E-01          4.1984452660E+02          4.2258004142E+02          1.9659860101E+00          1.9765060987E+00          4.1603053498E-01          
2024-05-15                20:48:35.000              135.53373843              3252.809722               136.53373843              1715806115.000            0                         963                       1.4000099758E+02          4.4999355556E+01          3.6125000000E+01          4.5115623474E+01          4.4999388848E+01          0.0000000000E+00          3.3640382949E+04          1.3701192666E-01          4.1988236860E+02          4.2261671028E+02          1.9662075306E+00          1.9765766009E+00          4.1672294855E-01          
2024-05-15                20:48:40.000              135.53379630              3252.811111               136.53379630              1715806120.000            0                         963                       1.3999871826E+02          4.4999259949E+01          3.6062500000E+01          4.5115623474E+01          4.4999382019E+01          0.0000000000E+00          3.3639753906E+04          1.4261423612E-01          4.1980436306E+02          4.2253311265E+02          1.9663707351E+00          1.9765381879E+00          4.1567997160E-01          
2024-05-15                20:48:45.000              135.53385417              3252.812500               136.53385417              1715806125.000            0                         963                       1.3999623108E+02          4.4999259949E+01          3.6062500000E+01          4.5115440369E+01          4.4999443054E+01          0.0000000000E+00          3.3638558594E+04          1.3511735819E-01          4.1971716619E+02          4.2245520922E+02          1.9661846501E+00          1.9766972709E+00          4.1842606666E-01          
2024-05-15                20:48:50.000              135.53391204              3252.813889               136.53391204              1715806130.000            0                         963                       1.3999900818E+02          4.4999412537E+01          3.6062500000E+01          4.5115684509E+01          4.4999534607E+01          0.0000000000E+00          3.3638058594E+04          1.3614861149E-01          4.1956477486E+02          4.2230065069E+02          1.9662651819E+00          1.9765946943E+00          4.1735884015E-01          
2024-05-15                20:48:55.000              135.53396991              3252.815278               136.53396991              1715806135.000            0                         963                       1.4000196593E+02          4.4999526497E+01          3.6062500000E+01          4.5115745544E+01          4.4999796247E+01          0.0000000000E+00          3.3638297394E+04          1.2849582078E-01          4.1963083248E+02          4.2235879289E+02          1.9660348708E+00          1.9766627370E+00          4.1629497422E-01          
2024-05-15                20:49:00.000              135.53402778              3252.816667               136.53402778              1715806140.000            0                         963                       1.4000032043E+02          4.4999961853E+01          3.6062500000E+01          4.5115745544E+01          4.4999839783E+01          0.0000000000E+00          3.3637957031E+04          1.4090858466E-01          4.1964904090E+02          4.2238566527E+02          1.9661127270E+00          1.9765354105E+00          4.1774051358E-01          
2024-05-15                20:49:05.000              135.53408565              3252.818056               136.53408565              1715806145.000            0                         963                       1.4000134363E+02          4.5000297546E+01          3.6125000000E+01          4.5115776062E+01          4.4999748230E+01          0.0000000000E+00          3.3637640652E+04          1.2694823703E-01          4.1968165976E+02          4.2242574341E+02          1.9662660699E+00          1.9767400766E+00          4.1846683590E-01          
2024-05-15                20:49:10.000              135.53414352              3252.819444               136.53414352              1715806150.000            0                         963                       1.4000093079E+02          4.4999900818E+01          3.6125000000E+01          4.5115684509E+01          4.4999839783E+01          0.0000000000E+00          3.3637484375E+04          1.3161082209E-01          4.1965427555E+02          4.2239517907E+02          1.9663078316E+00          1.9768168188E+00          4.1823115341E-01          
2024-05-15                20:49:15.000              135.53420139              3252.820833               136.53420139              1715806155.000            0                         963                       1.3999593689E+02          4.4999864197E+01          3.6062500000E+01          4.5115688171E+01          4.4999837341E+01          0.0000000000E+00          3.3635458594E+04          1.3562503080E-01          4.1960873321E+02          4.2236475627E+02          1.9663509355E+00          1.9768328283E+00          4.1660064880E-01          
2024-05-15                20:49:20.000              135.53425926              3252.822222               136.53425926              1715806160.000            0                         963                       1.3999658203E+02          4.4999626160E+01          3.6062500000E+01          4.5115837097E+01          4.4999900818E+01          0.0000000000E+00          3.3633164062E+04          1.2848452644E-01          4.1974513729E+02          4.2245426535E+02          1.9663272521E+00          1.9767977929E+00          4.1659565669E-01          
2024-05-15                20:49:25.000              135.53431713              3252.823611               136.53431713              1715806165.000            0                         963                       1.3999783325E+02          4.4999046326E+01          3.6125000000E+01          4.5115684509E+01          4.5000083923E+01          0.0000000000E+00          3.3632304688E+04          1.2886000268E-01          4.1980468573E+02          4.2249200764E+02          1.9665316758E+00          1.9769820099E+00          4.1643626680E-01          
2024-05-15                20:49:30.000              135.53437500              3252.825000               136.53437500              1715806170.000            0                         963                       1.4000059509E+02          4.5000419617E+01          3.6062500000E+01          4.5115837097E+01          4.4999931335E+01          0.0000000000E+00          3.3632347656E+04          1.2968368239E-01          4.1979533911E+02          4.2255931879E+02          1.9665186622E+00          1.9769109320E+00          4.1183091866E-01          
2024-05-15                20:49:35.000              135.53443287              3252.826389               136.53443287              1715806175.000            0                         963                       1.3999999294E+02          4.5000140859E+01          3.6062500000E+01          4.5115787905E+01          4.4999882143E+01          0.0000000000E+00          3.3630938549E+04          1.3518717905E-01          4.1989674623E+02          4.2256760259E+02          1.9664206174E+00          1.9770662093E+00          4.0833184779E-01          
2024-05-15                20:49:40.000              135.53449074              3252.827778               136.53449074              1715806180.000            0                         963                       1.4000114195E+02          4.4998877519E+01          3.6065122378E+01          4.5115745544E+01          4.4999752071E+01          0.0000000000E+00          3.3630440368E+04          1.3352820975E-01          4.1983666479E+02          4.2250208830E+02          1.9666984437E+00          1.9770164477E+00          4.0564582338E-01          
2024-05-15                20:49:45.000              135.53454861              3252.829167               136.53454861              1715806185.000            0                         963                       1.3999617004E+02          4.5000694275E+01          3.6062500000E+01          4.5115623474E+01          4.4999748230E+01          0.0000000000E+00          3.3628429688E+04          1.3028721779E-01          4.1979806465E+02          4.2245065984E+02          1.9667482096E+00          1.9769874667E+00          4.0380220268E-01          
2024-05-15                20:49:50.000              135.53460648              3252.830556               136.53460648              1715806190.000            0                         963                       1.3999975586E+02          4.5000694275E+01          3.6062500000E+01          4.5115623474E+01          4.4999748230E+01          0.0000000000E+00          3.3629476562E+04          1.2956321841E-01          4.1986570265E+02          4.2250297645E+02          1.9669885251E+00          1.9770204874E+00          4.0084789084E-01          
2024-05-15                20:49:55.000              135.53466435              3252.831944               136.53466435              1715806195.000            0                         963                       1.3999928284E+02          4.5000450134E+01          3.6062500000E+01          4.5115776062E+01          4.4999443054E+01          0.0000000000E+00          3.3628523438E+04          1.2479595070E-01          4.1988195482E+02          4.2250163807E+02          1.9668775602E+00          1.9770011740E+00          3.9926196810E-01          
2024-05-15                20:50:00.000              135.53472222              3252.833333               136.53472222              1715806200.000            0                         963                       1.4000106812E+02          4.5000450134E+01          3.6125000000E+01          4.5115776062E+01          4.4999443054E+01          0.0000000000E+00          3.3628976562E+04          1.2350210163E-01          4.1987183691E+02          4.2249491799E+02          1.9668586033E+00          1.9769123601E+00          4.0043045989E-01          
2024-05-15                20:50:05.000              135.53478009              3252.834722               136.53478009              1715806205.000            0                         963                       1.3999900818E+02          4.5000602722E+01          3.6062500000E+01          4.5115684509E+01          4.4999595642E+01          0.0000000000E+00          3.3627644531E+04          1.2743709494E-01          4.1986067772E+02          4.2247487675E+02          1.9668906205E+00          1.9768253368E+00          3.9836430032E-01          
2024-05-15                20:50:10.000              135.53483796              3252.836111               136.53483796              1715806210.000            0                         963                       1.3999996948E+02          4.4999015808E+01          3.6062500000E+01          4.5115562439E+01          4.4999595642E+01          0.0000000000E+00          3.3627757812E+04          1.3111999239E-01          4.1982527893E+02          4.2243113895E+02          1.9669178863E+00          1.9770279386E+00          3.9695618182E-01          
2024-05-15                20:50:15.000              135.53489583              3252.837500               136.53489583              1715806215.000            0                         963                       1.4000157880E+02          4.4999168396E+01          3.6062500000E+01          4.5115623474E+01          4.4999534607E+01          0.0000000000E+00          3.3627806245E+04          1.2867897034E-01          4.1983575572E+02          4.2243504595E+02          1.9668663617E+00          1.9770407837E+00          3.9641674167E-01          
2024-05-15                20:50:20.000              135.53495370              3252.838889               136.53495370              1715806220.000            0                         963                       1.3999915661E+02          4.4999534607E+01          3.6062500000E+01          4.5115745544E+01          4.4999443054E+01          0.0000000000E+00          3.3628185151E+04          1.2686313635E-01          4.1984067882E+02          4.2243590028E+02          1.9670895938E+00          1.9769729138E+00          3.9563847350E-01          
2024-05-15                20:50:25.000              135.53501157              3252.840278               136.53501157              1715806225.000            0                         963                       1.4000072100E+02          4.4999046326E+01          3.6062500000E+01          4.5115531921E+01          4.4999320984E+01          0.0000000000E+00          3.3630370575E+04          1.3119528329E-01          4.1987085670E+02          4.2246716717E+02          1.9669992060E+00          1.9766976844E+00          3.9583651791E-01          
2024-05-15                20:50:30.000              135.53506944              3252.841667               136.53506944              1715806230.000            0                         963                       1.4000125400E+02          4.4998802185E+01          3.6062500000E+01          4.5115562439E+01          4.4999443054E+01          0.0000000000E+00          3.3630165483E+04          1.2757064005E-01          4.1980640696E+02          4.2240755259E+02          1.9667955810E+00          1.9767499680E+00          3.9715873247E-01          
2024-05-15                20:50:35.000              135.53512731              3252.843056               136.53512731              1715806235.000            0                         963                       1.4000093079E+02          4.4999015808E+01          3.6062500000E+01          4.5115379333E+01          4.4999229431E+01          0.0000000000E+00          3.3629871094E+04          1.2402324194E-01          4.1980115270E+02          4.2240651796E+02          1.9670025590E+00          1.9769298294E+00          3.9791824490E-01          
2024-05-15                20:50:40.000              135.53518519              3252.844444               136.53518519              1715806240.000            0                         963                       1.3999989948E+02          4.4999992371E+01          3.6062500000E+01          4.5115257263E+01          4.4999137878E+01          0.0000000000E+00          3.3628716237E+04          1.2965080575E-01          4.1979101226E+02          4.2239178116E+02          1.9666697666E+00          1.9766599447E+00          3.9722314986E-01          
2024-05-15                20:50:45.000              135.53524306              3252.845833               136.53524306              1715806245.000            0                         963                       1.3999849365E+02          4.4999363708E+01          3.6062500000E+01          4.5115296326E+01          4.4998988953E+01          0.0000000000E+00          3.3628526250E+04          1.2610362213E-01          4.1983170128E+02          4.2243550527E+02          1.9668610931E+00          1.9768694518E+00          3.9846869482E-01          
2024-05-15                20:50:50.000              135.53530093              3252.847222               136.53530093              1715806250.000            0                         963                       1.4000335693E+02          4.5000236511E+01          3.6062500000E+01          4.5115226746E+01          4.4998832703E+01          0.0000000000E+00          3.3630164062E+04          1.2491408204E-01          4.1985607289E+02          4.2244316723E+02          1.9668220132E+00          1.9768682686E+00          4.0064820300E-01          
2024-05-15                20:50:55.000              135.53535880              3252.848611               136.53535880              1715806255.000            0                         963                       1.4000093079E+02          4.4999687195E+01          3.6062500000E+01          4.5115135193E+01          4.4998741150E+01          0.0000000000E+00          3.3630863281E+04          1.2865242263E-01          4.1979845774E+02          4.2246102169E+02          1.9665529341E+00          1.9766422191E+00          3.9984207640E-01          
2024-05-15                20:51:00.000              135.53541667              3252.850000               136.53541667              1715806260.000            0                         963                       1.3999964973E+02          4.4999504089E+01          3.6062500000E+01          4.5114921570E+01          4.4998558044E+01          0.0000000000E+00          3.3630749125E+04          1.2943249594E-01          4.1984918072E+02          4.2243431619E+02          1.9667582724E+00          1.9765623779E+00          3.9929164709E-01          
2024-05-15                20:51:05.000              135.53547454              3252.851389               136.53547454              1715806265.000            0                         963                       1.3999519348E+02          4.4999504089E+01          3.6062500000E+01          4.5114921570E+01          4.4998558044E+01          0.0000000000E+00          3.3628953125E+04          1.2866171814E-01          4.1984457633E+02          4.2246792183E+02          1.9666126969E+00          1.9767389959E+00          4.0036486883E-01          
2024-05-15                20:51:10.000              135.53553241              3252.852778               136.53553241              1715806270.000            0                         963                       1.4000106812E+02          4.5000755310E+01          3.6062500000E+01          4.5114830017E+01          4.4998466492E+01          0.0000000000E+00          3.3629617188E+04          1.3400601604E-01          4.1985820461E+02          4.2249567581E+02          1.9668250355E+00          1.9767894656E+00          4.0286860833E-01          
2024-05-15                20:51:15.000              135.53559028              3252.854167               136.53559028              1715806275.000            0                         963                       1.3999824524E+02          4.5000755310E+01          3.6062500000E+01          4.5114830017E+01          4.4998466492E+01          0.0000000000E+00          3.3628566406E+04          1.2703355923E-01          4.1995471359E+02          4.2261627335E+02          1.9664424095E+00          1.9766232750E+00          4.0715937000E-01          
2024-05-15                20:51:20.000              135.53564815              3252.855556               136.53564815              1715806280.000            0                         963                       1.4000079346E+02          4.5000511169E+01          3.6062500000E+01          4.5114768982E+01          4.4998558044E+01          0.0000000000E+00          3.3629937500E+04          1.2816430358E-01          4.1991491699E+02          4.2260166396E+02          1.9663529905E+00          1.9768733100E+00          4.1113813893E-01          
2024-05-15                20:51:25.000              135.53570602              3252.856944               136.53570602              1715806285.000            0                         963                       1.4000111560E+02          4.4999992371E+01          3.6062500000E+01          4.5114616394E+01          4.4998435974E+01          0.0000000000E+00          3.3629742707E+04          1.2975734307E-01          4.1986597635E+02          4.2255475994E+02          1.9664142616E+00          1.9765581373E+00          4.0976249384E-01          
2024-05-15                20:51:30.000              135.53576389              3252.858333               136.53576389              1715806290.000            0                         963                       1.4000100708E+02          4.4999168396E+01          3.6062500000E+01          4.5114524841E+01          4.4998222351E+01          0.0000000000E+00          3.3629812500E+04          1.3906111392E-01          4.1987425331E+02          4.2257306398E+02          1.9665142704E+00          1.9766822121E+00          4.1118009533E-01          
2024-05-15                20:51:35.000              135.53582176              3252.859722               136.53582176              1715806295.000            0                         963                       1.3999906921E+02          4.4998893738E+01          3.6062500000E+01          4.5114616394E+01          4.4998466492E+01          0.0000000000E+00          3.3629371094E+04          1.2504905707E-01          4.1985251949E+02          4.2256484031E+02          1.9663947474E+00          1.9767331580E+00          4.1469098936E-01          
2024-05-15                20:51:40.000              135.53587963              3252.861111               136.53587963              1715806300.000            0                         963                       1.4000100708E+02          4.4998558044E+01          3.6062500000E+01          4.5114646912E+01          4.4998252869E+01          0.0000000000E+00          3.3631222656E+04          1.2557542830E-01          4.1969165352E+02          4.2242869135E+02          1.9662078047E+00          1.9768800202E+00          4.1842743566E-01          
2024-05-15                20:51:45.000              135.53593750              3252.862500               136.53593750              1715806305.000            0                         963                       1.3999885559E+02          4.4999382019E+01          3.6062500000E+01          4.5114616394E+01          4.4998344421E+01          0.0000000000E+00          3.3631253906E+04          1.4008784254E-01          4.1970463399E+02          4.2244861644E+02          1.9663069714E+00          1.9768086694E+00          4.1832998854E-01          
2024-05-15                20:51:50.000              135.53599537              3252.863889               136.53599537              1715806310.000            0                         963                       1.3999926363E+02          4.5000114441E+01          3.6062500000E+01          4.5114555359E+01          4.4998435974E+01          0.0000000000E+00          3.3631017646E+04          1.3110083704E-01          4.1995789655E+02          4.2273163716E+02          1.9661230597E+00          1.9768300797E+00          4.2410232211E-01          
2024-05-15                20:51:55.000              135.53605324              3252.865278               136.53605324              1715806315.000            0                         963                       1.4000100708E+02          4.5001152039E+01          3.6000000000E+01          4.5114616394E+01          4.4998344421E+01          0.0000000000E+00          3.3632316406E+04          1.3690341459E-01          4.2015290767E+02          4.2295944652E+02          1.9660224491E+00          1.9768118489E+00          4.2828450987E-01          
2024-05-15                20:52:00.000              135.53611111              3252.866667               136.53611111              1715806320.000            0                         963                       1.4000005399E+02          4.5000175476E+01          3.6062500000E+01          4.5114524841E+01          4.4998344421E+01          0.0000000000E+00          3.3631951623E+04          1.3215174898E-01          4.2010307358E+02          4.2294471177E+02          1.9660939293E+00          1.9769454624E+00          4.3478367290E-01          
2024-05-15                20:52:05.000              135.53616898              3252.868056               136.53616898              1715806325.000            0                         963                       1.3999768066E+02          4.5000083923E+01          3.6000000000E+01          4.5114616394E+01          4.4998222351E+01          0.0000000000E+00          3.3631289062E+04          1.3608879746E-01          4.2011254475E+02          4.2298113061E+02          1.9659295641E+00          1.9769918334E+00          4.4157907038E-01          
2024-05-15                20:52:10.000              135.53622685              3252.869444               136.53622685              1715806330.000            0                         963                       1.4000038147E+02          4.4999992371E+01          3.6062500000E+01          4.5114372253E+01          4.4998435974E+01          0.0000000000E+00          3.3632277344E+04          1.3831761749E-01          4.2046206708E+02          4.2328132769E+02          1.9652017617E+00          1.9765677728E+00          4.5683090448E-01          
2024-05-15                20:52:15.000              135.53628472              3252.870833               136.53628472              1715806335.000            0                         963                       1.4000384521E+02          4.4999992371E+01          3.6000000000E+01          4.5114372253E+01          4.4998435974E+01          0.0000000000E+00          3.3635105469E+04          1.3959381590E-01          4.2068384438E+02          4.2370809634E+02          1.9651175439E+00          1.9767800075E+00          4.6588198191E-01          
2024-05-15                20:52:20.000              135.53634259              3252.872222               136.53634259              1715806340.000            0                         963                       1.3999952527E+02          4.4999663510E+01          3.6062500000E+01          4.5114453330E+01          4.4998136036E+01          0.0000000000E+00          3.3635387710E+04          1.4264152349E-01          4.2069433496E+02          4.2379487908E+02          1.9648253559E+00          1.9768792984E+00          4.7138140338E-01          
2024-05-15                20:52:25.000              135.53640046              3252.873611               136.53640046              1715806345.000            0                         963                       1.4000163269E+02          4.5000083923E+01          3.6062500000E+01          4.5114250183E+01          4.4998130798E+01          0.0000000000E+00          3.3635664062E+04          1.3562777636E-01          4.2056531412E+02          4.2366930683E+02          1.9647413170E+00          1.9765638377E+00          4.6964714235E-01          
2024-05-15                20:52:30.000              135.53645833              3252.875000               136.53645833              1715806350.000            0                         963                       1.3999810791E+02          4.4999687195E+01          3.6062500000E+01          4.5114463806E+01          4.4998039246E+01          0.0000000000E+00          3.3635281250E+04          1.4328517919E-01          4.2034672214E+02          4.2340372275E+02          1.9649163640E+00          1.9767947720E+00          4.6132154096E-01          
2024-05-15                20:52:35.000              135.53651620              3252.876389               136.53651620              1715806355.000            0                         963                       1.4000074907E+02          4.4999615489E+01          3.6010489510E+01          4.5114427953E+01          4.4998039246E+01          0.0000000000E+00          3.3634419799E+04          1.3716229206E-01          4.2014931341E+02          4.2315483901E+02          1.9652036716E+00          1.9763717045E+00          4.5745440844E-01          
2024-05-15                20:52:40.000              135.53657407              3252.877778               136.53657407              1715806360.000            0                         963                       1.3999941547E+02          4.4999917250E+01          3.6000000000E+01          4.5114320608E+01          4.4997968820E+01          0.0000000000E+00          3.3633248197E+04          1.3597535886E-01          4.2006050693E+02          4.2301575174E+02          1.9652093942E+00          1.9767957378E+00          4.4837236188E-01          
2024-05-15                20:52:45.000              135.53663194              3252.879167               136.53663194              1715806365.000            0                         963                       1.3999667134E+02          4.4999753352E+01          3.6062500000E+01          4.5114241433E+01          4.4997987814E+01          0.0000000000E+00          3.3631293351E+04          1.3695021115E-01          4.1998465679E+02          4.2288061727E+02          1.9654946860E+00          1.9766710639E+00          4.3855115739E-01          
2024-05-15                20:52:50.000              135.53668981              3252.880556               136.53668981              1715806370.000            0                         963                       1.3999922255E+02          4.4999565125E+01          3.6000000000E+01          4.5114189148E+01          4.4998008728E+01          0.0000000000E+00          3.3631187281E+04          1.2803387391E-01          4.1990794816E+02          4.2276124867E+02          1.9655498399E+00          1.9766545125E+00          4.3375460190E-01          
