DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                00:40:45.000              135.69496528              3256.679167               136.69496528              1715820045.000            0                         963                       1.4000206975E+02          4.5000641776E+01          3.6875000000E+01          4.5115242965E+01          4.4999455219E+01          0.0000000000E+00          3.3703882130E+04          1.3635846702E-01          4.2197198420E+02          4.2485880839E+02          1.9689073748E+00          1.9800601690E+00          4.3823434021E-01          
2024-05-16                00:40:50.000              135.69502315              3256.680556               136.69502315              1715820050.000            0                         963                       1.4000065613E+02          4.5000755310E+01          3.6875000000E+01          4.5115226746E+01          4.4999443054E+01          0.0000000000E+00          3.3703507812E+04          1.3594876152E-01          4.2183022525E+02          4.2472062919E+02          1.9694298831E+00          1.9804226424E+00          4.3875574819E-01          
2024-05-16                00:40:55.000              135.69508102              3256.681944               136.69508102              1715820055.000            0                         963                       1.3999961853E+02          4.5000816345E+01          3.6937500000E+01          4.5115257263E+01          4.4999534607E+01          0.0000000000E+00          3.3702738281E+04          1.3807855536E-01          4.2187869334E+02          4.2477584703E+02          1.9689923432E+00          1.9801483863E+00          4.3964704886E-01          
2024-05-16                00:41:00.000              135.69513889              3256.683333               136.69513889              1715820060.000            0                         963                       1.4000032172E+02          4.5000797138E+01          3.6937500000E+01          4.5115261745E+01          4.4999534607E+01          0.0000000000E+00          3.3703335446E+04          1.3701919232E-01          4.2190001993E+02          4.2479872505E+02          1.9692580227E+00          1.9802508659E+00          4.3996007457E-01          
2024-05-16                00:41:05.000              135.69519676              3256.684722               136.69519676              1715820065.000            0                         963                       1.3999956454E+02          4.4999900818E+01          3.6937500000E+01          4.5115470886E+01          4.4999534607E+01          0.0000000000E+00          3.3702962440E+04          1.3717291384E-01          4.2173469764E+02          4.2462155790E+02          1.9690176246E+00          1.9805840541E+00          4.3777792066E-01          
2024-05-16                00:41:10.000              135.69525463              3256.686111               136.69525463              1715820070.000            0                         963                       1.4000202579E+02          4.4998958614E+01          3.6937500000E+01          4.5115429698E+01          4.4999424701E+01          0.0000000000E+00          3.3703243499E+04          1.4380180142E-01          4.2188652266E+02          4.2478765632E+02          1.9690060773E+00          1.9801189859E+00          4.4021947307E-01          
2024-05-16                00:41:15.000              135.69531250              3256.687500               136.69531250              1715820075.000            0                         963                       1.4000155640E+02          4.4998832703E+01          3.6937500000E+01          4.5115379333E+01          4.4999626160E+01          0.0000000000E+00          3.3703339844E+04          1.3384113296E-01          4.2192346042E+02          4.2482203881E+02          1.9692182247E+00          1.9803687136E+00          4.4014817613E-01          
2024-05-16                00:41:20.000              135.69537037              3256.688889               136.69537037              1715820080.000            0                         963                       1.3999810791E+02          4.4999320984E+01          3.6875000000E+01          4.5115348816E+01          4.4999443054E+01          0.0000000000E+00          3.3704296875E+04          1.3959710706E-01          4.2197235329E+02          4.2487526605E+02          1.9695008229E+00          1.9801649398E+00          4.4049027935E-01          
2024-05-16                00:41:25.000              135.69542824              3256.690278               136.69542824              1715820085.000            0                         963                       1.3999926043E+02          4.5000114441E+01          3.6937500000E+01          4.5115440369E+01          4.4999382019E+01          0.0000000000E+00          3.3704052366E+04          1.3024995978E-01          4.2192325822E+02          4.2481841167E+02          1.9694220381E+00          1.9804790015E+00          4.3871237450E-01          
2024-05-16                00:41:30.000              135.69548611              3256.691667               136.69548611              1715820090.000            0                         963                       1.3999813352E+02          4.5000968933E+01          3.6937500000E+01          4.5115226746E+01          4.4999534607E+01          0.0000000000E+00          3.3703493553E+04          1.3977056019E-01          4.2206926333E+02          4.2497193730E+02          1.9692021133E+00          1.9805056619E+00          4.4060678331E-01          
2024-05-16                00:41:35.000              135.69554398              3256.693056               136.69554398              1715820095.000            0                         963                       1.3999754333E+02          4.5000297546E+01          3.6937500000E+01          4.5115440369E+01          4.4999534607E+01          0.0000000000E+00          3.3703703125E+04          1.3877895283E-01          4.2217610994E+02          4.2509347958E+02          1.9694046011E+00          1.9806699738E+00          4.4292287131E-01          
2024-05-16                00:41:40.000              135.69560185              3256.694444               136.69560185              1715820100.000            0                         963                       1.4000155127E+02          4.4999809265E+01          3.6937500000E+01          4.5115531921E+01          4.4999473572E+01          0.0000000000E+00          3.3704110632E+04          1.3811333639E-01          4.2236900934E+02          4.2530822473E+02          1.9693482559E+00          1.9805366314E+00          4.4597243983E-01          
2024-05-16                00:41:45.000              135.69565972              3256.695833               136.69565972              1715820105.000            0                         963                       1.4000482733E+02          4.4999687195E+01          3.6937500000E+01          4.5115348816E+01          4.4999473572E+01          0.0000000000E+00          3.3706079545E+04          1.3048383783E-01          4.2237186523E+02          4.2531243317E+02          1.9694928401E+00          1.9807084852E+00          4.4608747297E-01          
2024-05-16                00:41:50.000              135.69571759              3256.697222               136.69571759              1715820110.000            0                         963                       1.4000045776E+02          4.4999870300E+01          3.6937500000E+01          4.5115531921E+01          4.4999320984E+01          0.0000000000E+00          3.3705503906E+04          1.3599293060E-01          4.2229064792E+02          4.2522896266E+02          1.9693155753E+00          1.9805124833E+00          4.4572826644E-01          
2024-05-16                00:41:55.000              135.69577546              3256.698611               136.69577546              1715820115.000            0                         963                       1.3999726868E+02          4.4999870300E+01          3.6937500000E+01          4.5115531921E+01          4.4999320984E+01          0.0000000000E+00          3.3702800781E+04          1.4185313788E-01          4.2221859472E+02          4.2520383786E+02          1.9693048267E+00          1.9804968625E+00          4.4580409188E-01          
2024-05-16                00:42:00.000              135.69583333              3256.700000               136.69583333              1715820120.000            0                         963                       1.3999885559E+02          4.4999565125E+01          3.6937500000E+01          4.5115470886E+01          4.4999626160E+01          0.0000000000E+00          3.3702652344E+04          1.4012141563E-01          4.2209437040E+02          4.2506824579E+02          1.9690019336E+00          1.9801957186E+00          4.4482031838E-01          
2024-05-16                00:42:05.000              135.69589120              3256.701389               136.69589120              1715820125.000            0                         963                       1.3999775696E+02          4.4999870300E+01          3.6937500000E+01          4.5115531921E+01          4.4999534607E+01          0.0000000000E+00          3.3703101562E+04          1.3675183480E-01          4.2205294918E+02          4.2500321932E+02          1.9689516188E+00          1.9802415332E+00          4.4550812285E-01          
2024-05-16                00:42:10.000              135.69594907              3256.702778               136.69594907              1715820130.000            0                         963                       1.3999971714E+02          4.5000256097E+01          3.6937500000E+01          4.5115476808E+01          4.4999479493E+01          0.0000000000E+00          3.3701911264E+04          1.3574075105E-01          4.2189715665E+02          4.2487734424E+02          1.9684996007E+00          1.9797235632E+00          4.4457209387E-01          
2024-05-16                00:42:15.000              135.69600694              3256.704167               136.69600694              1715820135.000            0                         963                       1.4000114441E+02          4.5000663757E+01          3.6937500000E+01          4.5115562439E+01          4.4999443054E+01          0.0000000000E+00          3.3701832031E+04          1.3978836801E-01          4.2171579223E+02          4.2465974289E+02          1.9682345977E+00          1.9795917885E+00          4.4479251686E-01          
2024-05-16                00:42:20.000              135.69606481              3256.705556               136.69606481              1715820140.000            0                         963                       1.3999830627E+02          4.5001213074E+01          3.6937500000E+01          4.5115684509E+01          4.4999626160E+01          0.0000000000E+00          3.3700945312E+04          1.3967031295E-01          4.2171052260E+02          4.2462484778E+02          1.9681870063E+00          1.9795216689E+00          4.4147871367E-01          
2024-05-16                00:42:25.000              135.69612269              3256.706944               136.69612269              1715820145.000            0                         963                       1.3999863898E+02          4.5000400623E+01          3.6910402098E+01          4.5115684509E+01          4.4999712591E+01          0.0000000000E+00          3.3701401169E+04          1.3778147272E-01          4.2166010829E+02          4.2457719967E+02          1.9683049106E+00          1.9791604787E+00          4.4309244096E-01          
2024-05-16                00:42:30.000              135.69618056              3256.708333               136.69618056              1715820150.000            0                         963                       1.3999719825E+02          4.4999828045E+01          3.6937500000E+01          4.5115679814E+01          4.4999795180E+01          0.0000000000E+00          3.3701587440E+04          1.3801737681E-01          4.2157746153E+02          4.2449029337E+02          1.9678746453E+00          1.9792623880E+00          4.4194975128E-01          
2024-05-16                00:42:35.000              135.69623843              3256.709722               136.69623843              1715820155.000            0                         963                       1.3999998784E+02          4.5000048284E+01          3.6913024476E+01          4.5115697741E+01          4.4999955237E+01          0.0000000000E+00          3.3701749071E+04          1.3564600938E-01          4.2170028479E+02          4.2460747727E+02          1.9681079300E+00          1.9793598513E+00          4.4046343664E-01          
2024-05-16                00:42:40.000              135.69629630              3256.711111               136.69629630              1715820160.000            0                         963                       1.3999791691E+02          4.4999809265E+01          3.6913898601E+01          4.5115897492E+01          4.4999874355E+01          0.0000000000E+00          3.3701281141E+04          1.3820582757E-01          4.2175075334E+02          4.2466163303E+02          1.9682716324E+00          1.9791451124E+00          4.4088674729E-01          
2024-05-16                00:42:45.000              135.69635417              3256.712500               136.69635417              1715820165.000            0                         963                       1.4000245667E+02          4.5000419617E+01          3.6937500000E+01          4.5115867615E+01          4.4999931335E+01          0.0000000000E+00          3.3702562500E+04          1.3998367779E-01          4.2172116269E+02          4.2462815980E+02          1.9685273528E+00          1.9795610691E+00          4.4089721363E-01          
2024-05-16                00:42:50.000              135.69641204              3256.713889               136.69641204              1715820170.000            0                         963                       1.3999781682E+02          4.5000285809E+01          3.6932692308E+01          4.5115858225E+01          4.4999943073E+01          0.0000000000E+00          3.3701785757E+04          1.4000673575E-01          4.2169973206E+02          4.2459938999E+02          1.9686304464E+00          1.9797394328E+00          4.3944980648E-01          
2024-05-16                00:42:55.000              135.69646991              3256.715278               136.69646991              1715820175.000            0                         963                       1.3999955333E+02          4.4998680115E+01          3.6875000000E+01          4.5115745544E+01          4.5000083923E+01          0.0000000000E+00          3.3702754972E+04          1.4210237964E-01          4.2176978498E+02          4.2467319872E+02          1.9684249358E+00          1.9798624074E+00          4.3946269203E-01          
2024-05-16                00:43:00.000              135.69652778              3256.716667               136.69652778              1715820180.000            0                         963                       1.3999768066E+02          4.5000694275E+01          3.6937500000E+01          4.5116050720E+01          4.5000205994E+01          0.0000000000E+00          3.3702144531E+04          1.4196483771E-01          4.2183206167E+02          4.2473603138E+02          1.9686096964E+00          1.9794872685E+00          4.4120915245E-01          
2024-05-16                00:43:05.000              135.69658565              3256.718056               136.69658565              1715820185.000            0                         963                       1.3999775696E+02          4.5000602722E+01          3.6875000000E+01          4.5115867615E+01          4.4999992371E+01          0.0000000000E+00          3.3702207031E+04          1.4344086990E-01          4.2187857556E+02          4.2479159806E+02          1.9685294394E+00          1.9798246259E+00          4.4230430711E-01          
2024-05-16                00:43:10.000              135.69664352              3256.719444               136.69664352              1715820190.000            0                         963                       1.3999966612E+02          4.5000694275E+01          3.6937500000E+01          4.5116050720E+01          4.5000053406E+01          0.0000000000E+00          3.3702990658E+04          1.3919589489E-01          4.2184615172E+02          4.2477139687E+02          1.9685149478E+00          1.9796464239E+00          4.4390807803E-01          
2024-05-16                00:43:15.000              135.69670139              3256.720833               136.69670139              1715820195.000            0                         963                       1.3999961853E+02          4.5001029968E+01          3.6937500000E+01          4.5115928650E+01          4.4999931335E+01          0.0000000000E+00          3.3702414062E+04          1.3351804061E-01          4.2183993776E+02          4.2477216680E+02          1.9686272284E+00          1.9799059393E+00          4.4529178435E-01          
2024-05-16                00:43:20.000              135.69675926              3256.722222               136.69675926              1715820200.000            0                         963                       1.3999796119E+02          4.5000724792E+01          3.6937500000E+01          4.5116050720E+01          4.4999931335E+01          0.0000000000E+00          3.3700760216E+04          1.3908117177E-01          4.2184967057E+02          4.2478578243E+02          1.9686641510E+00          1.9799667256E+00          4.4546357972E-01          
2024-05-16                00:43:25.000              135.69681713              3256.723611               136.69681713              1715820205.000            0                         963                       1.4000093079E+02          4.5000175476E+01          3.6937500000E+01          4.5115837097E+01          4.5000144958E+01          0.0000000000E+00          3.3702082031E+04          1.3886178664E-01          4.2183659677E+02          4.2479279465E+02          1.9686477348E+00          1.9798266938E+00          4.4837904160E-01          
2024-05-16                00:43:30.000              135.69687500              3256.725000               136.69687500              1715820210.000            0                         963                       1.3999858563E+02          4.5000297546E+01          3.6937500000E+01          4.5115867615E+01          4.4999839783E+01          0.0000000000E+00          3.3700520132E+04          1.4199703585E-01          4.2174161226E+02          4.2468537001E+02          1.9684347233E+00          1.9796874530E+00          4.4668212719E-01          
2024-05-16                00:43:35.000              135.69693287              3256.726389               136.69693287              1715820215.000            0                         963                       1.4000073242E+02          4.5000755310E+01          3.6937500000E+01          4.5115867615E+01          4.4999992371E+01          0.0000000000E+00          3.3700570312E+04          1.4150375933E-01          4.2169885933E+02          4.2464751160E+02          1.9684144749E+00          1.9796971326E+00          4.4873710793E-01          
2024-05-16                00:43:40.000              135.69699074              3256.727778               136.69699074              1715820220.000            0                         963                       1.3999685669E+02          4.5000602722E+01          3.6937500000E+01          4.5115837097E+01          4.4999992371E+01          0.0000000000E+00          3.3699949219E+04          1.3067484789E-01          4.2171016730E+02          4.2465213434E+02          1.9684469234E+00          1.9797229663E+00          4.4793283896E-01          
2024-05-16                00:43:45.000              135.69704861              3256.729167               136.69704861              1715820225.000            0                         963                       1.4000032043E+02          4.5000907898E+01          3.6937500000E+01          4.5115928650E+01          4.5000083923E+01          0.0000000000E+00          3.3701023438E+04          1.3326008396E-01          4.2166527852E+02          4.2464313099E+02          1.9685431909E+00          1.9798376847E+00          4.4872300114E-01          
2024-05-16                00:43:50.000              135.69710648              3256.730556               136.69710648              1715820230.000            0                         963                       1.3999906921E+02          4.5000907898E+01          3.6937500000E+01          4.5115928650E+01          4.5000083923E+01          0.0000000000E+00          3.3701226562E+04          1.3794517878E-01          4.2160577917E+02          4.2464524168E+02          1.9682990928E+00          1.9796519628E+00          4.5167798388E-01          
2024-05-16                00:43:55.000              135.69716435              3256.731944               136.69716435              1715820235.000            0                         963                       1.3999800543E+02          4.4998733407E+01          3.6875000000E+01          4.5116060285E+01          4.5000053406E+01          0.0000000000E+00          3.3700649778E+04          1.3986061176E-01          4.2167900531E+02          4.2468663897E+02          1.9682957526E+00          1.9796432374E+00          4.4997900197E-01          
2024-05-16                00:44:00.000              135.69722222              3256.733333               136.69722222              1715820240.000            0                         963                       1.4000053383E+02          4.4999144711E+01          3.6875000000E+01          4.5115966911E+01          4.5000053406E+01          0.0000000000E+00          3.3701356227E+04          1.3770238980E-01          4.2169999497E+02          4.2465538876E+02          1.9687717039E+00          1.9802046245E+00          4.5528996776E-01          
2024-05-16                00:44:05.000              135.69728009              3256.734722               136.69728009              1715820245.000            0                         963                       1.4000108087E+02          4.4999748230E+01          3.6920708955E+01          4.5116081238E+01          4.4999931335E+01          0.0000000000E+00          3.3702141441E+04          1.3596006137E-01          4.2173876880E+02          4.2481037943E+02          1.9686751905E+00          1.9801328541E+00          4.5420288413E-01          
2024-05-16                00:44:10.000              135.69733796              3256.736111               136.69733796              1715820250.000            0                         963                       1.3999789429E+02          4.4998374939E+01          3.6937500000E+01          4.5116142273E+01          4.5000236511E+01          0.0000000000E+00          3.3700753906E+04          1.4015783659E-01          4.2173483869E+02          4.2470211211E+02          1.9688906671E+00          1.9803202337E+00          4.5441480242E-01          
2024-05-16                00:44:15.000              135.69739583              3256.737500               136.69739583              1715820255.000            0                         963                       1.4000141907E+02          4.4998893738E+01          3.6937500000E+01          4.5115867615E+01          4.4999992371E+01          0.0000000000E+00          3.3701539062E+04          1.3249201616E-01          4.2177317443E+02          4.2472852277E+02          1.9686446437E+00          1.9800828441E+00          4.5596793734E-01          
2024-05-16                00:44:20.000              135.69745370              3256.738889               136.69745370              1715820260.000            0                         963                       1.3999921679E+02          4.4999089597E+01          3.6937500000E+01          4.5115906787E+01          4.5000011957E+01          0.0000000000E+00          3.3700265946E+04          1.3557279036E-01          4.2179721448E+02          4.2478427529E+02          1.9688547542E+00          1.9802013065E+00          4.5621599814E-01          
2024-05-16                00:44:25.000              135.69751157              3256.740278               136.69751157              1715820265.000            0                         963                       1.4000172652E+02          4.4999248562E+01          3.6937500000E+01          4.5115989685E+01          4.5000053406E+01          0.0000000000E+00          3.3700526586E+04          1.4436495798E-01          4.2193322847E+02          4.2494990120E+02          1.9689751361E+00          1.9804009867E+00          4.6010153211E-01          
2024-05-16                00:44:30.000              135.69756944              3256.741667               136.69756944              1715820270.000            0                         963                       1.3999969557E+02          4.4998892457E+01          3.6928758741E+01          4.5115989685E+01          4.5000053406E+01          0.0000000000E+00          3.3700663899E+04          1.3743543076E-01          4.2194533756E+02          4.2498617766E+02          1.9690158910E+00          1.9809494473E+00          4.6169301472E-01          
2024-05-16                00:44:35.000              135.69762731              3256.743056               136.69762731              1715820275.000            0                         963                       1.4000105115E+02          4.4999397811E+01          3.6920891608E+01          4.5116014014E+01          4.5000061515E+01          0.0000000000E+00          3.3699026852E+04          1.4272079037E-01          4.2200675180E+02          4.2505407987E+02          1.9690177275E+00          1.9806115767E+00          4.6200472213E-01          
2024-05-16                00:44:40.000              135.69768519              3256.744444               136.69768519              1715820280.000            0                         963                       1.4000028842E+02          4.4999676311E+01          3.6937500000E+01          4.5116055629E+01          4.5000109532E+01          0.0000000000E+00          3.3699912287E+04          1.4008377375E-01          4.2199784429E+02          4.2504497840E+02          1.9691026212E+00          1.9806957931E+00          4.6183196759E-01          
2024-05-16                00:44:45.000              135.69774306              3256.745833               136.69774306              1715820285.000            0                         963                       1.3999961512E+02          4.4999227297E+01          3.6937500000E+01          4.5115938894E+01          4.5000228828E+01          0.0000000000E+00          3.3699979731E+04          1.4439861471E-01          4.2205241668E+02          4.2510664825E+02          1.9691163600E+00          1.9809490712E+00          4.6366083497E-01          
2024-05-16                00:44:50.000              135.69780093              3256.747222               136.69780093              1715820290.000            0                         963                       1.4000176298E+02          4.5000393794E+01          3.6937500000E+01          4.5116116450E+01          4.5000109746E+01          0.0000000000E+00          3.3700727464E+04          1.3751453446E-01          4.2197993965E+02          4.2503842248E+02          1.9692058584E+00          1.9812044884E+00          4.6369505786E-01          
2024-05-16                00:44:55.000              135.69785880              3256.748611               136.69785880              1715820295.000            0                         963                       1.3999519348E+02          4.4999992371E+01          3.6937500000E+01          4.5115989685E+01          4.5000236511E+01          0.0000000000E+00          3.3698253906E+04          1.3853589299E-01          4.2199937988E+02          4.2507320246E+02          1.9691381360E+00          1.9811575917E+00          4.6547099396E-01          
2024-05-16                00:45:00.000              135.69791667              3256.750000               136.69791667              1715820300.000            0                         963                       1.4000183105E+02          4.5000297546E+01          3.6937500000E+01          4.5116050720E+01          4.5000144958E+01          0.0000000000E+00          3.3699792969E+04          1.3895885430E-01          4.2199910717E+02          4.2506697813E+02          1.9691188729E+00          1.9811991555E+00          4.6554536394E-01          
2024-05-16                00:45:05.000              135.69797454              3256.751389               136.69797454              1715820305.000            0                         963                       1.3999948120E+02          4.4999595642E+01          3.6875000000E+01          4.5116142273E+01          4.4999992371E+01          0.0000000000E+00          3.3700390625E+04          1.3798800634E-01          4.2199510556E+02          4.2507492706E+02          1.9694555514E+00          1.9811509262E+00          4.6713191397E-01          
2024-05-16                00:45:10.000              135.69803241              3256.752778               136.69803241              1715820310.000            0                         963                       1.3999928284E+02          4.5000175476E+01          3.6937500000E+01          4.5116142273E+01          4.4999992371E+01          0.0000000000E+00          3.3700472656E+04          1.4003984052E-01          4.2200402972E+02          4.2510481142E+02          1.9693189161E+00          1.9811363225E+00          4.7124079643E-01          
2024-05-16                00:45:15.000              135.69809028              3256.754167               136.69809028              1715820315.000            0                         963                       1.3999969482E+02          4.4999687195E+01          3.6937500000E+01          4.5115928650E+01          4.4999931335E+01          0.0000000000E+00          3.3701519531E+04          1.4045440694E-01          4.2195291873E+02          4.2504854283E+02          1.9693761462E+00          1.9810614054E+00          4.6898041461E-01          
2024-05-16                00:45:20.000              135.69814815              3256.755556               136.69814815              1715820320.000            0                         963                       1.4000090006E+02          4.5000572205E+01          3.6937500000E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.3701691160E+04          1.4303666686E-01          4.2198540974E+02          4.2508424491E+02          1.9692398430E+00          1.9810235382E+00          4.7035047040E-01          
2024-05-16                00:45:25.000              135.69820602              3256.756944               136.69820602              1715820325.000            0                         963                       1.4000013904E+02          4.5001457214E+01          3.6937500000E+01          4.5115989685E+01          4.4999839783E+01          0.0000000000E+00          3.3701392291E+04          1.3691920464E-01          4.2190003484E+02          4.2500112995E+02          1.9692621984E+00          1.9810276192E+00          4.7038511704E-01          
2024-05-16                00:45:30.000              135.69826389              3256.758333               136.69826389              1715820330.000            0                         963                       1.4000017958E+02          4.5001640320E+01          3.6875000000E+01          4.5115989685E+01          4.4999900818E+01          0.0000000000E+00          3.3700591455E+04          1.3308546447E-01          4.2179297686E+02          4.2488055165E+02          1.9693292670E+00          1.9810888786E+00          4.6721745456E-01          
2024-05-16                00:45:35.000              135.69832176              3256.759722               136.69832176              1715820335.000            0                         963                       1.3999955750E+02          4.4999748230E+01          3.6937500000E+01          4.5116050720E+01          4.4999931335E+01          0.0000000000E+00          3.3701148438E+04          1.3364607127E-01          4.2173845434E+02          4.2482995202E+02          1.9691710096E+00          1.9809860411E+00          4.6874543201E-01          
2024-05-16                00:45:40.000              135.69837963              3256.761111               136.69837963              1715820340.000            0                         963                       1.3999844360E+02          4.4999595642E+01          3.6875000000E+01          4.5116050720E+01          4.4999839783E+01          0.0000000000E+00          3.3700156250E+04          1.3689631902E-01          4.2174514037E+02          4.2490437775E+02          1.9692078914E+00          1.9810472675E+00          4.6987880161E-01          
2024-05-16                00:45:45.000              135.69843750              3256.762500               136.69843750              1715820345.000            0                         963                       1.4000093079E+02          4.4999595642E+01          3.6875000000E+01          4.5116050720E+01          4.4999839783E+01          0.0000000000E+00          3.3701003906E+04          1.3833463044E-01          4.2161367968E+02          4.2468943180E+02          1.9690375737E+00          1.9808659622E+00          4.6995168860E-01          
2024-05-16                00:45:50.000              135.69849537              3256.763889               136.69849537              1715820350.000            0                         963                       1.4000210571E+02          4.4998558044E+01          3.6875000000E+01          4.5115867615E+01          4.4999931335E+01          0.0000000000E+00          3.3702269531E+04          1.4288469978E-01          4.2153325337E+02          4.2473603916E+02          1.9694113170E+00          1.9812564754E+00          4.7096863618E-01          
2024-05-16                00:45:55.000              135.69855324              3256.765278               136.69855324              1715820355.000            0                         963                       1.4000169373E+02          4.4999565125E+01          3.6937500000E+01          4.5116050720E+01          4.4999931335E+01          0.0000000000E+00          3.3702328125E+04          1.3625985302E-01          4.2149845679E+02          4.2459722304E+02          1.9688727530E+00          1.9806595427E+00          4.6964439889E-01          
2024-05-16                00:46:00.000              135.69861111              3256.766667               136.69861111              1715820360.000            0                         963                       1.4000146211E+02          4.5000087567E+01          3.6875000000E+01          4.5115983308E+01          4.4999880776E+01          0.0000000000E+00          3.3703325152E+04          1.3910181543E-01          4.2144793902E+02          4.2454560917E+02          1.9690463387E+00          1.9809137931E+00          4.6833847248E-01          
2024-05-16                00:46:05.000              135.69866898              3256.768056               136.69866898              1715820365.000            0                         963                       1.4000010681E+02          4.5001182556E+01          3.6875000000E+01          4.5116050720E+01          4.4999900818E+01          0.0000000000E+00          3.3703597656E+04          1.4715629079E-01          4.2140855156E+02          4.2449660350E+02          1.9688018327E+00          1.9805834504E+00          4.6862015313E-01          
2024-05-16                00:46:10.000              135.69872685              3256.769444               136.69872685              1715820370.000            0                         963                       1.3999969482E+02          4.5000389099E+01          3.6937500000E+01          4.5116081238E+01          4.5000205994E+01          0.0000000000E+00          3.3703398438E+04          1.4147040427E-01          4.2138088123E+02          4.2448010487E+02          1.9687653197E+00          1.9805300608E+00          4.7013255844E-01          
2024-05-16                00:46:15.000              135.69878472              3256.770833               136.69878472              1715820375.000            0                         963                       1.3999819662E+02          4.5000430093E+01          3.6875000000E+01          4.5116081238E+01          4.5000154751E+01          0.0000000000E+00          3.3701959130E+04          1.3263497835E-01          4.2130440363E+02          4.2441985076E+02          1.9689978683E+00          1.9806131677E+00          4.7304297116E-01          
2024-05-16                00:46:20.000              135.69884259              3256.772222               136.69884259              1715820380.000            0                         963                       1.4000106812E+02          4.5000083923E+01          3.6875000000E+01          4.5116081238E+01          4.4999992371E+01          0.0000000000E+00          3.3701722656E+04          1.4013654632E-01          4.2133563138E+02          4.2443852356E+02          1.9689204347E+00          1.9804135247E+00          4.7109066708E-01          
2024-05-16                00:46:25.000              135.69890046              3256.773611               136.69890046              1715820385.000            0                         963                       1.4000267029E+02          4.4999504089E+01          3.6937500000E+01          4.5115989685E+01          4.4999931335E+01          0.0000000000E+00          3.3702296875E+04          1.3685962492E-01          4.2133921000E+02          4.2444544795E+02          1.9687834826E+00          1.9806818689E+00          4.7079380675E-01          
2024-05-16                00:46:30.000              135.69895833              3256.775000               136.69895833              1715820390.000            0                         963                       1.3999816895E+02          4.4999504089E+01          3.6937500000E+01          4.5115989685E+01          4.4999931335E+01          0.0000000000E+00          3.3703062500E+04          1.4179750652E-01          4.2127989340E+02          4.2438449736E+02          1.9690300789E+00          1.9805690560E+00          4.7153128931E-01          
2024-05-16                00:46:35.000              135.69901620              3256.776389               136.69901620              1715820395.000            0                         963                       1.4000020658E+02          4.4999748230E+01          3.6903846154E+01          4.5116050720E+01          4.5000053406E+01          0.0000000000E+00          3.3703263822E+04          1.3533205544E-01          4.2128858509E+02          4.2439362664E+02          1.9689784160E+00          1.9805471482E+00          4.7209861909E-01          
2024-05-16                00:46:40.000              135.69907407              3256.777778               136.69907407              1715820400.000            0                         963                       1.3999914551E+02          4.4999748230E+01          3.6875000000E+01          4.5116050720E+01          4.5000053406E+01          0.0000000000E+00          3.3702878906E+04          1.3628399442E-01          4.2136194628E+02          4.2446705804E+02          1.9686273972E+00          1.9806760412E+00          4.7118444030E-01          
2024-05-16                00:46:45.000              135.69913194              3256.779167               136.69913194              1715820405.000            0                         963                       1.3999975586E+02          4.4998008728E+01          3.6875000000E+01          4.5115989685E+01          4.4999931335E+01          0.0000000000E+00          3.3703472656E+04          1.3701239646E-01          4.2140054073E+02          4.2452427558E+02          1.9687217483E+00          1.9807672493E+00          4.7467845022E-01          
2024-05-16                00:46:50.000              135.69918981              3256.780556               136.69918981              1715820410.000            0                         963                       1.4000038147E+02          4.4998008728E+01          3.6875000000E+01          4.5115989685E+01          4.4999931335E+01          0.0000000000E+00          3.3703132812E+04          1.3444717559E-01          4.2147600298E+02          4.2460634632E+02          1.9687579572E+00          1.9806612710E+00          4.7499989618E-01          
2024-05-16                00:46:55.000              135.69924769              3256.781944               136.69924769              1715820415.000            0                         963                       1.4000135803E+02          4.4999168396E+01          3.6875000000E+01          4.5115928650E+01          4.4999839783E+01          0.0000000000E+00          3.3703730469E+04          1.3501355007E-01          4.2160058393E+02          4.2474972143E+02          1.9684899990E+00          1.9807995224E+00          4.7851162314E-01          
2024-05-16                00:47:00.000              135.69930556              3256.783333               136.69930556              1715820420.000            0                         963                       1.4000079346E+02          4.4999412537E+01          3.6875000000E+01          4.5116142273E+01          4.4999900818E+01          0.0000000000E+00          3.3703519531E+04          1.3493973789E-01          4.2163648570E+02          4.2479347000E+02          1.9685487853E+00          1.9804165519E+00          4.8040399272E-01          
2024-05-16                00:47:05.000              135.69936343              3256.784722               136.69936343              1715820425.000            0                         963                       1.4000059509E+02          4.5000633240E+01          3.6875000000E+01          4.5115867615E+01          4.4999900818E+01          0.0000000000E+00          3.3704160156E+04          1.3855306709E-01          4.2169888896E+02          4.2486407302E+02          1.9685311905E+00          1.9806966885E+00          4.8039663242E-01          
2024-05-16                00:47:10.000              135.69942130              3256.786111               136.69942130              1715820430.000            0                         963                       1.3999699402E+02          4.5000267029E+01          3.6875000000E+01          4.5115745544E+01          4.4999626160E+01          0.0000000000E+00          3.3703167969E+04          1.3752560891E-01          4.2174444580E+02          4.2492278941E+02          1.9684764548E+00          1.9806486230E+00          4.8271474067E-01          
