DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                13:34:50.000              135.23252315              3245.580556               136.23252315              1715780090.000            0                         963                       1.3999920654E+02          4.5000999451E+01          3.5312500000E+01          4.5118827820E+01          4.5002220154E+01          0.0000000000E+00          3.4057335938E+04          1.7288037400E-01          4.5080307846E+02          4.5743174622E+02          1.9414501169E+00          1.9649078672E+00          9.3564585444E-01          
2024-05-15                13:34:55.000              135.23258102              3245.581944               136.23258102              1715780095.000            0                         963                       1.3999975586E+02          4.5000816345E+01          3.5312500000E+01          4.5118675232E+01          4.5002281189E+01          0.0000000000E+00          3.4056527344E+04          1.7331991088E-01          4.5088134486E+02          4.5750943606E+02          1.9414014625E+00          1.9647955223E+00          9.3525547185E-01          
2024-05-15                13:35:00.000              135.23263889              3245.583333               136.23263889              1715780100.000            0                         963                       1.3999784990E+02          4.5000694275E+01          3.5312500000E+01          4.5118675232E+01          4.5002220154E+01          0.0000000000E+00          3.4055520241E+04          1.6977018256E-01          4.5098213006E+02          4.5762011308E+02          1.9413907406E+00          1.9646536594E+00          9.3690555468E-01          
2024-05-15                13:35:05.000              135.23269676              3245.584722               136.23269676              1715780105.000            0                         963                       1.3999969205E+02          4.5001548767E+01          3.5312500000E+01          4.5118675232E+01          4.5002342224E+01          0.0000000000E+00          3.4055811080E+04          1.6926112272E-01          4.5116318789E+02          4.5780387311E+02          1.9411140085E+00          1.9645725113E+00          9.3611221124E-01          
2024-05-15                13:35:10.000              135.23275463              3245.586111               136.23275463              1715780110.000            0                         963                       1.4000093079E+02          4.5000389099E+01          3.5312500000E+01          4.5118766785E+01          4.5002281189E+01          0.0000000000E+00          3.4056117188E+04          1.7073143320E-01          4.5127720147E+02          4.5793433332E+02          1.9408517733E+00          1.9643106673E+00          9.3986313580E-01          
2024-05-15                13:35:15.000              135.23281250              3245.587500               136.23281250              1715780115.000            0                         963                       1.4000141907E+02          4.4999076843E+01          3.5312500000E+01          4.5118827820E+01          4.5002159119E+01          0.0000000000E+00          3.4056066406E+04          1.7408339367E-01          4.5149931908E+02          4.5816054688E+02          1.9412449350E+00          1.9646795617E+00          9.3927412776E-01          
2024-05-15                13:35:20.000              135.23287037              3245.588889               136.23287037              1715780120.000            0                         963                       1.4000167175E+02          4.4999223328E+01          3.5312500000E+01          4.5118769226E+01          4.5002188416E+01          0.0000000000E+00          3.4056833750E+04          1.7461416022E-01          4.5156261537E+02          4.5822393063E+02          1.9408186434E+00          1.9642547369E+00          9.3924465784E-01          
2024-05-15                13:35:25.000              135.23292824              3245.590278               136.23292824              1715780125.000            0                         963                       1.4000051880E+02          4.4999961853E+01          3.5312500000E+01          4.5118644714E+01          4.5002220154E+01          0.0000000000E+00          3.4056375000E+04          1.6506376329E-01          4.5160935284E+02          4.5821549961E+02          1.9409950570E+00          1.9644249713E+00          9.3829954793E-01          
2024-05-15                13:35:30.000              135.23298611              3245.591667               136.23298611              1715780130.000            0                         963                       1.3999947733E+02          4.4999856636E+01          3.5312500000E+01          4.5118664756E+01          4.5002195102E+01          0.0000000000E+00          3.4055475979E+04          1.7644341366E-01          4.5177279032E+02          4.5837198179E+02          1.9408174911E+00          1.9642075473E+00          9.3927364569E-01          
2024-05-15                13:35:35.000              135.23304398              3245.593056               136.23304398              1715780135.000            0                         963                       1.4000051880E+02          4.5001579285E+01          3.5312500000E+01          4.5118675232E+01          4.5002037048E+01          0.0000000000E+00          3.4054859375E+04          1.7701207910E-01          4.5179167790E+02          4.5843096701E+02          1.9409059835E+00          1.9642822117E+00          9.3853837327E-01          
2024-05-15                13:35:40.000              135.23310185              3245.594444               136.23310185              1715780140.000            0                         963                       1.3999816895E+02          4.5000846863E+01          3.5312500000E+01          4.5118675232E+01          4.5002159119E+01          0.0000000000E+00          3.4053500000E+04          1.7456685621E-01          4.5174029978E+02          4.5840986697E+02          1.9412522108E+00          1.9644298189E+00          9.3962439638E-01          
2024-05-15                13:35:45.000              135.23315972              3245.595833               136.23315972              1715780145.000            0                         963                       1.4000149536E+02          4.5001152039E+01          3.5312500000E+01          4.5118675232E+01          4.5002281189E+01          0.0000000000E+00          3.4055554688E+04          1.7170026593E-01          4.5186517076E+02          4.5854456355E+02          1.9407988706E+00          1.9642763728E+00          9.4192915924E-01          
2024-05-15                13:35:50.000              135.23321759              3245.597222               136.23321759              1715780150.000            0                         963                       1.4000190735E+02          4.5001060486E+01          3.5312500000E+01          4.5118766785E+01          4.5002037048E+01          0.0000000000E+00          3.4056503906E+04          1.7581899491E-01          4.5192907982E+02          4.5860747910E+02          1.9408499545E+00          1.9646753540E+00          9.3857856116E-01          
2024-05-15                13:35:55.000              135.23327546              3245.598611               136.23327546              1715780155.000            0                         963                       1.4000335693E+02          4.5001060486E+01          3.5312500000E+01          4.5118766785E+01          4.5002037048E+01          0.0000000000E+00          3.4057652344E+04          1.6953793838E-01          4.5185172038E+02          4.5853656434E+02          1.9409347071E+00          1.9644589514E+00          9.4032175799E-01          
2024-05-15                13:36:00.000              135.23333333              3245.600000               136.23333333              1715780160.000            0                         963                       1.3999996948E+02          4.4999961853E+01          3.5312500000E+01          4.5118766785E+01          4.5002342224E+01          0.0000000000E+00          3.4056300781E+04          1.6987884628E-01          4.5184835038E+02          4.5852843064E+02          1.9408031960E+00          1.9645082487E+00          9.4015160492E-01          
2024-05-15                13:36:05.000              135.23339120              3245.601389               136.23339120              1715780165.000            0                         963                       1.3999893188E+02          4.4999565125E+01          3.5312500000E+01          4.5118644714E+01          4.5002067566E+01          0.0000000000E+00          3.4055917969E+04          1.7484216503E-01          4.5169924026E+02          4.5838505791E+02          1.9409776095E+00          1.9645153134E+00          9.4136846096E-01          
2024-05-15                13:36:10.000              135.23344907              3245.602778               136.23344907              1715780170.000            0                         963                       1.4000264105E+02          4.5000114441E+01          3.5312500000E+01          4.5118644714E+01          4.5002159119E+01          0.0000000000E+00          3.4057596591E+04          1.7357944511E-01          4.5154134186E+02          4.5821962344E+02          1.9410402877E+00          1.9644927959E+00          9.3978127690E-01          
2024-05-15                13:36:15.000              135.23350694              3245.604167               136.23350694              1715780175.000            0                         963                       1.3999937119E+02          4.5000297546E+01          3.5354895105E+01          4.5118675232E+01          4.5002128601E+01          0.0000000000E+00          3.4057116668E+04          1.6864786957E-01          4.5141360777E+02          4.5809405707E+02          1.9414707712E+00          1.9648384006E+00          9.4177823642E-01          
2024-05-15                13:36:20.000              135.23356481              3245.605556               136.23356481              1715780180.000            0                         963                       1.3999830627E+02          4.4999870300E+01          3.5312500000E+01          4.5118675232E+01          4.5002159119E+01          0.0000000000E+00          3.4057292969E+04          1.7376643949E-01          4.5142593134E+02          4.5809293983E+02          1.9411470769E+00          1.9646050937E+00          9.3837005796E-01          
2024-05-15                13:36:25.000              135.23362269              3245.606944               136.23362269              1715780185.000            0                         963                       1.4000190735E+02          4.5000083923E+01          3.5312500000E+01          4.5118644714E+01          4.5002128601E+01          0.0000000000E+00          3.4057207031E+04          1.7578116344E-01          4.5138703118E+02          4.5806388541E+02          1.9406432769E+00          1.9645210731E+00          9.4180174075E-01          
2024-05-15                13:36:30.000              135.23368056              3245.608333               136.23368056              1715780190.000            0                         963                       1.3999885559E+02          4.5000205994E+01          3.5312500000E+01          4.5118522644E+01          4.5001976013E+01          0.0000000000E+00          3.4056765625E+04          1.7403436548E-01          4.5122310418E+02          4.5789508401E+02          1.9412584331E+00          1.9646916794E+00          9.4060512550E-01          
2024-05-15                13:36:35.000              135.23373843              3245.609722               136.23373843              1715780195.000            0                         963                       1.4000065453E+02          4.5000602722E+01          3.5312500000E+01          4.5118644714E+01          4.5002037048E+01          0.0000000000E+00          3.4057160074E+04          1.6894400873E-01          4.5107082762E+02          4.5773342348E+02          1.9411227999E+00          1.9646034141E+00          9.3929274965E-01          
2024-05-15                13:36:40.000              135.23379630              3245.611111               136.23379630              1715780200.000            0                         963                       1.4000300598E+02          4.5000144958E+01          3.5312500000E+01          4.5118370056E+01          4.5001976013E+01          0.0000000000E+00          3.4058066406E+04          1.7440169092E-01          4.5121995068E+02          4.5789050864E+02          1.9409057040E+00          1.9644214095E+00          9.4131159364E-01          
2024-05-15                13:36:45.000              135.23385417              3245.612500               136.23385417              1715780205.000            0                         963                       1.4000163269E+02          4.4998313904E+01          3.5312500000E+01          4.5118370056E+01          4.5002037048E+01          0.0000000000E+00          3.4057656250E+04          1.7119605601E-01          4.5133847524E+02          4.5801717413E+02          1.9408415617E+00          1.9643545568E+00          9.4009601343E-01          
2024-05-15                13:36:50.000              135.23391204              3245.613889               136.23391204              1715780210.000            0                         963                       1.4000273132E+02          4.5000144958E+01          3.5312500000E+01          4.5118644714E+01          4.5002128601E+01          0.0000000000E+00          3.4059101562E+04          1.6707644686E-01          4.5126326121E+02          4.5794587330E+02          1.9409701763E+00          1.9644742320E+00          9.4144515891E-01          
2024-05-15                13:36:55.000              135.23396991              3245.615278               136.23396991              1715780215.000            0                         963                       1.3999783325E+02          4.5000511169E+01          3.5312500000E+01          4.5118431091E+01          4.5001914978E+01          0.0000000000E+00          3.4059136719E+04          1.7053418835E-01          4.5118830052E+02          4.5789696390E+02          1.9407494692E+00          1.9642535617E+00          9.4086938106E-01          
2024-05-15                13:37:00.000              135.23402778              3245.616667               136.23402778              1715780220.000            0                         963                       1.3999858093E+02          4.5000511169E+01          3.5312500000E+01          4.5118431091E+01          4.5001914978E+01          0.0000000000E+00          3.4057847656E+04          1.6797633993E-01          4.5112562390E+02          4.5788038734E+02          1.9407382053E+00          1.9642409236E+00          9.4186386938E-01          
2024-05-15                13:37:05.000              135.23408565              3245.618056               136.23408565              1715780225.000            0                         963                       1.4000286865E+02          4.5001243591E+01          3.5312500000E+01          4.5118431091E+01          4.5001914978E+01          0.0000000000E+00          3.4059011719E+04          1.7185189603E-01          4.5110287113E+02          4.5774830452E+02          1.9411052781E+00          1.9645532573E+00          9.4068092415E-01          
2024-05-15                13:37:10.000              135.23414352              3245.619444               136.23414352              1715780230.000            0                         963                       1.4000100708E+02          4.5000602722E+01          3.5312500000E+01          4.5118461609E+01          4.5001762390E+01          0.0000000000E+00          3.4058257812E+04          1.7182446426E-01          4.5114839674E+02          4.5775856318E+02          1.9411690796E+00          1.9646531033E+00          9.4116597457E-01          
2024-05-15                13:37:15.000              135.23420139              3245.620833               136.23420139              1715780235.000            0                         963                       1.3999789429E+02          4.5000602722E+01          3.5312500000E+01          4.5118461609E+01          4.5001762390E+01          0.0000000000E+00          3.4057445312E+04          1.7134435256E-01          4.5098877480E+02          4.5766697103E+02          1.9412064100E+00          1.9644755341E+00          9.4025284323E-01          
2024-05-15                13:37:20.000              135.23425926              3245.622222               136.23425926              1715780240.000            0                         963                       1.4000161151E+02          4.5000496594E+01          3.5333955224E+01          4.5118370056E+01          4.5001742349E+01          0.0000000000E+00          3.4057707906E+04          1.7013153537E-01          4.5095852357E+02          4.5761727603E+02          1.9410925112E+00          1.9648927343E+00          9.4006130422E-01          
2024-05-15                13:37:25.000              135.23431713              3245.623611               136.23431713              1715780245.000            0                         963                       1.4000038147E+02          4.4999626160E+01          3.5375000000E+01          4.5118339539E+01          4.5001609802E+01          0.0000000000E+00          3.4056449219E+04          1.7495660426E-01          4.5085329543E+02          4.5751533195E+02          1.9412378137E+00          1.9645177987E+00          9.3956873705E-01          
2024-05-15                13:37:30.000              135.23437500              3245.625000               136.23437500              1715780250.000            0                         963                       1.3999989500E+02          4.5000044016E+01          3.5351398601E+01          4.5118301552E+01          4.5001609802E+01          0.0000000000E+00          3.4055130245E+04          1.6855890091E-01          4.5097367345E+02          4.5763079306E+02          1.9414336088E+00          1.9647176356E+00          9.3757119057E-01          
2024-05-15                13:37:35.000              135.23443287              3245.626389               136.23443287              1715780255.000            0                         963                       1.4000038147E+02          4.5000297546E+01          3.5375000000E+01          4.5118278503E+01          4.5001609802E+01          0.0000000000E+00          3.4055289062E+04          1.7202907034E-01          4.5147096124E+02          4.5814945055E+02          1.9411108921E+00          1.9645955225E+00          9.4235939030E-01          
2024-05-15                13:37:40.000              135.23449074              3245.627778               136.23449074              1715780260.000            0                         963                       1.3999961853E+02          4.4998802185E+01          3.5375000000E+01          4.5118278503E+01          4.5001670837E+01          0.0000000000E+00          3.4056125000E+04          1.7548722472E-01          4.5179557980E+02          4.5849082931E+02          1.9410540688E+00          1.9647246928E+00          9.4173727359E-01          
2024-05-15                13:37:45.000              135.23454861              3245.629167               136.23454861              1715780265.000            0                         963                       1.3999756681E+02          4.5000198951E+01          3.5375000000E+01          4.5118264418E+01          4.5001591022E+01          0.0000000000E+00          3.4055027945E+04          1.7075228024E-01          4.5195847928E+02          4.5864659530E+02          1.9408980482E+00          1.9644931734E+00          9.4176367125E-01          
2024-05-15                13:37:50.000              135.23460648              3245.630556               136.23460648              1715780270.000            0                         963                       1.3999817236E+02          4.5000538486E+01          3.5375000000E+01          4.5118239023E+01          4.5001731873E+01          0.0000000000E+00          3.4053760763E+04          1.8141547830E-01          4.5208964123E+02          4.5878568264E+02          1.9409286105E+00          1.9644799534E+00          9.4330769225E-01          
2024-05-15                13:37:55.000              135.23466435              3245.631944               136.23466435              1715780275.000            0                         963                       1.3999988807E+02          4.5000522907E+01          3.5375000000E+01          4.5118231980E+01          4.5001731873E+01          0.0000000000E+00          3.4054394695E+04          1.7685632344E-01          4.5211354796E+02          4.5880994589E+02          1.9410674551E+00          1.9644807684E+00          9.4186245493E-01          
2024-05-15                13:38:00.000              135.23472222              3245.633333               136.23472222              1715780280.000            0                         963                       1.4000141907E+02          4.4999137878E+01          3.5375000000E+01          4.5118156433E+01          4.5001731873E+01          0.0000000000E+00          3.4055191406E+04          1.7188388291E-01          4.5214162827E+02          4.5883206247E+02          1.9410079768E+00          1.9640304860E+00          9.4155480717E-01          
2024-05-15                13:38:05.000              135.23478009              3245.634722               136.23478009              1715780285.000            0                         963                       1.4000018311E+02          4.4998863220E+01          3.5375000000E+01          4.5118278503E+01          4.5001762390E+01          0.0000000000E+00          3.4054722656E+04          1.8001681430E-01          4.5217123995E+02          4.5886609373E+02          1.9410490777E+00          1.9644768893E+00          9.4190281183E-01          
2024-05-15                13:38:10.000              135.23483796              3245.636111               136.23483796              1715780290.000            0                         963                       1.3999983215E+02          4.5000846863E+01          3.5375000000E+01          4.5118461609E+01          4.5001609802E+01          0.0000000000E+00          3.4054382812E+04          1.7347643252E-01          4.5209014395E+02          4.5877914668E+02          1.9408937121E+00          1.9644432115E+00          9.4106550094E-01          
2024-05-15                13:38:15.000              135.23489583              3245.637500               136.23489583              1715780295.000            0                         963                       1.3999854295E+02          4.5001579285E+01          3.5375000000E+01          4.5118156433E+01          4.5001670837E+01          0.0000000000E+00          3.4054740521E+04          1.7433997089E-01          4.5208129443E+02          4.5877122880E+02          1.9408989974E+00          1.9644204233E+00          9.4114545755E-01          
2024-05-15                13:38:20.000              135.23495370              3245.638889               136.23495370              1715780300.000            0                         963                       1.3999983215E+02          4.4998893738E+01          3.5375000000E+01          4.5118247986E+01          4.5001762390E+01          0.0000000000E+00          3.4055281250E+04          1.6949119477E-01          4.5210256046E+02          4.5880329871E+02          1.9408673318E+00          1.9643655689E+00          9.4317019477E-01          
2024-05-15                13:38:25.000              135.23501157              3245.640278               136.23501157              1715780305.000            0                         963                       1.4000177002E+02          4.4999961853E+01          3.5375000000E+01          4.5118278503E+01          4.5001823425E+01          0.0000000000E+00          3.4055855469E+04          1.8394062588E-01          4.5201128858E+02          4.5869684526E+02          1.9412282921E+00          1.9647099751E+00          9.3893355521E-01          
2024-05-15                13:38:30.000              135.23506944              3245.641667               136.23506944              1715780310.000            0                         963                       1.3999955750E+02          4.4999565125E+01          3.5375000000E+01          4.5118370056E+01          4.5001762390E+01          0.0000000000E+00          3.4056125000E+04          1.7240710047E-01          4.5201023561E+02          4.5869652168E+02          1.9411809395E+00          1.9646896149E+00          9.4212127244E-01          
2024-05-15                13:38:35.000              135.23512731              3245.643056               136.23512731              1715780315.000            0                         963                       1.3999955750E+02          4.5000511169E+01          3.5312500000E+01          4.5118278503E+01          4.5001731873E+01          0.0000000000E+00          3.4055976562E+04          1.7420088266E-01          4.5205142940E+02          4.5868349974E+02          1.9411660292E+00          1.9646871557E+00          9.4285463028E-01          
2024-05-15                13:38:40.000              135.23518519              3245.644444               136.23518519              1715780320.000            0                         963                       1.4000215274E+02          4.5000761231E+01          3.5375000000E+01          4.5118278503E+01          4.5001773550E+01          0.0000000000E+00          3.4056276265E+04          1.7464474112E-01          4.5184280867E+02          4.5860975812E+02          1.9408675353E+00          1.9642926836E+00          9.4049742793E-01          
2024-05-15                13:38:45.000              135.23524306              3245.645833               136.23524306              1715780325.000            0                         963                       1.4000122731E+02          4.5000954585E+01          3.5375000000E+01          4.5118264839E+01          4.5001806345E+01          0.0000000000E+00          3.4055604798E+04          1.8043373836E-01          4.5187571180E+02          4.5856922972E+02          1.9412917012E+00          1.9646825543E+00          9.4035283637E-01          
2024-05-15                13:38:50.000              135.23530093              3245.647222               136.23530093              1715780330.000            0                         963                       1.3999808126E+02          4.4999333282E+01          3.5375000000E+01          4.5118245708E+01          4.5001715475E+01          0.0000000000E+00          3.4055135669E+04          1.7752246744E-01          4.5191831940E+02          4.5858740980E+02          1.9411466769E+00          1.9646880725E+00          9.4104279181E-01          
2024-05-15                13:38:55.000              135.23535880              3245.648611               136.23535880              1715780335.000            0                         963                       1.4000210571E+02          4.4998741150E+01          3.5375000000E+01          4.5118156433E+01          4.5001853943E+01          0.0000000000E+00          3.4057183594E+04          1.7143832662E-01          4.5178207676E+02          4.5847016668E+02          1.9408970051E+00          1.9645401415E+00          9.4220210182E-01          
2024-05-15                13:39:00.000              135.23541667              3245.650000               136.23541667              1715780340.000            0                         963                       1.3999680579E+02          4.4997832878E+01          3.5375000000E+01          4.5118204237E+01          4.5001949550E+01          0.0000000000E+00          3.4054683785E+04          1.7564229873E-01          4.5175864878E+02          4.5844999097E+02          1.9409094772E+00          1.9646841645E+00          9.4425630995E-01          
2024-05-15                13:39:05.000              135.23547454              3245.651389               136.23547454              1715780345.000            0                         963                       1.3999948120E+02          4.4999565125E+01          3.5375000000E+01          4.5118156433E+01          4.5001853943E+01          0.0000000000E+00          3.4054964844E+04          1.7809251194E-01          4.5176064653E+02          4.5843047051E+02          1.9412893266E+00          1.9646298040E+00          9.3918352179E-01          
2024-05-15                13:39:10.000              135.23553241              3245.652778               136.23553241              1715780350.000            0                         963                       1.3999986705E+02          4.4999562990E+01          3.5375000000E+01          4.5118160701E+01          4.5001856077E+01          0.0000000000E+00          3.4055448891E+04          1.7763618580E-01          4.5187295741E+02          4.5854543489E+02          1.9413522777E+00          1.9645645179E+00          9.3932629827E-01          
2024-05-15                13:39:15.000              135.23559028              3245.654167               136.23559028              1715780355.000            0                         963                       1.4000024414E+02          4.4999351501E+01          3.5375000000E+01          4.5118156433E+01          4.5001670837E+01          0.0000000000E+00          3.4054695312E+04          1.7842951354E-01          4.5193846033E+02          4.5863460983E+02          1.9414874902E+00          1.9644258494E+00          9.4388026064E-01          
2024-05-15                13:39:20.000              135.23564815              3245.655556               136.23564815              1715780360.000            0                         963                       1.3999984944E+02          4.4999378391E+01          3.5375000000E+01          4.5118160274E+01          4.5001690044E+01          0.0000000000E+00          3.4053820476E+04          1.8151318169E-01          4.5208909165E+02          4.5877906149E+02          1.9408209603E+00          1.9644137254E+00          9.4259192931E-01          
2024-05-15                13:39:25.000              135.23570602              3245.656944               136.23570602              1715780365.000            0                         963                       1.3999734497E+02          4.4999778748E+01          3.5375000000E+01          4.5118217468E+01          4.5001976013E+01          0.0000000000E+00          3.4053335938E+04          1.7863464155E-01          4.5249704427E+02          4.5920288550E+02          1.9406202549E+00          1.9644684746E+00          9.4364771352E-01          
2024-05-15                13:39:30.000              135.23576389              3245.658333               136.23576389              1715780370.000            0                         963                       1.4000089205E+02          4.5000389099E+01          3.5375000000E+01          4.5118217468E+01          4.5001823425E+01          0.0000000000E+00          3.4054576022E+04          1.7850547846E-01          4.5251905863E+02          4.5923052739E+02          1.9406478178E+00          1.9643155068E+00          9.4346784518E-01          
2024-05-15                13:39:35.000              135.23582176              3245.659722               136.23582176              1715780375.000            0                         963                       1.3999955750E+02          4.5000999451E+01          3.5375000000E+01          4.5118247986E+01          4.5001640320E+01          0.0000000000E+00          3.4054453125E+04          1.8285215370E-01          4.5261007454E+02          4.5933748796E+02          1.9404965859E+00          1.9642975406E+00          9.4493928315E-01          
2024-05-15                13:39:40.000              135.23587963              3245.661111               136.23587963              1715780380.000            0                         963                       1.4000104176E+02          4.5001976013E+01          3.5375000000E+01          4.5118278503E+01          4.5001731873E+01          0.0000000000E+00          3.4054564822E+04          1.8102604604E-01          4.5261578208E+02          4.5933718259E+02          1.9406814075E+00          1.9642164311E+00          9.4456206970E-01          
2024-05-15                13:39:45.000              135.23593750              3245.662500               136.23593750              1715780385.000            0                         963                       1.3999961853E+02          4.5001853943E+01          3.5375000000E+01          4.5118278503E+01          4.5001670837E+01          0.0000000000E+00          3.4054851562E+04          1.7720455574E-01          4.5247474914E+02          4.5919400759E+02          1.9405365707E+00          1.9641515106E+00          9.4494012853E-01          
2024-05-15                13:39:50.000              135.23599537              3245.663889               136.23599537              1715780390.000            0                         963                       1.3999961853E+02          4.5000083923E+01          3.5375000000E+01          4.5118339539E+01          4.5001762390E+01          0.0000000000E+00          3.4054941406E+04          1.7928300487E-01          4.5231220565E+02          4.5902230699E+02          1.9407162082E+00          1.9642531823E+00          9.4338135704E-01          
2024-05-15                13:39:55.000              135.23605324              3245.665278               136.23605324              1715780395.000            0                         963                       1.3999937834E+02          4.5001152039E+01          3.5375000000E+01          4.5118064880E+01          4.5001640320E+01          0.0000000000E+00          3.4054640434E+04          1.6570556721E-01          4.5217697331E+02          4.5888971614E+02          1.9406861316E+00          1.9642550353E+00          9.4444815453E-01          
2024-05-15                13:40:00.000              135.23611111              3245.666667               136.23611111              1715780400.000            0                         963                       1.4000064758E+02          4.5001269226E+01          3.5427500000E+01          4.5118233337E+01          4.5001761169E+01          0.0000000000E+00          3.4055494219E+04          1.7664193414E-01          4.5203917137E+02          4.5873188529E+02          1.9405803720E+00          1.9641448122E+00          9.4481467755E-01          
2024-05-15                13:40:05.000              135.23616898              3245.668056               136.23616898              1715780405.000            0                         963                       1.3999838257E+02          4.5000297546E+01          3.5375000000E+01          4.5118247986E+01          4.5001976013E+01          0.0000000000E+00          3.4054847656E+04          1.7804450872E-01          4.5204100356E+02          4.5869946893E+02          1.9406985036E+00          1.9642612008E+00          9.4402017787E-01          
2024-05-15                13:40:10.000              135.23622685              3245.669444               136.23622685              1715780410.000            0                         963                       1.3999978547E+02          4.4999015808E+01          3.5375000000E+01          4.5118339539E+01          4.5001762390E+01          0.0000000000E+00          3.4055327425E+04          1.6869387072E-01          4.5196319738E+02          4.5867457043E+02          1.9406005863E+00          1.9641804164E+00          9.4456875326E-01          
2024-05-15                13:40:15.000              135.23628472              3245.670833               136.23628472              1715780415.000            0                         963                       1.4000065453E+02          4.4999890342E+01          3.5404850746E+01          4.5118354114E+01          4.5001747815E+01          0.0000000000E+00          3.4055931786E+04          1.6837932717E-01          4.5193547819E+02          4.5866988086E+02          1.9406726004E+00          1.9642761674E+00          9.4172031935E-01          
2024-05-15                13:40:20.000              135.23634259              3245.672222               136.23634259              1715780420.000            0                         963                       1.4000169600E+02          4.5000857339E+01          3.5437500000E+01          4.5118391009E+01          4.5001836634E+01          0.0000000000E+00          3.4056695837E+04          1.7259911071E-01          4.5191777907E+02          4.5859176594E+02          1.9404960137E+00          1.9639941348E+00          9.4269131959E-01          
2024-05-15                13:40:25.000              135.23640046              3245.673611               136.23640046              1715780425.000            0                         963                       1.4000208362E+02          4.5000951169E+01          3.5437500000E+01          4.5118394197E+01          4.5002012452E+01          0.0000000000E+00          3.4057234900E+04          1.7024115367E-01          4.5191546253E+02          4.5862216302E+02          1.9405831500E+00          1.9641173115E+00          9.4338717966E-01          
2024-05-15                13:40:30.000              135.23645833              3245.675000               136.23645833              1715780430.000            0                         963                       1.3999915325E+02          4.5000657381E+01          3.5429570896E+01          4.5118274632E+01          4.5001914978E+01          0.0000000000E+00          3.4056266354E+04          1.7835057531E-01          4.5189177030E+02          4.5860172255E+02          1.9405532493E+00          1.9642932532E+00          9.4446663233E-01          
2024-05-15                13:40:35.000              135.23651620              3245.676389               136.23651620              1715780435.000            0                         963                       1.4000135803E+02          4.5000083923E+01          3.5437500000E+01          4.5118431091E+01          4.5001914978E+01          0.0000000000E+00          3.4056429688E+04          1.7321131865E-01          4.5185197456E+02          4.5856397036E+02          1.9405178389E+00          1.9642198869E+00          9.4590834131E-01          
2024-05-15                13:40:40.000              135.23657407              3245.677778               136.23657407              1715780440.000            0                         963                       1.4000380008E+02          4.5000154349E+01          3.5437500000E+01          4.5118421488E+01          4.5001898972E+01          0.0000000000E+00          3.4057718832E+04          1.7504374588E-01          4.5205836740E+02          4.5877190331E+02          1.9403965479E+00          1.9641430499E+00          9.4400045074E-01          
2024-05-15                13:40:45.000              135.23663194              3245.679167               136.23663194              1715780445.000            0                         963                       1.3999750759E+02          4.5000727140E+01          3.5437500000E+01          4.5118336978E+01          4.5001773914E+01          0.0000000000E+00          3.4055548487E+04          1.7257615661E-01          4.5223554007E+02          4.5894614522E+02          1.9404816808E+00          1.9640055710E+00          9.4392593131E-01          
2024-05-15                13:40:50.000              135.23668981              3245.680556               136.23668981              1715780450.000            0                         963                       1.3999883446E+02          4.4999863258E+01          3.5437500000E+01          4.5118287893E+01          4.5002008878E+01          0.0000000000E+00          3.4055813702E+04          1.7050572360E-01          4.5242852619E+02          4.5916465543E+02          1.9405490294E+00          1.9641971166E+00          9.4871095886E-01          
2024-05-15                13:40:55.000              135.23674769              3245.681944               136.23674769              1715780455.000            0                         963                       1.3999983215E+02          4.4998649597E+01          3.5437500000E+01          4.5118339539E+01          4.5001853943E+01          0.0000000000E+00          3.4055660156E+04          1.6725234772E-01          4.5255864640E+02          4.5930226584E+02          1.9403088972E+00          1.9641027401E+00          9.4681693440E-01          
2024-05-15                13:41:00.000              135.23680556              3245.683333               136.23680556              1715780460.000            0                         963                       1.4000135803E+02          4.5000114441E+01          3.5437500000E+01          4.5118278503E+01          4.5001853943E+01          0.0000000000E+00          3.4056148438E+04          1.7023006533E-01          4.5254655219E+02          4.5928519543E+02          1.9404686217E+00          1.9639588002E+00          9.4665979700E-01          
2024-05-15                13:41:05.000              135.23686343              3245.684722               136.23686343              1715780465.000            0                         963                       1.3999830627E+02          4.4999534607E+01          3.5437500000E+01          4.5118217468E+01          4.5001731873E+01          0.0000000000E+00          3.4054726562E+04          1.7395798647E-01          4.5253160711E+02          4.5926878265E+02          1.9403414884E+00          1.9637437453E+00          9.4668171574E-01          
2024-05-15                13:41:10.000              135.23692130              3245.686111               136.23692130              1715780470.000            0                         963                       1.4000100708E+02          4.4998802185E+01          3.5437500000E+01          4.5118278503E+01          4.5001762390E+01          0.0000000000E+00          3.4054589844E+04          1.6585436304E-01          4.5257125216E+02          4.5931484210E+02          1.9402643937E+00          1.9638324960E+00          9.4804556768E-01          
2024-05-15                13:41:15.000              135.23697917              3245.687500               136.23697917              1715780475.000            0                         963                       1.3999955750E+02          4.5001518250E+01          3.5437500000E+01          4.5118278503E+01          4.5001762390E+01          0.0000000000E+00          3.4054496094E+04          1.7137620306E-01          4.5263722648E+02          4.5938717264E+02          1.9403433198E+00          1.9638104656E+00          9.4895124310E-01          
