DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                23:19:30.000              135.63854167              3255.325000               136.63854167              1715815170.000            0                         963                       1.3999871826E+02          4.5000999451E+01          3.6812500000E+01          4.5116600037E+01          4.5000358582E+01          0.0000000000E+00          3.3668972656E+04          1.4306233981E-01          4.2035357902E+02          4.2345110878E+02          1.9676381089E+00          1.9794568600E+00          4.7019566031E-01          
2024-05-15                23:19:35.000              135.63859954              3255.326389               136.63859954              1715815175.000            0                         963                       1.4000004578E+02          4.5000999451E+01          3.6812500000E+01          4.5116600037E+01          4.5000358582E+01          0.0000000000E+00          3.3669144531E+04          1.3842782339E-01          4.2034480382E+02          4.2350770332E+02          1.9677766164E+00          1.9796104506E+00          4.6994562130E-01          
2024-05-15                23:19:40.000              135.63865741              3255.327778               136.63865741              1715815180.000            0                         963                       1.4000288414E+02          4.4999285456E+01          3.6812500000E+01          4.5116466124E+01          4.5000484296E+01          0.0000000000E+00          3.3669229536E+04          1.3501433087E-01          4.2038395337E+02          4.2354429504E+02          1.9674974109E+00          1.9792993949E+00          4.7220296925E-01          
2024-05-15                23:19:45.000              135.63871528              3255.329167               136.63871528              1715815185.000            0                         963                       1.4000045776E+02          4.4999046326E+01          3.6812500000E+01          4.5116386414E+01          4.5000450134E+01          0.0000000000E+00          3.3667976562E+04          1.3843109774E-01          4.2043701621E+02          4.2354120728E+02          1.9675550491E+00          1.9794785853E+00          4.7203199720E-01          
2024-05-15                23:19:50.000              135.63877315              3255.330556               136.63877315              1715815190.000            0                         963                       1.4000070578E+02          4.4998744794E+01          3.6812500000E+01          4.5116393246E+01          4.5000369969E+01          0.0000000000E+00          3.3668920417E+04          1.3816821121E-01          4.2058080879E+02          4.2367922092E+02          1.9674846657E+00          1.9791620050E+00          4.7449947880E-01          
2024-05-15                23:19:55.000              135.63883102              3255.331944               136.63883102              1715815195.000            0                         963                       1.4000160537E+02          4.4998558044E+01          3.6812500000E+01          4.5116447449E+01          4.5000846863E+01          0.0000000000E+00          3.3669017674E+04          1.3723879250E-01          4.2056125412E+02          4.2369446273E+02          1.9672836978E+00          1.9792418429E+00          4.7730375095E-01          
2024-05-15                23:20:00.000              135.63888889              3255.333333               136.63888889              1715815200.000            0                         963                       1.4000357056E+02          4.4998680115E+01          3.6750000000E+01          4.5116600037E+01          4.5000541687E+01          0.0000000000E+00          3.3670269531E+04          1.4303972255E-01          4.2052177263E+02          4.2365337989E+02          1.9673002565E+00          1.9793954059E+00          4.7658291916E-01          
2024-05-15                23:20:05.000              135.63894676              3255.334722               136.63894676              1715815205.000            0                         963                       1.4000010681E+02          4.5000236511E+01          3.6812500000E+01          4.5116447449E+01          4.5000602722E+01          0.0000000000E+00          3.3670222656E+04          1.3731797536E-01          4.2047941965E+02          4.2361130157E+02          1.9669665906E+00          1.9794096657E+00          4.7687396751E-01          
2024-05-15                23:20:10.000              135.63900463              3255.336111               136.63900463              1715815210.000            0                         963                       1.4000171400E+02          4.4999822923E+01          3.6795891608E+01          4.5116487997E+01          4.5000578393E+01          0.0000000000E+00          3.3670131310E+04          1.2934862068E-01          4.2043482522E+02          4.2356610877E+02          1.9672536854E+00          1.9791228926E+00          4.7648283036E-01          
2024-05-15                23:20:15.000              135.63906250              3255.337500               136.63906250              1715815215.000            0                         963                       1.3999911051E+02          4.4999223456E+01          3.6808566434E+01          4.5116600037E+01          4.5000596960E+01          0.0000000000E+00          3.3670029119E+04          1.3544848678E-01          4.2038372130E+02          4.2351553971E+02          1.9670369992E+00          1.9795373310E+00          4.7700177703E-01          
2024-05-15                23:20:20.000              135.63912037              3255.338889               136.63912037              1715815220.000            0                         963                       1.3999844360E+02          4.5000114441E+01          3.6812500000E+01          4.5116600037E+01          4.5000602722E+01          0.0000000000E+00          3.3669796875E+04          1.3096851131E-01          4.2047054537E+02          4.2360498699E+02          1.9673764619E+00          1.9795453340E+00          4.7819326196E-01          
2024-05-15                23:20:25.000              135.63917824              3255.340278               136.63917824              1715815225.000            0                         963                       1.4000009337E+02          4.5000114441E+01          3.6753933566E+01          4.5116600037E+01          4.5000602722E+01          0.0000000000E+00          3.3672065314E+04          1.3582608104E-01          4.2060955492E+02          4.2377663431E+02          1.9673062787E+00          1.9794208368E+00          4.8258530873E-01          
2024-05-15                23:20:30.000              135.63923611              3255.341667               136.63923611              1715815230.000            0                         963                       1.3999824524E+02          4.4999595642E+01          3.6750000000E+01          4.5116539001E+01          4.5000419617E+01          0.0000000000E+00          3.3671011719E+04          1.3744913915E-01          4.2068160465E+02          4.2384776355E+02          1.9670476010E+00          1.9792829113E+00          4.8231882226E-01          
2024-05-15                23:20:35.000              135.63929398              3255.343056               136.63929398              1715815235.000            0                         963                       1.4000038147E+02          4.4999595642E+01          3.6750000000E+01          4.5116539001E+01          4.5000419617E+01          0.0000000000E+00          3.3672253906E+04          1.3439837828E-01          4.2060036059E+02          4.2377501702E+02          1.9673472921E+00          1.9793763945E+00          4.8297378036E-01          
2024-05-15                23:20:40.000              135.63935185              3255.344444               136.63935185              1715815240.000            0                         963                       1.3999540710E+02          4.4999382019E+01          3.6750000000E+01          4.5116600037E+01          4.5000419617E+01          0.0000000000E+00          3.3670613281E+04          1.3710899922E-01          4.2070450063E+02          4.2387958471E+02          1.9672737359E+00          1.9792937579E+00          4.8300292364E-01          
2024-05-15                23:20:45.000              135.63940972              3255.345833               136.63940972              1715815245.000            0                         963                       1.3999761963E+02          4.4999412537E+01          3.6750000000E+01          4.5116539001E+01          4.5000450134E+01          0.0000000000E+00          3.3670628906E+04          1.4565473859E-01          4.2064724779E+02          4.2382629186E+02          1.9671119602E+00          1.9792766307E+00          4.8290372799E-01          
2024-05-15                23:20:50.000              135.63946759              3255.347222               136.63946759              1715815250.000            0                         963                       1.3999707031E+02          4.5000572205E+01          3.6750000000E+01          4.5116386414E+01          4.5000236511E+01          0.0000000000E+00          3.3670097656E+04          1.4127910783E-01          4.2072261752E+02          4.2390272982E+02          1.9672382506E+00          1.9792293304E+00          4.8290708838E-01          
2024-05-15                23:20:55.000              135.63952546              3255.348611               136.63952546              1715815255.000            0                         963                       1.4000114441E+02          4.4999412537E+01          3.6812500000E+01          4.5116355896E+01          4.5000236511E+01          0.0000000000E+00          3.3671015625E+04          1.3262963398E-01          4.2065140781E+02          4.2381322005E+02          1.9675444264E+00          1.9793195794E+00          4.8078425802E-01          
2024-05-15                23:21:00.000              135.63958333              3255.350000               136.63958333              1715815260.000            0                         963                       1.4000169373E+02          4.4999443054E+01          3.6750000000E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.3670898438E+04          1.4079152231E-01          4.2073801023E+02          4.2389836412E+02          1.9674900428E+00          1.9794820695E+00          4.8016513477E-01          
2024-05-15                23:21:05.000              135.63964120              3255.351389               136.63964120              1715815265.000            0                         963                       1.4000004578E+02          4.5000816345E+01          3.6750000000E+01          4.5116447449E+01          4.5000205994E+01          0.0000000000E+00          3.3671096946E+04          1.3873340425E-01          4.2066767406E+02          4.2383074986E+02          1.9674211918E+00          1.9795194148E+00          4.8092956828E-01          
2024-05-15                23:21:10.000              135.63969907              3255.352778               136.63969907              1715815270.000            0                         963                       1.3999726484E+02          4.4999168396E+01          3.6750000000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.3669991423E+04          1.2910564714E-01          4.2074337054E+02          4.2391644041E+02          1.9670254726E+00          1.9791814122E+00          4.8322447329E-01          
2024-05-15                23:21:15.000              135.63975694              3255.354167               136.63975694              1715815275.000            0                         963                       1.3999865723E+02          4.5000419617E+01          3.6750000000E+01          4.5116264343E+01          4.5000053406E+01          0.0000000000E+00          3.3669710938E+04          1.3815424602E-01          4.2083274930E+02          4.2398774939E+02          1.9672961737E+00          1.9794479682E+00          4.8310978969E-01          
2024-05-15                23:21:20.000              135.63981481              3255.355556               136.63981481              1715815280.000            0                         963                       1.3999824524E+02          4.5000175476E+01          3.6812500000E+01          4.5116264343E+01          4.4999931335E+01          0.0000000000E+00          3.3669476562E+04          1.3358635113E-01          4.2106114439E+02          4.2419832604E+02          1.9670519725E+00          1.9792529895E+00          4.8552020944E-01          
2024-05-15                23:21:25.000              135.63987269              3255.356944               136.63987269              1715815285.000            0                         963                       1.4000181944E+02          4.4999760073E+01          3.6750000000E+01          4.5116264343E+01          4.4999957298E+01          0.0000000000E+00          3.3670740089E+04          1.3711275700E-01          4.2118475399E+02          4.2428361277E+02          1.9672784721E+00          1.9794307498E+00          4.8290422079E-01          
2024-05-15                23:21:30.000              135.63993056              3255.358333               136.63993056              1715815290.000            0                         963                       1.3999799358E+02          4.4999297754E+01          3.6750000000E+01          4.5116221983E+01          4.4999893530E+01          0.0000000000E+00          3.3668979069E+04          1.4726378185E-01          4.2123321948E+02          4.2441456453E+02          1.9670825457E+00          1.9791136421E+00          4.8199937615E-01          
2024-05-15                23:21:35.000              135.63998843              3255.359722               136.63998843              1715815295.000            0                         963                       1.3999929309E+02          4.4999806304E+01          3.6750000000E+01          4.5116051631E+01          4.4999778748E+01          0.0000000000E+00          3.3669529413E+04          1.3774605053E-01          4.2138865442E+02          4.2452905602E+02          1.9672325088E+00          1.9793841369E+00          4.8091817474E-01          
2024-05-15                23:21:40.000              135.64004630              3255.361111               136.64004630              1715815300.000            0                         963                       1.3999707031E+02          4.4998832703E+01          3.6812500000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.3668550781E+04          1.3853380132E-01          4.2126473703E+02          4.2444016100E+02          1.9673255239E+00          1.9795413098E+00          4.7712209638E-01          
2024-05-15                23:21:45.000              135.64010417              3255.362500               136.64010417              1715815305.000            0                         963                       1.4000196838E+02          4.5000236511E+01          3.6750000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3670359375E+04          1.3877331866E-01          4.2121710432E+02          4.2433305883E+02          1.9672831597E+00          1.9792963896E+00          4.7165557792E-01          
2024-05-15                23:21:50.000              135.64016204              3255.363889               136.64016204              1715815310.000            0                         963                       1.3999871826E+02          4.4999259949E+01          3.6750000000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.3669132812E+04          1.3791159001E-01          4.2091736941E+02          4.2398449386E+02          1.9676108015E+00          1.9792267373E+00          4.6498989239E-01          
2024-05-15                23:21:55.000              135.64021991              3255.365278               136.64021991              1715815315.000            0                         963                       1.3999970539E+02          4.4999940725E+01          3.6788461538E+01          4.5116081238E+01          4.4999630855E+01          0.0000000000E+00          3.3669170072E+04          1.3510522490E-01          4.2077843134E+02          4.2379009312E+02          1.9677743200E+00          1.9794529984E+00          4.5555419113E-01          
2024-05-15                23:22:00.000              135.64027778              3255.366667               136.64027778              1715815320.000            0                         963                       1.4000106812E+02          4.5000267029E+01          3.6750000000E+01          4.5115867615E+01          4.4999748230E+01          0.0000000000E+00          3.3669042969E+04          1.2967545537E-01          4.2070666382E+02          4.2368883497E+02          1.9679555235E+00          1.9793117599E+00          4.5312214230E-01          
2024-05-15                23:22:05.000              135.64033565              3255.368056               136.64033565              1715815325.000            0                         963                       1.3999822721E+02          4.5000283675E+01          3.6812500000E+01          4.5115878712E+01          4.4999748230E+01          0.0000000000E+00          3.3666499645E+04          1.3327942434E-01          4.2072190170E+02          4.2369903883E+02          1.9678915554E+00          1.9796975739E+00          4.5272038200E-01          
2024-05-15                23:22:10.000              135.64039352              3255.369444               136.64039352              1715815330.000            0                         963                       1.4000177002E+02          4.5000297546E+01          3.6812500000E+01          4.5115867615E+01          4.4999595642E+01          0.0000000000E+00          3.3668042969E+04          1.3111079732E-01          4.2072512045E+02          4.2370060596E+02          1.9675851069E+00          1.9793021887E+00          4.5162648718E-01          
2024-05-15                23:22:15.000              135.64045139              3255.370833               136.64045139              1715815335.000            0                         963                       1.4000099267E+02          4.5000302028E+01          3.6750000000E+01          4.5115866975E+01          4.4999597563E+01          0.0000000000E+00          3.3668707414E+04          1.3169093381E-01          4.2068110172E+02          4.2365683235E+02          1.9679002030E+00          1.9794696756E+00          4.5269392506E-01          
2024-05-15                23:22:20.000              135.64050926              3255.372222               136.64050926              1715815340.000            0                         963                       1.3999797058E+02          4.5000511169E+01          3.6812500000E+01          4.5115837097E+01          4.4999687195E+01          0.0000000000E+00          3.3668925781E+04          1.3238967039E-01          4.2062695704E+02          4.2359349329E+02          1.9681735377E+00          1.9794994047E+00          4.5022025804E-01          
2024-05-15                23:22:25.000              135.64056713              3255.373611               136.64056713              1715815345.000            0                         963                       1.3999771470E+02          4.5001121521E+01          3.6812500000E+01          4.5115989685E+01          4.4999748230E+01          0.0000000000E+00          3.3669614784E+04          1.2770530514E-01          4.2063369912E+02          4.2361624690E+02          1.9678419216E+00          1.9793192875E+00          4.5460911603E-01          
2024-05-15                23:22:30.000              135.64062500              3255.375000               136.64062500              1715815350.000            0                         963                       1.3999851990E+02          4.4999412537E+01          3.6750000000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.3670296875E+04          1.2882749203E-01          4.2061415924E+02          4.2359728172E+02          1.9679319940E+00          1.9790908922E+00          4.5351297870E-01          
2024-05-15                23:22:35.000              135.64068287              3255.376389               136.64068287              1715815355.000            0                         963                       1.3999983215E+02          4.4998558044E+01          3.6750000000E+01          4.5115989685E+01          4.4999748230E+01          0.0000000000E+00          3.3671164062E+04          1.3351979745E-01          4.2049026005E+02          4.2347206286E+02          1.9679094996E+00          1.9796242563E+00          4.5372453217E-01          
2024-05-15                23:22:40.000              135.64074074              3255.377778               136.64074074              1715815360.000            0                         963                       1.4000239563E+02          4.4999687195E+01          3.6812500000E+01          4.5115867615E+01          4.4999595642E+01          0.0000000000E+00          3.3671046875E+04          1.3816408204E-01          4.2039223368E+02          4.2337079199E+02          1.9682317779E+00          1.9794953557E+00          4.5372075143E-01          
2024-05-15                23:22:45.000              135.64079861              3255.379167               136.64079861              1715815365.000            0                         963                       1.3999996948E+02          4.5000511169E+01          3.6750000000E+01          4.5115867615E+01          4.4999626160E+01          0.0000000000E+00          3.3671058594E+04          1.2755214134E-01          4.2042985549E+02          4.2340257873E+02          1.9679690460E+00          1.9793322827E+00          4.5208613003E-01          
2024-05-15                23:22:50.000              135.64085648              3255.380556               136.64085648              1715815370.000            0                         963                       1.3999989319E+02          4.5001121521E+01          3.6812500000E+01          4.5115623474E+01          4.4999473572E+01          0.0000000000E+00          3.3669195312E+04          1.3230261469E-01          4.2047724753E+02          4.2346474183E+02          1.9678913466E+00          1.9793286094E+00          4.5476915065E-01          
2024-05-15                23:22:55.000              135.64091435              3255.381944               136.64091435              1715815375.000            0                         963                       1.4000099203E+02          4.4999900818E+01          3.6812500000E+01          4.5115684509E+01          4.4999595642E+01          0.0000000000E+00          3.3669341100E+04          1.3307679404E-01          4.2048792490E+02          4.2348322048E+02          1.9680788466E+00          1.9795178375E+00          4.5604109113E-01          
2024-05-15                23:23:00.000              135.64097222              3255.383333               136.64097222              1715815380.000            0                         963                       1.3999871826E+02          4.4999534607E+01          3.6812500000E+01          4.5115745544E+01          4.4999595642E+01          0.0000000000E+00          3.3669289062E+04          1.3206266620E-01          4.2052836423E+02          4.2353479403E+02          1.9676341757E+00          1.9791566315E+00          4.5795570253E-01          
2024-05-15                23:23:05.000              135.64103009              3255.384722               136.64103009              1715815385.000            0                         963                       1.3999969482E+02          4.5001304626E+01          3.6812500000E+01          4.5115745544E+01          4.4999626160E+01          0.0000000000E+00          3.3669023438E+04          1.3371397156E-01          4.2071888804E+02          4.2374476403E+02          1.9676939406E+00          1.9793142874E+00          4.6238757429E-01          
2024-05-15                23:23:10.000              135.64108796              3255.386111               136.64108796              1715815390.000            0                         963                       1.4000321960E+02          4.5001304626E+01          3.6812500000E+01          4.5115745544E+01          4.4999626160E+01          0.0000000000E+00          3.3669808594E+04          1.3156029637E-01          4.2084039942E+02          4.2382893411E+02          1.9674851578E+00          1.9791872373E+00          4.6461833153E-01          
2024-05-15                23:23:15.000              135.64114583              3255.387500               136.64114583              1715815395.000            0                         963                       1.3999920654E+02          4.5001060486E+01          3.6812500000E+01          4.5115623474E+01          4.4999626160E+01          0.0000000000E+00          3.3669453125E+04          1.3740277007E-01          4.2092439722E+02          4.2399645533E+02          1.9675435611E+00          1.9793446353E+00          4.6934486863E-01          
2024-05-15                23:23:20.000              135.64120370              3255.388889               136.64120370              1715815400.000            0                         963                       1.3999889898E+02          4.5001030651E+01          3.6812500000E+01          4.5115772646E+01          4.4999775331E+01          0.0000000000E+00          3.3670287459E+04          1.2928316220E-01          4.2082455143E+02          4.2395511119E+02          1.9675284563E+00          1.9793421904E+00          4.6971062071E-01          
2024-05-15                23:23:25.000              135.64126157              3255.390278               136.64126157              1715815405.000            0                         963                       1.4000212257E+02          4.5000847774E+01          3.6812500000E+01          4.5115768774E+01          4.4999793323E+01          0.0000000000E+00          3.3671456740E+04          1.3167779294E-01          4.2088095884E+02          4.2395086889E+02          1.9674635405E+00          1.9794063578E+00          4.7086669514E-01          
2024-05-15                23:23:30.000              135.64131944              3255.391667               136.64131944              1715815410.000            0                         963                       1.3999871826E+02          4.5001243591E+01          3.6812500000E+01          4.5115623474E+01          4.4999839783E+01          0.0000000000E+00          3.3670644531E+04          1.3876780930E-01          4.2083895201E+02          4.2393001886E+02          1.9676042767E+00          1.9795091553E+00          4.6828611345E-01          
2024-05-15                23:23:35.000              135.64137731              3255.393056               136.64137731              1715815415.000            0                         963                       1.4000106812E+02          4.4999198914E+01          3.6812500000E+01          4.5115837097E+01          4.4999748230E+01          0.0000000000E+00          3.3670441406E+04          1.3721061336E-01          4.2093011587E+02          4.2399873303E+02          1.9681497399E+00          1.9795225532E+00          4.6443619909E-01          
2024-05-15                23:23:40.000              135.64143519              3255.394444               136.64143519              1715815420.000            0                         963                       1.3999944353E+02          4.4998868555E+01          3.6812500000E+01          4.5115837097E+01          4.4999858349E+01          0.0000000000E+00          3.3669771607E+04          1.3660110911E-01          4.2092877746E+02          4.2396174809E+02          1.9683181815E+00          1.9794794995E+00          4.5986274109E-01          
2024-05-15                23:23:45.000              135.64149306              3255.395833               136.64149306              1715815425.000            0                         963                       1.4000038147E+02          4.4998649597E+01          3.6812500000E+01          4.5115837097E+01          4.4999931335E+01          0.0000000000E+00          3.3669925781E+04          1.3021652582E-01          4.2099888543E+02          4.2400512945E+02          1.9686834679E+00          1.9803024711E+00          4.5579866462E-01          
2024-05-15                23:23:50.000              135.64155093              3255.397222               136.64155093              1715815430.000            0                         963                       1.3999893188E+02          4.4999168396E+01          3.6812500000E+01          4.5115928650E+01          4.5000083923E+01          0.0000000000E+00          3.3669726562E+04          1.3816493891E-01          4.2092880085E+02          4.2391470767E+02          1.9685996411E+00          1.9801055068E+00          4.5316479534E-01          
2024-05-15                23:23:55.000              135.64160880              3255.398611               136.64160880              1715815435.000            0                         963                       1.3999775696E+02          4.4999687195E+01          3.6812500000E+01          4.5115837097E+01          4.4999992371E+01          0.0000000000E+00          3.3669867188E+04          1.3505673099E-01          4.2099811321E+02          4.2396523674E+02          1.9692292180E+00          1.9800446386E+00          4.5148441545E-01          
2024-05-15                23:24:00.000              135.64166667              3255.400000               136.64166667              1715815440.000            0                         963                       1.3999671936E+02          4.4999687195E+01          3.6812500000E+01          4.5115837097E+01          4.4999992371E+01          0.0000000000E+00          3.3668195312E+04          1.3708541620E-01          4.2107805396E+02          4.2403064560E+02          1.9691581649E+00          1.9804447377E+00          4.4754285984E-01          
2024-05-15                23:24:05.000              135.64172454              3255.401389               136.64172454              1715815445.000            0                         963                       1.4000361217E+02          4.4999534607E+01          3.6802010490E+01          4.5115867615E+01          4.5000083923E+01          0.0000000000E+00          3.3669552038E+04          1.3505830489E-01          4.2110189183E+02          4.2403654306E+02          1.9694169317E+00          1.9806067818E+00          4.4595169524E-01          
2024-05-15                23:24:10.000              135.64178241              3255.402778               136.64178241              1715815450.000            0                         963                       1.3999900818E+02          4.4999931335E+01          3.6812500000E+01          4.5115989685E+01          4.4999992371E+01          0.0000000000E+00          3.3668410156E+04          1.3430970815E-01          4.2112941757E+02          4.2406043105E+02          1.9690605062E+00          1.9801884934E+00          4.4529792379E-01          
2024-05-15                23:24:15.000              135.64184028              3255.404167               136.64184028              1715815455.000            0                         963                       1.4000010681E+02          4.4998466492E+01          3.6812500000E+01          4.5116081238E+01          4.5000053406E+01          0.0000000000E+00          3.3668093750E+04          1.4224339257E-01          4.2122449003E+02          4.2415846164E+02          1.9691342732E+00          1.9803069992E+00          4.4560176816E-01          
2024-05-15                23:24:20.000              135.64189815              3255.405556               136.64189815              1715815460.000            0                         963                       1.4000196838E+02          4.4999595642E+01          3.6812500000E+01          4.5115867615E+01          4.4999839783E+01          0.0000000000E+00          3.3669890625E+04          1.3696017285E-01          4.2124922676E+02          4.2418350208E+02          1.9692372248E+00          1.9805845207E+00          4.4584024053E-01          
2024-05-15                23:24:25.000              135.64195602              3255.406944               136.64195602              1715815465.000            0                         963                       1.3999734497E+02          4.4999748230E+01          3.6812500000E+01          4.5116081238E+01          4.4999931335E+01          0.0000000000E+00          3.3669500000E+04          1.4085125078E-01          4.2129704064E+02          4.2423169947E+02          1.9692359125E+00          1.9805073777E+00          4.4588033420E-01          
2024-05-15                23:24:30.000              135.64201389              3255.408333               136.64201389              1715815470.000            0                         963                       1.3999893188E+02          4.5000938416E+01          3.6812500000E+01          4.5115989685E+01          4.5000205994E+01          0.0000000000E+00          3.3670937500E+04          1.3402376618E-01          4.2134429048E+02          4.2427543614E+02          1.9695167627E+00          1.9807291505E+00          4.4554872002E-01          
2024-05-15                23:24:35.000              135.64207176              3255.409722               136.64207176              1715815475.000            0                         963                       1.3999754333E+02          4.5000602722E+01          3.6812500000E+01          4.5116172791E+01          4.5000205994E+01          0.0000000000E+00          3.3669835938E+04          1.4987559011E-01          4.2137915313E+02          4.2432395908E+02          1.9694581785E+00          1.9806852241E+00          4.4515877243E-01          
2024-05-15                23:24:40.000              135.64212963              3255.411111               136.64212963              1715815480.000            0                         963                       1.3999783325E+02          4.5000602722E+01          3.6812500000E+01          4.5116172791E+01          4.5000205994E+01          0.0000000000E+00          3.3669152344E+04          1.3969082974E-01          4.2120028867E+02          4.2412858984E+02          1.9701839285E+00          1.9812763301E+00          4.3921512483E-01          
2024-05-15                23:24:45.000              135.64218750              3255.412500               136.64218750              1715815485.000            0                         963                       1.3999961853E+02          4.5000938416E+01          3.6812500000E+01          4.5116233826E+01          4.5000205994E+01          0.0000000000E+00          3.3670894531E+04          1.3998298611E-01          4.2121990895E+02          4.2407327695E+02          1.9697941386E+00          1.9808033393E+00          4.3579906192E-01          
2024-05-15                23:24:50.000              135.64224537              3255.413889               136.64224537              1715815490.000            0                         963                       1.3999858093E+02          4.5001274109E+01          3.6812500000E+01          4.5115989685E+01          4.5000053406E+01          0.0000000000E+00          3.3670968750E+04          1.3845661678E-01          4.2111704560E+02          4.2402431149E+02          1.9702063146E+00          1.9811716514E+00          4.3626753282E-01          
2024-05-15                23:24:55.000              135.64230324              3255.415278               136.64230324              1715815495.000            0                         963                       1.3999658203E+02          4.5001274109E+01          3.6812500000E+01          4.5115989685E+01          4.5000053406E+01          0.0000000000E+00          3.3670335938E+04          1.4529882480E-01          4.2111771266E+02          4.2397717823E+02          1.9701677228E+00          1.9810165487E+00          4.3468301149E-01          
2024-05-15                23:25:00.000              135.64236111              3255.416667               136.64236111              1715815500.000            0                         963                       1.3999955750E+02          4.4999717712E+01          3.6812500000E+01          4.5116264343E+01          4.5000053406E+01          0.0000000000E+00          3.3671222656E+04          1.3283162412E-01          4.2107881983E+02          4.2393547699E+02          1.9703777495E+00          1.9814187416E+00          4.3378180573E-01          
2024-05-15                23:25:05.000              135.64241898              3255.418056               136.64241898              1715815505.000            0                         963                       1.4000357056E+02          4.5000175476E+01          3.6812500000E+01          4.5116386414E+01          4.5000358582E+01          0.0000000000E+00          3.3672375000E+04          1.4332508506E-01          4.2105353680E+02          4.2390622211E+02          1.9704439949E+00          1.9812045753E+00          4.3372453905E-01          
2024-05-15                23:25:10.000              135.64247685              3255.419444               136.64247685              1715815510.000            0                         963                       1.4000088160E+02          4.5000393794E+01          3.6812500000E+01          4.5116287178E+01          4.5000279193E+01          0.0000000000E+00          3.3671961948E+04          1.3989492557E-01          4.2096012930E+02          4.2382224880E+02          1.9700698282E+00          1.9815524711E+00          4.3670624270E-01          
2024-05-15                23:25:15.000              135.64253472              3255.420833               136.64253472              1715815515.000            0                         963                       1.4000004578E+02          4.5000907898E+01          3.6812500000E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.3671363281E+04          1.4074234877E-01          4.2090652963E+02          4.2380338101E+02          1.9699466241E+00          1.9812339599E+00          4.4139356215E-01          
2024-05-15                23:25:20.000              135.64259259              3255.422222               136.64259259              1715815520.000            0                         963                       1.4000253296E+02          4.4999870300E+01          3.6812500000E+01          4.5116355896E+01          4.5000358582E+01          0.0000000000E+00          3.3671906250E+04          1.3818912114E-01          4.2089594400E+02          4.2381694768E+02          1.9698672403E+00          1.9813806984E+00          4.4479362829E-01          
2024-05-15                23:25:25.000              135.64265046              3255.423611               136.64265046              1715815525.000            0                         963                       1.4000045776E+02          4.5000572205E+01          3.6812500000E+01          4.5116355896E+01          4.5000450134E+01          0.0000000000E+00          3.3671351562E+04          1.4055314581E-01          4.2083448195E+02          4.2379571562E+02          1.9698690246E+00          1.9810176266E+00          4.5313371934E-01          
2024-05-15                23:25:30.000              135.64270833              3255.425000               136.64270833              1715815530.000            0                         963                       1.3999958940E+02          4.5000572205E+01          3.6812500000E+01          4.5116355896E+01          4.5000450134E+01          0.0000000000E+00          3.3670817690E+04          1.3948835351E-01          4.2089863601E+02          4.2390064815E+02          1.9693755993E+00          1.9810541126E+00          4.5847776640E-01          
2024-05-15                23:25:35.000              135.64276620              3255.426389               136.64276620              1715815535.000            0                         963                       1.4000115028E+02          4.5000860734E+01          3.6812500000E+01          4.5116351628E+01          4.5000150294E+01          0.0000000000E+00          3.3671678950E+04          1.3983515844E-01          4.2077318612E+02          4.2380588252E+02          1.9694355595E+00          1.9809637479E+00          4.6168759048E-01          
2024-05-15                23:25:40.000              135.64282407              3255.427778               136.64282407              1715815540.000            0                         963                       1.3999915138E+02          4.5000593332E+01          3.6812500000E+01          4.5116440406E+01          4.5000356234E+01          0.0000000000E+00          3.3671293870E+04          1.4132700515E-01          4.2069439793E+02          4.2372971212E+02          1.9689547762E+00          1.9808348392E+00          4.6269905586E-01          
2024-05-15                23:25:45.000              135.64288194              3255.429167               136.64288194              1715815545.000            0                         963                       1.4000093079E+02          4.5000480652E+01          3.6812500000E+01          4.5116477966E+01          4.5000450134E+01          0.0000000000E+00          3.3671468750E+04          1.4114868586E-01          4.2061702977E+02          4.2367119817E+02          1.9690530206E+00          1.9810275568E+00          4.6467111693E-01          
2024-05-15                23:25:50.000              135.64293981              3255.430556               136.64293981              1715815550.000            0                         963                       1.3999832783E+02          4.4999595642E+01          3.6812500000E+01          4.5116477966E+01          4.5000450134E+01          0.0000000000E+00          3.3670721837E+04          1.3651751731E-01          4.2061567353E+02          4.2367821247E+02          1.9691036881E+00          1.9809019081E+00          4.6631459121E-01          
2024-05-15                23:25:55.000              135.64299769              3255.431944               136.64299769              1715815555.000            0                         963                       1.3999865723E+02          4.4998649597E+01          3.6812500000E+01          4.5116386414E+01          4.5000419617E+01          0.0000000000E+00          3.3670765625E+04          1.3863689061E-01          4.2064401491E+02          4.2372887030E+02          1.9690267734E+00          1.9807225252E+00          4.6965567314E-01          
