DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                10:41:30.000              135.11215278              3242.691667               136.11215278              1715769690.000            0                         963                       1.3999844360E+02          4.4999870300E+01          3.3125000000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.3888394531E+04          1.0996487246E-01          4.4232414661E+02          4.4876481222E+02          1.9409655650E+00          1.9640587188E+00          9.2477085319E-01          
2024-05-15                10:41:35.000              135.11221065              3242.693056               136.11221065              1715769695.000            0                         963                       1.3999942017E+02          4.4999992371E+01          3.3125000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.3888515625E+04          1.1182148539E-01          4.4229443684E+02          4.4874139754E+02          1.9407356258E+00          1.9638100911E+00          9.2423040915E-01          
2024-05-15                10:41:40.000              135.11226852              3242.694444               136.11226852              1715769700.000            0                         963                       1.3999871872E+02          4.4999680818E+01          3.3125000000E+01          4.5116093080E+01          4.4999259949E+01          0.0000000000E+00          3.3888594799E+04          1.0886604766E-01          4.4218238390E+02          4.4867394967E+02          1.9407439651E+00          1.9638049661E+00          9.2307370533E-01          
2024-05-15                10:41:45.000              135.11232639              3242.695833               136.11232639              1715769705.000            0                         963                       1.4000070532E+02          4.4999478127E+01          3.3125000000E+01          4.5116072584E+01          4.4999274524E+01          0.0000000000E+00          3.3889207090E+04          1.1546266283E-01          4.4213063786E+02          4.4856583432E+02          1.9409272096E+00          1.9639757178E+00          9.2371956444E-01          
2024-05-15                10:41:50.000              135.11238426              3242.697222               136.11238426              1715769710.000            0                         963                       1.4000224304E+02          4.4999687195E+01          3.3125000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.3890695312E+04          1.1802097881E-01          4.4211930063E+02          4.4852425743E+02          1.9408371100E+00          1.9640235091E+00          9.2222530545E-01          
2024-05-15                10:41:55.000              135.11244213              3242.698611               136.11244213              1715769715.000            0                         963                       1.3999914551E+02          4.5001640320E+01          3.3125000000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.3891000000E+04          1.1458234211E-01          4.4202912340E+02          4.4844574467E+02          1.9409514525E+00          1.9639517250E+00          9.2522949666E-01          
2024-05-15                10:42:00.000              135.11250000              3242.700000               136.11250000              1715769720.000            0                         963                       1.3999756265E+02          4.5001175940E+01          3.3125000000E+01          4.5116370408E+01          4.4999579636E+01          0.0000000000E+00          3.3890125328E+04          1.1037126401E-01          4.4203178966E+02          4.4844147142E+02          1.9409937542E+00          1.9639602875E+00          9.2281670277E-01          
2024-05-15                10:42:05.000              135.11255787              3242.701389               136.11255787              1715769725.000            0                         963                       1.3999928284E+02          4.5001121521E+01          3.3125000000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.3890273438E+04          1.1159653582E-01          4.4210699320E+02          4.4851779762E+02          1.9410716420E+00          1.9638937118E+00          9.2274371876E-01          
2024-05-15                10:42:10.000              135.11261574              3242.702778               136.11261574              1715769730.000            0                         963                       1.3999972459E+02          4.5002035981E+01          3.3125000000E+01          4.5116301477E+01          4.4999570887E+01          0.0000000000E+00          3.3890084681E+04          1.1650067013E-01          4.4210402664E+02          4.4851620593E+02          1.9411831130E+00          1.9640837813E+00          9.2379861248E-01          
2024-05-15                10:42:15.000              135.11267361              3242.704167               136.11267361              1715769735.000            0                         963                       1.3999955750E+02          4.5000602722E+01          3.3125000000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.3890742188E+04          1.1355768369E-01          4.4206957807E+02          4.4848707055E+02          1.9410916810E+00          1.9639115646E+00          9.2403979440E-01          
2024-05-15                10:42:20.000              135.11273148              3242.705556               136.11273148              1715769740.000            0                         963                       1.4000156397E+02          4.5000584796E+01          3.3125000000E+01          4.5116432510E+01          4.4999555521E+01          0.0000000000E+00          3.3891235358E+04          1.1078620153E-01          4.4230110005E+02          4.4871471552E+02          1.9409696741E+00          1.9642141676E+00          9.2171937572E-01          
2024-05-15                10:42:25.000              135.11278935              3242.706944               136.11278935              1715769745.000            0                         963                       1.4000294495E+02          4.5000419617E+01          3.3125000000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.3892683594E+04          1.1487442561E-01          4.4240640981E+02          4.4881821978E+02          1.9410274767E+00          1.9639052060E+00          9.2188370982E-01          
2024-05-15                10:42:30.000              135.11284722              3242.708333               136.11284722              1715769750.000            0                         963                       1.4000059509E+02          4.5001640320E+01          3.3125000000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.3891914062E+04          1.1047971148E-01          4.4233592076E+02          4.4874040767E+02          1.9409463240E+00          1.9640333964E+00          9.2100008341E-01          
2024-05-15                10:42:35.000              135.11290509              3242.709722               136.11290509              1715769755.000            0                         963                       1.3999877001E+02          4.5000267029E+01          3.3125000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.3891837249E+04          1.1226417955E-01          4.4225548668E+02          4.4867544670E+02          1.9410211890E+00          1.9640492574E+00          9.2355345090E-01          
2024-05-15                10:42:40.000              135.11296296              3242.711111               136.11296296              1715769760.000            0                         963                       1.3999882785E+02          4.4999046326E+01          3.3125000000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.3892076404E+04          1.1631089832E-01          4.4228216583E+02          4.4869770718E+02          1.9410206023E+00          1.9640515922E+00          9.2268594607E-01          
2024-05-15                10:42:45.000              135.11302083              3242.712500               136.11302083              1715769765.000            0                         963                       1.3999920377E+02          4.4999687195E+01          3.3125000000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.3892282670E+04          1.1139716274E-01          4.4226674888E+02          4.4867824444E+02          1.9409131824E+00          1.9639460811E+00          9.2225151389E-01          
2024-05-15                10:42:50.000              135.11307870              3242.713889               136.11307870              1715769770.000            0                         963                       1.4000004578E+02          4.4998832703E+01          3.3125000000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.3893667969E+04          1.1473589302E-01          4.4211705945E+02          4.4852890335E+02          1.9411174005E+00          1.9641488122E+00          9.2278359429E-01          
2024-05-15                10:42:55.000              135.11313657              3242.715278               136.11313657              1715769775.000            0                         963                       1.4000093079E+02          4.4998252869E+01          3.3125000000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.3892867188E+04          1.1039475315E-01          4.4214345367E+02          4.4853239574E+02          1.9409930161E+00          1.9640185610E+00          9.2240539783E-01          
2024-05-15                10:43:00.000              135.11319444              3242.716667               136.11319444              1715769780.000            0                         963                       1.3999923774E+02          4.4998649597E+01          3.3125000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.3892797779E+04          1.1045128600E-01          4.4213910069E+02          4.4856731797E+02          1.9408522493E+00          1.9638720765E+00          9.2246250314E-01          
2024-05-15                10:43:05.000              135.11325231              3242.718056               136.11325231              1715769785.000            0                         963                       1.3999900818E+02          4.5000572205E+01          3.3125000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.3893082031E+04          1.1934366728E-01          4.4214621524E+02          4.4858822381E+02          1.9409939067E+00          1.9640370062E+00          9.2239992331E-01          
2024-05-15                10:43:10.000              135.11331019              3242.719444               136.11331019              1715769790.000            0                         963                       1.4000032043E+02          4.4999565125E+01          3.3125000000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3891562500E+04          1.1568997730E-01          4.4225595864E+02          4.4859192070E+02          1.9409351594E+00          1.9638242832E+00          9.2160636498E-01          
2024-05-15                10:43:15.000              135.11336806              3242.720833               136.11336806              1715769795.000            0                         963                       1.3999775696E+02          4.4999565125E+01          3.3125000000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3890742188E+04          1.0459338274E-01          4.4210136533E+02          4.4850914660E+02          1.9409728318E+00          1.9637169842E+00          9.2044582094E-01          
2024-05-15                10:43:20.000              135.11342593              3242.722222               136.11342593              1715769800.000            0                         963                       1.3999693298E+02          4.5001304626E+01          3.3125000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.3889175781E+04          1.1079661970E-01          4.4191484792E+02          4.4831527205E+02          1.9410867805E+00          1.9638502520E+00          9.2011439310E-01          
2024-05-15                10:43:25.000              135.11348380              3242.723611               136.11348380              1715769805.000            0                         963                       1.4000046257E+02          4.5001277310E+01          3.3125000000E+01          4.5116901798E+01          4.5000049991E+01          0.0000000000E+00          3.3890433293E+04          1.1412808008E-01          4.4197218722E+02          4.4836855776E+02          1.9407561324E+00          1.9641073797E+00          9.2113760446E-01          
2024-05-15                10:43:30.000              135.11354167              3242.725000               136.11354167              1715769810.000            0                         963                       1.3999838257E+02          4.5000114441E+01          3.3125000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.3889402344E+04          1.1253248929E-01          4.4189586322E+02          4.4829393611E+02          1.9409906665E+00          1.9641144671E+00          9.2023932589E-01          
2024-05-15                10:43:35.000              135.11359954              3242.726389               136.11359954              1715769815.000            0                         963                       1.3999810791E+02          4.5000114441E+01          3.3125000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.3889437500E+04          1.1280141442E-01          4.4183769199E+02          4.4823842346E+02          1.9409772743E+00          1.9642166993E+00          9.2090906934E-01          
2024-05-15                10:43:40.000              135.11365741              3242.727778               136.11365741              1715769820.000            0                         963                       1.3999885559E+02          4.4999900818E+01          3.3062500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.3889398438E+04          1.1164874165E-01          4.4186048330E+02          4.4825123133E+02          1.9411049773E+00          1.9641999144E+00          9.2038863545E-01          
2024-05-15                10:43:45.000              135.11371528              3242.729167               136.11371528              1715769825.000            0                         963                       1.4000065613E+02          4.4999046326E+01          3.3125000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.3889539062E+04          1.2040100241E-01          4.4177902776E+02          4.4816437035E+02          1.9411326846E+00          1.9638489403E+00          9.2065932366E-01          
2024-05-15                10:43:50.000              135.11377315              3242.730556               136.11377315              1715769830.000            0                         963                       1.3999969482E+02          4.4999046326E+01          3.3125000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.3888742188E+04          1.1243637732E-01          4.4158344112E+02          4.4796905801E+02          1.9414865744E+00          1.9639562409E+00          9.1905101085E-01          
2024-05-15                10:43:55.000              135.11383102              3242.731944               136.11383102              1715769835.000            0                         963                       1.4000024414E+02          4.4999412537E+01          3.3125000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.3888890625E+04          1.0803814279E-01          4.4143914070E+02          4.4781953788E+02          1.9410158116E+00          1.9642933102E+00          9.1936770089E-01          
2024-05-15                10:44:00.000              135.11388889              3242.733333               136.11388889              1715769840.000            0                         963                       1.3999816895E+02          4.4998313904E+01          3.3125000000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.3888707031E+04          1.1909334354E-01          4.4139306733E+02          4.4776724674E+02          1.9408198831E+00          1.9640784250E+00          9.1758353676E-01          
2024-05-15                10:44:05.000              135.11394676              3242.734722               136.11394676              1715769845.000            0                         963                       1.3999934387E+02          4.4998222351E+01          3.3125000000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.3888039062E+04          1.1458220894E-01          4.4134728149E+02          4.4771301616E+02          1.9411460659E+00          1.9643583907E+00          9.1768360320E-01          
2024-05-15                10:44:10.000              135.11400463              3242.736111               136.11400463              1715769850.000            0                         963                       1.3999864784E+02          4.4998435974E+01          3.3125000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3888299224E+04          1.1076412613E-01          4.4132472738E+02          4.4769466065E+02          1.9412886837E+00          1.9642113709E+00          9.1863374635E-01          
2024-05-15                10:44:15.000              135.11406250              3242.737500               136.11406250              1715769855.000            0                         963                       1.3999858093E+02          4.5000205994E+01          3.3125000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.3887031250E+04          1.1813672993E-01          4.4122540064E+02          4.4760062196E+02          1.9412463433E+00          1.9641496470E+00          9.1891121409E-01          
2024-05-15                10:44:20.000              135.11412037              3242.738889               136.11412037              1715769860.000            0                         963                       1.4000196838E+02          4.5000175476E+01          3.3125000000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.3887421875E+04          1.1741436479E-01          4.4121682411E+02          4.4757879241E+02          1.9411732595E+00          1.9641130622E+00          9.1760137344E-01          
2024-05-15                10:44:25.000              135.11417824              3242.740278               136.11417824              1715769865.000            0                         963                       1.3999775696E+02          4.5000511169E+01          3.3125000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.3887171875E+04          1.0792350548E-01          4.4126918494E+02          4.4762907534E+02          1.9410655661E+00          1.9640095873E+00          9.1897650380E-01          
2024-05-15                10:44:30.000              135.11423611              3242.741667               136.11423611              1715769870.000            0                         963                       1.4000122070E+02          4.5001152039E+01          3.3125000000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.3887906250E+04          1.0582687627E-01          4.4130234140E+02          4.4769172700E+02          1.9413353953E+00          1.9642436806E+00          9.1830927964E-01          
2024-05-15                10:44:35.000              135.11429398              3242.743056               136.11429398              1715769875.000            0                         963                       1.3999755677E+02          4.5000083923E+01          3.3125000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.3886228020E+04          1.0955929329E-01          4.4139668752E+02          4.4771492504E+02          1.9413352197E+00          1.9642366046E+00          9.1894883461E-01          
2024-05-15                10:44:40.000              135.11435185              3242.744444               136.11435185              1715769880.000            0                         963                       1.4000370789E+02          4.4997764587E+01          3.3125000000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.3889382812E+04          1.1067931672E-01          4.4132521163E+02          4.4771570381E+02          1.9411410787E+00          1.9642135308E+00          9.1765578042E-01          
2024-05-15                10:44:45.000              135.11440972              3242.745833               136.11440972              1715769885.000            0                         963                       1.4000173335E+02          4.4998644587E+01          3.3125000000E+01          4.5117032293E+01          4.5000030631E+01          0.0000000000E+00          3.3888976038E+04          1.1228389935E-01          4.4141815399E+02          4.4779841671E+02          1.9413397558E+00          1.9642032087E+00          9.2014285421E-01          
2024-05-15                10:44:50.000              135.11446759              3242.747222               136.11446759              1715769890.000            0                         963                       1.4000122070E+02          4.5000267029E+01          3.3125000000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.3888890625E+04          1.1701612784E-01          4.4153654736E+02          4.4791706602E+02          1.9411720606E+00          1.9639632520E+00          9.1906653922E-01          
2024-05-15                10:44:55.000              135.11452546              3242.748611               136.11452546              1715769895.000            0                         963                       1.3999948120E+02          4.4999900818E+01          3.3125000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.3887660156E+04          1.0786397202E-01          4.4159685169E+02          4.4797176753E+02          1.9414587558E+00          1.9641285555E+00          9.1827853770E-01          
2024-05-15                10:45:00.000              135.11458333              3242.750000               136.11458333              1715769900.000            0                         963                       1.4000100708E+02          4.4999900818E+01          3.3125000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.3887566406E+04          1.1626441035E-01          4.4152034823E+02          4.4789386553E+02          1.9412581246E+00          1.9640183127E+00          9.1863270410E-01          
2024-05-15                10:45:05.000              135.11464120              3242.751389               136.11464120              1715769905.000            0                         963                       1.3999752690E+02          4.4999609727E+01          3.3125000000E+01          4.5116987375E+01          4.5000006456E+01          0.0000000000E+00          3.3886782452E+04          1.0962381198E-01          4.4167224195E+02          4.4804969563E+02          1.9413835474E+00          1.9639705034E+00          9.1857377941E-01          
2024-05-15                10:45:10.000              135.11469907              3242.752778               136.11469907              1715769910.000            0                         963                       1.3999885559E+02          4.4999015808E+01          3.3125000000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.3886046875E+04          1.0979150304E-01          4.4169231909E+02          4.4807000385E+02          1.9413969167E+00          1.9641289472E+00          9.1939491987E-01          
2024-05-15                10:45:15.000              135.11475694              3242.754167               136.11475694              1715769915.000            0                         963                       1.4000228252E+02          4.4999076843E+01          3.3125000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.3886275759E+04          1.1182893595E-01          4.4167645059E+02          4.4805330174E+02          1.9411878888E+00          1.9640231965E+00          9.1916129130E-01          
2024-05-15                10:45:20.000              135.11481481              3242.755556               136.11481481              1715769920.000            0                         963                       1.3999920654E+02          4.5000083923E+01          3.3125000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.3885050781E+04          1.1487073500E-01          4.4163321257E+02          4.4801481439E+02          1.9413416665E+00          1.9638307528E+00          9.1846855827E-01          
2024-05-15                10:45:25.000              135.11487269              3242.756944               136.11487269              1715769925.000            0                         963                       1.4000341797E+02          4.4999168396E+01          3.3125000000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.3885714844E+04          1.1797009211E-01          4.4167091222E+02          4.4804725646E+02          1.9410214041E+00          1.9641366296E+00          9.1932448476E-01          
2024-05-15                10:45:30.000              135.11493056              3242.758333               136.11493056              1715769930.000            0                         963                       1.4000073242E+02          4.4999992371E+01          3.3125000000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.3884496094E+04          1.1309500031E-01          4.4164847265E+02          4.4802617512E+02          1.9412000038E+00          1.9640960580E+00          9.1795344583E-01          
2024-05-15                10:45:35.000              135.11498843              3242.759722               136.11498843              1715769935.000            0                         963                       1.4000034412E+02          4.5001213074E+01          3.3125000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.3883791412E+04          1.1654272148E-01          4.4148272672E+02          4.4784980491E+02          1.9414360014E+00          1.9641914487E+00          9.1773624889E-01          
2024-05-15                10:45:40.000              135.11504630              3242.761111               136.11504630              1715769940.000            0                         963                       1.4000169127E+02          4.5000297546E+01          3.3125000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3884080365E+04          1.1084793073E-01          4.4141886444E+02          4.4778886137E+02          1.9411369224E+00          1.9640536862E+00          9.1766180301E-01          
2024-05-15                10:45:45.000              135.11510417              3242.762500               136.11510417              1715769945.000            0                         963                       1.4000321960E+02          4.5000205994E+01          3.3062500000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.3884441406E+04          1.1022062377E-01          4.4138011178E+02          4.4774552357E+02          1.9413244845E+00          1.9642566005E+00          9.1878397075E-01          
2024-05-15                10:45:50.000              135.11516204              3242.763889               136.11516204              1715769950.000            0                         963                       1.4000104454E+02          4.4999596098E+01          3.3125000000E+01          4.5117189208E+01          4.5000227174E+01          0.0000000000E+00          3.3883683331E+04          1.0749510905E-01          4.4119679910E+02          4.4769759804E+02          1.9411926424E+00          1.9640593511E+00          9.1740591271E-01          
2024-05-15                10:45:55.000              135.11521991              3242.765278               136.11521991              1715769955.000            0                         963                       1.3999912046E+02          4.4999029928E+01          3.3125000000E+01          4.5117128401E+01          4.4999960031E+01          0.0000000000E+00          3.3882979303E+04          1.1046061123E-01          4.4123727076E+02          4.4762407127E+02          1.9412690562E+00          1.9641214140E+00          9.1723044650E-01          
2024-05-15                10:46:00.000              135.11527778              3242.766667               136.11527778              1715769960.000            0                         963                       1.3999838257E+02          4.4999900818E+01          3.3125000000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.3882050781E+04          1.1626552491E-01          4.4110761511E+02          4.4748564932E+02          1.9413278868E+00          1.9644960894E+00          9.1686013339E-01          
2024-05-15                10:46:05.000              135.11533565              3242.768056               136.11533565              1715769965.000            0                         963                       1.3999685669E+02          4.5001121521E+01          3.3125000000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.3881171875E+04          1.1335262695E-01          4.4115831461E+02          4.4751292345E+02          1.9413692339E+00          1.9642829443E+00          9.1703003244E-01          
2024-05-15                10:46:10.000              135.11539352              3242.769444               136.11539352              1715769970.000            0                         963                       1.4000300598E+02          4.5000694275E+01          3.3125000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.3882566406E+04          1.1250140868E-01          4.4115710686E+02          4.4750118708E+02          1.9413252732E+00          1.9642258728E+00          9.1478904660E-01          
2024-05-15                10:46:15.000              135.11545139              3242.770833               136.11545139              1715769975.000            0                         963                       1.3999754333E+02          4.5000724792E+01          3.3125000000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3880242188E+04          1.1460708546E-01          4.4112582208E+02          4.4748616325E+02          1.9412969499E+00          1.9643694013E+00          9.1780813664E-01          
2024-05-15                10:46:20.000              135.11550926              3242.772222               136.11550926              1715769980.000            0                         963                       1.3999897414E+02          4.5000835125E+01          3.3125000000E+01          4.5116977985E+01          4.4999936030E+01          0.0000000000E+00          3.3878967548E+04          1.1740945098E-01          4.4119170333E+02          4.4754528421E+02          1.9414298708E+00          1.9642932606E+00          9.1649062706E-01          
2024-05-15                10:46:25.000              135.11556713              3242.773611               136.11556713              1715769985.000            0                         963                       1.3999797058E+02          4.5002159119E+01          3.3062500000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.3879113281E+04          1.1495625511E-01          4.4112769488E+02          4.4747443053E+02          1.9415618969E+00          1.9639769833E+00          9.1584671595E-01          
2024-05-15                10:46:30.000              135.11562500              3242.775000               136.11562500              1715769990.000            0                         963                       1.4000018311E+02          4.5000144958E+01          3.3125000000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.3879949219E+04          1.1088814627E-01          4.4106355695E+02          4.4741772936E+02          1.9415349120E+00          1.9640895236E+00          9.1637565567E-01          
2024-05-15                10:46:35.000              135.11568287              3242.776389               136.11568287              1715769995.000            0                         963                       1.4000045776E+02          4.5000144958E+01          3.3062500000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.3880207031E+04          1.1324265470E-01          4.4103943655E+02          4.4739545109E+02          1.9416234265E+00          1.9644122603E+00          9.1753490961E-01          
2024-05-15                10:46:40.000              135.11574074              3242.777778               136.11574074              1715770000.000            0                         963                       1.3999851990E+02          4.5001029968E+01          3.3125000000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.3879992188E+04          1.1616111160E-01          4.4096676039E+02          4.4730345981E+02          1.9416985711E+00          1.9643767316E+00          9.1479392105E-01          
2024-05-15                10:46:45.000              135.11579861              3242.779167               136.11579861              1715770005.000            0                         963                       1.3999830627E+02          4.5000480652E+01          3.3125000000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3879933594E+04          1.0814401419E-01          4.4083241744E+02          4.4717096809E+02          1.9418936065E+00          1.9646622285E+00          9.1509395069E-01          
2024-05-15                10:46:50.000              135.11585648              3242.780556               136.11585648              1715770010.000            0                         963                       1.4000093079E+02          4.5000480652E+01          3.3062500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3880066406E+04          1.1078870263E-01          4.4083851966E+02          4.4717099851E+02          1.9417777204E+00          1.9646925999E+00          9.1382647744E-01          
2024-05-15                10:46:55.000              135.11591435              3242.781944               136.11591435              1715770015.000            0                         963                       1.3999972331E+02          4.5000170141E+01          3.3125000000E+01          4.5116954937E+01          4.5000065784E+01          0.0000000000E+00          3.3879236997E+04          1.0778688319E-01          4.4087788227E+02          4.4721426977E+02          1.9417647008E+00          1.9645507870E+00          9.1504564693E-01          
2024-05-15                10:47:00.000              135.11597222              3242.783333               136.11597222              1715770020.000            0                         963                       1.3999920654E+02          4.4999717712E+01          3.3125000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.3879539062E+04          1.1590546836E-01          4.4094135602E+02          4.4727849194E+02          1.9416629340E+00          1.9645058465E+00          9.1532000001E-01          
2024-05-15                10:47:05.000              135.11603009              3242.784722               136.11603009              1715770025.000            0                         963                       1.3999983215E+02          4.4998497009E+01          3.3125000000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.3879621094E+04          1.0926505495E-01          4.4105591915E+02          4.4742034099E+02          1.9420802189E+00          1.9649349315E+00          9.1559425518E-01          
2024-05-15                10:47:10.000              135.11608796              3242.786111               136.11608796              1715770030.000            0                         963                       1.3999810913E+02          4.4999545593E+01          3.3125000000E+01          4.5117043152E+01          4.5000035095E+01          0.0000000000E+00          3.3878203438E+04          1.1333862446E-01          4.4106203154E+02          4.4736360505E+02          1.9416200043E+00          1.9644636422E+00          9.1374838963E-01          
2024-05-15                10:47:15.000              135.11614583              3242.787500               136.11614583              1715770035.000            0                         963                       1.3999942017E+02          4.4997673035E+01          3.3125000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.3878296875E+04          1.0456475230E-01          4.4098530420E+02          4.4730255362E+02          1.9420478532E+00          1.9648582772E+00          9.1286581024E-01          
2024-05-15                10:47:20.000              135.11620370              3242.788889               136.11620370              1715770040.000            0                         963                       1.3999803162E+02          4.4999717712E+01          3.3125000000E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.3878316406E+04          1.1517896720E-01          4.4090403835E+02          4.4727482006E+02          1.9420395450E+00          1.9647829855E+00          9.1517435741E-01          
2024-05-15                10:47:25.000              135.11626157              3242.790278               136.11626157              1715770045.000            0                         963                       1.4000023526E+02          4.4999696760E+01          3.3082089552E+01          4.5116933908E+01          4.4999873944E+01          0.0000000000E+00          3.3878759970E+04          1.1448620674E-01          4.4085623723E+02          4.4721645251E+02          1.9423417964E+00          1.9652118952E+00          9.1548174717E-01          
2024-05-15                10:47:30.000              135.11631944              3242.791667               136.11631944              1715770050.000            0                         963                       1.4000224817E+02          4.4999630715E+01          3.3125000000E+01          4.5116912272E+01          4.4999924275E+01          0.0000000000E+00          3.3879868091E+04          1.1088230743E-01          4.4088901591E+02          4.4722255991E+02          1.9423083634E+00          1.9650508647E+00          9.1391381271E-01          
2024-05-15                10:47:35.000              135.11637731              3242.793056               136.11637731              1715770055.000            0                         963                       1.4000034636E+02          4.4999820362E+01          3.3110139860E+01          4.5116942986E+01          4.4999908074E+01          0.0000000000E+00          3.3879505545E+04          1.1115222925E-01          4.4089265459E+02          4.4722728690E+02          1.9424917911E+00          1.9652093335E+00          9.1426150503E-01          
2024-05-15                10:47:40.000              135.11643519              3242.794444               136.11643519              1715770060.000            0                         963                       1.4000050589E+02          4.5000833631E+01          3.3125000000E+01          4.5116917163E+01          4.5000054046E+01          0.0000000000E+00          3.3879782097E+04          1.0943148525E-01          4.4090577354E+02          4.4724155830E+02          1.9427364296E+00          1.9652778738E+00          9.1519446292E-01          
2024-05-15                10:47:45.000              135.11649306              3242.795833               136.11649306              1715770065.000            0                         963                       1.4000384521E+02          4.5000785828E+01          3.3125000000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.3881437500E+04          1.1644965556E-01          4.4099553115E+02          4.4733802950E+02          1.9427786451E+00          1.9655929718E+00          9.1532527800E-01          
2024-05-15                10:47:50.000              135.11655093              3242.797222               136.11655093              1715770070.000            0                         963                       1.3999858093E+02          4.5001518250E+01          3.3125000000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.3880687500E+04          1.1316864505E-01          4.4094679338E+02          4.4727672292E+02          1.9424881565E+00          1.9657877060E+00          9.1385444807E-01          
2024-05-15                10:47:55.000              135.11660880              3242.798611               136.11660880              1715770075.000            0                         963                       1.4000073242E+02          4.4999809265E+01          3.3125000000E+01          4.5116935730E+01          4.4999748230E+01          0.0000000000E+00          3.3880171875E+04          1.1153317246E-01          4.4092331696E+02          4.4725963289E+02          1.9428329848E+00          1.9655763038E+00          9.1360950695E-01          
