DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                08:41:35.000              135.02887731              3240.693056               136.02887731              1715762495.000            0                         963                       1.3999843814E+02          4.5000256553E+01          3.4062500000E+01          4.5115837097E+01          4.4998993034E+01          0.0000000000E+00          3.3937791453E+04          1.1951244393E-01          4.4604925615E+02          4.5291485064E+02          1.9404210085E+00          1.9646897070E+00          9.7484542561E-01          
2024-05-15                08:41:40.000              135.02893519              3240.694444               136.02893519              1715762500.000            0                         963                       1.4000069279E+02          4.5000553985E+01          3.4062500000E+01          4.5115862377E+01          4.4999067278E+01          0.0000000000E+00          3.3937740847E+04          1.1226565634E-01          4.4592145531E+02          4.5276017289E+02          1.9403857248E+00          1.9648626527E+00          9.7300266912E-01          
2024-05-15                08:41:45.000              135.02899306              3240.695833               136.02899306              1715762505.000            0                         963                       1.3999983215E+02          4.5000511169E+01          3.4062500000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.3936707031E+04          1.1457298079E-01          4.4589578326E+02          4.5272535142E+02          1.9404742044E+00          1.9645642531E+00          9.7465646594E-01          
2024-05-15                08:41:50.000              135.02905093              3240.697222               136.02905093              1715762510.000            0                         963                       1.3999981220E+02          4.5000492816E+01          3.4043706294E+01          4.5115803592E+01          4.4999024985E+01          0.0000000000E+00          3.3936639368E+04          1.1165132629E-01          4.4578656217E+02          4.5259932571E+02          1.9404234492E+00          1.9648729690E+00          9.7070594979E-01          
2024-05-15                08:41:55.000              135.02910880              3240.698611               136.02910880              1715762515.000            0                         963                       1.3999865723E+02          4.5000022888E+01          3.4062500000E+01          4.5115867615E+01          4.4998954773E+01          0.0000000000E+00          3.3935253906E+04          1.1157730951E-01          4.4568615557E+02          4.5249466580E+02          1.9407096124E+00          1.9650068326E+00          9.7108870659E-01          
2024-05-15                08:42:00.000              135.02916667              3240.700000               136.02916667              1715762520.000            0                         963                       1.4000010681E+02          4.5000022888E+01          3.4000000000E+01          4.5115867615E+01          4.4998954773E+01          0.0000000000E+00          3.3935316406E+04          1.1286421045E-01          4.4544372619E+02          4.5224895204E+02          1.9407966542E+00          1.9646491939E+00          9.7163435050E-01          
2024-05-15                08:42:05.000              135.02922454              3240.701389               136.02922454              1715762525.000            0                         963                       1.3999715002E+02          4.4999379458E+01          3.4000000000E+01          4.5115791001E+01          4.4999069374E+01          0.0000000000E+00          3.3933742870E+04          1.1752987434E-01          4.4524521223E+02          4.5204127359E+02          1.9408406257E+00          1.9649887173E+00          9.6993916930E-01          
2024-05-15                08:42:10.000              135.02928241              3240.702778               136.02928241              1715762530.000            0                         963                       1.4000029077E+02          4.4999748230E+01          3.4018356643E+01          4.5115837097E+01          4.4999046326E+01          0.0000000000E+00          3.3933541685E+04          1.1464989403E-01          4.4532009054E+02          4.5211763390E+02          1.9407714070E+00          1.9647238170E+00          9.7079499819E-01          
2024-05-15                08:42:15.000              135.02934028              3240.704167               136.02934028              1715762535.000            0                         963                       1.3999711129E+02          4.4999827832E+01          3.4062500000E+01          4.5115926729E+01          4.4999026479E+01          0.0000000000E+00          3.3932413434E+04          1.0753681924E-01          4.4529175152E+02          4.5208541567E+02          1.9406371085E+00          1.9648606181E+00          9.7040676630E-01          
2024-05-15                08:42:20.000              135.02939815              3240.705556               136.02939815              1715762540.000            0                         963                       1.3999983215E+02          4.5000419617E+01          3.4062500000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.3933011719E+04          1.1188848302E-01          4.4524433579E+02          4.5202787104E+02          1.9405538898E+00          1.9646680425E+00          9.6854632901E-01          
2024-05-15                08:42:25.000              135.02945602              3240.706944               136.02945602              1715762545.000            0                         963                       1.3999975586E+02          4.4999259949E+01          3.4062500000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.3933683594E+04          1.2132720345E-01          4.4542889439E+02          4.5223012044E+02          1.9406313318E+00          1.9649892481E+00          9.7137778094E-01          
2024-05-15                08:42:30.000              135.02951389              3240.708333               136.02951389              1715762550.000            0                         963                       1.3999920654E+02          4.5000297546E+01          3.4000000000E+01          4.5115867615E+01          4.4999076843E+01          0.0000000000E+00          3.3932839844E+04          1.1206223704E-01          4.4548772580E+02          4.5228609926E+02          1.9406271815E+00          1.9647880927E+00          9.7076819265E-01          
2024-05-15                08:42:35.000              135.02957176              3240.709722               136.02957176              1715762555.000            0                         963                       1.4000059509E+02          4.4999931335E+01          3.4000000000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.3933566406E+04          1.1410658740E-01          4.4555723917E+02          4.5235545139E+02          1.9403483991E+00          1.9646759503E+00          9.7010601202E-01          
2024-05-15                08:42:40.000              135.02962963              3240.711111               136.02962963              1715762560.000            0                         963                       1.3999888355E+02          4.5000419617E+01          3.4030594406E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.3932888467E+04          1.0872291057E-01          4.4546813444E+02          4.5227475095E+02          1.9405525093E+00          1.9647910865E+00          9.7115819726E-01          
2024-05-15                08:42:45.000              135.02968750              3240.712500               136.02968750              1715762565.000            0                         963                       1.4000135803E+02          4.4999534607E+01          3.4062500000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.3933089844E+04          1.1964555050E-01          4.4539387599E+02          4.5221347488E+02          1.9405123028E+00          1.9647340821E+00          9.6938842959E-01          
2024-05-15                08:42:50.000              135.02974537              3240.713889               136.02974537              1715762570.000            0                         963                       1.4000114441E+02          4.4999534607E+01          3.4000000000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.3932574219E+04          1.1414111753E-01          4.4508256416E+02          4.5205015508E+02          1.9406045603E+00          1.9648364217E+00          9.7139286078E-01          
2024-05-15                08:42:55.000              135.02980324              3240.715278               136.02980324              1715762575.000            0                         963                       1.4000073242E+02          4.4998741150E+01          3.4062500000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.3932023438E+04          1.1766001850E-01          4.4481143805E+02          4.5165748137E+02          1.9407356019E+00          1.9649431898E+00          9.7026659197E-01          
2024-05-15                08:43:00.000              135.02986111              3240.716667               136.02986111              1715762580.000            0                         963                       1.4000128174E+02          4.5000083923E+01          3.4000000000E+01          4.5115837097E+01          4.4999046326E+01          0.0000000000E+00          3.3932925781E+04          1.1056220630E-01          4.4472268643E+02          4.5150603262E+02          1.9406870746E+00          1.9648301676E+00          9.6644437666E-01          
2024-05-15                08:43:05.000              135.02991898              3240.718056               136.02991898              1715762585.000            0                         963                       1.4000218201E+02          4.5000633240E+01          3.4000000000E+01          4.5115867615E+01          4.4998954773E+01          0.0000000000E+00          3.3933437500E+04          1.1232418143E-01          4.4462618546E+02          4.5141006566E+02          1.9409029834E+00          1.9649425870E+00          9.6590873640E-01          
2024-05-15                08:43:10.000              135.02997685              3240.719444               136.02997685              1715762590.000            0                         963                       1.3999983215E+02          4.5000907898E+01          3.4000000000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.3931863281E+04          1.1511309258E-01          4.4462247751E+02          4.5139537905E+02          1.9410314639E+00          1.9651048853E+00          9.6890683056E-01          
2024-05-15                08:43:15.000              135.03003472              3240.720833               136.03003472              1715762595.000            0                         963                       1.4000059509E+02          4.5000724792E+01          3.4062500000E+01          4.5115684509E+01          4.4998558044E+01          0.0000000000E+00          3.3931472656E+04          1.1834572418E-01          4.4464921520E+02          4.5141195437E+02          1.9410505616E+00          1.9650737922E+00          9.6624480611E-01          
2024-05-15                08:43:20.000              135.03009259              3240.722222               136.03009259              1715762600.000            0                         963                       1.3999851467E+02          4.5000528456E+01          3.4000000000E+01          4.5115699235E+01          4.4998616945E+01          0.0000000000E+00          3.3930663680E+04          1.1151710529E-01          4.4464494224E+02          4.5141467123E+02          1.9407512543E+00          1.9649839525E+00          9.6870737646E-01          
2024-05-15                08:43:25.000              135.03015046              3240.723611               136.03015046              1715762605.000            0                         963                       1.3999829795E+02          4.4999379245E+01          3.4062500000E+01          4.5115734447E+01          4.4998882640E+01          0.0000000000E+00          3.3929881037E+04          1.1678184740E-01          4.4463202950E+02          4.5139360323E+02          1.9410585173E+00          1.9648121103E+00          9.6628577115E-01          
2024-05-15                08:43:30.000              135.03020833              3240.725000               136.03020833              1715762610.000            0                         963                       1.3999969482E+02          4.4999229431E+01          3.4000000000E+01          4.5115684509E+01          4.4998832703E+01          0.0000000000E+00          3.3930074219E+04          1.1250792609E-01          4.4465956835E+02          4.5142158323E+02          1.9406489953E+00          1.9651486003E+00          9.6715390975E-01          
2024-05-15                08:43:35.000              135.03026620              3240.726389               136.03026620              1715762615.000            0                         963                       1.3999693298E+02          4.4998863220E+01          3.4000000000E+01          4.5115623474E+01          4.4998741150E+01          0.0000000000E+00          3.3929636719E+04          1.0878786202E-01          4.4465537549E+02          4.5141930379E+02          1.9409288636E+00          1.9649259562E+00          9.6746803638E-01          
2024-05-15                08:43:40.000              135.03032407              3240.727778               136.03032407              1715762620.000            0                         963                       1.4000041263E+02          4.4999287692E+01          3.4000000000E+01          4.5115636279E+01          4.4998941968E+01          0.0000000000E+00          3.3929770351E+04          1.0970167325E-01          4.4480191385E+02          4.5157157469E+02          1.9404876354E+00          1.9648725120E+00          9.6783133121E-01          
2024-05-15                08:43:45.000              135.03038194              3240.729167               136.03038194              1715762625.000            0                         963                       1.4000117887E+02          4.4998222351E+01          3.4000000000E+01          4.5115745544E+01          4.4998832703E+01          0.0000000000E+00          3.3929292368E+04          1.1342037099E-01          4.4488313679E+02          4.5165201111E+02          1.9407666952E+00          1.9645779372E+00          9.6683180231E-01          
2024-05-15                08:43:50.000              135.03043981              3240.730556               136.03043981              1715762630.000            0                         963                       1.3999833039E+02          4.4997764587E+01          3.4000000000E+01          4.5115623474E+01          4.4999076843E+01          0.0000000000E+00          3.3928050809E+04          1.1078365779E-01          4.4488918856E+02          4.5166393881E+02          1.9408694808E+00          1.9650386755E+00          9.6795571799E-01          
2024-05-15                08:43:55.000              135.03049769              3240.731944               136.03049769              1715762635.000            0                         963                       1.3999871826E+02          4.4998619080E+01          3.4000000000E+01          4.5115684509E+01          4.4998954773E+01          0.0000000000E+00          3.3927257812E+04          1.1299724115E-01          4.4485716179E+02          4.5162885101E+02          1.9410101529E+00          1.9650087147E+00          9.6815795706E-01          
2024-05-15                08:44:00.000              135.03055556              3240.733333               136.03055556              1715762640.000            0                         963                       1.4000163269E+02          4.5000297546E+01          3.4062500000E+01          4.5115470886E+01          4.4998863220E+01          0.0000000000E+00          3.3928523438E+04          1.1948623502E-01          4.4489886226E+02          4.5166670696E+02          1.9408924256E+00          1.9649232328E+00          9.6789437382E-01          
2024-05-15                08:44:05.000              135.03061343              3240.734722               136.03061343              1715762645.000            0                         963                       1.3999599985E+02          4.5000572205E+01          3.4062500000E+01          4.5115745544E+01          4.4998863220E+01          0.0000000000E+00          3.3927053786E+04          1.1157513218E-01          4.4505550662E+02          4.5183222243E+02          1.9407744573E+00          1.9649924311E+00          9.6916171612E-01          
2024-05-15                08:44:10.000              135.03067130              3240.736111               136.03067130              1715762650.000            0                         963                       1.4000032043E+02          4.5000572205E+01          3.4000000000E+01          4.5115745544E+01          4.4998863220E+01          0.0000000000E+00          3.3927789062E+04          1.1352476167E-01          4.4494589818E+02          4.5172228142E+02          1.9409796610E+00          1.9651431820E+00          9.6854346971E-01          
2024-05-15                08:44:15.000              135.03072917              3240.737500               136.03072917              1715762655.000            0                         963                       1.4000191642E+02          4.5000602722E+01          3.4000000000E+01          4.5115684509E+01          4.4998924255E+01          0.0000000000E+00          3.3927900295E+04          1.1423642937E-01          4.4495430110E+02          4.5173739421E+02          1.9407088587E+00          1.9649410815E+00          9.6943453187E-01          
2024-05-15                08:44:20.000              135.03078704              3240.738889               136.03078704              1715762660.000            0                         963                       1.4000007320E+02          4.4999443054E+01          3.4025349650E+01          4.5115776062E+01          4.4998832703E+01          0.0000000000E+00          3.3928203835E+04          1.0554271171E-01          4.4502843599E+02          4.5180576701E+02          1.9409690257E+00          1.9650989830E+00          9.6877346229E-01          
2024-05-15                08:44:25.000              135.03084491              3240.740278               136.03084491              1715762665.000            0                         963                       1.3999768066E+02          4.4999687195E+01          3.4000000000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.3927355469E+04          1.1276514924E-01          4.4509604448E+02          4.5187580939E+02          1.9406317111E+00          1.9648073930E+00          9.6790986720E-01          
2024-05-15                08:44:30.000              135.03090278              3240.741667               136.03090278              1715762670.000            0                         963                       1.4000196838E+02          4.4999687195E+01          3.4000000000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.3927847656E+04          1.1470527337E-01          4.4508669361E+02          4.5183406875E+02          1.9407998367E+00          1.9649950067E+00          9.6835467943E-01          
2024-05-15                08:44:35.000              135.03096065              3240.743056               136.03096065              1715762675.000            0                         963                       1.4000026418E+02          4.5000254731E+01          3.4000000000E+01          4.5115684509E+01          4.4999064545E+01          0.0000000000E+00          3.3926879198E+04          1.1370495256E-01          4.4524366211E+02          4.5193482345E+02          1.9406497742E+00          1.9648356792E+00          9.6693476877E-01          
2024-05-15                08:44:40.000              135.03101852              3240.744444               136.03101852              1715762680.000            0                         963                       1.4000215650E+02          4.4999233986E+01          3.4000000000E+01          4.5115770596E+01          4.4999421191E+01          0.0000000000E+00          3.3926601096E+04          1.1136383103E-01          4.4524835410E+02          4.5205281739E+02          1.9405220350E+00          1.9649295019E+00          9.6998335956E-01          
2024-05-15                08:44:45.000              135.03107639              3240.745833               136.03107639              1715762685.000            0                         963                       1.4000308228E+02          4.4999168396E+01          3.4000000000E+01          4.5115776062E+01          4.4999443054E+01          0.0000000000E+00          3.3927386719E+04          1.1575641075E-01          4.4503236992E+02          4.5183931691E+02          1.9405676589E+00          1.9647778896E+00          9.6932216021E-01          
2024-05-15                08:44:50.000              135.03113426              3240.747222               136.03113426              1715762690.000            0                         963                       1.4000177002E+02          4.4999565125E+01          3.4000000000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.3926937500E+04          1.0946481593E-01          4.4471969074E+02          4.5149510313E+02          1.9408194053E+00          1.9644781273E+00          9.6744078184E-01          
2024-05-15                08:44:55.000              135.03119213              3240.748611               136.03119213              1715762695.000            0                         963                       1.4000294495E+02          4.5000480652E+01          3.4000000000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.3928164062E+04          1.1390592889E-01          4.4457434843E+02          4.5133782520E+02          1.9405392523E+00          1.9650649108E+00          9.6762371310E-01          
2024-05-15                08:45:00.000              135.03125000              3240.750000               136.03125000              1715762700.000            0                         963                       1.3999713135E+02          4.5000328064E+01          3.4000000000E+01          4.5115867615E+01          4.4999076843E+01          0.0000000000E+00          3.3926035156E+04          1.1312102959E-01          4.4447644026E+02          4.5123891536E+02          1.9409000125E+00          1.9648433991E+00          9.6917570248E-01          
2024-05-15                08:45:05.000              135.03130787              3240.751389               136.03130787              1715762705.000            0                         963                       1.4000073242E+02          4.5000297546E+01          3.4000000000E+01          4.5115867615E+01          4.4998924255E+01          0.0000000000E+00          3.3926339844E+04          1.1487691884E-01          4.4461776382E+02          4.5137490867E+02          1.9407383837E+00          1.9647822448E+00          9.6674058356E-01          
2024-05-15                08:45:10.000              135.03136574              3240.752778               136.03136574              1715762710.000            0                         963                       1.3999889198E+02          4.5000684885E+01          3.4000000000E+01          4.5115790147E+01          4.4999053368E+01          0.0000000000E+00          3.3925381911E+04          1.1448867388E-01          4.4473673394E+02          4.5151594478E+02          1.9407872032E+00          1.9648193749E+00          9.6984595069E-01          
2024-05-15                08:45:15.000              135.03142361              3240.754167               136.03142361              1715762715.000            0                         963                       1.3999953989E+02          4.5000729487E+01          3.4000000000E+01          4.5115764324E+01          4.4999076843E+01          0.0000000000E+00          3.3926257512E+04          1.1086737638E-01          4.4479876639E+02          4.5156138540E+02          1.9407246774E+00          1.9649945538E+00          9.6708765722E-01          
2024-05-15                08:45:20.000              135.03148148              3240.755556               136.03148148              1715762720.000            0                         963                       1.3999873416E+02          4.5000475317E+01          3.4000000000E+01          4.5115666796E+01          4.4999027332E+01          0.0000000000E+00          3.3925156414E+04          1.1302558429E-01          4.4486260768E+02          4.5163379277E+02          1.9408064397E+00          1.9647599102E+00          9.6787961454E-01          
2024-05-15                08:45:25.000              135.03153935              3240.756944               136.03153935              1715762725.000            0                         963                       1.4000053544E+02          4.5000694275E+01          3.4000000000E+01          4.5115837097E+01          4.4998832703E+01          0.0000000000E+00          3.3925331157E+04          1.1363849204E-01          4.4486549040E+02          4.5164974127E+02          1.9406485669E+00          1.9649407725E+00          9.6892381483E-01          
2024-05-15                08:45:30.000              135.03159722              3240.758333               136.03159722              1715762730.000            0                         963                       1.4000096835E+02          4.4999992371E+01          3.4000000000E+01          4.5115989685E+01          4.4999046326E+01          0.0000000000E+00          3.3925227682E+04          1.1218827190E-01          4.4480736476E+02          4.5158249103E+02          1.9404140206E+00          1.9649715011E+00          9.6764415941E-01          
2024-05-15                08:45:35.000              135.03165509              3240.759722               136.03165509              1715762735.000            0                         963                       1.4000177002E+02          4.5001304626E+01          3.4000000000E+01          4.5115776062E+01          4.4998924255E+01          0.0000000000E+00          3.3925804688E+04          1.0515732115E-01          4.4488424293E+02          4.5164889483E+02          1.9405724912E+00          1.9647154852E+00          9.6661577088E-01          
2024-05-15                08:45:40.000              135.03171296              3240.761111               136.03171296              1715762740.000            0                         963                       1.3999754333E+02          4.5000297546E+01          3.4000000000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.3924660156E+04          1.1005502979E-01          4.4461549496E+02          4.5138183785E+02          1.9407316946E+00          1.9649550277E+00          9.6754628384E-01          
2024-05-15                08:45:45.000              135.03177083              3240.762500               136.03177083              1715762745.000            0                         963                       1.4000106812E+02          4.5000083923E+01          3.4000000000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.3925839844E+04          1.2072819811E-01          4.4462541281E+02          4.5137825994E+02          1.9407900093E+00          1.9648028409E+00          9.6538033594E-01          
2024-05-15                08:45:50.000              135.03182870              3240.763889               136.03182870              1715762750.000            0                         963                       1.3999962387E+02          4.4999382019E+01          3.4000000000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.3924939685E+04          1.1275368742E-01          4.4450249028E+02          4.5125491063E+02          1.9410889284E+00          1.9652568400E+00          9.6646762764E-01          
2024-05-15                08:45:55.000              135.03188657              3240.765278               136.03188657              1715762755.000            0                         963                       1.4000384521E+02          4.4999168396E+01          3.4000000000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.3926460938E+04          1.1534366012E-01          4.4453152767E+02          4.5128727686E+02          1.9409356401E+00          1.9651081736E+00          9.6593110133E-01          
2024-05-15                08:46:00.000              135.03194444              3240.766667               136.03194444              1715762760.000            0                         963                       1.3999893188E+02          4.4999076843E+01          3.4000000000E+01          4.5115867615E+01          4.4998832703E+01          0.0000000000E+00          3.3923921875E+04          1.1537047567E-01          4.4446411888E+02          4.5120973865E+02          1.9408171742E+00          1.9649643095E+00          9.6534328949E-01          
2024-05-15                08:46:05.000              135.03200231              3240.768056               136.03200231              1715762765.000            0                         963                       1.3999816895E+02          4.5000297546E+01          3.4000000000E+01          4.5115623474E+01          4.4999015808E+01          0.0000000000E+00          3.3924050781E+04          1.1697756425E-01          4.4434586925E+02          4.5108779352E+02          1.9412767138E+00          1.9653530404E+00          9.6459921723E-01          
2024-05-15                08:46:10.000              135.03206019              3240.769444               136.03206019              1715762770.000            0                         963                       1.4000204468E+02          4.4999351501E+01          3.4000000000E+01          4.5115776062E+01          4.4998771667E+01          0.0000000000E+00          3.3924902344E+04          1.1767398425E-01          4.4424150834E+02          4.5094302764E+02          1.9410315278E+00          1.9651181745E+00          9.6452013932E-01          
2024-05-15                08:46:15.000              135.03211806              3240.770833               136.03211806              1715762775.000            0                         963                       1.3999948120E+02          4.4999351501E+01          3.4000000000E+01          4.5115776062E+01          4.4998771667E+01          0.0000000000E+00          3.3923417969E+04          1.1819044613E-01          4.4432358652E+02          4.5105473444E+02          1.9407709607E+00          1.9648468307E+00          9.6396169685E-01          
2024-05-15                08:46:20.000              135.03217593              3240.772222               136.03217593              1715762780.000            0                         963                       1.3999858093E+02          4.4999931335E+01          3.4000000000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.3922242188E+04          1.1149694490E-01          4.4436231459E+02          4.5110627140E+02          1.9408281663E+00          1.9649224071E+00          9.6483928842E-01          
2024-05-15                08:46:25.000              135.03223380              3240.773611               136.03223380              1715762785.000            0                         963                       1.3999959849E+02          4.4999993509E+01          3.4000000000E+01          4.5115745544E+01          4.4998936098E+01          0.0000000000E+00          3.3923273029E+04          1.1103281937E-01          4.4435235271E+02          4.5111725764E+02          1.9407435229E+00          1.9649397928E+00          9.6626675047E-01          
2024-05-15                08:46:30.000              135.03229167              3240.775000               136.03229167              1715762790.000            0                         963                       1.3999748230E+02          4.5000572205E+01          3.4000000000E+01          4.5115745544E+01          4.4999046326E+01          0.0000000000E+00          3.3922792969E+04          1.1627192134E-01          4.4440188296E+02          4.5115107596E+02          1.9410929607E+00          1.9653851218E+00          9.6578710432E-01          
2024-05-15                08:46:35.000              135.03234954              3240.776389               136.03234954              1715762795.000            0                         963                       1.4000018311E+02          4.4999626160E+01          3.4000000000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.3923703125E+04          1.1562037917E-01          4.4433326638E+02          4.5107911217E+02          1.9408686287E+00          1.9651493408E+00          9.6662652626E-01          
2024-05-15                08:46:40.000              135.03240741              3240.777778               136.03240741              1715762800.000            0                         963                       1.4000177002E+02          4.4999565125E+01          3.4000000000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.3923695312E+04          1.1297229704E-01          4.4432586607E+02          4.5106681224E+02          1.9410687793E+00          1.9647783235E+00          9.6412824148E-01          
2024-05-15                08:46:45.000              135.03246528              3240.779167               136.03246528              1715762805.000            0                         963                       1.3999808988E+02          4.5000230963E+01          3.4000000000E+01          4.5115864840E+01          4.4998932578E+01          0.0000000000E+00          3.3922991122E+04          1.1804572706E-01          4.4418552745E+02          4.5093463740E+02          1.9408070420E+00          1.9651465502E+00          9.6712551291E-01          
2024-05-15                08:46:50.000              135.03252315              3240.780556               136.03252315              1715762810.000            0                         963                       1.4000079346E+02          4.5000694275E+01          3.4000000000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.3924734375E+04          1.1286192173E-01          4.4422459500E+02          4.5096095795E+02          1.9409475650E+00          1.9651731263E+00          9.6319168089E-01          
2024-05-15                08:46:55.000              135.03258102              3240.781944               136.03258102              1715762815.000            0                         963                       1.4000045776E+02          4.5000816345E+01          3.4000000000E+01          4.5115776062E+01          4.4999076843E+01          0.0000000000E+00          3.3925109375E+04          1.1386983352E-01          4.4418446027E+02          4.5091671522E+02          1.9408188334E+00          1.9650348267E+00          9.6425589703E-01          
2024-05-15                08:47:00.000              135.03263889              3240.783333               136.03263889              1715762820.000            0                         963                       1.4000122070E+02          4.5000816345E+01          3.4000000000E+01          4.5115776062E+01          4.4999076843E+01          0.0000000000E+00          3.3926082031E+04          1.1429676524E-01          4.4417118354E+02          4.5090873079E+02          1.9408555256E+00          1.9653550625E+00          9.6661358281E-01          
2024-05-15                08:47:05.000              135.03269676              3240.784722               136.03269676              1715762825.000            0                         963                       1.3999934387E+02          4.5001548767E+01          3.4000000000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.3924500000E+04          1.1094597032E-01          4.4418546490E+02          4.5092646951E+02          1.9407779918E+00          1.9653052451E+00          9.6513936676E-01          
2024-05-15                08:47:10.000              135.03275463              3240.786111               136.03275463              1715762830.000            0                         963                       1.4000032043E+02          4.5001548767E+01          3.4000000000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.3925132812E+04          1.1866358764E-01          4.4417408342E+02          4.5091265355E+02          1.9409000348E+00          1.9650887930E+00          9.6512393804E-01          
2024-05-15                08:47:15.000              135.03281250              3240.787500               136.03281250              1715762835.000            0                         963                       1.3999955750E+02          4.5001304626E+01          3.3937500000E+01          4.5115684509E+01          4.4998954773E+01          0.0000000000E+00          3.3924738281E+04          1.1119391873E-01          4.4426598530E+02          4.5100194842E+02          1.9410466461E+00          1.9652994439E+00          9.6453389229E-01          
2024-05-15                08:47:20.000              135.03287037              3240.788889               136.03287037              1715762840.000            0                         963                       1.3999472046E+02          4.5000907898E+01          3.3937500000E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.3923546875E+04          1.1331918661E-01          4.4424641564E+02          4.5098047530E+02          1.9411579866E+00          1.9653487071E+00          9.6387127911E-01          
2024-05-15                08:47:25.000              135.03292824              3240.790278               136.03292824              1715762845.000            0                         963                       1.3999948120E+02          4.4998558044E+01          3.4000000000E+01          4.5115684509E+01          4.4999168396E+01          0.0000000000E+00          3.3924972656E+04          1.1910302901E-01          4.4419531154E+02          4.5092533122E+02          1.9412569912E+00          1.9653054242E+00          9.6428242762E-01          
2024-05-15                08:47:30.000              135.03298611              3240.791667               136.03298611              1715762850.000            0                         963                       1.3999720764E+02          4.4999870300E+01          3.4000000000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.3923890625E+04          1.1572539397E-01          4.4422535174E+02          4.5095489662E+02          1.9410356530E+00          1.9651186857E+00          9.6306664167E-01          
2024-05-15                08:47:35.000              135.03304398              3240.793056               136.03304398              1715762855.000            0                         963                       1.3999904222E+02          4.4998802185E+01          3.3995192308E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.3924000601E+04          1.1300570013E-01          4.4406896323E+02          4.5079614474E+02          1.9408795911E+00          1.9650689329E+00          9.6329350571E-01          
2024-05-15                08:47:40.000              135.03310185              3240.794444               136.03310185              1715762860.000            0                         963                       1.4000149536E+02          4.4998680115E+01          3.4000000000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.3924800781E+04          1.1539856486E-01          4.4402219868E+02          4.5074257526E+02          1.9413084062E+00          1.9653024813E+00          9.6263139757E-01          
2024-05-15                08:47:45.000              135.03315972              3240.795833               136.03315972              1715762865.000            0                         963                       1.4000093079E+02          4.4999778748E+01          3.3937500000E+01          4.5115684509E+01          4.4998832703E+01          0.0000000000E+00          3.3924242188E+04          1.1451597375E-01          4.4398488432E+02          4.5069234996E+02          1.9413048810E+00          1.9653260530E+00          9.6218625862E-01          
2024-05-15                08:47:50.000              135.03321759              3240.797222               136.03321759              1715762870.000            0                         963                       1.3999865723E+02          4.4998558044E+01          3.4000000000E+01          4.5115562439E+01          4.4998863220E+01          0.0000000000E+00          3.3923628906E+04          1.1307230045E-01          4.4391796661E+02          4.5073679259E+02          1.9408781035E+00          1.9649044211E+00          9.6298028161E-01          
2024-05-15                08:47:55.000              135.03327546              3240.798611               136.03327546              1715762875.000            0                         963                       1.4000051880E+02          4.4998558044E+01          3.3937500000E+01          4.5115562439E+01          4.4998863220E+01          0.0000000000E+00          3.3923957031E+04          1.1145110915E-01          4.4383769753E+02          4.5057611720E+02          1.9410776023E+00          1.9650642116E+00          9.6025545016E-01          
2024-05-15                08:48:00.000              135.03333333              3240.800000               136.03333333              1715762880.000            0                         963                       1.4000044046E+02          4.4999464234E+01          3.3937500000E+01          4.5115721404E+01          4.4998770301E+01          0.0000000000E+00          3.3924599114E+04          1.1367771353E-01          4.4382751922E+02          4.5053865247E+02          1.9411187158E+00          1.9650507844E+00          9.6069010113E-01          
