DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                05:42:40.000              134.90462963              3237.711111               135.90462963              1715751760.000            0                         963                       1.4000032043E+02          4.5000297546E+01          3.4687500000E+01          4.5115470886E+01          4.4998863220E+01          0.0000000000E+00          3.4047105469E+04          1.2725723733E-01          4.5414518261E+02          4.6155285796E+02          1.9394962568E+00          1.9657955780E+00          1.0367723404E+00          
2024-05-15                05:42:45.000              134.90468750              3237.712500               135.90468750              1715751765.000            0                         963                       1.3999961853E+02          4.5000297546E+01          3.4687500000E+01          4.5115470886E+01          4.4998863220E+01          0.0000000000E+00          3.4046644531E+04          1.2923266818E-01          4.5417974282E+02          4.6158385805E+02          1.9394562762E+00          1.9655641175E+00          1.0361346664E+00          
2024-05-15                05:42:50.000              134.90474537              3237.713889               135.90474537              1715751770.000            0                         963                       1.4000006018E+02          4.5000575406E+01          3.4631555944E+01          4.5115493294E+01          4.4998967578E+01          0.0000000000E+00          3.4047289636E+04          1.3335632715E-01          4.5424404687E+02          4.6166054198E+02          1.9391745527E+00          1.9653860391E+00          1.0388396193E+00          
2024-05-15                05:42:55.000              134.90480324              3237.715278               135.90480324              1715751775.000            0                         963                       1.3999988764E+02          4.5000602722E+01          3.4625000000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.4047612462E+04          1.3075366048E-01          4.5432547864E+02          4.6174217079E+02          1.9394361491E+00          1.9654827768E+00          1.0374183527E+00          
2024-05-15                05:43:00.000              134.90486111              3237.716667               135.90486111              1715751780.000            0                         963                       1.4000065613E+02          4.4999259949E+01          3.4625000000E+01          4.5115440369E+01          4.4999076843E+01          0.0000000000E+00          3.4048394531E+04          1.2972659291E-01          4.5423772757E+02          4.6165027600E+02          1.9392856102E+00          1.9653603770E+00          1.0361822989E+00          
2024-05-15                05:43:05.000              134.90491898              3237.718056               135.90491898              1715751785.000            0                         963                       1.3999831300E+02          4.5000572205E+01          3.4625000000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.4047579026E+04          1.3081906270E-01          4.5417130552E+02          4.6157013366E+02          1.9396732950E+00          1.9651799733E+00          1.0355464893E+00          
2024-05-15                05:43:10.000              134.90497685              3237.719444               135.90497685              1715751790.000            0                         963                       1.3999782760E+02          4.5001029968E+01          3.4625000000E+01          4.5115623474E+01          4.4999229431E+01          0.0000000000E+00          3.4047035156E+04          1.2680628968E-01          4.5429056360E+02          4.6170398448E+02          1.9397734821E+00          1.9652741831E+00          1.0379700753E+00          
2024-05-15                05:43:15.000              134.90503472              3237.720833               135.90503472              1715751795.000            0                         963                       1.3999975586E+02          4.4999412537E+01          3.4625000000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.4045476562E+04          1.3150460888E-01          4.5437060102E+02          4.6178546693E+02          1.9394569996E+00          1.9654823703E+00          1.0366515785E+00          
2024-05-15                05:43:20.000              134.90509259              3237.722222               135.90509259              1715751800.000            0                         963                       1.3999797058E+02          4.4998466492E+01          3.4625000000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.4044238281E+04          1.2892209053E-01          4.5442062141E+02          4.6182798376E+02          1.9396804503E+00          1.9654690997E+00          1.0359236013E+00          
2024-05-15                05:43:25.000              134.90515046              3237.723611               135.90515046              1715751805.000            0                         963                       1.3999992648E+02          4.5000938416E+01          3.4625000000E+01          4.5115684509E+01          4.4999443054E+01          0.0000000000E+00          3.4045519340E+04          1.3138531920E-01          4.5451582869E+02          4.6192469726E+02          1.9392890096E+00          1.9652680764E+00          1.0358790205E+00          
2024-05-15                05:43:30.000              134.90520833              3237.725000               135.90520833              1715751810.000            0                         963                       1.3999913889E+02          4.4999320984E+01          3.4625000000E+01          4.5115684509E+01          4.4999473572E+01          0.0000000000E+00          3.4045896389E+04          1.2544877065E-01          4.5455286498E+02          4.6196574767E+02          1.9394886202E+00          1.9653515137E+00          1.0366400297E+00          
2024-05-15                05:43:35.000              134.90526620              3237.726389               135.90526620              1715751815.000            0                         963                       1.4000029920E+02          4.4999076843E+01          3.4625000000E+01          4.5115776062E+01          4.4999534607E+01          0.0000000000E+00          3.4045992379E+04          1.3597524425E-01          4.5444079404E+02          4.6184589679E+02          1.9398931141E+00          1.9657098917E+00          1.0348893716E+00          
2024-05-15                05:43:40.000              134.90532407              3237.727778               135.90532407              1715751820.000            0                         963                       1.4000004578E+02          4.4999931335E+01          3.4625000000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.4044792969E+04          1.2999705280E-01          4.5432523649E+02          4.6173720061E+02          1.9397492818E+00          1.9656021484E+00          1.0357183159E+00          
2024-05-15                05:43:45.000              134.90538194              3237.729167               135.90538194              1715751825.000            0                         963                       1.4000050171E+02          4.4999751892E+01          3.4687500000E+01          4.5115997009E+01          4.4999469910E+01          0.0000000000E+00          3.4045011250E+04          1.3285325746E-01          4.5425626314E+02          4.6167196208E+02          1.9395113419E+00          1.9653479763E+00          1.0346618028E+00          
2024-05-15                05:43:50.000              134.90543981              3237.730556               135.90543981              1715751830.000            0                         963                       1.3999983215E+02          4.4999229431E+01          3.4625000000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.4044468750E+04          1.2781489536E-01          4.5424496427E+02          4.6161621119E+02          1.9393549537E+00          1.9651912508E+00          1.0351879324E+00          
2024-05-15                05:43:55.000              134.90549769              3237.731944               135.90549769              1715751835.000            0                         963                       1.4000104648E+02          4.4998876885E+01          3.4625000000E+01          4.5115856683E+01          4.4999327361E+01          0.0000000000E+00          3.4044478661E+04          1.2871421110E-01          4.5423095831E+02          4.6163864227E+02          1.9397186837E+00          1.9655305718E+00          1.0347551704E+00          
2024-05-15                05:44:00.000              134.90555556              3237.733333               135.90555556              1715751840.000            0                         963                       1.3999816895E+02          4.4998680115E+01          3.4687500000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.4044417969E+04          1.2674556656E-01          4.5419603511E+02          4.6161914560E+02          1.9396172605E+00          1.9656021614E+00          1.0347810886E+00          
2024-05-15                05:44:05.000              134.90561343              3237.734722               135.90561343              1715751845.000            0                         963                       1.3999968617E+02          4.5000114441E+01          3.4625000000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.4043313083E+04          1.2889963162E-01          4.5410455211E+02          4.6150859922E+02          1.9395766077E+00          1.9655316790E+00          1.0327986810E+00          
2024-05-15                05:44:10.000              134.90567130              3237.736111               135.90567130              1715751850.000            0                         963                       1.4000267655E+02          4.5000114441E+01          3.4625000000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.4044327396E+04          1.3020165816E-01          4.5409130897E+02          4.6148318470E+02          1.9397949271E+00          1.9657109444E+00          1.0351664739E+00          
2024-05-15                05:44:15.000              134.90572917              3237.737500               135.90572917              1715751855.000            0                         963                       1.3999895387E+02          4.5000009870E+01          3.4625000000E+01          4.5115898559E+01          4.4999341898E+01          0.0000000000E+00          3.4044250765E+04          1.2753381194E-01          4.5395166978E+02          4.6134064933E+02          1.9394706497E+00          1.9656109014E+00          1.0330776050E+00          
2024-05-15                05:44:20.000              134.90578704              3237.738889               135.90578704              1715751860.000            0                         963                       1.4000340922E+02          4.5000333826E+01          3.4625000000E+01          4.5115751306E+01          4.4999231352E+01          0.0000000000E+00          3.4045516444E+04          1.2852188310E-01          4.5393037315E+02          4.6131800371E+02          1.9400176624E+00          1.9655000141E+00          1.0346433584E+00          
2024-05-15                05:44:25.000              134.90584491              3237.740278               135.90584491              1715751865.000            0                         963                       1.3999844360E+02          4.4999748230E+01          3.4625000000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.4043933594E+04          1.2956036407E-01          4.5384422782E+02          4.6122550739E+02          1.9396659775E+00          1.9658134029E+00          1.0334972884E+00          
2024-05-15                05:44:30.000              134.90590278              3237.741667               135.90590278              1715751870.000            0                         963                       1.3999787273E+02          4.4999748230E+01          3.4625000000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.4042910757E+04          1.3406417778E-01          4.5370236673E+02          4.6107410760E+02          1.9397570393E+00          1.9658985539E+00          1.0313075009E+00          
2024-05-15                05:44:35.000              134.90596065              3237.743056               135.90596065              1715751875.000            0                         963                       1.4000092641E+02          4.5000968720E+01          3.4625000000E+01          4.5115867615E+01          4.4999374336E+01          0.0000000000E+00          3.4042568865E+04          1.3764902521E-01          4.5381264449E+02          4.6118500862E+02          1.9400551189E+00          1.9653584299E+00          1.0334799220E+00          
2024-05-15                05:44:40.000              134.90601852              3237.744444               135.90601852              1715751880.000            0                         963                       1.3999934387E+02          4.5000999451E+01          3.4625000000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.4042816406E+04          1.3179902751E-01          4.5378868498E+02          4.6116700844E+02          1.9400461767E+00          1.9654719254E+00          1.0329998054E+00          
2024-05-15                05:44:45.000              134.90607639              3237.745833               135.90607639              1715751885.000            0                         963                       1.3999920654E+02          4.5000816345E+01          3.4625000000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.4043160156E+04          1.3520432400E-01          4.5380486700E+02          4.6118409614E+02          1.9397419339E+00          1.9658641712E+00          1.0337122138E+00          
2024-05-15                05:44:50.000              134.90613426              3237.747222               135.90613426              1715751890.000            0                         963                       1.4000059509E+02          4.4999473572E+01          3.4625000000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.4044035156E+04          1.3608385091E-01          4.5374028119E+02          4.6111177218E+02          1.9400189611E+00          1.9656089149E+00          1.0316079371E+00          
2024-05-15                05:44:55.000              134.90619213              3237.748611               135.90619213              1715751895.000            0                         963                       1.3999763788E+02          4.5000585649E+01          3.4625000000E+01          4.5115917766E+01          4.4999405067E+01          0.0000000000E+00          3.4043534227E+04          1.3702585973E-01          4.5385681425E+02          4.6124335801E+02          1.9396124766E+00          1.9657373450E+00          1.0336776591E+00          
2024-05-15                05:45:00.000              134.90625000              3237.750000               135.90625000              1715751900.000            0                         963                       1.3999845097E+02          4.5000297546E+01          3.4625000000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.4043578344E+04          1.2611031273E-01          4.5386024829E+02          4.6124253472E+02          1.9397356315E+00          1.9654998748E+00          1.0336693671E+00          
2024-05-15                05:45:05.000              134.90630787              3237.751389               135.90630787              1715751905.000            0                         963                       1.3999869180E+02          4.5000602722E+01          3.4625000000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.4042642346E+04          1.2766337341E-01          4.5402371014E+02          4.6141378398E+02          1.9396568273E+00          1.9653875960E+00          1.0343851714E+00          
2024-05-15                05:45:10.000              134.90636574              3237.752778               135.90636574              1715751910.000            0                         963                       1.3999797058E+02          4.5000389099E+01          3.4625000000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4041515625E+04          1.3253062780E-01          4.5406949895E+02          4.6145898069E+02          1.9398999282E+00          1.9656029949E+00          1.0338233110E+00          
2024-05-15                05:45:15.000              134.90642361              3237.754167               135.90642361              1715751915.000            0                         963                       1.3999900818E+02          4.5000450134E+01          3.4625000000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4040949219E+04          1.3177685223E-01          4.5410285924E+02          4.6149841770E+02          1.9394874272E+00          1.9653471584E+00          1.0342866511E+00          
2024-05-15                05:45:20.000              134.90648148              3237.755556               135.90648148              1715751920.000            0                         963                       1.4000106812E+02          4.4999870300E+01          3.4625000000E+01          4.5115867615E+01          4.4999168396E+01          0.0000000000E+00          3.4040500000E+04          1.3017968929E-01          4.5413253000E+02          4.6152557907E+02          1.9397046037E+00          1.9655519869E+00          1.0344609222E+00          
2024-05-15                05:45:25.000              134.90653935              3237.756944               135.90653935              1715751925.000            0                         963                       1.3999900818E+02          4.5000511169E+01          3.4625000000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.4039734375E+04          1.2245673539E-01          4.5407497532E+02          4.6148153631E+02          1.9397633508E+00          1.9655760104E+00          1.0335096024E+00          
2024-05-15                05:45:30.000              134.90659722              3237.758333               135.90659722              1715751930.000            0                         963                       1.4000056366E+02          4.5000556263E+01          3.4625000000E+01          4.5116003805E+01          4.4999443054E+01          0.0000000000E+00          3.4040029734E+04          1.2415718490E-01          4.5410225433E+02          4.6142567788E+02          1.9398169205E+00          1.9656318241E+00          1.0332987815E+00          
2024-05-15                05:45:35.000              134.90665509              3237.759722               135.90665509              1715751935.000            0                         963                       1.3999833372E+02          4.5000647132E+01          3.4625000000E+01          4.5116064157E+01          4.4999436222E+01          0.0000000000E+00          3.4039540578E+04          1.3350195329E-01          4.5417627835E+02          4.6156101245E+02          1.9396704443E+00          1.9655725094E+00          1.0349514668E+00          
2024-05-15                05:45:40.000              134.90671296              3237.761111               135.90671296              1715751940.000            0                         963                       1.4000335693E+02          4.5000999451E+01          3.4625000000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.4040816406E+04          1.2285070296E-01          4.5418759603E+02          4.6158192352E+02          1.9397649974E+00          1.9654809349E+00          1.0347299038E+00          
2024-05-15                05:45:45.000              134.90677083              3237.762500               135.90677083              1715751945.000            0                         963                       1.3999888201E+02          4.4999247195E+01          3.4625000000E+01          4.5116031590E+01          4.4999317340E+01          0.0000000000E+00          3.4039402460E+04          1.2842653531E-01          4.5403969653E+02          4.6145665024E+02          1.9395983643E+00          1.9654921138E+00          1.0343422737E+00          
2024-05-15                05:45:50.000              134.90682870              3237.763889               135.90682870              1715751950.000            0                         963                       1.4000086004E+02          4.4999573447E+01          3.4625000000E+01          4.5115925876E+01          4.4999287692E+01          0.0000000000E+00          3.4040136009E+04          1.2585578263E-01          4.5417896162E+02          4.6157554951E+02          1.9395264785E+00          1.9654118853E+00          1.0348549172E+00          
2024-05-15                05:45:55.000              134.90688657              3237.765278               135.90688657              1715751955.000            0                         963                       1.4000203166E+02          4.4999291747E+01          3.4625000000E+01          4.5115897065E+01          4.4999253760E+01          0.0000000000E+00          3.4040547230E+04          1.2728444484E-01          4.5419034602E+02          4.6158631707E+02          1.9395141419E+00          1.9656336275E+00          1.0348445135E+00          
2024-05-15                05:46:00.000              134.90694444              3237.766667               135.90694444              1715751960.000            0                         963                       1.3999927110E+02          4.4999821003E+01          3.4625000000E+01          4.5115994380E+01          4.4999083886E+01          0.0000000000E+00          3.4039530950E+04          1.2682027677E-01          4.5423380845E+02          4.6162911379E+02          1.9396983943E+00          1.9654806240E+00          1.0348630888E+00          
2024-05-15                05:46:05.000              134.90700231              3237.768056               135.90700231              1715751965.000            0                         963                       1.4000024414E+02          4.4999870300E+01          3.4625000000E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.4040917969E+04          1.3167341890E-01          4.5427976832E+02          4.6167716890E+02          1.9395417252E+00          1.9656714812E+00          1.0353485675E+00          
2024-05-15                05:46:10.000              134.90706019              3237.769444               135.90706019              1715751970.000            0                         963                       1.3999942134E+02          4.4999883959E+01          3.4625000000E+01          4.5115755788E+01          4.4998958188E+01          0.0000000000E+00          3.4041618717E+04          1.3536491876E-01          4.5441333022E+02          4.6181982337E+02          1.9395627315E+00          1.9657867188E+00          1.0352293172E+00          
2024-05-15                05:46:15.000              134.90711806              3237.770833               135.90711806              1715751975.000            0                         963                       1.4000231934E+02          4.5000114441E+01          3.4625000000E+01          4.5115928650E+01          4.4999015808E+01          0.0000000000E+00          3.4040667969E+04          1.2537521313E-01          4.5447411286E+02          4.6189426776E+02          1.9396509857E+00          1.9655969899E+00          1.0370453618E+00          
2024-05-15                05:46:20.000              134.90717593              3237.772222               135.90717593              1715751980.000            0                         963                       1.4000418091E+02          4.5000907898E+01          3.4625000000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.4041203125E+04          1.3133614730E-01          4.5449113355E+02          4.6190175179E+02          1.9398092000E+00          1.9655386241E+00          1.0354928233E+00          
2024-05-15                05:46:25.000              134.90723380              3237.773611               135.90723380              1715751985.000            0                         963                       1.4000019100E+02          4.4999412537E+01          3.4625000000E+01          4.5115776062E+01          4.4999076843E+01          0.0000000000E+00          3.4039736752E+04          1.2902794833E-01          4.5450104379E+02          4.6191512333E+02          1.9397038020E+00          1.9656069638E+00          1.0354320617E+00          
2024-05-15                05:46:30.000              134.90729167              3237.775000               135.90729167              1715751990.000            0                         963                       1.4000169074E+02          4.5000864149E+01          3.4625000000E+01          4.5115828134E+01          4.4999168396E+01          0.0000000000E+00          3.4039406824E+04          1.2648908071E-01          4.5456073483E+02          4.6196731721E+02          1.9397463343E+00          1.9654325273E+00          1.0350894828E+00          
2024-05-15                05:46:35.000              134.90734954              3237.776389               135.90734954              1715751995.000            0                         963                       1.4000059509E+02          4.5001304626E+01          3.4625000000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.4039773438E+04          1.2783319728E-01          4.5464594340E+02          4.6206396183E+02          1.9396009066E+00          1.9655180489E+00          1.0378303328E+00          
2024-05-15                05:46:40.000              134.90740741              3237.777778               135.90740741              1715752000.000            0                         963                       1.4000239563E+02          4.5000205994E+01          3.4625000000E+01          4.5115623474E+01          4.4999168396E+01          0.0000000000E+00          3.4039269531E+04          1.3237825999E-01          4.5457297707E+02          4.6199101104E+02          1.9394364774E+00          1.9653535306E+00          1.0365344451E+00          
2024-05-15                05:46:45.000              134.90746528              3237.779167               135.90746528              1715752005.000            0                         963                       1.3999955750E+02          4.5000694275E+01          3.4625000000E+01          4.5115684509E+01          4.4999259949E+01          0.0000000000E+00          3.4037667969E+04          1.3538886283E-01          4.5463101296E+02          4.6204395802E+02          1.9397517268E+00          1.9656265711E+00          1.0363403660E+00          
2024-05-15                05:46:50.000              134.90752315              3237.780556               135.90752315              1715752010.000            0                         963                       1.3999920654E+02          4.5000419617E+01          3.4625000000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.4036546875E+04          1.2765222718E-01          4.5473373898E+02          4.6210509876E+02          1.9397512873E+00          1.9656391550E+00          1.0366891331E+00          
2024-05-15                05:46:55.000              134.90758102              3237.781944               135.90758102              1715752015.000            0                         963                       1.4000018311E+02          4.5000572205E+01          3.4625000000E+01          4.5115776062E+01          4.4999046326E+01          0.0000000000E+00          3.4036496094E+04          1.3115910298E-01          4.5478233155E+02          4.6224835021E+02          1.9394285593E+00          1.9653295668E+00          1.0378008762E+00          
2024-05-15                05:47:00.000              134.90763889              3237.783333               135.90763889              1715752020.000            0                         963                       1.4000078742E+02          4.5000389099E+01          3.4625000000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.4037594566E+04          1.2562762533E-01          4.5476792261E+02          4.6222040746E+02          1.9397382855E+00          1.9656629530E+00          1.0369031860E+00          
2024-05-15                05:47:05.000              134.90769676              3237.784722               135.90769676              1715752025.000            0                         963                       1.4000167710E+02          4.5000140404E+01          3.4625000000E+01          4.5115745544E+01          4.4999124669E+01          0.0000000000E+00          3.4037392782E+04          1.3350366331E-01          4.5479235320E+02          4.6222533004E+02          1.9393810337E+00          1.9652035875E+00          1.0374441914E+00          
2024-05-15                05:47:10.000              134.90775463              3237.786111               135.90775463              1715752030.000            0                         963                       1.4000038147E+02          4.4999595642E+01          3.4625000000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.4036976562E+04          1.2945677514E-01          4.5502383346E+02          4.6238625340E+02          1.9395059117E+00          1.9653937544E+00          1.0378996424E+00          
2024-05-15                05:47:15.000              134.90781250              3237.787500               135.90781250              1715752035.000            0                         963                       1.4000045776E+02          4.4999443054E+01          3.4625000000E+01          4.5115684509E+01          4.4999259949E+01          0.0000000000E+00          3.4036421875E+04          1.3543990557E-01          4.5502932729E+02          4.6246605881E+02          1.9394461199E+00          1.9654000642E+00          1.0385165995E+00          
2024-05-15                05:47:20.000              134.90787037              3237.788889               135.90787037              1715752040.000            0                         963                       1.4000135803E+02          4.5000083923E+01          3.4625000000E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.4037050781E+04          1.2822511036E-01          4.5520181846E+02          4.6264002436E+02          1.9394566583E+00          1.9655291367E+00          1.0383034718E+00          
2024-05-15                05:47:25.000              134.90792824              3237.790278               135.90792824              1715752045.000            0                         963                       1.4000025630E+02          4.4999278089E+01          3.4625000000E+01          4.5115837097E+01          4.4999227937E+01          0.0000000000E+00          3.4037363746E+04          1.2939993892E-01          4.5508563541E+02          4.6251886912E+02          1.9391844442E+00          1.9655055375E+00          1.0373308070E+00          
2024-05-15                05:47:30.000              134.90798611              3237.791667               135.90798611              1715752050.000            0                         963                       1.3999712228E+02          4.4998880720E+01          3.4625000000E+01          4.5115799324E+01          4.4999335496E+01          0.0000000000E+00          3.4036017100E+04          1.2830857924E-01          4.5514399733E+02          4.6258143078E+02          1.9395370810E+00          1.9653439381E+00          1.0384988940E+00          
2024-05-15                05:47:35.000              134.90804398              3237.793056               135.90804398              1715752055.000            0                         963                       1.3999800441E+02          4.4998602860E+01          3.4625000000E+01          4.5115745544E+01          4.4999435371E+01          0.0000000000E+00          3.4035583015E+04          1.2849698404E-01          4.5510182259E+02          4.6254223113E+02          1.9393605351E+00          1.9654047986E+00          1.0389161489E+00          
2024-05-15                05:47:40.000              134.90810185              3237.794444               135.90810185              1715752060.000            0                         963                       1.3999838257E+02          4.4999626160E+01          3.4625000000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.4035566406E+04          1.2933196406E-01          4.5524749994E+02          4.6268860487E+02          1.9396132708E+00          1.9652609385E+00          1.0379047941E+00          
2024-05-15                05:47:45.000              134.90815972              3237.795833               135.90815972              1715752065.000            0                         963                       1.4000059509E+02          4.5000328064E+01          3.4625000000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4036000000E+04          1.2948369131E-01          4.5523372440E+02          4.6266618696E+02          1.9398723496E+00          1.9655124428E+00          1.0364038709E+00          
2024-05-15                05:47:50.000              134.90821759              3237.797222               135.90821759              1715752070.000            0                         963                       1.4000010190E+02          4.4999565125E+01          3.4625000000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.4035386145E+04          1.3250952665E-01          4.5531060399E+02          4.6274919609E+02          1.9394239683E+00          1.9652460740E+00          1.0382913526E+00          
2024-05-15                05:47:55.000              134.90827546              3237.798611               135.90827546              1715752075.000            0                         963                       1.3999797058E+02          4.4997917175E+01          3.4625000000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.4033480469E+04          1.2218727706E-01          4.5531910311E+02          4.6276040465E+02          1.9397807843E+00          1.9658162149E+00          1.0391952024E+00          
2024-05-15                05:48:00.000              134.90833333              3237.800000               135.90833333              1715752080.000            0                         963                       1.3999975586E+02          4.4997917175E+01          3.4625000000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.4035109375E+04          1.3128415205E-01          4.5525122437E+02          4.6268663311E+02          1.9393539255E+00          1.9657113318E+00          1.0372058470E+00          
2024-05-15                05:48:05.000              134.90839120              3237.801389               135.90839120              1715752085.000            0                         963                       1.3999816895E+02          4.4998435974E+01          3.4625000000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.4035250000E+04          1.3042906581E-01          4.5519416530E+02          4.6263094606E+02          1.9397950837E+00          1.9652784233E+00          1.0385709670E+00          
2024-05-15                05:48:10.000              134.90844907              3237.802778               135.90844907              1715752090.000            0                         963                       1.4000118762E+02          4.4998619080E+01          3.4625000000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.4035679769E+04          1.3646975057E-01          4.5523404730E+02          4.6267643143E+02          1.9394366811E+00          1.9653491675E+00          1.0385864273E+00          
2024-05-15                05:48:15.000              134.90850694              3237.804167               135.90850694              1715752095.000            0                         963                       1.3999997066E+02          4.5000022888E+01          3.4625000000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.4035681791E+04          1.3233274643E-01          4.5531791655E+02          4.6277019981E+02          1.9394407875E+00          1.9654576440E+00          1.0400875674E+00          
2024-05-15                05:48:20.000              134.90856481              3237.805556               135.90856481              1715752100.000            0                         963                       1.3999995145E+02          4.4999229431E+01          3.4625000000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.4036360850E+04          1.3286274950E-01          4.5533299496E+02          4.6279072992E+02          1.9395339894E+00          1.9654750638E+00          1.0405795927E+00          
2024-05-15                05:48:25.000              134.90862269              3237.806944               135.90862269              1715752105.000            0                         963                       1.4000120811E+02          4.5000816345E+01          3.4625000000E+01          4.5115776062E+01          4.4999443054E+01          0.0000000000E+00          3.4036602546E+04          1.3122086136E-01          4.5525907818E+02          4.6271074230E+02          1.9394216995E+00          1.9655092675E+00          1.0396186401E+00          
2024-05-15                05:48:30.000              134.90868056              3237.808333               135.90868056              1715752110.000            0                         963                       1.4000024414E+02          4.5001670837E+01          3.4625000000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.4036796875E+04          1.3415819266E-01          4.5565927392E+02          4.6311474080E+02          1.9393064835E+00          1.9653041588E+00          1.0401602334E+00          
2024-05-15                05:48:35.000              134.90873843              3237.809722               135.90873843              1715752115.000            0                         963                       1.3999969482E+02          4.5000205994E+01          3.4625000000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.4038378906E+04          1.2876344852E-01          4.5588134141E+02          4.6332193469E+02          1.9394790079E+00          1.9654651603E+00          1.0411573712E+00          
2024-05-15                05:48:40.000              134.90879630              3237.811111               135.90879630              1715752120.000            0                         963                       1.4000128174E+02          4.4999229431E+01          3.4625000000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.4038734375E+04          1.3385327872E-01          4.5592786930E+02          4.6339968484E+02          1.9391621127E+00          1.9652063184E+00          1.0419943055E+00          
2024-05-15                05:48:45.000              134.90885417              3237.812500               135.90885417              1715752125.000            0                         963                       1.3999865723E+02          4.4999229431E+01          3.4625000000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.4038222656E+04          1.2977976205E-01          4.5590274879E+02          4.6340093071E+02          1.9391658824E+00          1.9651893980E+00          1.0423722655E+00          
2024-05-15                05:48:50.000              134.90891204              3237.813889               135.90891204              1715752130.000            0                         963                       1.4000155640E+02          4.5000633240E+01          3.4625000000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.4040097656E+04          1.3336504673E-01          4.5599838794E+02          4.6340630473E+02          1.9392065598E+00          1.9651504083E+00          1.0406955549E+00          
2024-05-15                05:48:55.000              134.90896991              3237.815278               135.90896991              1715752135.000            0                         963                       1.4000066171E+02          4.5001047504E+01          3.4625000000E+01          4.5116013826E+01          4.4999443054E+01          0.0000000000E+00          3.4039730527E+04          1.3983660516E-01          4.5614297818E+02          4.6358211161E+02          1.9393161243E+00          1.9651391174E+00          1.0420334049E+00          
2024-05-15                05:49:00.000              134.90902778              3237.816667               135.90902778              1715752140.000            0                         963                       1.4000063950E+02          4.5001080983E+01          3.4625000000E+01          4.5116050720E+01          4.4999451936E+01          0.0000000000E+00          3.4039760728E+04          1.3457727961E-01          4.5633891760E+02          4.6380777905E+02          1.9392817976E+00          1.9652670217E+00          1.0431434700E+00          
2024-05-15                05:49:05.000              134.90908565              3237.818056               135.90908565              1715752145.000            0                         963                       1.3999989319E+02          4.5000419617E+01          3.4625000000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.4039449219E+04          1.2414213318E-01          4.5654713058E+02          4.6404401281E+02          1.9393809228E+00          1.9651725370E+00          1.0448832405E+00          
