DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                02:20:25.000              134.76417824              3234.340278               135.76417824              1715739625.000            0                         963                       1.4000204468E+02          4.4999687195E+01          3.6000000000E+01          4.5115043640E+01          4.4998710632E+01          0.0000000000E+00          3.4127218750E+04          1.3211494559E-01          4.3796032996E+02          4.4478780554E+02          1.9541969393E+00          1.9791222956E+00          9.9088481596E-01          
2024-05-15                02:20:30.000              134.76423611              3234.341667               135.76423611              1715739630.000            0                         963                       1.4000024414E+02          4.4999351501E+01          3.6000000000E+01          4.5114921570E+01          4.4998527527E+01          0.0000000000E+00          3.4127285156E+04          1.3441770255E-01          4.3807926097E+02          4.4489669510E+02          1.9540993060E+00          1.9789972101E+00          9.8835301502E-01          
2024-05-15                02:20:35.000              134.76429398              3234.343056               135.76429398              1715739635.000            0                         963                       1.3999999100E+02          4.4999382019E+01          3.6000000000E+01          4.5115043640E+01          4.4998466492E+01          0.0000000000E+00          3.4128639721E+04          1.3096877025E-01          4.3810262306E+02          4.4488832070E+02          1.9540521738E+00          1.9789537134E+00          9.9012787974E-01          
2024-05-15                02:20:40.000              134.76435185              3234.344444               135.76435185              1715739640.000            0                         963                       1.3999768066E+02          4.5000328064E+01          3.6000000000E+01          4.5114921570E+01          4.4998619080E+01          0.0000000000E+00          3.4127199219E+04          1.2370948358E-01          4.3808384295E+02          4.4490987434E+02          1.9539576118E+00          1.9788327083E+00          9.9055573638E-01          
2024-05-15                02:20:45.000              134.76440972              3234.345833               135.76440972              1715739645.000            0                         963                       1.3999996948E+02          4.5000144958E+01          3.6000000000E+01          4.5114860535E+01          4.4998771667E+01          0.0000000000E+00          3.4129054688E+04          1.2921758743E-01          4.3809562177E+02          4.4492733288E+02          1.9542685370E+00          1.9792023044E+00          9.9123862742E-01          
2024-05-15                02:20:50.000              134.76446759              3234.347222               135.76446759              1715739650.000            0                         963                       1.3999980141E+02          4.5000056139E+01          3.6000000000E+01          4.5114901984E+01          4.4998801274E+01          0.0000000000E+00          3.4129315182E+04          1.2985377770E-01          4.3801128078E+02          4.4485639686E+02          1.9539545972E+00          1.9789181267E+00          9.9173792470E-01          
2024-05-15                02:20:55.000              134.76452546              3234.348611               135.76452546              1715739655.000            0                         963                       1.3999816895E+02          4.4999229431E+01          3.6000000000E+01          4.5115074158E+01          4.4998832703E+01          0.0000000000E+00          3.4128390625E+04          1.3044590948E-01          4.3817080490E+02          4.4500027038E+02          1.9539377824E+00          1.9790104935E+00          9.8913816460E-01          
2024-05-15                02:21:00.000              134.76458333              3234.350000               135.76458333              1715739660.000            0                         963                       1.3999968896E+02          4.4999249705E+01          3.6000000000E+01          4.5115069890E+01          4.4998825233E+01          0.0000000000E+00          3.4129318592E+04          1.3480640688E-01          4.3815849178E+02          4.4499479231E+02          1.9539245384E+00          1.9789890774E+00          9.9142369624E-01          
2024-05-15                02:21:05.000              134.76464120              3234.351389               135.76464120              1715739665.000            0                         963                       1.4000218307E+02          4.4999213852E+01          3.6000000000E+01          4.5114952087E+01          4.4998695907E+01          0.0000000000E+00          3.4129955720E+04          1.3123163893E-01          4.3831290805E+02          4.4514543338E+02          1.9540183758E+00          1.9788519588E+00          9.9180437680E-01          
2024-05-15                02:21:10.000              134.76469907              3234.352778               135.76469907              1715739670.000            0                         963                       1.4000281231E+02          4.4998863220E+01          3.6000000000E+01          4.5114952087E+01          4.4998741150E+01          0.0000000000E+00          3.4130091947E+04          1.3704022189E-01          4.3859646127E+02          4.4544004333E+02          1.9536455489E+00          1.9785942367E+00          9.9334337960E-01          
2024-05-15                02:21:15.000              134.76475694              3234.354167               135.76475694              1715739675.000            0                         963                       1.4000045776E+02          4.5001029968E+01          3.6000000000E+01          4.5114860535E+01          4.4998649597E+01          0.0000000000E+00          3.4130085938E+04          1.3177503298E-01          4.3905878420E+02          4.4591254182E+02          1.9536018066E+00          1.9788763253E+00          9.9378465576E-01          
2024-05-15                02:21:20.000              134.76481481              3234.355556               135.76481481              1715739680.000            0                         963                       1.3999740601E+02          4.4999778748E+01          3.6000000000E+01          4.5114921570E+01          4.4998771667E+01          0.0000000000E+00          3.4128097656E+04          1.3036873772E-01          4.3947032061E+02          4.4634197546E+02          1.9534418310E+00          1.9784399409E+00          9.9502132535E-01          
2024-05-15                02:21:25.000              134.76487269              3234.356944               135.76487269              1715739685.000            0                         963                       1.3999900818E+02          4.4999687195E+01          3.6000000000E+01          4.5115043640E+01          4.4998649597E+01          0.0000000000E+00          3.4128199219E+04          1.2029938725E-01          4.3995123804E+02          4.4683125572E+02          1.9532778220E+00          1.9787961590E+00          9.9567003540E-01          
2024-05-15                02:21:30.000              134.76493056              3234.358333               135.76493056              1715739690.000            0                         963                       1.3999775696E+02          4.5001029968E+01          3.6000000000E+01          4.5115043640E+01          4.4998558044E+01          0.0000000000E+00          3.4128546875E+04          1.3577660168E-01          4.4026968537E+02          4.4715987026E+02          1.9533133873E+00          1.9782686698E+00          9.9522229165E-01          
2024-05-15                02:21:35.000              134.76498843              3234.359722               135.76498843              1715739695.000            0                         963                       1.4000087701E+02          4.5000724792E+01          3.6000000000E+01          4.5115043640E+01          4.4998771667E+01          0.0000000000E+00          3.4128964379E+04          1.3638648095E-01          4.4071924948E+02          4.4762808240E+02          1.9528202936E+00          1.9779433584E+00          9.9693262332E-01          
2024-05-15                02:21:40.000              134.76504630              3234.361111               135.76504630              1715739700.000            0                         963                       1.3999983215E+02          4.5001152039E+01          3.6000000000E+01          4.5114952087E+01          4.4998741150E+01          0.0000000000E+00          3.4129300781E+04          1.2621043269E-01          4.4114669539E+02          4.4807889884E+02          1.9528194669E+00          1.9779675936E+00          9.9953097830E-01          
2024-05-15                02:21:45.000              134.76510417              3234.362500               135.76510417              1715739705.000            0                         963                       1.4000100708E+02          4.5000297546E+01          3.6000000000E+01          4.5115165710E+01          4.4998771667E+01          0.0000000000E+00          3.4129425781E+04          1.3238978144E-01          4.4162362408E+02          4.4857433301E+02          1.9526665283E+00          1.9778178855E+00          1.0002713118E+00          
2024-05-15                02:21:50.000              134.76516204              3234.363889               135.76516204              1715739710.000            0                         963                       1.3999789429E+02          4.4999015808E+01          3.6000000000E+01          4.5115074158E+01          4.4999015808E+01          0.0000000000E+00          3.4127371094E+04          1.3528541825E-01          4.4199153019E+02          4.4895409042E+02          1.9523134620E+00          1.9775187065E+00          1.0026623191E+00          
2024-05-15                02:21:55.000              134.76521991              3234.365278               135.76521991              1715739715.000            0                         963                       1.3999934387E+02          4.4999137878E+01          3.6000000000E+01          4.5115074158E+01          4.4998863220E+01          0.0000000000E+00          3.4127636719E+04          1.3490088234E-01          4.4197914029E+02          4.4901973204E+02          1.9523683713E+00          1.9775375868E+00          1.0013049150E+00          
2024-05-15                02:22:00.000              134.76527778              3234.366667               135.76527778              1715739720.000            0                         963                       1.4000045776E+02          4.4999687195E+01          3.6000000000E+01          4.5114952087E+01          4.4998832703E+01          0.0000000000E+00          3.4129804688E+04          1.3735382406E-01          4.4175506912E+02          4.4882012827E+02          1.9528882231E+00          1.9780722491E+00          1.0003193682E+00          
2024-05-15                02:22:05.000              134.76533565              3234.368056               135.76533565              1715739725.000            0                         963                       1.3999783325E+02          4.4999748230E+01          3.6000000000E+01          4.5115135193E+01          4.4998924255E+01          0.0000000000E+00          3.4127402344E+04          1.2831324275E-01          4.4167656179E+02          4.4863015206E+02          1.9527663300E+00          1.9779493294E+00          1.0017978774E+00          
2024-05-15                02:22:10.000              134.76539352              3234.369444               135.76539352              1715739730.000            0                         963                       1.4000245667E+02          4.4999015808E+01          3.6000000000E+01          4.5115074158E+01          4.4999046326E+01          0.0000000000E+00          3.4129378906E+04          1.3643870831E-01          4.4139364267E+02          4.4837769489E+02          1.9532257810E+00          1.9783131809E+00          9.9694666980E-01          
2024-05-15                02:22:15.000              134.76545139              3234.370833               135.76545139              1715739735.000            0                         963                       1.4000723267E+02          4.5000022888E+01          3.6000000000E+01          4.5115226746E+01          4.4998832703E+01          0.0000000000E+00          3.4133769531E+04          1.2960663639E-01          4.4132609742E+02          4.4825674136E+02          1.9531688171E+00          1.9782235754E+00          9.9797078760E-01          
2024-05-15                02:22:20.000              134.76550926              3234.372222               135.76550926              1715739740.000            0                         963                       1.4000142141E+02          4.4999727102E+01          3.6000000000E+01          4.5115205618E+01          4.4998832703E+01          0.0000000000E+00          3.4136066106E+04          1.3713804517E-01          4.4123316239E+02          4.4814963547E+02          1.9534042106E+00          1.9784218923E+00          9.9651570940E-01          
2024-05-15                02:22:25.000              134.76556713              3234.373611               135.76556713              1715739745.000            0                         963                       1.4000038147E+02          4.5000816345E+01          3.6000000000E+01          4.5115226746E+01          4.4998924255E+01          0.0000000000E+00          3.4137007812E+04          1.3533403680E-01          4.4132034695E+02          4.4825458342E+02          1.9533882606E+00          1.9783892746E+00          9.9850949704E-01          
2024-05-15                02:22:30.000              134.76562500              3234.375000               135.76562500              1715739750.000            0                         963                       1.3999423218E+02          4.5000816345E+01          3.6000000000E+01          4.5115226746E+01          4.4998924255E+01          0.0000000000E+00          3.4131207031E+04          1.2773547283E-01          4.4148768247E+02          4.4844261364E+02          1.9533934564E+00          1.9786213945E+00          1.0012080161E+00          
2024-05-15                02:22:35.000              134.76568287              3234.376389               135.76568287              1715739755.000            0                         963                       1.4000164325E+02          4.5000833205E+01          3.6000000000E+01          4.5115158241E+01          4.4998969712E+01          0.0000000000E+00          3.4128306654E+04          1.3541252054E-01          4.4171643064E+02          4.4867082747E+02          1.9533460282E+00          1.9783217309E+00          1.0008050943E+00          
2024-05-15                02:22:40.000              134.76574074              3234.377778               135.76574074              1715739760.000            0                         963                       1.4000280762E+02          4.5000907898E+01          3.6000000000E+01          4.5115165710E+01          4.4998954773E+01          0.0000000000E+00          3.4129664062E+04          1.2908840536E-01          4.4182990381E+02          4.4878448559E+02          1.9535364455E+00          1.9784729914E+00          9.9978029744E-01          
2024-05-15                02:22:45.000              134.76579861              3234.379167               135.76579861              1715739765.000            0                         963                       1.3999679565E+02          4.5001426697E+01          3.6000000000E+01          4.5115226746E+01          4.4998954773E+01          0.0000000000E+00          3.4129000000E+04          1.3327575641E-01          4.4186743627E+02          4.4882410032E+02          1.9533578539E+00          1.9785878779E+00          9.9999476263E-01          
2024-05-15                02:22:50.000              134.76585648              3234.380556               135.76585648              1715739770.000            0                         963                       1.3999954586E+02          4.5001548767E+01          3.5991258741E+01          4.5115348816E+01          4.4999137878E+01          0.0000000000E+00          3.4127300071E+04          1.3008456241E-01          4.4186800601E+02          4.4882188149E+02          1.9535585613E+00          1.9785387976E+00          1.0001261171E+00          
2024-05-15                02:22:55.000              134.76591435              3234.381944               135.76591435              1715739775.000            0                         963                       1.3999630737E+02          4.4999870300E+01          3.6000000000E+01          4.5115440369E+01          4.4999137878E+01          0.0000000000E+00          3.4127394531E+04          1.2987596972E-01          4.4189099945E+02          4.4884224934E+02          1.9536696394E+00          1.9788661494E+00          9.9980197395E-01          
2024-05-15                02:23:00.000              134.76597222              3234.383333               135.76597222              1715739780.000            0                         963                       1.4000024414E+02          4.4999229431E+01          3.6000000000E+01          4.5115226746E+01          4.4999076843E+01          0.0000000000E+00          3.4125347656E+04          1.3277261180E-01          4.4192039457E+02          4.4888758888E+02          1.9534577878E+00          1.9788950207E+00          1.0027892428E+00          
2024-05-15                02:23:05.000              134.76603009              3234.384722               135.76603009              1715739785.000            0                         963                       1.3999928284E+02          4.4999412537E+01          3.6000000000E+01          4.5115379333E+01          4.4999137878E+01          0.0000000000E+00          3.4123050781E+04          1.3683115818E-01          4.4184240349E+02          4.4881457200E+02          1.9536941706E+00          1.9789151045E+00          1.0032351880E+00          
2024-05-15                02:23:10.000              134.76608796              3234.386111               135.76608796              1715739790.000            0                         963                       1.3999975586E+02          4.4998191833E+01          3.6000000000E+01          4.5115470886E+01          4.4999229431E+01          0.0000000000E+00          3.4123089844E+04          1.2918118850E-01          4.4197684089E+02          4.4893590862E+02          1.9534889592E+00          1.9786644309E+00          1.0009923906E+00          
2024-05-15                02:23:15.000              134.76614583              3234.387500               135.76614583              1715739795.000            0                         963                       1.4000253296E+02          4.4999382019E+01          3.6000000000E+01          4.5115379333E+01          4.4999259949E+01          0.0000000000E+00          3.4124312500E+04          1.2798403056E-01          4.4202317386E+02          4.4899045078E+02          1.9534268246E+00          1.9786418286E+00          1.0015236531E+00          
2024-05-15                02:23:20.000              134.76620370              3234.388889               135.76620370              1715739800.000            0                         963                       1.3999726868E+02          4.5000602722E+01          3.5937500000E+01          4.5115531921E+01          4.4999259949E+01          0.0000000000E+00          3.4122179688E+04          1.3132671681E-01          4.4224331449E+02          4.4921646277E+02          1.9533339987E+00          1.9785480947E+00          1.0028189047E+00          
2024-05-15                02:23:25.000              134.76626157              3234.390278               135.76626157              1715739805.000            0                         963                       1.3999754333E+02          4.4999168396E+01          3.6000000000E+01          4.5115348816E+01          4.4999076843E+01          0.0000000000E+00          3.4121789062E+04          1.3731046960E-01          4.4225146704E+02          4.4923185265E+02          1.9531277320E+00          1.9783612135E+00          1.0039081207E+00          
2024-05-15                02:23:30.000              134.76631944              3234.391667               135.76631944              1715739810.000            0                         963                       1.4000321960E+02          4.5000083923E+01          3.6000000000E+01          4.5115531921E+01          4.4998954773E+01          0.0000000000E+00          3.4122644531E+04          1.3303608291E-01          4.4227684221E+02          4.4925975288E+02          1.9533962948E+00          1.9785742920E+00          1.0017846553E+00          
2024-05-15                02:23:35.000              134.76637731              3234.393056               135.76637731              1715739815.000            0                         963                       1.4000093079E+02          4.4999504089E+01          3.5937500000E+01          4.5115318298E+01          4.4999259949E+01          0.0000000000E+00          3.4126851562E+04          1.3649531331E-01          4.4218613919E+02          4.4920742882E+02          1.9536639973E+00          1.9788327905E+00          1.0008873527E+00          
2024-05-15                02:23:40.000              134.76643519              3234.394444               135.76643519              1715739820.000            0                         963                       1.3999810791E+02          4.5000480652E+01          3.6000000000E+01          4.5115379333E+01          4.4998954773E+01          0.0000000000E+00          3.4125652344E+04          1.3513298855E-01          4.4203154927E+02          4.4908292762E+02          1.9536713973E+00          1.9788022721E+00          9.9953978960E-01          
2024-05-15                02:23:45.000              134.76649306              3234.395833               135.76649306              1715739825.000            0                         963                       1.4000390625E+02          4.4999198914E+01          3.6000000000E+01          4.5115470886E+01          4.4998954773E+01          0.0000000000E+00          3.4130371094E+04          1.3543173137E-01          4.4198586379E+02          4.4888445410E+02          1.9537036595E+00          1.9788990540E+00          1.0007798425E+00          
2024-05-15                02:23:50.000              134.76655093              3234.397222               135.76655093              1715739830.000            0                         963                       1.3999707031E+02          4.4999198914E+01          3.5937500000E+01          4.5115470886E+01          4.4998954773E+01          0.0000000000E+00          3.4129210938E+04          1.3552261465E-01          4.4183223601E+02          4.4880356633E+02          1.9534906330E+00          1.9786575319E+00          1.0003515497E+00          
2024-05-15                02:23:55.000              134.76660880              3234.398611               135.76660880              1715739835.000            0                         963                       1.4000122070E+02          4.4999992371E+01          3.6000000000E+01          4.5115531921E+01          4.4999168396E+01          0.0000000000E+00          3.4129355469E+04          1.4115812023E-01          4.4181114114E+02          4.4876980752E+02          1.9533907317E+00          1.9787387451E+00          1.0005194946E+00          
2024-05-15                02:24:00.000              134.76666667              3234.400000               135.76666667              1715739840.000            0                         963                       1.3999914551E+02          4.4999992371E+01          3.6000000000E+01          4.5115440369E+01          4.4999259949E+01          0.0000000000E+00          3.4128117188E+04          1.3272183762E-01          4.4148609113E+02          4.4844078212E+02          1.9537206969E+00          1.9789674011E+00          9.9953312887E-01          
2024-05-15                02:24:05.000              134.76672454              3234.401389               135.76672454              1715739845.000            0                         963                       1.4000263710E+02          4.5000070052E+01          3.6000000000E+01          4.5115457228E+01          4.4999224309E+01          0.0000000000E+00          3.4132330338E+04          1.3948183479E-01          4.4077718712E+02          4.4769657246E+02          1.9540070004E+00          1.9791437419E+00          9.9770097485E-01          
2024-05-15                02:24:10.000              134.76678241              3234.402778               135.76678241              1715739850.000            0                         963                       1.3999942646E+02          4.5000417483E+01          3.5937500000E+01          4.5115561799E+01          4.4999471865E+01          0.0000000000E+00          3.4133409064E+04          1.3830824831E-01          4.4064472575E+02          4.4756531224E+02          1.9539193455E+00          1.9791814881E+00          9.9844957953E-01          
2024-05-15                02:24:15.000              134.76684028              3234.404167               135.76684028              1715739855.000            0                         963                       1.4000135803E+02          4.5000419617E+01          3.5937500000E+01          4.5115562439E+01          4.4999473572E+01          0.0000000000E+00          3.4130812500E+04          1.3622996605E-01          4.4028252994E+02          4.4718389522E+02          1.9539883843E+00          1.9792079928E+00          9.9733259689E-01          
2024-05-15                02:24:20.000              134.76689815              3234.405556               135.76689815              1715739860.000            0                         963                       1.4000239563E+02          4.5000205994E+01          3.5937500000E+01          4.5115531921E+01          4.4999259949E+01          0.0000000000E+00          3.4131578125E+04          1.4209323849E-01          4.3988239341E+02          4.4676635889E+02          1.9538794617E+00          1.9791456680E+00          9.9496401338E-01          
2024-05-15                02:24:25.000              134.76695602              3234.406944               135.76695602              1715739865.000            0                         963                       1.3999794668E+02          4.4999320984E+01          3.5937500000E+01          4.5115623474E+01          4.4999534607E+01          0.0000000000E+00          3.4129506119E+04          1.4089728660E-01          4.3957494282E+02          4.4644928790E+02          1.9540601649E+00          1.9789068782E+00          9.9427464291E-01          
2024-05-15                02:24:30.000              134.76701389              3234.408333               135.76701389              1715739870.000            0                         963                       1.4000190383E+02          4.5000816345E+01          3.5937500000E+01          4.5115623474E+01          4.4999382019E+01          0.0000000000E+00          3.4130819712E+04          1.3934332664E-01          4.3934882534E+02          4.4621754482E+02          1.9541183964E+00          1.9790499359E+00          9.9414966857E-01          
2024-05-15                02:24:35.000              134.76707176              3234.409722               135.76707176              1715739875.000            0                         963                       1.3999994249E+02          4.5000083923E+01          3.6000000000E+01          4.5115562439E+01          4.4999473572E+01          0.0000000000E+00          3.4131417586E+04          1.3608830483E-01          4.3913769031E+02          4.4600541293E+02          1.9538790111E+00          1.9791154115E+00          9.9427013517E-01          
2024-05-15                02:24:40.000              134.76712963              3234.411111               135.76712963              1715739880.000            0                         963                       1.3999849866E+02          4.4998252869E+01          3.5937500000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.4131285156E+04          1.4094429937E-01          4.3892332471E+02          4.4580114214E+02          1.9537666489E+00          1.9789154429E+00          9.9611334633E-01          
2024-05-15                02:24:45.000              134.76718750              3234.412500               135.76718750              1715739885.000            0                         963                       1.3999912940E+02          4.5001152039E+01          3.5937500000E+01          4.5115531921E+01          4.4999229431E+01          0.0000000000E+00          3.4130516936E+04          1.4098000364E-01          4.3883216789E+02          4.4569343425E+02          1.9539087292E+00          1.9789056145E+00          9.9415952391E-01          
2024-05-15                02:24:50.000              134.76724537              3234.413889               135.76724537              1715739890.000            0                         963                       1.4000004930E+02          4.5000389099E+01          3.5970279720E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.4129781441E+04          1.3965111469E-01          4.3896311441E+02          4.4583017623E+02          1.9540103137E+00          1.9789188614E+00          9.9472649979E-01          
2024-05-15                02:24:55.000              134.76730324              3234.415278               135.76730324              1715739895.000            0                         963                       1.3999975586E+02          4.5000816345E+01          3.5937500000E+01          4.5115684509E+01          4.4999259949E+01          0.0000000000E+00          3.4129937500E+04          1.4175485000E-01          4.3901970516E+02          4.4588844756E+02          1.9539808047E+00          1.9790186183E+00          9.9322861691E-01          
2024-05-15                02:25:00.000              134.76736111              3234.416667               135.76736111              1715739900.000            0                         963                       1.4000155640E+02          4.5000572205E+01          3.5937500000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.4130597656E+04          1.4177876212E-01          4.3873885767E+02          4.4560019049E+02          1.9544171607E+00          1.9793839685E+00          9.9363170177E-01          
2024-05-15                02:25:05.000              134.76741898              3234.418056               135.76741898              1715739905.000            0                         963                       1.3999734497E+02          4.5001304626E+01          3.5937500000E+01          4.5115623474E+01          4.4999443054E+01          0.0000000000E+00          3.4129230469E+04          1.4564623082E-01          4.3876253007E+02          4.4563336901E+02          1.9540590494E+00          1.9790201893E+00          9.9232691096E-01          
2024-05-15                02:25:10.000              134.76747685              3234.419444               135.76747685              1715739910.000            0                         963                       1.4000231934E+02          4.4999443054E+01          3.5937500000E+01          4.5115684509E+01          4.4999229431E+01          0.0000000000E+00          3.4131480469E+04          1.4024961590E-01          4.3878936016E+02          4.4567389577E+02          1.9541677058E+00          1.9791450675E+00          9.9226492803E-01          
2024-05-15                02:25:15.000              134.76753472              3234.420833               135.76753472              1715739915.000            0                         963                       1.3999636841E+02          4.4999900818E+01          3.5937500000E+01          4.5115531921E+01          4.4999320984E+01          0.0000000000E+00          3.4128757812E+04          1.3959975706E-01          4.3861788488E+02          4.4558211992E+02          1.9538369422E+00          1.9787912449E+00          9.9115238963E-01          
2024-05-15                02:25:20.000              134.76759259              3234.422222               135.76759259              1715739920.000            0                         963                       1.3999888736E+02          4.4999502267E+01          3.6000000000E+01          4.5115531921E+01          4.4999305042E+01          0.0000000000E+00          3.4126608122E+04          1.2998455126E-01          4.3830371863E+02          4.4522416698E+02          1.9538884941E+00          1.9787354453E+00          9.9092557244E-01          
2024-05-15                02:25:25.000              134.76765046              3234.423611               135.76765046              1715739925.000            0                         963                       1.4000238538E+02          4.4999172040E+01          3.5970149254E+01          4.5115691342E+01          4.4999244007E+01          0.0000000000E+00          3.4127621210E+04          1.4046125752E-01          4.3807485123E+02          4.4496106816E+02          1.9538485871E+00          1.9787122632E+00          9.9154061428E-01          
2024-05-15                02:25:30.000              134.76770833              3234.425000               135.76770833              1715739930.000            0                         963                       1.4000000307E+02          4.4999019452E+01          3.5939832090E+01          4.5115690203E+01          4.4999082537E+01          0.0000000000E+00          3.4128191494E+04          1.3914624124E-01          4.3802858030E+02          4.4486039822E+02          1.9538079190E+00          1.9789798842E+00          9.9218735008E-01          
2024-05-15                02:25:35.000              134.76776620              3234.426389               135.76776620              1715739935.000            0                         963                       1.4000196838E+02          4.4999961853E+01          3.5937500000E+01          4.5115531921E+01          4.4999168396E+01          0.0000000000E+00          3.4128859375E+04          1.3559981039E-01          4.3812915676E+02          4.4495381753E+02          1.9537749333E+00          1.9789450762E+00          9.8989726216E-01          
2024-05-15                02:25:40.000              134.76782407              3234.427778               135.76782407              1715739940.000            0                         963                       1.4000253296E+02          4.4999961853E+01          3.5937500000E+01          4.5115531921E+01          4.4999168396E+01          0.0000000000E+00          3.4129667969E+04          1.3087180728E-01          4.3845153667E+02          4.4528640517E+02          1.9540250316E+00          1.9789587484E+00          9.9117999719E-01          
2024-05-15                02:25:45.000              134.76788194              3234.429167               135.76788194              1715739945.000            0                         963                       1.4000039972E+02          4.5001144142E+01          3.5937500000E+01          4.5115544086E+01          4.4999402506E+01          0.0000000000E+00          3.4129713478E+04          1.3851230049E-01          4.3862197959E+02          4.4547211374E+02          1.9541348931E+00          1.9790864900E+00          9.9465321015E-01          
2024-05-15                02:25:50.000              134.76793981              3234.430556               135.76793981              1715739950.000            0                         963                       1.3999975586E+02          4.4999809265E+01          3.5937500000E+01          4.5115562439E+01          4.4999168396E+01          0.0000000000E+00          3.4129777344E+04          1.3859582554E-01          4.3853145666E+02          4.4537509545E+02          1.9538468387E+00          1.9787782626E+00          9.8999371363E-01          
2024-05-15                02:25:55.000              134.76799769              3234.431944               135.76799769              1715739955.000            0                         963                       1.3999879456E+02          4.4999809265E+01          3.6000000000E+01          4.5115562439E+01          4.4999168396E+01          0.0000000000E+00          3.4129601562E+04          1.3529792864E-01          4.3822966828E+02          4.4506070110E+02          1.9539494002E+00          1.9788914291E+00          9.9156395860E-01          
2024-05-15                02:26:00.000              134.76805556              3234.433333               135.76805556              1715739960.000            0                         963                       1.3999789429E+02          4.4999626160E+01          3.6000000000E+01          4.5115623474E+01          4.4999320984E+01          0.0000000000E+00          3.4127687500E+04          1.3506622393E-01          4.3781810354E+02          4.4463379393E+02          1.9539063497E+00          1.9788347238E+00          9.8885929651E-01          
2024-05-15                02:26:05.000              134.76811343              3234.434722               135.76811343              1715739965.000            0                         963                       1.3999661927E+02          4.5000090112E+01          3.5937500000E+01          4.5115684509E+01          4.4999170317E+01          0.0000000000E+00          3.4124303731E+04          1.3500227863E-01          4.3763035056E+02          4.4443089176E+02          1.9539451143E+00          1.9789887688E+00          9.8836622886E-01          
2024-05-15                02:26:10.000              134.76817130              3234.436111               135.76817130              1715739970.000            0                         963                       1.3999917421E+02          4.5000022888E+01          3.6000000000E+01          4.5115684509E+01          4.4999259949E+01          0.0000000000E+00          3.4120776142E+04          1.3267618753E-01          4.3740941628E+02          4.4420367389E+02          1.9536626172E+00          1.9787671978E+00          9.8622458219E-01          
2024-05-15                02:26:15.000              134.76822917              3234.437500               135.76822917              1715739975.000            0                         963                       1.4000149536E+02          4.4999595642E+01          3.5937500000E+01          4.5115531921E+01          4.4999259949E+01          0.0000000000E+00          3.4123203125E+04          1.3291856689E-01          4.3743230154E+02          4.4421955421E+02          1.9541871071E+00          1.9789839276E+00          9.8725610867E-01          
2024-05-15                02:26:20.000              134.76828704              3234.438889               135.76828704              1715739980.000            0                         963                       1.3999865723E+02          4.4999351501E+01          3.6000000000E+01          4.5115623474E+01          4.4999320984E+01          0.0000000000E+00          3.4121304688E+04          1.3143413502E-01          4.3739550015E+02          4.4418432767E+02          1.9541768596E+00          1.9788892647E+00          9.8639269966E-01          
2024-05-15                02:26:25.000              134.76834491              3234.440278               135.76834491              1715739985.000            0                         963                       1.3999948120E+02          4.5000450134E+01          3.5937500000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.4121460938E+04          1.3453904220E-01          4.3745826656E+02          4.4425146448E+02          1.9538961146E+00          1.9787028537E+00          9.8720166417E-01          
2024-05-15                02:26:30.000              134.76840278              3234.441667               135.76840278              1715739990.000            0                         963                       1.3999948120E+02          4.5001029968E+01          3.6000000000E+01          4.5115623474E+01          4.4999534607E+01          0.0000000000E+00          3.4120648438E+04          1.3268709528E-01          4.3747205832E+02          4.4426837376E+02          1.9537655907E+00          1.9785962017E+00          9.8806375659E-01          
2024-05-15                02:26:35.000              134.76846065              3234.443056               135.76846065              1715739995.000            0                         963                       1.3999900818E+02          4.5000968933E+01          3.5937500000E+01          4.5115745544E+01          4.4999534607E+01          0.0000000000E+00          3.4121445312E+04          1.3633977522E-01          4.3761200350E+02          4.4437473147E+02          1.9538337840E+00          1.9786501108E+00          9.8649253250E-01          
2024-05-15                02:26:40.000              134.76851852              3234.444444               135.76851852              1715740000.000            0                         963                       1.4000051925E+02          4.4999867567E+01          3.5937500000E+01          4.5115745544E+01          4.4999619327E+01          0.0000000000E+00          3.4122651644E+04          1.3229993723E-01          4.3732076956E+02          4.4431416917E+02          1.9540465665E+00          1.9788943762E+00          9.8739383377E-01          
2024-05-15                02:26:45.000              134.76857639              3234.445833               135.76857639              1715740005.000            0                         963                       1.4000198000E+02          4.4999614773E+01          3.5937500000E+01          4.5115745544E+01          4.4999619327E+01          0.0000000000E+00          3.4122735250E+04          1.2871263643E-01          4.3705538946E+02          4.4404150620E+02          1.9537578831E+00          1.9785763236E+00          9.8653980629E-01          
2024-05-15                02:26:50.000              134.76863426              3234.447222               135.76863426              1715740010.000            0                         963                       1.3999852798E+02          4.4999150860E+01          3.5937500000E+01          4.5115745544E+01          4.4999580156E+01          0.0000000000E+00          3.4123721636E+04          1.3739246996E-01          4.3696047643E+02          4.4379165205E+02          1.9535271500E+00          1.9782939543E+00          9.8485020753E-01          
