DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                00:38:30.000              106.69340278              2560.641667               107.69340278              1713314310.000            0                         963                       1.4000163269E+02          4.4999595642E+01          3.6250000000E+01          4.5114921570E+01          4.4999534607E+01          0.0000000000E+00          3.3900058594E+04          1.2558044372E-01          4.4214801481E+02          4.4570756078E+02          1.9569808318E+00          1.9697298633E+00          5.1315064782E-01          
2024-04-17                00:38:35.000              106.69346065              2560.643056               107.69346065              1713314315.000            0                         963                       1.3999983215E+02          4.4999870300E+01          3.6250000000E+01          4.5114952087E+01          4.4999595642E+01          0.0000000000E+00          3.3900035156E+04          1.3110100336E-01          4.4130425606E+02          4.4486208139E+02          1.9569546521E+00          1.9697786263E+00          5.1531411023E-01          
2024-04-17                00:38:40.000              106.69351852              2560.644444               107.69351852              1713314320.000            0                         963                       1.3999707031E+02          4.4999748230E+01          3.6250000000E+01          4.5114952087E+01          4.4999626160E+01          0.0000000000E+00          3.3899406250E+04          1.2863010700E-01          4.4190634522E+02          4.4548814265E+02          1.9570082873E+00          1.9698705773E+00          5.1877273926E-01          
2024-04-17                00:38:45.000              106.69357639              2560.645833               107.69357639              1713314325.000            0                         963                       1.4000135803E+02          4.4999992371E+01          3.6250000000E+01          4.5114921570E+01          4.4999595642E+01          0.0000000000E+00          3.3901562500E+04          1.2426031193E-01          4.5188749494E+02          4.5555772132E+02          1.9568259906E+00          1.9698396452E+00          5.1810362315E-01          
2024-04-17                00:38:50.000              106.69363426              2560.647222               107.69363426              1713314330.000            0                         963                       1.3999920654E+02          4.4999259949E+01          3.6250000000E+01          4.5114860535E+01          4.4999443054E+01          0.0000000000E+00          3.3900656250E+04          1.2082875395E-01          4.4494384194E+02          4.5006566192E+02          1.9568657320E+00          1.9697990776E+00          5.1598081448E-01          
2024-04-17                00:38:55.000              106.69369213              2560.648611               107.69369213              1713314335.000            0                         963                       1.4000239563E+02          4.4999504089E+01          3.6250000000E+01          4.5115043640E+01          4.4999443054E+01          0.0000000000E+00          3.3901800781E+04          1.3426730241E-01          4.4775582147E+02          4.5547440698E+02          1.9568590739E+00          1.9698039698E+00          5.2093974902E-01          
2024-04-17                00:39:00.000              106.69375000              2560.650000               107.69375000              1713314340.000            0                         963                       1.4000390625E+02          4.5000205994E+01          3.6250000000E+01          4.5114921570E+01          4.4999382019E+01          0.0000000000E+00          3.3902121094E+04          1.2414532494E-01          4.4542052945E+02          4.5492476590E+02          1.9568721289E+00          1.9698960183E+00          5.2274087828E-01          
2024-04-17                00:39:05.000              106.69380787              2560.651389               107.69380787              1713314345.000            0                         963                       1.3999955556E+02          4.4999132185E+01          3.6250000000E+01          4.5114869189E+01          4.4999460590E+01          0.0000000000E+00          3.3901265742E+04          1.3664509807E-01          4.4333250129E+02          4.5148508616E+02          1.9570932884E+00          1.9701099261E+00          5.1779916990E-01          
2024-04-17                00:39:10.000              106.69386574              2560.652778               107.69386574              1713314350.000            0                         963                       1.4000051880E+02          4.4998954773E+01          3.6250000000E+01          4.5114860535E+01          4.4999473572E+01          0.0000000000E+00          3.3900812500E+04          1.2093778922E-01          4.4744363428E+02          4.4854589136E+02          1.9568614620E+00          1.9697218493E+00          5.1479235011E-01          
2024-04-17                00:39:15.000              106.69392361              2560.654167               107.69392361              1713314355.000            0                         963                       1.4000218201E+02          4.4999992371E+01          3.6250000000E+01          4.5115043640E+01          4.4999320984E+01          0.0000000000E+00          3.3901722656E+04          1.2859414399E-01          4.4363082549E+02          4.4766661103E+02          1.9567280854E+00          1.9693975526E+00          5.1010958061E-01          
2024-04-17                00:39:20.000              106.69398148              2560.655556               107.69398148              1713314360.000            0                         963                       1.3999789429E+02          4.4999168396E+01          3.6312500000E+01          4.5114830017E+01          4.4999534607E+01          0.0000000000E+00          3.3900695312E+04          1.3141074594E-01          4.5002887622E+02          4.5362881396E+02          1.9573461988E+00          1.9696792334E+00          5.1139317725E-01          
2024-04-17                00:39:25.000              106.69403935              2560.656944               107.69403935              1713314365.000            0                         963                       1.4000129902E+02          4.5000082643E+01          3.6250000000E+01          4.5114847943E+01          4.4999480828E+01          0.0000000000E+00          3.3902705146E+04          1.2727078548E-01          4.4557427915E+02          4.4915138476E+02          1.9565678280E+00          1.9696974750E+00          5.1786859597E-01          
2024-04-17                00:39:30.000              106.69409722              2560.658333               107.69409722              1713314370.000            0                         963                       1.3999976504E+02          4.4999997492E+01          3.6250000000E+01          4.5114830230E+01          4.4999443054E+01          0.0000000000E+00          3.3901225934E+04          1.2714950966E-01          4.4954115958E+02          4.5312270859E+02          1.9567372465E+00          1.9692802032E+00          5.0579454590E-01          
2024-04-17                00:39:35.000              106.69415509              2560.659722               107.69415509              1713314375.000            0                         963                       1.4000190735E+02          4.4999992371E+01          3.6250000000E+01          4.5114830017E+01          4.4999443054E+01          0.0000000000E+00          3.3901699219E+04          1.2927191760E-01          4.5050866309E+02          4.5415513814E+02          1.9570076514E+00          1.9698496911E+00          5.1987214330E-01          
2024-04-17                00:39:40.000              106.69421296              2560.661111               107.69421296              1713314380.000            0                         963                       1.4000362924E+02          4.4999168396E+01          3.6250000000E+01          4.5115043640E+01          4.4999443054E+01          0.0000000000E+00          3.3902381583E+04          1.2996100247E-01          4.5396976311E+02          4.5765787594E+02          1.9567395569E+00          1.9697556787E+00          5.1667164095E-01          
2024-04-17                00:39:45.000              106.69427083              2560.662500               107.69427083              1713314385.000            0                         963                       1.3999969482E+02          4.5001396179E+01          3.6312500000E+01          4.5115043640E+01          4.4999443054E+01          0.0000000000E+00          3.3900671875E+04          1.2596976247E-01          4.5256509702E+02          4.5622416353E+02          1.9567051660E+00          1.9694597856E+00          5.1459871219E-01          
2024-04-17                00:39:50.000              106.69432870              2560.663889               107.69432870              1713314390.000            0                         963                       1.4000269227E+02          4.5000652873E+01          3.6250000000E+01          4.5114869498E+01          4.4999491498E+01          0.0000000000E+00          3.3902341483E+04          1.2275976648E-01          4.5638157763E+02          4.6009776530E+02          1.9572336088E+00          1.9696695109E+00          5.1959990134E-01          
2024-04-17                00:39:55.000              106.69438657              2560.665278               107.69438657              1713314395.000            0                         963                       1.4000294495E+02          4.5001121521E+01          3.6250000000E+01          4.5114921570E+01          4.4999595642E+01          0.0000000000E+00          3.3904085938E+04          1.2341817753E-01          4.6075126163E+02          4.6446486563E+02          1.9565415169E+00          1.9699847670E+00          5.1905679088E-01          
2024-04-17                00:40:00.000              106.69444444              2560.666667               107.69444444              1713314400.000            0                         963                       1.3999956176E+02          4.4999626160E+01          3.6250000000E+01          4.5114921570E+01          4.4999534607E+01          0.0000000000E+00          3.3902938647E+04          1.2862063469E-01          4.4249151744E+02          4.4609804194E+02          1.9565857709E+00          1.9696805164E+00          5.2122434716E-01          
2024-04-17                00:40:05.000              106.69450231              2560.668056               107.69450231              1713314405.000            0                         963                       1.4000104112E+02          4.4999504089E+01          3.6250000000E+01          4.5115043640E+01          4.4999534607E+01          0.0000000000E+00          3.3903048077E+04          1.2760155724E-01          4.4385775044E+02          4.4745723096E+02          1.9567252126E+00          1.9696995355E+00          5.1697127039E-01          
2024-04-17                00:40:10.000              106.69456019              2560.669444               107.69456019              1713314410.000            0                         963                       1.3999977645E+02          4.5000053406E+01          3.6250000000E+01          4.5115074158E+01          4.4999595642E+01          0.0000000000E+00          3.3903317799E+04          1.2642328875E-01          4.5072369228E+02          4.5437139295E+02          1.9570850110E+00          1.9699524511E+00          5.1796722365E-01          
2024-04-17                00:40:15.000              106.69461806              2560.670833               107.69461806              1713314415.000            0                         963                       1.4000004578E+02          4.5000236511E+01          3.6250000000E+01          4.5115074158E+01          4.4999748230E+01          0.0000000000E+00          3.3901769531E+04          1.3658457657E-01          4.5232641413E+02          4.5598264147E+02          1.9567925120E+00          1.9697671924E+00          5.1845892415E-01          
2024-04-17                00:40:20.000              106.69467593              2560.672222               107.69467593              1713314420.000            0                         963                       1.4000239563E+02          4.5000999451E+01          3.6250000000E+01          4.5115226746E+01          4.4999748230E+01          0.0000000000E+00          3.3902445312E+04          1.3276323995E-01          4.4678992035E+02          4.5080424050E+02          1.9565740955E+00          1.9695732232E+00          5.2119084731E-01          
2024-04-17                00:40:25.000              106.69473380              2560.673611               107.69473380              1713314425.000            0                         963                       1.3999948120E+02          4.5000999451E+01          3.6250000000E+01          4.5115226746E+01          4.4999748230E+01          0.0000000000E+00          3.3901253906E+04          1.3063237579E-01          4.4352840182E+02          4.4697911859E+02          1.9568810792E+00          1.9698631112E+00          5.1772412816E-01          
2024-04-17                00:40:30.000              106.69479167              2560.675000               107.69479167              1713314430.000            0                         963                       1.3999834146E+02          4.5000761231E+01          3.6312500000E+01          4.5115078485E+01          4.4999816553E+01          0.0000000000E+00          3.3902095674E+04          1.2968930473E-01          4.4307106151E+02          4.4673720158E+02          1.9564347935E+00          1.9693252384E+00          5.1807125322E-01          
2024-04-17                00:40:35.000              106.69484954              2560.676389               107.69484954              1713314435.000            0                         963                       1.4000032043E+02          4.5001670837E+01          3.6250000000E+01          4.5115226746E+01          4.4999778748E+01          0.0000000000E+00          3.3902734375E+04          1.2268976975E-01          4.4430776040E+02          4.4783346438E+02          1.9571081746E+00          1.9700842699E+00          5.1386653829E-01          
2024-04-17                00:40:40.000              106.69490741              2560.677778               107.69490741              1713314440.000            0                         963                       1.3999636841E+02          4.5000999451E+01          3.6312500000E+01          4.5115043640E+01          4.4999839783E+01          0.0000000000E+00          3.3901796875E+04          1.3108309743E-01          4.4328204705E+02          4.4644504584E+02          1.9566609129E+00          1.9694719376E+00          5.1310335744E-01          
2024-04-17                00:40:45.000              106.69496528              2560.679167               107.69496528              1713314445.000            0                         963                       1.3999907514E+02          4.5000464254E+01          3.6250000000E+01          4.5115107864E+01          4.4999796967E+01          0.0000000000E+00          3.3902254023E+04          1.1964979011E-01          4.4237913552E+02          4.4650604658E+02          1.9568424206E+00          1.9695521078E+00          5.0999390619E-01          
2024-04-17                00:40:50.000              106.69502315              2560.680556               107.69502315              1713314450.000            0                         963                       1.4000251002E+02          4.5000295412E+01          3.6310314685E+01          4.5115164643E+01          4.4999690396E+01          0.0000000000E+00          3.3903754371E+04          1.2297235899E-01          4.5818538327E+02          4.6186827616E+02          1.9572691227E+00          1.9700480820E+00          5.1327200649E-01          
2024-04-17                00:40:55.000              106.69508102              2560.681944               107.69508102              1713314455.000            0                         963                       1.4000100708E+02          4.5000297546E+01          3.6250000000E+01          4.5115165710E+01          4.4999778748E+01          0.0000000000E+00          3.3904515625E+04          1.2421703424E-01          4.4843801676E+02          4.5203115273E+02          1.9569050165E+00          1.9699342135E+00          5.0788254679E-01          
2024-04-17                00:41:00.000              106.69513889              2560.683333               107.69513889              1713314460.000            0                         963                       1.4000069134E+02          4.5000576900E+01          3.6250000000E+01          4.5115165710E+01          4.4999762315E+01          0.0000000000E+00          3.3905009315E+04          1.2872256709E-01          4.4278036833E+02          4.4637249517E+02          1.9566137089E+00          1.9699709287E+00          5.2099201189E-01          
2024-04-17                00:41:05.000              106.69519676              2560.684722               107.69519676              1713314465.000            0                         963                       1.3999944513E+02          4.5000330838E+01          3.6250000000E+01          4.5115282232E+01          4.4999845331E+01          0.0000000000E+00          3.3904459162E+04          1.2854486562E-01          4.4292558592E+02          4.4652767744E+02          1.9565627471E+00          1.9697413824E+00          5.1818410629E-01          
2024-04-17                00:41:10.000              106.69525463              2560.686111               107.69525463              1713314470.000            0                         963                       1.3999693298E+02          4.5000053406E+01          3.6250000000E+01          4.5115348816E+01          4.4999900818E+01          0.0000000000E+00          3.3904210938E+04          1.3359940488E-01          4.4492224397E+02          4.4853368130E+02          1.9567850258E+00          1.9701112122E+00          5.2033576057E-01          
2024-04-17                00:41:15.000              106.69531250              2560.687500               107.69531250              1713314475.000            0                         963                       1.4000183105E+02          4.4998558044E+01          3.6250000000E+01          4.5115165710E+01          4.4999900818E+01          0.0000000000E+00          3.3904914062E+04          1.3341647654E-01          4.4591169234E+02          4.4952695525E+02          1.9567326297E+00          1.9699211404E+00          5.1898762658E-01          
2024-04-17                00:41:20.000              106.69537037              2560.688889               107.69537037              1713314480.000            0                         963                       1.4000341797E+02          4.4999687195E+01          3.6250000000E+01          4.5115348816E+01          4.4999931335E+01          0.0000000000E+00          3.3905972656E+04          1.2918327223E-01          4.4773709928E+02          4.5136165175E+02          1.9568748108E+00          1.9699222169E+00          5.1559954115E-01          
2024-04-17                00:41:25.000              106.69542824              2560.690278               107.69542824              1713314485.000            0                         963                       1.3999942017E+02          4.4999687195E+01          3.6250000000E+01          4.5115348816E+01          4.4999931335E+01          0.0000000000E+00          3.3905621094E+04          1.2850247335E-01          4.4321406031E+02          4.4679786359E+02          1.9567142056E+00          1.9699073906E+00          5.1612842890E-01          
2024-04-17                00:41:30.000              106.69548611              2560.691667               107.69548611              1713314490.000            0                         963                       1.4000135803E+02          4.5000083923E+01          3.6250000000E+01          4.5115226746E+01          4.4999778748E+01          0.0000000000E+00          3.3905714844E+04          1.2542475509E-01          4.4155615069E+02          4.4514775998E+02          1.9565749316E+00          1.9696765188E+00          5.2087760599E-01          
2024-04-17                00:41:35.000              106.69554398              2560.693056               107.69554398              1713314495.000            0                         963                       1.4000280762E+02          4.4999382019E+01          3.6250000000E+01          4.5115226746E+01          4.5000053406E+01          0.0000000000E+00          3.3904851562E+04          1.3362876087E-01          4.5138105491E+02          4.5503351394E+02          1.9571746167E+00          1.9698554964E+00          5.1446438241E-01          
2024-04-17                00:41:40.000              106.69560185              2560.694444               107.69560185              1713314500.000            0                         963                       1.4000183105E+02          4.4999382019E+01          3.6250000000E+01          4.5115226746E+01          4.5000053406E+01          0.0000000000E+00          3.3903917969E+04          1.2415384935E-01          4.4904963737E+02          4.5264153324E+02          1.9571871463E+00          1.9701886286E+00          5.1327765560E-01          
2024-04-17                00:41:45.000              106.69565972              2560.695833               107.69565972              1713314505.000            0                         963                       1.4000032043E+02          4.5000816345E+01          3.6250000000E+01          4.5115226746E+01          4.4999839783E+01          0.0000000000E+00          3.3903617188E+04          1.2953835770E-01          4.4497805663E+02          4.4859172587E+02          1.9568971428E+00          1.9698572335E+00          5.2068274165E-01          
2024-04-17                00:41:50.000              106.69571759              2560.697222               107.69571759              1713314510.000            0                         963                       1.4000018311E+02          4.5000297546E+01          3.6312500000E+01          4.5115257263E+01          4.4999900818E+01          0.0000000000E+00          3.3903972656E+04          1.2448094256E-01          4.5101191106E+02          4.5466755992E+02          1.9572167549E+00          1.9701449048E+00          5.1726992350E-01          
2024-04-17                00:41:55.000              106.69577546              2560.698611               107.69577546              1713314515.000            0                         963                       1.4000059509E+02          4.5002281189E+01          3.6250000000E+01          4.5115440369E+01          4.4999778748E+01          0.0000000000E+00          3.3905242188E+04          1.3247700594E-01          4.4552308050E+02          4.4914121781E+02          1.9568376423E+00          1.9698544624E+00          5.1678095929E-01          
2024-04-17                00:42:00.000              106.69583333              2560.700000               107.69583333              1713314520.000            0                         963                       1.3999568176E+02          4.5001640320E+01          3.6250000000E+01          4.5115135193E+01          4.4999626160E+01          0.0000000000E+00          3.3903671875E+04          1.1681548466E-01          4.5405033978E+02          4.6011220633E+02          1.9567951819E+00          1.9698213016E+00          5.2083744363E-01          
2024-04-17                00:42:05.000              106.69589120              2560.701389               107.69589120              1713314525.000            0                         963                       1.3999885559E+02          4.4999992371E+01          3.6250000000E+01          4.5115135193E+01          4.4999778748E+01          0.0000000000E+00          3.3903242188E+04          1.2945442669E-01          4.5688718937E+02          4.6167510960E+02          1.9571910266E+00          1.9701385368E+00          5.2132264470E-01          
2024-04-17                00:42:10.000              106.69594907              2560.702778               107.69594907              1713314530.000            0                         963                       1.4000018311E+02          4.4999443054E+01          3.6250000000E+01          4.5115257263E+01          4.4999626160E+01          0.0000000000E+00          3.3903101562E+04          1.2731612442E-01          4.4344793699E+02          4.4774560422E+02          1.9569946486E+00          1.9699984154E+00          5.1968023938E-01          
2024-04-17                00:42:15.000              106.69600694              2560.704167               107.69600694              1713314535.000            0                         963                       1.3999757818E+02          4.4999443054E+01          3.6250000000E+01          4.5115257263E+01          4.4999626160E+01          0.0000000000E+00          3.3902152227E+04          1.3002503675E-01          4.5567939067E+02          4.5104932871E+02          1.9569082288E+00          1.9697999305E+00          5.1820544939E-01          
2024-04-17                00:42:20.000              106.69606481              2560.705556               107.69606481              1713314540.000            0                         963                       1.4000098499E+02          4.4999937712E+01          3.6250000000E+01          4.5115229934E+01          4.4999595642E+01          0.0000000000E+00          3.3903789704E+04          1.3350697148E-01          4.4348470241E+02          4.4906585310E+02          1.9564165644E+00          1.9696617213E+00          5.2313188539E-01          
2024-04-17                00:42:25.000              106.69612269              2560.706944               107.69612269              1713314545.000            0                         963                       1.4000170682E+02          4.4999992371E+01          3.6250000000E+01          4.5115257263E+01          4.4999595642E+01          0.0000000000E+00          3.3905118674E+04          1.2983695595E-01          4.4399742786E+02          4.4760015819E+02          1.9568058010E+00          1.9696372964E+00          5.1852024214E-01          
2024-04-17                00:42:30.000              106.69618056              2560.708333               107.69618056              1713314550.000            0                         963                       1.3999896560E+02          4.4999600337E+01          3.6250000000E+01          4.5115186838E+01          4.4999825698E+01          0.0000000000E+00          3.3903728748E+04          1.2668570992E-01          4.4712472792E+02          4.5075341820E+02          1.9568822470E+00          1.9697083767E+00          5.1678996553E-01          
2024-04-17                00:42:35.000              106.69623843              2560.709722               107.69623843              1713314555.000            0                         963                       1.4000151062E+02          4.5000454402E+01          3.6277097902E+01          4.5115257263E+01          4.4999761461E+01          0.0000000000E+00          3.3905658627E+04          1.3167029970E-01          4.4552096225E+02          4.4911580677E+02          1.9570574451E+00          1.9700703492E+00          5.1875159766E-01          
2024-04-17                00:42:40.000              106.69629630              2560.711111               107.69629630              1713314560.000            0                         963                       1.4000131642E+02          4.5000086698E+01          3.6255681818E+01          4.5115248940E+01          4.4999742681E+01          0.0000000000E+00          3.3905820312E+04          1.3078852483E-01          4.4320213280E+02          4.4678598038E+02          1.9568256759E+00          1.9700312818E+00          5.1850907176E-01          
2024-04-17                00:42:45.000              106.69635417              2560.712500               107.69635417              1713314565.000            0                         963                       1.4000004578E+02          4.5000114441E+01          3.6250000000E+01          4.5115165710E+01          4.4999687195E+01          0.0000000000E+00          3.3905578125E+04          1.3192689003E-01          4.4354703559E+02          4.4715906813E+02          1.9564806229E+00          1.9700002056E+00          5.2183392464E-01          
2024-04-17                00:42:50.000              106.69641204              2560.713889               107.69641204              1713314570.000            0                         963                       1.4000260360E+02          4.4998717035E+01          3.6250000000E+01          4.5115159948E+01          4.4999540369E+01          0.0000000000E+00          3.3907094979E+04          1.2927774426E-01          4.4285649355E+02          4.4642097659E+02          1.9566782167E+00          1.9699443575E+00          5.1850476600E-01          
2024-04-17                00:42:55.000              106.69646991              2560.715278               107.69646991              1713314575.000            0                         963                       1.3999776368E+02          4.5000175476E+01          3.6297202797E+01          4.5115074158E+01          4.4999626160E+01          0.0000000000E+00          3.3905313511E+04          1.2229955396E-01          4.4980090566E+02          4.5345276989E+02          1.9568862348E+00          1.9695063336E+00          5.1730289729E-01          
2024-04-17                00:43:00.000              106.69652778              2560.716667               107.69652778              1713314580.000            0                         963                       1.3999867654E+02          4.5000999451E+01          3.6250000000E+01          4.5114952087E+01          4.4999626160E+01          0.0000000000E+00          3.3905409473E+04          1.3430940349E-01          4.4398501761E+02          4.4759593577E+02          1.9568262812E+00          1.9695217775E+00          5.2030610376E-01          
2024-04-17                00:43:05.000              106.69658565              2560.718056               107.69658565              1713314585.000            0                         963                       1.4000075888E+02          4.4999443054E+01          3.6250000000E+01          4.5115074158E+01          4.4999626160E+01          0.0000000000E+00          3.3906376311E+04          1.2765604958E-01          4.5163845235E+02          4.5526525695E+02          1.9571218488E+00          1.9695219657E+00          5.1162988024E-01          
2024-04-17                00:43:10.000              106.69664352              2560.719444               107.69664352              1713314590.000            0                         963                       1.4000141907E+02          4.4999900818E+01          3.6250000000E+01          4.5115226746E+01          4.4999595642E+01          0.0000000000E+00          3.3907078125E+04          1.3307891472E-01          4.4924082523E+02          4.5286502790E+02          1.9568720944E+00          1.9697351007E+00          5.1670436816E-01          
2024-04-17                00:43:15.000              106.69670139              2560.720833               107.69670139              1713314595.000            0                         963                       1.4000095287E+02          4.5000389099E+01          3.6296765734E+01          4.5115165710E+01          4.4999748230E+01          0.0000000000E+00          3.3905436899E+04          1.2188722873E-01          4.5758010423E+02          4.6123428871E+02          1.9570896019E+00          1.9698816439E+00          5.0967197290E-01          
2024-04-17                00:43:20.000              106.69675926              2560.722222               107.69675926              1713314600.000            0                         963                       1.3999858093E+02          4.5001640320E+01          3.6250000000E+01          4.5115226746E+01          4.4999748230E+01          0.0000000000E+00          3.3905539062E+04          1.3041194264E-01          4.4473437796E+02          4.4834496748E+02          1.9567219636E+00          1.9697400842E+00          5.2046186794E-01          
2024-04-17                00:43:25.000              106.69681713              2560.723611               107.69681713              1713314605.000            0                         963                       1.3999810791E+02          4.4999931335E+01          3.6312500000E+01          4.5114952087E+01          4.4999900818E+01          0.0000000000E+00          3.3903472656E+04          1.2836633848E-01          4.5383463066E+02          4.5585905009E+02          1.9571567026E+00          1.9700314112E+00          5.1446287764E-01          
2024-04-17                00:43:30.000              106.69687500              2560.725000               107.69687500              1713314610.000            0                         963                       1.4000079346E+02          4.4999931335E+01          3.6250000000E+01          4.5114952087E+01          4.4999900818E+01          0.0000000000E+00          3.3904980469E+04          1.2957009536E-01          4.4632488559E+02          4.5067901983E+02          1.9569547134E+00          1.9698875473E+00          5.1323715818E-01          
2024-04-17                00:43:35.000              106.69693287              2560.726389               107.69693287              1713314615.000            0                         963                       1.3999754333E+02          4.5000480652E+01          3.6250000000E+01          4.5115135193E+01          4.4999687195E+01          0.0000000000E+00          3.3904593750E+04          1.3212175468E-01          4.4211309391E+02          4.4782298271E+02          1.9570015178E+00          1.9700150781E+00          5.2395472644E-01          
2024-04-17                00:43:40.000              106.69699074              2560.727778               107.69699074              1713314620.000            0                         963                       1.3999986313E+02          4.4999157920E+01          3.6250000000E+01          4.5115208982E+01          4.4999856408E+01          0.0000000000E+00          3.3905815707E+04          1.2407664960E-01          4.4904577694E+02          4.5137946085E+02          1.9572785590E+00          1.9701705326E+00          5.1310319226E-01          
2024-04-17                00:43:45.000              106.69704861              2560.729167               107.69704861              1713314625.000            0                         963                       1.4000146985E+02          4.4999704503E+01          3.6250000000E+01          4.5115251342E+01          4.4999974607E+01          0.0000000000E+00          3.3907067397E+04          1.1903679616E-01          4.4343813018E+02          4.4858577169E+02          1.9571011681E+00          1.9698895285E+00          5.1299775034E-01          
2024-04-17                00:43:50.000              106.69710648              2560.730556               107.69710648              1713314630.000            0                         963                       1.4000194652E+02          4.4999887609E+01          3.6250000000E+01          4.5115205338E+01          4.4999853903E+01          0.0000000000E+00          3.3906720907E+04          1.2770737771E-01          4.5898661325E+02          4.6097516480E+02          1.9569918107E+00          1.9697017944E+00          5.1346477751E-01          
2024-04-17                00:43:55.000              106.69716435              2560.731944               107.69716435              1713314635.000            0                         963                       1.4000154765E+02          4.4999683140E+01          3.6250000000E+01          4.5115209246E+01          4.4999987676E+01          0.0000000000E+00          3.3906723776E+04          1.2802678593E-01          4.4334005234E+02          4.4694829936E+02          1.9567576522E+00          1.9697645665E+00          5.2128754496E-01          
2024-04-17                00:44:00.000              106.69722222              2560.733333               107.69722222              1713314640.000            0                         963                       1.4000041647E+02          4.4999422353E+01          3.6250000000E+01          4.5115251501E+01          4.4999885879E+01          0.0000000000E+00          3.3907213642E+04          1.2792681029E-01          4.4306252865E+02          4.4665415663E+02          1.9566943955E+00          1.9699345770E+00          5.2141419078E-01          
2024-04-17                00:44:05.000              106.69728009              2560.734722               107.69728009              1713314645.000            0                         963                       1.3999879456E+02          4.4999778748E+01          3.6250000000E+01          4.5115348816E+01          4.5000083923E+01          0.0000000000E+00          3.3907761719E+04          1.2589389255E-01          4.4310023639E+02          4.4669753712E+02          1.9569596363E+00          1.9696183069E+00          5.1883955209E-01          
2024-04-17                00:44:10.000              106.69733796              2560.736111               107.69733796              1713314650.000            0                         963                       1.3999580938E+02          4.4999778748E+01          3.6250000000E+01          4.5115348816E+01          4.5000083923E+01          0.0000000000E+00          3.3906729759E+04          1.2770312772E-01          4.4293341140E+02          4.4653374474E+02          1.9570046051E+00          1.9694249599E+00          5.2062162945E-01          
2024-04-17                00:44:15.000              106.69739583              2560.737500               107.69739583              1713314655.000            0                         963                       1.3999975586E+02          4.5001487732E+01          3.6250000000E+01          4.5115165710E+01          4.5000053406E+01          0.0000000000E+00          3.3907523438E+04          1.2823643132E-01          4.4710560620E+02          4.5067136307E+02          1.9571494376E+00          1.9698965718E+00          5.0574035854E-01          
2024-04-17                00:44:20.000              106.69745370              2560.738889               107.69745370              1713314660.000            0                         963                       1.3999871826E+02          4.5001304626E+01          3.6250000000E+01          4.5115257263E+01          4.5000144958E+01          0.0000000000E+00          3.3906984375E+04          1.2883451714E-01          4.4132998626E+02          4.4489557590E+02          1.9568208582E+00          1.9699201189E+00          5.1873217091E-01          
2024-04-17                00:44:25.000              106.69751157              2560.740278               107.69751157              1713314665.000            0                         963                       1.4000208629E+02          4.5001029968E+01          3.6250000000E+01          4.5115257263E+01          4.5000053406E+01          0.0000000000E+00          3.3907824984E+04          1.2316420136E-01          4.4106339038E+02          4.4462172637E+02          1.9568184079E+00          1.9699489737E+00          5.1879533685E-01          
2024-04-17                00:44:30.000              106.69756944              2560.741667               107.69756944              1713314670.000            0                         963                       1.3999974700E+02          4.5000572205E+01          3.6250000000E+01          4.5115440369E+01          4.4999931335E+01          0.0000000000E+00          3.3908145487E+04          1.2871130236E-01          4.4233408519E+02          4.4593740446E+02          1.9568599657E+00          1.9696028364E+00          5.2089743350E-01          
2024-04-17                00:44:35.000              106.69762731              2560.743056               107.69762731              1713314675.000            0                         963                       1.3999581909E+02          4.5000267029E+01          3.6250000000E+01          4.5115470886E+01          4.4999931335E+01          0.0000000000E+00          3.3906871094E+04          1.2983106619E-01          4.4046805778E+02          4.4402626914E+02          1.9569868023E+00          1.9698258519E+00          5.1693960468E-01          
2024-04-17                00:44:40.000              106.69768519              2560.744444               107.69768519              1713314680.000            0                         963                       1.3999955750E+02          4.4999992371E+01          3.6250000000E+01          4.5115470886E+01          4.5000053406E+01          0.0000000000E+00          3.3907398438E+04          1.3130995984E-01          4.3980985179E+02          4.4337285092E+02          1.9564924084E+00          1.9695448468E+00          5.1760306043E-01          
2024-04-17                00:44:45.000              106.69774306              2560.745833               107.69774306              1713314685.000            0                         963                       1.4000294495E+02          4.5000236511E+01          3.6250000000E+01          4.5115226746E+01          4.5000083923E+01          0.0000000000E+00          3.3909359375E+04          1.2921752763E-01          4.4307312944E+02          4.4663038795E+02          1.9566801318E+00          1.9695537935E+00          5.1326823361E-01          
2024-04-17                00:44:50.000              106.69780093              2560.747222               107.69780093              1713314690.000            0                         963                       1.3999726868E+02          4.5000083923E+01          3.6250000000E+01          4.5115379333E+01          4.4999839783E+01          0.0000000000E+00          3.3908855469E+04          1.2873262360E-01          4.4778276134E+02          4.5133150512E+02          1.9569213723E+00          1.9696147128E+00          5.0443866145E-01          
2024-04-17                00:44:55.000              106.69785880              2560.748611               107.69785880              1713314695.000            0                         963                       1.3999975586E+02          4.4999870300E+01          3.6250000000E+01          4.5115348816E+01          4.4999839783E+01          0.0000000000E+00          3.3910601562E+04          1.2793440253E-01          4.4120948716E+02          4.4475284231E+02          1.9569348195E+00          1.9698116284E+00          5.1380130345E-01          
