DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                09:02:25.000              107.04334491              2569.040278               108.04334491              1713344545.000            0                         963                       1.3999731605E+02          4.5001213074E+01          3.7500000000E+01          4.5115989685E+01          4.4999992371E+01          0.0000000000E+00          3.4415462686E+04          1.1374212426E-01          4.5419957512E+02          4.5827182938E+02          2.0165314033E+00          2.0305570182E+00          5.7297414241E-01          
2024-04-17                09:02:30.000              107.04340278              2569.041667               108.04340278              1713344550.000            0                         963                       1.3999685669E+02          4.4999748230E+01          3.7500000000E+01          4.5115837097E+01          4.4999992371E+01          0.0000000000E+00          3.4414117188E+04          1.1733290809E-01          4.5531396311E+02          4.5938580725E+02          2.0193000451E+00          2.0341056906E+00          5.7139534678E-01          
2024-04-17                09:02:35.000              107.04346065              2569.043056               108.04346065              1713344555.000            0                         963                       1.4000149536E+02          4.4999748230E+01          3.7500000000E+01          4.5115928650E+01          4.5000053406E+01          0.0000000000E+00          3.4414816406E+04          1.1522234080E-01          4.5586860155E+02          4.5994142782E+02          2.0203045488E+00          2.0347274197E+00          5.7069738081E-01          
2024-04-17                09:02:40.000              107.04351852              2569.044444               108.04351852              1713344560.000            0                         963                       1.3999996948E+02          4.5000877380E+01          3.7500000000E+01          4.5115745544E+01          4.5000083923E+01          0.0000000000E+00          3.4413433594E+04          1.1436167439E-01          4.5531200249E+02          4.5937281692E+02          2.0187481516E+00          2.0331458711E+00          5.6985059874E-01          
2024-04-17                09:02:45.000              107.04357639              2569.045833               108.04357639              1713344565.000            0                         963                       1.3999894842E+02          4.5000205994E+01          3.7437500000E+01          4.5116142273E+01          4.5000205994E+01          0.0000000000E+00          3.4413746066E+04          1.1362271126E-01          4.5454427327E+02          4.5859640187E+02          2.0169966476E+00          2.0315690962E+00          5.6967199599E-01          
2024-04-17                09:02:50.000              107.04363426              2569.047222               108.04363426              1713344570.000            0                         963                       1.4000141128E+02          4.4999595642E+01          3.7495629371E+01          4.5115989685E+01          4.5000205994E+01          0.0000000000E+00          3.4413953425E+04          1.1935590389E-01          4.5434157787E+02          4.5840008192E+02          2.0171807859E+00          2.0319102375E+00          5.7004180554E-01          
2024-04-17                09:02:55.000              107.04369213              2569.048611               108.04369213              1713344575.000            0                         963                       1.3999726868E+02          4.5000389099E+01          3.7500000000E+01          4.5115837097E+01          4.5000053406E+01          0.0000000000E+00          3.4412925781E+04          1.1867390017E-01          4.5439144868E+02          4.5855056185E+02          2.0166217612E+00          2.0313617121E+00          5.7080361400E-01          
2024-04-17                09:03:00.000              107.04375000              2569.050000               108.04375000              1713344580.000            0                         963                       1.3999969482E+02          4.5000389099E+01          3.7500000000E+01          4.5115837097E+01          4.5000053406E+01          0.0000000000E+00          3.4412875000E+04          1.1606856890E-01          4.5401127113E+02          4.5816727759E+02          2.0159194906E+00          2.0306945596E+00          5.7197848929E-01          
2024-04-17                09:03:05.000              107.04380787              2569.051389               108.04380787              1713344585.000            0                         963                       1.3999865723E+02          4.5001213074E+01          3.7500000000E+01          4.5115837097E+01          4.5000205994E+01          0.0000000000E+00          3.4413121094E+04          1.2030248698E-01          4.5469401148E+02          4.5772334175E+02          2.0153160121E+00          2.0300536738E+00          5.7047139736E-01          
2024-04-17                09:03:10.000              107.04386574              2569.052778               108.04386574              1713344590.000            0                         963                       1.4000239563E+02          4.5000816345E+01          3.7500000000E+01          4.5115837097E+01          4.4999931335E+01          0.0000000000E+00          3.4413753906E+04          1.2107185873E-01          4.5432712298E+02          4.5902123525E+02          2.0179050390E+00          2.0327484040E+00          5.7109527200E-01          
2024-04-17                09:03:15.000              107.04392361              2569.054167               108.04392361              1713344595.000            0                         963                       1.4000050286E+02          4.5000701563E+01          3.7500000000E+01          4.5115851445E+01          4.5000003075E+01          0.0000000000E+00          3.4413155171E+04          1.1348988040E-01          4.5444254071E+02          4.5883527155E+02          2.0176581184E+00          2.0326143719E+00          5.7021082418E-01          
2024-04-17                09:03:20.000              107.04398148              2569.055556               108.04398148              1713344600.000            0                         963                       1.4000267029E+02          4.5000523012E+01          3.7500000000E+01          4.5115859416E+01          4.5000059327E+01          0.0000000000E+00          3.4413617712E+04          1.0784732711E-01          4.5534431287E+02          4.5923510837E+02          2.0185288797E+00          2.0316501163E+00          5.7110241767E-01          
2024-04-17                09:03:25.000              107.04403935              2569.056944               108.04403935              1713344605.000            0                         963                       1.3999942017E+02          4.5000389099E+01          3.7500000000E+01          4.5115837097E+01          4.4999992371E+01          0.0000000000E+00          3.4412449219E+04          1.1732177771E-01          4.5583970346E+02          4.5979742067E+02          2.0201239952E+00          2.0333798148E+00          5.6779800312E-01          
2024-04-17                09:03:30.000              107.04409722              2569.058333               108.04409722              1713344610.000            0                         963                       1.4000071567E+02          4.4999590947E+01          3.7500000000E+01          4.5115850329E+01          4.5000013071E+01          0.0000000000E+00          3.4413724486E+04          1.1872478268E-01          4.5477095717E+02          4.5882290942E+02          2.0173096355E+00          2.0343811616E+00          5.7022405084E-01          
2024-04-17                09:03:35.000              107.04415509              2569.059722               108.04415509              1713344615.000            0                         963                       1.3999948120E+02          4.4999687195E+01          3.7500000000E+01          4.5115928650E+01          4.4999778748E+01          0.0000000000E+00          3.4413679688E+04          1.1169049231E-01          4.5432721363E+02          4.5838152332E+02          2.0162396172E+00          2.0314957929E+00          5.6982745099E-01          
2024-04-17                09:03:40.000              107.04421296              2569.061111               108.04421296              1713344620.000            0                         963                       1.3999824524E+02          4.4999687195E+01          3.7500000000E+01          4.5115928650E+01          4.4999778748E+01          0.0000000000E+00          3.4412964844E+04          1.2213598380E-01          4.5472442988E+02          4.5879129580E+02          2.0180314777E+00          2.0301491739E+00          5.7167688517E-01          
2024-04-17                09:03:45.000              107.04427083              2569.062500               108.04427083              1713344625.000            0                         963                       1.3999789429E+02          4.4998954773E+01          3.7500000000E+01          4.5115837097E+01          4.4999900818E+01          0.0000000000E+00          3.4413148438E+04          1.1986496851E-01          4.5447730484E+02          4.5853977363E+02          2.0173107868E+00          2.0313380957E+00          5.7166605476E-01          
2024-04-17                09:03:50.000              107.04432870              2569.063889               108.04432870              1713344630.000            0                         963                       1.4000143561E+02          4.4998954773E+01          3.7500000000E+01          4.5115837097E+01          4.4999900818E+01          0.0000000000E+00          3.4414072143E+04          1.1490256234E-01          4.5516269421E+02          4.5921511177E+02          2.0183341355E+00          2.0319231535E+00          5.6922603560E-01          
2024-04-17                09:03:55.000              107.04438657              2569.065278               108.04438657              1713344635.000            0                         963                       1.4000050727E+02          4.4998527527E+01          3.7500000000E+01          4.5115837097E+01          4.5000144958E+01          0.0000000000E+00          3.4413413079E+04          1.1380025730E-01          4.5402167683E+02          4.5807329332E+02          2.0154870884E+00          2.0324351446E+00          5.7037913364E-01          
2024-04-17                09:04:00.000              107.04444444              2569.066667               108.04444444              1713344640.000            0                         963                       1.4000017766E+02          4.4999576862E+01          3.7500000000E+01          4.5115853957E+01          4.5000174836E+01          0.0000000000E+00          3.4412879453E+04          1.1737710862E-01          4.5436572251E+02          4.5842269156E+02          2.0161174253E+00          2.0308435909E+00          5.7044317067E-01          
2024-04-17                09:04:05.000              107.04450231              2569.068056               108.04450231              1713344645.000            0                         963                       1.3999748230E+02          4.4999412537E+01          3.7500000000E+01          4.5115928650E+01          4.5000144958E+01          0.0000000000E+00          3.4411914062E+04          1.2204734103E-01          4.5445620366E+02          4.5852131995E+02          2.0170774467E+00          2.0306455498E+00          5.7195039772E-01          
2024-04-17                09:04:10.000              107.04456019              2569.069444               108.04456019              1713344650.000            0                         963                       1.4000018311E+02          4.5000114441E+01          3.7500000000E+01          4.5115837097E+01          4.5000083923E+01          0.0000000000E+00          3.4411710938E+04          1.1822670032E-01          4.5455773930E+02          4.5862278743E+02          2.0172285163E+00          2.0315079716E+00          5.7099797173E-01          
2024-04-17                09:04:15.000              107.04461806              2569.070833               108.04461806              1713344655.000            0                         963                       1.3999896795E+02          4.4998893738E+01          3.7486013986E+01          4.5115928650E+01          4.5000205994E+01          0.0000000000E+00          3.4410998142E+04          1.2350734637E-01          4.5574958860E+02          4.5981539072E+02          2.0195079732E+00          2.0328943319E+00          5.6950098889E-01          
2024-04-17                09:04:20.000              107.04467593              2569.072222               108.04467593              1713344660.000            0                         963                       1.3999867131E+02          4.4999382019E+01          3.7500000000E+01          4.5115989685E+01          4.4999992371E+01          0.0000000000E+00          3.4410320012E+04          1.1398751176E-01          4.5526707789E+02          4.5932101220E+02          2.0182486488E+00          2.0340447343E+00          5.6918704455E-01          
2024-04-17                09:04:25.000              107.04473380              2569.073611               108.04473380              1713344665.000            0                         963                       1.4000031947E+02          4.5000114441E+01          3.7500000000E+01          4.5115837097E+01          4.5000297546E+01          0.0000000000E+00          3.4410736997E+04          1.2342494033E-01          4.5580325685E+02          4.5986630469E+02          2.0191338958E+00          2.0335981519E+00          5.6986726955E-01          
2024-04-17                09:04:30.000              107.04479167              2569.075000               108.04479167              1713344670.000            0                         963                       1.4000210571E+02          4.5000602722E+01          3.7500000000E+01          4.5116050720E+01          4.5000205994E+01          0.0000000000E+00          3.4411281250E+04          1.1732580237E-01          4.5371259752E+02          4.5777844957E+02          2.0150049642E+00          2.0301628997E+00          5.7294354099E-01          
2024-04-17                09:04:35.000              107.04484954              2569.076389               108.04484954              1713344675.000            0                         963                       1.3999914551E+02          4.4999778748E+01          3.7500000000E+01          4.5115989685E+01          4.5000205994E+01          0.0000000000E+00          3.4409929688E+04          1.1922103957E-01          4.5438940911E+02          4.5845748065E+02          2.0178309614E+00          2.0324013092E+00          5.7153286044E-01          
2024-04-17                09:04:40.000              107.04490741              2569.077778               108.04490741              1713344680.000            0                         963                       1.4000032043E+02          4.5000755310E+01          3.7500000000E+01          4.5115989685E+01          4.5000205994E+01          0.0000000000E+00          3.4411042969E+04          1.2062141827E-01          4.5490186044E+02          4.5888156817E+02          2.0176110473E+00          2.0323638194E+00          5.7010507214E-01          
2024-04-17                09:04:45.000              107.04496528              2569.079167               108.04496528              1713344685.000            0                         963                       1.3999609375E+02          4.4999992371E+01          3.7500000000E+01          4.5115928650E+01          4.5000144958E+01          0.0000000000E+00          3.4409585938E+04          1.1613907826E-01          4.5552117155E+02          4.5998993872E+02          2.0191913905E+00          2.0338945953E+00          5.6907951424E-01          
2024-04-17                09:04:50.000              107.04502315              2569.080556               108.04502315              1713344690.000            0                         963                       1.3999900818E+02          4.5000419617E+01          3.7500000000E+01          4.5116081238E+01          4.5000205994E+01          0.0000000000E+00          3.4410089844E+04          1.1530881743E-01          4.5458109179E+02          4.5977276100E+02          2.0195296900E+00          2.0344330964E+00          5.7050213774E-01          
2024-04-17                09:04:55.000              107.04508102              2569.081944               108.04508102              1713344695.000            0                         963                       1.4000041836E+02          4.5000586325E+01          3.7500000000E+01          4.5116109022E+01          4.5000247671E+01          0.0000000000E+00          3.4409513118E+04          1.2463731771E-01          4.5401853767E+02          4.5833322159E+02          2.0162215359E+00          2.0312568415E+00          5.7129979393E-01          
2024-04-17                09:05:00.000              107.04513889              2569.083333               108.04513889              1713344700.000            0                         963                       1.3999979458E+02          4.5000489762E+01          3.7500000000E+01          4.5116096724E+01          4.5000343095E+01          0.0000000000E+00          3.4409045592E+04          1.1547243379E-01          4.5463099557E+02          4.5853784707E+02          2.0165772920E+00          2.0310190248E+00          5.6892671820E-01          
2024-04-17                09:05:05.000              107.04519676              2569.084722               108.04519676              1713344705.000            0                         963                       1.3999955750E+02          4.5000389099E+01          3.7500000000E+01          4.5116081238E+01          4.5000358582E+01          0.0000000000E+00          3.4409625000E+04          1.1198940566E-01          4.5485372978E+02          4.5892874684E+02          2.0176801869E+00          2.0321411047E+00          5.7057870573E-01          
2024-04-17                09:05:10.000              107.04525463              2569.086111               108.04525463              1713344710.000            0                         963                       1.4000102906E+02          4.5000154562E+01          3.7500000000E+01          4.5116081238E+01          4.5000340228E+01          0.0000000000E+00          3.4409397782E+04          1.1897523274E-01          4.5464252611E+02          4.5870792033E+02          2.0163926047E+00          2.0318574106E+00          5.7221687651E-01          
2024-04-17                09:05:15.000              107.04531250              2569.087500               108.04531250              1713344715.000            0                         963                       1.3999983215E+02          4.4999992371E+01          3.7500000000E+01          4.5116050720E+01          4.5000297546E+01          0.0000000000E+00          3.4409628906E+04          1.2177239845E-01          4.5398070205E+02          4.5803718661E+02          2.0153685546E+00          2.0309860506E+00          5.7292848111E-01          
2024-04-17                09:05:20.000              107.04537037              2569.088889               108.04537037              1713344720.000            0                         963                       1.3999950190E+02          4.5000044656E+01          3.7500000000E+01          4.5116035782E+01          4.5000327424E+01          0.0000000000E+00          3.4408175044E+04          1.1741322690E-01          4.5483587731E+02          4.5890167309E+02          2.0173811328E+00          2.0312121745E+00          5.7017679298E-01          
2024-04-17                09:05:25.000              107.04542824              2569.090278               108.04542824              1713344725.000            0                         963                       1.3999830627E+02          4.5000205994E+01          3.7500000000E+01          4.5115989685E+01          4.5000419617E+01          0.0000000000E+00          3.4407386719E+04          1.1538050940E-01          4.5553527165E+02          4.5960190350E+02          2.0189983784E+00          2.0334263483E+00          5.7043954621E-01          
2024-04-17                09:05:30.000              107.04548611              2569.091667               108.04548611              1713344730.000            0                         963                       1.3999844360E+02          4.5000450134E+01          3.7500000000E+01          4.5115989685E+01          4.5000205994E+01          0.0000000000E+00          3.4407027344E+04          1.1810083846E-01          4.5531740858E+02          4.5938644310E+02          2.0184848160E+00          2.0330487995E+00          5.7106439743E-01          
2024-04-17                09:05:35.000              107.04554398              2569.093056               108.04554398              1713344735.000            0                         963                       1.4000073242E+02          4.5000450134E+01          3.7500000000E+01          4.5115989685E+01          4.5000205994E+01          0.0000000000E+00          3.4407867188E+04          1.1999361283E-01          4.5510366736E+02          4.5916490551E+02          2.0184685746E+00          2.0336213509E+00          5.7132692215E-01          
2024-04-17                09:05:40.000              107.04560185              2569.094444               108.04560185              1713344740.000            0                         963                       1.3999948120E+02          4.4999595642E+01          3.7500000000E+01          4.5115928650E+01          4.5000450134E+01          0.0000000000E+00          3.4407835938E+04          1.1485895847E-01          4.5454606564E+02          4.5860456593E+02          2.0172413247E+00          2.0315546248E+00          5.7145367975E-01          
2024-04-17                09:05:45.000              107.04565972              2569.095833               108.04565972              1713344745.000            0                         963                       1.4000086975E+02          4.4999412537E+01          3.7500000000E+01          4.5116081238E+01          4.5000419617E+01          0.0000000000E+00          3.4408593750E+04          1.1328040398E-01          4.5445901402E+02          4.5850694922E+02          2.0160614034E+00          2.0322637217E+00          5.6994969339E-01          
2024-04-17                09:05:50.000              107.04571759              2569.097222               108.04571759              1713344750.000            0                         963                       1.3999996948E+02          4.5000602722E+01          3.7500000000E+01          4.5116142273E+01          4.5000205994E+01          0.0000000000E+00          3.4408093750E+04          1.2030117282E-01          4.5594806592E+02          4.6001225839E+02          2.0195638869E+00          2.0323580827E+00          5.6882730266E-01          
2024-04-17                09:05:55.000              107.04577546              2569.098611               108.04577546              1713344755.000            0                         963                       1.3999983215E+02          4.5000175476E+01          3.7500000000E+01          4.5116233826E+01          4.5000236511E+01          0.0000000000E+00          3.4407500000E+04          1.1468824754E-01          4.5539869919E+02          4.5945765311E+02          2.0186862149E+00          2.0320057243E+00          5.6972013978E-01          
2024-04-17                09:06:00.000              107.04583333              2569.100000               108.04583333              1713344760.000            0                         963                       1.4000051880E+02          4.4999168396E+01          3.7500000000E+01          4.5115989685E+01          4.5000297546E+01          0.0000000000E+00          3.4407765625E+04          1.1242558581E-01          4.5506508153E+02          4.5912389464E+02          2.0174552700E+00          2.0333476103E+00          5.7028508597E-01          
2024-04-17                09:06:05.000              107.04589120              2569.101389               108.04589120              1713344765.000            0                         963                       1.4000051538E+02          4.5000053406E+01          3.7500000000E+01          4.5116081238E+01          4.5000144958E+01          0.0000000000E+00          3.4407923350E+04          1.1228071956E-01          4.5571600061E+02          4.5977780559E+02          2.0187076766E+00          2.0337570041E+00          5.6932589526E-01          
2024-04-17                09:06:10.000              107.04594907              2569.102778               108.04594907              1713344770.000            0                         963                       1.4000100708E+02          4.4999961853E+01          3.7500000000E+01          4.5116081238E+01          4.5000144958E+01          0.0000000000E+00          3.4407062500E+04          1.2658010790E-01          4.5521204408E+02          4.5927745711E+02          2.0173704127E+00          2.0327134083E+00          5.7138623126E-01          
2024-04-17                09:06:15.000              107.04600694              2569.104167               108.04600694              1713344775.000            0                         963                       1.3999787007E+02          4.5000602722E+01          3.7500000000E+01          4.5116081238E+01          4.5000083923E+01          0.0000000000E+00          3.4405636965E+04          1.2643257705E-01          4.5396888841E+02          4.5802187702E+02          2.0154666612E+00          2.0302260019E+00          5.6920662458E-01          
2024-04-17                09:06:20.000              107.04606481              2569.105556               108.04606481              1713344780.000            0                         963                       1.3999838257E+02          4.4999443054E+01          3.7500000000E+01          4.5116142273E+01          4.5000419617E+01          0.0000000000E+00          3.4406148438E+04          1.2758100191E-01          4.5427738676E+02          4.5837364069E+02          2.0158602554E+00          2.0305935575E+00          5.7057004352E-01          
2024-04-17                09:06:25.000              107.04612269              2569.106944               108.04612269              1713344785.000            0                         963                       1.3999824524E+02          4.4999168396E+01          3.7500000000E+01          4.5116142273E+01          4.5000297546E+01          0.0000000000E+00          3.4406187500E+04          1.2025249529E-01          4.5436494228E+02          4.5834669105E+02          2.0158889929E+00          2.0306396155E+00          5.7182186740E-01          
2024-04-17                09:06:30.000              107.04618056              2569.108333               108.04618056              1713344790.000            0                         963                       1.3999950684E+02          4.4999300232E+01          3.7500000000E+01          4.5116132507E+01          4.5000321960E+01          0.0000000000E+00          3.4406069062E+04          1.1782998972E-01          4.5473342099E+02          4.5804696966E+02          2.0161420560E+00          2.0308870553E+00          5.6949945441E-01          
2024-04-17                09:06:35.000              107.04623843              2569.109722               108.04623843              1713344795.000            0                         963                       1.3999955750E+02          4.4999778748E+01          3.7500000000E+01          4.5116142273E+01          4.5000358582E+01          0.0000000000E+00          3.4406246094E+04          1.1381419009E-01          4.5429850150E+02          4.5827967164E+02          2.0159628462E+00          2.0305431089E+00          5.7161061866E-01          
2024-04-17                09:06:40.000              107.04629630              2569.111111               108.04629630              1713344800.000            0                         963                       1.3999893188E+02          4.4999412537E+01          3.7500000000E+01          4.5116142273E+01          4.5000358582E+01          0.0000000000E+00          3.4406929688E+04          1.2115361382E-01          4.5428088457E+02          4.5842770925E+02          2.0159251244E+00          2.0307324565E+00          5.7093788803E-01          
2024-04-17                09:06:45.000              107.04635417              2569.112500               108.04635417              1713344805.000            0                         963                       1.3999975586E+02          4.4999717712E+01          3.7500000000E+01          4.5116050720E+01          4.5000205994E+01          0.0000000000E+00          3.4406988281E+04          1.1309144553E-01          4.5589406149E+02          4.5908825662E+02          2.0180323468E+00          2.0318846153E+00          5.6724112783E-01          
2024-04-17                09:06:50.000              107.04641204              2569.113889               108.04641204              1713344810.000            0                         963                       1.4000089833E+02          4.4999761895E+01          3.7454757463E+01          4.5116050720E+01          4.5000228085E+01          0.0000000000E+00          3.4407259999E+04          1.2297295771E-01          4.5473867328E+02          4.5881868118E+02          2.0172046723E+00          2.0316852564E+00          5.7097639136E-01          
2024-04-17                09:06:55.000              107.04646991              2569.115278               108.04646991              1713344815.000            0                         963                       1.4000267029E+02          4.5000267029E+01          3.7500000000E+01          4.5115928650E+01          4.5000053406E+01          0.0000000000E+00          3.4407687500E+04          1.2412249110E-01          4.5401883186E+02          4.5807269540E+02          2.0156728371E+00          2.0307151060E+00          5.7058780649E-01          
2024-04-17                09:07:00.000              107.04652778              2569.116667               108.04652778              1713344820.000            0                         963                       1.3999540710E+02          4.5000877380E+01          3.7500000000E+01          4.5115867615E+01          4.4999778748E+01          0.0000000000E+00          3.4405777344E+04          1.2491974405E-01          4.5461612606E+02          4.5867812935E+02          2.0170037417E+00          2.0307521508E+00          5.6989929618E-01          
2024-04-17                09:07:05.000              107.04658565              2569.118056               108.04658565              1713344825.000            0                         963                       1.3999948120E+02          4.5000297546E+01          3.7500000000E+01          4.5116142273E+01          4.5000083923E+01          0.0000000000E+00          3.4407617188E+04          1.1906367697E-01          4.5410919568E+02          4.5817195518E+02          2.0160078569E+00          2.0303693607E+00          5.7068558558E-01          
2024-04-17                09:07:10.000              107.04664352              2569.119444               108.04664352              1713344830.000            0                         963                       1.4000122070E+02          4.5000511169E+01          3.7500000000E+01          4.5115928650E+01          4.5000144958E+01          0.0000000000E+00          3.4408250000E+04          1.1758996164E-01          4.5387394991E+02          4.5793186270E+02          2.0153469735E+00          2.0312384258E+00          5.7185966226E-01          
2024-04-17                09:07:15.000              107.04670139              2569.120833               108.04670139              1713344835.000            0                         963                       1.4000035767E+02          4.4999359611E+01          3.7500000000E+01          4.5115961088E+01          4.5000096301E+01          0.0000000000E+00          3.4407701896E+04          1.1412372820E-01          4.5505789480E+02          4.5912692379E+02          2.0188290100E+00          2.0309730115E+00          5.7087784257E-01          
2024-04-17                09:07:20.000              107.04675926              2569.122222               108.04675926              1713344840.000            0                         963                       1.4000117066E+02          4.4999154524E+01          3.7500000000E+01          4.5115927369E+01          4.5000068985E+01          0.0000000000E+00          3.4407573509E+04          1.1438293081E-01          4.5544700538E+02          4.5951149996E+02          2.0190429559E+00          2.0324403991E+00          5.7125630559E-01          
2024-04-17                09:07:25.000              107.04681713              2569.123611               108.04681713              1713344845.000            0                         963                       1.3999789429E+02          4.5000694275E+01          3.7437500000E+01          4.5116050720E+01          4.5000083923E+01          0.0000000000E+00          3.4407359375E+04          1.1669078243E-01          4.5513125363E+02          4.5918654188E+02          2.0180062580E+00          2.0334553520E+00          5.7025273837E-01          
2024-04-17                09:07:30.000              107.04687500              2569.125000               108.04687500              1713344850.000            0                         963                       1.3999859512E+02          4.5000694275E+01          3.7500000000E+01          4.5116050720E+01          4.5000083923E+01          0.0000000000E+00          3.4407570531E+04          1.1711246479E-01          4.5508295564E+02          4.5914446431E+02          2.0186814591E+00          2.0313303013E+00          5.7084331526E-01          
2024-04-17                09:07:35.000              107.04693287              2569.126389               108.04693287              1713344855.000            0                         963                       1.4000390625E+02          4.4999259949E+01          3.7500000000E+01          4.5115989685E+01          4.5000236511E+01          0.0000000000E+00          3.4409085938E+04          1.1578543932E-01          4.5632324581E+02          4.6039399090E+02          2.0200961696E+00          2.0334326319E+00          5.6942001600E-01          
2024-04-17                09:07:40.000              107.04699074              2569.127778               108.04699074              1713344860.000            0                         963                       1.3999887672E+02          4.5002098083E+01          3.7500000000E+01          4.5115989685E+01          4.5000205994E+01          0.0000000000E+00          3.4408715445E+04          1.2495952222E-01          4.5423867413E+02          4.5830662670E+02          2.0159014297E+00          2.0314432555E+00          5.7293352133E-01          
2024-04-17                09:07:45.000              107.04704861              2569.129167               108.04704861              1713344865.000            0                         963                       1.4000149536E+02          4.5000846863E+01          3.7500000000E+01          4.5116050720E+01          4.5000236511E+01          0.0000000000E+00          3.4408699219E+04          1.1138010428E-01          4.5434146411E+02          4.5841453505E+02          2.0168260502E+00          2.0304232282E+00          5.7326489481E-01          
2024-04-17                09:07:50.000              107.04710648              2569.130556               108.04710648              1713344870.000            0                         963                       1.4000059509E+02          4.5001487732E+01          3.7500000000E+01          4.5115989685E+01          4.5000236511E+01          0.0000000000E+00          3.4408574219E+04          1.2059858259E-01          4.5614638352E+02          4.6021128264E+02          2.0201382867E+00          2.0336234271E+00          5.6834303860E-01          
2024-04-17                09:07:55.000              107.04716435              2569.131944               108.04716435              1713344875.000            0                         963                       1.4000081330E+02          4.4999534607E+01          3.7500000000E+01          4.5116081238E+01          4.5000236511E+01          0.0000000000E+00          3.4408954655E+04          1.2306636158E-01          4.5522707214E+02          4.5928474395E+02          2.0178201396E+00          2.0333973588E+00          5.7029561093E-01          
2024-04-17                09:08:00.000              107.04722222              2569.133333               108.04722222              1713344880.000            0                         963                       1.3999976696E+02          4.5000175476E+01          3.7500000000E+01          4.5116081238E+01          4.5000205994E+01          0.0000000000E+00          3.4408350852E+04          1.2565363651E-01          4.5555629157E+02          4.5962198436E+02          2.0186500891E+00          2.0336291001E+00          5.7007011793E-01          
2024-04-17                09:08:05.000              107.04728009              2569.134722               108.04728009              1713344885.000            0                         963                       1.4000057866E+02          4.4999961853E+01          3.7500000000E+01          4.5116142273E+01          4.5000205994E+01          0.0000000000E+00          3.4408207741E+04          1.1696822401E-01          4.5535259557E+02          4.5941157207E+02          2.0189456597E+00          2.0334165288E+00          5.6965991938E-01          
2024-04-17                09:08:10.000              107.04733796              2569.136111               108.04733796              1713344890.000            0                         963                       1.4000177002E+02          4.5000572205E+01          3.7500000000E+01          4.5116172791E+01          4.5000144958E+01          0.0000000000E+00          3.4408406250E+04          1.2013301841E-01          4.5434721602E+02          4.5841583696E+02          2.0159324386E+00          2.0307713918E+00          5.7192855807E-01          
2024-04-17                09:08:15.000              107.04739583              2569.137500               108.04739583              1713344895.000            0                         963                       1.4000059509E+02          4.4999443054E+01          3.7500000000E+01          4.5116050720E+01          4.5000236511E+01          0.0000000000E+00          3.4408441406E+04          1.2396887633E-01          4.5469379145E+02          4.5877576735E+02          2.0169751325E+00          2.0317390327E+00          5.7092413874E-01          
2024-04-17                09:08:20.000              107.04745370              2569.138889               108.04745370              1713344900.000            0                         963                       1.3999885559E+02          4.5000022888E+01          3.7500000000E+01          4.5116172791E+01          4.4999931335E+01          0.0000000000E+00          3.4407390625E+04          1.2256474942E-01          4.5529403531E+02          4.5818188336E+02          2.0165432387E+00          2.0312885227E+00          5.7071255374E-01          
2024-04-17                09:08:25.000              107.04751157              2569.140278               108.04751157              1713344905.000            0                         963                       1.4000079346E+02          4.4999382019E+01          3.7500000000E+01          4.5116081238E+01          4.5000205994E+01          0.0000000000E+00          3.4408074219E+04          1.0919785005E-01          4.5465026142E+02          4.5956078708E+02          2.0189281034E+00          2.0338483564E+00          5.6925937212E-01          
2024-04-17                09:08:30.000              107.04756944              2569.141667               108.04756944              1713344910.000            0                         963                       1.4000032226E+02          4.4999814731E+01          3.7500000000E+01          4.5116029312E+01          4.5000119451E+01          0.0000000000E+00          3.4409091943E+04          1.2574576306E-01          4.5504566718E+02          4.5871662517E+02          2.0171088770E+00          2.0318869671E+00          5.7150031424E-01          
2024-04-17                09:08:35.000              107.04762731              2569.143056               108.04762731              1713344915.000            0                         963                       1.4000109613E+02          4.5000814523E+01          3.7500000000E+01          4.5115989685E+01          4.5000149058E+01          0.0000000000E+00          3.4409089436E+04          1.1845666816E-01          4.5401495915E+02          4.5835886328E+02          2.0157221819E+00          2.0307380897E+00          5.6992160610E-01          
2024-04-17                09:08:40.000              107.04768519              2569.144444               108.04768519              1713344920.000            0                         963                       1.4000015680E+02          4.5000745745E+01          3.7500000000E+01          4.5115989685E+01          4.5000141087E+01          0.0000000000E+00          3.4408828737E+04          1.1892904266E-01          4.5542433367E+02          4.5911924674E+02          2.0178958483E+00          2.0314600365E+00          5.7034000283E-01          
2024-04-17                09:08:45.000              107.04774306              2569.145833               108.04774306              1713344925.000            0                         963                       1.4000019745E+02          4.5000114441E+01          3.7500000000E+01          4.5115989685E+01          4.5000053406E+01          0.0000000000E+00          3.4409192514E+04          1.2003492005E-01          4.5526654639E+02          4.5932053829E+02          2.0188394159E+00          2.0314367012E+00          5.7140936715E-01          
2024-04-17                09:08:50.000              107.04780093              2569.147222               108.04780093              1713344930.000            0                         963                       1.3999803791E+02          4.5000296693E+01          3.7500000000E+01          4.5115921821E+01          4.5000236511E+01          0.0000000000E+00          3.4408889286E+04          1.1324037218E-01          4.5609934466E+02          4.6016998873E+02          2.0198259412E+00          2.0331020721E+00          5.7004824203E-01          
