DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                21:47:55.000              107.57494213              2581.798611               108.57494213              1713390475.000            0                         963                       1.3999823179E+02          4.4997236825E+01          3.6437500000E+01          4.5115792921E+01          4.4999101599E+01          0.0000000000E+00          3.3659219624E+04          1.1682580725E-01          4.2208021721E+02          4.2532198025E+02          1.9635547904E+00          1.9758140960E+00          4.9179126731E-01          
2024-04-17                21:48:00.000              107.57500000              2581.800000               108.57500000              1713390480.000            0                         963                       1.4000045776E+02          4.4998344421E+01          3.6437500000E+01          4.5115623474E+01          4.4999137878E+01          0.0000000000E+00          3.3658519531E+04          1.1269990975E-01          4.2221974750E+02          4.2547362640E+02          1.9636966749E+00          1.9762458603E+00          4.9370823329E-01          
2024-04-17                21:48:05.000              107.57505787              2581.801389               108.57505787              1713390485.000            0                         963                       1.4000084041E+02          4.4998289789E+01          3.6437500000E+01          4.5115614938E+01          4.4999127635E+01          0.0000000000E+00          3.3656812582E+04          1.1033104756E-01          4.2201941116E+02          4.2526426182E+02          1.9636783117E+00          1.9760465271E+00          4.9204472211E-01          
2024-04-17                21:48:10.000              107.57511574              2581.802778               108.57511574              1713390490.000            0                         963                       1.4000071129E+02          4.4997367859E+01          3.6427884615E+01          4.5115470886E+01          4.4998954773E+01          0.0000000000E+00          3.3656397837E+04          1.1266142310E-01          4.2206742573E+02          4.2530695715E+02          1.9636769703E+00          1.9757319547E+00          4.9074280957E-01          
2024-04-17                21:48:15.000              107.57517361              2581.804167               108.57517361              1713390495.000            0                         963                       1.3999830627E+02          4.4999137878E+01          3.6437500000E+01          4.5115379333E+01          4.4998832703E+01          0.0000000000E+00          3.3654035156E+04          1.0926886570E-01          4.2213944359E+02          4.2536339645E+02          1.9636512781E+00          1.9757889145E+00          4.8904322912E-01          
2024-04-17                21:48:20.000              107.57523148              2581.805556               108.57523148              1713390500.000            0                         963                       1.4000169373E+02          4.4998558044E+01          3.6375000000E+01          4.5115348816E+01          4.4998771667E+01          0.0000000000E+00          3.3653636719E+04          1.1161911776E-01          4.2208704470E+02          4.2531320422E+02          1.9635616548E+00          1.9760523669E+00          4.8923769684E-01          
2024-04-17                21:48:25.000              107.57528935              2581.806944               108.57528935              1713390505.000            0                         963                       1.3999926523E+02          4.4999508784E+01          3.6437500000E+01          4.5115233788E+01          4.4998548654E+01          0.0000000000E+00          3.3653414964E+04          1.0802720486E-01          4.2235454051E+02          4.2559234782E+02          1.9637255945E+00          1.9759821837E+00          4.9066893370E-01          
2024-04-17                21:48:30.000              107.57534722              2581.808333               108.57534722              1713390510.000            0                         963                       1.4000415071E+02          4.5000297546E+01          3.6402534965E+01          4.5114952087E+01          4.4998435974E+01          0.0000000000E+00          3.3656010954E+04          1.1405002745E-01          4.2282253190E+02          4.2607062328E+02          1.9635063029E+00          1.9760298383E+00          4.9083567254E-01          
2024-04-17                21:48:35.000              107.57540509              2581.809722               108.57540509              1713390515.000            0                         963                       1.3999714191E+02          4.5000511169E+01          3.6437500000E+01          4.5115074158E+01          4.4998161316E+01          0.0000000000E+00          3.3653530649E+04          1.2172638539E-01          4.2282953514E+02          4.2607294395E+02          1.9638291603E+00          1.9762507144E+00          4.9066198362E-01          
2024-04-17                21:48:40.000              107.57546296              2581.811111               108.57546296              1713390520.000            0                         963                       1.4000390625E+02          4.5000022888E+01          3.6437500000E+01          4.5114952087E+01          4.4998039246E+01          0.0000000000E+00          3.3655265625E+04          1.0785648077E-01          4.2299962046E+02          4.2624739272E+02          1.9637281988E+00          1.9761395687E+00          4.9040457569E-01          
2024-04-17                21:48:45.000              107.57552083              2581.812500               108.57552083              1713390525.000            0                         963                       1.3999793078E+02          4.5001426697E+01          3.6437500000E+01          4.5114646912E+01          4.4998008728E+01          0.0000000000E+00          3.3652586839E+04          1.1074660690E-01          4.2316273769E+02          4.2640216889E+02          1.9636521616E+00          1.9759586137E+00          4.8969001098E-01          
2024-04-17                21:48:50.000              107.57557870              2581.813889               108.57557870              1713390530.000            0                         963                       1.4000149301E+02          4.5000267029E+01          3.6400349650E+01          4.5114830017E+01          4.4997764587E+01          0.0000000000E+00          3.3652642810E+04          1.1388572051E-01          4.2314854113E+02          4.2637534579E+02          1.9638535686E+00          1.9760862267E+00          4.8694774601E-01          
2024-04-17                21:48:55.000              107.57563657              2581.815278               108.57563657              1713390535.000            0                         963                       1.3999942017E+02          4.5000297546E+01          3.6375000000E+01          4.5114524841E+01          4.4997703552E+01          0.0000000000E+00          3.3652296875E+04          1.1429684941E-01          4.2358951574E+02          4.2681487683E+02          1.9640779146E+00          1.9763512436E+00          4.8849439121E-01          
2024-04-17                21:49:00.000              107.57569444              2581.816667               108.57569444              1713390540.000            0                         963                       1.4000349426E+02          4.5000297546E+01          3.6375000000E+01          4.5114524841E+01          4.4997703552E+01          0.0000000000E+00          3.3656769531E+04          1.1452639571E-01          4.2352921420E+02          4.2685471269E+02          1.9637767484E+00          1.9760855217E+00          4.8998828569E-01          
2024-04-17                21:49:05.000              107.57575231              2581.818056               108.57575231              1713390545.000            0                         963                       1.4000122070E+02          4.4999412537E+01          3.6375000000E+01          4.5114402771E+01          4.4997276306E+01          0.0000000000E+00          3.3657968750E+04          1.1921135341E-01          4.2289219555E+02          4.2646619493E+02          1.9636878001E+00          1.9760042185E+00          4.9095538512E-01          
2024-04-17                21:49:10.000              107.57581019              2581.819444               108.57581019              1713390550.000            0                         963                       1.3999781959E+02          4.4998222351E+01          3.6375000000E+01          4.5114158630E+01          4.4997184753E+01          0.0000000000E+00          3.3657604623E+04          1.1633231223E-01          4.2264585801E+02          4.2596230949E+02          1.9637434371E+00          1.9761716587E+00          4.9447993131E-01          
2024-04-17                21:49:15.000              107.57586806              2581.820833               108.57586806              1713390555.000            0                         963                       1.3999665833E+02          4.4998222351E+01          3.6375000000E+01          4.5114158630E+01          4.4997184753E+01          0.0000000000E+00          3.3655070312E+04          1.1926818154E-01          4.2265370637E+02          4.2592817125E+02          1.9636181220E+00          1.9761159531E+00          4.9900009558E-01          
2024-04-17                21:49:20.000              107.57592593              2581.822222               108.57592593              1713390560.000            0                         963                       1.4000239996E+02          4.4998741150E+01          3.6375000000E+01          4.5113870991E+01          4.4997206389E+01          0.0000000000E+00          3.3654003090E+04          1.1876854504E-01          4.2274705645E+02          4.2602840281E+02          1.9635147125E+00          1.9761831853E+00          4.9645193344E-01          
2024-04-17                21:49:25.000              107.57598380              2581.823611               108.57598380              1713390565.000            0                         963                       1.4000267029E+02          4.4998741150E+01          3.6437500000E+01          4.5113792419E+01          4.4997337341E+01          0.0000000000E+00          3.3659832031E+04          1.2587640218E-01          4.2281442224E+02          4.2610537663E+02          1.9638357452E+00          1.9760308851E+00          4.9796809935E-01          
2024-04-17                21:49:30.000              107.57604167              2581.825000               108.57604167              1713390570.000            0                         963                       1.3999858093E+02          4.4998161316E+01          3.6375000000E+01          4.5113792419E+01          4.4997154236E+01          0.0000000000E+00          3.3657101562E+04          1.2144675262E-01          4.2260999680E+02          4.2589731547E+02          1.9636139157E+00          1.9764880504E+00          4.9779958778E-01          
2024-04-17                21:49:35.000              107.57609954              2581.826389               108.57609954              1713390575.000            0                         963                       1.4000052563E+02          4.4998252869E+01          3.6375000000E+01          4.5113853455E+01          4.4997154236E+01          0.0000000000E+00          3.3655787396E+04          1.2354900753E-01          4.2214252184E+02          4.2544648522E+02          1.9638818025E+00          1.9764109442E+00          5.0212547742E-01          
2024-04-17                21:49:40.000              107.57615741              2581.827778               108.57615741              1713390580.000            0                         963                       1.4000335693E+02          4.4998619080E+01          3.6375000000E+01          4.5113487244E+01          4.4996849060E+01          0.0000000000E+00          3.3657238281E+04          1.2429979011E-01          4.2186873249E+02          4.2519424659E+02          1.9636384036E+00          1.9762889767E+00          5.0451142417E-01          
2024-04-17                21:49:45.000              107.57621528              2581.829167               108.57621528              1713390585.000            0                         963                       1.4000114441E+02          4.4999595642E+01          3.6375000000E+01          4.5113548279E+01          4.4996879578E+01          0.0000000000E+00          3.3656207031E+04          1.2688375898E-01          4.2203953954E+02          4.2539048356E+02          1.9632554654E+00          1.9761908874E+00          5.0899074758E-01          
2024-04-17                21:49:50.000              107.57627315              2581.830556               108.57627315              1713390590.000            0                         963                       1.4000114441E+02          4.4999412537E+01          3.6375000000E+01          4.5113487244E+01          4.4996574402E+01          0.0000000000E+00          3.3658953125E+04          1.2582349023E-01          4.2221432275E+02          4.2559578969E+02          1.9635333669E+00          1.9762505509E+00          5.1344961330E-01          
2024-04-17                21:49:55.000              107.57633102              2581.831944               108.57633102              1713390595.000            0                         963                       1.3999934387E+02          4.4998344421E+01          3.6375000000E+01          4.5113243103E+01          4.4996635437E+01          0.0000000000E+00          3.3658429688E+04          1.2584617608E-01          4.2225091017E+02          4.2565242906E+02          1.9634575199E+00          1.9765278156E+00          5.1597722618E-01          
2024-04-17                21:50:00.000              107.57638889              2581.833333               108.57638889              1713390600.000            0                         963                       1.4000578308E+02          4.4998283386E+01          3.6375000000E+01          4.5113182068E+01          4.4996421814E+01          0.0000000000E+00          3.3661765625E+04          1.2198282946E-01          4.2259223107E+02          4.2601000610E+02          1.9637981422E+00          1.9763859124E+00          5.1705619373E-01          
2024-04-17                21:50:05.000              107.57644676              2581.834722               108.57644676              1713390605.000            0                         963                       1.3999975586E+02          4.4999900818E+01          3.6375000000E+01          4.5113182068E+01          4.4996543884E+01          0.0000000000E+00          3.3662328125E+04          1.2593505112E-01          4.2321703660E+02          4.2664460016E+02          1.9636153049E+00          1.9767172695E+00          5.1766935151E-01          
2024-04-17                21:50:10.000              107.57650463              2581.836111               108.57650463              1713390610.000            0                         963                       1.3999700191E+02          4.4998863220E+01          3.6375000000E+01          4.5113151550E+01          4.4996177673E+01          0.0000000000E+00          3.3663097410E+04          1.1674867308E-01          4.2336631056E+02          4.2677224581E+02          1.9638366323E+00          1.9767622057E+00          5.1309407655E-01          
2024-04-17                21:50:15.000              107.57656250              2581.837500               108.57656250              1713390615.000            0                         963                       1.4000093079E+02          4.4999107361E+01          3.6312500000E+01          4.5112846375E+01          4.4996269226E+01          0.0000000000E+00          3.3661976562E+04          1.2119526659E-01          4.2302797926E+02          4.2638874234E+02          1.9641011255E+00          1.9768492234E+00          5.0638173282E-01          
2024-04-17                21:50:20.000              107.57662037              2581.838889               108.57662037              1713390620.000            0                         963                       1.3999865723E+02          4.4998832703E+01          3.6312500000E+01          4.5112754822E+01          4.4996360779E+01          0.0000000000E+00          3.3662613281E+04          1.2104707242E-01          4.2275121177E+02          4.2608202704E+02          1.9640320985E+00          1.9766969671E+00          5.0189573337E-01          
2024-04-17                21:50:25.000              107.57667824              2581.840278               108.57667824              1713390625.000            0                         963                       1.4000190735E+02          4.4998649597E+01          3.6312500000E+01          4.5112663269E+01          4.4996055603E+01          0.0000000000E+00          3.3664339844E+04          1.1721871554E-01          4.2250342211E+02          4.2584196762E+02          1.9643566287E+00          1.9769386450E+00          5.0111565109E-01          
2024-04-17                21:50:30.000              107.57673611              2581.841667               108.57673611              1713390630.000            0                         963                       1.4000114441E+02          4.4997428894E+01          3.6375000000E+01          4.5112632751E+01          4.4996147156E+01          0.0000000000E+00          3.3664738281E+04          1.1875074062E-01          4.2225690146E+02          4.2550620879E+02          1.9646457710E+00          1.9771414458E+00          4.9717877779E-01          
2024-04-17                21:50:35.000              107.57679398              2581.843056               108.57679398              1713390635.000            0                         963                       1.3999955362E+02          4.4997575561E+01          3.6375000000E+01          4.5112580371E+01          4.4996084299E+01          0.0000000000E+00          3.3663079058E+04          1.1848457469E-01          4.2247181986E+02          4.2561130936E+02          1.9646743488E+00          1.9771618034E+00          4.9594619004E-01          
2024-04-17                21:50:40.000              107.57685185              2581.844444               108.57685185              1713390640.000            0                         963                       1.3999752341E+02          4.4998146513E+01          3.6312500000E+01          4.5112463083E+01          4.4995946970E+01          0.0000000000E+00          3.3661005889E+04          1.2034788304E-01          4.2250647417E+02          4.2584368238E+02          1.9647222531E+00          1.9772062735E+00          4.9793889713E-01          
2024-04-17                21:50:45.000              107.57690972              2581.845833               108.57690972              1713390645.000            0                         963                       1.4000089036E+02          4.4998278148E+01          3.6312500000E+01          4.5112432565E+01          4.4995899371E+01          0.0000000000E+00          3.3663769852E+04          1.2231491275E-01          4.2270125078E+02          4.2595096247E+02          1.9646960269E+00          1.9771950797E+00          4.9796077643E-01          
2024-04-17                21:50:50.000              107.57696759              2581.847222               108.57696759              1713390650.000            0                         963                       1.3999994762E+02          4.4998528438E+01          3.6312500000E+01          4.5112432793E+01          4.4995731752E+01          0.0000000000E+00          3.3665551889E+04          1.1768695360E-01          4.2304732348E+02          4.2633965415E+02          1.9644274077E+00          1.9774256593E+00          4.9795133716E-01          
2024-04-17                21:50:55.000              107.57702546              2581.848611               108.57702546              1713390655.000            0                         963                       1.4000269803E+02          4.4999096264E+01          3.6312500000E+01          4.5112438549E+01          4.4995703264E+01          0.0000000000E+00          3.3665247869E+04          1.1783167970E-01          4.2307440487E+02          4.2636129316E+02          1.9644645115E+00          1.9771234142E+00          4.9618220603E-01          
2024-04-17                21:51:00.000              107.57708333              2581.850000               108.57708333              1713390660.000            0                         963                       1.3999775696E+02          4.4999717712E+01          3.6312500000E+01          4.5112236023E+01          4.4995750427E+01          0.0000000000E+00          3.3665148438E+04          1.1020862157E-01          4.2293306433E+02          4.2621897248E+02          1.9644463411E+00          1.9767913335E+00          4.9655328204E-01          
2024-04-17                21:51:05.000              107.57714120              2581.851389               108.57714120              1713390665.000            0                         963                       1.3999975586E+02          4.4999717712E+01          3.6312500000E+01          4.5112236023E+01          4.4995750427E+01          0.0000000000E+00          3.3663484375E+04          1.2076704280E-01          4.2274256671E+02          4.2601593953E+02          1.9638475139E+00          1.9766474211E+00          4.9524181616E-01          
2024-04-17                21:51:10.000              107.57719907              2581.852778               108.57719907              1713390670.000            0                         963                       1.3999721106E+02          4.4999033094E+01          3.6312500000E+01          4.5112022400E+01          4.4995597199E+01          0.0000000000E+00          3.3660522017E+04          1.1585591698E-01          4.2273069784E+02          4.2599345535E+02          1.9640462125E+00          1.9764342562E+00          4.9241058735E-01          
2024-04-17                21:51:15.000              107.57725694              2581.854167               108.57725694              1713390675.000            0                         963                       1.4000106812E+02          4.4999229431E+01          3.6312500000E+01          4.5112022400E+01          4.4995719910E+01          0.0000000000E+00          3.3662523438E+04          1.1475435182E-01          4.2311878090E+02          4.2635908476E+02          1.9639430414E+00          1.9760753397E+00          4.8945320619E-01          
2024-04-17                21:51:20.000              107.57731481              2581.855556               108.57731481              1713390680.000            0                         963                       1.3999837104E+02          4.5000633240E+01          3.6251311189E+01          4.5112022400E+01          4.4995567322E+01          0.0000000000E+00          3.3662172940E+04          1.1675024420E-01          4.2330253125E+02          4.2652701871E+02          1.9638819469E+00          1.9761140361E+00          4.8645529314E-01          
2024-04-17                21:51:25.000              107.57737269              2581.856944               108.57737269              1713390685.000            0                         963                       1.3999858093E+02          4.4999137878E+01          3.6312500000E+01          4.5111930847E+01          4.4995567322E+01          0.0000000000E+00          3.3661257812E+04          1.1956785233E-01          4.2350641605E+02          4.2672209622E+02          1.9638234873E+00          1.9762870743E+00          4.8577011351E-01          
2024-04-17                21:51:30.000              107.57743056              2581.858333               108.57743056              1713390690.000            0                         963                       1.4000051880E+02          4.4997917175E+01          3.6312500000E+01          4.5111869812E+01          4.4995414734E+01          0.0000000000E+00          3.3660953125E+04          1.2484511407E-01          4.2307247195E+02          4.2628097778E+02          1.9636314564E+00          1.9759425094E+00          4.8522297062E-01          
2024-04-17                21:51:35.000              107.57748843              2581.859722               108.57748843              1713390695.000            0                         963                       1.4000149536E+02          4.4997703552E+01          3.6312500000E+01          4.5111869812E+01          4.4995445251E+01          0.0000000000E+00          3.3662597656E+04          1.1711788249E-01          4.2286639614E+02          4.2608255090E+02          1.9636439268E+00          1.9759693170E+00          4.8705219128E-01          
2024-04-17                21:51:40.000              107.57754630              2581.861111               108.57754630              1713390700.000            0                         963                       1.3999871826E+02          4.4997581482E+01          3.6312500000E+01          4.5111808777E+01          4.4995414734E+01          0.0000000000E+00          3.3660847656E+04          1.1575018429E-01          4.2249123905E+02          4.2572774576E+02          1.9630548651E+00          1.9757830587E+00          4.9132256114E-01          
2024-04-17                21:51:45.000              107.57760417              2581.862500               108.57760417              1713390705.000            0                         963                       1.4000192709E+02          4.4998558044E+01          3.6312500000E+01          4.5111564636E+01          4.4995353699E+01          0.0000000000E+00          3.3663497378E+04          1.2449044535E-01          4.2215411859E+02          4.2543551625E+02          1.9634616700E+00          1.9759240243E+00          4.9852050113E-01          
2024-04-17                21:51:50.000              107.57766204              2581.863889               108.57766204              1713390710.000            0                         963                       1.4000300598E+02          4.4998497009E+01          3.6312500000E+01          4.5111656189E+01          4.4995231628E+01          0.0000000000E+00          3.3665246094E+04          1.2231110347E-01          4.2204867957E+02          4.2534379908E+02          1.9636336685E+00          1.9762026988E+00          4.9939663819E-01          
2024-04-17                21:51:55.000              107.57771991              2581.865278               108.57771991              1713390715.000            0                         963                       1.3999789429E+02          4.4997856140E+01          3.6312500000E+01          4.5111656189E+01          4.4995323181E+01          0.0000000000E+00          3.3661917969E+04          1.2445613293E-01          4.2181163929E+02          4.2510366293E+02          1.9635691309E+00          1.9760950235E+00          4.9842328315E-01          
2024-04-17                21:52:00.000              107.57777778              2581.866667               108.57777778              1713390720.000            0                         963                       1.4000128174E+02          4.4998649597E+01          3.6312500000E+01          4.5111808777E+01          4.4995536804E+01          0.0000000000E+00          3.3663816406E+04          1.2375929238E-01          4.2148886176E+02          4.2483282428E+02          1.9636518283E+00          1.9761637332E+00          4.9729460582E-01          
2024-04-17                21:52:05.000              107.57783565              2581.868056               108.57783565              1713390725.000            0                         963                       1.4000093079E+02          4.4998649597E+01          3.6312500000E+01          4.5111717224E+01          4.4995323181E+01          0.0000000000E+00          3.3664664062E+04          1.1443798130E-01          4.2105883026E+02          4.2442520802E+02          1.9632355033E+00          1.9756777936E+00          4.9468277099E-01          
2024-04-17                21:52:10.000              107.57789352              2581.869444               108.57789352              1713390730.000            0                         963                       1.4000061559E+02          4.4997916264E+01          3.6312500000E+01          4.5111675319E+01          4.4995323181E+01          0.0000000000E+00          3.3665278976E+04          1.1459527129E-01          4.2095123579E+02          4.2416029831E+02          1.9629905693E+00          1.9753946870E+00          4.9264654105E-01          
2024-04-17                21:52:15.000              107.57795139              2581.870833               108.57795139              1713390735.000            0                         963                       1.3999929718E+02          4.4998160405E+01          3.6312500000E+01          4.5111684429E+01          4.4995436142E+01          0.0000000000E+00          3.3663698111E+04          1.2242557825E-01          4.2133024187E+02          4.2451049402E+02          1.9633452239E+00          1.9757702384E+00          4.9062334119E-01          
2024-04-17                21:52:20.000              107.57800926              2581.872222               108.57800926              1713390740.000            0                         963                       1.3999926826E+02          4.4998399080E+01          3.6312500000E+01          4.5111666210E+01          4.4995643843E+01          0.0000000000E+00          3.3663724697E+04          1.1205228383E-01          4.2159729920E+02          4.2475206585E+02          1.9631584155E+00          1.9752514191E+00          4.8745055960E-01          
2024-04-17                21:52:25.000              107.57806713              2581.873611               108.57806713              1713390745.000            0                         963                       1.4000230021E+02          4.4998313904E+01          3.6312500000E+01          4.5111656189E+01          4.4995658875E+01          0.0000000000E+00          3.3665361357E+04          1.1389569181E-01          4.2163769820E+02          4.2481538882E+02          1.9631354986E+00          1.9751052765E+00          4.8276388794E-01          
2024-04-17                21:52:30.000              107.57812500              2581.875000               108.57812500              1713390750.000            0                         963                       1.3999761963E+02          4.5000511169E+01          3.6250000000E+01          4.5111869812E+01          4.4995872498E+01          0.0000000000E+00          3.3665019531E+04          1.1072593229E-01          4.2168419707E+02          4.2485515093E+02          1.9630599436E+00          1.9752328085E+00          4.8054553221E-01          
2024-04-17                21:52:35.000              107.57818287              2581.876389               108.57818287              1713390755.000            0                         963                       1.4000137201E+02          4.4999984048E+01          3.6291520979E+01          4.5111971182E+01          4.4995933319E+01          0.0000000000E+00          3.3666635954E+04          1.1380076315E-01          4.2141024847E+02          4.2457248247E+02          1.9631407287E+00          1.9750924435E+00          4.7982797385E-01          
2024-04-17                21:52:40.000              107.57824074              2581.877778               108.57824074              1713390760.000            0                         963                       1.4000204468E+02          4.4999717712E+01          3.6250000000E+01          4.5112022400E+01          4.4995964050E+01          0.0000000000E+00          3.3667113281E+04          1.1287596773E-01          4.2103860058E+02          4.2418469568E+02          1.9628613980E+00          1.9750569422E+00          4.7719345640E-01          
2024-04-17                21:52:45.000              107.57829861              2581.879167               108.57829861              1713390765.000            0                         963                       1.3999975586E+02          4.4998130798E+01          3.6312500000E+01          4.5112113953E+01          4.4996421814E+01          0.0000000000E+00          3.3667789062E+04          1.1331137442E-01          4.2099351085E+02          4.2413003810E+02          1.9628460843E+00          1.9749213698E+00          4.7619219703E-01          
2024-04-17                21:52:50.000              107.57835648              2581.880556               108.57835648              1713390770.000            0                         963                       1.3999920654E+02          4.4999473572E+01          3.6250000000E+01          4.5112327576E+01          4.4996574402E+01          0.0000000000E+00          3.3667585938E+04          1.1116123782E-01          4.2114567254E+02          4.2427649418E+02          1.9629602122E+00          1.9748909411E+00          4.7611410268E-01          
2024-04-17                21:52:55.000              107.57841435              2581.881944               108.57841435              1713390775.000            0                         963                       1.3999844360E+02          4.4999473572E+01          3.6250000000E+01          4.5112327576E+01          4.4996574402E+01          0.0000000000E+00          3.3666671875E+04          1.1308526227E-01          4.2120059168E+02          4.2433040879E+02          1.9627718019E+00          1.9749121285E+00          4.7526339111E-01          
2024-04-17                21:53:00.000              107.57847222              2581.883333               108.57847222              1713390780.000            0                         963                       1.3999953253E+02          4.4999720487E+01          3.6250000000E+01          4.5112202731E+01          4.4996602145E+01          0.0000000000E+00          3.3667431108E+04          1.1819640769E-01          4.2116581590E+02          4.2429780480E+02          1.9629627808E+00          1.9754500022E+00          4.7639058390E-01          
2024-04-17                21:53:05.000              107.57853009              2581.884722               108.57853009              1713390785.000            0                         963                       1.3999844360E+02          4.4999137878E+01          3.6312500000E+01          4.5112480164E+01          4.4996879578E+01          0.0000000000E+00          3.3665968750E+04          1.1129247246E-01          4.2105671344E+02          4.2419106577E+02          1.9634497001E+00          1.9749819912E+00          4.7553633069E-01          
2024-04-17                21:53:10.000              107.57858796              2581.886111               108.57858796              1713390790.000            0                         963                       1.3999969482E+02          4.4999107361E+01          3.6312500000E+01          4.5112541199E+01          4.4996971130E+01          0.0000000000E+00          3.3665468750E+04          1.2108643246E-01          4.2120658174E+02          4.2435167704E+02          1.9630128085E+00          1.9750488116E+00          4.7664799566E-01          
2024-04-17                21:53:15.000              107.57864583              2581.887500               108.57864583              1713390795.000            0                         963                       1.4000104443E+02          4.4998130798E+01          3.6312500000E+01          4.5112632751E+01          4.4996971130E+01          0.0000000000E+00          3.3665745411E+04          1.0581669628E-01          4.2163832288E+02          4.2478973885E+02          1.9629488156E+00          1.9748603044E+00          4.7812096370E-01          
2024-04-17                21:53:20.000              107.57870370              2581.888889               108.57870370              1713390800.000            0                         963                       1.3999699402E+02          4.4999259949E+01          3.6312500000E+01          4.5112754822E+01          4.4997184753E+01          0.0000000000E+00          3.3664882812E+04          1.1274071399E-01          4.2212117774E+02          4.2529309958E+02          1.9632601671E+00          1.9754220524E+00          4.8148722715E-01          
2024-04-17                21:53:25.000              107.57876157              2581.890278               108.57876157              1713390805.000            0                         963                       1.3999849920E+02          4.4997367859E+01          3.6312500000E+01          4.5112937927E+01          4.4997398376E+01          0.0000000000E+00          3.3665029283E+04          1.1246788947E-01          4.2215142369E+02          4.2533022752E+02          1.9633470216E+00          1.9753227199E+00          4.8112774520E-01          
2024-04-17                21:53:30.000              107.57881944              2581.891667               108.57881944              1713390810.000            0                         963                       1.3999983215E+02          4.4999259949E+01          3.6312500000E+01          4.5112876892E+01          4.4997459412E+01          0.0000000000E+00          3.3665003906E+04          1.1465755048E-01          4.2161382286E+02          4.2478574251E+02          1.9632395164E+00          1.9753618059E+00          4.8274268574E-01          
2024-04-17                21:53:35.000              107.57887731              2581.893056               108.57887731              1713390815.000            0                         963                       1.4000004578E+02          4.4997978210E+01          3.6312500000E+01          4.5113029480E+01          4.4997612000E+01          0.0000000000E+00          3.3666289062E+04          1.1322463813E-01          4.2181788115E+02          4.2500953486E+02          1.9634504266E+00          1.9755818070E+00          4.8472135000E-01          
2024-04-17                21:53:40.000              107.57893519              2581.894444               108.57893519              1713390820.000            0                         963                       1.4000300598E+02          4.4998954773E+01          3.6312500000E+01          4.5113456726E+01          4.4997917175E+01          0.0000000000E+00          3.3665511719E+04          1.0982447754E-01          4.2192095677E+02          4.2510663505E+02          1.9631595608E+00          1.9753049599E+00          4.8391023839E-01          
2024-04-17                21:53:45.000              107.57899306              2581.895833               108.57899306              1713390825.000            0                         963                       1.4000128174E+02          4.4998954773E+01          3.6312500000E+01          4.5113456726E+01          4.4997917175E+01          0.0000000000E+00          3.3665140625E+04          1.1663500932E-01          4.2146419722E+02          4.2483786137E+02          1.9628481023E+00          1.9749945753E+00          4.8311389998E-01          
2024-04-17                21:53:50.000              107.57905093              2581.897222               108.57905093              1713390830.000            0                         963                       1.3999695769E+02          4.4999760528E+01          3.6312500000E+01          4.5113613641E+01          4.4997993014E+01          0.0000000000E+00          3.3663914966E+04          1.1292637112E-01          4.2107831953E+02          4.2433118005E+02          1.9627153975E+00          1.9749215250E+00          4.8612963375E-01          
2024-04-17                21:53:55.000              107.57910880              2581.898611               108.57910880              1713390835.000            0                         963                       1.4000149536E+02          4.5000419617E+01          3.6312500000E+01          4.5113975525E+01          4.4998252869E+01          0.0000000000E+00          3.3665027344E+04          1.1471345461E-01          4.2082263520E+02          4.2403083169E+02          1.9628119422E+00          1.9747444192E+00          4.8623602965E-01          
2024-04-17                21:54:00.000              107.57916667              2581.900000               108.57916667              1713390840.000            0                         963                       1.3999942017E+02          4.4999717712E+01          3.6312500000E+01          4.5113975525E+01          4.4998435974E+01          0.0000000000E+00          3.3664757812E+04          1.0724105511E-01          4.2078628930E+02          4.2398916176E+02          1.9626630392E+00          1.9751551158E+00          4.8923372878E-01          
2024-04-17                21:54:05.000              107.57922454              2581.901389               108.57922454              1713390845.000            0                         963                       1.3999928284E+02          4.5000816345E+01          3.6312500000E+01          4.5113945007E+01          4.4998466492E+01          0.0000000000E+00          3.3664605469E+04          1.1809902365E-01          4.2056962461E+02          4.2382247307E+02          1.9624367795E+00          1.9747573130E+00          4.9170554552E-01          
2024-04-17                21:54:10.000              107.57928241              2581.902778               108.57928241              1713390850.000            0                         963                       1.3999920654E+02          4.5001121521E+01          3.6312500000E+01          4.5114097595E+01          4.4998741150E+01          0.0000000000E+00          3.3662781250E+04          1.1380278296E-01          4.2030256344E+02          4.2353472128E+02          1.9622012075E+00          1.9745320702E+00          4.9257520482E-01          
2024-04-17                21:54:15.000              107.57934028              2581.904167               108.57934028              1713390855.000            0                         963                       1.4000128174E+02          4.4999351501E+01          3.6312500000E+01          4.5114402771E+01          4.4998863220E+01          0.0000000000E+00          3.3663207031E+04          1.1378372869E-01          4.2013652685E+02          4.2337558791E+02          1.9622881896E+00          1.9746599924E+00          4.9375850724E-01          
2024-04-17                21:54:20.000              107.57939815              2581.905556               108.57939815              1713390860.000            0                         963                       1.4000018311E+02          4.4999748230E+01          3.6312500000E+01          4.5114677429E+01          4.4999137878E+01          0.0000000000E+00          3.3664179688E+04          1.1172379165E-01          4.2024909303E+02          4.2349866780E+02          1.9621800090E+00          1.9746814733E+00          4.9493999947E-01          
