DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                11:38:45.000              107.15190972              2571.645833               108.15190972              1713353925.000            0                         963                       1.4000076881E+02          4.5000114441E+01          3.7437500000E+01          4.5115867615E+01          4.4999931335E+01          0.0000000000E+00          3.4425826322E+04          1.1858278681E-01          4.5395899834E+02          4.5794018917E+02          2.0154171442E+00          2.0305169117E+00          5.6048841701E-01          
2024-04-17                11:38:50.000              107.15196759              2571.647222               108.15196759              1713353930.000            0                         963                       1.3999955750E+02          4.5000236511E+01          3.7375000000E+01          4.5115928650E+01          4.5000083923E+01          0.0000000000E+00          3.4425031250E+04          1.1748805500E-01          4.5372086600E+02          4.5771368900E+02          2.0150052537E+00          2.0297288204E+00          5.6212425320E-01          
2024-04-17                11:38:55.000              107.15202546              2571.648611               108.15202546              1713353935.000            0                         963                       1.4000045776E+02          4.5000419617E+01          3.7437500000E+01          4.5115837097E+01          4.5000144958E+01          0.0000000000E+00          3.4425730469E+04          1.2284744074E-01          4.5464962997E+02          4.5864271757E+02          2.0172060869E+00          2.0316211964E+00          5.6199122796E-01          
2024-04-17                11:39:00.000              107.15208333              2571.650000               108.15208333              1713353940.000            0                         963                       1.3999879456E+02          4.5000297546E+01          3.7437500000E+01          4.5115867615E+01          4.5000236511E+01          0.0000000000E+00          3.4425824219E+04          1.1571579107E-01          4.5305761495E+02          4.5730547452E+02          2.0130631050E+00          2.0276007643E+00          5.6453453513E-01          
2024-04-17                11:39:05.000              107.15214120              2571.651389               108.15214120              1713353945.000            0                         963                       1.3999983215E+02          4.5000083923E+01          3.7437500000E+01          4.5116081238E+01          4.5000297546E+01          0.0000000000E+00          3.4426132812E+04          1.0890417354E-01          4.5298525047E+02          4.5694800818E+02          2.0118614097E+00          2.0263756435E+00          5.6359570780E-01          
2024-04-17                11:39:10.000              107.15219907              2571.652778               108.15219907              1713353950.000            0                         963                       1.3999685669E+02          4.5000267029E+01          3.7437500000E+01          4.5115776062E+01          4.5000144958E+01          0.0000000000E+00          3.4425070312E+04          1.1230282451E-01          4.5300121330E+02          4.5694921874E+02          2.0121526660E+00          2.0262367562E+00          5.6362676891E-01          
2024-04-17                11:39:15.000              107.15225694              2571.654167               108.15225694              1713353955.000            0                         963                       1.3999883862E+02          4.5000238789E+01          3.7437500000E+01          4.5115797242E+01          4.5000123778E+01          0.0000000000E+00          3.4425137710E+04          1.2282301440E-01          4.5437513892E+02          4.5859172106E+02          2.0173399836E+00          2.0324983085E+00          5.6190823626E-01          
2024-04-17                11:39:20.000              107.15231481              2571.655556               108.15231481              1713353960.000            0                         963                       1.4000141599E+02          4.5000938416E+01          3.7437500000E+01          4.5116081238E+01          4.5000053406E+01          0.0000000000E+00          3.4426145901E+04          1.2332662424E-01          4.5417121480E+02          4.5804126664E+02          2.0169178396E+00          2.0308948556E+00          5.6214649565E-01          
2024-04-17                11:39:25.000              107.15237269              2571.656944               108.15237269              1713353965.000            0                         963                       1.4000210571E+02          4.5000938416E+01          3.7437500000E+01          4.5116081238E+01          4.5000053406E+01          0.0000000000E+00          3.4426203125E+04          1.1430177665E-01          4.5259268420E+02          4.5688697063E+02          2.0119231907E+00          2.0300985519E+00          5.6336050549E-01          
2024-04-17                11:39:30.000              107.15243056              2571.658333               108.15243056              1713353970.000            0                         963                       1.3999803162E+02          4.4999931335E+01          3.7437500000E+01          4.5116050720E+01          4.5000053406E+01          0.0000000000E+00          3.4425511719E+04          1.1047797100E-01          4.5493453375E+02          4.5892901075E+02          2.0183630237E+00          2.0303288546E+00          5.6102008833E-01          
2024-04-17                11:39:35.000              107.15248843              2571.659722               108.15248843              1713353975.000            0                         963                       1.3999969482E+02          4.5000053406E+01          3.7437500000E+01          4.5116081238E+01          4.5000144958E+01          0.0000000000E+00          3.4425304688E+04          1.2363685602E-01          4.5254580685E+02          4.5654165728E+02          2.0121786635E+00          2.0264477867E+00          5.6490949673E-01          
2024-04-17                11:39:40.000              107.15254630              2571.661111               108.15254630              1713353980.000            0                         963                       1.4000308228E+02          4.5000053406E+01          3.7437500000E+01          4.5116081238E+01          4.5000144958E+01          0.0000000000E+00          3.4425507812E+04          1.1580590465E-01          4.5295415719E+02          4.5694963572E+02          2.0120689248E+00          2.0273769642E+00          5.6278876149E-01          
2024-04-17                11:39:45.000              107.15260417              2571.662500               108.15260417              1713353985.000            0                         963                       1.4000253296E+02          4.4999076843E+01          3.7500000000E+01          4.5116050720E+01          4.5000205994E+01          0.0000000000E+00          3.4426187500E+04          1.1825243398E-01          4.5438620017E+02          4.5838339922E+02          2.0171918551E+00          2.0303446340E+00          5.6165620492E-01          
2024-04-17                11:39:50.000              107.15266204              2571.663889               108.15266204              1713353990.000            0                         963                       1.3999707031E+02          4.4999107361E+01          3.7437500000E+01          4.5115989685E+01          4.5000144958E+01          0.0000000000E+00          3.4424382812E+04          1.1207231242E-01          4.5350504734E+02          4.5749916780E+02          2.0128288465E+00          2.0313394077E+00          5.6326686350E-01          
2024-04-17                11:39:55.000              107.15271991              2571.665278               108.15271991              1713353995.000            0                         963                       1.3999983215E+02          4.5000602722E+01          3.7437500000E+01          4.5115928650E+01          4.4999992371E+01          0.0000000000E+00          3.4424406250E+04          1.1845930938E-01          4.5391463291E+02          4.5790898718E+02          2.0160677529E+00          2.0280344899E+00          5.6249716263E-01          
2024-04-17                11:40:00.000              107.15277778              2571.666667               108.15277778              1713354000.000            0                         963                       1.3999982020E+02          4.5000048071E+01          3.7437500000E+01          4.5116047306E+01          4.5000087338E+01          0.0000000000E+00          3.4423868799E+04          1.2124648550E-01          4.5344470436E+02          4.5743226882E+02          2.0145320945E+00          2.0322709224E+00          5.6321003486E-01          
2024-04-17                11:40:05.000              107.15283565              2571.668056               108.15283565              1713354005.000            0                         963                       1.3999962963E+02          4.5000083923E+01          3.7437500000E+01          4.5116050720E+01          4.5000083923E+01          0.0000000000E+00          3.4424329545E+04          1.1783838640E-01          4.5383228832E+02          4.5781459574E+02          2.0151438443E+00          2.0275053877E+00          5.6023392995E-01          
2024-04-17                11:40:10.000              107.15289352              2571.669444               108.15289352              1713354010.000            0                         963                       1.4000163269E+02          4.4999809265E+01          3.7437500000E+01          4.5116050720E+01          4.5000236511E+01          0.0000000000E+00          3.4424945312E+04          1.1846545646E-01          4.5397619775E+02          4.5796878884E+02          2.0150787198E+00          2.0302035198E+00          5.6251283997E-01          
2024-04-17                11:40:15.000              107.15295139              2571.670833               108.15295139              1713354015.000            0                         963                       1.4000105841E+02          4.4999992371E+01          3.7437500000E+01          4.5116172791E+01          4.5000297546E+01          0.0000000000E+00          3.4425498935E+04          1.1877568681E-01          4.5263412110E+02          4.5662613636E+02          2.0114643330E+00          2.0269436444E+00          5.6369086880E-01          
2024-04-17                11:40:20.000              107.15300926              2571.672222               108.15300926              1713354020.000            0                         963                       1.3999983215E+02          4.5000419617E+01          3.7437500000E+01          4.5116081238E+01          4.5000083923E+01          0.0000000000E+00          3.4424835938E+04          1.1691160765E-01          4.5308571711E+02          4.5706581592E+02          2.0140756735E+00          2.0282991511E+00          5.6101628861E-01          
2024-04-17                11:40:25.000              107.15306713              2571.673611               108.15306713              1713354025.000            0                         963                       1.4000037325E+02          4.5000999451E+01          3.7437500000E+01          4.5116081238E+01          4.5000144958E+01          0.0000000000E+00          3.4425149639E+04          1.1541818710E-01          4.5267884016E+02          4.5666243101E+02          2.0114729876E+00          2.0280378853E+00          5.6262304995E-01          
2024-04-17                11:40:30.000              107.15312500              2571.675000               108.15312500              1713354030.000            0                         963                       1.3999934387E+02          4.5000022888E+01          3.7437500000E+01          4.5115989685E+01          4.5000205994E+01          0.0000000000E+00          3.4425625000E+04          1.2422054399E-01          4.5336441216E+02          4.5735756289E+02          2.0139137669E+00          2.0282142733E+00          5.6281776243E-01          
2024-04-17                11:40:35.000              107.15318287              2571.676389               108.15318287              1713354035.000            0                         963                       1.3999871826E+02          4.5001274109E+01          3.7437500000E+01          4.5116050720E+01          4.5000358582E+01          0.0000000000E+00          3.4425597656E+04          1.1940291144E-01          4.5238995733E+02          4.5638048656E+02          2.0118355331E+00          2.0263743092E+00          5.6255988759E-01          
2024-04-17                11:40:40.000              107.15324074              2571.677778               108.15324074              1713354040.000            0                         963                       1.3999906921E+02          4.4998252869E+01          3.7437500000E+01          4.5116142273E+01          4.5000297546E+01          0.0000000000E+00          3.4425312500E+04          1.2288442832E-01          4.5459269878E+02          4.5855934839E+02          2.0181583507E+00          2.0326472474E+00          5.5994271208E-01          
2024-04-17                11:40:45.000              107.15329861              2571.679167               108.15329861              1713354045.000            0                         963                       1.4000335693E+02          4.4999168396E+01          3.7437500000E+01          4.5116172791E+01          4.5000236511E+01          0.0000000000E+00          3.4427792969E+04          1.2838823618E-01          4.5330673211E+02          4.5790225913E+02          2.0143503849E+00          2.0288689871E+00          5.6328501415E-01          
2024-04-17                11:40:50.000              107.15335648              2571.680556               108.15335648              1713354050.000            0                         963                       1.4000122070E+02          4.4999168396E+01          3.7437500000E+01          4.5116172791E+01          4.5000236511E+01          0.0000000000E+00          3.4426644531E+04          1.1345587528E-01          4.5466827233E+02          4.5849048374E+02          2.0178907867E+00          2.0324181223E+00          5.6117287471E-01          
2024-04-17                11:40:55.000              107.15341435              2571.681944               108.15341435              1713354055.000            0                         963                       1.4000045776E+02          4.4999504089E+01          3.7437500000E+01          4.5116233826E+01          4.5000236511E+01          0.0000000000E+00          3.4426175781E+04          1.2314559798E-01          4.5266695026E+02          4.5776775444E+02          2.0149021784E+00          2.0294152074E+00          5.6264994844E-01          
2024-04-17                11:41:00.000              107.15347222              2571.683333               108.15347222              1713354060.000            0                         963                       1.4000014940E+02          4.4999099618E+01          3.7437500000E+01          4.5116157987E+01          4.5000464027E+01          0.0000000000E+00          3.4426517432E+04          1.0659437841E-01          4.5339882233E+02          4.5787623150E+02          2.0163177928E+00          2.0317939667E+00          5.6022974250E-01          
2024-04-17                11:41:05.000              107.15353009              2571.684722               108.15353009              1713354065.000            0                         963                       1.4000066820E+02          4.4999647795E+01          3.7437500000E+01          4.5116193515E+01          4.5000477008E+01          0.0000000000E+00          3.4426647301E+04          1.1509224634E-01          4.5380967652E+02          4.5792709477E+02          2.0150847942E+00          2.0314151860E+00          5.6159896965E-01          
2024-04-17                11:41:10.000              107.15358796              2571.686111               108.15358796              1713354070.000            0                         963                       1.4000032043E+02          4.5000144958E+01          3.7437500000E+01          4.5116233826E+01          4.5000450134E+01          0.0000000000E+00          3.4426054688E+04          1.1712099453E-01          4.5322524767E+02          4.5713504765E+02          2.0130490046E+00          2.0270072314E+00          5.6156431902E-01          
2024-04-17                11:41:15.000              107.15364583              2571.687500               108.15364583              1713354075.000            0                         963                       1.3999900818E+02          4.5000114441E+01          3.7437500000E+01          4.5116050720E+01          4.5000450134E+01          0.0000000000E+00          3.4425343750E+04          1.1724811171E-01          4.5208238096E+02          4.5609035687E+02          2.0103694332E+00          2.0262422522E+00          5.6419185166E-01          
2024-04-17                11:41:20.000              107.15370370              2571.688889               108.15370370              1713354080.000            0                         963                       1.3999985189E+02          4.5000772383E+01          3.7437500000E+01          4.5116136297E+01          4.5000364557E+01          0.0000000000E+00          3.4425319739E+04          1.1945517172E-01          4.5299332006E+02          4.5698581057E+02          2.0139792155E+00          2.0261879083E+00          5.6322695569E-01          
2024-04-17                11:41:25.000              107.15376157              2571.690278               108.15376157              1713354085.000            0                         963                       1.3999779462E+02          4.4999730944E+01          3.7437500000E+01          4.5116238734E+01          4.5000210902E+01          0.0000000000E+00          3.4424111888E+04          1.1988573408E-01          4.5300603207E+02          4.5700222487E+02          2.0123895770E+00          2.0264429089E+00          5.6298379002E-01          
2024-04-17                11:41:30.000              107.15381944              2571.691667               108.15381944              1713354090.000            0                         963                       1.4000022024E+02          4.4999932402E+01          3.7437500000E+01          4.5116152517E+01          4.5000246328E+01          0.0000000000E+00          3.4424152043E+04          1.1967218173E-01          4.5335466234E+02          4.5735342130E+02          2.0149601982E+00          2.0257532356E+00          5.6315115489E-01          
2024-04-17                11:41:35.000              107.15387731              2571.693056               108.15387731              1713354095.000            0                         963                       1.3999885559E+02          4.4999778748E+01          3.7437500000E+01          4.5116142273E+01          4.5000297546E+01          0.0000000000E+00          3.4423949219E+04          1.1651472696E-01          4.5353658902E+02          4.5752165748E+02          2.0149540975E+00          2.0320950288E+00          5.6278062264E-01          
2024-04-17                11:41:40.000              107.15393519              2571.694444               108.15393519              1713354100.000            0                         963                       1.4000038841E+02          4.4999198700E+01          3.7437500000E+01          4.5116162333E+01          4.5000197244E+01          0.0000000000E+00          3.4424493499E+04          1.1799372310E-01          4.5395630173E+02          4.5795092078E+02          2.0153337054E+00          2.0282047106E+00          5.6102444843E-01          
2024-04-17                11:41:45.000              107.15399306              2571.695833               108.15399306              1713354105.000            0                         963                       1.3999973825E+02          4.4998832703E+01          3.7437500000E+01          4.5116172791E+01          4.5000144958E+01          0.0000000000E+00          3.4424890024E+04          1.1630414093E-01          4.5266238733E+02          4.5665605670E+02          2.0116960338E+00          2.0268890614E+00          5.6362298916E-01          
2024-04-17                11:41:50.000              107.15405093              2571.697222               108.15405093              1713354110.000            0                         963                       1.3999961853E+02          4.5001182556E+01          3.7437500000E+01          4.5116142273E+01          4.5000205994E+01          0.0000000000E+00          3.4424839844E+04          1.1317976231E-01          4.5440360926E+02          4.5839559980E+02          2.0168550099E+00          2.0275773715E+00          5.6075262122E-01          
2024-04-17                11:41:55.000              107.15410880              2571.698611               108.15410880              1713354115.000            0                         963                       1.3999920654E+02          4.4999809265E+01          3.7437500000E+01          4.5116081238E+01          4.5000083923E+01          0.0000000000E+00          3.4424710938E+04          1.1955603920E-01          4.5490856063E+02          4.5890384107E+02          2.0179874826E+00          2.0330355654E+00          5.6088291838E-01          
2024-04-17                11:42:00.000              107.15416667              2571.700000               108.15416667              1713354120.000            0                         963                       1.4000141768E+02          4.4999557015E+01          3.7437500000E+01          4.5116057336E+01          4.5000196817E+01          0.0000000000E+00          3.4425041084E+04          1.2624993551E-01          4.5312234804E+02          4.5711550675E+02          2.0134873885E+00          2.0277529860E+00          5.6288046585E-01          
2024-04-17                11:42:05.000              107.15422454              2571.701389               108.15422454              1713354125.000            0                         963                       1.4000059509E+02          4.4999748230E+01          3.7437500000E+01          4.5116081238E+01          4.5000053406E+01          0.0000000000E+00          3.4424757812E+04          1.0980495582E-01          4.5405949315E+02          4.5805870524E+02          2.0165296147E+00          2.0293810035E+00          5.6295805778E-01          
2024-04-17                11:42:10.000              107.15428241              2571.702778               108.15428241              1713354130.000            0                         963                       1.3999877247E+02          4.4999259949E+01          3.7437500000E+01          4.5115989685E+01          4.5000083923E+01          0.0000000000E+00          3.4424250109E+04          1.1411470886E-01          4.5273913839E+02          4.5673751524E+02          2.0128395132E+00          2.0276838725E+00          5.6400228967E-01          
2024-04-17                11:42:15.000              107.15434028              2571.704167               108.15434028              1713354135.000            0                         963                       1.4000135803E+02          4.4999076843E+01          3.7437500000E+01          4.5116050720E+01          4.5000205994E+01          0.0000000000E+00          3.4424742188E+04          1.2158174585E-01          4.5535030950E+02          4.5935421278E+02          2.0186076617E+00          2.0329755629E+00          5.6224756841E-01          
2024-04-17                11:42:20.000              107.15439815              2571.705556               108.15439815              1713354140.000            0                         963                       1.3999838257E+02          4.4998497009E+01          3.7437500000E+01          4.5116081238E+01          4.5000205994E+01          0.0000000000E+00          3.4423382812E+04          1.1804335684E-01          4.5341334209E+02          4.5741017443E+02          2.0139419770E+00          2.0286438025E+00          5.6271893426E-01          
2024-04-17                11:42:25.000              107.15445602              2571.706944               108.15445602              1713354145.000            0                         963                       1.3999768066E+02          4.4999565125E+01          3.7437500000E+01          4.5116050720E+01          4.4999900818E+01          0.0000000000E+00          3.4424238281E+04          1.1754236458E-01          4.5344886319E+02          4.5748950402E+02          2.0135795670E+00          2.0281167586E+00          5.6414901534E-01          
2024-04-17                11:42:30.000              107.15451389              2571.708333               108.15451389              1713354150.000            0                         963                       1.3999906921E+02          4.4999595642E+01          3.7437500000E+01          4.5115776062E+01          4.5000144958E+01          0.0000000000E+00          3.4424433594E+04          1.1914489259E-01          4.5338896591E+02          4.5759939342E+02          2.0136359861E+00          2.0281486339E+00          5.6312111003E-01          
2024-04-17                11:42:35.000              107.15457176              2571.709722               108.15457176              1713354155.000            0                         963                       1.3999975586E+02          4.5000175476E+01          3.7437500000E+01          4.5115837097E+01          4.4999900818E+01          0.0000000000E+00          3.4424644531E+04          1.2100481033E-01          4.5315626430E+02          4.5783981003E+02          2.0143000194E+00          2.0287768061E+00          5.6242307240E-01          
2024-04-17                11:42:40.000              107.15462963              2571.711111               108.15462963              1713354160.000            0                         963                       1.3999998053E+02          4.5000175476E+01          3.7437500000E+01          4.5115856911E+01          4.4999920632E+01          0.0000000000E+00          3.4425081215E+04          1.2145845670E-01          4.5302367146E+02          4.5708085637E+02          2.0134047964E+00          2.0278897328E+00          5.6289748670E-01          
2024-04-17                11:42:45.000              107.15468750              2571.712500               108.15468750              1713354165.000            0                         963                       1.4000054180E+02          4.5001760568E+01          3.7437500000E+01          4.5115875813E+01          4.4999939534E+01          0.0000000000E+00          3.4425812092E+04          1.1536239983E-01          4.5447289071E+02          4.5896366544E+02          2.0192954787E+00          2.0342547185E+00          5.6072554237E-01          
2024-04-17                11:42:50.000              107.15474537              2571.713889               108.15474537              1713354170.000            0                         963                       1.4000169373E+02          4.5002006531E+01          3.7437500000E+01          4.5115867615E+01          4.4999931335E+01          0.0000000000E+00          3.4424949219E+04          1.2095701927E-01          4.5273578983E+02          4.5755073794E+02          2.0141063807E+00          2.0299446347E+00          5.6464436263E-01          
2024-04-17                11:42:55.000              107.15480324              2571.715278               108.15480324              1713354175.000            0                         963                       1.3999833417E+02          4.5000206221E+01          3.7437500000E+01          4.5116049126E+01          4.4999780342E+01          0.0000000000E+00          3.4424256705E+04          1.1915364655E-01          4.5318525302E+02          4.5727007837E+02          2.0145830012E+00          2.0290490544E+00          5.6466460233E-01          
2024-04-17                11:43:00.000              107.15486111              2571.716667               108.15486111              1713354180.000            0                         963                       1.4000091963E+02          4.4999297299E+01          3.7437500000E+01          4.5115907242E+01          4.4999993965E+01          0.0000000000E+00          3.4425119782E+04          1.2268894540E-01          4.5242253450E+02          4.5664595215E+02          2.0119514897E+00          2.0277858998E+00          5.6349151317E-01          
2024-04-17                11:43:05.000              107.15491898              2571.718056               108.15491898              1713354185.000            0                         963                       1.4000051880E+02          4.4999595642E+01          3.7437500000E+01          4.5116050720E+01          4.4999992371E+01          0.0000000000E+00          3.4424753906E+04          1.1121814919E-01          4.5455365396E+02          4.5855468103E+02          2.0185822126E+00          2.0285912602E+00          5.6159915331E-01          
2024-04-17                11:43:10.000              107.15497685              2571.719444               108.15497685              1713354190.000            0                         963                       1.4000100708E+02          4.4999595642E+01          3.7437500000E+01          4.5116050720E+01          4.4999992371E+01          0.0000000000E+00          3.4425328125E+04          1.2162874331E-01          4.5409589880E+02          4.5808169927E+02          2.0167748482E+00          2.0302232377E+00          5.6163444016E-01          
2024-04-17                11:43:15.000              107.15503472              2571.720833               108.15503472              1713354195.000            0                         963                       1.4000060950E+02          4.4999862191E+01          3.7437500000E+01          4.5115905602E+01          4.4999794113E+01          0.0000000000E+00          3.4425514887E+04          1.1772993204E-01          4.5358457660E+02          4.5757673450E+02          2.0142982396E+00          2.0312246791E+00          5.6345119835E-01          
2024-04-17                11:43:20.000              107.15509259              2571.722222               108.15509259              1713354200.000            0                         963                       1.4000059509E+02          4.4999382019E+01          3.7437500000E+01          4.5115745544E+01          4.4999900818E+01          0.0000000000E+00          3.4425519531E+04          1.2364327939E-01          4.5297052581E+02          4.5696345034E+02          2.0143832384E+00          2.0267639151E+00          5.6284603403E-01          
2024-04-17                11:43:25.000              107.15515046              2571.723611               108.15515046              1713354205.000            0                         963                       1.4000141907E+02          4.4999565125E+01          3.7437500000E+01          4.5115776062E+01          4.4999748230E+01          0.0000000000E+00          3.4425800781E+04          1.2048831738E-01          4.5287338820E+02          4.5686287419E+02          2.0130879036E+00          2.0299703926E+00          5.6303258756E-01          
2024-04-17                11:43:30.000              107.15520833              2571.725000               108.15520833              1713354210.000            0                         963                       1.3999768066E+02          4.4999076843E+01          3.7437500000E+01          4.5115745544E+01          4.4999778748E+01          0.0000000000E+00          3.4424367188E+04          1.1612856249E-01          4.5482921975E+02          4.5882598595E+02          2.0193920885E+00          2.0317636746E+00          5.6132583749E-01          
2024-04-17                11:43:35.000              107.15526620              2571.726389               108.15526620              1713354215.000            0                         963                       1.4000190735E+02          4.5000175476E+01          3.7437500000E+01          4.5115745544E+01          4.4999778748E+01          0.0000000000E+00          3.4426109375E+04          1.2065812247E-01          4.5302198959E+02          4.5700597319E+02          2.0133507159E+00          2.0283081427E+00          5.6253853366E-01          
2024-04-17                11:43:40.000              107.15532407              2571.727778               108.15532407              1713354220.000            0                         963                       1.3999575806E+02          4.5001060486E+01          3.7437500000E+01          4.5115928650E+01          4.4999931335E+01          0.0000000000E+00          3.4424269531E+04          1.2345297054E-01          4.5339982496E+02          4.5739488955E+02          2.0141567414E+00          2.0306579847E+00          5.6218029169E-01          
2024-04-17                11:43:45.000              107.15538194              2571.729167               108.15538194              1713354225.000            0                         963                       1.3999953349E+02          4.5002037048E+01          3.7437500000E+01          4.5115837097E+01          4.4999931335E+01          0.0000000000E+00          3.4425074820E+04          1.2056324570E-01          4.5303959824E+02          4.5703473999E+02          2.0131418709E+00          2.0287665155E+00          5.6361887786E-01          
2024-04-17                11:43:50.000              107.15543981              2571.730556               108.15543981              1713354230.000            0                         963                       1.4000054953E+02          4.5000450134E+01          3.7437500000E+01          4.5115867615E+01          4.4999839783E+01          0.0000000000E+00          3.4425047858E+04          1.1734239831E-01          4.5311567594E+02          4.5710822846E+02          2.0140115914E+00          2.0297571161E+00          5.6272044609E-01          
2024-04-17                11:43:55.000              107.15549769              2571.731944               108.15549769              1713354235.000            0                         963                       1.3999983215E+02          4.5001884460E+01          3.7437500000E+01          4.5115745544E+01          4.4999778748E+01          0.0000000000E+00          3.4425164062E+04          1.1642557790E-01          4.5522901552E+02          4.5922397480E+02          2.0197635453E+00          2.0334466761E+00          5.6078094241E-01          
2024-04-17                11:44:00.000              107.15555556              2571.733333               108.15555556              1713354240.000            0                         963                       1.4000183105E+02          4.5000297546E+01          3.7437500000E+01          4.5115684509E+01          4.4999839783E+01          0.0000000000E+00          3.4425066406E+04          1.2036629024E-01          4.5290807569E+02          4.5689839766E+02          2.0129955369E+00          2.0289150799E+00          5.6346042645E-01          
2024-04-17                11:44:05.000              107.15561343              2571.734722               108.15561343              1713354245.000            0                         963                       1.3999913783E+02          4.5000328064E+01          3.7437500000E+01          4.5115989685E+01          4.4999900818E+01          0.0000000000E+00          3.4425160457E+04          1.1651565555E-01          4.5270287059E+02          4.5669953631E+02          2.0119900853E+00          2.0266275131E+00          5.6563489383E-01          
2024-04-17                11:44:10.000              107.15567130              2571.736111               108.15567130              1713354250.000            0                         963                       1.4000300598E+02          4.4999778748E+01          3.7375000000E+01          4.5115928650E+01          4.4999839783E+01          0.0000000000E+00          3.4426285156E+04          1.1630995004E-01          4.5284752424E+02          4.5665090816E+02          2.0131985159E+00          2.0276956973E+00          5.6214880082E-01          
2024-04-17                11:44:15.000              107.15572917              2571.737500               108.15572917              1713354255.000            0                         963                       1.4000122070E+02          4.4999626160E+01          3.7375000000E+01          4.5115867615E+01          4.4999839783E+01          0.0000000000E+00          3.4426121094E+04          1.1763858838E-01          4.5408136101E+02          4.5740993228E+02          2.0151520260E+00          2.0296683085E+00          5.6178340947E-01          
2024-04-17                11:44:20.000              107.15578704              2571.738889               108.15578704              1713354260.000            0                         963                       1.4000059509E+02          4.4999626160E+01          3.7437500000E+01          4.5115867615E+01          4.4999839783E+01          0.0000000000E+00          3.4425859375E+04          1.1979309234E-01          4.5398923922E+02          4.5773488186E+02          2.0150861577E+00          2.0296307494E+00          5.6382918144E-01          
2024-04-17                11:44:25.000              107.15584491              2571.740278               108.15584491              1713354265.000            0                         963                       1.4000162292E+02          4.4999412537E+01          3.7437500000E+01          4.5115745544E+01          4.4999773865E+01          0.0000000000E+00          3.4426391250E+04          1.1971466143E-01          4.5298852399E+02          4.5701427069E+02          2.0132858539E+00          2.0277868278E+00          5.6107923145E-01          
2024-04-17                11:44:30.000              107.15590278              2571.741667               108.15590278              1713354270.000            0                         963                       1.3999807102E+02          4.5000264296E+01          3.7437500000E+01          4.5115803619E+01          4.4999897857E+01          0.0000000000E+00          3.4424693389E+04          1.2198224104E-01          4.5398716230E+02          4.5753761704E+02          2.0154523277E+00          2.0297768855E+00          5.6095020435E-01          
2024-04-17                11:44:35.000              107.15596065              2571.743056               108.15596065              1713354275.000            0                         963                       1.3999900818E+02          4.5000755310E+01          3.7437500000E+01          4.5115837097E+01          4.4999931335E+01          0.0000000000E+00          3.4423933594E+04          1.1305410315E-01          4.5398699647E+02          4.5729067887E+02          2.0150355518E+00          2.0295127818E+00          5.6224311802E-01          
2024-04-17                11:44:40.000              107.15601852              2571.744444               108.15601852              1713354280.000            0                         963                       1.3999984753E+02          4.5000142453E+01          3.7437500000E+01          4.5115759892E+01          4.4999988727E+01          0.0000000000E+00          3.4423741692E+04          1.1858569162E-01          4.5389030090E+02          4.5753228306E+02          2.0156320802E+00          2.0299495225E+00          5.6372328674E-01          
2024-04-17                11:44:45.000              107.15607639              2571.745833               108.15607639              1713354285.000            0                         963                       1.4000224304E+02          4.4999382019E+01          3.7437500000E+01          4.5115745544E+01          4.4999931335E+01          0.0000000000E+00          3.4424628906E+04          1.1447572334E-01          4.5403609647E+02          4.5838748071E+02          2.0175308854E+00          2.0336235079E+00          5.6353650681E-01          
2024-04-17                11:44:50.000              107.15613426              2571.747222               108.15613426              1713354290.000            0                         963                       1.3999914551E+02          4.5000816345E+01          3.7437500000E+01          4.5115837097E+01          4.5000053406E+01          0.0000000000E+00          3.4423960938E+04          1.2167120073E-01          4.5279420256E+02          4.5697681471E+02          2.0135327633E+00          2.0321545863E+00          5.6118588134E-01          
2024-04-17                11:44:55.000              107.15619213              2571.748611               108.15619213              1713354295.000            0                         963                       1.3999969621E+02          4.5001199202E+01          3.7437500000E+01          4.5115837097E+01          4.4999778748E+01          0.0000000000E+00          3.4423470881E+04          1.1772429517E-01          4.5447010807E+02          4.5846139747E+02          2.0169744522E+00          2.0326789097E+00          5.6110600745E-01          
2024-04-17                11:45:00.000              107.15625000              2571.750000               108.15625000              1713354300.000            0                         963                       1.3999963902E+02          4.5001797816E+01          3.7437500000E+01          4.5115834536E+01          4.4999772345E+01          0.0000000000E+00          3.4423171902E+04          1.2156376838E-01          4.5485887910E+02          4.5886062822E+02          2.0188612294E+00          2.0303011645E+00          5.6177257923E-01          
2024-04-17                11:45:05.000              107.15630787              2571.751389               108.15630787              1713354305.000            0                         963                       1.3999879456E+02          4.5001304626E+01          3.7437500000E+01          4.5115745544E+01          4.4999626160E+01          0.0000000000E+00          3.4423570312E+04          1.1955023250E-01          4.5285897663E+02          4.5684955648E+02          2.0127066220E+00          2.0319555590E+00          5.6280618512E-01          
2024-04-17                11:45:10.000              107.15636574              2571.752778               108.15636574              1713354310.000            0                         963                       1.3999773316E+02          4.5000902136E+01          3.7437500000E+01          4.5115745544E+01          4.4999661159E+01          0.0000000000E+00          3.4423332304E+04          1.1477186046E-01          4.5503345528E+02          4.5905185952E+02          2.0199032310E+00          2.0285225637E+00          5.6299573340E-01          
