DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                22:59:50.000              107.62488426              2582.997222               108.62488426              1713394790.000            0                         963                       1.4000218201E+02          4.5000846863E+01          3.6875000000E+01          4.5117057800E+01          4.5000724792E+01          0.0000000000E+00          3.3718687500E+04          1.1531298748E-01          4.2092761616E+02          4.2414229602E+02          1.9612888456E+00          1.9732893395E+00          4.8856698501E-01          
2024-04-17                22:59:55.000              107.62494213              2582.998611               108.62494213              1713394795.000            0                         963                       1.3999750108E+02          4.4999778748E+01          3.6875000000E+01          4.5117057800E+01          4.5000907898E+01          0.0000000000E+00          3.3717667832E+04          1.1635477260E-01          4.2094062567E+02          4.2417283089E+02          1.9611532360E+00          1.9735943214E+00          4.9168145317E-01          
2024-04-17                23:00:00.000              107.62500000              2583.000000               108.62500000              1713394800.000            0                         963                       1.3999775696E+02          4.4999778748E+01          3.6875000000E+01          4.5117057800E+01          4.5000907898E+01          0.0000000000E+00          3.3716289062E+04          1.2161683560E-01          4.2093413941E+02          4.2417663124E+02          1.9615722912E+00          1.9731937366E+00          4.9256161628E-01          
2024-04-17                23:00:05.000              107.62505787              2583.001389               108.62505787              1713394805.000            0                         963                       1.4000281487E+02          4.5000294345E+01          3.6875000000E+01          4.5116972223E+01          4.5000846863E+01          0.0000000000E+00          3.3718838041E+04          1.2029348242E-01          4.2084303628E+02          4.2409402084E+02          1.9608882652E+00          1.9736234129E+00          4.9471494902E-01          
2024-04-17                23:00:10.000              107.62511574              2583.002778               108.62511574              1713394810.000            0                         963                       1.4000073242E+02          4.5000144958E+01          3.6875000000E+01          4.5116966248E+01          4.5000846863E+01          0.0000000000E+00          3.3719003906E+04          1.1781961448E-01          4.2108252078E+02          4.2432856341E+02          1.9611578736E+00          1.9735894682E+00          4.9297634867E-01          
2024-04-17                23:00:15.000              107.62517361              2583.004167               108.62517361              1713394815.000            0                         963                       1.4000093079E+02          4.5000083923E+01          3.6875000000E+01          4.5116996765E+01          4.5000846863E+01          0.0000000000E+00          3.3719378906E+04          1.2902350598E-01          4.2119017435E+02          4.2444156923E+02          1.9613703214E+00          1.9738127456E+00          4.9448245972E-01          
2024-04-17                23:00:20.000              107.62523148              2583.005556               108.62523148              1713394820.000            0                         963                       1.3999988294E+02          4.4999847252E+01          3.6875000000E+01          4.5117057800E+01          4.5000803327E+01          0.0000000000E+00          3.3718760626E+04          1.2673049900E-01          4.2101840525E+02          4.2427282854E+02          1.9614928496E+00          1.9735898727E+00          4.9451675811E-01          
2024-04-17                23:00:25.000              107.62528935              2583.006944               108.62528935              1713394825.000            0                         963                       1.4000245667E+02          4.4999992371E+01          3.6875000000E+01          4.5117057800E+01          4.5000846863E+01          0.0000000000E+00          3.3722343750E+04          1.2632160279E-01          4.2104667346E+02          4.2430550641E+02          1.9611917918E+00          1.9736088403E+00          4.9479122537E-01          
2024-04-17                23:00:30.000              107.62534722              2583.008333               108.62534722              1713394830.000            0                         963                       1.3999906921E+02          4.4999992371E+01          3.6875000000E+01          4.5116966248E+01          4.5000846863E+01          0.0000000000E+00          3.3723195312E+04          1.2466072308E-01          4.2089624093E+02          4.2414894032E+02          1.9610865824E+00          1.9735667551E+00          4.9423221818E-01          
2024-04-17                23:00:35.000              107.62540509              2583.009722               108.62540509              1713394835.000            0                         963                       1.4000252688E+02          4.5000663757E+01          3.6830856643E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.3724118253E+04          1.2159395198E-01          4.2085373206E+02          4.2409918757E+02          1.9614166960E+00          1.9737245772E+00          4.9333254894E-01          
2024-04-17                23:00:40.000              107.62546296              2583.011111               108.62546296              1713394840.000            0                         963                       1.3999740601E+02          4.5000694275E+01          3.6875000000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.3722117188E+04          1.2811645326E-01          4.2100169526E+02          4.2425602984E+02          1.9612441996E+00          1.9737691922E+00          4.9488785110E-01          
2024-04-17                23:00:45.000              107.62552083              2583.012500               108.62552083              1713394845.000            0                         963                       1.3999844360E+02          4.5000236511E+01          3.6875000000E+01          4.5116966248E+01          4.5000602722E+01          0.0000000000E+00          3.3720695312E+04          1.2736195569E-01          4.2120902400E+02          4.2447254416E+02          1.9611856227E+00          1.9736487973E+00          4.9548049594E-01          
2024-04-17                23:00:50.000              107.62557870              2583.013889               108.62557870              1713394850.000            0                         963                       1.3999948120E+02          4.5000419617E+01          3.6875000000E+01          4.5116844177E+01          4.5000602722E+01          0.0000000000E+00          3.3718820312E+04          1.3135708774E-01          4.2110035553E+02          4.2435962949E+02          1.9613539110E+00          1.9737919836E+00          4.9532901075E-01          
2024-04-17                23:00:55.000              107.62563657              2583.015278               108.62563657              1713394855.000            0                         963                       1.3999924927E+02          4.4999943542E+01          3.6875000000E+01          4.5116990662E+01          4.5000712585E+01          0.0000000000E+00          3.3720900781E+04          1.3131520766E-01          4.2108699015E+02          4.2433929865E+02          1.9616500066E+00          1.9740909305E+00          4.9503149972E-01          
2024-04-17                23:01:00.000              107.62569444              2583.016667               108.62569444              1713394860.000            0                         963                       1.3999934387E+02          4.4999900818E+01          3.6875000000E+01          4.5116783142E+01          4.5000663757E+01          0.0000000000E+00          3.3719421875E+04          1.3835067158E-01          4.2110402916E+02          4.2436216250E+02          1.9613722855E+00          1.9738457361E+00          4.9657147309E-01          
2024-04-17                23:01:05.000              107.62575231              2583.018056               108.62575231              1713394865.000            0                         963                       1.3999730865E+02          4.4999727733E+01          3.6875000000E+01          4.5116791796E+01          4.5000646449E+01          0.0000000000E+00          3.3719645493E+04          1.3966537274E-01          4.2110799201E+02          4.2434567447E+02          1.9617138946E+00          1.9741973244E+00          4.9728576829E-01          
2024-04-17                23:01:10.000              107.62581019              2583.019444               108.62581019              1713394870.000            0                         963                       1.3999900818E+02          4.4998680115E+01          3.6875000000E+01          4.5116844177E+01          4.5000541687E+01          0.0000000000E+00          3.3720062500E+04          1.3777294098E-01          4.2118642131E+02          4.2445139513E+02          1.9620794749E+00          1.9745408960E+00          4.9825459039E-01          
2024-04-17                23:01:15.000              107.62586806              2583.020833               108.62586806              1713394875.000            0                         963                       1.4000007834E+02          4.4998887133E+01          3.6875000000E+01          4.5116877655E+01          4.5000619803E+01          0.0000000000E+00          3.3722055008E+04          1.3249076307E-01          4.2140658688E+02          4.2468614555E+02          1.9625231238E+00          1.9748047834E+00          4.9910283470E-01          
2024-04-17                23:01:20.000              107.62592593              2583.022222               108.62592593              1713394880.000            0                         963                       1.4000253296E+02          4.4999076843E+01          3.6875000000E+01          4.5116844177E+01          4.5000541687E+01          0.0000000000E+00          3.3722425781E+04          1.3392012439E-01          4.2156240999E+02          4.2485128168E+02          1.9629056596E+00          1.9753537944E+00          4.9850053321E-01          
2024-04-17                23:01:25.000              107.62598380              2583.023611               108.62598380              1713394885.000            0                         963                       1.4000065613E+02          4.4999687195E+01          3.6875000000E+01          4.5116783142E+01          4.5000633240E+01          0.0000000000E+00          3.3723312500E+04          1.3070026017E-01          4.2160755804E+02          4.2489025717E+02          1.9631046687E+00          1.9754901208E+00          4.9741018240E-01          
2024-04-17                23:01:30.000              107.62604167              2583.025000               108.62604167              1713394890.000            0                         963                       1.3999775696E+02          4.4999687195E+01          3.6875000000E+01          4.5116783142E+01          4.5000633240E+01          0.0000000000E+00          3.3721320312E+04          1.3488364957E-01          4.2160209804E+02          4.2487939876E+02          1.9632726050E+00          1.9759427329E+00          4.9722270532E-01          
2024-04-17                23:01:35.000              107.62609954              2583.026389               108.62609954              1713394895.000            0                         963                       1.4000177002E+02          4.5000602722E+01          3.6875000000E+01          4.5116905212E+01          4.5000724792E+01          0.0000000000E+00          3.3724054688E+04          1.2658655267E-01          4.2154350526E+02          4.2480721898E+02          1.9634225095E+00          1.9759098496E+00          4.9521451249E-01          
2024-04-17                23:01:40.000              107.62615741              2583.027778               108.62615741              1713394900.000            0                         963                       1.4000380744E+02          4.5001617058E+01          3.6875000000E+01          4.5116947681E+01          4.5000663757E+01          0.0000000000E+00          3.3725139751E+04          1.3206021583E-01          4.2159491457E+02          4.2485741092E+02          1.9634070993E+00          1.9761440693E+00          4.9619274137E-01          
2024-04-17                23:01:45.000              107.62621528              2583.029167               108.62621528              1713394905.000            0                         963                       1.4000169373E+02          4.5002098083E+01          3.6875000000E+01          4.5116996765E+01          4.5000663757E+01          0.0000000000E+00          3.3725992188E+04          1.2592307093E-01          4.2161537402E+02          4.2489264099E+02          1.9633285042E+00          1.9761068224E+00          4.9755082673E-01          
2024-04-17                23:01:50.000              107.62627315              2583.030556               108.62627315              1713394910.000            0                         963                       1.4000242060E+02          4.5000694275E+01          3.6875000000E+01          4.5116935730E+01          4.5000541687E+01          0.0000000000E+00          3.3726301847E+04          1.3680801823E-01          4.2161777749E+02          4.2489994167E+02          1.9633970823E+00          1.9760513586E+00          4.9768848032E-01          
2024-04-17                23:01:55.000              107.62633102              2583.031944               108.62633102              1713394915.000            0                         963                       1.4000022013E+02          4.5000724792E+01          3.6875000000E+01          4.5116905212E+01          4.5000602722E+01          0.0000000000E+00          3.3727690477E+04          1.3056608286E-01          4.2160118329E+02          4.2490697782E+02          1.9633532275E+00          1.9760842703E+00          5.0273455118E-01          
2024-04-17                23:02:00.000              107.62638889              2583.033333               108.62638889              1713394920.000            0                         963                       1.4000008611E+02          4.4999434945E+01          3.6875000000E+01          4.5116817288E+01          4.5000528242E+01          0.0000000000E+00          3.3726439986E+04          1.2712084424E-01          4.2167423559E+02          4.2500873386E+02          1.9634315511E+00          1.9759671070E+00          5.0671177756E-01          
2024-04-17                23:02:05.000              107.62644676              2583.034722               108.62644676              1713394925.000            0                         963                       1.3999900818E+02          4.4999565125E+01          3.6875000000E+01          4.5116661072E+01          4.5000450134E+01          0.0000000000E+00          3.3726683594E+04          1.2119338687E-01          4.2152085952E+02          4.2487841855E+02          1.9634860556E+00          1.9760983855E+00          5.0988568310E-01          
2024-04-17                23:02:10.000              107.62650463              2583.036111               108.62650463              1713394930.000            0                         963                       1.3999789589E+02          4.4999198914E+01          3.6875000000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.3725832195E+04          1.2880144410E-01          4.2127158438E+02          4.2463155042E+02          1.9635341427E+00          1.9763299035E+00          5.0990387751E-01          
2024-04-17                23:02:15.000              107.62656250              2583.037500               108.62656250              1713394935.000            0                         963                       1.4000065613E+02          4.5000114441E+01          3.6875000000E+01          4.5116691589E+01          4.5000450134E+01          0.0000000000E+00          3.3727335938E+04          1.3069817521E-01          4.2122535690E+02          4.2458008066E+02          1.9632449801E+00          1.9760608971E+00          5.0922361785E-01          
2024-04-17                23:02:20.000              107.62662037              2583.038889               108.62662037              1713394940.000            0                         963                       1.3999720764E+02          4.5000511169E+01          3.6875000000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.3726207031E+04          1.2714438390E-01          4.2150741237E+02          4.2485384823E+02          1.9631483536E+00          1.9758898944E+00          5.0590420132E-01          
2024-04-17                23:02:25.000              107.62667824              2583.040278               108.62667824              1713394945.000            0                         963                       1.4000079346E+02          4.5000389099E+01          3.6875000000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.3726140625E+04          1.3212194583E-01          4.2154545228E+02          4.2485037129E+02          1.9629405254E+00          1.9755316670E+00          5.0008173525E-01          
2024-04-17                23:02:30.000              107.62673611              2583.041667               108.62673611              1713394950.000            0                         963                       1.3999893188E+02          4.5000724792E+01          3.6875000000E+01          4.5116539001E+01          4.5000419617E+01          0.0000000000E+00          3.3724093750E+04          1.2677110826E-01          4.2144981412E+02          4.2471819250E+02          1.9625118714E+00          1.9749597754E+00          4.9497102353E-01          
2024-04-17                23:02:35.000              107.62679398              2583.043056               108.62679398              1713394955.000            0                         963                       1.3999955750E+02          4.5000724792E+01          3.6875000000E+01          4.5116539001E+01          4.5000419617E+01          0.0000000000E+00          3.3725308594E+04          1.2599318708E-01          4.2140897012E+02          4.2462379837E+02          1.9625194090E+00          1.9748498572E+00          4.9009845746E-01          
2024-04-17                23:02:40.000              107.62685185              2583.044444               108.62685185              1713394960.000            0                         963                       1.3999879456E+02          4.5000114441E+01          3.6875000000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.3725660156E+04          1.3369754366E-01          4.2134058088E+02          4.2462041884E+02          1.9624553089E+00          1.9745850663E+00          4.8669066053E-01          
2024-04-17                23:02:45.000              107.62690972              2583.045833               108.62690972              1713394965.000            0                         963                       1.4000218201E+02          4.5000114441E+01          3.6937500000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.3727695312E+04          1.3269995548E-01          4.2126492975E+02          4.2449166961E+02          1.9624728833E+00          1.9746787878E+00          4.8423211998E-01          
2024-04-17                23:02:50.000              107.62696759              2583.047222               108.62696759              1713394970.000            0                         963                       1.3999900818E+02          4.5000816345E+01          3.6875000000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.3730781250E+04          1.2624106283E-01          4.2110159008E+02          4.2440125329E+02          1.9619861236E+00          1.9742672260E+00          4.8731213844E-01          
2024-04-17                23:02:55.000              107.62702546              2583.048611               108.62702546              1713394975.000            0                         963                       1.3999826619E+02          4.4999749141E+01          3.6896455224E+01          4.5116763101E+01          4.5000541687E+01          0.0000000000E+00          3.3731139750E+04          1.2507417738E-01          4.2105093331E+02          4.2427036150E+02          1.9618415484E+00          1.9740779613E+00          4.8891961472E-01          
2024-04-17                23:03:00.000              107.62708333              2583.050000               108.62708333              1713394980.000            0                         963                       1.3999879456E+02          4.5001152039E+01          3.6937500000E+01          4.5116783142E+01          4.5000541687E+01          0.0000000000E+00          3.3729894531E+04          1.2555658583E-01          4.2110149413E+02          4.2430347446E+02          1.9617989991E+00          1.9743266657E+00          4.8855359242E-01          
2024-04-17                23:03:05.000              107.62714120              2583.051389               108.62714120              1713394985.000            0                         963                       1.4000051880E+02          4.4999687195E+01          3.6875000000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.3730492188E+04          1.3296511437E-01          4.2095404838E+02          4.2416253247E+02          1.9614655743E+00          1.9737963186E+00          4.8804275396E-01          
2024-04-17                23:03:10.000              107.62719907              2583.052778               108.62719907              1713394990.000            0                         963                       1.4000083710E+02          4.4999664787E+01          3.6884178322E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.3730109484E+04          1.2504050691E-01          4.2097649619E+02          4.2419708210E+02          1.9615888255E+00          1.9736323611E+00          4.9016721053E-01          
2024-04-17                23:03:15.000              107.62725694              2583.054167               108.62725694              1713394995.000            0                         963                       1.4000135803E+02          4.4999534607E+01          3.6875000000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.3731097656E+04          1.2063950277E-01          4.2108406665E+02          4.2429987789E+02          1.9612284207E+00          1.9733848966E+00          4.8763393460E-01          
2024-04-17                23:03:20.000              107.62731481              2583.055556               108.62731481              1713395000.000            0                         963                       1.3999896656E+02          4.4999828685E+01          3.6875000000E+01          4.5116794239E+01          4.5000699824E+01          0.0000000000E+00          3.3733333097E+04          1.2168858688E-01          4.2102983037E+02          4.2425930031E+02          1.9610501543E+00          1.9736213109E+00          4.9050716731E-01          
2024-04-17                23:03:25.000              107.62737269              2583.056944               108.62737269              1713395005.000            0                         963                       1.4000024414E+02          4.5000205994E+01          3.6937500000E+01          4.5116905212E+01          4.5000633240E+01          0.0000000000E+00          3.3731261719E+04          1.2070971588E-01          4.2087869990E+02          4.2410888311E+02          1.9608960831E+00          1.9731639638E+00          4.9028570200E-01          
2024-04-17                23:03:30.000              107.62743056              2583.058333               108.62743056              1713395010.000            0                         963                       1.4000386922E+02          4.5001016950E+01          3.6937500000E+01          4.5116874481E+01          4.5000740158E+01          0.0000000000E+00          3.3734267319E+04          1.2286388455E-01          4.2075009591E+02          4.2397732889E+02          1.9608125831E+00          1.9731373750E+00          4.9170164960E-01          
2024-04-17                23:03:35.000              107.62748843              2583.059722               108.62748843              1713395015.000            0                         963                       1.3999931410E+02          4.5001126216E+01          3.6915209790E+01          4.5116964113E+01          4.5000685525E+01          0.0000000000E+00          3.3732884479E+04          1.3333714636E-01          4.2087565967E+02          4.2410590011E+02          1.9608348436E+00          1.9726396166E+00          4.9212462168E-01          
2024-04-17                23:03:40.000              107.62754630              2583.061111               108.62754630              1713395020.000            0                         963                       1.3999732395E+02          4.5001365662E+01          3.6921328671E+01          4.5116996765E+01          4.5000663757E+01          0.0000000000E+00          3.3729597492E+04          1.3755263316E-01          4.2087801502E+02          4.2411168379E+02          1.9606686206E+00          1.9728113983E+00          4.9174806702E-01          
2024-04-17                23:03:45.000              107.62760417              2583.062500               108.62760417              1713395025.000            0                         963                       1.4000294729E+02          4.5000715189E+01          3.6926573427E+01          4.5116718266E+01          4.5000579034E+01          0.0000000000E+00          3.3732936080E+04          1.4056169698E-01          4.2094459941E+02          4.2417450324E+02          1.9607012005E+00          1.9727528465E+00          4.9135809262E-01          
2024-04-17                23:03:50.000              107.62766204              2583.063889               108.62766204              1713395030.000            0                         963                       1.3999824524E+02          4.5001029968E+01          3.6937500000E+01          4.5116691589E+01          4.5000541687E+01          0.0000000000E+00          3.3733191406E+04          1.3520883006E-01          4.2082709609E+02          4.2405417366E+02          1.9604935478E+00          1.9727694027E+00          4.9063112266E-01          
2024-04-17                23:03:55.000              107.62771991              2583.065278               108.62771991              1713395035.000            0                         963                       1.3999955750E+02          4.5000724792E+01          3.6875000000E+01          4.5116844177E+01          4.5000846863E+01          0.0000000000E+00          3.3730632812E+04          1.3669366870E-01          4.2066167902E+02          4.2387285040E+02          1.9602868771E+00          1.9726252235E+00          4.8702292726E-01          
2024-04-17                23:04:00.000              107.62777778              2583.066667               108.62777778              1713395040.000            0                         963                       1.4000376892E+02          4.4999717712E+01          3.6875000000E+01          4.5116783142E+01          4.5000602722E+01          0.0000000000E+00          3.3729679688E+04          1.3154904780E-01          4.2044948365E+02          4.2363912088E+02          1.9606810592E+00          1.9726608859E+00          4.8475792449E-01          
2024-04-17                23:04:05.000              107.62783565              2583.068056               108.62783565              1713395045.000            0                         963                       1.4000459290E+02          4.4999900818E+01          3.6875000000E+01          4.5116905212E+01          4.5000602722E+01          0.0000000000E+00          3.3734359375E+04          1.2775587151E-01          4.2042544204E+02          4.2359928841E+02          1.9607449543E+00          1.9728420522E+00          4.8275052565E-01          
2024-04-17                23:04:10.000              107.62789352              2583.069444               108.62789352              1713395050.000            0                         963                       1.3999789429E+02          4.4999198914E+01          3.6937500000E+01          4.5116783142E+01          4.5000816345E+01          0.0000000000E+00          3.3734976562E+04          1.3112084917E-01          4.2041337910E+02          4.2358750304E+02          1.9604592103E+00          1.9725579403E+00          4.8313259833E-01          
2024-04-17                23:04:15.000              107.62795139              2583.070833               108.62795139              1713395055.000            0                         963                       1.3999636841E+02          4.4999931335E+01          3.6937500000E+01          4.5116783142E+01          4.5000846863E+01          0.0000000000E+00          3.3733039062E+04          1.2184552920E-01          4.2047622782E+02          4.2366602888E+02          1.9605087603E+00          1.9726223273E+00          4.8176031486E-01          
2024-04-17                23:04:20.000              107.62800926              2583.072222               108.62800926              1713395060.000            0                         963                       1.4000100708E+02          4.4999565125E+01          3.6937500000E+01          4.5116783142E+01          4.5000633240E+01          0.0000000000E+00          3.3734878906E+04          1.3538160754E-01          4.2049255066E+02          4.2361841922E+02          1.9605844533E+00          1.9726990305E+00          4.8290099062E-01          
2024-04-17                23:04:25.000              107.62806713              2583.073611               108.62806713              1713395065.000            0                         963                       1.3999865723E+02          4.4999107361E+01          3.6875000000E+01          4.5116844177E+01          4.5000816345E+01          0.0000000000E+00          3.3734921875E+04          1.2844238394E-01          4.2058396398E+02          4.2378162787E+02          1.9603541368E+00          1.9725233328E+00          4.8475517258E-01          
2024-04-17                23:04:30.000              107.62812500              2583.075000               108.62812500              1713395070.000            0                         963                       1.3999803162E+02          4.4999931335E+01          3.6937500000E+01          4.5116996765E+01          4.5000907898E+01          0.0000000000E+00          3.3734664062E+04          1.3311038323E-01          4.2073924107E+02          4.2379473685E+02          1.9606320525E+00          1.9727944079E+00          4.8380135649E-01          
2024-04-17                23:04:35.000              107.62818287              2583.076389               108.62818287              1713395075.000            0                         963                       1.3999862716E+02          4.5000908353E+01          3.6937500000E+01          4.5116971713E+01          4.5000782639E+01          0.0000000000E+00          3.3734791744E+04          1.2614368761E-01          4.2077797156E+02          4.2388416215E+02          1.9605303470E+00          1.9726691759E+00          4.8021902952E-01          
2024-04-17                23:04:40.000              107.62824074              2583.077778               108.62824074              1713395080.000            0                         963                       1.4000019802E+02          4.5001413943E+01          3.6887593284E+01          4.5116941879E+01          4.5000974627E+01          0.0000000000E+00          3.3733846607E+04          1.2446558126E-01          4.2088582063E+02          4.2403681879E+02          1.9603035910E+00          1.9721051294E+00          4.7679748678E-01          
2024-04-17                23:04:45.000              107.62829861              2583.079167               108.62829861              1713395085.000            0                         963                       1.4000004578E+02          4.5000694275E+01          3.6875000000E+01          4.5116935730E+01          4.5000816345E+01          0.0000000000E+00          3.3734542969E+04          1.1852809301E-01          4.2091605533E+02          4.2402808134E+02          1.9602470595E+00          1.9722355864E+00          4.7229205524E-01          
2024-04-17                23:04:50.000              107.62835648              2583.080556               108.62835648              1713395090.000            0                         963                       1.3999699018E+02          4.5000751896E+01          3.6929632867E+01          4.5116951095E+01          4.5000835552E+01          0.0000000000E+00          3.3733745384E+04          1.2214390617E-01          4.2084454922E+02          4.2394006278E+02          1.9601911093E+00          1.9720769671E+00          4.7128277446E-01          
2024-04-17                23:04:55.000              107.62841435              2583.081944               108.62841435              1713395095.000            0                         963                       1.3999928284E+02          4.5001152039E+01          3.6937500000E+01          4.5117057800E+01          4.5000968933E+01          0.0000000000E+00          3.3734722656E+04          1.1844477938E-01          4.2069829922E+02          4.2378990322E+02          1.9602236595E+00          1.9720922753E+00          4.7066378896E-01          
2024-04-17                23:05:00.000              107.62847222              2583.083333               108.62847222              1713395100.000            0                         963                       1.4000024766E+02          4.5002179179E+01          3.6911713287E+01          4.5116966248E+01          4.5000781986E+01          0.0000000000E+00          3.3735051191E+04          1.1684339783E-01          4.2065256692E+02          4.2374086722E+02          1.9600885585E+00          1.9720631887E+00          4.6937673886E-01          
2024-04-17                23:05:05.000              107.62853009              2583.084722               108.62853009              1713395105.000            0                         963                       1.3999693298E+02          4.5001121521E+01          3.6875000000E+01          4.5116966248E+01          4.5000602722E+01          0.0000000000E+00          3.3733281250E+04          1.1744788366E-01          4.2067274114E+02          4.2374555763E+02          1.9598111554E+00          1.9719855009E+00          4.6633797616E-01          
2024-04-17                23:05:10.000              107.62858796              2583.086111               108.62858796              1713395110.000            0                         963                       1.4000093100E+02          4.5000952714E+01          3.6904283217E+01          4.5117035819E+01          4.5000846863E+01          0.0000000000E+00          3.3734066816E+04          1.2041991703E-01          4.2070867980E+02          4.2374525001E+02          1.9597219755E+00          1.9712495315E+00          4.6033922344E-01          
2024-04-17                23:05:15.000              107.62864583              2583.087500               108.62864583              1713395115.000            0                         963                       1.4000054761E+02          4.5001025700E+01          3.6937500000E+01          4.5117007436E+01          4.5000846863E+01          0.0000000000E+00          3.3735092384E+04          1.1686679400E-01          4.2074758661E+02          4.2376202595E+02          1.9595551614E+00          1.9708758718E+00          4.5763905674E-01          
2024-04-17                23:05:20.000              107.62870370              2583.088889               108.62870370              1713395120.000            0                         963                       1.4000065613E+02          4.5001029968E+01          3.6937500000E+01          4.5116996765E+01          4.5000846863E+01          0.0000000000E+00          3.3734644531E+04          1.2040477084E-01          4.2082331445E+02          4.2380469696E+02          1.9596211753E+00          1.9708560718E+00          4.5302499470E-01          
2024-04-17                23:05:25.000              107.62876157              2583.090278               108.62876157              1713395125.000            0                         963                       1.3999658203E+02          4.4999198914E+01          3.6937500000E+01          4.5116996765E+01          4.5000816345E+01          0.0000000000E+00          3.3731074219E+04          1.2501507576E-01          4.2091504101E+02          4.2387805801E+02          1.9596140068E+00          1.9706641711E+00          4.4937365119E-01          
2024-04-17                23:05:30.000              107.62881944              2583.091667               108.62881944              1713395130.000            0                         963                       1.4000286865E+02          4.5000022888E+01          3.6937500000E+01          4.5116966248E+01          4.5000846863E+01          0.0000000000E+00          3.3734960938E+04          1.1042290320E-01          4.2087827172E+02          4.2383254708E+02          1.9596799103E+00          1.9708521094E+00          4.4962995904E-01          
2024-04-17                23:05:35.000              107.62887731              2583.093056               108.62887731              1713395135.000            0                         963                       1.4000042799E+02          4.4999259949E+01          3.6937500000E+01          4.5116966248E+01          4.5000907898E+01          0.0000000000E+00          3.3735123771E+04          1.1944540729E-01          4.2094585753E+02          4.2389497905E+02          1.9598401988E+00          1.9708989509E+00          4.4827729015E-01          
2024-04-17                23:05:40.000              107.62893519              2583.094444               108.62893519              1713395140.000            0                         963                       1.4000049767E+02          4.4998680115E+01          3.6937500000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.3735797312E+04          1.2591167983E-01          4.2121917462E+02          4.2416470571E+02          1.9596298944E+00          1.9708929549E+00          4.4775085734E-01          
2024-04-17                23:05:45.000              107.62899306              2583.095833               108.62899306              1713395145.000            0                         963                       1.3999803834E+02          4.4998863220E+01          3.6937500000E+01          4.5117057800E+01          4.5001213074E+01          0.0000000000E+00          3.3734316188E+04          1.1977341299E-01          4.2117769245E+02          4.2412821181E+02          1.9597102442E+00          1.9709451789E+00          4.4728343192E-01          
2024-04-17                23:05:50.000              107.62905093              2583.097222               108.62905093              1713395150.000            0                         963                       1.4000508118E+02          4.5000846863E+01          3.6937500000E+01          4.5117118835E+01          4.5001121521E+01          0.0000000000E+00          3.3731351562E+04          1.2375655596E-01          4.2110963518E+02          4.2401309548E+02          1.9599060951E+00          1.9711407717E+00          4.4946457506E-01          
2024-04-17                23:05:55.000              107.62910880              2583.098611               108.62910880              1713395155.000            0                         963                       1.4000411987E+02          4.5000572205E+01          3.6937500000E+01          4.5117149353E+01          4.5001029968E+01          0.0000000000E+00          3.3736179688E+04          1.1588635029E-01          4.2109075057E+02          4.2407200160E+02          1.9600009522E+00          1.9713158401E+00          4.5354600002E-01          
2024-04-17                23:06:00.000              107.62916667              2583.100000               108.62916667              1713395160.000            0                         963                       1.3999893188E+02          4.5000419617E+01          3.6937500000E+01          4.5117332458E+01          4.5001152039E+01          0.0000000000E+00          3.3735828125E+04          1.1722671231E-01          4.2083810974E+02          4.2397326795E+02          1.9599248621E+00          1.9713539599E+00          4.5640423814E-01          
2024-04-17                23:06:05.000              107.62922454              2583.101389               108.62922454              1713395165.000            0                         963                       1.3999556106E+02          4.5000419617E+01          3.6937500000E+01          4.5117268235E+01          4.5001216262E+01          0.0000000000E+00          3.3734685110E+04          1.1636554759E-01          4.2088892602E+02          4.2388165357E+02          1.9597022735E+00          1.9712648183E+00          4.5998211602E-01          
2024-04-17                23:06:10.000              107.62928241              2583.102778               108.62928241              1713395170.000            0                         963                       1.4000093079E+02          4.5000419617E+01          3.6937500000E+01          4.5117240906E+01          4.5001243591E+01          0.0000000000E+00          3.3729894531E+04          1.1341908045E-01          4.2107213736E+02          4.2408597469E+02          1.9595900967E+00          1.9711862291E+00          4.6031676593E-01          
2024-04-17                23:06:15.000              107.62934028              2583.104167               108.62934028              1713395175.000            0                         963                       1.4000141907E+02          4.5000511169E+01          3.6937500000E+01          4.5117362976E+01          4.5001304626E+01          0.0000000000E+00          3.3734378906E+04          1.0999662908E-01          4.2122939756E+02          4.2427437696E+02          1.9594766646E+00          1.9712776924E+00          4.6315046059E-01          
