DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                17:50:40.000              107.41018519              2577.844444               108.41018519              1713376240.000            0                         963                       1.4000038147E+02          4.4999900818E+01          3.5875000000E+01          4.5116050720E+01          4.4999839783E+01          0.0000000000E+00          3.3809531250E+04          1.1496470892E-01          4.2334277330E+02          4.2700217768E+02          1.9858632205E+00          1.9997546739E+00          5.4707372774E-01          
2024-04-17                17:50:45.000              107.41024306              2577.845833               108.41024306              1713376245.000            0                         963                       1.4000086975E+02          4.4999900818E+01          3.5875000000E+01          4.5116050720E+01          4.4999839783E+01          0.0000000000E+00          3.3811800781E+04          1.1845448369E-01          4.2260440270E+02          4.2642027005E+02          1.9840893417E+00          1.9979310785E+00          5.4509267717E-01          
2024-04-17                17:50:50.000              107.41030093              2577.847222               108.41030093              1713376250.000            0                         963                       1.4000163269E+02          4.5000022888E+01          3.5875000000E+01          4.5116142273E+01          4.4999900818E+01          0.0000000000E+00          3.3813679688E+04          1.1927806556E-01          4.2206393598E+02          4.2588102565E+02          1.9825367758E+00          1.9963622383E+00          5.4482130295E-01          
2024-04-17                17:50:55.000              107.41035880              2577.848611               108.41035880              1713376255.000            0                         963                       1.3999873705E+02          4.4999639824E+01          3.5875000000E+01          4.5116187822E+01          4.4999778748E+01          0.0000000000E+00          3.3811106606E+04          1.2401913948E-01          4.2166891113E+02          4.2540701328E+02          1.9811471306E+00          1.9950771020E+00          5.4370545252E-01          
2024-04-17                17:51:00.000              107.41041667              2577.850000               108.41041667              1713376260.000            0                         963                       1.3999990640E+02          4.4999950010E+01          3.5875000000E+01          4.5116231093E+01          4.4999778748E+01          0.0000000000E+00          3.3809785623E+04          1.2323378010E-01          4.2137462759E+02          4.2503183173E+02          1.9808532750E+00          1.9947398310E+00          5.4087862691E-01          
2024-04-17                17:51:05.000              107.41047454              2577.851389               108.41047454              1713376265.000            0                         963                       1.4000028810E+02          4.4999616139E+01          3.5875000000E+01          4.5116155027E+01          4.4999868023E+01          0.0000000000E+00          3.3811317631E+04          1.2353637716E-01          4.2099816425E+02          4.2456589292E+02          1.9792576263E+00          1.9939237008E+00          5.3771883254E-01          
2024-04-17                17:51:10.000              107.41053241              2577.852778               108.41053241              1713376270.000            0                         963                       1.4000038147E+02          4.4999107361E+01          3.5875000000E+01          4.5116233826E+01          4.5000053406E+01          0.0000000000E+00          3.3810875000E+04          1.2837077802E-01          4.2066978886E+02          4.2420211171E+02          1.9785191215E+00          1.9926235435E+00          5.3647132670E-01          
2024-04-17                17:51:15.000              107.41059028              2577.854167               108.41059028              1713376275.000            0                         963                       1.3999690545E+02          4.4999243303E+01          3.5875000000E+01          4.5116254740E+01          4.5000032492E+01          0.0000000000E+00          3.3809119619E+04          1.2257342926E-01          4.2065077734E+02          4.2416995137E+02          1.9788935606E+00          1.9916390564E+00          5.3446415330E-01          
2024-04-17                17:51:20.000              107.41064815              2577.855556               108.41064815              1713376280.000            0                         963                       1.4000508118E+02          4.4999504089E+01          3.5875000000E+01          4.5116294861E+01          4.4999992371E+01          0.0000000000E+00          3.3810050781E+04          1.2467855902E-01          4.2091355668E+02          4.2443216110E+02          1.9790299156E+00          1.9928736004E+00          5.3512670821E-01          
2024-04-17                17:51:25.000              107.41070602              2577.856944               108.41070602              1713376285.000            0                         963                       1.3999715642E+02          4.5000184653E+01          3.5875000000E+01          4.5116204162E+01          4.4999981060E+01          0.0000000000E+00          3.3808255600E+04          1.2639580828E-01          4.2118010686E+02          4.2469461123E+02          1.9799498072E+00          1.9926367431E+00          5.3273321659E-01          
2024-04-17                17:51:30.000              107.41076389              2577.858333               108.41076389              1713376290.000            0                         963                       1.4000177002E+02          4.4999717712E+01          3.5875000000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.3808855469E+04          1.2282412555E-01          4.2138761559E+02          4.2488588417E+02          1.9801640478E+00          1.9936301549E+00          5.2990962324E-01          
2024-04-17                17:51:35.000              107.41082176              2577.859722               108.41082176              1713376295.000            0                         963                       1.3999844360E+02          4.4999717712E+01          3.5875000000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.3809117188E+04          1.3452006395E-01          4.2134094638E+02          4.2481943108E+02          1.9799410429E+00          1.9934426732E+00          5.2815591116E-01          
2024-04-17                17:51:40.000              107.41087963              2577.861111               108.41087963              1713376300.000            0                         963                       1.4000010681E+02          4.4999168396E+01          3.5875000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.3808113281E+04          1.1726554357E-01          4.2143288342E+02          4.2489096943E+02          1.9797425565E+00          1.9932490152E+00          5.2487973510E-01          
2024-04-17                17:51:45.000              107.41093750              2577.862500               108.41093750              1713376305.000            0                         963                       1.3999928284E+02          4.4998222351E+01          3.5875000000E+01          4.5116294861E+01          4.5000083923E+01          0.0000000000E+00          3.3809957031E+04          1.2457378833E-01          4.2123685867E+02          4.2468073816E+02          1.9786153194E+00          1.9925719507E+00          5.2186535191E-01          
2024-04-17                17:51:50.000              107.41099537              2577.863889               108.41099537              1713376310.000            0                         963                       1.3999464417E+02          4.4998527527E+01          3.5875000000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.3807027344E+04          1.3194628302E-01          4.2114746162E+02          4.2459879009E+02          1.9782736125E+00          1.9918306996E+00          5.2513198918E-01          
2024-04-17                17:51:55.000              107.41105324              2577.865278               108.41105324              1713376315.000            0                         963                       1.4000280762E+02          4.4999168396E+01          3.5875000000E+01          4.5116142273E+01          4.5000053406E+01          0.0000000000E+00          3.3808933594E+04          1.2437746868E-01          4.2169750605E+02          4.2515897397E+02          1.9803875262E+00          1.9930942025E+00          5.2544703259E-01          
2024-04-17                17:52:00.000              107.41111111              2577.866667               108.41111111              1713376320.000            0                         963                       1.4000459290E+02          4.4998527527E+01          3.5875000000E+01          4.5116172791E+01          4.5000236511E+01          0.0000000000E+00          3.3812378906E+04          1.2619591821E-01          4.2186621194E+02          4.2534136942E+02          1.9802783313E+00          1.9934811366E+00          5.2676480929E-01          
2024-04-17                17:52:05.000              107.41116898              2577.868056               108.41116898              1713376325.000            0                         963                       1.3999885559E+02          4.4999870300E+01          3.5875000000E+01          4.5116386414E+01          4.5000236511E+01          0.0000000000E+00          3.3811066406E+04          1.2611885151E-01          4.2239973522E+02          4.2589137866E+02          1.9820462347E+00          1.9951098388E+00          5.2815628323E-01          
2024-04-17                17:52:10.000              107.41122685              2577.869444               108.41122685              1713376330.000            0                         963                       1.4000041391E+02          4.5000450134E+01          3.5875000000E+01          4.5116355896E+01          4.5000358582E+01          0.0000000000E+00          3.3810777071E+04          1.3060897711E-01          4.2290071393E+02          4.2638482292E+02          1.9828184268E+00          1.9962012335E+00          5.2583661167E-01          
2024-04-17                17:52:15.000              107.41128472              2577.870833               108.41128472              1713376335.000            0                         963                       1.3999996948E+02          4.5001396179E+01          3.5875000000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.3811070312E+04          1.2108567599E-01          4.2245062297E+02          4.2596589069E+02          1.9817083217E+00          1.9950155268E+00          5.2537763244E-01          
2024-04-17                17:52:20.000              107.41134259              2577.872222               108.41134259              1713376340.000            0                         963                       1.4000106812E+02          4.5001396179E+01          3.5875000000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.3811269531E+04          1.2393974920E-01          4.2234233183E+02          4.2574514203E+02          1.9818943862E+00          1.9952347730E+00          5.2576318433E-01          
2024-04-17                17:52:25.000              107.41140046              2577.873611               108.41140046              1713376345.000            0                         963                       1.4000349426E+02          4.5000663757E+01          3.5875000000E+01          4.5116539001E+01          4.5000358582E+01          0.0000000000E+00          3.3813289062E+04          1.2823624135E-01          4.2258940931E+02          4.2587540371E+02          1.9824529877E+00          1.9957514285E+00          5.2429391928E-01          
2024-04-17                17:52:30.000              107.41145833              2577.875000               108.41145833              1713376350.000            0                         963                       1.3999996948E+02          4.4999931335E+01          3.5875000000E+01          4.5116355896E+01          4.5000511169E+01          0.0000000000E+00          3.3812878906E+04          1.3035354055E-01          4.2241386021E+02          4.2602686484E+02          1.9832201931E+00          1.9965856810E+00          5.2411809063E-01          
2024-04-17                17:52:35.000              107.41151620              2577.876389               108.41151620              1713376355.000            0                         963                       1.4000155640E+02          4.4999931335E+01          3.5875000000E+01          4.5116355896E+01          4.5000511169E+01          0.0000000000E+00          3.3813421875E+04          1.2730455183E-01          4.2198796443E+02          4.2551863716E+02          1.9821115169E+00          1.9955714388E+00          5.2467239627E-01          
2024-04-17                17:52:40.000              107.41157407              2577.877778               108.41157407              1713376360.000            0                         963                       1.4000073242E+02          4.4999961853E+01          3.5875000000E+01          4.5116661072E+01          4.5000511169E+01          0.0000000000E+00          3.3814242188E+04          1.2791977119E-01          4.2217175596E+02          4.2563811599E+02          1.9823884075E+00          1.9958543388E+00          5.2594480641E-01          
2024-04-17                17:52:45.000              107.41163194              2577.879167               108.41163194              1713376365.000            0                         963                       1.4000136934E+02          4.5000061089E+01          3.5875000000E+01          4.5116609000E+01          4.5000358582E+01          0.0000000000E+00          3.3816234703E+04          1.1776542910E-01          4.2220815396E+02          4.2568916574E+02          1.9824598905E+00          1.9960236972E+00          5.2641103989E-01          
2024-04-17                17:52:50.000              107.41168981              2577.880556               108.41168981              1713376370.000            0                         963                       1.4000084404E+02          4.5001315724E+01          3.5913024476E+01          4.5116631835E+01          4.5000394434E+01          0.0000000000E+00          3.3815900923E+04          1.2565588473E-01          4.2236032034E+02          4.2585449914E+02          1.9831334614E+00          1.9959908077E+00          5.2830578051E-01          
2024-04-17                17:52:55.000              107.41174769              2577.881944               108.41174769              1713376375.000            0                         963                       1.3999955750E+02          4.5001731873E+01          3.5875000000E+01          4.5116752625E+01          4.5000511169E+01          0.0000000000E+00          3.3814996094E+04          1.2697666372E-01          4.2238977144E+02          4.2588561409E+02          1.9830917415E+00          1.9964460539E+00          5.2949942270E-01          
2024-04-17                17:53:00.000              107.41180556              2577.883333               108.41180556              1713376380.000            0                         963                       1.4000065613E+02          4.5001731873E+01          3.5875000000E+01          4.5116752625E+01          4.5000511169E+01          0.0000000000E+00          3.3815957031E+04          1.2526185576E-01          4.2222865741E+02          4.2572811711E+02          1.9826927399E+00          1.9963122861E+00          5.2979478537E-01          
2024-04-17                17:53:05.000              107.41186343              2577.884722               108.41186343              1713376385.000            0                         963                       1.3999761963E+02          4.5000755310E+01          3.5875000000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.3815093750E+04          1.2947185642E-01          4.2185207958E+02          4.2535765709E+02          1.9821562911E+00          1.9955080154E+00          5.3193640130E-01          
2024-04-17                17:53:10.000              107.41192130              2577.886111               108.41192130              1713376390.000            0                         963                       1.4000059509E+02          4.4999900818E+01          3.5875000000E+01          4.5116600037E+01          4.5000419617E+01          0.0000000000E+00          3.3814757812E+04          1.2767504144E-01          4.2165722749E+02          4.2516302733E+02          1.9817290117E+00          1.9953831600E+00          5.3249136964E-01          
2024-04-17                17:53:15.000              107.41197917              2577.887500               108.41197917              1713376395.000            0                         963                       1.3999942017E+02          4.5000267029E+01          3.5875000000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.3814441406E+04          1.2450906407E-01          4.2123261131E+02          4.2473946574E+02          1.9807203928E+00          1.9947736818E+00          5.3193948051E-01          
2024-04-17                17:53:20.000              107.41203704              2577.888889               108.41203704              1713376400.000            0                         963                       1.3999910453E+02          4.4999870300E+01          3.5875000000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.3814994427E+04          1.2503655703E-01          4.2102713902E+02          4.2452907799E+02          1.9811868566E+00          1.9943507794E+00          5.3129894153E-01          
2024-04-17                17:53:25.000              107.41209491              2577.890278               108.41209491              1713376405.000            0                         963                       1.3999885559E+02          4.5000114441E+01          3.5875000000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.3815671875E+04          1.2488417417E-01          4.2115116891E+02          4.2465414203E+02          1.9817773804E+00          1.9950300838E+00          5.3164322976E-01          
2024-04-17                17:53:30.000              107.41215278              2577.891667               108.41215278              1713376410.000            0                         963                       1.3999846857E+02          4.4999992371E+01          3.5875000000E+01          4.5116539001E+01          4.5000358582E+01          0.0000000000E+00          3.3817178704E+04          1.2405709958E-01          4.2154604883E+02          4.2505937474E+02          1.9827911333E+00          1.9960282328E+00          5.3262358734E-01          
2024-04-17                17:53:35.000              107.41221065              2577.893056               108.41221065              1713376415.000            0                         963                       1.3999783325E+02          4.4999687195E+01          3.5875000000E+01          4.5116600037E+01          4.5000358582E+01          0.0000000000E+00          3.3817398438E+04          1.2300596214E-01          4.2195883921E+02          4.2548591674E+02          1.9842014940E+00          1.9976440296E+00          5.3470802816E-01          
2024-04-17                17:53:40.000              107.41226852              2577.894444               108.41226852              1713376420.000            0                         963                       1.4000038147E+02          4.5000205994E+01          3.5875000000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.3819796875E+04          1.2762343918E-01          4.2174161398E+02          4.2525386270E+02          1.9835478718E+00          1.9970694872E+00          5.3110848569E-01          
2024-04-17                17:53:45.000              107.41232639              2577.895833               108.41232639              1713376425.000            0                         963                       1.3999914551E+02          4.5002098083E+01          3.5875000000E+01          4.5116477966E+01          4.5000358582E+01          0.0000000000E+00          3.3815507812E+04          1.1935259715E-01          4.2184003228E+02          4.2535030645E+02          1.9845208663E+00          1.9980371291E+00          5.3321004316E-01          
2024-04-17                17:53:50.000              107.41238426              2577.897222               108.41238426              1713376430.000            0                         963                       1.3999865723E+02          4.5002098083E+01          3.5875000000E+01          4.5116477966E+01          4.5000358582E+01          0.0000000000E+00          3.3814382812E+04          1.1843295945E-01          4.2162029560E+02          4.2524196466E+02          1.9840077117E+00          1.9975146568E+00          5.3249275775E-01          
2024-04-17                17:53:55.000              107.41244213              2577.898611               108.41244213              1713376435.000            0                         963                       1.4000032043E+02          4.5000083923E+01          3.5875000000E+01          4.5116661072E+01          4.5000450134E+01          0.0000000000E+00          3.3815359375E+04          1.2590609908E-01          4.2117037711E+02          4.2476181667E+02          1.9832460775E+00          1.9967983179E+00          5.3530376294E-01          
2024-04-17                17:54:00.000              107.41250000              2577.900000               108.41250000              1713376440.000            0                         963                       1.4000300598E+02          4.4999931335E+01          3.5875000000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.3816066406E+04          1.2450867239E-01          4.2131066936E+02          4.2486369525E+02          1.9833461276E+00          1.9969664589E+00          5.3586665150E-01          
2024-04-17                17:54:05.000              107.41255787              2577.901389               108.41255787              1713376445.000            0                         963                       1.4000026965E+02          4.4998972081E+01          3.5875000000E+01          4.5116699333E+01          4.5000446263E+01          0.0000000000E+00          3.3819848910E+04          1.1883043294E-01          4.2160792576E+02          4.2505898043E+02          1.9837979724E+00          1.9973132761E+00          5.3757381721E-01          
2024-04-17                17:54:10.000              107.41261574              2577.902778               108.41261574              1713376450.000            0                         963                       1.3999967228E+02          4.4998962972E+01          3.5875000000E+01          4.5116691589E+01          4.5000475186E+01          0.0000000000E+00          3.3818532649E+04          1.1738284668E-01          4.2177205321E+02          4.2530182585E+02          1.9847717008E+00          1.9978841029E+00          5.4132169279E-01          
2024-04-17                17:54:15.000              107.41267361              2577.904167               108.41267361              1713376455.000            0                         963                       1.4000155457E+02          4.4999623654E+01          3.5875000000E+01          4.5116696600E+01          4.5000595207E+01          0.0000000000E+00          3.3819869869E+04          1.2227316976E-01          4.2198699956E+02          4.2556000249E+02          1.9847750048E+00          1.9985800610E+00          5.4113852626E-01          
2024-04-17                17:54:20.000              107.41273148              2577.905556               108.41273148              1713376460.000            0                         963                       1.4000070265E+02          4.4999697225E+01          3.5875000000E+01          4.5116752625E+01          4.5000517145E+01          0.0000000000E+00          3.3818743526E+04          1.2689845850E-01          4.2180090337E+02          4.2539323757E+02          1.9845459432E+00          1.9987608605E+00          5.4593215947E-01          
2024-04-17                17:54:25.000              107.41278935              2577.906944               108.41278935              1713376465.000            0                         963                       1.4000189294E+02          4.5000551504E+01          3.5875000000E+01          4.5116752625E+01          4.5000432421E+01          0.0000000000E+00          3.3820965335E+04          1.2175823664E-01          4.2152099925E+02          4.2511657594E+02          1.9838985594E+00          1.9980723489E+00          5.4576935754E-01          
2024-04-17                17:54:30.000              107.41284722              2577.908333               108.41284722              1713376470.000            0                         963                       1.3999900818E+02          4.5000602722E+01          3.5875000000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.3820078125E+04          1.1951958575E-01          4.2139085668E+02          4.2498195616E+02          1.9840362598E+00          1.9975099863E+00          5.4505727604E-01          
2024-04-17                17:54:35.000              107.41290509              2577.909722               108.41290509              1713376475.000            0                         963                       1.4000059509E+02          4.4999076843E+01          3.5875000000E+01          4.5116691589E+01          4.5000541687E+01          0.0000000000E+00          3.3819449219E+04          1.2004088685E-01          4.2172715528E+02          4.2530833499E+02          1.9849965333E+00          1.9984453573E+00          5.4186310081E-01          
2024-04-17                17:54:40.000              107.41296296              2577.911111               108.41296296              1713376480.000            0                         963                       1.3999558744E+02          4.4999326533E+01          3.5875000000E+01          4.5116608360E+01          4.5000486201E+01          0.0000000000E+00          3.3816255327E+04          1.1923634305E-01          4.2170212897E+02          4.2528937588E+02          1.9853607334E+00          1.9991173810E+00          5.4417192169E-01          
2024-04-17                17:54:45.000              107.41302083              2577.912500               108.41302083              1713376485.000            0                         963                       1.3999748230E+02          4.4999259949E+01          3.5875000000E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.3817003906E+04          1.2435212728E-01          4.2186234540E+02          4.2544490323E+02          1.9860163411E+00          1.9995704150E+00          5.4274627135E-01          
2024-04-17                17:54:50.000              107.41307870              2577.913889               108.41307870              1713376490.000            0                         963                       1.3999617004E+02          4.4998985291E+01          3.5875000000E+01          4.5116691589E+01          4.5000450134E+01          0.0000000000E+00          3.3814757812E+04          1.1246576450E-01          4.2199470207E+02          4.2557902772E+02          1.9862521997E+00          1.9997601203E+00          5.4365967881E-01          
2024-04-17                17:54:55.000              107.41313657              2577.915278               108.41313657              1713376495.000            0                         963                       1.4000059232E+02          4.4997673035E+01          3.5875000000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.3815658326E+04          1.1116313524E-01          4.2235637560E+02          4.2595268330E+02          1.9871309364E+00          2.0005484726E+00          5.4475861881E-01          
2024-04-17                17:55:00.000              107.41319444              2577.916667               108.41319444              1713376500.000            0                         963                       1.4000398254E+02          4.4999870300E+01          3.5875000000E+01          4.5116600037E+01          4.5000541687E+01          0.0000000000E+00          3.3817843750E+04          1.1576256262E-01          4.2245753953E+02          4.2606137800E+02          1.9868202876E+00          2.0006289458E+00          5.4462126200E-01          
2024-04-17                17:55:05.000              107.41325231              2577.918056               108.41325231              1713376505.000            0                         963                       1.3999879456E+02          4.5000205994E+01          3.5875000000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.3817929688E+04          1.2445013124E-01          4.2246370912E+02          4.2604513887E+02          1.9868554591E+00          2.0006488272E+00          5.4109786231E-01          
2024-04-17                17:55:10.000              107.41331019              2577.919444               108.41331019              1713376510.000            0                         963                       1.4000357056E+02          4.4999595642E+01          3.5875000000E+01          4.5116477966E+01          4.5000297546E+01          0.0000000000E+00          3.3817074219E+04          1.2136971491E-01          4.2262788012E+02          4.2619193131E+02          1.9871955629E+00          2.0008391978E+00          5.3894916880E-01          
2024-04-17                17:55:15.000              107.41336806              2577.920833               108.41336806              1713376515.000            0                         963                       1.3999879456E+02          4.4999565125E+01          3.5875000000E+01          4.5116477966E+01          4.5000358582E+01          0.0000000000E+00          3.3815121094E+04          1.1995372253E-01          4.2259238710E+02          4.2613347242E+02          1.9870567039E+00          2.0006787375E+00          5.3458258993E-01          
2024-04-17                17:55:20.000              107.41342593              2577.922222               108.41342593              1713376520.000            0                         963                       1.3999775696E+02          4.5000053406E+01          3.5875000000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.3813097656E+04          1.2430735705E-01          4.2271637065E+02          4.2620465070E+02          1.9873873809E+00          2.0009933544E+00          5.3400334211E-01          
2024-04-17                17:55:25.000              107.41348380              2577.923611               108.41348380              1713376525.000            0                         963                       1.4000045776E+02          4.4999320984E+01          3.5875000000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.3814089844E+04          1.1833592877E-01          4.2357731502E+02          4.2697903919E+02          1.9894304373E+00          2.0030302668E+00          5.3327536898E-01          
2024-04-17                17:55:30.000              107.41354167              2577.925000               108.41354167              1713376530.000            0                         963                       1.4000204468E+02          4.5000643716E+01          3.5875000000E+01          4.5116397801E+01          4.5000076180E+01          0.0000000000E+00          3.3815188200E+04          1.1526734643E-01          4.2383398382E+02          4.2722162507E+02          1.9903932625E+00          2.0040218503E+00          5.3418162980E-01          
2024-04-17                17:55:35.000              107.41359954              2577.926389               108.41359954              1713376535.000            0                         963                       1.3999902025E+02          4.5001230382E+01          3.5875000000E+01          4.5116313991E+01          4.5000044752E+01          0.0000000000E+00          3.3813379664E+04          1.2098637217E-01          4.2445941722E+02          4.2780913834E+02          1.9920069874E+00          2.0055250403E+00          5.3842121789E-01          
2024-04-17                17:55:40.000              107.41365741              2577.927778               108.41365741              1713376540.000            0                         963                       1.4000030973E+02          4.5001203053E+01          3.5902052239E+01          4.5116303060E+01          4.5000110342E+01          0.0000000000E+00          3.3812608442E+04          1.2929143425E-01          4.2409193782E+02          4.2782534767E+02          1.9915515288E+00          2.0060391477E+00          5.3686787930E-01          
2024-04-17                17:55:45.000              107.41371528              2577.929167               108.41371528              1713376545.000            0                         963                       1.4000132478E+02          4.4999491791E+01          3.5937500000E+01          4.5116355896E+01          4.5000006035E+01          0.0000000000E+00          3.3816176481E+04          1.2119152139E-01          4.2292363465E+02          4.2652585500E+02          1.9883699873E+00          2.0032471156E+00          5.3204817719E-01          
2024-04-17                17:55:50.000              107.41377315              2577.930556               108.41377315              1713376550.000            0                         963                       1.3999693992E+02          4.4999279369E+01          3.5920454545E+01          4.5116267118E+01          4.4999992371E+01          0.0000000000E+00          3.3813500355E+04          1.1958805728E-01          4.2204717289E+02          4.2555929342E+02          1.9858698567E+00          2.0003416052E+00          5.3218578283E-01          
2024-04-17                17:55:55.000              107.41383102              2577.931944               108.41383102              1713376555.000            0                         963                       1.4000141907E+02          4.4999320984E+01          3.5937500000E+01          4.5116233826E+01          4.4999992371E+01          0.0000000000E+00          3.3812449219E+04          1.1015138256E-01          4.2194574970E+02          4.2545444274E+02          1.9861953488E+00          1.9993186253E+00          5.3228396595E-01          
2024-04-17                17:56:00.000              107.41388889              2577.933333               108.41388889              1713376560.000            0                         963                       1.3999789429E+02          4.4998832703E+01          3.5937500000E+01          4.5116294861E+01          4.5000083923E+01          0.0000000000E+00          3.3811339844E+04          1.1902695897E-01          4.2187587408E+02          4.2539161756E+02          1.9856053940E+00          1.9995807317E+00          5.3178084965E-01          
2024-04-17                17:56:05.000              107.41394676              2577.934722               108.41394676              1713376565.000            0                         963                       1.4000128174E+02          4.4999259949E+01          3.5875000000E+01          4.5116233826E+01          4.5000083923E+01          0.0000000000E+00          3.3813531250E+04          1.1729463735E-01          4.2136242777E+02          4.2488586042E+02          1.9841255895E+00          1.9986919098E+00          5.3478704580E-01          
2024-04-17                17:56:10.000              107.41400463              2577.936111               108.41400463              1713376570.000            0                         963                       1.3999892612E+02          4.5000110173E+01          3.5875000000E+01          4.5116371261E+01          4.5000114228E+01          0.0000000000E+00          3.3813845143E+04          1.2276476722E-01          4.2091077865E+02          4.2443167747E+02          1.9829569211E+00          1.9971800148E+00          5.3477017230E-01          
2024-04-17                17:56:15.000              107.41406250              2577.937500               108.41406250              1713376575.000            0                         963                       1.4000280762E+02          4.4999504089E+01          3.5875000000E+01          4.5116386414E+01          4.5000083923E+01          0.0000000000E+00          3.3813371094E+04          1.2545432678E-01          4.2073049318E+02          4.2425901251E+02          1.9825476306E+00          1.9961797209E+00          5.3587034567E-01          
2024-04-17                17:56:20.000              107.41412037              2577.938889               108.41412037              1713376580.000            0                         963                       1.3999669130E+02          4.5000254651E+01          3.5875000000E+01          4.5116355896E+01          4.5000232456E+01          0.0000000000E+00          3.3808942390E+04          1.1891682982E-01          4.2098182929E+02          4.2452269727E+02          1.9827650048E+00          1.9959900346E+00          5.3811196034E-01          
2024-04-17                17:56:25.000              107.41417824              2577.940278               108.41417824              1713376585.000            0                         963                       1.4000059509E+02          4.5000205994E+01          3.5875000000E+01          4.5116355896E+01          4.5000236511E+01          0.0000000000E+00          3.3811425781E+04          1.2433919049E-01          4.2117416500E+02          4.2472363659E+02          1.9832717860E+00          1.9963688451E+00          5.3904058153E-01          
2024-04-17                17:56:30.000              107.41423611              2577.941667               108.41423611              1713376590.000            0                         963                       1.4000065613E+02          4.4999900818E+01          3.5875000000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.3813960938E+04          1.2438597411E-01          4.2144755092E+02          4.2501222916E+02          1.9842432756E+00          1.9972739811E+00          5.4034053853E-01          
2024-04-17                17:56:35.000              107.41429398              2577.943056               108.41429398              1713376595.000            0                         963                       1.3999644470E+02          4.5001426697E+01          3.5937500000E+01          4.5116477966E+01          4.5000358582E+01          0.0000000000E+00          3.3811898438E+04          1.2836606634E-01          4.2148357630E+02          4.2504659721E+02          1.9847319304E+00          1.9985191602E+00          5.4043467458E-01          
2024-04-17                17:56:40.000              107.41435185              2577.944444               108.41435185              1713376600.000            0                         963                       1.4000038147E+02          4.5001304626E+01          3.5875000000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.3811894531E+04          1.1677582018E-01          4.2095741697E+02          4.2448926429E+02          1.9836276239E+00          1.9976735442E+00          5.3515348572E-01          
2024-04-17                17:56:45.000              107.41440972              2577.945833               108.41440972              1713376605.000            0                         963                       1.3999773967E+02          4.4999961853E+01          3.5937500000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.3810419799E+04          1.1987757625E-01          4.2093048743E+02          4.2443694181E+02          1.9835239713E+00          1.9970243359E+00          5.3218329870E-01          
2024-04-17                17:56:50.000              107.41446759              2577.947222               108.41446759              1713376610.000            0                         963                       1.4000267029E+02          4.5000236511E+01          3.5875000000E+01          4.5116355896E+01          4.5000236511E+01          0.0000000000E+00          3.3811972656E+04          1.1947476583E-01          4.2092653503E+02          4.2442728902E+02          1.9836450824E+00          1.9971967216E+00          5.3212461708E-01          
2024-04-17                17:56:55.000              107.41452546              2577.948611               108.41452546              1713376615.000            0                         963                       1.4000135803E+02          4.4999900818E+01          3.5937500000E+01          4.5116477966E+01          4.5000358582E+01          0.0000000000E+00          3.3811753906E+04          1.2463786715E-01          4.2090080457E+02          4.2440415975E+02          1.9839070728E+00          1.9974520579E+00          5.3224687243E-01          
2024-04-17                17:57:00.000              107.41458333              2577.950000               108.41458333              1713376620.000            0                         963                       1.3999893423E+02          4.4999870300E+01          3.5937500000E+01          4.5116477966E+01          4.5000297546E+01          0.0000000000E+00          3.3809591783E+04          1.1778823702E-01          4.2128992055E+02          4.2480089920E+02          1.9856397121E+00          1.9991540637E+00          5.3209049463E-01          
2024-04-17                17:57:05.000              107.41464120              2577.951389               108.41464120              1713376625.000            0                         963                       1.3999928284E+02          4.4999473572E+01          3.5875000000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.3808695312E+04          1.1896090982E-01          4.2176329550E+02          4.2523849400E+02          1.9870075955E+00          2.0005564069E+00          5.3232522887E-01          
