DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                07:59:15.000              106.99947917              2567.987500               107.99947917              1713340755.000            0                         963                       1.4000059509E+02          4.4999168396E+01          3.7437500000E+01          4.5115135193E+01          4.4999443054E+01          0.0000000000E+00          3.4420085938E+04          1.2441852654E-01          4.5089725613E+02          4.5492517826E+02          1.9996243672E+00          2.0135346544E+00          5.7034317987E-01          
2024-04-17                07:59:20.000              106.99953704              2567.988889               107.99953704              1713340760.000            0                         963                       1.3999612224E+02          4.4999748230E+01          3.7437500000E+01          4.5115226746E+01          4.4999595642E+01          0.0000000000E+00          3.4418994946E+04          1.2066357054E-01          4.5100322495E+02          4.5502420895E+02          1.9998943304E+00          2.0148044949E+00          5.7080431310E-01          
2024-04-17                07:59:25.000              106.99959491              2567.990278               107.99959491              1713340765.000            0                         963                       1.3999892858E+02          4.4999384793E+01          3.7437500000E+01          4.5115257263E+01          4.4999460127E+01          0.0000000000E+00          3.4419757020E+04          1.2772390834E-01          4.5008525742E+02          4.5410178231E+02          1.9975788304E+00          2.0107654685E+00          5.7076919110E-01          
2024-04-17                07:59:30.000              106.99965278              2567.991667               107.99965278              1713340770.000            0                         963                       1.4000018513E+02          4.4998497009E+01          3.7437500000E+01          4.5115257263E+01          4.4999443054E+01          0.0000000000E+00          3.4419828316E+04          1.2440661851E-01          4.5002181604E+02          4.5405231478E+02          1.9972801987E+00          2.0106955197E+00          5.7261539633E-01          
2024-04-17                07:59:35.000              106.99971065              2567.993056               107.99971065              1713340775.000            0                         963                       1.4000159204E+02          4.4999428329E+01          3.7437500000E+01          4.5115256623E+01          4.4999440493E+01          0.0000000000E+00          3.4420349650E+04          1.2157347162E-01          4.5013834763E+02          4.5415631193E+02          1.9975813844E+00          2.0105968670E+00          5.7028975826E-01          
2024-04-17                07:59:40.000              106.99976852              2567.994444               107.99976852              1713340780.000            0                         963                       1.4000004578E+02          4.4999687195E+01          3.7437500000E+01          4.5115379333E+01          4.4999320984E+01          0.0000000000E+00          3.4419613281E+04          1.1545481919E-01          4.5025908811E+02          4.5427636427E+02          1.9963250800E+00          2.0148976832E+00          5.6955914007E-01          
2024-04-17                07:59:45.000              106.99982639              2567.995833               107.99982639              1713340785.000            0                         963                       1.3999900818E+02          4.4999687195E+01          3.7437500000E+01          4.5115379333E+01          4.4999320984E+01          0.0000000000E+00          3.4419398438E+04          1.2478939068E-01          4.5101636259E+02          4.5504659379E+02          1.9991575899E+00          2.0117664229E+00          5.7039788507E-01          
2024-04-17                07:59:50.000              106.99988426              2567.997222               107.99988426              1713340790.000            0                         963                       1.4000220666E+02          4.4999809265E+01          3.7437500000E+01          4.5115226746E+01          4.4999382019E+01          0.0000000000E+00          3.4419929387E+04          1.2507811935E-01          4.5042642309E+02          4.5445432784E+02          1.9983180926E+00          2.0136593636E+00          5.7061997201E-01          
2024-04-17                07:59:55.000              106.99994213              2567.998611               107.99994213              1713340795.000            0                         963                       1.4000059509E+02          4.5000663757E+01          3.7437500000E+01          4.5115257263E+01          4.4999382019E+01          0.0000000000E+00          3.4419621094E+04          1.2685291001E-01          4.5025877291E+02          4.5429253336E+02          1.9984134718E+00          2.0111773693E+00          5.7225168986E-01          
2024-04-17                08:00:00.000              107.00000000              2568.000000               108.00000000              1713340800.000            0                         963                       1.3999948120E+02          4.4999076843E+01          3.7437500000E+01          4.5115165710E+01          4.4999534607E+01          0.0000000000E+00          3.4419429688E+04          1.2146270191E-01          4.5043631289E+02          4.5446538151E+02          1.9976524381E+00          2.0128481238E+00          5.7137391955E-01          
2024-04-17                08:00:05.000              107.00005787              2568.001389               108.00005787              1713340805.000            0                         963                       1.3999865723E+02          4.4999565125E+01          3.7500000000E+01          4.5115226746E+01          4.4999595642E+01          0.0000000000E+00          3.4419132812E+04          1.2621837273E-01          4.5041290442E+02          4.5444165409E+02          1.9978790019E+00          2.0120761300E+00          5.7174806431E-01          
2024-04-17                08:00:10.000              107.00011574              2568.002778               108.00011574              1713340810.000            0                         963                       1.4000032566E+02          4.5001029968E+01          3.7499562937E+01          4.5115135193E+01          4.4999534607E+01          0.0000000000E+00          3.4418455283E+04          1.2915077617E-01          4.4934628598E+02          4.5337558809E+02          1.9951777552E+00          2.0099502176E+00          5.7294766217E-01          
2024-04-17                08:00:15.000              107.00017361              2568.004167               108.00017361              1713340815.000            0                         963                       1.4000169434E+02          4.5000049744E+01          3.7437500000E+01          4.5115381775E+01          4.4999530945E+01          0.0000000000E+00          3.4418619688E+04          1.2337497893E-01          4.4969402661E+02          4.5363221705E+02          1.9968479882E+00          2.0114588763E+00          5.7110372351E-01          
2024-04-17                08:00:20.000              107.00023148              2568.005556               108.00023148              1713340820.000            0                         963                       1.3999740601E+02          4.5000297546E+01          3.7500000000E+01          4.5115440369E+01          4.4999687195E+01          0.0000000000E+00          3.4418132812E+04          1.2833753098E-01          4.4983832647E+02          4.5356964522E+02          1.9959164580E+00          2.0105327131E+00          5.7050243160E-01          
2024-04-17                08:00:25.000              107.00028935              2568.006944               108.00028935              1713340825.000            0                         963                       1.3999748230E+02          4.5000267029E+01          3.7500000000E+01          4.5115440369E+01          4.4999900818E+01          0.0000000000E+00          3.4417894531E+04          1.1425023334E-01          4.5081265096E+02          4.5522015013E+02          2.0000866895E+00          2.0146839872E+00          5.6887919791E-01          
2024-04-17                08:00:30.000              107.00034722              2568.008333               108.00034722              1713340830.000            0                         963                       1.3999978251E+02          4.5001096014E+01          3.7437500000E+01          4.5115469975E+01          4.4999752785E+01          0.0000000000E+00          3.4418883221E+04          1.2826233498E-01          4.4979711073E+02          4.5398574575E+02          1.9968034764E+00          2.0116597859E+00          5.7245738184E-01          
2024-04-17                08:00:35.000              107.00040509              2568.009722               108.00040509              1713340835.000            0                         963                       1.3999957253E+02          4.5000571521E+01          3.7437500000E+01          4.5115549458E+01          4.4999763944E+01          0.0000000000E+00          3.4419250321E+04          1.2605033917E-01          4.4921810805E+02          4.5344287505E+02          1.9948279947E+00          2.0103046168E+00          5.7145238519E-01          
2024-04-17                08:00:40.000              107.00046296              2568.011111               108.00046296              1713340840.000            0                         963                       1.3999928284E+02          4.4999443054E+01          3.7500000000E+01          4.5115531921E+01          4.4999687195E+01          0.0000000000E+00          3.4418007812E+04          1.2817723436E-01          4.4953236354E+02          4.5348586343E+02          1.9953923704E+00          2.0096797522E+00          5.7230942520E-01          
2024-04-17                08:00:45.000              107.00052083              2568.012500               108.00052083              1713340845.000            0                         963                       1.4000300598E+02          4.4999443054E+01          3.7437500000E+01          4.5115531921E+01          4.4999687195E+01          0.0000000000E+00          3.4418660156E+04          1.2432942257E-01          4.5020926428E+02          4.5423746144E+02          1.9974537162E+00          2.0140924268E+00          5.7217954989E-01          
2024-04-17                08:00:50.000              107.00057870              2568.013889               108.00057870              1713340850.000            0                         963                       1.4000169373E+02          4.5000114441E+01          3.7437500000E+01          4.5115562439E+01          4.4999778748E+01          0.0000000000E+00          3.4418160156E+04          1.2359166102E-01          4.5068688587E+02          4.5471673691E+02          1.9991104047E+00          2.0117384755E+00          5.7097242165E-01          
2024-04-17                08:00:55.000              107.00063657              2568.015278               108.00063657              1713340855.000            0                         963                       1.3999816895E+02          4.4999900818E+01          3.7437500000E+01          4.5115470886E+01          4.4999839783E+01          0.0000000000E+00          3.4417070312E+04          1.2782619240E-01          4.4963816772E+02          4.5366358702E+02          1.9975268554E+00          2.0112476624E+00          5.7358448717E-01          
2024-04-17                08:01:00.000              107.00069444              2568.016667               108.00069444              1713340860.000            0                         963                       1.3999878901E+02          4.5000083923E+01          3.7437500000E+01          4.5115470886E+01          4.5000053406E+01          0.0000000000E+00          3.4416424361E+04          1.2422593037E-01          4.5043744637E+02          4.5445898129E+02          1.9982785464E+00          2.0146788823E+00          5.7088266349E-01          
2024-04-17                08:01:05.000              107.00075231              2568.018056               108.00075231              1713340865.000            0                         963                       1.3999955750E+02          4.5000877380E+01          3.7500000000E+01          4.5115623474E+01          4.5000236511E+01          0.0000000000E+00          3.4415738281E+04          1.2630539521E-01          4.4995251137E+02          4.5397890872E+02          1.9964180986E+00          2.0143635925E+00          5.7157018917E-01          
2024-04-17                08:01:10.000              107.00081019              2568.019444               108.00081019              1713340870.000            0                         963                       1.3999851926E+02          4.4999229431E+01          3.7437500000E+01          4.5115531921E+01          4.4999931335E+01          0.0000000000E+00          3.4414867980E+04          1.1840392657E-01          4.5110928155E+02          4.5514485344E+02          2.0007825707E+00          2.0110635310E+00          5.7049218784E-01          
2024-04-17                08:01:15.000              107.00086806              2568.020833               108.00086806              1713340875.000            0                         963                       1.3999914551E+02          4.4998680115E+01          3.7437500000E+01          4.5115562439E+01          4.4999900818E+01          0.0000000000E+00          3.4414625000E+04          1.2519750076E-01          4.4977307938E+02          4.5379936072E+02          1.9968685880E+00          2.0109621222E+00          5.7159885866E-01          
2024-04-17                08:01:20.000              107.00092593              2568.022222               108.00092593              1713340880.000            0                         963                       1.4000204468E+02          4.4998313904E+01          3.7437500000E+01          4.5115470886E+01          4.5000053406E+01          0.0000000000E+00          3.4415746094E+04          1.2316524290E-01          4.5000311415E+02          4.5404084983E+02          1.9979324627E+00          2.0108145040E+00          5.7318642805E-01          
2024-04-17                08:01:25.000              107.00098380              2568.023611               108.00098380              1713340885.000            0                         963                       1.3999767544E+02          4.4999992371E+01          3.7437500000E+01          4.5115623474E+01          4.4999931335E+01          0.0000000000E+00          3.4414207141E+04          1.2294970469E-01          4.5077687895E+02          4.5479975945E+02          1.9993380263E+00          2.0148161866E+00          5.6945310009E-01          
2024-04-17                08:01:30.000              107.00104167              2568.025000               108.00104167              1713340890.000            0                         963                       1.4000190810E+02          4.4999687195E+01          3.7437500000E+01          4.5115623474E+01          4.4999839783E+01          0.0000000000E+00          3.4414786276E+04          1.2376876368E-01          4.5065666969E+02          4.5469269726E+02          2.0001274799E+00          2.0137627912E+00          5.7220453818E-01          
2024-04-17                08:01:35.000              107.00109954              2568.026389               108.00109954              1713340895.000            0                         963                       1.3999917176E+02          4.5000602722E+01          3.7437500000E+01          4.5115562439E+01          4.4999839783E+01          0.0000000000E+00          3.4413823727E+04          1.1853801544E-01          4.5079253675E+02          4.5481381972E+02          2.0012494437E+00          2.0151037842E+00          5.6938555077E-01          
2024-04-17                08:01:40.000              107.00115741              2568.027778               108.00115741              1713340900.000            0                         963                       1.4000128174E+02          4.5001060486E+01          3.7437500000E+01          4.5115470886E+01          4.4999839783E+01          0.0000000000E+00          3.4414445312E+04          1.2151624866E-01          4.5084398613E+02          4.5487020103E+02          1.9991277393E+00          2.0147308813E+00          5.7139821413E-01          
2024-04-17                08:01:45.000              107.00121528              2568.029167               108.00121528              1713340905.000            0                         963                       1.3999955750E+02          4.5000724792E+01          3.7437500000E+01          4.5115531921E+01          4.4999778748E+01          0.0000000000E+00          3.4413589243E+04          1.1933526393E-01          4.5079603132E+02          4.5482333078E+02          2.0001966179E+00          2.0146107063E+00          5.7135760902E-01          
2024-04-17                08:01:50.000              107.00127315              2568.030556               108.00127315              1713340910.000            0                         963                       1.3999665833E+02          4.5001426697E+01          3.7437500000E+01          4.5115470886E+01          4.4999748230E+01          0.0000000000E+00          3.4412554688E+04          1.1976256979E-01          4.5015904242E+02          4.5424574273E+02          1.9983958860E+00          2.0130119941E+00          5.7200786035E-01          
2024-04-17                08:01:55.000              107.00133102              2568.031944               108.00133102              1713340915.000            0                         963                       1.3999810791E+02          4.4999626160E+01          3.7437500000E+01          4.5115531921E+01          4.4999626160E+01          0.0000000000E+00          3.4412207031E+04          1.2417827616E-01          4.5043288992E+02          4.5458394657E+02          1.9990180185E+00          2.0136171183E+00          5.7035101902E-01          
2024-04-17                08:02:00.000              107.00138889              2568.033333               108.00138889              1713340920.000            0                         963                       1.4000032043E+02          4.5000694275E+01          3.7437500000E+01          4.5115440369E+01          4.4999595642E+01          0.0000000000E+00          3.4412414062E+04          1.1950218470E-01          4.5032951958E+02          4.5465023406E+02          1.9995748037E+00          2.0141883443E+00          5.7203366223E-01          
2024-04-17                08:02:05.000              107.00144676              2568.034722               108.00144676              1713340925.000            0                         963                       1.3999996948E+02          4.4999565125E+01          3.7437500000E+01          4.5115562439E+01          4.4999595642E+01          0.0000000000E+00          3.4412390625E+04          1.2573160214E-01          4.5069041898E+02          4.5404848664E+02          1.9988236152E+00          2.0134911349E+00          5.7083568107E-01          
2024-04-17                08:02:10.000              107.00150463              2568.036111               108.00150463              1713340930.000            0                         963                       1.4000065613E+02          4.4999565125E+01          3.7437500000E+01          4.5115562439E+01          4.4999595642E+01          0.0000000000E+00          3.4412085938E+04          1.1707915201E-01          4.5068267620E+02          4.5409129377E+02          1.9978979556E+00          2.0112587307E+00          5.6976643932E-01          
2024-04-17                08:02:15.000              107.00156250              2568.037500               108.00156250              1713340935.000            0                         963                       1.4000102188E+02          4.4999031295E+01          3.7437500000E+01          4.5115546041E+01          4.4999740031E+01          0.0000000000E+00          3.4412416278E+04          1.2535237447E-01          4.5018795901E+02          4.5439265032E+02          1.9989539851E+00          2.0141094926E+00          5.7090633087E-01          
2024-04-17                08:02:20.000              107.00162037              2568.038889               108.00162037              1713340940.000            0                         963                       1.4000335693E+02          4.5000114441E+01          3.7500000000E+01          4.5115440369E+01          4.4999687195E+01          0.0000000000E+00          3.4412996094E+04          1.2294099774E-01          4.5054616580E+02          4.5465603513E+02          1.9990324290E+00          2.0147230861E+00          5.7189976546E-01          
2024-04-17                08:02:25.000              107.00167824              2568.040278               108.00167824              1713340945.000            0                         963                       1.4000116671E+02          4.4999549332E+01          3.7437500000E+01          4.5115597011E+01          4.4999713231E+01          0.0000000000E+00          3.4412284364E+04          1.2179179310E-01          4.5064735403E+02          4.5466996632E+02          2.0012214330E+00          2.0144741154E+00          5.7070438629E-01          
2024-04-17                08:02:30.000              107.00173611              2568.041667               108.00173611              1713340950.000            0                         963                       1.4000027114E+02          4.4999944994E+01          3.7437500000E+01          4.5115507379E+01          4.4999687195E+01          0.0000000000E+00          3.4412402972E+04          1.1649507034E-01          4.5142819848E+02          4.5545381568E+02          2.0022337711E+00          2.0157842710E+00          5.6915176695E-01          
2024-04-17                08:02:35.000              107.00179398              2568.043056               108.00179398              1713340955.000            0                         963                       1.4000135803E+02          4.5000175476E+01          3.7437500000E+01          4.5115379333E+01          4.4999687195E+01          0.0000000000E+00          3.4412285156E+04          1.2319164291E-01          4.4979646719E+02          4.5382496953E+02          1.9971983523E+00          2.0124518911E+00          5.7276176362E-01          
2024-04-17                08:02:40.000              107.00185185              2568.044444               108.00185185              1713340960.000            0                         963                       1.3999851990E+02          4.5000724792E+01          3.7437500000E+01          4.5115623474E+01          4.4999778748E+01          0.0000000000E+00          3.4410710938E+04          1.1861034455E-01          4.5088831092E+02          4.5491766443E+02          1.9998989182E+00          2.0139730413E+00          5.7000922933E-01          
2024-04-17                08:02:45.000              107.00190972              2568.045833               108.00190972              1713340965.000            0                         963                       1.3999789429E+02          4.5000175476E+01          3.7437500000E+01          4.5115470886E+01          4.4999748230E+01          0.0000000000E+00          3.4409042969E+04          1.2132446055E-01          4.4995071529E+02          4.5398093677E+02          1.9975836191E+00          2.0169118030E+00          5.7277037948E-01          
2024-04-17                08:02:50.000              107.00196759              2568.047222               108.00196759              1713340970.000            0                         963                       1.3999946146E+02          4.5000228402E+01          3.7437500000E+01          4.5115451039E+01          4.4999748230E+01          0.0000000000E+00          3.4409124344E+04          1.2210054624E-01          4.5013137371E+02          4.5415686508E+02          1.9996157351E+00          2.0119654140E+00          5.7246451095E-01          
2024-04-17                08:02:55.000              107.00202546              2568.048611               108.00202546              1713340975.000            0                         963                       1.4000049138E+02          4.5000419617E+01          3.7437500000E+01          4.5115379333E+01          4.4999748230E+01          0.0000000000E+00          3.4410328863E+04          1.2374017901E-01          4.5016436679E+02          4.5419146876E+02          1.9989319826E+00          2.0160694494E+00          5.7086896442E-01          
2024-04-17                08:03:00.000              107.00208333              2568.050000               108.00208333              1713340980.000            0                         963                       1.4000231934E+02          4.5000053406E+01          3.7437500000E+01          4.5115745544E+01          4.4999748230E+01          0.0000000000E+00          3.4409968750E+04          1.2192993048E-01          4.4979994865E+02          4.5382616685E+02          1.9975739167E+00          2.0118705433E+00          5.7210475278E-01          
2024-04-17                08:03:05.000              107.00214120              2568.051389               108.00214120              1713340985.000            0                         963                       1.3999989319E+02          4.5000053406E+01          3.7437500000E+01          4.5115440369E+01          4.4999778748E+01          0.0000000000E+00          3.4408832031E+04          1.2427050701E-01          4.5031215958E+02          4.5433777014E+02          1.9983958494E+00          2.0126498870E+00          5.7033782959E-01          
2024-04-17                08:03:10.000              107.00219907              2568.052778               108.00219907              1713340990.000            0                         963                       1.4000100708E+02          4.5000602722E+01          3.7437500000E+01          4.5115623474E+01          4.4999626160E+01          0.0000000000E+00          3.4408531250E+04          1.1874358878E-01          4.5044233094E+02          4.5448273515E+02          2.0002965365E+00          2.0143273443E+00          5.7251902328E-01          
2024-04-17                08:03:15.000              107.00225694              2568.054167               108.00225694              1713340995.000            0                         963                       1.4000133477E+02          4.5000591411E+01          3.7437500000E+01          4.5115476221E+01          4.4999777681E+01          0.0000000000E+00          3.4408217767E+04          1.2658141512E-01          4.5027258475E+02          4.5429124779E+02          1.9997661304E+00          2.0166249168E+00          5.7038309786E-01          
2024-04-17                08:03:20.000              107.00231481              2568.055556               108.00231481              1713341000.000            0                         963                       1.4000065613E+02          4.5001121521E+01          3.7500000000E+01          4.5115623474E+01          4.4999748230E+01          0.0000000000E+00          3.4408113281E+04          1.2095243192E-01          4.5042693296E+02          4.5444632442E+02          1.9992850166E+00          2.0158378248E+00          5.6974512038E-01          
2024-04-17                08:03:25.000              107.00237269              2568.056944               108.00237269              1713341005.000            0                         963                       1.4000079346E+02          4.5000022888E+01          3.7437500000E+01          4.5115470886E+01          4.4999839783E+01          0.0000000000E+00          3.4408191406E+04          1.2921531135E-01          4.5117414461E+02          4.5520003687E+02          2.0020838646E+00          2.0169166439E+00          5.7074789067E-01          
2024-04-17                08:03:30.000              107.00243056              2568.058333               108.00243056              1713341010.000            0                         963                       1.3999982927E+02          4.5000968933E+01          3.7437500000E+01          4.5115531921E+01          4.4999778748E+01          0.0000000000E+00          3.4408576705E+04          1.2353972627E-01          4.5044693507E+02          4.5447223917E+02          1.9987773236E+00          2.0145777246E+00          5.7151888468E-01          
2024-04-17                08:03:35.000              107.00248843              2568.059722               108.00248843              1713341015.000            0                         963                       1.3999858093E+02          4.5001304626E+01          3.7500000000E+01          4.5115623474E+01          4.4999595642E+01          0.0000000000E+00          3.4407707031E+04          1.2058663535E-01          4.5004089635E+02          4.5406277089E+02          1.9988781198E+00          2.0134675433E+00          5.7157679079E-01          
2024-04-17                08:03:40.000              107.00254630              2568.061111               108.00254630              1713341020.000            0                         963                       1.3999955750E+02          4.5000511169E+01          3.7437500000E+01          4.5115623474E+01          4.4999687195E+01          0.0000000000E+00          3.4408144531E+04          1.2107810622E-01          4.5153891808E+02          4.5563275539E+02          2.0039832163E+00          2.0186010483E+00          5.6949666186E-01          
2024-04-17                08:03:45.000              107.00260417              2568.062500               108.00260417              1713341025.000            0                         963                       1.3999879456E+02          4.5000511169E+01          3.7500000000E+01          4.5115623474E+01          4.4999687195E+01          0.0000000000E+00          3.4407746094E+04          1.2421039713E-01          4.5000010940E+02          4.5453694385E+02          1.9991917120E+00          2.0138268632E+00          5.7323541468E-01          
2024-04-17                08:03:50.000              107.00266204              2568.063889               108.00266204              1713341030.000            0                         963                       1.4000106812E+02          4.5000511169E+01          3.7437500000E+01          4.5115623474E+01          4.4999839783E+01          0.0000000000E+00          3.4407906250E+04          1.2157372609E-01          4.5119547875E+02          4.5528945763E+02          2.0037618514E+00          2.0184040379E+00          5.7100457555E-01          
2024-04-17                08:03:55.000              107.00271991              2568.065278               108.00271991              1713341035.000            0                         963                       1.3999879456E+02          4.5000999451E+01          3.7500000000E+01          4.5115684509E+01          4.4999839783E+01          0.0000000000E+00          3.4407175781E+04          1.2445503732E-01          4.5026837024E+02          4.5463730116E+02          2.0003758732E+00          2.0149311619E+00          5.7156844065E-01          
2024-04-17                08:04:00.000              107.00277778              2568.066667               108.00277778              1713341040.000            0                         963                       1.4000065613E+02          4.4999320984E+01          3.7437500000E+01          4.5115531921E+01          4.4999778748E+01          0.0000000000E+00          3.4407941406E+04          1.2046927433E-01          4.5119848000E+02          4.5505318279E+02          2.0023489532E+00          2.0158490684E+00          5.7014216672E-01          
2024-04-17                08:04:05.000              107.00283565              2568.068056               108.00283565              1713341045.000            0                         963                       1.4000182422E+02          4.5000357215E+01          3.7437500000E+01          4.5115547863E+01          4.4999858458E+01          0.0000000000E+00          3.4408435051E+04          1.1548376651E-01          4.5105426197E+02          4.5529862264E+02          2.0023596770E+00          2.0179139827E+00          5.7071797489E-01          
2024-04-17                08:04:10.000              107.00289352              2568.069444               108.00289352              1713341050.000            0                         963                       1.3999767338E+02          4.4999591087E+01          3.7500000000E+01          4.5115742812E+01          4.4999690839E+01          0.0000000000E+00          3.4407385378E+04          1.2744752685E-01          4.4957623213E+02          4.5390145907E+02          1.9983779559E+00          2.0142754681E+00          5.7198683130E-01          
2024-04-17                08:04:15.000              107.00295139              2568.070833               108.00295139              1713341055.000            0                         963                       1.3999700654E+02          4.4999565125E+01          3.7438432836E+01          4.5115745544E+01          4.4999687195E+01          0.0000000000E+00          3.4406745977E+04          1.2703491254E-01          4.5031475687E+02          4.5410522682E+02          1.9990710214E+00          2.0113202471E+00          5.7166694055E-01          
2024-04-17                08:04:20.000              107.00300926              2568.072222               108.00300926              1713341060.000            0                         963                       1.4000239563E+02          4.4999595642E+01          3.7500000000E+01          4.5115623474E+01          4.4999626160E+01          0.0000000000E+00          3.4408238281E+04          1.1976593310E-01          4.5093301065E+02          4.5494120452E+02          2.0022838483E+00          2.0142754789E+00          5.7008159256E-01          
2024-04-17                08:04:25.000              107.00306713              2568.073611               108.00306713              1713341065.000            0                         963                       1.4000032043E+02          4.4997398376E+01          3.7437500000E+01          4.5115470886E+01          4.4999778748E+01          0.0000000000E+00          3.4407328125E+04          1.1464234038E-01          4.5097910501E+02          4.5501785092E+02          2.0022368986E+00          2.0166202973E+00          5.7053638219E-01          
2024-04-17                08:04:30.000              107.00312500              2568.075000               108.00312500              1713341070.000            0                         963                       1.3999617004E+02          4.4996360779E+01          3.7500000000E+01          4.5115562439E+01          4.5000053406E+01          0.0000000000E+00          3.4405167969E+04          1.1991219139E-01          4.5125370787E+02          4.5527965702E+02          2.0013618916E+00          2.0191306337E+00          5.7021073004E-01          
2024-04-17                08:04:35.000              107.00318287              2568.076389               108.00318287              1713341075.000            0                         963                       1.4000210849E+02          4.4997181979E+01          3.7437500000E+01          4.5115562439E+01          4.5000053406E+01          0.0000000000E+00          3.4405837003E+04          1.2703430756E-01          4.4979345411E+02          4.5381682835E+02          1.9980608798E+00          2.0135009356E+00          5.7249841999E-01          
2024-04-17                08:04:40.000              107.00324074              2568.077778               108.00324074              1713341080.000            0                         963                       1.4000159513E+02          4.4999029893E+01          3.7500000000E+01          4.5115585914E+01          4.5000029931E+01          0.0000000000E+00          3.4405735276E+04          1.2811481678E-01          4.5003133917E+02          4.5406313857E+02          1.9980941464E+00          2.0142688398E+00          5.7241052676E-01          
2024-04-17                08:04:45.000              107.00329861              2568.079167               108.00329861              1713341085.000            0                         963                       1.4000038680E+02          4.4999687195E+01          3.7437500000E+01          4.5115623474E+01          4.4999992371E+01          0.0000000000E+00          3.4405448864E+04          1.2047545224E-01          4.5020089169E+02          4.5422702494E+02          1.9990200547E+00          2.0136952900E+00          5.7103586512E-01          
2024-04-17                08:04:50.000              107.00335648              2568.080556               108.00335648              1713341090.000            0                         963                       1.3999798936E+02          4.4999107361E+01          3.7480332168E+01          4.5115745544E+01          4.5000083923E+01          0.0000000000E+00          3.4404355797E+04          1.2185309286E-01          4.5071695151E+02          4.5474853971E+02          2.0017220789E+00          2.0143113819E+00          5.7005644313E-01          
2024-04-17                08:04:55.000              107.00341435              2568.081944               108.00341435              1713341095.000            0                         963                       1.3999740601E+02          4.4999687195E+01          3.7437500000E+01          4.5115623474E+01          4.5000053406E+01          0.0000000000E+00          3.4404425781E+04          1.2281874502E-01          4.5126830918E+02          4.5529774838E+02          2.0039456710E+00          2.0164904047E+00          5.7059968383E-01          
2024-04-17                08:05:00.000              107.00347222              2568.083333               108.00347222              1713341100.000            0                         963                       1.3999910037E+02          4.5000450134E+01          3.7437500000E+01          4.5115745544E+01          4.5000205994E+01          0.0000000000E+00          3.4405028436E+04          1.1449072544E-01          4.5178164447E+02          4.5581584134E+02          2.0056315394E+00          2.0196701660E+00          5.7058371507E-01          
2024-04-17                08:05:05.000              107.00353009              2568.084722               108.00353009              1713341105.000            0                         963                       1.3999948120E+02          4.5000602722E+01          3.7500000000E+01          4.5115928650E+01          4.5000205994E+01          0.0000000000E+00          3.4405085938E+04          1.2776158139E-01          4.5078061867E+02          4.5480341433E+02          2.0014668876E+00          2.0190561176E+00          5.7067546265E-01          
2024-04-17                08:05:10.000              107.00358796              2568.086111               108.00358796              1713341110.000            0                         963                       1.3999816895E+02          4.5001579285E+01          3.7437500000E+01          4.5115928650E+01          4.5000144958E+01          0.0000000000E+00          3.4403679688E+04          1.2495079946E-01          4.5106734955E+02          4.5510165104E+02          2.0015538031E+00          2.0156485810E+00          5.7210277521E-01          
2024-04-17                08:05:15.000              107.00364583              2568.087500               108.00364583              1713341115.000            0                         963                       1.4000106812E+02          4.5000144958E+01          3.7437500000E+01          4.5115867615E+01          4.5000236511E+01          0.0000000000E+00          3.4404882812E+04          1.2492699921E-01          4.5017887560E+02          4.5420228446E+02          1.9988005740E+00          2.0133528564E+00          5.7087249381E-01          
2024-04-17                08:05:20.000              107.00370370              2568.088889               108.00370370              1713341120.000            0                         963                       1.3999906921E+02          4.5001121521E+01          3.7437500000E+01          4.5116050720E+01          4.5000236511E+01          0.0000000000E+00          3.4404273438E+04          1.2276866558E-01          4.5134769101E+02          4.5537562310E+02          2.0035208287E+00          2.0177523367E+00          5.7035233185E-01          
2024-04-17                08:05:25.000              107.00376157              2568.090278               108.00376157              1713341125.000            0                         963                       1.4000045776E+02          4.4999534607E+01          3.7437500000E+01          4.5115928650E+01          4.5000083923E+01          0.0000000000E+00          3.4404847656E+04          1.2559327132E-01          4.5004313886E+02          4.5407914875E+02          1.9992386867E+00          2.0139251278E+00          5.7315417231E-01          
2024-04-17                08:05:30.000              107.00381944              2568.091667               108.00381944              1713341130.000            0                         963                       1.4000048252E+02          4.4999443054E+01          3.7437500000E+01          4.5115867615E+01          4.5000083923E+01          0.0000000000E+00          3.4404720362E+04          1.2631303726E-01          4.5055703555E+02          4.5458797904E+02          2.0009857332E+00          2.0155952201E+00          5.7250107438E-01          
2024-04-17                08:05:35.000              107.00387731              2568.093056               108.00387731              1713341135.000            0                         963                       1.4000142761E+02          4.5000026550E+01          3.7437500000E+01          4.5115935974E+01          4.5000216980E+01          0.0000000000E+00          3.4405489219E+04          1.2203873192E-01          4.5114492535E+02          4.5500057579E+02          2.0026115567E+00          2.0172454081E+00          5.7172765928E-01          
2024-04-17                08:05:40.000              107.00393519              2568.094444               108.00393519              1713341140.000            0                         963                       1.4000045776E+02          4.5000846863E+01          3.7437500000E+01          4.5115867615E+01          4.5000205994E+01          0.0000000000E+00          3.4405449219E+04          1.2066907482E-01          4.5072779600E+02          4.5520666138E+02          2.0030159734E+00          2.0176517154E+00          5.7198219129E-01          
