DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                21:04:55.000              107.54508102              2581.081944               108.54508102              1713387895.000            0                         963                       1.3999871826E+02          4.5000511169E+01          3.6187500000E+01          4.5117546082E+01          4.5001426697E+01          0.0000000000E+00          3.3664941406E+04          1.3886809263E-01          4.2227689764E+02          4.2552743428E+02          1.9641773872E+00          1.9764861582E+00          4.8317127173E-01          
2024-04-17                21:05:00.000              107.54513889              2581.083333               108.54513889              1713387900.000            0                         963                       1.3999650574E+02          4.5002372742E+01          3.6187500000E+01          4.5117515564E+01          4.5001457214E+01          0.0000000000E+00          3.3661617188E+04          1.3600686733E-01          4.2210086809E+02          4.2529629531E+02          1.9643153115E+00          1.9761868833E+00          4.8334277825E-01          
2024-04-17                21:05:05.000              107.54519676              2581.084722               108.54519676              1713387905.000            0                         963                       1.4000173267E+02          4.5002281189E+01          3.6246268657E+01          4.5117362976E+01          4.5001518250E+01          0.0000000000E+00          3.3662822295E+04          1.2840042514E-01          4.2210422736E+02          4.2527784592E+02          1.9645067428E+00          1.9769688238E+00          4.8018921948E-01          
2024-04-17                21:05:10.000              107.54525463              2581.086111               108.54525463              1713387910.000            0                         963                       1.3999835589E+02          4.5002114089E+01          3.6187500000E+01          4.5117546082E+01          4.5001368863E+01          0.0000000000E+00          3.3661722438E+04          1.2974873852E-01          4.2239264237E+02          4.2559045731E+02          1.9642901137E+00          1.9761866110E+00          4.8517659817E-01          
2024-04-17                21:05:15.000              107.54531250              2581.087500               108.54531250              1713387915.000            0                         963                       1.3999904243E+02          4.5001916685E+01          3.6187500000E+01          4.5117530076E+01          4.5001381667E+01          0.0000000000E+00          3.3661160375E+04          1.2097782595E-01          4.2234314831E+02          4.2556550548E+02          1.9640744184E+00          1.9766058364E+00          4.8873271142E-01          
2024-04-17                21:05:20.000              107.54537037              2581.088889               108.54537037              1713387920.000            0                         963                       1.4000305795E+02          4.4999591801E+01          3.6236013986E+01          4.5117549283E+01          4.5001504591E+01          0.0000000000E+00          3.3663200421E+04          1.1806111793E-01          4.2194581278E+02          4.2517075472E+02          1.9641476697E+00          1.9763205603E+00          4.8845866560E-01          
2024-04-17                21:05:25.000              107.54542824              2581.090278               108.54542824              1713387925.000            0                         963                       1.4000472884E+02          4.4999168396E+01          3.6187500000E+01          4.5117576599E+01          4.5001518250E+01          0.0000000000E+00          3.3665299716E+04          1.2139340520E-01          4.2178338766E+02          4.2501660260E+02          1.9641627831E+00          1.9761586545E+00          4.9020124608E-01          
2024-04-17                21:05:30.000              107.54548611              2581.091667               108.54548611              1713387930.000            0                         963                       1.4000141907E+02          4.5000144958E+01          3.6250000000E+01          4.5117546082E+01          4.5001548767E+01          0.0000000000E+00          3.3664964844E+04          1.1398546794E-01          4.2195274632E+02          4.2517032500E+02          1.9641675399E+00          1.9762511736E+00          4.8724947518E-01          
2024-04-17                21:05:35.000              107.54554398              2581.093056               108.54554398              1713387935.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.6187500000E+01          4.5117454529E+01          4.5001426697E+01          0.0000000000E+00          3.3664128906E+04          1.1834276756E-01          4.2217145459E+02          4.2537197749E+02          1.9638752457E+00          1.9762892860E+00          4.8374770202E-01          
2024-04-17                21:05:40.000              107.54560185              2581.094444               108.54560185              1713387940.000            0                         963                       1.3999983215E+02          4.5000907898E+01          3.6187500000E+01          4.5117515564E+01          4.5001457214E+01          0.0000000000E+00          3.3663183594E+04          1.1281903936E-01          4.2262432173E+02          4.2581459953E+02          1.9643129115E+00          1.9762258853E+00          4.8243958914E-01          
2024-04-17                21:05:45.000              107.54565972              2581.095833               108.54565972              1713387945.000            0                         963                       1.4000239563E+02          4.5001121521E+01          3.6250000000E+01          4.5117515564E+01          4.5001457214E+01          0.0000000000E+00          3.3663878906E+04          1.1427916817E-01          4.2261359152E+02          4.2580150348E+02          1.9641231992E+00          1.9764308837E+00          4.8277115869E-01          
2024-04-17                21:05:50.000              107.54571759              2581.097222               108.54571759              1713387950.000            0                         963                       1.3999928284E+02          4.5000267029E+01          3.6187500000E+01          4.5117668152E+01          4.5001243591E+01          0.0000000000E+00          3.3663761719E+04          1.1274407547E-01          4.2242724428E+02          4.2560327762E+02          1.9640872805E+00          1.9760176046E+00          4.8092285841E-01          
2024-04-17                21:05:55.000              107.54577546              2581.098611               108.54577546              1713387955.000            0                         963                       1.3999775696E+02          4.4999931335E+01          3.6250000000E+01          4.5117637634E+01          4.5001426697E+01          0.0000000000E+00          3.3663671875E+04          1.0466660198E-01          4.2227629194E+02          4.2544129471E+02          1.9640912885E+00          1.9761497094E+00          4.7967044770E-01          
2024-04-17                21:06:00.000              107.54583333              2581.100000               108.54583333              1713387960.000            0                         963                       1.4000253296E+02          4.4999595642E+01          3.6187500000E+01          4.5117576599E+01          4.5001457214E+01          0.0000000000E+00          3.3664640625E+04          1.0738572302E-01          4.2199190981E+02          4.2517099804E+02          1.9642171998E+00          1.9762771827E+00          4.8250420575E-01          
2024-04-17                21:06:05.000              107.54589120              2581.101389               108.54589120              1713387965.000            0                         963                       1.3999816895E+02          4.4999504089E+01          3.6187500000E+01          4.5117729187E+01          4.5001304626E+01          0.0000000000E+00          3.3663921875E+04          1.1087817644E-01          4.2272132422E+02          4.2591995929E+02          1.9642666172E+00          1.9763028258E+00          4.8365601091E-01          
2024-04-17                21:06:10.000              107.54594907              2581.102778               108.54594907              1713387970.000            0                         963                       1.3999830627E+02          4.4999687195E+01          3.6187500000E+01          4.5117729187E+01          4.5001243591E+01          0.0000000000E+00          3.3663996094E+04          1.1508813602E-01          4.2407588375E+02          4.2726653386E+02          1.9645856747E+00          1.9765974469E+00          4.8004173726E-01          
2024-04-17                21:06:15.000              107.54600694              2581.104167               108.54600694              1713387975.000            0                         963                       1.4000231934E+02          4.5000022888E+01          3.6187500000E+01          4.5117759705E+01          4.5001518250E+01          0.0000000000E+00          3.3666406250E+04          9.6954537204E-02          4.2450211416E+02          4.2767419793E+02          1.9649239877E+00          1.9769308805E+00          4.7708880554E-01          
2024-04-17                21:06:20.000              107.54606481              2581.105556               108.54606481              1713387980.000            0                         963                       1.4000128174E+02          4.5001365662E+01          3.6187500000E+01          4.5117820740E+01          4.5001518250E+01          0.0000000000E+00          3.3665687500E+04          1.1328503815E-01          4.2430635652E+02          4.2753488345E+02          1.9649741143E+00          1.9769730404E+00          4.7731586639E-01          
2024-04-17                21:06:25.000              107.54612269              2581.106944               108.54612269              1713387985.000            0                         963                       1.4000135803E+02          4.5001365662E+01          3.6187500000E+01          4.5117820740E+01          4.5001518250E+01          0.0000000000E+00          3.3666902344E+04          1.1185742990E-01          4.2383748615E+02          4.2709886529E+02          1.9651088879E+00          1.9770692096E+00          4.7559065553E-01          
2024-04-17                21:06:30.000              107.54618056              2581.108333               108.54618056              1713387990.000            0                         963                       1.4000267029E+02          4.5000785828E+01          3.6187500000E+01          4.5117729187E+01          4.5001426697E+01          0.0000000000E+00          3.3667671875E+04          1.0896303506E-01          4.2376672433E+02          4.2699150395E+02          1.9649675429E+00          1.9769471332E+00          4.7783314186E-01          
2024-04-17                21:06:35.000              107.54623843              2581.109722               108.54623843              1713387995.000            0                         963                       1.3999948211E+02          4.5001606614E+01          3.6250000000E+01          4.5117729187E+01          4.5001631666E+01          0.0000000000E+00          3.3668372668E+04          1.1016038534E-01          4.2355440418E+02          4.2679130886E+02          1.9649803711E+00          1.9769591519E+00          4.7930793810E-01          
2024-04-17                21:06:40.000              107.54629630              2581.111111               108.54629630              1713388000.000            0                         963                       1.3999777700E+02          4.5000194834E+01          3.6187500000E+01          4.5117729187E+01          4.5001585661E+01          0.0000000000E+00          3.3667205836E+04          1.1011992109E-01          4.2330032992E+02          4.2648551720E+02          1.9649805060E+00          1.9770100606E+00          4.8123426858E-01          
2024-04-17                21:06:45.000              107.54635417              2581.112500               108.54635417              1713388005.000            0                         963                       1.3999803162E+02          4.5000877380E+01          3.6187500000E+01          4.5117729187E+01          4.5001548767E+01          0.0000000000E+00          3.3666371094E+04          1.0667777887E-01          4.2296850920E+02          4.2615040892E+02          1.9650766895E+00          1.9768559434E+00          4.8133349605E-01          
2024-04-17                21:06:50.000              107.54641204              2581.113889               108.54641204              1713388010.000            0                         963                       1.3999969482E+02          4.5000602722E+01          3.6187500000E+01          4.5117729187E+01          4.5001670837E+01          0.0000000000E+00          3.3666554688E+04          1.1501116937E-01          4.2274879802E+02          4.2594083961E+02          1.9646351096E+00          1.9771325486E+00          4.8301551512E-01          
2024-04-17                21:06:55.000              107.54646991              2581.115278               108.54646991              1713388015.000            0                         963                       1.4000259399E+02          4.5000450134E+01          3.6187500000E+01          4.5117759705E+01          4.5001670837E+01          0.0000000000E+00          3.3667921875E+04          1.1471206312E-01          4.2267862676E+02          4.2587146309E+02          1.9643943005E+00          1.9767401342E+00          4.8284460182E-01          
2024-04-17                21:07:00.000              107.54652778              2581.116667               108.54652778              1713388020.000            0                         963                       1.4000045776E+02          4.4999473572E+01          3.6187500000E+01          4.5117576599E+01          4.5001457214E+01          0.0000000000E+00          3.3667339844E+04          1.0939984890E-01          4.2337313895E+02          4.2658295095E+02          1.9646056697E+00          1.9767387263E+00          4.8565615699E-01          
2024-04-17                21:07:05.000              107.54658565              2581.118056               108.54658565              1713388025.000            0                         963                       1.4000106812E+02          4.4999473572E+01          3.6250000000E+01          4.5117668152E+01          4.5001365662E+01          0.0000000000E+00          3.3666996094E+04          1.1271363538E-01          4.2413609852E+02          4.2734320887E+02          1.9645530257E+00          1.9767058888E+00          4.8369981243E-01          
2024-04-17                21:07:10.000              107.54664352              2581.119444               108.54664352              1713388030.000            0                         963                       1.4000218201E+02          4.4999961853E+01          3.6250000000E+01          4.5117637634E+01          4.5001213074E+01          0.0000000000E+00          3.3668410156E+04          1.1270052392E-01          4.2378152223E+02          4.2699303940E+02          1.9648325644E+00          1.9770379423E+00          4.8406800575E-01          
2024-04-17                21:07:15.000              107.54670139              2581.120833               108.54670139              1713388035.000            0                         963                       1.4000004578E+02          4.4999717712E+01          3.6250000000E+01          4.5117515564E+01          4.5001121521E+01          0.0000000000E+00          3.3668179688E+04          1.1269182846E-01          4.2357949519E+02          4.2679916316E+02          1.9645677024E+00          1.9769353675E+00          4.8747664540E-01          
2024-04-17                21:07:20.000              107.54675926              2581.122222               108.54675926              1713388040.000            0                         963                       1.3999920654E+02          4.5000602722E+01          3.6250000000E+01          4.5117637634E+01          4.5001243591E+01          0.0000000000E+00          3.3666164062E+04          1.1148174772E-01          4.2430087980E+02          4.2754624216E+02          1.9646175494E+00          1.9768594527E+00          4.9004573461E-01          
2024-04-17                21:07:25.000              107.54681713              2581.123611               108.54681713              1713388045.000            0                         963                       1.3999804186E+02          4.5000267029E+01          3.6250000000E+01          4.5117454529E+01          4.5001029968E+01          0.0000000000E+00          3.3665525432E+04          1.0689841173E-01          4.2469974275E+02          4.2796211557E+02          1.9645940762E+00          1.9769660328E+00          4.9130658080E-01          
2024-04-17                21:07:30.000              107.54687500              2581.125000               108.54687500              1713388050.000            0                         963                       1.3999858093E+02          4.5000267029E+01          3.6187500000E+01          4.5117546082E+01          4.5001029968E+01          0.0000000000E+00          3.3665257812E+04          1.1384940567E-01          4.2391615830E+02          4.2717111491E+02          1.9641006396E+00          1.9765350777E+00          4.9061878767E-01          
2024-04-17                21:07:35.000              107.54693287              2581.126389               108.54693287              1713388055.000            0                         963                       1.4000079346E+02          4.5000053406E+01          3.6250000000E+01          4.5117424011E+01          4.5001029968E+01          0.0000000000E+00          3.3664628906E+04          1.1349177055E-01          4.2299452339E+02          4.2624815848E+02          1.9645332734E+00          1.9769036484E+00          4.9355766832E-01          
2024-04-17                21:07:40.000              107.54699074              2581.127778               108.54699074              1713388060.000            0                         963                       1.4000294495E+02          4.5001182556E+01          3.6187500000E+01          4.5117362976E+01          4.5000968933E+01          0.0000000000E+00          3.3664898438E+04          1.1385753825E-01          4.2270389361E+02          4.2599414310E+02          1.9645737136E+00          1.9770495666E+00          4.9966902338E-01          
2024-04-17                21:07:45.000              107.54704861              2581.129167               108.54704861              1713388065.000            0                         963                       1.3999879456E+02          4.5000328064E+01          3.6187500000E+01          4.5117546082E+01          4.5001121521E+01          0.0000000000E+00          3.3663812500E+04          1.1562226529E-01          4.2257078300E+02          4.2587962286E+02          1.9640720550E+00          1.9766495838E+00          5.0151877210E-01          
2024-04-17                21:07:50.000              107.54710648              2581.130556               108.54710648              1713388070.000            0                         963                       1.3999548340E+02          4.4998435974E+01          3.6250000000E+01          4.5117424011E+01          4.5001060486E+01          0.0000000000E+00          3.3658011719E+04          1.1523361208E-01          4.2229856312E+02          4.2571047681E+02          1.9645247672E+00          1.9772395218E+00          5.0711899568E-01          
2024-04-17                21:07:55.000              107.54716435              2581.131944               108.54716435              1713388075.000            0                         963                       1.4000778198E+02          4.4998435974E+01          3.6250000000E+01          4.5117424011E+01          4.5001060486E+01          0.0000000000E+00          3.3664164062E+04          1.1845554369E-01          4.2195836589E+02          4.2545842270E+02          1.9640419256E+00          1.9768580501E+00          5.1004784785E-01          
2024-04-17                21:08:00.000              107.54722222              2581.133333               108.54722222              1713388080.000            0                         963                       1.3999986290E+02          4.5000416428E+01          3.6250000000E+01          4.5117407614E+01          4.5001012204E+01          0.0000000000E+00          3.3664518540E+04          1.1544922486E-01          4.2201776823E+02          4.2532334782E+02          1.9644426307E+00          1.9771865255E+00          5.1165211163E-01          
2024-04-17                21:08:05.000              107.54728009              2581.134722               108.54728009              1713388085.000            0                         963                       1.4000194629E+02          4.4999481771E+01          3.6250000000E+01          4.5117362976E+01          4.5001213074E+01          0.0000000000E+00          3.3667467701E+04          1.2707812781E-01          4.2187002919E+02          4.2524599960E+02          1.9646912985E+00          1.9774308577E+00          5.1073551282E-01          
2024-04-17                21:08:10.000              107.54733796              2581.136111               108.54733796              1713388090.000            0                         963                       1.4000088683E+02          4.4998832703E+01          3.6250000000E+01          4.5117362976E+01          4.5001213074E+01          0.0000000000E+00          3.3667887943E+04          1.3030256791E-01          4.2181800015E+02          4.2517072427E+02          1.9647079830E+00          1.9774182858E+00          5.0741353575E-01          
2024-04-17                21:08:15.000              107.54739583              2581.137500               108.54739583              1713388095.000            0                         963                       1.4000149536E+02          4.5000511169E+01          3.6250000000E+01          4.5117424011E+01          4.5001335144E+01          0.0000000000E+00          3.3668855469E+04          1.2923348109E-01          4.2255690862E+02          4.2590650909E+02          1.9647201258E+00          1.9776931534E+00          5.0751249931E-01          
2024-04-17                21:08:20.000              107.54745370              2581.138889               108.54745370              1713388100.000            0                         963                       1.3999734497E+02          4.4999595642E+01          3.6250000000E+01          4.5117515564E+01          4.5000938416E+01          0.0000000000E+00          3.3668476562E+04          1.2845401055E-01          4.2299995430E+02          4.2636882237E+02          1.9650937997E+00          1.9777358581E+00          5.1011550478E-01          
2024-04-17                21:08:25.000              107.54751157              2581.140278               108.54751157              1713388105.000            0                         963                       1.3999945250E+02          4.4999907220E+01          3.6250000000E+01          4.5117515564E+01          4.5001078626E+01          0.0000000000E+00          3.3668717275E+04          1.2759791715E-01          4.2307905751E+02          4.2646682990E+02          1.9648321500E+00          1.9777453211E+00          5.1282079595E-01          
2024-04-17                21:08:30.000              107.54756944              2581.141667               108.54756944              1713388110.000            0                         963                       1.4000357056E+02          4.4999900818E+01          3.6187500000E+01          4.5117332458E+01          4.5001060486E+01          0.0000000000E+00          3.3668707031E+04          1.2624779915E-01          4.2306276976E+02          4.2646193248E+02          1.9647965607E+00          1.9776660327E+00          5.1350618286E-01          
2024-04-17                21:08:35.000              107.54762731              2581.143056               108.54762731              1713388115.000            0                         963                       1.4000073242E+02          4.4999900818E+01          3.6250000000E+01          4.5117332458E+01          4.5001060486E+01          0.0000000000E+00          3.3668828125E+04          1.2104042778E-01          4.2303607144E+02          4.2643744516E+02          1.9648088247E+00          1.9778221330E+00          5.1438800867E-01          
2024-04-17                21:08:40.000              107.54768519              2581.144444               108.54768519              1713388120.000            0                         963                       1.4000032043E+02          4.4999382019E+01          3.6250000000E+01          4.5117515564E+01          4.5001243591E+01          0.0000000000E+00          3.3668511719E+04          1.2159696057E-01          4.2290562041E+02          4.2631653596E+02          1.9649077578E+00          1.9779176169E+00          5.1655109810E-01          
2024-04-17                21:08:45.000              107.54774306              2581.145833               108.54774306              1713388125.000            0                         963                       1.4000474548E+02          4.4999900818E+01          3.6250000000E+01          4.5117240906E+01          4.5001029968E+01          0.0000000000E+00          3.3671203125E+04          1.2318893318E-01          4.2259144617E+02          4.2600048932E+02          1.9642357761E+00          1.9777642123E+00          5.1654084917E-01          
2024-04-17                21:08:50.000              107.54780093              2581.147222               108.54780093              1713388130.000            0                         963                       1.3999748230E+02          4.4999992371E+01          3.6250000000E+01          4.5117362976E+01          4.5001121521E+01          0.0000000000E+00          3.3669175781E+04          1.1802611643E-01          4.2233046648E+02          4.2574299580E+02          1.9643329386E+00          1.9774841424E+00          5.1613746026E-01          
2024-04-17                21:08:55.000              107.54785880              2581.148611               108.54785880              1713388135.000            0                         963                       1.4000100729E+02          4.4999680579E+01          3.6241258741E+01          4.5117428920E+01          4.5000846863E+01          0.0000000000E+00          3.3671057501E+04          1.1683282714E-01          4.2231699670E+02          4.2573413173E+02          1.9642554771E+00          1.9773024449E+00          5.1708347654E-01          
2024-04-17                21:09:00.000              107.54791667              2581.150000               108.54791667              1713388140.000            0                         963                       1.3999883084E+02          4.4999076843E+01          3.6250000000E+01          4.5117271423E+01          4.5000846863E+01          0.0000000000E+00          3.3671347492E+04          1.1355216369E-01          4.2281958382E+02          4.2623379244E+02          1.9645001671E+00          1.9774460301E+00          5.1590580767E-01          
2024-04-17                21:09:05.000              107.54797454              2581.151389               108.54797454              1713388145.000            0                         963                       1.3999960466E+02          4.4999992371E+01          3.6250000000E+01          4.5117149353E+01          4.5000816345E+01          0.0000000000E+00          3.3670906277E+04          1.2167903260E-01          4.2303206023E+02          4.2642652981E+02          1.9645147004E+00          1.9774816582E+00          5.1199838234E-01          
2024-04-17                21:09:10.000              107.54803241              2581.152778               108.54803241              1713388150.000            0                         963                       1.3999924336E+02          4.5000022888E+01          3.6250000000E+01          4.5117118835E+01          4.5000907898E+01          0.0000000000E+00          3.3669310998E+04          1.1648487773E-01          4.2292554304E+02          4.2628937543E+02          1.9648033163E+00          1.9775592796E+00          5.0780759362E-01          
2024-04-17                21:09:15.000              107.54809028              2581.154167               108.54809028              1713388155.000            0                         963                       1.4000196838E+02          4.4999870300E+01          3.6250000000E+01          4.5117118835E+01          4.5000846863E+01          0.0000000000E+00          3.3669507812E+04          1.1170551305E-01          4.2303017328E+02          4.2637052811E+02          1.9647410193E+00          1.9774333672E+00          5.0405173903E-01          
2024-04-17                21:09:20.000              107.54814815              2581.155556               108.54814815              1713388160.000            0                         963                       1.3999983215E+02          4.5000511169E+01          3.6250000000E+01          4.5117149353E+01          4.5000816345E+01          0.0000000000E+00          3.3668945312E+04          1.1484481603E-01          4.2271047527E+02          4.2608210908E+02          1.9649802584E+00          1.9776437277E+00          5.0358683287E-01          
2024-04-17                21:09:25.000              107.54820602              2581.156944               108.54820602              1713388165.000            0                         963                       1.4000051880E+02          4.4999259949E+01          3.6250000000E+01          4.5117240906E+01          4.5000846863E+01          0.0000000000E+00          3.3668511719E+04          1.1934832657E-01          4.2260818915E+02          4.2597303804E+02          1.9649947231E+00          1.9776407876E+00          5.0275168226E-01          
2024-04-17                21:09:30.000              107.54826389              2581.158333               108.54826389              1713388170.000            0                         963                       1.4000079346E+02          4.4999320984E+01          3.6250000000E+01          4.5117118835E+01          4.5000816345E+01          0.0000000000E+00          3.3669000000E+04          1.1304518825E-01          4.2290658008E+02          4.2612260245E+02          1.9653864646E+00          1.9779709640E+00          5.0046848473E-01          
2024-04-17                21:09:35.000              107.54832176              2581.159722               108.54832176              1713388175.000            0                         963                       1.3999942017E+02          4.5000297546E+01          3.6250000000E+01          4.5117149353E+01          4.5000816345E+01          0.0000000000E+00          3.3669292969E+04          1.1386763039E-01          4.2315354661E+02          4.2640825892E+02          1.9652999077E+00          1.9777676415E+00          4.9940708056E-01          
2024-04-17                21:09:40.000              107.54837963              2581.161111               108.54837963              1713388180.000            0                         963                       1.3999879456E+02          4.5000297546E+01          3.6250000000E+01          4.5117149353E+01          4.5000816345E+01          0.0000000000E+00          3.3666121094E+04          1.1727463099E-01          4.2308532622E+02          4.2640070560E+02          1.9654841996E+00          1.9781491793E+00          5.0142452065E-01          
2024-04-17                21:09:45.000              107.54843750              2581.162500               108.54843750              1713388185.000            0                         963                       1.4000242182E+02          4.5000570838E+01          3.6250000000E+01          4.5117158918E+01          4.5000670134E+01          0.0000000000E+00          3.3666814191E+04          1.2626481648E-01          4.2300497157E+02          4.2634005507E+02          1.9656058484E+00          1.9783592142E+00          5.0384123809E-01          
2024-04-17                21:09:50.000              107.54849537              2581.163889               108.54849537              1713388190.000            0                         963                       1.3999734497E+02          4.5001213074E+01          3.6250000000E+01          4.5116966248E+01          4.5000541687E+01          0.0000000000E+00          3.3664183594E+04          1.2778809220E-01          4.2316320518E+02          4.2649993657E+02          1.9657343763E+00          1.9781813468E+00          5.0451076311E-01          
2024-04-17                21:09:55.000              107.54855324              2581.165278               108.54855324              1713388195.000            0                         963                       1.3999928956E+02          4.4999731371E+01          3.6250000000E+01          4.5117006795E+01          4.5000697263E+01          0.0000000000E+00          3.3663990794E+04          1.2507524959E-01          4.2311588654E+02          4.2646301477E+02          1.9655784543E+00          1.9782214932E+00          5.0607247487E-01          
2024-04-17                21:10:00.000              107.54861111              2581.166667               108.54861111              1713388200.000            0                         963                       1.3999914551E+02          4.4999107361E+01          3.6250000000E+01          4.5116905212E+01          4.5000755310E+01          0.0000000000E+00          3.3663367188E+04          1.2351980972E-01          4.2297126187E+02          4.2632144526E+02          1.9657619209E+00          1.9781575127E+00          5.0670024200E-01          
2024-04-17                21:10:05.000              107.54866898              2581.168056               108.54866898              1713388205.000            0                         963                       1.4000029973E+02          4.4999574515E+01          3.6194930070E+01          4.5117057800E+01          4.5000728420E+01          0.0000000000E+00          3.3664804442E+04          1.2332047200E-01          4.2281607690E+02          4.2616956760E+02          1.9657739296E+00          1.9783416444E+00          5.0799122795E-01          
2024-04-17                21:10:10.000              107.54872685              2581.169444               108.54872685              1713388210.000            0                         963                       1.3999830627E+02          4.5000389099E+01          3.6250000000E+01          4.5117057800E+01          4.5000724792E+01          0.0000000000E+00          3.3663285156E+04          1.1792669308E-01          4.2265066792E+02          4.2600641269E+02          1.9655740941E+00          1.9785793279E+00          5.0884446350E-01          
2024-04-17                21:10:15.000              107.54878472              2581.170833               108.54878472              1713388215.000            0                         963                       1.3999891481E+02          4.5000389099E+01          3.6250000000E+01          4.5117057800E+01          4.5000724792E+01          0.0000000000E+00          3.3663339898E+04          1.2077328337E-01          4.2287969286E+02          4.2623597504E+02          1.9656566510E+00          1.9781217059E+00          5.0733832374E-01          
2024-04-17                21:10:20.000              107.54884259              2581.172222               108.54884259              1713388220.000            0                         963                       1.3999928284E+02          4.5000267029E+01          3.6250000000E+01          4.5116996765E+01          4.5000602722E+01          0.0000000000E+00          3.3665222656E+04          1.1629213864E-01          4.2273469577E+02          4.2609204527E+02          1.9657954395E+00          1.9787441537E+00          5.0618454270E-01          
2024-04-17                21:10:25.000              107.54890046              2581.173611               108.54890046              1713388225.000            0                         963                       1.4000218201E+02          4.5001365662E+01          3.6250000000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.3664703125E+04          1.2044146876E-01          4.2250447432E+02          4.2583833991E+02          1.9658145663E+00          1.9781967418E+00          5.0310522338E-01          
2024-04-17                21:10:30.000              107.54895833              2581.175000               108.54895833              1713388230.000            0                         963                       1.4000195377E+02          4.4999412537E+01          3.6239947552E+01          4.5117118835E+01          4.5000755310E+01          0.0000000000E+00          3.3665446378E+04          1.1214078084E-01          4.2249367823E+02          4.2581248420E+02          1.9657218064E+00          1.9782308226E+00          5.0124094147E-01          
2024-04-17                21:10:35.000              107.54901620              2581.176389               108.54901620              1713388235.000            0                         963                       1.3999900818E+02          4.4998863220E+01          3.6250000000E+01          4.5116996765E+01          4.5000846863E+01          0.0000000000E+00          3.3664511719E+04          1.1948748488E-01          4.2260551177E+02          4.2591370232E+02          1.9659072295E+00          1.9783595658E+00          4.9960668349E-01          
2024-04-17                21:10:40.000              107.54907407              2581.177778               108.54907407              1713388240.000            0                         963                       1.3999360657E+02          4.4998649597E+01          3.6250000000E+01          4.5116996765E+01          4.5000724792E+01          0.0000000000E+00          3.3660738281E+04          1.1536099893E-01          4.2254053207E+02          4.2584488523E+02          1.9657342313E+00          1.9783502788E+00          5.0044488007E-01          
2024-04-17                21:10:45.000              107.54913194              2581.179167               108.54913194              1713388245.000            0                         963                       1.3999865723E+02          4.4998832703E+01          3.6250000000E+01          4.5116996765E+01          4.5000602722E+01          0.0000000000E+00          3.3660109375E+04          1.1360348414E-01          4.2244125035E+02          4.2574129785E+02          1.9658730673E+00          1.9784849017E+00          4.9965836102E-01          
2024-04-17                21:10:50.000              107.54918981              2581.180556               108.54918981              1713388250.000            0                         963                       1.4000122508E+02          4.5001182556E+01          3.6250000000E+01          4.5116996765E+01          4.5000755310E+01          0.0000000000E+00          3.3660996094E+04          1.1821328839E-01          4.2237397157E+02          4.2566863598E+02          1.9655614288E+00          1.9781174417E+00          4.9894298557E-01          
2024-04-17                21:10:55.000              107.54924769              2581.181944               108.54924769              1713388255.000            0                         963                       1.3999906921E+02          4.5000816345E+01          3.6250000000E+01          4.5116996765E+01          4.5000755310E+01          0.0000000000E+00          3.3658445312E+04          1.2115597628E-01          4.2228727158E+02          4.2558598946E+02          1.9655365920E+00          1.9780909875E+00          5.0020090353E-01          
2024-04-17                21:11:00.000              107.54930556              2581.183333               108.54930556              1713388260.000            0                         963                       1.3999810791E+02          4.5001426697E+01          3.6250000000E+01          4.5116935730E+01          4.5000663757E+01          0.0000000000E+00          3.3659621094E+04          1.1522563441E-01          4.2248782836E+02          4.2578316890E+02          1.9656465487E+00          1.9781914509E+00          4.9811665724E-01          
2024-04-17                21:11:05.000              107.54936343              2581.184722               108.54936343              1713388265.000            0                         963                       1.3999644470E+02          4.5000663757E+01          3.6250000000E+01          4.5116996765E+01          4.5000602722E+01          0.0000000000E+00          3.3658199219E+04          1.1616515271E-01          4.2254043183E+02          4.2581610407E+02          1.9655913417E+00          1.9781322198E+00          4.9807566733E-01          
2024-04-17                21:11:10.000              107.54942130              2581.186111               108.54942130              1713388270.000            0                         963                       1.3999754333E+02          4.5000267029E+01          3.6250000000E+01          4.5116783142E+01          4.5000633240E+01          0.0000000000E+00          3.3657156250E+04          1.2637178763E-01          4.2222865032E+02          4.2561688445E+02          1.9657476070E+00          1.9782674778E+00          4.9780957562E-01          
2024-04-17                21:11:15.000              107.54947917              2581.187500               108.54947917              1713388275.000            0                         963                       1.4000349586E+02          4.4999416636E+01          3.6250000000E+01          4.5117025461E+01          4.5000828188E+01          0.0000000000E+00          3.3659251516E+04          1.1558509247E-01          4.2200818227E+02          4.2530911192E+02          1.9655952456E+00          1.9780816748E+00          4.9847889537E-01          
2024-04-17                21:11:20.000              107.54953704              2581.188889               108.54953704              1713388280.000            0                         963                       1.4000135803E+02          4.5000083923E+01          3.6250000000E+01          4.5116905212E+01          4.5000755310E+01          0.0000000000E+00          3.3658984375E+04          1.1332803531E-01          4.2216109632E+02          4.2537364366E+02          1.9654615823E+00          1.9779471302E+00          5.0223091147E-01          
