DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                12:56:50.000              107.20613426              2572.947222               108.20613426              1713358610.000            0                         963                       1.4000046726E+02          4.5000001761E+01          3.7500000000E+01          4.5116296568E+01          4.5000411934E+01          0.0000000000E+00          3.4456400514E+04          1.2158239549E-01          4.5733036038E+02          4.6130458486E+02          2.0115542873E+00          2.0270363293E+00          5.5512300805E-01          
2024-04-17                12:56:55.000              107.20619213              2572.948611               108.20619213              1713358615.000            0                         963                       1.4000141661E+02          4.5000106331E+01          3.7500000000E+01          4.5116256874E+01          4.5000419617E+01          0.0000000000E+00          3.4457070558E+04          1.1869475561E-01          4.5707887806E+02          4.6105891644E+02          2.0112459557E+00          2.0260043901E+00          5.5719597249E-01          
2024-04-17                12:57:00.000              107.20625000              2572.950000               108.20625000              1713358620.000            0                         963                       1.3999823990E+02          4.5000173342E+01          3.7500000000E+01          4.5116238094E+01          4.5000406812E+01          0.0000000000E+00          3.4455793378E+04          1.1875502031E-01          4.5809628112E+02          4.6206980914E+02          2.0123545712E+00          2.0262409561E+00          5.5408001807E-01          
2024-04-17                12:57:05.000              107.20630787              2572.951389               108.20630787              1713358625.000            0                         963                       1.3999979267E+02          4.5000122550E+01          3.7500000000E+01          4.5116299342E+01          4.5000239499E+01          0.0000000000E+00          3.4456008332E+04          1.2166134061E-01          4.5707329706E+02          4.6105102864E+02          2.0111484010E+00          2.0253863754E+00          5.5691177658E-01          
2024-04-17                12:57:10.000              107.20636574              2572.952778               108.20636574              1713358630.000            0                         963                       1.4000122070E+02          4.4999687195E+01          3.7500000000E+01          4.5116386414E+01          4.5000297546E+01          0.0000000000E+00          3.4455972656E+04          1.2055434493E-01          4.5737314559E+02          4.6135701518E+02          2.0120567222E+00          2.0252592884E+00          5.5664522665E-01          
2024-04-17                12:57:15.000              107.20642361              2572.954167               108.20642361              1713358635.000            0                         963                       1.4000106812E+02          4.5000480652E+01          3.7500000000E+01          4.5116172791E+01          4.5000236511E+01          0.0000000000E+00          3.4455605469E+04          1.2193054741E-01          4.5777784735E+02          4.6175799194E+02          2.0122121927E+00          2.0254355424E+00          5.5509682555E-01          
2024-04-17                12:57:20.000              107.20648148              2572.955556               108.20648148              1713358640.000            0                         963                       1.3999768066E+02          4.4999900818E+01          3.7500000000E+01          4.5116355896E+01          4.5000236511E+01          0.0000000000E+00          3.4454402344E+04          1.1539826407E-01          4.5797896410E+02          4.6195451054E+02          2.0123481279E+00          2.0269549128E+00          5.5558012549E-01          
2024-04-17                12:57:25.000              107.20653935              2572.956944               108.20653935              1713358645.000            0                         963                       1.4000204468E+02          4.4999595642E+01          3.7500000000E+01          4.5116355896E+01          4.5000358582E+01          0.0000000000E+00          3.4456058594E+04          1.1506596611E-01          4.5811703566E+02          4.6209881889E+02          2.0127864653E+00          2.0259531058E+00          5.5466678591E-01          
2024-04-17                12:57:30.000              107.20659722              2572.958333               108.20659722              1713358650.000            0                         963                       1.3999983183E+02          4.4999259949E+01          3.7500000000E+01          4.5116172791E+01          4.5000358582E+01          0.0000000000E+00          3.4456182392E+04          1.1971775462E-01          4.5733591865E+02          4.6130529538E+02          2.0113917410E+00          2.0258144874E+00          5.5454414272E-01          
2024-04-17                12:57:35.000              107.20665509              2572.959722               108.20665509              1713358655.000            0                         963                       1.4000062476E+02          4.4999992371E+01          3.7500000000E+01          4.5116294861E+01          4.5000236511E+01          0.0000000000E+00          3.4456215472E+04          1.1516809184E-01          4.5751983077E+02          4.6148796954E+02          2.0120313378E+00          2.0261434691E+00          5.5448085648E-01          
2024-04-17                12:57:40.000              107.20671296              2572.961111               108.20671296              1713358660.000            0                         963                       1.4000167409E+02          4.4998558044E+01          3.7500000000E+01          4.5116355896E+01          4.5000297546E+01          0.0000000000E+00          3.4457437473E+04          1.1992566774E-01          4.5660114905E+02          4.6057665817E+02          2.0102461178E+00          2.0247061624E+00          5.5481109330E-01          
2024-04-17                12:57:45.000              107.20677083              2572.962500               108.20677083              1713358665.000            0                         963                       1.4000169373E+02          4.4999443054E+01          3.7500000000E+01          4.5116172791E+01          4.5000236511E+01          0.0000000000E+00          3.4457570312E+04          1.2018130186E-01          4.5855829634E+02          4.6247367166E+02          2.0126621456E+00          2.0269113460E+00          5.5237699714E-01          
2024-04-17                12:57:50.000              107.20682870              2572.963889               108.20682870              1713358670.000            0                         963                       1.4000128174E+02          4.4999870300E+01          3.7500000000E+01          4.5116264343E+01          4.5000358582E+01          0.0000000000E+00          3.4458597656E+04          1.1521505623E-01          4.5776079031E+02          4.6254223691E+02          2.0124307068E+00          2.0267065438E+00          5.5559434158E-01          
2024-04-17                12:57:55.000              107.20688657              2572.965278               108.20688657              1713358675.000            0                         963                       1.4000024414E+02          4.4999259949E+01          3.7500000000E+01          4.5116172791E+01          4.5000297546E+01          0.0000000000E+00          3.4458108209E+04          1.1280742075E-01          4.5710767540E+02          4.6146155270E+02          2.0112414425E+00          2.0256819306E+00          5.5741141287E-01          
2024-04-17                12:58:00.000              107.20694444              2572.966667               108.20694444              1713358680.000            0                         963                       1.4000081133E+02          4.4999241502E+01          3.7500000000E+01          4.5116178940E+01          4.5000297546E+01          0.0000000000E+00          3.4458587716E+04          1.2067190807E-01          4.5645146386E+02          4.6065739401E+02          2.0099810338E+00          2.0244250304E+00          5.5695255107E-01          
2024-04-17                12:58:05.000              107.20700231              2572.968056               108.20700231              1713358685.000            0                         963                       1.3999989319E+02          4.4999565125E+01          3.7500000000E+01          4.5116172791E+01          4.5000419617E+01          0.0000000000E+00          3.4459410156E+04          1.2003641135E-01          4.5725258988E+02          4.6095335629E+02          2.0111711695E+00          2.0247273220E+00          5.5680429837E-01          
2024-04-17                12:58:10.000              107.20706019              2572.969444               108.20706019              1713358690.000            0                         963                       1.3999988772E+02          4.4999565125E+01          3.7500000000E+01          4.5116172791E+01          4.5000419617E+01          0.0000000000E+00          3.4459603428E+04          1.2005829309E-01          4.5784422550E+02          4.6183320307E+02          2.0113298255E+00          2.0257538102E+00          5.5401115835E-01          
2024-04-17                12:58:15.000              107.20711806              2572.970833               108.20711806              1713358695.000            0                         963                       1.4000114441E+02          4.5000633240E+01          3.7500000000E+01          4.5116050720E+01          4.5000358582E+01          0.0000000000E+00          3.4459589844E+04          1.0620427212E-01          4.5742427304E+02          4.6140522961E+02          2.0116422649E+00          2.0253202092E+00          5.5724785727E-01          
2024-04-17                12:58:20.000              107.20717593              2572.972222               108.20717593              1713358700.000            0                         963                       1.4000163269E+02          4.5000633240E+01          3.7500000000E+01          4.5116050720E+01          4.5000358582E+01          0.0000000000E+00          3.4459433594E+04          1.1746739997E-01          4.5739281520E+02          4.6136548489E+02          2.0118254545E+00          2.0254965492E+00          5.5654194139E-01          
2024-04-17                12:58:25.000              107.20723380              2572.973611               108.20723380              1713358705.000            0                         963                       1.4000034519E+02          4.5000263401E+01          3.7437500000E+01          4.5116275654E+01          4.5000209408E+01          0.0000000000E+00          3.4459458479E+04          1.1698810950E-01          4.5700045692E+02          4.6097547720E+02          2.0107087283E+00          2.0260552278E+00          5.5645550884E-01          
2024-04-17                12:58:30.000              107.20729167              2572.975000               108.20729167              1713358710.000            0                         963                       1.3999865723E+02          4.5000724792E+01          3.7500000000E+01          4.5116355896E+01          4.5000450134E+01          0.0000000000E+00          3.4458875000E+04          1.1906604933E-01          4.5834457739E+02          4.6233360000E+02          2.0127415430E+00          2.0250036763E+00          5.5444714135E-01          
2024-04-17                12:58:35.000              107.20734954              2572.976389               108.20734954              1713358715.000            0                         963                       1.4000018311E+02          4.5000175476E+01          3.7500000000E+01          4.5116355896E+01          4.5000419617E+01          0.0000000000E+00          3.4460554688E+04          1.1970285580E-01          4.5716101189E+02          4.6113244741E+02          2.0116463211E+00          2.0257149106E+00          5.5531676404E-01          
2024-04-17                12:58:40.000              107.20740741              2572.977778               108.20740741              1713358720.000            0                         963                       1.4000037976E+02          4.5000404251E+01          3.7500000000E+01          4.5116294861E+01          4.5000356874E+01          0.0000000000E+00          3.4461255381E+04          1.1996508782E-01          4.5842576184E+02          4.6240171647E+02          2.0118235076E+00          2.0266376907E+00          5.5264840427E-01          
2024-04-17                12:58:45.000              107.20746528              2572.979167               108.20746528              1713358725.000            0                         963                       1.4000357056E+02          4.4999870300E+01          3.7437500000E+01          4.5116294861E+01          4.5000297546E+01          0.0000000000E+00          3.4462238281E+04          1.1742060789E-01          4.5742575705E+02          4.6140147514E+02          2.0117360702E+00          2.0244586505E+00          5.5560044109E-01          
2024-04-17                12:58:50.000              107.20752315              2572.980556               108.20752315              1713358730.000            0                         963                       1.4000280762E+02          4.5001304626E+01          3.7500000000E+01          4.5116294861E+01          4.5000358582E+01          0.0000000000E+00          3.4462730469E+04          1.1802882302E-01          4.5842683845E+02          4.6241630964E+02          2.0130468612E+00          2.0257113013E+00          5.5646785016E-01          
2024-04-17                12:58:55.000              107.20758102              2572.981944               108.20758102              1713358735.000            0                         963                       1.4000037091E+02          4.4999931335E+01          3.7500000000E+01          4.5116355896E+01          4.5000297546E+01          0.0000000000E+00          3.4462153245E+04          1.2024691215E-01          4.5811082638E+02          4.6208548098E+02          2.0120255264E+00          2.0269018297E+00          5.5489142001E-01          
2024-04-17                12:59:00.000              107.20763889              2572.983333               108.20763889              1713358740.000            0                         963                       1.3999748230E+02          4.4999778748E+01          3.7500000000E+01          4.5116355896E+01          4.5000419617E+01          0.0000000000E+00          3.4461742188E+04          1.1863384124E-01          4.5852618386E+02          4.6250259843E+02          2.0125466248E+00          2.0260490031E+00          5.5407318338E-01          
2024-04-17                12:59:05.000              107.20769676              2572.984722               108.20769676              1713358745.000            0                         963                       1.3999942017E+02          4.4998832703E+01          3.7500000000E+01          4.5116355896E+01          4.5000236511E+01          0.0000000000E+00          3.4462511719E+04          1.2002244688E-01          4.5870323746E+02          4.6268862151E+02          2.0124269925E+00          2.0267572265E+00          5.5568515414E-01          
2024-04-17                12:59:10.000              107.20775463              2572.986111               108.20775463              1713358750.000            0                         963                       1.4000466919E+02          4.5000602722E+01          3.7500000000E+01          4.5116386414E+01          4.5000450134E+01          0.0000000000E+00          3.4464714844E+04          1.2100828424E-01          4.5709391439E+02          4.6106800135E+02          2.0108262429E+00          2.0252675678E+00          5.5557115751E-01          
2024-04-17                12:59:15.000              107.20781250              2572.987500               108.20781250              1713358755.000            0                         963                       1.3999858093E+02          4.5000511169E+01          3.7500000000E+01          4.5116355896E+01          4.5000297546E+01          0.0000000000E+00          3.4463648438E+04          1.1874839241E-01          4.5734720887E+02          4.6133249473E+02          2.0112328258E+00          2.0256413767E+00          5.5757891570E-01          
2024-04-17                12:59:20.000              107.20787037              2572.988889               108.20787037              1713358760.000            0                         963                       1.4000304866E+02          4.4999717712E+01          3.7500000000E+01          4.5116447449E+01          4.5000236511E+01          0.0000000000E+00          3.4465129698E+04          1.1321713272E-01          4.5717840827E+02          4.6115652412E+02          2.0112728172E+00          2.0255527192E+00          5.5572496122E-01          
2024-04-17                12:59:25.000              107.20792824              2572.990278               108.20792824              1713358765.000            0                         963                       1.3999975586E+02          4.5000389099E+01          3.7500000000E+01          4.5116386414E+01          4.5000236511E+01          0.0000000000E+00          3.4464476562E+04          1.1937704433E-01          4.5712132200E+02          4.6088009115E+02          2.0107737289E+00          2.0250944513E+00          5.5585775050E-01          
2024-04-17                12:59:30.000              107.20798611              2572.991667               108.20798611              1713358770.000            0                         963                       1.3999961853E+02          4.5000389099E+01          3.7500000000E+01          4.5116386414E+01          4.5000236511E+01          0.0000000000E+00          3.4464140625E+04          1.2091352124E-01          4.5732134128E+02          4.6098771911E+02          2.0104856668E+00          2.0248267753E+00          5.5623892085E-01          
2024-04-17                12:59:35.000              107.20804398              2572.993056               108.20804398              1713358775.000            0                         963                       1.3999967285E+02          4.4999898996E+01          3.7500000000E+01          4.5116409416E+01          4.5000309617E+01          0.0000000000E+00          3.4464355585E+04          1.1378726892E-01          4.5844238822E+02          4.6230635936E+02          2.0123958676E+00          2.0267380532E+00          5.5509057126E-01          
2024-04-17                12:59:40.000              107.20810185              2572.994444               108.20810185              1713358780.000            0                         963                       1.4000104500E+02          4.5000289803E+01          3.7500000000E+01          4.5116407821E+01          4.5000393654E+01          0.0000000000E+00          3.4465450122E+04          1.1862449465E-01          4.5706109661E+02          4.6126846922E+02          2.0108057446E+00          2.0254013783E+00          5.5700172457E-01          
2024-04-17                12:59:45.000              107.20815972              2572.995833               108.20815972              1713358785.000            0                         963                       1.3999988066E+02          4.4999597009E+01          3.7500000000E+01          4.5116355896E+01          4.5000448996E+01          0.0000000000E+00          3.4464628906E+04          1.2959719386E-01          4.5705173398E+02          4.6117296515E+02          2.0109040082E+00          2.0251464647E+00          5.5701629006E-01          
2024-04-17                12:59:50.000              107.20821759              2572.997222               108.20821759              1713358790.000            0                         963                       1.4000066797E+02          4.4999798789E+01          3.7500000000E+01          4.5116355896E+01          4.5000450134E+01          0.0000000000E+00          3.4464456098E+04          1.1995498489E-01          4.5836295469E+02          4.6233661651E+02          2.0129161515E+00          2.0251408391E+00          5.5536266736E-01          
2024-04-17                12:59:55.000              107.20827546              2572.998611               108.20827546              1713358795.000            0                         963                       1.3999975586E+02          4.4999443054E+01          3.7500000000E+01          4.5116447449E+01          4.5000297546E+01          0.0000000000E+00          3.4464371094E+04          1.2211689483E-01          4.5786068097E+02          4.6184665814E+02          2.0120803210E+00          2.0259888506E+00          5.5614775036E-01          
2024-04-17                13:00:00.000              107.20833333              2573.000000               108.20833333              1713358800.000            0                         963                       1.4000204468E+02          4.4999443054E+01          3.7500000000E+01          4.5116447449E+01          4.5000297546E+01          0.0000000000E+00          3.4464960938E+04          1.1761368963E-01          4.5771080449E+02          4.6167968157E+02          2.0110657327E+00          2.0274396540E+00          5.5532077608E-01          
2024-04-17                13:00:05.000              107.20839120              2573.001389               108.20839120              1713358805.000            0                         963                       1.3999715002E+02          4.4999788138E+01          3.7500000000E+01          4.5116226570E+01          4.5000304802E+01          0.0000000000E+00          3.4464358091E+04          1.2328566095E-01          4.5670325314E+02          4.6068042815E+02          2.0103881947E+00          2.0251200915E+00          5.5594630134E-01          
2024-04-17                13:00:10.000              107.20844907              2573.002778               108.20844907              1713358810.000            0                         963                       1.3999953882E+02          4.4999412537E+01          3.7500000000E+01          4.5116294861E+01          4.5000236511E+01          0.0000000000E+00          3.4464151196E+04          1.2082321050E-01          4.5779860796E+02          4.6178162724E+02          2.0113682761E+00          2.0252727951E+00          5.5595986388E-01          
2024-04-17                13:00:15.000              107.20850694              2573.004167               108.20850694              1713358815.000            0                         963                       1.4000065613E+02          4.5000053406E+01          3.7500000000E+01          4.5116355896E+01          4.5000541687E+01          0.0000000000E+00          3.4464394531E+04          1.2208562256E-01          4.5780487455E+02          4.6178573149E+02          2.0111718818E+00          2.0267769298E+00          5.5519863886E-01          
2024-04-17                13:00:20.000              107.20856481              2573.005556               108.20856481              1713358820.000            0                         963                       1.4000059509E+02          4.5000022888E+01          3.7500000000E+01          4.5116355896E+01          4.5000236511E+01          0.0000000000E+00          3.4463449219E+04          1.2351920484E-01          4.5709731199E+02          4.6108192802E+02          2.0110412377E+00          2.0248160396E+00          5.5804290076E-01          
2024-04-17                13:00:25.000              107.20862269              2573.006944               108.20862269              1713358825.000            0                         963                       1.3999824524E+02          4.4999900818E+01          3.7500000000E+01          4.5116172791E+01          4.5000541687E+01          0.0000000000E+00          3.4462210938E+04          1.1209417280E-01          4.5829995873E+02          4.6227342801E+02          2.0125503353E+00          2.0270823920E+00          5.5462142463E-01          
2024-04-17                13:00:30.000              107.20868056              2573.008333               108.20868056              1713358830.000            0                         963                       1.3999885559E+02          4.4999534607E+01          3.7500000000E+01          4.5116355896E+01          4.5000419617E+01          0.0000000000E+00          3.4462750000E+04          1.1608756001E-01          4.5767551743E+02          4.6165500752E+02          2.0114001794E+00          2.0255635678E+00          5.5677772123E-01          
2024-04-17                13:00:35.000              107.20873843              2573.009722               108.20873843              1713358835.000            0                         963                       1.3999901309E+02          4.4999352142E+01          3.7500000000E+01          4.5116309159E+01          4.5000419617E+01          0.0000000000E+00          3.4461576814E+04          1.1957848612E-01          4.5776919020E+02          4.6174994450E+02          2.0121566478E+00          2.0251220490E+00          5.5594643270E-01          
2024-04-17                13:00:40.000              107.20879630              2573.011111               108.20879630              1713358840.000            0                         963                       1.3999810791E+02          4.4999443054E+01          3.7500000000E+01          4.5116172791E+01          4.5000419617E+01          0.0000000000E+00          3.4460882812E+04          1.1751550540E-01          4.5845215218E+02          4.6242291924E+02          2.0123725967E+00          2.0262544322E+00          5.5393937953E-01          
2024-04-17                13:00:45.000              107.20885417              2573.012500               108.20885417              1713358845.000            0                         963                       1.3999920654E+02          4.4999198914E+01          3.7500000000E+01          4.5116355896E+01          4.5000236511E+01          0.0000000000E+00          3.4460697443E+04          1.1129823982E-01          4.5903693445E+02          4.6301663346E+02          2.0132296237E+00          2.0272795553E+00          5.5450526606E-01          
2024-04-17                13:00:50.000              107.20891204              2573.013889               108.20891204              1713358850.000            0                         963                       1.4000142462E+02          4.5000328064E+01          3.7477272727E+01          4.5116294861E+01          4.5000419617E+01          0.0000000000E+00          3.4460828125E+04          1.1583371487E-01          4.5908844598E+02          4.6306914537E+02          2.0130671429E+00          2.0271715972E+00          5.5491090651E-01          
2024-04-17                13:00:55.000              107.20896991              2573.015278               108.20896991              1713358855.000            0                         963                       1.3999811975E+02          4.5000724792E+01          3.7487762238E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.4459776961E+04          1.1936940416E-01          4.5816095584E+02          4.6213503841E+02          2.0119377762E+00          2.0262102302E+00          5.5370558444E-01          
2024-04-17                13:01:00.000              107.20902778              2573.016667               108.20902778              1713358860.000            0                         963                       1.4000135803E+02          4.5000633240E+01          3.7500000000E+01          4.5116172791E+01          4.5000358582E+01          0.0000000000E+00          3.4460367188E+04          1.2256455121E-01          4.5832940685E+02          4.6283311601E+02          2.0125065977E+00          2.0267817201E+00          5.5437089153E-01          
2024-04-17                13:01:05.000              107.20908565              2573.018056               108.20908565              1713358865.000            0                         963                       1.4000032043E+02          4.5000328064E+01          3.7500000000E+01          4.5116294861E+01          4.5000419617E+01          0.0000000000E+00          3.4460187500E+04          1.1724855889E-01          4.5761214423E+02          4.6232282976E+02          2.0124817047E+00          2.0267844394E+00          5.5609056632E-01          
2024-04-17                13:01:10.000              107.20914352              2573.019444               108.20914352              1713358870.000            0                         963                       1.3999920654E+02          4.5000267029E+01          3.7500000000E+01          4.5116233826E+01          4.5000450134E+01          0.0000000000E+00          3.4459882812E+04          1.2365686888E-01          4.5723456768E+02          4.6141317430E+02          2.0107579912E+00          2.0253363765E+00          5.5703279723E-01          
2024-04-17                13:01:15.000              107.20920139              2573.020833               108.20920139              1713358875.000            0                         963                       1.3999824638E+02          4.5000103054E+01          3.7500000000E+01          4.5116288484E+01          4.5000409141E+01          0.0000000000E+00          3.4458992829E+04          1.2662194756E-01          4.5798275431E+02          4.6175532867E+02          2.0114893412E+00          2.0249481986E+00          5.5640958031E-01          
2024-04-17                13:01:20.000              107.20925926              2573.022222               108.20925926              1713358880.000            0                         963                       1.3999899793E+02          4.4999926325E+01          3.7500000000E+01          4.5116355896E+01          4.5000354938E+01          0.0000000000E+00          3.4459403393E+04          1.2040282204E-01          4.5737980039E+02          4.6139731784E+02          2.0106972435E+00          2.0255154115E+00          5.5611831798E-01          
2024-04-17                13:01:25.000              107.20931713              2573.023611               108.20931713              1713358885.000            0                         963                       1.4000032043E+02          4.4999992371E+01          3.7500000000E+01          4.5116172791E+01          4.5000358582E+01          0.0000000000E+00          3.4459273438E+04          1.1685300262E-01          4.5854808691E+02          4.6253019429E+02          2.0121317622E+00          2.0261912730E+00          5.5410757806E-01          
2024-04-17                13:01:30.000              107.20937500              2573.025000               108.20937500              1713358890.000            0                         963                       1.3999934387E+02          4.4999992371E+01          3.7500000000E+01          4.5116172791E+01          4.5000358582E+01          0.0000000000E+00          3.4458500000E+04          1.1987897247E-01          4.5876143921E+02          4.6273906800E+02          2.0126064298E+00          2.0263753528E+00          5.5311270408E-01          
2024-04-17                13:01:35.000              107.20943287              2573.026389               108.20943287              1713358895.000            0                         963                       1.3999934387E+02          4.5000633240E+01          3.7500000000E+01          4.5116172791E+01          4.5000205994E+01          0.0000000000E+00          3.4458488281E+04          1.2178569070E-01          4.5672201046E+02          4.6070134276E+02          2.0097788177E+00          2.0240318205E+00          5.5761688799E-01          
2024-04-17                13:01:40.000              107.20949074              2573.027778               108.20949074              1713358900.000            0                         963                       1.4000024414E+02          4.5000633240E+01          3.7500000000E+01          4.5116172791E+01          4.5000205994E+01          0.0000000000E+00          3.4457851562E+04          1.2251664631E-01          4.5732180088E+02          4.6131262408E+02          2.0104696222E+00          2.0237522271E+00          5.5669570586E-01          
2024-04-17                13:01:45.000              107.20954861              2573.029167               108.20954861              1713358905.000            0                         963                       1.3999995038E+02          4.4999259949E+01          3.7500000000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.4458251666E+04          1.2245820587E-01          4.5718043462E+02          4.6115510647E+02          2.0103813382E+00          2.0241444855E+00          5.5477120014E-01          
2024-04-17                13:01:50.000              107.20960648              2573.030556               108.20960648              1713358910.000            0                         963                       1.3999658203E+02          4.4999168396E+01          3.7500000000E+01          4.5116233826E+01          4.5000083923E+01          0.0000000000E+00          3.4456347656E+04          1.1785237299E-01          4.5743781326E+02          4.6141362886E+02          2.0113635851E+00          2.0252254099E+00          5.5624842371E-01          
2024-04-17                13:01:55.000              107.20966435              2573.031944               108.20966435              1713358915.000            0                         963                       1.4000032043E+02          4.4999870300E+01          3.7500000000E+01          4.5116172791E+01          4.4999992371E+01          0.0000000000E+00          3.4457359375E+04          1.1788359884E-01          4.5807945365E+02          4.6205287940E+02          2.0112843781E+00          2.0260914735E+00          5.5506865813E-01          
2024-04-17                13:02:00.000              107.20972222              2573.033333               108.20972222              1713358920.000            0                         963                       1.4000106812E+02          4.4998252869E+01          3.7500000000E+01          4.5116142273E+01          4.5000144958E+01          0.0000000000E+00          3.4457652344E+04          1.2182156497E-01          4.5892186866E+02          4.6289559764E+02          2.0122910945E+00          2.0267592629E+00          5.5288581298E-01          
2024-04-17                13:02:05.000              107.20978009              2573.034722               108.20978009              1713358925.000            0                         963                       1.4000135803E+02          4.5000083923E+01          3.7500000000E+01          4.5116294861E+01          4.5000205994E+01          0.0000000000E+00          3.4457066406E+04          1.1176707614E-01          4.5780952112E+02          4.6178936638E+02          2.0113373192E+00          2.0256068654E+00          5.5596012987E-01          
2024-04-17                13:02:10.000              107.20983796              2573.036111               108.20983796              1713358930.000            0                         963                       1.3999885559E+02          4.5000999451E+01          3.7500000000E+01          4.5116050720E+01          4.5000144958E+01          0.0000000000E+00          3.4455820312E+04          1.1545607417E-01          4.5733569862E+02          4.6131591382E+02          2.0104165770E+00          2.0247802514E+00          5.5623181406E-01          
2024-04-17                13:02:15.000              107.20989583              2573.037500               108.20989583              1713358935.000            0                         963                       1.3999961853E+02          4.5001335144E+01          3.7500000000E+01          4.5116142273E+01          4.5000236511E+01          0.0000000000E+00          3.4455976562E+04          1.2040122605E-01          4.5718340623E+02          4.6114778334E+02          2.0101025274E+00          2.0244310656E+00          5.5616940453E-01          
2024-04-17                13:02:20.000              107.20995370              2573.038889               108.20995370              1713358940.000            0                         963                       1.3999726868E+02          4.5001640320E+01          3.7500000000E+01          4.5116233826E+01          4.5000236511E+01          0.0000000000E+00          3.4455304688E+04          1.1705186199E-01          4.5858474785E+02          4.6292322911E+02          2.0123217807E+00          2.0266037691E+00          5.5553886927E-01          
2024-04-17                13:02:25.000              107.21001157              2573.040278               108.21001157              1713358945.000            0                         963                       1.4000059509E+02          4.5001853943E+01          3.7500000000E+01          4.5116172791E+01          4.5000205994E+01          0.0000000000E+00          3.4455718750E+04          1.1645879116E-01          4.5777426850E+02          4.6152844372E+02          2.0104019217E+00          2.0246299772E+00          5.5542541669E-01          
2024-04-17                13:02:30.000              107.21006944              2573.041667               108.21006944              1713358950.000            0                         963                       1.4000190701E+02          4.5001602287E+01          3.7500000000E+01          4.5116168919E+01          4.5000205994E+01          0.0000000000E+00          3.4455862086E+04          1.1230841016E-01          4.5803399089E+02          4.6227269729E+02          2.0115909561E+00          2.0259906676E+00          5.5435340736E-01          
2024-04-17                13:02:35.000              107.21012731              2573.043056               108.21012731              1713358955.000            0                         963                       1.4000319774E+02          4.4999877133E+01          3.7500000000E+01          4.5116149105E+01          4.5000212826E+01          0.0000000000E+00          3.4456892724E+04          1.1379543125E-01          4.5824947979E+02          4.6159224553E+02          2.0104780557E+00          2.0243708154E+00          5.5635501323E-01          
2024-04-17                13:02:40.000              107.21018519              2573.044444               108.21018519              1713358960.000            0                         963                       1.3999971760E+02          4.4999436222E+01          3.7500000000E+01          4.5116126331E+01          4.5000236511E+01          0.0000000000E+00          3.4456298916E+04          1.1129196428E-01          4.5881824057E+02          4.6253716623E+02          2.0121755849E+00          2.0261049090E+00          5.5353352502E-01          
2024-04-17                13:02:45.000              107.21024306              2573.045833               108.21024306              1713358965.000            0                         963                       1.4000029698E+02          4.4998985291E+01          3.7500000000E+01          4.5116081238E+01          4.5000236511E+01          0.0000000000E+00          3.4456890159E+04          1.1466640245E-01          4.5825004871E+02          4.6227933973E+02          2.0114401277E+00          2.0264873635E+00          5.5360768673E-01          
2024-04-17                13:02:50.000              107.21030093              2573.047222               108.21030093              1713358970.000            0                         963                       1.3999942017E+02          4.4998832703E+01          3.7500000000E+01          4.5116355896E+01          4.5000236511E+01          0.0000000000E+00          3.4456464844E+04          1.1981418905E-01          4.5844260428E+02          4.6241596986E+02          2.0122347954E+00          2.0263414021E+00          5.5501978097E-01          
2024-04-17                13:02:55.000              107.21035880              2573.048611               108.21035880              1713358975.000            0                         963                       1.4000106812E+02          4.4998832703E+01          3.7500000000E+01          4.5116355896E+01          4.5000236511E+01          0.0000000000E+00          3.4456449219E+04          1.1433263310E-01          4.5785106010E+02          4.6183444434E+02          2.0111482446E+00          2.0253634914E+00          5.5625481110E-01          
2024-04-17                13:03:00.000              107.21041667              2573.050000               108.21041667              1713358980.000            0                         963                       1.4000225019E+02          4.4998374939E+01          3.7500000000E+01          4.5116172791E+01          4.5000053406E+01          0.0000000000E+00          3.4457414582E+04          1.1784039769E-01          4.5735112220E+02          4.6132182087E+02          2.0100793113E+00          2.0262757738E+00          5.5516556798E-01          
2024-04-17                13:03:05.000              107.21047454              2573.051389               108.21047454              1713358985.000            0                         963                       1.4000183105E+02          4.4999900818E+01          3.7500000000E+01          4.5116355896E+01          4.5000297546E+01          0.0000000000E+00          3.4458007812E+04          1.2277331981E-01          4.5787470278E+02          4.6185693912E+02          2.0110990211E+00          2.0247730378E+00          5.5680294076E-01          
2024-04-17                13:03:10.000              107.21053241              2573.052778               108.21053241              1713358990.000            0                         963                       1.4000018311E+02          4.5000602722E+01          3.7562500000E+01          4.5116050720E+01          4.5000144958E+01          0.0000000000E+00          3.4458039062E+04          1.1785124478E-01          4.5697927488E+02          4.6095525040E+02          2.0097839311E+00          2.0245229354E+00          5.5655537554E-01          
2024-04-17                13:03:15.000              107.21059028              2573.054167               108.21059028              1713358995.000            0                         963                       1.3999851990E+02          4.5000511169E+01          3.7500000000E+01          4.5116233826E+01          4.5000236511E+01          0.0000000000E+00          3.4457785156E+04          1.2025088967E-01          4.5792478339E+02          4.6190160406E+02          2.0102604659E+00          2.0259819142E+00          5.5508406444E-01          
