DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                14:05:30.000              107.25381944              2574.091667               108.25381944              1713362730.000            0                         963                       1.4000032043E+02          4.5001213074E+01          3.7750000000E+01          4.5116294861E+01          4.5000419617E+01          0.0000000000E+00          3.4526835938E+04          1.6101748345E-01          4.5491191874E+02          4.5884876881E+02          1.9978456574E+00          2.0118138764E+00          5.5453132727E-01          
2024-04-17                14:05:35.000              107.25387731              2574.093056               108.25387731              1713362735.000            0                         963                       1.4000041839E+02          4.4999931335E+01          3.7750000000E+01          4.5116386414E+01          4.5000358582E+01          0.0000000000E+00          3.4527005682E+04          1.5911058538E-01          4.5552552881E+02          4.5946178686E+02          1.9980013132E+00          2.0121232487E+00          5.5198597212E-01          
2024-04-17                14:05:40.000              107.25393519              2574.094444               108.25393519              1713362740.000            0                         963                       1.4000314331E+02          4.5000297546E+01          3.7812500000E+01          4.5116233826E+01          4.5000419617E+01          0.0000000000E+00          3.4528300781E+04          1.5494749733E-01          4.5502118185E+02          4.5895375221E+02          1.9976834723E+00          2.0120002901E+00          5.5197503181E-01          
2024-04-17                14:05:45.000              107.25399306              2574.095833               108.25399306              1713362745.000            0                         963                       1.4000135803E+02          4.5000602722E+01          3.7812500000E+01          4.5116355896E+01          4.5000358582E+01          0.0000000000E+00          3.4527718750E+04          1.5743514553E-01          4.5547176855E+02          4.5940531447E+02          1.9979815330E+00          2.0121809844E+00          5.5254177695E-01          
2024-04-17                14:05:50.000              107.25405093              2574.097222               108.25405093              1713362750.000            0                         963                       1.3999928284E+02          4.5000419617E+01          3.7812500000E+01          4.5116233826E+01          4.5000358582E+01          0.0000000000E+00          3.4527300781E+04          1.5228382522E-01          4.5507041770E+02          4.5901002665E+02          1.9980176122E+00          2.0121603357E+00          5.5176624376E-01          
2024-04-17                14:05:55.000              107.25410880              2574.098611               108.25410880              1713362755.000            0                         963                       1.3999900818E+02          4.5000999451E+01          3.7750000000E+01          4.5116294861E+01          4.5000297546E+01          0.0000000000E+00          3.4527429688E+04          1.6157758011E-01          4.5542588306E+02          4.5938470743E+02          1.9981672073E+00          2.0122828584E+00          5.5239967366E-01          
2024-04-17                14:06:00.000              107.25416667              2574.100000               108.25416667              1713362760.000            0                         963                       1.4000314331E+02          4.5000633240E+01          3.7750000000E+01          4.5116233826E+01          4.5000236511E+01          0.0000000000E+00          3.4528468750E+04          1.6151275175E-01          4.5572195919E+02          4.5924734820E+02          1.9979302434E+00          2.0120423044E+00          5.5224924966E-01          
2024-04-17                14:06:05.000              107.25422454              2574.101389               108.25422454              1713362765.000            0                         963                       1.4000115580E+02          4.4999561936E+01          3.7750000000E+01          4.5116042521E+01          4.5000313033E+01          0.0000000000E+00          3.4527729186E+04          1.5397351520E-01          4.5505230297E+02          4.5953282035E+02          1.9980229946E+00          2.0121167233E+00          5.5329144183E-01          
2024-04-17                14:06:10.000              107.25428241              2574.102778               108.25428241              1713362770.000            0                         963                       1.3999996948E+02          4.4999687195E+01          3.7750000000E+01          4.5116233826E+01          4.5000358582E+01          0.0000000000E+00          3.4528031250E+04          1.5602683704E-01          4.5519384830E+02          4.5919084859E+02          1.9977476026E+00          2.0119709350E+00          5.5343138149E-01          
2024-04-17                14:06:15.000              107.25434028              2574.104167               108.25434028              1713362775.000            0                         963                       1.4000239563E+02          4.4999687195E+01          3.7750000000E+01          4.5116233826E+01          4.5000358582E+01          0.0000000000E+00          3.4528531250E+04          1.6191158983E-01          4.5538011352E+02          4.5914891742E+02          1.9979990016E+00          2.0120317733E+00          5.5293204691E-01          
2024-04-17                14:06:20.000              107.25439815              2574.105556               108.25439815              1713362780.000            0                         963                       1.4000273132E+02          4.4999015808E+01          3.7750000000E+01          4.5116294861E+01          4.5000236511E+01          0.0000000000E+00          3.4528855469E+04          1.5673130222E-01          4.5500247798E+02          4.5911031872E+02          1.9975845238E+00          2.0121416180E+00          5.5341832302E-01          
2024-04-17                14:06:25.000              107.25445602              2574.106944               108.25445602              1713362785.000            0                         963                       1.3999885559E+02          4.4999412537E+01          3.7750000000E+01          4.5116355896E+01          4.5000419617E+01          0.0000000000E+00          3.4527960938E+04          1.5650823484E-01          4.5534612139E+02          4.5922741674E+02          1.9980084459E+00          2.0115097556E+00          5.5210418288E-01          
2024-04-17                14:06:30.000              107.25451389              2574.108333               108.25451389              1713362790.000            0                         963                       1.3999989319E+02          4.4999443054E+01          3.7750000000E+01          4.5116233826E+01          4.5000236511E+01          0.0000000000E+00          3.4528507812E+04          1.5242404003E-01          4.5524987954E+02          4.5917556427E+02          1.9980088333E+00          2.0120216046E+00          5.5123901783E-01          
2024-04-17                14:06:35.000              107.25457176              2574.109722               108.25457176              1713362795.000            0                         963                       1.4000114441E+02          4.5000877380E+01          3.7750000000E+01          4.5116233826E+01          4.5000419617E+01          0.0000000000E+00          3.4528992188E+04          1.5452804005E-01          4.5493354363E+02          4.5885954279E+02          1.9974014484E+00          2.0119078366E+00          5.5337518508E-01          
2024-04-17                14:06:40.000              107.25462963              2574.111111               108.25462963              1713362800.000            0                         963                       1.3999906921E+02          4.4999626160E+01          3.7750000000E+01          4.5116172791E+01          4.5000297546E+01          0.0000000000E+00          3.4528582031E+04          1.6150810527E-01          4.5482665178E+02          4.5876597037E+02          1.9974778982E+00          2.0116489664E+00          5.5328542106E-01          
2024-04-17                14:06:45.000              107.25468750              2574.112500               108.25468750              1713362805.000            0                         963                       1.3999750236E+02          4.4999626160E+01          3.7812500000E+01          4.5116172791E+01          4.5000297546E+01          0.0000000000E+00          3.4528962713E+04          1.5584470563E-01          4.5481348880E+02          4.5876075052E+02          1.9974224078E+00          2.0115808915E+00          5.5395515569E-01          
2024-04-17                14:06:50.000              107.25474537              2574.113889               108.25474537              1713362810.000            0                         963                       1.3999810791E+02          4.5001579285E+01          3.7812500000E+01          4.5116081238E+01          4.5000419617E+01          0.0000000000E+00          3.4529656250E+04          1.5666206347E-01          4.5528589507E+02          4.5921696078E+02          1.9977911311E+00          2.0115392757E+00          5.5103071549E-01          
2024-04-17                14:06:55.000              107.25480324              2574.115278               108.25480324              1713362815.000            0                         963                       1.4000024414E+02          4.5002189636E+01          3.7812500000E+01          4.5116233826E+01          4.5000450134E+01          0.0000000000E+00          3.4531042969E+04          1.5613765924E-01          4.5509946599E+02          4.5903388027E+02          1.9977766756E+00          2.0116052345E+00          5.5279617521E-01          
2024-04-17                14:07:00.000              107.25486111              2574.116667               108.25486111              1713362820.000            0                         963                       1.3999890830E+02          4.5001579285E+01          3.7812500000E+01          4.5116172791E+01          4.5000358582E+01          0.0000000000E+00          3.4530228338E+04          1.5275845006E-01          4.5555353901E+02          4.5948974179E+02          1.9981636116E+00          2.0122606145E+00          5.5267252124E-01          
2024-04-17                14:07:05.000              107.25491898              2574.118056               108.25491898              1713362825.000            0                         963                       1.4000384521E+02          4.5001731873E+01          3.7812500000E+01          4.5116355896E+01          4.5000297546E+01          0.0000000000E+00          3.4531734375E+04          1.5997544933E-01          4.5489048635E+02          4.5882765678E+02          1.9973580881E+00          2.0119609884E+00          5.5448738953E-01          
2024-04-17                14:07:10.000              107.25497685              2574.119444               108.25497685              1713362830.000            0                         963                       1.4000036941E+02          4.5002586365E+01          3.7750000000E+01          4.5116233826E+01          4.5000297546E+01          0.0000000000E+00          3.4531185315E+04          1.5943480351E-01          4.5497446879E+02          4.5890349123E+02          1.9974090252E+00          2.0119948902E+00          5.5233256717E-01          
2024-04-17                14:07:15.000              107.25503472              2574.120833               108.25503472              1713362835.000            0                         963                       1.4000169373E+02          4.5001640320E+01          3.7750000000E+01          4.5116172791E+01          4.5000602722E+01          0.0000000000E+00          3.4531152344E+04          1.5687880001E-01          4.5572439586E+02          4.5966203469E+02          1.9981453448E+00          2.0120450390E+00          5.5215909730E-01          
2024-04-17                14:07:20.000              107.25509259              2574.122222               108.25509259              1713362840.000            0                         963                       1.4000122070E+02          4.5000907898E+01          3.7750000000E+01          4.5116172791E+01          4.5000205994E+01          0.0000000000E+00          3.4530316406E+04          1.5844717830E-01          4.5529212018E+02          4.5922866288E+02          1.9975595850E+00          2.0116421117E+00          5.5261069707E-01          
2024-04-17                14:07:25.000              107.25515046              2574.123611               108.25515046              1713362845.000            0                         963                       1.3999754333E+02          4.5000297546E+01          3.7812500000E+01          4.5116172791E+01          4.5000511169E+01          0.0000000000E+00          3.4528355469E+04          1.5430188214E-01          4.5564563551E+02          4.5958596560E+02          1.9980390655E+00          2.0120941159E+00          5.5364208756E-01          
2024-04-17                14:07:30.000              107.25520833              2574.125000               108.25520833              1713362850.000            0                         963                       1.3999734497E+02          4.5000602722E+01          3.7812500000E+01          4.5116233826E+01          4.5000511169E+01          0.0000000000E+00          3.4527921875E+04          1.4832239472E-01          4.5546795973E+02          4.5939384902E+02          1.9977923508E+00          2.0118845018E+00          5.4994401621E-01          
2024-04-17                14:07:35.000              107.25526620              2574.126389               108.25526620              1713362855.000            0                         963                       1.3999838257E+02          4.4999748230E+01          3.7812500000E+01          4.5116447449E+01          4.5000450134E+01          0.0000000000E+00          3.4528199219E+04          1.5282196664E-01          4.5499616482E+02          4.5927143958E+02          1.9974144080E+00          2.0115720606E+00          5.5457280905E-01          
2024-04-17                14:07:40.000              107.25532407              2574.127778               108.25532407              1713362860.000            0                         963                       1.3999865723E+02          4.5000083923E+01          3.7812500000E+01          4.5116355896E+01          4.5000419617E+01          0.0000000000E+00          3.4527976562E+04          1.5339463488E-01          4.5517457961E+02          4.5900515250E+02          1.9972591681E+00          2.0113862164E+00          5.5287866703E-01          
2024-04-17                14:07:45.000              107.25538194              2574.129167               108.25538194              1713362865.000            0                         963                       1.3999603271E+02          4.4999320984E+01          3.7812500000E+01          4.5116447449E+01          4.5000602722E+01          0.0000000000E+00          3.4527808594E+04          1.6381808768E-01          4.5560910253E+02          4.5903654282E+02          1.9971772068E+00          2.0110998648E+00          5.5206367661E-01          
2024-04-17                14:07:50.000              107.25543981              2574.130556               108.25543981              1713362870.000            0                         963                       1.4000037578E+02          4.4999755518E+01          3.7799440299E+01          4.5116471590E+01          4.5000723426E+01          0.0000000000E+00          3.4528365380E+04          1.5374261447E-01          4.5529794852E+02          4.5915137285E+02          1.9975830709E+00          2.0113314612E+00          5.5312573294E-01          
2024-04-17                14:07:55.000              107.25549769              2574.131944               108.25549769              1713362875.000            0                         963                       1.4000004578E+02          4.4999748230E+01          3.7812500000E+01          4.5116447449E+01          4.5000816345E+01          0.0000000000E+00          3.4528671875E+04          1.5873712683E-01          4.5531414365E+02          4.5924629200E+02          1.9976096409E+00          2.0118640587E+00          5.5176338611E-01          
2024-04-17                14:08:00.000              107.25555556              2574.133333               108.25555556              1713362880.000            0                         963                       1.4000141907E+02          4.4997947693E+01          3.7812500000E+01          4.5116477966E+01          4.5000846863E+01          0.0000000000E+00          3.4529324219E+04          1.6140200268E-01          4.5498446635E+02          4.5891110787E+02          1.9974061149E+00          2.0115470117E+00          5.5187568314E-01          
2024-04-17                14:08:05.000              107.25561343              2574.134722               108.25561343              1713362885.000            0                         963                       1.4000056575E+02          4.4998130798E+01          3.7812500000E+01          4.5116447449E+01          4.5000724792E+01          0.0000000000E+00          3.4528806873E+04          1.5531274903E-01          4.5528173986E+02          4.5920688522E+02          1.9974411915E+00          2.0117627269E+00          5.5159672666E-01          
2024-04-17                14:08:10.000              107.25567130              2574.136111               108.25567130              1713362890.000            0                         963                       1.4000065613E+02          4.4998558044E+01          3.7812500000E+01          4.5116477966E+01          4.5000755310E+01          0.0000000000E+00          3.4529253906E+04          1.5493536804E-01          4.5551040759E+02          4.5945830794E+02          1.9976168015E+00          2.0113406493E+00          5.5339153507E-01          
2024-04-17                14:08:15.000              107.25572917              2574.137500               108.25572917              1713362895.000            0                         963                       1.4000135803E+02          4.4998558044E+01          3.7812500000E+01          4.5116477966E+01          4.5000755310E+01          0.0000000000E+00          3.4529675781E+04          1.5306971479E-01          4.5595611674E+02          4.5989589467E+02          1.9981543514E+00          2.0115907228E+00          5.5117908632E-01          
2024-04-17                14:08:20.000              107.25578704              2574.138889               108.25578704              1713362900.000            0                         963                       1.3999898449E+02          4.4998466492E+01          3.7812500000E+01          4.5116386414E+01          4.5000541687E+01          0.0000000000E+00          3.4528314194E+04          1.5371343658E-01          4.5538988617E+02          4.5932090080E+02          1.9974593420E+00          2.0118398919E+00          5.5240256897E-01          
2024-04-17                14:08:25.000              107.25584491              2574.140278               108.25584491              1713362905.000            0                         963                       1.3999906921E+02          4.4999046326E+01          3.7812500000E+01          4.5116539001E+01          4.5000663757E+01          0.0000000000E+00          3.4527859375E+04          1.5858543656E-01          4.5491783372E+02          4.5885499508E+02          1.9972101642E+00          2.0116977272E+00          5.5458386042E-01          
2024-04-17                14:08:30.000              107.25590278              2574.141667               108.25590278              1713362910.000            0                         963                       1.4000051880E+02          4.5000083923E+01          3.7812500000E+01          4.5116477966E+01          4.5000755310E+01          0.0000000000E+00          3.4527957031E+04          1.5570274949E-01          4.5491416697E+02          4.5884892569E+02          1.9971180792E+00          2.0112183181E+00          5.5245103576E-01          
2024-04-17                14:08:35.000              107.25596065              2574.143056               108.25596065              1713362915.000            0                         963                       1.3999913729E+02          4.5000663757E+01          3.7812500000E+01          4.5116661072E+01          4.5000755310E+01          0.0000000000E+00          3.4528084736E+04          1.4750860865E-01          4.5489007858E+02          4.5881646881E+02          1.9970419677E+00          2.0114018403E+00          5.5259525017E-01          
2024-04-17                14:08:40.000              107.25601852              2574.144444               108.25601852              1713362920.000            0                         963                       1.3999858093E+02          4.5000877380E+01          3.7812500000E+01          4.5116539001E+01          4.5000724792E+01          0.0000000000E+00          3.4527378906E+04          1.5124383701E-01          4.5479951835E+02          4.5872876933E+02          1.9973404307E+00          2.0112181260E+00          5.5252101011E-01          
2024-04-17                14:08:45.000              107.25607639              2574.145833               108.25607639              1713362925.000            0                         963                       1.3999893188E+02          4.5000114441E+01          3.7750000000E+01          4.5116539001E+01          4.5000602722E+01          0.0000000000E+00          3.4527457031E+04          1.6355292484E-01          4.5479106918E+02          4.5872352317E+02          1.9968358745E+00          2.0113858558E+00          5.5339202769E-01          
2024-04-17                14:08:50.000              107.25613426              2574.147222               108.25613426              1713362930.000            0                         963                       1.3999983215E+02          4.5000083923E+01          3.7812500000E+01          4.5116691589E+01          4.5000755310E+01          0.0000000000E+00          3.4526691406E+04          1.6472236393E-01          4.5566939803E+02          4.5961058274E+02          1.9975393518E+00          2.0116289601E+00          5.5296689530E-01          
2024-04-17                14:08:55.000              107.25619213              2574.148611               108.25619213              1713362935.000            0                         963                       1.3999798925E+02          4.5000297546E+01          3.7802010490E+01          4.5116477966E+01          4.5000633240E+01          0.0000000000E+00          3.4526504371E+04          1.5186710886E-01          4.5580572374E+02          4.5973615391E+02          1.9974216454E+00          2.0115135227E+00          5.5109431888E-01          
2024-04-17                14:09:00.000              107.25625000              2574.150000               108.25625000              1713362940.000            0                         963                       1.3999921753E+02          4.4999891052E+01          3.7792500000E+01          4.5116517029E+01          4.5000784607E+01          0.0000000000E+00          3.4527098437E+04          1.4948737315E-01          4.5496811992E+02          4.5897527535E+02          1.9971650126E+00          2.0113290034E+00          5.5477232553E-01          
2024-04-17                14:09:05.000              107.25630787              2574.151389               108.25630787              1713362945.000            0                         963                       1.3999920654E+02          4.5000724792E+01          3.7750000000E+01          4.5116477966E+01          4.5000541687E+01          0.0000000000E+00          3.4527500000E+04          1.6176165931E-01          4.5505532012E+02          4.5876608400E+02          1.9968996644E+00          2.0110764549E+00          5.5543316100E-01          
2024-04-17                14:09:10.000              107.25636574              2574.152778               108.25636574              1713362950.000            0                         963                       1.4000106812E+02          4.5000724792E+01          3.7812500000E+01          4.5116477966E+01          4.5000541687E+01          0.0000000000E+00          3.4528191406E+04          1.5916575535E-01          4.5566651563E+02          4.5899950318E+02          1.9971103405E+00          2.0112376340E+00          5.5116553599E-01          
2024-04-17                14:09:15.000              107.25642361              2574.154167               108.25642361              1713362955.000            0                         963                       1.4000109499E+02          4.5000319865E+01          3.7812500000E+01          4.5116586372E+01          4.5000816345E+01          0.0000000000E+00          3.4528310634E+04          1.5386326010E-01          4.5525543181E+02          4.5939095557E+02          1.9975874940E+00          2.0117989804E+00          5.5152525721E-01          
2024-04-17                14:09:20.000              107.25648148              2574.155556               108.25648148              1713362960.000            0                         963                       1.4000077000E+02          4.5000756221E+01          3.7812500000E+01          4.5116672914E+01          4.5000835476E+01          0.0000000000E+00          3.4528028860E+04          1.5236395528E-01          4.5480045181E+02          4.5898660556E+02          1.9971416162E+00          2.0115774489E+00          5.5199614555E-01          
2024-04-17                14:09:25.000              107.25653935              2574.156944               108.25653935              1713362965.000            0                         963                       1.4000224304E+02          4.5000938416E+01          3.7812500000E+01          4.5116752625E+01          4.5000846863E+01          0.0000000000E+00          3.4528769531E+04          1.5488066688E-01          4.5521749393E+02          4.5902973401E+02          1.9972667255E+00          2.0112771272E+00          5.5224944444E-01          
2024-04-17                14:09:30.000              107.25659722              2574.158333               108.25659722              1713362970.000            0                         963                       1.3999942017E+02          4.5000083923E+01          3.7812500000E+01          4.5116661072E+01          4.5000846863E+01          0.0000000000E+00          3.4528308594E+04          1.6411802949E-01          4.5471306604E+02          4.5868882132E+02          1.9965282290E+00          2.0111958884E+00          5.5453147292E-01          
2024-04-17                14:09:35.000              107.25665509              2574.159722               108.25665509              1713362975.000            0                         963                       1.3999948120E+02          4.5000602722E+01          3.7812500000E+01          4.5116477966E+01          4.5001029968E+01          0.0000000000E+00          3.4527843750E+04          1.5415926433E-01          4.5455861768E+02          4.5850182154E+02          1.9965269368E+00          2.0105796121E+00          5.5482129610E-01          
2024-04-17                14:09:40.000              107.25671296              2574.161111               108.25671296              1713362980.000            0                         963                       1.4000045776E+02          4.5000328064E+01          3.7812500000E+01          4.5116661072E+01          4.5000816345E+01          0.0000000000E+00          3.4528226562E+04          1.5895630734E-01          4.5534986274E+02          4.5928609549E+02          1.9975517881E+00          2.0112895041E+00          5.5355338634E-01          
2024-04-17                14:09:45.000              107.25677083              2574.162500               108.25677083              1713362985.000            0                         963                       1.3999778982E+02          4.4999799875E+01          3.7812500000E+01          4.5116590647E+01          4.5000917288E+01          0.0000000000E+00          3.4527460036E+04          1.5506910256E-01          4.5592128265E+02          4.5985406587E+02          1.9978745739E+00          2.0114842680E+00          5.5174679501E-01          
2024-04-17                14:09:50.000              107.25682870              2574.163889               108.25682870              1713362990.000            0                         963                       1.4000155640E+02          4.4999717712E+01          3.7750000000E+01          4.5116661072E+01          4.5000846863E+01          0.0000000000E+00          3.4527839844E+04          1.5853787978E-01          4.5502006195E+02          4.5894496856E+02          1.9970322143E+00          2.0112861992E+00          5.5328228890E-01          
2024-04-17                14:09:55.000              107.25688657              2574.165278               108.25688657              1713362995.000            0                         963                       1.3999914551E+02          4.4999687195E+01          3.7812500000E+01          4.5116691589E+01          4.5000816345E+01          0.0000000000E+00          3.4527593750E+04          1.5470731825E-01          4.5478618122E+02          4.5872488276E+02          1.9967185839E+00          2.0106351035E+00          5.5357153462E-01          
2024-04-17                14:10:00.000              107.25694444              2574.166667               108.25694444              1713363000.000            0                         963                       1.3999996948E+02          4.4998802185E+01          3.7750000000E+01          4.5116691589E+01          4.5000907898E+01          0.0000000000E+00          3.4527867188E+04          1.5317519134E-01          4.5508449583E+02          4.5901932816E+02          1.9969787508E+00          2.0115189271E+00          5.5163130772E-01          
2024-04-17                14:10:05.000              107.25700231              2574.168056               108.25700231              1713363005.000            0                         963                       1.4000239563E+02          4.4998649597E+01          3.7750000000E+01          4.5116691589E+01          4.5000816345E+01          0.0000000000E+00          3.4528914062E+04          1.5536706091E-01          4.5527759278E+02          4.5920906689E+02          1.9971548457E+00          2.0117676521E+00          5.5208327026E-01          
2024-04-17                14:10:10.000              107.25706019              2574.169444               108.25706019              1713363010.000            0                         963                       1.3999942721E+02          4.5000450134E+01          3.7812500000E+01          4.5116752625E+01          4.5000846863E+01          0.0000000000E+00          3.4528731042E+04          1.5314475757E-01          4.5463583164E+02          4.5856611308E+02          1.9963603367E+00          2.0112157290E+00          5.5327947125E-01          
2024-04-17                14:10:15.000              107.25711806              2574.170833               108.25711806              1713363015.000            0                         963                       1.3999928284E+02          4.5001579285E+01          3.7812500000E+01          4.5116783142E+01          4.5000755310E+01          0.0000000000E+00          3.4527925781E+04          1.5746677840E-01          4.5587327574E+02          4.5981782279E+02          1.9973959742E+00          2.0118348118E+00          5.5101666567E-01          
2024-04-17                14:10:20.000              107.25717593              2574.172222               108.25717593              1713363020.000            0                         963                       1.3999832025E+02          4.5001274109E+01          3.7812500000E+01          4.5116691589E+01          4.5000938416E+01          0.0000000000E+00          3.4527579136E+04          1.4882639226E-01          4.5511441398E+02          4.5905097579E+02          1.9970740555E+00          2.0111272272E+00          5.5234296024E-01          
2024-04-17                14:10:25.000              107.25723380              2574.173611               108.25723380              1713363025.000            0                         963                       1.4000051880E+02          4.5000480652E+01          3.7812500000E+01          4.5116661072E+01          4.5000724792E+01          0.0000000000E+00          3.4528527344E+04          1.5788337225E-01          4.5482573055E+02          4.5876324954E+02          1.9964943262E+00          2.0110444433E+00          5.5435535447E-01          
2024-04-17                14:10:30.000              107.25729167              2574.175000               108.25729167              1713363030.000            0                         963                       1.4000024414E+02          4.5001518250E+01          3.7812500000E+01          4.5116691589E+01          4.5000724792E+01          0.0000000000E+00          3.4528636719E+04          1.5247679293E-01          4.5580813292E+02          4.5975267622E+02          1.9976048353E+00          2.0114880360E+00          5.5250362062E-01          
2024-04-17                14:10:35.000              107.25734954              2574.176389               108.25734954              1713363035.000            0                         963                       1.4000135803E+02          4.5001701355E+01          3.7812500000E+01          4.5116752625E+01          4.5000816345E+01          0.0000000000E+00          3.4529082031E+04          1.5210276537E-01          4.5544470137E+02          4.5937729318E+02          1.9970573359E+00          2.0111781476E+00          5.5149765808E-01          
2024-04-17                14:10:40.000              107.25740741              2574.177778               108.25740741              1713363040.000            0                         963                       1.4000267029E+02          4.5001243591E+01          3.7812500000E+01          4.5116783142E+01          4.5000755310E+01          0.0000000000E+00          3.4529429688E+04          1.5274360987E-01          4.5531339145E+02          4.5923959576E+02          1.9967769733E+00          2.0110129072E+00          5.5171659813E-01          
2024-04-17                14:10:45.000              107.25746528              2574.179167               108.25746528              1713363045.000            0                         963                       1.3999935796E+02          4.5000724792E+01          3.7812500000E+01          4.5116539001E+01          4.5000846863E+01          0.0000000000E+00          3.4529190614E+04          1.5202073586E-01          4.5567778855E+02          4.5960993751E+02          1.9972690397E+00          2.0114008421E+00          5.5210783254E-01          
2024-04-17                14:10:50.000              107.25752315              2574.180556               108.25752315              1713363050.000            0                         963                       1.4000079346E+02          4.5000297546E+01          3.7812500000E+01          4.5116600037E+01          4.5000816345E+01          0.0000000000E+00          3.4529703125E+04          1.5751459254E-01          4.5513053907E+02          4.5910320006E+02          1.9966368301E+00          2.0107719052E+00          5.5415496117E-01          
2024-04-17                14:10:55.000              107.25758102              2574.181944               108.25758102              1713363055.000            0                         963                       1.3999948120E+02          4.5000602722E+01          3.7812500000E+01          4.5116600037E+01          4.5000816345E+01          0.0000000000E+00          3.4529476562E+04          1.5778246324E-01          4.5555304465E+02          4.5922298529E+02          1.9969371042E+00          2.0110610603E+00          5.5116253340E-01          
2024-04-17                14:11:00.000              107.25763889              2574.183333               108.25763889              1713363060.000            0                         963                       1.3999987000E+02          4.4999368591E+01          3.7812500000E+01          4.5116617126E+01          4.5000655212E+01          0.0000000000E+00          3.4530272812E+04          1.5521027824E-01          4.5516018636E+02          4.5940210543E+02          1.9972960457E+00          2.0114368037E+00          5.5351384513E-01          
2024-04-17                14:11:05.000              107.25769676              2574.184722               108.25769676              1713363065.000            0                         963                       1.3999969482E+02          4.4998527527E+01          3.7812500000E+01          4.5116661072E+01          4.5000816345E+01          0.0000000000E+00          3.4530507812E+04          1.5265257547E-01          4.5475361221E+02          4.5908173856E+02          1.9967583709E+00          2.0109136073E+00          5.5327756285E-01          
2024-04-17                14:11:10.000              107.25775463              2574.186111               108.25775463              1713363070.000            0                         963                       1.4000100708E+02          4.4998527527E+01          3.7812500000E+01          4.5116661072E+01          4.5000816345E+01          0.0000000000E+00          3.4530433594E+04          1.5710109741E-01          4.5529459738E+02          4.5896632706E+02          1.9965595709E+00          2.0105992333E+00          5.5285791406E-01          
2024-04-17                14:11:15.000              107.25781250              2574.187500               108.25781250              1713363075.000            0                         963                       1.3999945273E+02          4.5000039513E+01          3.7812500000E+01          4.5116454964E+01          4.5000663757E+01          0.0000000000E+00          3.4530209713E+04          1.5351538483E-01          4.5505550538E+02          4.5877972489E+02          1.9965982993E+00          2.0104692478E+00          5.5360996525E-01          
2024-04-17                14:11:20.000              107.25787037              2574.188889               108.25787037              1713363080.000            0                         963                       1.4000243366E+02          4.5000267029E+01          3.7812500000E+01          4.5116600037E+01          4.5000663757E+01          0.0000000000E+00          3.4530667706E+04          1.5653472839E-01          4.5540056526E+02          4.5922520058E+02          1.9969338490E+00          2.0109427577E+00          5.5451832668E-01          
2024-04-17                14:11:25.000              107.25792824              2574.190278               108.25792824              1713363085.000            0                         963                       1.3999996948E+02          4.5000724792E+01          3.7812500000E+01          4.5116539001E+01          4.5000602722E+01          0.0000000000E+00          3.4530304688E+04          1.5003056572E-01          4.5570037687E+02          4.5961331526E+02          1.9970308430E+00          2.0109144241E+00          5.5213093593E-01          
2024-04-17                14:11:30.000              107.25798611              2574.191667               108.25798611              1713363090.000            0                         963                       1.4000177002E+02          4.5000785828E+01          3.7812500000E+01          4.5116600037E+01          4.5000755310E+01          0.0000000000E+00          3.4530656250E+04          1.5576118717E-01          4.5603147213E+02          4.5996544354E+02          1.9975611349E+00          2.0115325373E+00          5.5097193343E-01          
2024-04-17                14:11:35.000              107.25804398              2574.193056               108.25804398              1713363095.000            0                         963                       1.3999824524E+02          4.5000297546E+01          3.7812500000E+01          4.5116600037E+01          4.5000633240E+01          0.0000000000E+00          3.4530210938E+04          1.5629404181E-01          4.5456557021E+02          4.5849585787E+02          1.9962030514E+00          2.0108751135E+00          5.5408045082E-01          
2024-04-17                14:11:40.000              107.25810185              2574.194444               108.25810185              1713363100.000            0                         963                       1.3999865723E+02          4.5000297546E+01          3.7812500000E+01          4.5116600037E+01          4.5000633240E+01          0.0000000000E+00          3.4530226562E+04          1.5470219428E-01          4.5454503538E+02          4.5849466036E+02          1.9966300843E+00          2.0103725420E+00          5.5517155724E-01          
2024-04-17                14:11:45.000              107.25815972              2574.195833               108.25815972              1713363105.000            0                         963                       1.4000067043E+02          4.5001178715E+01          3.7812500000E+01          4.5116573574E+01          4.5000684031E+01          0.0000000000E+00          3.4530659364E+04          1.5672123076E-01          4.5473950705E+02          4.5867767831E+02          1.9965747839E+00          2.0107150816E+00          5.5385006483E-01          
2024-04-17                14:11:50.000              107.25821759              2574.197222               108.25821759              1713363110.000            0                         963                       1.4000128174E+02          4.5001396179E+01          3.7812500000E+01          4.5116752625E+01          4.5000724792E+01          0.0000000000E+00          3.4531046875E+04          1.5333032751E-01          4.5549163037E+02          4.5942858339E+02          1.9972490981E+00          2.0109305081E+00          5.5252716679E-01          
2024-04-17                14:11:55.000              107.25827546              2574.198611               108.25827546              1713363115.000            0                         963                       1.4000052936E+02          4.5001091003E+01          3.7812500000E+01          4.5116752625E+01          4.5000696622E+01          0.0000000000E+00          3.4531480168E+04          1.5025257573E-01          4.5580390273E+02          4.5973662252E+02          1.9973320660E+00          2.0111987069E+00          5.5187898203E-01          
