DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                05:05:00.000              106.87847222              2565.083333               107.87847222              1713330300.000            0                         963                       1.4000141907E+02          4.5001121521E+01          3.6187500000E+01          4.5118125916E+01          4.5002342224E+01          0.0000000000E+00          3.4239757812E+04          1.4973095623E-01          4.5116343905E+02          4.5504365955E+02          1.9621070215E+00          1.9760612437E+00          5.5418359127E-01          
2024-04-17                05:05:05.000              106.87853009              2565.084722               107.87853009              1713330305.000            0                         963                       1.3999948120E+02          4.5002098083E+01          3.6187500000E+01          4.5118278503E+01          4.5002342224E+01          0.0000000000E+00          3.4239363281E+04          1.3165590706E-01          4.5120802772E+02          4.5510026449E+02          1.9620584595E+00          1.9760102519E+00          5.5549508538E-01          
2024-04-17                05:05:10.000              106.87858796              2565.086111               107.87858796              1713330310.000            0                         963                       1.4000154638E+02          4.5002048891E+01          3.6187500000E+01          4.5118278503E+01          4.5002344957E+01          0.0000000000E+00          3.4240230002E+04          1.3978535405E-01          4.5117052450E+02          4.5518639248E+02          1.9620488084E+00          1.9760411227E+00          5.5666666563E-01          
2024-04-17                05:05:15.000              106.87864583              2565.087500               107.87864583              1713330315.000            0                         963                       1.3999851990E+02          4.4999687195E+01          3.6187500000E+01          4.5118156433E+01          4.5002220154E+01          0.0000000000E+00          3.4239335938E+04          1.4321589581E-01          4.5121809030E+02          4.5504120113E+02          1.9624966644E+00          1.9764424988E+00          5.5434729064E-01          
2024-04-17                05:05:20.000              106.87870370              2565.088889               107.87870370              1713330320.000            0                         963                       1.4000098863E+02          4.4999687195E+01          3.6187500000E+01          4.5118156433E+01          4.5002220154E+01          0.0000000000E+00          3.4240791365E+04          1.3454224700E-01          4.5137772979E+02          4.5528472490E+02          1.9626932262E+00          1.9763909850E+00          5.5580487156E-01          
2024-04-17                05:05:25.000              106.87876157              2565.090278               107.87876157              1713330325.000            0                         963                       1.3999858093E+02          4.5001274109E+01          3.6187500000E+01          4.5118156433E+01          4.5002433777E+01          0.0000000000E+00          3.4240027344E+04          1.4445870628E-01          4.5125701225E+02          4.5517475461E+02          1.9622107222E+00          1.9762364957E+00          5.5652972120E-01          
2024-04-17                05:05:30.000              106.87881944              2565.091667               107.87881944              1713330330.000            0                         963                       1.4000051880E+02          4.5000297546E+01          3.6187500000E+01          4.5118278503E+01          4.5002372742E+01          0.0000000000E+00          3.4240550781E+04          1.4016113801E-01          4.5126159512E+02          4.5517514491E+02          1.9624419989E+00          1.9761348911E+00          5.5329012984E-01          
2024-04-17                05:05:35.000              106.87887731              2565.093056               107.87887731              1713330335.000            0                         963                       1.3999893188E+02          4.5000389099E+01          3.6187500000E+01          4.5118278503E+01          4.5002281189E+01          0.0000000000E+00          3.4239625000E+04          1.3865583787E-01          4.5098964761E+02          4.5490520222E+02          1.9624543919E+00          1.9762042367E+00          5.5506441584E-01          
2024-04-17                05:05:40.000              106.87893519              2565.094444               107.87893519              1713330340.000            0                         963                       1.4000111218E+02          4.5000608698E+01          3.6187500000E+01          4.5118336124E+01          4.5002353535E+01          0.0000000000E+00          3.4240268439E+04          1.4075181919E-01          4.5112956587E+02          4.5504398425E+02          1.9625969429E+00          1.9766791334E+00          5.5377292751E-01          
2024-04-17                05:05:45.000              106.87899306              2565.095833               107.87899306              1713330345.000            0                         963                       1.4000065613E+02          4.5000144958E+01          3.6187500000E+01          4.5118370056E+01          4.5002342224E+01          0.0000000000E+00          3.4240085938E+04          1.4731549874E-01          4.5111589824E+02          4.5503436407E+02          1.9623351292E+00          1.9763747684E+00          5.5520142288E-01          
2024-04-17                05:05:50.000              106.87905093              2565.097222               107.87905093              1713330350.000            0                         963                       1.3999914551E+02          4.5000419617E+01          3.6187500000E+01          4.5118156433E+01          4.5002342224E+01          0.0000000000E+00          3.4240261719E+04          1.3859610984E-01          4.5125046160E+02          4.5517019753E+02          1.9622243138E+00          1.9761376617E+00          5.5561145240E-01          
2024-04-17                05:05:55.000              106.87910880              2565.098611               107.87910880              1713330355.000            0                         963                       1.4000214093E+02          4.4999137878E+01          3.6221153846E+01          4.5118247986E+01          4.5002342224E+01          0.0000000000E+00          3.4241109675E+04          1.3663933876E-01          4.5106039509E+02          4.5498259197E+02          1.9619775449E+00          1.9767416214E+00          5.5518968867E-01          
2024-04-17                05:06:00.000              106.87916667              2565.100000               107.87916667              1713330360.000            0                         963                       1.3999900818E+02          4.4999870300E+01          3.6187500000E+01          4.5118339539E+01          4.5002159119E+01          0.0000000000E+00          3.4240437500E+04          1.4414419786E-01          4.5112897574E+02          4.5504987115E+02          1.9619149345E+00          1.9764574902E+00          5.5391187424E-01          
2024-04-17                05:06:05.000              106.87922454              2565.101389               107.87922454              1713330365.000            0                         963                       1.4000146591E+02          4.5000663757E+01          3.6200611888E+01          4.5118278503E+01          4.5002220154E+01          0.0000000000E+00          3.4242034282E+04          1.3673129735E-01          4.5130912140E+02          4.5522841739E+02          1.9624903051E+00          1.9763779225E+00          5.5587705927E-01          
2024-04-17                05:06:10.000              106.87928241              2565.102778               107.87928241              1713330370.000            0                         963                       1.3999661906E+02          4.4999626160E+01          3.6187500000E+01          4.5118247986E+01          4.5002128601E+01          0.0000000000E+00          3.4240649120E+04          1.4596223976E-01          4.5102334296E+02          4.5494276942E+02          1.9626399814E+00          1.9761805470E+00          5.5575182184E-01          
2024-04-17                05:06:15.000              106.87934028              2565.104167               107.87934028              1713330375.000            0                         963                       1.4000169373E+02          4.4999412537E+01          3.6187500000E+01          4.5118278503E+01          4.5002159119E+01          0.0000000000E+00          3.4242257812E+04          1.4733100718E-01          4.5105161498E+02          4.5497538081E+02          1.9624659759E+00          1.9763672792E+00          5.5595918580E-01          
2024-04-17                05:06:20.000              106.87939815              2565.105556               107.87939815              1713330380.000            0                         963                       1.3999734497E+02          4.4999351501E+01          3.6250000000E+01          4.5118217468E+01          4.5002433777E+01          0.0000000000E+00          3.4241515625E+04          1.4544126635E-01          4.5112115245E+02          4.5504243842E+02          1.9623199505E+00          1.9761751448E+00          5.5561938751E-01          
2024-04-17                05:06:25.000              106.87945602              2565.106944               107.87945602              1713330385.000            0                         963                       1.3999898620E+02          4.4999137878E+01          3.6250000000E+01          4.5118370056E+01          4.5002220154E+01          0.0000000000E+00          3.4241769586E+04          1.3316061003E-01          4.5114637296E+02          4.5507381381E+02          1.9624085986E+00          1.9763191479E+00          5.5573669888E-01          
2024-04-17                05:06:30.000              106.87951389              2565.108333               107.87951389              1713330390.000            0                         963                       1.3999942017E+02          4.5000755310E+01          3.6250000000E+01          4.5118247986E+01          4.5002342224E+01          0.0000000000E+00          3.4241933594E+04          1.4147942006E-01          4.5139455751E+02          4.5531185697E+02          1.9630748946E+00          1.9769872429E+00          5.5533680633E-01          
2024-04-17                05:06:35.000              106.87957176              2565.109722               107.87957176              1713330395.000            0                         963                       1.4000051880E+02          4.5000419617E+01          3.6250000000E+01          4.5118278503E+01          4.5002464294E+01          0.0000000000E+00          3.4242968750E+04          1.3880205422E-01          4.5128661102E+02          4.5521112017E+02          1.9623647471E+00          1.9763313794E+00          5.5569709160E-01          
2024-04-17                05:06:40.000              106.87962963              2565.111111               107.87962963              1713330400.000            0                         963                       1.3999977966E+02          4.4998908386E+01          3.6250000000E+01          4.5118370056E+01          4.5002460632E+01          0.0000000000E+00          3.4242960625E+04          1.4505466571E-01          4.5118246344E+02          4.5515506261E+02          1.9623745229E+00          1.9763217979E+00          5.5597581998E-01          
2024-04-17                05:06:45.000              106.87968750              2565.112500               107.87968750              1713330405.000            0                         963                       1.3999969482E+02          4.4999534607E+01          3.6250000000E+01          4.5118278503E+01          4.5002525330E+01          0.0000000000E+00          3.4243203125E+04          1.4582289183E-01          4.5107947073E+02          4.5486583048E+02          1.9627198414E+00          1.9766662267E+00          5.5446970910E-01          
2024-04-17                05:06:50.000              106.87974537              2565.113889               107.87974537              1713330410.000            0                         963                       1.4000106812E+02          4.5001152039E+01          3.6250000000E+01          4.5118370056E+01          4.5002464294E+01          0.0000000000E+00          3.4244367188E+04          1.4485463589E-01          4.5107248941E+02          4.5515763241E+02          1.9623709636E+00          1.9763350245E+00          5.5566817758E-01          
2024-04-17                05:06:55.000              106.87980324              2565.115278               107.87980324              1713330415.000            0                         963                       1.4000141907E+02          4.5001670837E+01          3.6250000000E+01          4.5118461609E+01          4.5002433777E+01          0.0000000000E+00          3.4244011719E+04          1.4329490886E-01          4.5116275050E+02          4.5502866737E+02          1.9625521972E+00          1.9766334325E+00          5.5635868309E-01          
2024-04-17                05:07:00.000              106.87986111              2565.116667               107.87986111              1713330420.000            0                         963                       1.4000065613E+02          4.5001335144E+01          3.6250000000E+01          4.5118278503E+01          4.5002464294E+01          0.0000000000E+00          3.4243667969E+04          1.4512563148E-01          4.5112008918E+02          4.5504713808E+02          1.9622898382E+00          1.9762090601E+00          5.5562475114E-01          
2024-04-17                05:07:05.000              106.87991898              2565.118056               107.87991898              1713330425.000            0                         963                       1.4000227356E+02          4.5000761231E+01          3.6250000000E+01          4.5118278503E+01          4.5002402804E+01          0.0000000000E+00          3.4244676772E+04          1.3899550789E-01          4.5136617984E+02          4.5525106965E+02          1.9625986333E+00          1.9763926382E+00          5.5512620830E-01          
2024-04-17                05:07:10.000              106.87997685              2565.119444               107.87997685              1713330430.000            0                         963                       1.3999942017E+02          4.5000480652E+01          3.6250000000E+01          4.5118278503E+01          4.5002372742E+01          0.0000000000E+00          3.4244113281E+04          1.4532642250E-01          4.5132711266E+02          4.5523878043E+02          1.9627085912E+00          1.9766217109E+00          5.5492922226E-01          
2024-04-17                05:07:15.000              106.88003472              2565.120833               107.88003472              1713330435.000            0                         963                       1.3999904062E+02          4.5001236335E+01          3.6250000000E+01          4.5118370056E+01          4.5002285244E+01          0.0000000000E+00          3.4244623634E+04          1.4789634281E-01          4.5110828423E+02          4.5502755142E+02          1.9621450793E+00          1.9765242171E+00          5.5652634039E-01          
2024-04-17                05:07:20.000              106.88009259              2565.122222               107.88009259              1713330440.000            0                         963                       1.3999803162E+02          4.5000419617E+01          3.6250000000E+01          4.5118217468E+01          4.5002433777E+01          0.0000000000E+00          3.4243867188E+04          1.4092401552E-01          4.5115270982E+02          4.5507538638E+02          1.9628819103E+00          1.9763529600E+00          5.5593820600E-01          
2024-04-17                05:07:25.000              106.88015046              2565.123611               107.88015046              1713330445.000            0                         963                       1.4000049575E+02          4.5000450348E+01          3.6250000000E+01          4.5118218749E+01          4.5002435057E+01          0.0000000000E+00          3.4243889286E+04          1.4517896403E-01          4.5106869366E+02          4.5499078448E+02          1.9621112178E+00          1.9762613085E+00          5.5598076844E-01          
2024-04-17                05:07:30.000              106.88020833              2565.125000               107.88020833              1713330450.000            0                         963                       1.4000024414E+02          4.5001152039E+01          3.6250000000E+01          4.5118247986E+01          4.5002464294E+01          0.0000000000E+00          3.4244277344E+04          1.4258391202E-01          4.5104667540E+02          4.5496707690E+02          1.9619691902E+00          1.9768064399E+00          5.5717813443E-01          
2024-04-17                05:07:35.000              106.88026620              2565.126389               107.88026620              1713330455.000            0                         963                       1.3999824524E+02          4.4999870300E+01          3.6250000000E+01          4.5118370056E+01          4.5002464294E+01          0.0000000000E+00          3.4243484375E+04          1.4573854017E-01          4.5115056139E+02          4.5507143065E+02          1.9622869871E+00          1.9765017991E+00          5.5515314710E-01          
2024-04-17                05:07:40.000              106.88032407              2565.127778               107.88032407              1713330460.000            0                         963                       1.4000218201E+02          4.5000572205E+01          3.6250000000E+01          4.5118583679E+01          4.5002586365E+01          0.0000000000E+00          3.4244609375E+04          1.4303057419E-01          4.5133827759E+02          4.5526781976E+02          1.9626078314E+00          1.9763373766E+00          5.5504806625E-01          
2024-04-17                05:07:45.000              106.88038194              2565.129167               107.88038194              1713330465.000            0                         963                       1.3999942017E+02          4.5000083923E+01          3.6250000000E+01          4.5118370056E+01          4.5002433777E+01          0.0000000000E+00          3.4244062500E+04          1.4323823494E-01          4.5126629879E+02          4.5518755436E+02          1.9624862399E+00          1.9766013195E+00          5.5353308111E-01          
2024-04-17                05:07:50.000              106.88043981              2565.130556               107.88043981              1713330470.000            0                         963                       1.3999851990E+02          4.4999259949E+01          3.6250000000E+01          4.5118278503E+01          4.5002464294E+01          0.0000000000E+00          3.4243445312E+04          1.3862940855E-01          4.5113160565E+02          4.5504570352E+02          1.9624394594E+00          1.9765350309E+00          5.5511174375E-01          
2024-04-17                05:07:55.000              106.88049769              2565.131944               107.88049769              1713330475.000            0                         963                       1.3999996948E+02          4.5000328064E+01          3.6312500000E+01          4.5118247986E+01          4.5002342224E+01          0.0000000000E+00          3.4244414062E+04          1.4251592890E-01          4.5114509711E+02          4.5505542002E+02          1.9629167752E+00          1.9767152070E+00          5.5423732606E-01          
2024-04-17                05:08:00.000              106.88055556              2565.133333               107.88055556              1713330480.000            0                         963                       1.3999989319E+02          4.4999900818E+01          3.6250000000E+01          4.5118339539E+01          4.5002464294E+01          0.0000000000E+00          3.4244257812E+04          1.4326583483E-01          4.5127049984E+02          4.5519054655E+02          1.9626910822E+00          1.9765337062E+00          5.5506273464E-01          
2024-04-17                05:08:05.000              106.88061343              2565.134722               107.88061343              1713330485.000            0                         963                       1.3999969482E+02          4.5000205994E+01          3.6312500000E+01          4.5118339539E+01          4.5002372742E+01          0.0000000000E+00          3.4243785156E+04          1.3794983309E-01          4.5099322702E+02          4.5491517944E+02          1.9622423724E+00          1.9763351689E+00          5.5591173669E-01          
2024-04-17                05:08:10.000              106.88067130              2565.136111               107.88067130              1713330490.000            0                         963                       1.3999803162E+02          4.5000877380E+01          3.6312500000E+01          4.5118339539E+01          4.5002281189E+01          0.0000000000E+00          3.4243398438E+04          1.4522102586E-01          4.5106928076E+02          4.5498878874E+02          1.9625428405E+00          1.9765994273E+00          5.5507800599E-01          
2024-04-17                05:08:15.000              106.88072917              2565.137500               107.88072917              1713330495.000            0                         963                       1.3999942017E+02          4.5001274109E+01          3.6312500000E+01          4.5118339539E+01          4.5002159119E+01          0.0000000000E+00          3.4244339844E+04          1.3678215526E-01          4.5118207104E+02          4.5510337992E+02          1.9626521598E+00          1.9766094909E+00          5.5540916507E-01          
2024-04-17                05:08:20.000              106.88078704              2565.138889               107.88078704              1713330500.000            0                         963                       1.4000314331E+02          4.5000816345E+01          3.6312500000E+01          4.5118278503E+01          4.5002220154E+01          0.0000000000E+00          3.4245773438E+04          1.4994419055E-01          4.5100498625E+02          4.5493355090E+02          1.9624801115E+00          1.9764717614E+00          5.5686971962E-01          
2024-04-17                05:08:25.000              106.88084491              2565.140278               107.88084491              1713330505.000            0                         963                       1.4000004578E+02          4.5000450134E+01          3.6312500000E+01          4.5118217468E+01          4.5002281189E+01          0.0000000000E+00          3.4244796875E+04          1.4495420752E-01          4.5108513664E+02          4.5500001576E+02          1.9624273497E+00          1.9764026327E+00          5.5546300040E-01          
2024-04-17                05:08:30.000              106.88090278              2565.141667               107.88090278              1713330510.000            0                         963                       1.4000204468E+02          4.5000450134E+01          3.6312500000E+01          4.5118217468E+01          4.5002281189E+01          0.0000000000E+00          3.4245953125E+04          1.4114443321E-01          4.5121604000E+02          4.5517600642E+02          1.9624654597E+00          1.9764028551E+00          5.5569483073E-01          
2024-04-17                05:08:35.000              106.88096065              2565.143056               107.88096065              1713330515.000            0                         963                       1.3999789588E+02          4.5000432826E+01          3.6312500000E+01          4.5118323141E+01          4.5002364543E+01          0.0000000000E+00          3.4244048274E+04          1.4398431994E-01          4.5128836670E+02          4.5520583997E+02          1.9627452277E+00          1.9766766251E+00          5.5399308601E-01          
2024-04-17                05:08:40.000              106.88101852              2565.144444               107.88101852              1713330520.000            0                         963                       1.3999982452E+02          4.4999870300E+01          3.6312500000E+01          4.5118461609E+01          4.5002418518E+01          0.0000000000E+00          3.4243683594E+04          1.4652383806E-01          4.5102289299E+02          4.5496489066E+02          1.9623402549E+00          1.9765019033E+00          5.5588471105E-01          
2024-04-17                05:08:45.000              106.88107639              2565.145833               107.88107639              1713330525.000            0                         963                       1.3999797058E+02          4.5000450134E+01          3.6312500000E+01          4.5118431091E+01          4.5002525330E+01          0.0000000000E+00          3.4243199219E+04          1.4431819710E-01          4.5107115438E+02          4.5499429541E+02          1.9622895192E+00          1.9764523144E+00          5.5551032917E-01          
2024-04-17                05:08:50.000              106.88113426              2565.147222               107.88113426              1713330530.000            0                         963                       1.4000073242E+02          4.5000114441E+01          3.6312500000E+01          4.5118339539E+01          4.5002525330E+01          0.0000000000E+00          3.4242957031E+04          1.4521560495E-01          4.5109359851E+02          4.5501146912E+02          1.9625501247E+00          1.9760094370E+00          5.5497626735E-01          
2024-04-17                05:08:55.000              106.88119213              2565.148611               107.88119213              1713330535.000            0                         963                       1.3999647917E+02          4.5000038680E+01          3.6312500000E+01          4.5118339539E+01          4.5002525330E+01          0.0000000000E+00          3.4242080474E+04          1.4369290191E-01          4.5118522876E+02          4.5509623538E+02          1.9625112939E+00          1.9766385559E+00          5.5512415412E-01          
2024-04-17                05:09:00.000              106.88125000              2565.150000               107.88125000              1713330540.000            0                         963                       1.3999743866E+02          4.4998232381E+01          3.6312500000E+01          4.5118398440E+01          4.5002564597E+01          0.0000000000E+00          3.4241666330E+04          1.4175533701E-01          4.5107874377E+02          4.5500434298E+02          1.9623948619E+00          1.9762563526E+00          5.5691768383E-01          
2024-04-17                05:09:05.000              106.88130787              2565.151389               107.88130787              1713330545.000            0                         963                       1.4000016657E+02          4.5000959970E+01          3.6312500000E+01          4.5118331429E+01          4.5002599596E+01          0.0000000000E+00          3.4241798432E+04          1.4515537251E-01          4.5103508541E+02          4.5496052710E+02          1.9626743163E+00          1.9765680815E+00          5.5526124377E-01          
2024-04-17                05:09:10.000              106.88136574              2565.152778               107.88136574              1713330550.000            0                         963                       1.3999934387E+02          4.5000236511E+01          3.6312500000E+01          4.5118370056E+01          4.5002525330E+01          0.0000000000E+00          3.4242238281E+04          1.4234518128E-01          4.5124956339E+02          4.5517212432E+02          1.9628644830E+00          1.9766059470E+00          5.5669579820E-01          
2024-04-17                05:09:15.000              106.88142361              2565.154167               107.88142361              1713330555.000            0                         963                       1.3999775696E+02          4.5000236511E+01          3.6312500000E+01          4.5118370056E+01          4.5002525330E+01          0.0000000000E+00          3.4242417969E+04          1.4493843263E-01          4.5110216981E+02          4.5502826028E+02          1.9624170685E+00          1.9764915223E+00          5.5587111187E-01          
2024-04-17                05:09:20.000              106.88148148              2565.155556               107.88148148              1713330560.000            0                         963                       1.3999928284E+02          4.5000114441E+01          3.6250000000E+01          4.5118370056E+01          4.5002464294E+01          0.0000000000E+00          3.4242175781E+04          1.3865008052E-01          4.5112584596E+02          4.5505092449E+02          1.9623934492E+00          1.9764015626E+00          5.5640927632E-01          
2024-04-17                05:09:25.000              106.88153935              2565.156944               107.88153935              1713330565.000            0                         963                       1.3999905630E+02          4.5001335144E+01          3.6312500000E+01          4.5118395879E+01          4.5002553500E+01          0.0000000000E+00          3.4241657752E+04          1.4166933352E-01          4.5116942136E+02          4.5509157520E+02          1.9622905022E+00          1.9764163769E+00          5.5573403301E-01          
2024-04-17                05:09:30.000              106.88159722              2565.158333               107.88159722              1713330570.000            0                         963                       1.4000268139E+02          4.5001313590E+01          3.6312500000E+01          4.5118461609E+01          4.5002586365E+01          0.0000000000E+00          3.4243259506E+04          1.3991987153E-01          4.5114446346E+02          4.5506550218E+02          1.9622817072E+00          1.9766439499E+00          5.5564616918E-01          
2024-04-17                05:09:35.000              106.88165509              2565.159722               107.88165509              1713330575.000            0                         963                       1.4000077702E+02          4.5000968933E+01          3.6312500000E+01          4.5118461609E+01          4.5002586365E+01          0.0000000000E+00          3.4243148438E+04          1.4598780044E-01          4.5124158831E+02          4.5517305168E+02          1.9628044361E+00          1.9763710776E+00          5.5615439072E-01          
2024-04-17                05:09:40.000              106.88171296              2565.161111               107.88171296              1713330580.000            0                         963                       1.3999955750E+02          4.4999931335E+01          3.6312500000E+01          4.5118461609E+01          4.5002433777E+01          0.0000000000E+00          3.4242644531E+04          1.3844482414E-01          4.5110833492E+02          4.5503385675E+02          1.9627564899E+00          1.9764263127E+00          5.5541421571E-01          
2024-04-17                05:09:45.000              106.88177083              2565.162500               107.88177083              1713330585.000            0                         963                       1.4000169373E+02          4.5001548767E+01          3.6312500000E+01          4.5118431091E+01          4.5002677917E+01          0.0000000000E+00          3.4244093750E+04          1.4183228414E-01          4.5117411629E+02          4.5509717275E+02          1.9627717465E+00          1.9765444301E+00          5.5536271207E-01          
2024-04-17                05:09:50.000              106.88182870              2565.163889               107.88182870              1713330590.000            0                         963                       1.3999872125E+02          4.5000663757E+01          3.6364947552E+01          4.5118522644E+01          4.5002433777E+01          0.0000000000E+00          3.4242790811E+04          1.4789665644E-01          4.5107676659E+02          4.5500053118E+02          1.9627801927E+00          1.9768589390E+00          5.5576951638E-01          
2024-04-17                05:09:55.000              106.88188657              2565.165278               107.88188657              1713330595.000            0                         963                       1.4000069091E+02          4.5000572205E+01          3.6312500000E+01          4.5118431091E+01          4.5002586365E+01          0.0000000000E+00          3.4243814877E+04          1.3889183930E-01          4.5102331104E+02          4.5495014417E+02          1.9627262101E+00          1.9767144834E+00          5.5660727026E-01          
2024-04-17                05:10:00.000              106.88194444              2565.166667               107.88194444              1713330600.000            0                         963                       1.3999983215E+02          4.5001853943E+01          3.6312500000E+01          4.5118461609E+01          4.5002433777E+01          0.0000000000E+00          3.4243269531E+04          1.4352469173E-01          4.5105708944E+02          4.5498509715E+02          1.9626945204E+00          1.9767055769E+00          5.5766697217E-01          
2024-04-17                05:10:05.000              106.88200231              2565.168056               107.88200231              1713330605.000            0                         963                       1.4000190735E+02          4.5001853943E+01          3.6312500000E+01          4.5118461609E+01          4.5002433777E+01          0.0000000000E+00          3.4243308594E+04          1.4385455078E-01          4.5123118390E+02          4.5513508513E+02          1.9626682792E+00          1.9766526377E+00          5.5712832962E-01          
2024-04-17                05:10:10.000              106.88206019              2565.169444               107.88206019              1713330610.000            0                         963                       1.4000245667E+02          4.4999900818E+01          3.6312500000E+01          4.5118431091E+01          4.5002525330E+01          0.0000000000E+00          3.4244632812E+04          1.4981862898E-01          4.5100736587E+02          4.5492080121E+02          1.9627972123E+00          1.9767672461E+00          5.5430913796E-01          
2024-04-17                05:10:15.000              106.88211806              2565.170833               107.88211806              1713330615.000            0                         963                       1.3999949304E+02          4.4999986222E+01          3.6312500000E+01          4.5118434507E+01          4.5002515081E+01          0.0000000000E+00          3.4243227291E+04          1.5028655408E-01          4.5113364156E+02          4.5496050382E+02          1.9626996157E+00          1.9766200569E+00          5.5540386491E-01          
2024-04-17                05:10:20.000              106.88217593              2565.172222               107.88217593              1713330620.000            0                         963                       1.4000137204E+02          4.5000687670E+01          3.6322294776E+01          4.5118442478E+01          4.5002419429E+01          0.0000000000E+00          3.4244347102E+04          1.4454397226E-01          4.5102801271E+02          4.5497775624E+02          1.9626504990E+00          1.9766523774E+00          5.5642788001E-01          
2024-04-17                05:10:25.000              106.88223380              2565.173611               107.88223380              1713330625.000            0                         963                       1.4000106812E+02          4.5000816345E+01          3.6312500000E+01          4.5118339539E+01          4.5002342224E+01          0.0000000000E+00          3.4245210938E+04          1.5127176738E-01          4.5105969587E+02          4.5491712295E+02          1.9625054864E+00          1.9763584194E+00          5.5675752581E-01          
2024-04-17                05:10:30.000              106.88229167              2565.175000               107.88229167              1713330630.000            0                         963                       1.4000233163E+02          4.4999281812E+01          3.6375000000E+01          4.5118321775E+01          4.5002212411E+01          0.0000000000E+00          3.4246056961E+04          1.3985766427E-01          4.5111458165E+02          4.5506881081E+02          1.9626690892E+00          1.9767664881E+00          5.5455051006E-01          
2024-04-17                05:10:35.000              106.88234954              2565.176389               107.88234954              1713330635.000            0                         963                       1.3999830627E+02          4.4999198914E+01          3.6312500000E+01          4.5118339539E+01          4.5002159119E+01          0.0000000000E+00          3.4244765625E+04          1.3816086579E-01          4.5110759759E+02          4.5503294985E+02          1.9627159653E+00          1.9764065159E+00          5.5747047528E-01          
2024-04-17                05:10:40.000              106.88240741              2565.177778               107.88240741              1713330640.000            0                         963                       1.3999958001E+02          4.4999547838E+01          3.6312500000E+01          4.5118313076E+01          4.5002128601E+01          0.0000000000E+00          3.4245603830E+04          1.4532304832E-01          4.5098714231E+02          4.5490516685E+02          1.9624822786E+00          1.9769490497E+00          5.5519534403E-01          
2024-04-17                05:10:45.000              106.88246528              2565.179167               107.88246528              1713330645.000            0                         963                       1.4000073242E+02          4.4999565125E+01          3.6375000000E+01          4.5118278503E+01          4.5002128601E+01          0.0000000000E+00          3.4245664062E+04          1.4091512764E-01          4.5115595238E+02          4.5508992056E+02          1.9626305528E+00          1.9764209120E+00          5.5704203119E-01          
2024-04-17                05:10:50.000              106.88252315              2565.180556               107.88252315              1713330650.000            0                         963                       1.4000155640E+02          4.4999900818E+01          3.6312500000E+01          4.5118278503E+01          4.5002281189E+01          0.0000000000E+00          3.4246492188E+04          1.3893686466E-01          4.5084757838E+02          4.5477414569E+02          1.9628247464E+00          1.9767817296E+00          5.5666937989E-01          
2024-04-17                05:10:55.000              106.88258102              2565.181944               107.88258102              1713330655.000            0                         963                       1.4000051880E+02          4.4999900818E+01          3.6312500000E+01          4.5118278503E+01          4.5002281189E+01          0.0000000000E+00          3.4245781250E+04          1.4158520696E-01          4.5104803594E+02          4.5497475280E+02          1.9628882560E+00          1.9767250806E+00          5.5577831214E-01          
2024-04-17                05:11:00.000              106.88263889              2565.183333               107.88263889              1713330660.000            0                         963                       1.4000122070E+02          4.5000755310E+01          3.6375000000E+01          4.5118278503E+01          4.5002128601E+01          0.0000000000E+00          3.4245121094E+04          1.4433104037E-01          4.5097099622E+02          4.5489674034E+02          1.9628080074E+00          1.9769265991E+00          5.5591620637E-01          
2024-04-17                05:11:05.000              106.88269676              2565.184722               107.88269676              1713330665.000            0                         963                       1.3999810791E+02          4.5001640320E+01          3.6375000000E+01          4.5118247986E+01          4.5002159119E+01          0.0000000000E+00          3.4244093750E+04          1.4134691009E-01          4.5102104337E+02          4.5495221438E+02          1.9626313371E+00          1.9765222688E+00          5.5752912375E-01          
2024-04-17                05:11:10.000              106.88275463              2565.186111               107.88275463              1713330670.000            0                         963                       1.4000183105E+02          4.4999900818E+01          3.6375000000E+01          4.5118339539E+01          4.5002220154E+01          0.0000000000E+00          3.4245488281E+04          1.3789435006E-01          4.5101597423E+02          4.5494439005E+02          1.9624853697E+00          1.9767584546E+00          5.5664529839E-01          
2024-04-17                05:11:15.000              106.88281250              2565.187500               107.88281250              1713330675.000            0                         963                       1.3999955750E+02          4.5001579285E+01          3.6375000000E+01          4.5118339539E+01          4.5002281189E+01          0.0000000000E+00          3.4244968750E+04          1.4679701527E-01          4.5121292168E+02          4.5513322090E+02          1.9628970269E+00          1.9770820894E+00          5.5504762690E-01          
2024-04-17                05:11:20.000              106.88287037              2565.188889               107.88287037              1713330680.000            0                         963                       1.4000226193E+02          4.5001823425E+01          3.6375000000E+01          4.5118278503E+01          4.5002342224E+01          0.0000000000E+00          3.4246944220E+04          1.3664611758E-01          4.5087612844E+02          4.5480323081E+02          1.9629034053E+00          1.9765369590E+00          5.5647967780E-01          
2024-04-17                05:11:25.000              106.88292824              2565.190278               107.88292824              1713330685.000            0                         963                       1.4000086975E+02          4.5000022888E+01          3.6375000000E+01          4.5118247986E+01          4.5002372742E+01          0.0000000000E+00          3.4246593750E+04          1.4664323184E-01          4.5085573056E+02          4.5479012460E+02          1.9626918671E+00          1.9768932240E+00          5.5723980304E-01          
