DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                01:39:35.000              106.73582176              2561.659722               107.73582176              1713317975.000            0                         963                       1.4000024414E+02          4.4999168396E+01          3.6687500000E+01          4.5115623474E+01          4.4999931335E+01          0.0000000000E+00          3.4004785156E+04          1.3619827139E-01          4.6576635945E+02          4.6965407691E+02          1.9567706543E+00          1.9701670984E+00          5.3636536429E-01          
2024-04-17                01:39:40.000              106.73587963              2561.661111               107.73587963              1713317980.000            0                         963                       1.3999975586E+02          4.4999168396E+01          3.6687500000E+01          4.5115623474E+01          4.4999931335E+01          0.0000000000E+00          3.4004246094E+04          1.3494567742E-01          4.6549957589E+02          4.6941125879E+02          1.9565196349E+00          1.9703333431E+00          5.3832240948E-01          
2024-04-17                01:39:45.000              106.73593750              2561.662500               107.73593750              1713317985.000            0                         963                       1.3999808155E+02          4.5000033985E+01          3.6653409091E+01          4.5115490307E+01          4.5000000694E+01          0.0000000000E+00          3.4003536577E+04          1.4069567864E-01          4.6601847386E+02          4.6992866239E+02          1.9571223913E+00          1.9705397904E+00          5.3562162835E-01          
2024-04-17                01:39:50.000              106.73599537              2561.663889               107.73599537              1713317990.000            0                         963                       1.3999882081E+02          4.4999992371E+01          3.6625000000E+01          4.5115531921E+01          4.4999931335E+01          0.0000000000E+00          3.4003752240E+04          1.3158267985E-01          4.6573609373E+02          4.6963964890E+02          1.9567659475E+00          1.9703731531E+00          5.3716383615E-01          
2024-04-17                01:39:55.000              106.73605324              2561.665278               107.73605324              1713317995.000            0                         963                       1.3999659654E+02          4.5000175476E+01          3.6687500000E+01          4.5115562439E+01          4.5000083923E+01          0.0000000000E+00          3.4002513576E+04          1.4336258675E-01          4.6635841168E+02          4.7027010858E+02          1.9571675240E+00          1.9703680913E+00          5.3623469372E-01          
2024-04-17                01:40:00.000              106.73611111              2561.666667               107.73611111              1713318000.000            0                         963                       1.4000077991E+02          4.4999992371E+01          3.6687500000E+01          4.5115623474E+01          4.4999992371E+01          0.0000000000E+00          3.4004187882E+04          1.4541580627E-01          4.6528494057E+02          4.6921650228E+02          1.9571768320E+00          1.9706425729E+00          5.3917935342E-01          
2024-04-17                01:40:05.000              106.73616898              2561.668056               107.73616898              1713318005.000            0                         963                       1.4000105328E+02          4.5000602722E+01          3.6687500000E+01          4.5115457441E+01          4.4999908927E+01          0.0000000000E+00          3.4003932911E+04          1.3809067251E-01          4.6666473167E+02          4.7057838693E+02          1.9566576963E+00          1.9702869082E+00          5.3484215498E-01          
2024-04-17                01:40:10.000              106.73622685              2561.669444               107.73622685              1713318010.000            0                         963                       1.4000106812E+02          4.5000602722E+01          3.6687500000E+01          4.5115470886E+01          4.4999931335E+01          0.0000000000E+00          3.4004300781E+04          1.3284868518E-01          4.6678319167E+02          4.7069073363E+02          1.9569102875E+00          1.9705196878E+00          5.3604870100E-01          
2024-04-17                01:40:15.000              106.73628472              2561.670833               107.73628472              1713318015.000            0                         963                       1.4000004578E+02          4.4999534607E+01          3.6687500000E+01          4.5115440369E+01          4.4999839783E+01          0.0000000000E+00          3.4004597656E+04          1.4021953720E-01          4.6533665711E+02          4.6925817286E+02          1.9568903644E+00          1.9704081246E+00          5.3844265384E-01          
2024-04-17                01:40:20.000              106.73634259              2561.672222               107.73634259              1713318020.000            0                         963                       1.4000128174E+02          4.4999382019E+01          3.6687500000E+01          4.5115562439E+01          4.4999992371E+01          0.0000000000E+00          3.4003734375E+04          1.3919774504E-01          4.6658372178E+02          4.7048613375E+02          1.9570143495E+00          1.9705097348E+00          5.3455014203E-01          
2024-04-17                01:40:25.000              106.73640046              2561.673611               107.73640046              1713318025.000            0                         963                       1.3999844360E+02          4.4998558044E+01          3.6687500000E+01          4.5115379333E+01          4.4999778748E+01          0.0000000000E+00          3.4003867188E+04          1.3025389518E-01          4.6745604589E+02          4.7137081377E+02          1.9571634152E+00          1.9705715063E+00          5.3611067270E-01          
2024-04-17                01:40:30.000              106.73645833              2561.675000               107.73645833              1713318030.000            0                         963                       1.3999859070E+02          4.4999759216E+01          3.6625000000E+01          4.5115308533E+01          4.4999858093E+01          0.0000000000E+00          3.4002997969E+04          1.3586015904E-01          4.6554028602E+02          4.6939507258E+02          1.9570166287E+00          1.9704829214E+00          5.3679934113E-01          
2024-04-17                01:40:35.000              106.73651620              2561.676389               107.73651620              1713318035.000            0                         963                       1.4000018311E+02          4.4999473572E+01          3.6625000000E+01          4.5115440369E+01          4.4999748230E+01          0.0000000000E+00          3.4003578125E+04          1.3570834090E-01          4.6532287253E+02          4.6952491326E+02          1.9567503024E+00          1.9702672029E+00          5.3917765911E-01          
2024-04-17                01:40:40.000              106.73657407              2561.677778               107.73657407              1713318040.000            0                         963                       1.4000245667E+02          4.4999541895E+01          3.6644123134E+01          4.5115257263E+01          4.4999793095E+01          0.0000000000E+00          3.4004613514E+04          1.4231634173E-01          4.6585301748E+02          4.6961704962E+02          1.9570884519E+00          1.9706384133E+00          5.3693549854E-01          
2024-04-17                01:40:45.000              106.73663194              2561.679167               107.73663194              1713318045.000            0                         963                       1.4000018311E+02          4.5000114441E+01          3.6687500000E+01          4.5115257263E+01          4.4999626160E+01          0.0000000000E+00          3.4003648438E+04          1.3823998444E-01          4.6627635325E+02          4.7028624270E+02          1.9569493384E+00          1.9702973692E+00          5.3677111619E-01          
2024-04-17                01:40:50.000              106.73668981              2561.680556               107.73668981              1713318050.000            0                         963                       1.3999893188E+02          4.5000114441E+01          3.6625000000E+01          4.5115257263E+01          4.4999626160E+01          0.0000000000E+00          3.4003648438E+04          1.3252034062E-01          4.6556574453E+02          4.6963927444E+02          1.9570344572E+00          1.9703344658E+00          5.3809623760E-01          
2024-04-17                01:40:55.000              106.73674769              2561.681944               107.73674769              1713318055.000            0                         963                       1.4000149536E+02          4.5000602722E+01          3.6687500000E+01          4.5115318298E+01          4.4999626160E+01          0.0000000000E+00          3.4004359375E+04          1.3843693931E-01          4.6692668462E+02          4.7085267245E+02          1.9572029859E+00          1.9705020096E+00          5.3639133549E-01          
2024-04-17                01:41:00.000              106.73680556              2561.683333               107.73680556              1713318060.000            0                         963                       1.4000079346E+02          4.4999382019E+01          3.6687500000E+01          4.5115135193E+01          4.4999473572E+01          0.0000000000E+00          3.4004433594E+04          1.3613484828E-01          4.6584677770E+02          4.6975504901E+02          1.9569790760E+00          1.9703136850E+00          5.3568143977E-01          
2024-04-17                01:41:05.000              106.73686343              2561.684722               107.73686343              1713318065.000            0                         963                       1.4000357056E+02          4.4999382019E+01          3.6687500000E+01          4.5115135193E+01          4.4999473572E+01          0.0000000000E+00          3.4005175781E+04          1.3316543220E-01          4.6642935497E+02          4.7033914195E+02          1.9570268898E+00          1.9701720285E+00          5.3444794946E-01          
2024-04-17                01:41:10.000              106.73692130              2561.686111               107.73692130              1713318070.000            0                         963                       1.4000025385E+02          4.4999967402E+01          3.6676136364E+01          4.5115151839E+01          4.4999326533E+01          0.0000000000E+00          3.4004861861E+04          1.3846511791E-01          4.6524688028E+02          4.6918283702E+02          1.9569952343E+00          1.9701066620E+00          5.3990561533E-01          
2024-04-17                01:41:15.000              106.73697917              2561.687500               107.73697917              1713318075.000            0                         963                       1.3999996948E+02          4.4999900818E+01          3.6687500000E+01          4.5115135193E+01          4.4999259949E+01          0.0000000000E+00          3.4004082031E+04          1.4143953992E-01          4.6649917134E+02          4.7042864211E+02          1.9569351087E+00          1.9706075466E+00          5.3652670677E-01          
2024-04-17                01:41:20.000              106.73703704              2561.688889               107.73703704              1713318080.000            0                         963                       1.4000114441E+02          4.4999076843E+01          3.6687500000E+01          4.5115165710E+01          4.4999626160E+01          0.0000000000E+00          3.4003687500E+04          1.4161362943E-01          4.6570760054E+02          4.6962865717E+02          1.9568007008E+00          1.9703233906E+00          5.4096589606E-01          
2024-04-17                01:41:25.000              106.73709491              2561.690278               107.73709491              1713318085.000            0                         963                       1.4000086975E+02          4.4999076843E+01          3.6625000000E+01          4.5115165710E+01          4.4999626160E+01          0.0000000000E+00          3.4004097656E+04          1.2943239332E-01          4.6572973003E+02          4.6964458624E+02          1.9571617327E+00          1.9706563473E+00          5.3748640620E-01          
2024-04-17                01:41:30.000              106.73715278              2561.691667               107.73715278              1713318090.000            0                         963                       1.3999783325E+02          4.4999382019E+01          3.6625000000E+01          4.5115135193E+01          4.4999595642E+01          0.0000000000E+00          3.4002835938E+04          1.3854181810E-01          4.6626253411E+02          4.7018625764E+02          1.9567720538E+00          1.9706110799E+00          5.3752581853E-01          
2024-04-17                01:41:35.000              106.73721065              2561.693056               107.73721065              1713318095.000            0                         963                       1.3999838257E+02          4.5000846863E+01          3.6687500000E+01          4.5115074158E+01          4.4999626160E+01          0.0000000000E+00          3.4003441406E+04          1.3824566186E-01          4.6641976087E+02          4.7032538617E+02          1.9570994559E+00          1.9703434047E+00          5.3487702094E-01          
2024-04-17                01:41:40.000              106.73726852              2561.694444               107.73726852              1713318100.000            0                         963                       1.3999955750E+02          4.5000999451E+01          3.6625000000E+01          4.5115165710E+01          4.4999626160E+01          0.0000000000E+00          3.4003195312E+04          1.4309016053E-01          4.6581484621E+02          4.6973729222E+02          1.9570567632E+00          1.9705546148E+00          5.3884058149E-01          
2024-04-17                01:41:45.000              106.73732639              2561.695833               107.73732639              1713318105.000            0                         963                       1.3999761963E+02          4.5000205994E+01          3.6687500000E+01          4.5115135193E+01          4.4999443054E+01          0.0000000000E+00          3.4002890625E+04          1.3115773825E-01          4.6624520408E+02          4.7015154946E+02          1.9568746476E+00          1.9703619732E+00          5.3447797005E-01          
2024-04-17                01:41:50.000              106.73738426              2561.697222               107.73738426              1713318110.000            0                         963                       1.3999959623E+02          4.5000999451E+01          3.6625000000E+01          4.5115165710E+01          4.4999626160E+01          0.0000000000E+00          3.4003725060E+04          1.3235095742E-01          4.6675720566E+02          4.7065582853E+02          1.9567036062E+00          1.9701781348E+00          5.3252122506E-01          
2024-04-17                01:41:55.000              106.73744213              2561.698611               107.73744213              1713318115.000            0                         963                       1.4000183105E+02          4.4998435974E+01          3.6625000000E+01          4.5115074158E+01          4.4999534607E+01          0.0000000000E+00          3.4004464844E+04          1.3387728842E-01          4.6658640767E+02          4.7049636321E+02          1.9570400990E+00          1.9704266716E+00          5.3623612742E-01          
2024-04-17                01:42:00.000              106.73750000              2561.700000               107.73750000              1713318120.000            0                         963                       1.4000135803E+02          4.4998344421E+01          3.6687500000E+01          4.5115165710E+01          4.4999595642E+01          0.0000000000E+00          3.4004433594E+04          1.3197616311E-01          4.6567765857E+02          4.6933778685E+02          1.9568010093E+00          1.9703180078E+00          5.3980003456E-01          
2024-04-17                01:42:05.000              106.73755787              2561.701389               107.73755787              1713318125.000            0                         963                       1.4000032043E+02          4.4997550964E+01          3.6625000000E+01          4.5114952087E+01          4.4999382019E+01          0.0000000000E+00          3.4003906250E+04          1.3838466029E-01          4.6617804170E+02          4.7060454044E+02          1.9568990176E+00          1.9702949048E+00          5.3502909979E-01          
2024-04-17                01:42:10.000              106.73761574              2561.702778               107.73761574              1713318130.000            0                         963                       1.3999679565E+02          4.4997917175E+01          3.6625000000E+01          4.5115165710E+01          4.4999320984E+01          0.0000000000E+00          3.4003636719E+04          1.4434632063E-01          4.6536826483E+02          4.6952738948E+02          1.9570060284E+00          1.9705015921E+00          5.3929474110E-01          
2024-04-17                01:42:15.000              106.73767361              2561.704167               107.73767361              1713318135.000            0                         963                       1.4000093079E+02          4.5000083923E+01          3.6625000000E+01          4.5115135193E+01          4.4999259949E+01          0.0000000000E+00          3.4003945312E+04          1.3237682435E-01          4.6691083980E+02          4.7106609285E+02          1.9570264608E+00          1.9705888376E+00          5.3393063013E-01          
2024-04-17                01:42:20.000              106.73773148              2561.705556               107.73773148              1713318140.000            0                         963                       1.4000046448E+02          4.5000083923E+01          3.6625000000E+01          4.5115090100E+01          4.4999350135E+01          0.0000000000E+00          3.4004877857E+04          1.3565113897E-01          4.6646550428E+02          4.7029060386E+02          1.9570032397E+00          1.9701506096E+00          5.3280433709E-01          
2024-04-17                01:42:25.000              106.73778935              2561.706944               107.73778935              1713318145.000            0                         963                       1.4000032043E+02          4.5000083923E+01          3.6625000000E+01          4.5115074158E+01          4.4999382019E+01          0.0000000000E+00          3.4005101562E+04          1.3983579891E-01          4.6661620717E+02          4.7054092068E+02          1.9569231598E+00          1.9704980278E+00          5.3630168144E-01          
2024-04-17                01:42:30.000              106.73784722              2561.708333               107.73784722              1713318150.000            0                         963                       1.3999948120E+02          4.5000297546E+01          3.6625000000E+01          4.5115043640E+01          4.4999473572E+01          0.0000000000E+00          3.4005546875E+04          1.3988616130E-01          4.6572714645E+02          4.6962843198E+02          1.9568571367E+00          1.9703752434E+00          5.3663873189E-01          
2024-04-17                01:42:35.000              106.73790509              2561.709722               107.73790509              1713318155.000            0                         963                       1.3999969482E+02          4.5000297546E+01          3.6625000000E+01          4.5115043640E+01          4.4999473572E+01          0.0000000000E+00          3.4004921875E+04          1.3718031053E-01          4.6592252834E+02          4.6983817875E+02          1.9571332520E+00          1.9705766151E+00          5.3691712390E-01          
2024-04-17                01:42:40.000              106.73796296              2561.711111               107.73796296              1713318160.000            0                         963                       1.3999914551E+02          4.4998985291E+01          3.6625000000E+01          4.5114860535E+01          4.4999229431E+01          0.0000000000E+00          3.4005089844E+04          1.3767652569E-01          4.6587837804E+02          4.6978131935E+02          1.9570714513E+00          1.9707086400E+00          5.3641590059E-01          
2024-04-17                01:42:45.000              106.73802083              2561.712500               107.73802083              1713318165.000            0                         963                       1.3999816895E+02          4.4998985291E+01          3.6625000000E+01          4.5114860535E+01          4.4999229431E+01          0.0000000000E+00          3.4004972656E+04          1.3519258443E-01          4.6602758639E+02          4.6995771856E+02          1.9571365459E+00          1.9704282472E+00          5.3787856858E-01          
2024-04-17                01:42:50.000              106.73807870              2561.713889               107.73807870              1713318170.000            0                         963                       1.3999961853E+02          4.4999504089E+01          3.6625000000E+01          4.5114921570E+01          4.4999229431E+01          0.0000000000E+00          3.4005746094E+04          1.3386269596E-01          4.6534962281E+02          4.6926653445E+02          1.9568423424E+00          1.9705063823E+00          5.3925998296E-01          
2024-04-17                01:42:55.000              106.73813657              2561.715278               107.73813657              1713318175.000            0                         963                       1.3999755785E+02          4.5000764487E+01          3.6625000000E+01          4.5114860535E+01          4.4999230285E+01          0.0000000000E+00          3.4004655567E+04          1.3871891941E-01          4.6777810307E+02          4.7169105224E+02          1.9570636282E+00          1.9703799715E+00          5.3333081681E-01          
2024-04-17                01:43:00.000              106.73819444              2561.716667               107.73819444              1713318180.000            0                         963                       1.4000280762E+02          4.5000785828E+01          3.6625000000E+01          4.5114860535E+01          4.4999229431E+01          0.0000000000E+00          3.4006621094E+04          1.3410321996E-01          4.6589970230E+02          4.6982787523E+02          1.9566949012E+00          1.9705177633E+00          5.3705885742E-01          
2024-04-17                01:43:05.000              106.73825231              2561.718056               107.73825231              1713318185.000            0                         963                       1.3999983215E+02          4.4999412537E+01          3.6625000000E+01          4.5114860535E+01          4.4999259949E+01          0.0000000000E+00          3.4006246094E+04          1.3492913455E-01          4.6712840656E+02          4.7105822808E+02          1.9570192706E+00          1.9703906199E+00          5.3540962521E-01          
2024-04-17                01:43:10.000              106.73831019              2561.719444               107.73831019              1713318190.000            0                         963                       1.4000149536E+02          4.5000267029E+01          3.6625000000E+01          4.5114860535E+01          4.4999015808E+01          0.0000000000E+00          3.4006601562E+04          1.3733908428E-01          4.6600030609E+02          4.6990858262E+02          1.9571277415E+00          1.9704317205E+00          5.3715167498E-01          
2024-04-17                01:43:15.000              106.73836806              2561.720833               107.73836806              1713318195.000            0                         963                       1.3999720764E+02          4.4999687195E+01          3.6687500000E+01          4.5114860535E+01          4.4999076843E+01          0.0000000000E+00          3.4005500000E+04          1.4186905833E-01          4.6538310792E+02          4.6929874334E+02          1.9567688623E+00          1.9703071470E+00          5.3824909374E-01          
2024-04-17                01:43:20.000              106.73842593              2561.722222               107.73842593              1713318200.000            0                         963                       1.4000149536E+02          4.4999443054E+01          3.6625000000E+01          4.5114738464E+01          4.4999320984E+01          0.0000000000E+00          3.4006761719E+04          1.3731097085E-01          4.6528416830E+02          4.6920799797E+02          1.9571322219E+00          1.9706313653E+00          5.3695889727E-01          
2024-04-17                01:43:25.000              106.73848380              2561.723611               107.73848380              1713318205.000            0                         963                       1.4000051880E+02          4.4999504089E+01          3.6625000000E+01          4.5114768982E+01          4.4999015808E+01          0.0000000000E+00          3.4006386719E+04          1.3087021109E-01          4.6684425939E+02          4.7073800393E+02          1.9571883191E+00          1.9705054893E+00          5.3354713528E-01          
2024-04-17                01:43:30.000              106.73854167              2561.725000               107.73854167              1713318210.000            0                         963                       1.3999920654E+02          4.4997581482E+01          3.6625000000E+01          4.5114677429E+01          4.4999320984E+01          0.0000000000E+00          3.4005601562E+04          1.3306914426E-01          4.6674039196E+02          4.7071618327E+02          1.9569620713E+00          1.9703501498E+00          5.3456131559E-01          
2024-04-17                01:43:35.000              106.73859954              2561.726389               107.73859954              1713318215.000            0                         963                       1.4000239563E+02          4.4997581482E+01          3.6687500000E+01          4.5114677429E+01          4.4999320984E+01          0.0000000000E+00          3.4007902344E+04          1.3508338444E-01          4.6687797049E+02          4.6967661950E+02          1.9568461781E+00          1.9702932638E+00          5.3540625413E-01          
2024-04-17                01:43:40.000              106.73865741              2561.727778               107.73865741              1713318220.000            0                         963                       1.4000163269E+02          4.5000450134E+01          3.6625000000E+01          4.5114768982E+01          4.4999137878E+01          0.0000000000E+00          3.4007710938E+04          1.3230387652E-01          4.6795964276E+02          4.7222256221E+02          1.9572457471E+00          1.9705884905E+00          5.3246939422E-01          
2024-04-17                01:43:45.000              106.73871528              2561.729167               107.73871528              1713318225.000            0                         963                       1.3999997108E+02          4.5000388644E+01          3.6625000000E+01          4.5114764883E+01          4.4999150177E+01          0.0000000000E+00          3.4006938899E+04          1.3976768296E-01          4.6692826238E+02          4.7151869043E+02          1.9571794430E+00          1.9705414025E+00          5.3165209552E-01          
2024-04-17                01:43:50.000              106.73877315              2561.730556               107.73877315              1713318230.000            0                         963                       1.3999926428E+02          4.5000395248E+01          3.6625000000E+01          4.5114778092E+01          4.4999196408E+01          0.0000000000E+00          3.4006532882E+04          1.3338263726E-01          4.6645843917E+02          4.7010215485E+02          1.9570981917E+00          1.9704301162E+00          5.3342095485E-01          
2024-04-17                01:43:55.000              106.73883102              2561.731944               107.73883102              1713318235.000            0                         963                       1.3999879456E+02          4.5001487732E+01          3.6625000000E+01          4.5114830017E+01          4.4999382019E+01          0.0000000000E+00          3.4007558594E+04          1.3293993596E-01          4.6750290997E+02          4.7086620563E+02          1.9571831738E+00          1.9706354198E+00          5.3537064891E-01          
2024-04-17                01:44:00.000              106.73888889              2561.733333               107.73888889              1713318240.000            0                         963                       1.3999885559E+02          4.5001487732E+01          3.6625000000E+01          4.5114830017E+01          4.4999382019E+01          0.0000000000E+00          3.4008140625E+04          1.3616823955E-01          4.6562949990E+02          4.6959838589E+02          1.9568956451E+00          1.9703924745E+00          5.4199737259E-01          
2024-04-17                01:44:05.000              106.73894676              2561.734722               107.73894676              1713318245.000            0                         963                       1.4000086975E+02          4.5000450134E+01          3.6625000000E+01          4.5114738464E+01          4.4999259949E+01          0.0000000000E+00          3.4009402344E+04          1.2934451565E-01          4.6558114929E+02          4.6950633656E+02          1.9572735541E+00          1.9703841475E+00          5.3926192429E-01          
2024-04-17                01:44:10.000              106.73900463              2561.736111               107.73900463              1713318250.000            0                         963                       1.3999900818E+02          4.5000297546E+01          3.6625000000E+01          4.5115043640E+01          4.4999320984E+01          0.0000000000E+00          3.4008558594E+04          1.3655371677E-01          4.6774612293E+02          4.7165048822E+02          1.9569104048E+00          1.9703279267E+00          5.3202914970E-01          
2024-04-17                01:44:15.000              106.73906250              2561.737500               107.73906250              1713318255.000            0                         963                       1.4000069113E+02          4.5000310778E+01          3.6625000000E+01          4.5114951020E+01          4.4999387141E+01          0.0000000000E+00          3.4009753633E+04          1.3297974470E-01          4.6681232328E+02          4.7069768953E+02          1.9567989380E+00          1.9705388608E+00          5.3276317696E-01          
2024-04-17                01:44:20.000              106.73912037              2561.738889               107.73912037              1713318260.000            0                         963                       1.4000149419E+02          4.4999845331E+01          3.6625000000E+01          4.5114830017E+01          4.4999523083E+01          0.0000000000E+00          3.4010041302E+04          1.3396442964E-01          4.6637495572E+02          4.7025828356E+02          1.9571235641E+00          1.9702986530E+00          5.3386331989E-01          
2024-04-17                01:44:25.000              106.73917824              2561.740278               107.73917824              1713318265.000            0                         963                       1.3999996948E+02          4.4999342752E+01          3.6625000000E+01          4.5114650753E+01          4.4999313941E+01          0.0000000000E+00          3.4010176956E+04          1.3498885958E-01          4.6539449517E+02          4.6932455791E+02          1.9569179836E+00          1.9705768621E+00          5.4126569504E-01          
2024-04-17                01:44:30.000              106.73923611              2561.741667               107.73923611              1713318270.000            0                         963                       1.4000141907E+02          4.4999382019E+01          3.6625000000E+01          4.5114616394E+01          4.4999259949E+01          0.0000000000E+00          3.4011214844E+04          1.4061917541E-01          4.6536409634E+02          4.6929605843E+02          1.9568057981E+00          1.9705958181E+00          5.4069846885E-01          
2024-04-17                01:44:35.000              106.73929398              2561.743056               107.73929398              1713318275.000            0                         963                       1.4000084852E+02          4.5000053406E+01          3.6625000000E+01          4.5114768982E+01          4.4999473572E+01          0.0000000000E+00          3.4011668324E+04          1.4187148510E-01          4.6549535426E+02          4.6943360280E+02          1.9569916038E+00          1.9704521767E+00          5.4014101857E-01          
2024-04-17                01:44:40.000              106.73935185              2561.744444               107.73935185              1713318280.000            0                         963                       1.4000051880E+02          4.4999992371E+01          3.6625000000E+01          4.5114952087E+01          4.4999382019E+01          0.0000000000E+00          3.4011621094E+04          1.3632811178E-01          4.6763652438E+02          4.7155626728E+02          1.9572198692E+00          1.9704396308E+00          5.3311414145E-01          
2024-04-17                01:44:45.000              106.73940972              2561.745833               107.73940972              1713318285.000            0                         963                       1.4000349426E+02          4.4998374939E+01          3.6625000000E+01          4.5114830017E+01          4.4999168396E+01          0.0000000000E+00          3.4013347656E+04          1.3506786408E-01          4.6604583324E+02          4.6995020742E+02          1.9567675697E+00          1.9702673135E+00          5.3669604043E-01          
2024-04-17                01:44:50.000              106.73946759              2561.747222               107.73946759              1713318290.000            0                         963                       1.4000008483E+02          4.4999534607E+01          3.6625000000E+01          4.5114952087E+01          4.4999259949E+01          0.0000000000E+00          3.4012392838E+04          1.4253380123E-01          4.6536064973E+02          4.6929972760E+02          1.9567556272E+00          1.9703150836E+00          5.4125734238E-01          
2024-04-17                01:44:55.000              106.73952546              2561.748611               107.73952546              1713318295.000            0                         963                       1.3999533081E+02          4.5000053406E+01          3.6625000000E+01          4.5114768982E+01          4.4999320984E+01          0.0000000000E+00          3.4011160156E+04          1.3622998846E-01          4.6618606190E+02          4.7009314292E+02          1.9570365925E+00          1.9704850907E+00          5.3483445120E-01          
2024-04-17                01:45:00.000              106.73958333              2561.750000               107.73958333              1713318300.000            0                         963                       1.4000004578E+02          4.5000297546E+01          3.6625000000E+01          4.5114646912E+01          4.4999168396E+01          0.0000000000E+00          3.4012093750E+04          1.3448721994E-01          4.6641218006E+02          4.7031354094E+02          1.9571769687E+00          1.9705725821E+00          5.3174271138E-01          
2024-04-17                01:45:05.000              106.73964120              2561.751389               107.73964120              1713318305.000            0                         963                       1.3999871826E+02          4.5000846863E+01          3.6625000000E+01          4.5114860535E+01          4.4999137878E+01          0.0000000000E+00          3.4010062500E+04          1.3494369903E-01          4.6608287828E+02          4.7014890842E+02          1.9571436843E+00          1.9705599168E+00          5.3677483039E-01          
2024-04-17                01:45:10.000              106.73969907              2561.752778               107.73969907              1713318310.000            0                         963                       1.3999636841E+02          4.4999565125E+01          3.6625000000E+01          4.5114860535E+01          4.4999229431E+01          0.0000000000E+00          3.4009593750E+04          1.3248296364E-01          4.6722253972E+02          4.7135331806E+02          1.9571246933E+00          1.9705285853E+00          5.3476688392E-01          
2024-04-17                01:45:15.000              106.73975694              2561.754167               107.73975694              1713318315.000            0                         963                       1.3999754333E+02          4.5000297546E+01          3.6625000000E+01          4.5114830017E+01          4.4999229431E+01          0.0000000000E+00          3.4009734375E+04          1.2901397894E-01          4.6758685602E+02          4.6982405553E+02          1.9572130465E+00          1.9707090047E+00          5.3531746500E-01          
2024-04-17                01:45:20.000              106.73981481              2561.755556               107.73981481              1713318320.000            0                         963                       1.3999775696E+02          4.4999382019E+01          3.6625000000E+01          4.5114677429E+01          4.4999229431E+01          0.0000000000E+00          3.4010152344E+04          1.4397988540E-01          4.6601214365E+02          4.7048339782E+02          1.9570619620E+00          1.9703731367E+00          5.3721028520E-01          
2024-04-17                01:45:25.000              106.73987269              2561.756944               107.73987269              1713318325.000            0                         963                       1.3999858093E+02          4.5000873053E+01          3.6625000000E+01          4.5114764655E+01          4.4999338292E+01          0.0000000000E+00          3.4010671467E+04          1.3558094788E-01          4.6606327440E+02          4.7057475547E+02          1.9570962249E+00          1.9704462082E+00          5.3612891432E-01          
2024-04-17                01:45:30.000              106.73993056              2561.758333               107.73993056              1713318330.000            0                         963                       1.4000025951E+02          4.5000276366E+01          3.6625000000E+01          4.5114810431E+01          4.4999279535E+01          0.0000000000E+00          3.4011016470E+04          1.3940710888E-01          4.6664414492E+02          4.7052133015E+02          1.9571988108E+00          1.9707161287E+00          5.3515052034E-01          
2024-04-17                01:45:35.000              106.73998843              2561.759722               107.73998843              1713318335.000            0                         963                       1.4000114441E+02          4.4999992371E+01          3.6625000000E+01          4.5114830017E+01          4.4999259949E+01          0.0000000000E+00          3.4011339844E+04          1.3429479056E-01          4.6578067459E+02          4.6976965633E+02          1.9569730947E+00          1.9704156429E+00          5.3819172470E-01          
2024-04-17                01:45:40.000              106.74004630              2561.761111               107.74004630              1713318340.000            0                         963                       1.3999749369E+02          4.5000297546E+01          3.6651119403E+01          4.5114830017E+01          4.4999229431E+01          0.0000000000E+00          3.4010306670E+04          1.3932740598E-01          4.6586402762E+02          4.6979229248E+02          1.9571559028E+00          1.9706084479E+00          5.3964839532E-01          
2024-04-17                01:45:45.000              106.74010417              2561.762500               107.74010417              1713318345.000            0                         963                       1.4000117141E+02          4.5000299894E+01          3.6625000000E+01          4.5114858187E+01          4.4999144921E+01          0.0000000000E+00          3.4011644231E+04          1.3067707635E-01          4.6703679646E+02          4.7095928773E+02          1.9566836339E+00          1.9702936344E+00          5.3508616305E-01          
2024-04-17                01:45:50.000              106.74016204              2561.763889               107.74016204              1713318350.000            0                         963                       1.4000051880E+02          4.4999229431E+01          3.6625000000E+01          4.5114830017E+01          4.4999229431E+01          0.0000000000E+00          3.4012726562E+04          1.3464266104E-01          4.6724214783E+02          4.7114156897E+02          1.9569230951E+00          1.9705262603E+00          5.3424374279E-01          
2024-04-17                01:45:55.000              106.74021991              2561.765278               107.74021991              1713318355.000            0                         963                       1.3999491882E+02          4.4999259949E+01          3.6625000000E+01          4.5114830017E+01          4.4999229431E+01          0.0000000000E+00          3.4011210938E+04          1.3459787536E-01          4.6557820005E+02          4.6950952046E+02          1.9568890230E+00          1.9706174648E+00          5.4112663714E-01          
2024-04-17                01:46:00.000              106.74027778              2561.766667               107.74027778              1713318360.000            0                         963                       1.4000056073E+02          4.4999389702E+01          3.6625000000E+01          4.5114859254E+01          4.4999181201E+01          0.0000000000E+00          3.4013430534E+04          1.3985196094E-01          4.6531292804E+02          4.6925457658E+02          1.9569708794E+00          1.9706173561E+00          5.4354911206E-01          
