DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                15:05:35.000              107.29554398              2575.093056               108.29554398              1713366335.000            0                         963                       1.3999914551E+02          4.5000602722E+01          3.8125000000E+01          4.5116355896E+01          4.5000511169E+01          0.0000000000E+00          3.4547238281E+04          1.5629527631E-01          4.5224578681E+02          4.5607975738E+02          1.9869591068E+00          2.0009438112E+00          5.5746725346E-01          
2024-04-17                15:05:40.000              107.29560185              2575.094444               108.29560185              1713366340.000            0                         963                       1.3999921269E+02          4.5000589741E+01          3.8125000000E+01          4.5116355896E+01          4.5000509803E+01          0.0000000000E+00          3.4546357305E+04          1.4676906750E-01          4.5194741678E+02          4.5587660780E+02          1.9869038251E+00          2.0009360622E+00          5.5895800173E-01          
2024-04-17                15:05:45.000              107.29565972              2575.095833               108.29565972              1713366345.000            0                         963                       1.3999975586E+02          4.4999748230E+01          3.8125000000E+01          4.5116477966E+01          4.5000602722E+01          0.0000000000E+00          3.4546378906E+04          1.4710687723E-01          4.5184689745E+02          4.5586128142E+02          1.9867346791E+00          2.0011798699E+00          5.5988621717E-01          
2024-04-17                15:05:50.000              107.29571759              2575.097222               108.29571759              1713366350.000            0                         963                       1.3999720764E+02          4.4999748230E+01          3.8125000000E+01          4.5116477966E+01          4.5000602722E+01          0.0000000000E+00          3.4545804688E+04          1.5687502502E-01          4.5174372663E+02          4.5569271114E+02          1.9864872508E+00          2.0010251222E+00          5.5937862606E-01          
2024-04-17                15:05:55.000              107.29577546              2575.098611               108.29577546              1713366355.000            0                         963                       1.4000110279E+02          4.5001204751E+01          3.8125000000E+01          4.5116477966E+01          4.5000602722E+01          0.0000000000E+00          3.4547026634E+04          1.5204060954E-01          4.5198718888E+02          4.5594355671E+02          1.9866354520E+00          2.0010668065E+00          5.5955277006E-01          
2024-04-17                15:06:00.000              107.29583333              2575.100000               108.29583333              1713366360.000            0                         963                       1.4000128174E+02          4.5001029968E+01          3.8125000000E+01          4.5116477966E+01          4.5000602722E+01          0.0000000000E+00          3.4546812500E+04          1.5337468107E-01          4.5149856651E+02          4.5545274673E+02          1.9860266981E+00          2.0009483280E+00          5.5983754361E-01          
2024-04-17                15:06:05.000              107.29589120              2575.101389               108.29589120              1713366365.000            0                         963                       1.3999679565E+02          4.5000816345E+01          3.8125000000E+01          4.5116752625E+01          4.5000541687E+01          0.0000000000E+00          3.4545609375E+04          1.5523455467E-01          4.5191604460E+02          4.5587968917E+02          1.9867639694E+00          2.0007465225E+00          5.6029776971E-01          
2024-04-17                15:06:10.000              107.29594907              2575.102778               108.29594907              1713366370.000            0                         963                       1.3999693298E+02          4.5001029968E+01          3.8125000000E+01          4.5116661072E+01          4.5000602722E+01          0.0000000000E+00          3.4544812500E+04          1.5402384934E-01          4.5222475971E+02          4.5617552966E+02          1.9870417855E+00          2.0009532930E+00          5.5804848844E-01          
2024-04-17                15:06:15.000              107.29600694              2575.104167               108.29600694              1713366375.000            0                         963                       1.3999942017E+02          4.5001029968E+01          3.8125000000E+01          4.5116661072E+01          4.5000602722E+01          0.0000000000E+00          3.4545261719E+04          1.5286680192E-01          4.5143378638E+02          4.5538758026E+02          1.9863534063E+00          2.0007760840E+00          5.6052560262E-01          
2024-04-17                15:06:20.000              107.29606481              2575.105556               108.29606481              1713366380.000            0                         963                       1.4000294495E+02          4.4999565125E+01          3.8125000000E+01          4.5116539001E+01          4.5000724792E+01          0.0000000000E+00          3.4545941406E+04          1.4686905632E-01          4.5188055223E+02          4.5583730481E+02          1.9868501002E+00          2.0005984707E+00          5.5943038598E-01          
2024-04-17                15:06:25.000              107.29612269              2575.106944               108.29612269              1713366385.000            0                         963                       1.4000267029E+02          4.5000083923E+01          3.8125000000E+01          4.5116447449E+01          4.5000724792E+01          0.0000000000E+00          3.4546707031E+04          1.5033512874E-01          4.5180775114E+02          4.5575695076E+02          1.9868222702E+00          2.0013698832E+00          5.5977510761E-01          
2024-04-17                15:06:30.000              107.29618056              2575.108333               108.29618056              1713366390.000            0                         963                       1.3999879456E+02          4.4999595642E+01          3.8125000000E+01          4.5116661072E+01          4.5000846863E+01          0.0000000000E+00          3.4545703125E+04          1.5267744614E-01          4.5186958481E+02          4.5582434340E+02          1.9868946588E+00          2.0010834186E+00          5.5879345064E-01          
2024-04-17                15:06:35.000              107.29623843              2575.109722               108.29623843              1713366395.000            0                         963                       1.4000239563E+02          4.4999168396E+01          3.8125000000E+01          4.5116447449E+01          4.5000907898E+01          0.0000000000E+00          3.4546437500E+04          1.4854956402E-01          4.5203115537E+02          4.5598130497E+02          1.9868805943E+00          2.0009361435E+00          5.5840850520E-01          
2024-04-17                15:06:40.000              107.29629630              2575.111111               108.29629630              1713366400.000            0                         963                       1.4000363159E+02          4.4999015808E+01          3.8125000000E+01          4.5116539001E+01          4.5000755310E+01          0.0000000000E+00          3.4547480469E+04          1.5553558635E-01          4.5176891911E+02          4.5571985775E+02          1.9863041490E+00          2.0007586397E+00          5.5921682218E-01          
2024-04-17                15:06:45.000              107.29635417              2575.112500               108.29635417              1713366405.000            0                         963                       1.4000190735E+02          4.4999870300E+01          3.8125000000E+01          4.5116661072E+01          4.5000846863E+01          0.0000000000E+00          3.4546957031E+04          1.5887228813E-01          4.5139612145E+02          4.5534969012E+02          1.9863365273E+00          2.0003080004E+00          5.5996010711E-01          
2024-04-17                15:06:50.000              107.29641204              2575.113889               108.29641204              1713366410.000            0                         963                       1.4000018311E+02          4.4999778748E+01          3.8125000000E+01          4.5116752625E+01          4.5000816345E+01          0.0000000000E+00          3.4546886719E+04          1.5202033781E-01          4.5128545788E+02          4.5525163263E+02          1.9860687751E+00          2.0003093665E+00          5.6110834928E-01          
2024-04-17                15:06:55.000              107.29646991              2575.115278               108.29646991              1713366415.000            0                         963                       1.3999833647E+02          4.4999107361E+01          3.8125000000E+01          4.5116752625E+01          4.5000846863E+01          0.0000000000E+00          3.4546627404E+04          1.5409532461E-01          4.5163058944E+02          4.5558323979E+02          1.9863383114E+00          2.0007286178E+00          5.5930620175E-01          
2024-04-17                15:07:00.000              107.29652778              2575.116667               108.29652778              1713366420.000            0                         963                       1.3999948120E+02          4.4999259949E+01          3.8125000000E+01          4.5116783142E+01          4.5000846863E+01          0.0000000000E+00          3.4546585938E+04          1.5743351598E-01          4.5149498066E+02          4.5545867677E+02          1.9860817748E+00          2.0005511403E+00          5.6132639555E-01          
2024-04-17                15:07:05.000              107.29658565              2575.118056               108.29658565              1713366425.000            0                         963                       1.4000059509E+02          4.4999748230E+01          3.8125000000E+01          4.5116783142E+01          4.5000724792E+01          0.0000000000E+00          3.4547441406E+04          1.5204968061E-01          4.5130491870E+02          4.5526722120E+02          1.9863550225E+00          2.0007645843E+00          5.6087302190E-01          
2024-04-17                15:07:10.000              107.29664352              2575.119444               108.29664352              1713366430.000            0                         963                       1.4000093079E+02          4.4999992371E+01          3.8125000000E+01          4.5116600037E+01          4.5000846863E+01          0.0000000000E+00          3.4547253906E+04          1.5256972367E-01          4.5134208137E+02          4.5529321123E+02          1.9858464401E+00          2.0001196942E+00          5.5993572812E-01          
2024-04-17                15:07:15.000              107.29670139              2575.120833               108.29670139              1713366435.000            0                         963                       1.4000204468E+02          4.5000236511E+01          3.8125000000E+01          4.5116752625E+01          4.5000755310E+01          0.0000000000E+00          3.4547765625E+04          1.4769723517E-01          4.5131677696E+02          4.5524656885E+02          1.9865484859E+00          2.0007910632E+00          5.5967130291E-01          
2024-04-17                15:07:20.000              107.29675926              2575.122222               108.29675926              1713366440.000            0                         963                       1.3999948120E+02          4.5000968933E+01          3.8125000000E+01          4.5116783142E+01          4.5000846863E+01          0.0000000000E+00          3.4548859375E+04          1.5206002273E-01          4.5158850777E+02          4.5547405564E+02          1.9862721731E+00          2.0004769122E+00          5.5770420081E-01          
2024-04-17                15:07:25.000              107.29681713              2575.123611               108.29681713              1713366445.000            0                         963                       1.4000035152E+02          4.5000651231E+01          3.8125000000E+01          4.5116761962E+01          4.5000719782E+01          0.0000000000E+00          3.4549131034E+04          1.5393808695E-01          4.5165513600E+02          4.5540989877E+02          1.9860179364E+00          2.0002911560E+00          5.6036026992E-01          
2024-04-17                15:07:30.000              107.29687500              2575.125000               108.29687500              1713366450.000            0                         963                       1.3999885559E+02          4.5000755310E+01          3.8125000000E+01          4.5116691589E+01          4.5000846863E+01          0.0000000000E+00          3.4548300781E+04          1.5317393266E-01          4.5179766561E+02          4.5593195257E+02          1.9862206221E+00          2.0005215611E+00          5.6004568085E-01          
2024-04-17                15:07:35.000              107.29693287              2575.126389               108.29693287              1713366455.000            0                         963                       1.4000009246E+02          4.5000681521E+01          3.8125000000E+01          4.5116777676E+01          4.5000920652E+01          0.0000000000E+00          3.4548485075E+04          1.5033283866E-01          4.5359278168E+02          4.5658024020E+02          1.9860154992E+00          2.0002287649E+00          5.5994251118E-01          
2024-04-17                15:07:40.000              107.29699074              2575.127778               108.29699074              1713366460.000            0                         963                       1.3999935207E+02          4.5000853467E+01          3.8125000000E+01          4.5116831196E+01          4.5000941148E+01          0.0000000000E+00          3.4548673741E+04          1.5213501307E-01          4.5421708442E+02          4.5843194961E+02          1.9858838730E+00          2.0005174593E+00          5.6003651541E-01          
2024-04-17                15:07:45.000              107.29704861              2575.129167               108.29704861              1713366465.000            0                         963                       1.4000023389E+02          4.5000926117E+01          3.8125000000E+01          4.5116745337E+01          4.5000824999E+01          0.0000000000E+00          3.4548290229E+04          1.5417556969E-01          4.5453505136E+02          4.5850281112E+02          1.9853160479E+00          2.0002762125E+00          5.6132894284E-01          
2024-04-17                15:07:50.000              107.29710648              2575.130556               108.29710648              1713366470.000            0                         963                       1.3999885559E+02          4.4999900818E+01          3.8125000000E+01          4.5116661072E+01          4.5000846863E+01          0.0000000000E+00          3.4548375000E+04          1.5300790423E-01          4.5462600197E+02          4.5860573163E+02          1.9858585050E+00          1.9998295118E+00          5.5911997759E-01          
2024-04-17                15:07:55.000              107.29716435              2575.131944               108.29716435              1713366475.000            0                         963                       1.3999961714E+02          4.4999855575E+01          3.8125000000E+01          4.5116695004E+01          4.5000846863E+01          0.0000000000E+00          3.4549880381E+04          1.5757532074E-01          4.5604357735E+02          4.6004218047E+02          1.9857962126E+00          2.0001551727E+00          5.6103824275E-01          
2024-04-17                15:08:00.000              107.29722222              2575.133333               108.29722222              1713366480.000            0                         963                       1.3999995625E+02          4.4999883318E+01          3.8125000000E+01          4.5116752625E+01          4.5000846863E+01          0.0000000000E+00          3.4549318182E+04          1.5229830416E-01          4.5440988147E+02          4.5838688414E+02          1.9855379691E+00          1.9999132257E+00          5.5962399507E-01          
2024-04-17                15:08:05.000              107.29728009              2575.134722               108.29728009              1713366485.000            0                         963                       1.4000024414E+02          4.5000083923E+01          3.8125000000E+01          4.5116752625E+01          4.5000846863E+01          0.0000000000E+00          3.4549175781E+04          1.4849728671E-01          4.5327834130E+02          4.5723927941E+02          1.9848576862E+00          1.9996461422E+00          5.5716444421E-01          
2024-04-17                15:08:10.000              107.29733796              2575.136111               108.29733796              1713366490.000            0                         963                       1.4000065613E+02          4.5000816345E+01          3.8125000000E+01          4.5116905212E+01          4.5000816345E+01          0.0000000000E+00          3.4549304688E+04          1.5630938062E-01          4.5525990039E+02          4.5923633585E+02          1.9852823947E+00          1.9987864971E+00          5.5818406769E-01          
2024-04-17                15:08:15.000              107.29739583              2575.137500               108.29739583              1713366495.000            0                         963                       1.3999906921E+02          4.5000419617E+01          3.8125000000E+01          4.5116661072E+01          4.5000755310E+01          0.0000000000E+00          3.4548644531E+04          1.5376216060E-01          4.5378825749E+02          4.5776153082E+02          1.9843472129E+00          1.9992669713E+00          5.6104378523E-01          
2024-04-17                15:08:20.000              107.29745370              2575.138889               108.29745370              1713366500.000            0                         963                       1.3999969482E+02          4.4999931335E+01          3.8062500000E+01          4.5116539001E+01          4.5001029968E+01          0.0000000000E+00          3.4548375000E+04          1.5451350360E-01          4.4953311440E+02          4.5348393747E+02          1.9827473065E+00          1.9972203161E+00          5.6097286896E-01          
2024-04-17                15:08:25.000              107.29751157              2575.140278               108.29751157              1713366505.000            0                         963                       1.3999837307E+02          4.5000283248E+01          3.8062500000E+01          4.5116732564E+01          4.5000629185E+01          0.0000000000E+00          3.4548566324E+04          1.5469035311E-01          4.5009918490E+02          4.5406170596E+02          1.9825523736E+00          1.9967910122E+00          5.6249584576E-01          
2024-04-17                15:08:30.000              107.29756944              2575.141667               108.29756944              1713366510.000            0                         963                       1.3999888835E+02          4.5000782626E+01          3.8062500000E+01          4.5116728509E+01          4.5000483853E+01          0.0000000000E+00          3.4547837221E+04          1.5686772329E-01          4.5042002777E+02          4.5437371825E+02          1.9821562845E+00          1.9965978268E+00          5.6090066072E-01          
2024-04-17                15:08:35.000              107.29762731              2575.143056               108.29762731              1713366515.000            0                         963                       1.4000280762E+02          4.5000816345E+01          3.8125000000E+01          4.5116661072E+01          4.5000450134E+01          0.0000000000E+00          3.4549214844E+04          1.5173400493E-01          4.5124104554E+02          4.5520526840E+02          1.9813009825E+00          1.9964555284E+00          5.6093804094E-01          
2024-04-17                15:08:40.000              107.29768519              2575.144444               108.29768519              1713366520.000            0                         963                       1.4000048369E+02          4.4999565125E+01          3.8125000000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.4550159938E+04          1.4697519238E-01          4.5365531458E+02          4.5764050618E+02          1.9828382313E+00          1.9962203322E+00          5.6057553007E-01          
2024-04-17                15:08:45.000              107.29774306              2575.145833               108.29774306              1713366525.000            0                         963                       1.4000059509E+02          4.4999870300E+01          3.8062500000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.4550738281E+04          1.5288295464E-01          4.5406272558E+02          4.5804532222E+02          1.9829923968E+00          1.9968882654E+00          5.5935066823E-01          
2024-04-17                15:08:50.000              107.29780093              2575.147222               108.29780093              1713366530.000            0                         963                       1.3999933683E+02          4.5000877380E+01          3.8062500000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.4550443810E+04          1.3953581739E-01          4.4991348725E+02          4.5386267386E+02          1.9772636745E+00          1.9939682003E+00          5.6117145282E-01          
2024-04-17                15:08:55.000              107.29785880              2575.148611               108.29785880              1713366535.000            0                         963                       1.3999942017E+02          4.4999900818E+01          3.8062500000E+01          4.5116172791E+01          4.5000053406E+01          0.0000000000E+00          3.4549890625E+04          1.4367899934E-01          4.5129122059E+02          4.5524359834E+02          1.9788542423E+00          1.9925797316E+00          5.5977482688E-01          
2024-04-17                15:09:00.000              107.29791667              2575.150000               108.29791667              1713366540.000            0                         963                       1.4000090763E+02          4.5000144958E+01          3.8062500000E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.4551055480E+04          1.5154526273E-01          4.5306358191E+02          4.5704486567E+02          1.9797841516E+00          1.9932867692E+00          5.6179919476E-01          
2024-04-17                15:09:05.000              107.29797454              2575.151389               108.29797454              1713366545.000            0                         963                       1.3999879456E+02          4.5000297546E+01          3.8062500000E+01          4.5116172791E+01          4.4999992371E+01          0.0000000000E+00          3.4551085938E+04          1.4832511125E-01          4.5314283713E+02          4.5711346794E+02          1.9816209112E+00          1.9954713855E+00          5.5992920970E-01          
2024-04-17                15:09:10.000              107.29803241              2575.152778               108.29803241              1713366550.000            0                         963                       1.4000102042E+02          4.4999351501E+01          3.8062500000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.4551208561E+04          1.5297589879E-01          4.5432502812E+02          4.5830850877E+02          1.9825523047E+00          1.9967880660E+00          5.6083095100E-01          
2024-04-17                15:09:15.000              107.29809028              2575.154167               108.29809028              1713366555.000            0                         963                       1.4000084062E+02          4.4998435974E+01          3.8062500000E+01          4.5115989685E+01          4.4999931335E+01          0.0000000000E+00          3.4551897536E+04          1.4563877655E-01          4.5437761116E+02          4.5836572418E+02          1.9831543005E+00          1.9972853132E+00          5.6082541041E-01          
2024-04-17                15:09:20.000              107.29814815              2575.155556               108.29814815              1713366560.000            0                         963                       1.4000023646E+02          4.4998558044E+01          3.8062500000E+01          4.5116142273E+01          4.4999992371E+01          0.0000000000E+00          3.4551879589E+04          1.5303918627E-01          4.5264578704E+02          4.5663220882E+02          1.9823236328E+00          1.9966517924E+00          5.6351868438E-01          
2024-04-17                15:09:25.000              107.29820602              2575.156944               108.29820602              1713366565.000            0                         963                       1.3999960434E+02          4.5000114441E+01          3.8062500000E+01          4.5116142273E+01          4.4999900818E+01          0.0000000000E+00          3.4552532534E+04          1.5550311045E-01          4.4974032535E+02          4.5369876365E+02          1.9798808466E+00          1.9941891581E+00          5.6283138664E-01          
2024-04-17                15:09:30.000              107.29826389              2575.158333               108.29826389              1713366570.000            0                         963                       1.4000054749E+02          4.4999106140E+01          3.8062500000E+01          4.5115884705E+01          4.4999626160E+01          0.0000000000E+00          3.4553206719E+04          1.4820959776E-01          4.5054798488E+02          4.5465671528E+02          1.9813698065E+00          1.9956836238E+00          5.6354177615E-01          
2024-04-17                15:09:35.000              107.29832176              2575.159722               108.29832176              1713366575.000            0                         963                       1.4000100708E+02          4.4998344421E+01          3.8000000000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.4554078125E+04          1.5372252488E-01          4.4880289182E+02          4.5266061988E+02          1.9795527488E+00          1.9938157907E+00          5.6266027187E-01          
2024-04-17                15:09:40.000              107.29837963              2575.161111               108.29837963              1713366580.000            0                         963                       1.3999430847E+02          4.4998619080E+01          3.8062500000E+01          4.5115776062E+01          4.4999382019E+01          0.0000000000E+00          3.4553343750E+04          1.5846273469E-01          4.5050354897E+02          4.5285167867E+02          1.9809375611E+00          1.9952055254E+00          5.6206076506E-01          
2024-04-17                15:09:45.000              107.29843750              2575.162500               108.29843750              1713366585.000            0                         963                       1.3999797058E+02          4.5000755310E+01          3.8062500000E+01          4.5115684509E+01          4.4999320984E+01          0.0000000000E+00          3.4553613281E+04          1.4751811462E-01          4.4926234288E+02          4.5669936219E+02          1.9815709947E+00          1.9958640295E+00          5.6351107478E-01          
2024-04-17                15:09:50.000              107.29849537              2575.163889               108.29849537              1713366590.000            0                         963                       1.4000138798E+02          4.5000447174E+01          3.8062500000E+01          4.5115619147E+01          4.4999292971E+01          0.0000000000E+00          3.4555294339E+04          1.5357014819E-01          4.4951034039E+02          4.5268974524E+02          1.9799469729E+00          1.9943158149E+00          5.6128448919E-01          
2024-04-17                15:09:55.000              107.29855324              2575.165278               108.29855324              1713366595.000            0                         963                       1.4000036052E+02          4.5000252453E+01          3.8062500000E+01          4.5115284137E+01          4.4999136056E+01          0.0000000000E+00          3.4554332964E+04          1.5561942131E-01          4.5067383045E+02          4.5365511159E+02          1.9794516272E+00          1.9942987897E+00          5.6074004404E-01          
2024-04-17                15:10:00.000              107.29861111              2575.166667               108.29861111              1713366600.000            0                         963                       1.4000018311E+02          4.4999137878E+01          3.8062500000E+01          4.5115074158E+01          4.4999015808E+01          0.0000000000E+00          3.4554964844E+04          1.4601192098E-01          4.4935659507E+02          4.5412877249E+02          1.9788920353E+00          1.9939882198E+00          5.6083015488E-01          
2024-04-17                15:10:05.000              107.29866898              2575.168056               108.29866898              1713366605.000            0                         963                       1.3999865723E+02          4.4999382019E+01          3.8062500000E+01          4.5115135193E+01          4.4998771667E+01          0.0000000000E+00          3.4554667969E+04          1.4568220768E-01          4.4835489362E+02          4.5232239367E+02          1.9799204106E+00          1.9936349663E+00          5.6242437889E-01          
2024-04-17                15:10:10.000              107.29872685              2575.169444               108.29872685              1713366610.000            0                         963                       1.4000053822E+02          4.4999167542E+01          3.8062500000E+01          4.5115049402E+01          4.4998628683E+01          0.0000000000E+00          3.4555270952E+04          1.5515495110E-01          4.4756877984E+02          4.5151192064E+02          1.9797083022E+00          1.9931648030E+00          5.6373952954E-01          
2024-04-17                15:10:15.000              107.29878472              2575.170833               108.29878472              1713366615.000            0                         963                       1.4000196838E+02          4.4998374939E+01          3.8000000000E+01          4.5114952087E+01          4.4998435974E+01          0.0000000000E+00          3.4556070312E+04          1.4915295909E-01          4.5046155544E+02          4.5441302085E+02          1.9794164838E+00          1.9932026493E+00          5.6056479119E-01          
2024-04-17                15:10:20.000              107.29884259              2575.172222               108.29884259              1713366620.000            0                         963                       1.4000045776E+02          4.4998374939E+01          3.8000000000E+01          4.5114952087E+01          4.4998435974E+01          0.0000000000E+00          3.4555613281E+04          1.4833741819E-01          4.5040091224E+02          4.5436078454E+02          1.9807248122E+00          1.9941669690E+00          5.6270571289E-01          
2024-04-17                15:10:25.000              107.29890046              2575.173611               108.29890046              1713366625.000            0                         963                       1.4000010681E+02          4.4998527527E+01          3.8000000000E+01          4.5114860535E+01          4.4998313904E+01          0.0000000000E+00          3.4556378906E+04          1.4958733800E-01          4.4911090663E+02          4.5306650929E+02          1.9808625766E+00          1.9944653226E+00          5.6305537221E-01          
2024-04-17                15:10:30.000              107.29895833              2575.175000               108.29895833              1713366630.000            0                         963                       1.4000051880E+02          4.4999137878E+01          3.8000000000E+01          4.5114738464E+01          4.4998161316E+01          0.0000000000E+00          3.4556667969E+04          1.5108496238E-01          4.4919349914E+02          4.5314047171E+02          1.9803495479E+00          1.9944331982E+00          5.6182922109E-01          
2024-04-17                15:10:35.000              107.29901620              2575.176389               108.29901620              1713366635.000            0                         963                       1.4000018311E+02          4.4998985291E+01          3.8000000000E+01          4.5114555359E+01          4.4998008728E+01          0.0000000000E+00          3.4557074219E+04          1.5263026400E-01          4.4888158849E+02          4.5282846318E+02          1.9789338277E+00          1.9942016462E+00          5.6050890788E-01          
2024-04-17                15:10:40.000              107.29907407              2575.177778               108.29907407              1713366640.000            0                         963                       1.3999900818E+02          4.5000267029E+01          3.8000000000E+01          4.5114616394E+01          4.4998039246E+01          0.0000000000E+00          3.4556417969E+04          1.4815437575E-01          4.4815558507E+02          4.5209746514E+02          1.9785578984E+00          1.9947026067E+00          5.6240500709E-01          
2024-04-17                15:10:45.000              107.29913194              2575.179167               108.29913194              1713366645.000            0                         963                       1.4000186595E+02          4.4999076843E+01          3.8000000000E+01          4.5114524841E+01          4.4997947693E+01          0.0000000000E+00          3.4557071706E+04          1.5774400954E-01          4.4850623684E+02          4.5246138945E+02          1.9789706539E+00          1.9934691524E+00          5.6395844216E-01          
2024-04-17                15:10:50.000              107.29918981              2575.180556               108.29918981              1713366650.000            0                         963                       1.3999934387E+02          4.5000846863E+01          3.8000000000E+01          4.5114341736E+01          4.4997825623E+01          0.0000000000E+00          3.4556996094E+04          1.4858228594E-01          4.4772081572E+02          4.5167105117E+02          1.9784919435E+00          1.9932755493E+00          5.6263762943E-01          
2024-04-17                15:10:55.000              107.29924769              2575.181944               108.29924769              1713366655.000            0                         963                       1.3999754333E+02          4.5000846863E+01          3.8000000000E+01          4.5114341736E+01          4.4997825623E+01          0.0000000000E+00          3.4556144531E+04          1.5400442498E-01          4.4730027002E+02          4.5124925586E+02          1.9794015879E+00          1.9934354741E+00          5.6453530447E-01          
2024-04-17                15:11:00.000              107.29930556              2575.183333               108.29930556              1713366660.000            0                         963                       1.4000086975E+02          4.4999443054E+01          3.8000000000E+01          4.5114372253E+01          4.4997856140E+01          0.0000000000E+00          3.4556371094E+04          1.5967658506E-01          4.4822416433E+02          4.5217194306E+02          1.9794813432E+00          1.9939995377E+00          5.6274117540E-01          
2024-04-17                15:11:05.000              107.29936343              2575.184722               108.29936343              1713366665.000            0                         963                       1.3999761963E+02          4.4998863220E+01          3.8000000000E+01          4.5114250183E+01          4.4997947693E+01          0.0000000000E+00          3.4554398438E+04          1.5644633947E-01          4.4807492776E+02          4.5202830279E+02          1.9794535414E+00          1.9937389267E+00          5.6376140761E-01          
2024-04-17                15:11:10.000              107.29942130              2575.186111               108.29942130              1713366670.000            0                         963                       1.3999858093E+02          4.4999595642E+01          3.8000000000E+01          4.5114250183E+01          4.4997825623E+01          0.0000000000E+00          3.4555078125E+04          1.4554547360E-01          4.4747965698E+02          4.5142296041E+02          1.9787183834E+00          1.9934776430E+00          5.6218582632E-01          
2024-04-17                15:11:15.000              107.29947917              2575.187500               108.29947917              1713366675.000            0                         963                       1.4000199634E+02          4.4999687195E+01          3.8000000000E+01          4.5113945007E+01          4.4997825623E+01          0.0000000000E+00          3.4556300972E+04          1.5081105381E-01          4.4511342887E+02          4.4902640590E+02          1.9765345869E+00          1.9910292552E+00          5.6227196365E-01          
2024-04-17                15:11:20.000              107.29953704              2575.188889               108.29953704              1713366680.000            0                         963                       1.4000079346E+02          4.4998741150E+01          3.8000000000E+01          4.5113883972E+01          4.4997703552E+01          0.0000000000E+00          3.4556207031E+04          1.5531724729E-01          4.4497968343E+02          4.4889296300E+02          1.9762503074E+00          1.9904930798E+00          5.6245595787E-01          
2024-04-17                15:11:25.000              107.29959491              2575.190278               108.29959491              1713366685.000            0                         963                       1.4000010681E+02          4.4999748230E+01          3.8000000000E+01          4.5113853455E+01          4.4997612000E+01          0.0000000000E+00          3.4557230469E+04          1.4777831671E-01          4.4561169000E+02          4.4956527745E+02          1.9774606375E+00          1.9916845886E+00          5.6258395707E-01          
2024-04-17                15:11:30.000              107.29965278              2575.191667               108.29965278              1713366690.000            0                         963                       1.3999900818E+02          4.4999351501E+01          3.8000000000E+01          4.5113883972E+01          4.4997459412E+01          0.0000000000E+00          3.4556992188E+04          1.4880020258E-01          4.4461875284E+02          4.4892405787E+02          1.9764016330E+00          1.9906363928E+00          5.6269355988E-01          
2024-04-17                15:11:35.000              107.29971065              2575.193056               108.29971065              1713366695.000            0                         963                       1.4000073242E+02          4.4999351501E+01          3.8000000000E+01          4.5113883972E+01          4.4997459412E+01          0.0000000000E+00          3.4557753906E+04          1.4873011334E-01          4.4291401148E+02          4.4695177479E+02          1.9739883356E+00          1.9881783171E+00          5.6013514158E-01          
2024-04-17                15:11:40.000              107.29976852              2575.194444               108.29976852              1713366700.000            0                         963                       1.4000253296E+02          4.4999595642E+01          3.7937500000E+01          4.5113487244E+01          4.4997398376E+01          0.0000000000E+00          3.4558183594E+04          1.3511728688E-01          4.3988603918E+02          4.4409726751E+02          1.9691823237E+00          1.9832894546E+00          5.5804248213E-01          
2024-04-17                15:11:45.000              107.29982639              2575.195833               108.29982639              1713366705.000            0                         963                       1.4000003211E+02          4.4999512744E+01          3.7937500000E+01          4.5113499086E+01          4.4997356927E+01          0.0000000000E+00          3.4557540520E+04          1.4276601070E-01          4.4013145977E+02          4.4361108171E+02          1.9695090847E+00          1.9835782592E+00          5.5726536185E-01          
2024-04-17                15:11:50.000              107.29988426              2575.197222               108.29988426              1713366710.000            0                         963                       1.3999816895E+02          4.4999168396E+01          3.7937500000E+01          4.5113548279E+01          4.4997184753E+01          0.0000000000E+00          3.4556929688E+04          1.4393097725E-01          4.4314256331E+02          4.4497472786E+02          1.9717257710E+00          1.9843425963E+00          5.6020170834E-01          
2024-04-17                15:11:55.000              107.29994213              2575.198611               108.29994213              1713366715.000            0                         963                       1.3999985629E+02          4.4998837485E+01          3.7937500000E+01          4.5113334656E+01          4.4997076803E+01          0.0000000000E+00          3.4556854682E+04          1.4905902156E-01          4.4418399015E+02          4.4814306866E+02          1.9756471371E+00          1.9899583210E+00          5.6300332380E-01          
2024-04-17                15:12:00.000              107.30000000              2575.200000               108.30000000              1713366720.000            0                         963                       1.3999948120E+02          4.5000175476E+01          3.7937500000E+01          4.5113334656E+01          4.4996849060E+01          0.0000000000E+00          3.4556957031E+04          1.5174195155E-01          4.4465915309E+02          4.4854749886E+02          1.9762673205E+00          1.9902822743E+00          5.6306640902E-01          
