DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                22:23:55.000              125.59994213              3014.398611               126.59994213              1714947835.000            0                         963                       1.3999914551E+02          4.5000694275E+01          3.4250000000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.3587957031E+04          1.1188665781E-01          4.2093933604E+02          4.2458548525E+02          1.9632272763E+00          1.9776360789E+00          5.5418487452E-01          
2024-05-05                22:24:00.000              125.60000000              3014.400000               126.60000000              1714947840.000            0                         963                       1.3999900818E+02          4.4998710632E+01          3.4187500000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.3586636719E+04          1.0738108764E-01          4.2092262628E+02          4.2456401116E+02          1.9633111295E+00          1.9771327057E+00          5.5341866072E-01          
2024-05-05                22:24:05.000              125.60005787              3014.401389               126.60005787              1714947845.000            0                         963                       1.3999707031E+02          4.4998710632E+01          3.4250000000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.3585652344E+04          1.1435419163E-01          4.2089900885E+02          4.2453717882E+02          1.9635241212E+00          1.9769859059E+00          5.5192491897E-01          
2024-05-05                22:24:10.000              125.60011574              3014.402778               126.60011574              1714947850.000            0                         963                       1.3999897702E+02          4.4999382019E+01          3.4250000000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.3585207250E+04          1.0883445879E-01          4.2080813467E+02          4.2443791124E+02          1.9633825466E+00          1.9772559314E+00          5.5088256902E-01          
2024-05-05                22:24:15.000              125.60017361              3014.404167               126.60017361              1714947855.000            0                         963                       1.4000169373E+02          4.4998344421E+01          3.4250000000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.3587058594E+04          1.0643720721E-01          4.2085930003E+02          4.2448587194E+02          1.9637938866E+00          1.9774544617E+00          5.5060015345E-01          
2024-05-05                22:24:20.000              125.60023148              3014.405556               126.60023148              1714947860.000            0                         963                       1.4000097400E+02          4.4999351501E+01          3.4250000000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.3587065915E+04          1.0417892659E-01          4.2080903605E+02          4.2444334584E+02          1.9638216368E+00          1.9776685535E+00          5.5202272255E-01          
2024-05-05                22:24:25.000              125.60028935              3014.406944               126.60028935              1714947865.000            0                         963                       1.3999942017E+02          4.4999107361E+01          3.4250000000E+01          4.5117576599E+01          4.5000633240E+01          0.0000000000E+00          3.3587863281E+04          1.1622838866E-01          4.2072483314E+02          4.2436304755E+02          1.9638961750E+00          1.9777940076E+00          5.5272054069E-01          
2024-05-05                22:24:30.000              125.60034722              3014.408333               126.60034722              1714947870.000            0                         963                       1.3999969482E+02          4.5000389099E+01          3.4250000000E+01          4.5117820740E+01          4.5000633240E+01          0.0000000000E+00          3.3585898438E+04          1.1463721420E-01          4.2073740992E+02          4.2437426584E+02          1.9634170995E+00          1.9773370624E+00          5.5479537735E-01          
2024-05-05                22:24:35.000              125.60040509              3014.409722               126.60040509              1714947875.000            0                         963                       1.4000079346E+02          4.5000389099E+01          3.4250000000E+01          4.5117820740E+01          4.5000633240E+01          0.0000000000E+00          3.3588378906E+04          1.0347348855E-01          4.2072699584E+02          4.2438825383E+02          1.9637561515E+00          1.9776858974E+00          5.5417295391E-01          
2024-05-05                22:24:40.000              125.60046296              3014.411111               126.60046296              1714947880.000            0                         963                       1.4000439453E+02          4.5001335144E+01          3.4250000000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.3590855469E+04          1.1644213593E-01          4.2077397398E+02          4.2444426205E+02          1.9636401335E+00          1.9775631729E+00          5.5463799469E-01          
2024-05-05                22:24:45.000              125.60052083              3014.412500               126.60052083              1714947885.000            0                         963                       1.4000069997E+02          4.5002288477E+01          3.4270055970E+01          4.5117720533E+01          4.5000573343E+01          0.0000000000E+00          3.3590671962E+04          1.0702063383E-01          4.2071627504E+02          4.2439140272E+02          1.9635844233E+00          1.9775672579E+00          5.5627257297E-01          
2024-05-05                22:24:50.000              125.60057870              3014.413889               126.60057870              1714947890.000            0                         963                       1.4000230613E+02          4.5001718663E+01          3.4250000000E+01          4.5117746951E+01          4.5000653737E+01          0.0000000000E+00          3.3591719216E+04          1.1574148810E-01          4.2072419360E+02          4.2439591011E+02          1.9637402413E+00          1.9776478019E+00          5.5637806357E-01          
2024-05-05                22:24:55.000              125.60063657              3014.415278               126.60063657              1714947895.000            0                         963                       1.4000024414E+02          4.5000297546E+01          3.4250000000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.3591410156E+04          1.1235378402E-01          4.2076499729E+02          4.2442716025E+02          1.9636060444E+00          1.9779017452E+00          5.5629669157E-01          
2024-05-05                22:25:00.000              125.60069444              3014.416667               126.60069444              1714947900.000            0                         963                       1.4000086772E+02          4.5000509462E+01          3.4256555944E+01          4.5117729187E+01          4.5000620435E+01          0.0000000000E+00          3.3592090964E+04          1.1940159181E-01          4.2073075446E+02          4.2440107802E+02          1.9633103295E+00          1.9779298060E+00          5.5657332258E-01          
2024-05-05                22:25:05.000              125.60075231              3014.418056               126.60075231              1714947905.000            0                         963                       1.4000051880E+02          4.5000480652E+01          3.4250000000E+01          4.5117729187E+01          4.5000633240E+01          0.0000000000E+00          3.3592234375E+04          1.1352804924E-01          4.2077432528E+02          4.2444575908E+02          1.9640000259E+00          1.9779585962E+00          5.5750731217E-01          
2024-05-05                22:25:10.000              125.60081019              3014.419444               126.60081019              1714947910.000            0                         963                       1.3999871826E+02          4.5000785828E+01          3.4250000000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.3591257812E+04          1.1054025763E-01          4.2071011446E+02          4.2438583731E+02          1.9642050633E+00          1.9779659821E+00          5.5791666632E-01          
2024-05-05                22:25:15.000              125.60086806              3014.420833               126.60086806              1714947915.000            0                         963                       1.4000114441E+02          4.5000450134E+01          3.4250000000E+01          4.5117729187E+01          4.5000450134E+01          0.0000000000E+00          3.3592242188E+04          1.0866490262E-01          4.2070954492E+02          4.2438478709E+02          1.9640962229E+00          1.9778755093E+00          5.5841824292E-01          
2024-05-05                22:25:20.000              125.60092593              3014.422222               126.60092593              1714947920.000            0                         963                       1.4000010681E+02          4.4999900818E+01          3.4250000000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.3592726562E+04          1.1732029712E-01          4.2073673776E+02          4.2440504213E+02          1.9641233422E+00          1.9779719056E+00          5.5701610072E-01          
2024-05-05                22:25:25.000              125.60098380              3014.423611               126.60098380              1714947925.000            0                         963                       1.4000079346E+02          4.5000755310E+01          3.4250000000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.3591859375E+04          1.2058233128E-01          4.2069948105E+02          4.2436705080E+02          1.9641581449E+00          1.9781867532E+00          5.5706197381E-01          
2024-05-05                22:25:30.000              125.60104167              3014.425000               126.60104167              1714947930.000            0                         963                       1.4000044400E+02          4.4998603074E+01          3.4250000000E+01          4.5117673487E+01          4.5000579461E+01          0.0000000000E+00          3.3591153409E+04          1.0994638005E-01          4.2070088695E+02          4.2437725395E+02          1.9643545851E+00          1.9784197848E+00          5.5828410227E-01          
2024-05-05                22:25:35.000              125.60109954              3014.426389               126.60109954              1714947935.000            0                         963                       1.4000192421E+02          4.4998272716E+01          3.4250000000E+01          4.5117759705E+01          4.5000475743E+01          0.0000000000E+00          3.3592158435E+04          1.0710837548E-01          4.2068890817E+02          4.2435181326E+02          1.9641848736E+00          1.9782449665E+00          5.5625302944E-01          
2024-05-05                22:25:40.000              125.60115741              3014.427778               126.60115741              1714947940.000            0                         963                       1.3999844360E+02          4.4997489929E+01          3.4250000000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.3589312500E+04          1.0819888188E-01          4.2068387235E+02          4.2434030262E+02          1.9641952859E+00          1.9782385098E+00          5.5536417610E-01          
2024-05-05                22:25:45.000              125.60121528              3014.429167               126.60121528              1714947945.000            0                         963                       1.3999955750E+02          4.4999107361E+01          3.4250000000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.3589226562E+04          1.1597093896E-01          4.2064969711E+02          4.2430243431E+02          1.9638512555E+00          1.9779194164E+00          5.5439304662E-01          
2024-05-05                22:25:50.000              125.60127315              3014.430556               126.60127315              1714947950.000            0                         963                       1.3999989319E+02          4.4999778748E+01          3.4250000000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.3588816406E+04          1.0920233581E-01          4.2065721305E+02          4.2429365935E+02          1.9642661365E+00          1.9781609601E+00          5.5267106200E-01          
2024-05-05                22:25:55.000              125.60133102              3014.431944               126.60133102              1714947955.000            0                         963                       1.3999989319E+02          4.5000083923E+01          3.4250000000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.3587925781E+04          1.0733204791E-01          4.2075438132E+02          4.2437642035E+02          1.9646227526E+00          1.9785177697E+00          5.5234073276E-01          
2024-05-05                22:26:00.000              125.60138889              3014.433333               126.60138889              1714947960.000            0                         963                       1.3999885559E+02          4.5001335144E+01          3.4250000000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.3587730469E+04          1.0849828357E-01          4.2077633586E+02          4.2427620331E+02          1.9642110662E+00          1.9780852154E+00          5.5134019122E-01          
2024-05-05                22:26:05.000              125.60144676              3014.434722               126.60144676              1714947965.000            0                         963                       1.4000114817E+02          4.5001410755E+01          3.4250000000E+01          4.5117797510E+01          4.5000697236E+01          0.0000000000E+00          3.3587643890E+04          1.1513239730E-01          4.2075407552E+02          4.2435917888E+02          1.9641355978E+00          1.9781465448E+00          5.5307880542E-01          
2024-05-05                22:26:10.000              125.60150463              3014.436111               126.60150463              1714947970.000            0                         963                       1.4000142123E+02          4.5000722743E+01          3.4250000000E+01          4.5117786578E+01          4.5000738229E+01          0.0000000000E+00          3.3586932836E+04          1.1210942962E-01          4.2073853720E+02          4.2437277719E+02          1.9640052181E+00          1.9778952486E+00          5.5151113714E-01          
2024-05-05                22:26:15.000              125.60156250              3014.437500               126.60156250              1714947975.000            0                         963                       1.3999896787E+02          4.5000144958E+01          3.4250000000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.3587883046E+04          1.1866785440E-01          4.2066384301E+02          4.2430245186E+02          1.9637242020E+00          1.9777402344E+00          5.5296163480E-01          
2024-05-05                22:26:20.000              125.60162037              3014.438889               126.60162037              1714947980.000            0                         963                       1.3999961853E+02          4.5000602722E+01          3.4250000000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.3588417969E+04          1.1079321923E-01          4.2072055075E+02          4.2436253851E+02          1.9637407367E+00          1.9774682671E+00          5.5282249076E-01          
2024-05-05                22:26:25.000              125.60167824              3014.440278               126.60167824              1714947985.000            0                         963                       1.3999832463E+02          4.5001360326E+01          3.4250000000E+01          4.5117759491E+01          4.5000603576E+01          0.0000000000E+00          3.3587338915E+04          1.1461049092E-01          4.2074501423E+02          4.2439328752E+02          1.9635363986E+00          1.9776106617E+00          5.5547459991E-01          
2024-05-05                22:26:30.000              125.60173611              3014.441667               126.60173611              1714947990.000            0                         963                       1.4000093079E+02          4.5001365662E+01          3.4312500000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.3588578125E+04          1.1112585744E-01          4.2076291654E+02          4.2441198928E+02          1.9638239645E+00          1.9778229507E+00          5.5455113923E-01          
2024-05-05                22:26:35.000              125.60179398              3014.443056               126.60179398              1714947995.000            0                         963                       1.4000231934E+02          4.5000511169E+01          3.4250000000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.3590292969E+04          1.1331596981E-01          4.2078452903E+02          4.2443231809E+02          1.9642084738E+00          1.9776046503E+00          5.5418166346E-01          
2024-05-05                22:26:40.000              125.60185185              3014.444444               126.60185185              1714948000.000            0                         963                       1.3999858093E+02          4.5001152039E+01          3.4250000000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.3588925781E+04          1.1380804136E-01          4.2074969677E+02          4.2439091763E+02          1.9637862138E+00          1.9778564237E+00          5.5191464896E-01          
2024-05-05                22:26:45.000              125.60190972              3014.445833               126.60190972              1714948005.000            0                         963                       1.4000425720E+02          4.4999992371E+01          3.4250000000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.3591835938E+04          1.0715513580E-01          4.2076185841E+02          4.2439520822E+02          1.9639162354E+00          1.9777278676E+00          5.5162312765E-01          
2024-05-05                22:26:50.000              125.60196759              3014.447222               126.60196759              1714948010.000            0                         963                       1.3999865723E+02          4.4998344421E+01          3.4250000000E+01          4.5117729187E+01          4.5000663757E+01          0.0000000000E+00          3.3591781250E+04          1.0797196377E-01          4.2096685783E+02          4.2459907772E+02          1.9641180255E+00          1.9781617028E+00          5.5183560651E-01          
2024-05-05                22:26:55.000              125.60202546              3014.448611               126.60202546              1714948015.000            0                         963                       1.3999761963E+02          4.5000297546E+01          3.4250000000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.3590109375E+04          1.1317267834E-01          4.2094526831E+02          4.2459096606E+02          1.9642301616E+00          1.9782465957E+00          5.5354262665E-01          
2024-05-05                22:27:00.000              125.60208333              3014.450000               126.60208333              1714948020.000            0                         963                       1.3999830627E+02          4.5000389099E+01          3.4250000000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.3588632812E+04          1.0527634808E-01          4.2099971086E+02          4.2464960697E+02          1.9643558841E+00          1.9782883877E+00          5.5454288817E-01          
2024-05-05                22:27:05.000              125.60214120              3014.451389               126.60214120              1714948025.000            0                         963                       1.3999973644E+02          4.5001243591E+01          3.4250000000E+01          4.5117729187E+01          4.5000419617E+01          0.0000000000E+00          3.3588560151E+04          1.1280779827E-01          4.2101635332E+02          4.2467426358E+02          1.9645336616E+00          1.9784985490E+00          5.5562231140E-01          
2024-05-05                22:27:10.000              125.60219907              3014.452778               126.60219907              1714948030.000            0                         963                       1.3999748230E+02          4.4999748230E+01          3.4250000000E+01          4.5117729187E+01          4.5000450134E+01          0.0000000000E+00          3.3587035156E+04          1.1452606715E-01          4.2109308910E+02          4.2476207107E+02          1.9647931780E+00          1.9787693470E+00          5.5693524677E-01          
2024-05-05                22:27:15.000              125.60225694              3014.454167               126.60225694              1714948035.000            0                         963                       1.3999693298E+02          4.5000419617E+01          3.4312500000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.3584441406E+04          1.1074232975E-01          4.2095126534E+02          4.2463888695E+02          1.9651147997E+00          1.9791616665E+00          5.5815023167E-01          
2024-05-05                22:27:20.000              125.60231481              3014.455556               126.60231481              1714948040.000            0                         963                       1.3999810950E+02          4.4999443054E+01          3.4250000000E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.3580425781E+04          1.0712718789E-01          4.2088910068E+02          4.2459149171E+02          1.9655407810E+00          1.9796005515E+00          5.5886139975E-01          
2024-05-05                22:27:25.000              125.60237269              3014.456944               126.60237269              1714948045.000            0                         963                       1.4000259399E+02          4.4999015808E+01          3.4250000000E+01          4.5117576599E+01          4.5000450134E+01          0.0000000000E+00          3.3583386719E+04          1.1079790220E-01          4.2089194623E+02          4.2456917922E+02          1.9657579567E+00          1.9797892177E+00          5.5868094538E-01          
2024-05-05                22:27:30.000              125.60243056              3014.458333               126.60243056              1714948050.000            0                         963                       1.3999901046E+02          4.4998563966E+01          3.4250000000E+01          4.5117746040E+01          4.5000450134E+01          0.0000000000E+00          3.3583146980E+04          1.0887185903E-01          4.2085496656E+02          4.2453177569E+02          1.9664091195E+00          1.9803842984E+00          5.6109882692E-01          
2024-05-05                22:27:35.000              125.60248843              3014.459722               126.60248843              1714948055.000            0                         963                       1.3999864869E+02          4.4998527527E+01          3.4250000000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.3581856955E+04          1.1236240387E-01          4.2084334532E+02          4.2452669412E+02          1.9665322342E+00          1.9805114111E+00          5.5985593118E-01          
2024-05-05                22:27:40.000              125.60254630              3014.461111               126.60254630              1714948060.000            0                         963                       1.4000284123E+02          4.4999041417E+01          3.4261800699E+01          4.5117643396E+01          4.5000528456E+01          0.0000000000E+00          3.3582887620E+04          1.0774595669E-01          4.2085867228E+02          4.2453978206E+02          1.9667140912E+00          1.9805408685E+00          5.5944198642E-01          
2024-05-05                22:27:45.000              125.60260417              3014.462500               126.60260417              1714948065.000            0                         963                       1.4000273132E+02          4.5002159119E+01          3.4312500000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.3583972656E+04          1.1265855604E-01          4.2094000912E+02          4.2463014356E+02          1.9665940273E+00          1.9804168861E+00          5.5942540660E-01          
2024-05-05                22:27:50.000              125.60266204              3014.463889               126.60266204              1714948070.000            0                         963                       1.4000353300E+02          4.5002159119E+01          3.4312500000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.3585728830E+04          1.1256503951E-01          4.2092853143E+02          4.2462429088E+02          1.9663134052E+00          1.9804839519E+00          5.6150301027E-01          
2024-05-05                22:27:55.000              125.60271991              3014.465278               126.60271991              1714948075.000            0                         963                       1.3999773967E+02          4.4999076843E+01          3.4312500000E+01          4.5117759705E+01          4.5001029968E+01          0.0000000000E+00          3.3583946951E+04          1.1361338939E-01          4.2096700329E+02          4.2467218271E+02          1.9658765635E+00          1.9800933845E+00          5.6256579740E-01          
2024-05-05                22:28:00.000              125.60277778              3014.466667               126.60277778              1714948080.000            0                         963                       1.3999942017E+02          4.4999748230E+01          3.4250000000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.3583382812E+04          1.1311562599E-01          4.2106104049E+02          4.2476473297E+02          1.9658854150E+00          1.9801514051E+00          5.6216483931E-01          
2024-05-05                22:28:05.000              125.60283565              3014.468056               126.60283565              1714948085.000            0                         963                       1.3999713498E+02          4.5001640320E+01          3.4250000000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.3582531660E+04          1.1673365483E-01          4.2107025415E+02          4.2478035032E+02          1.9657278041E+00          1.9799026364E+00          5.6267111240E-01          
2024-05-05                22:28:10.000              125.60289352              3014.469444               126.60289352              1714948090.000            0                         963                       1.4000152865E+02          4.5000816345E+01          3.4284090909E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.3584396307E+04          1.0564536974E-01          4.2114996718E+02          4.2486033769E+02          1.9652965132E+00          1.9799389695E+00          5.6389786913E-01          
2024-05-05                22:28:15.000              125.60295139              3014.470833               126.60295139              1714948095.000            0                         963                       1.4000440851E+02          4.4999687195E+01          3.4309440559E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.3585759260E+04          1.0587421939E-01          4.2123208260E+02          4.2494861791E+02          1.9656691954E+00          1.9799592385E+00          5.6367946553E-01          
2024-05-05                22:28:20.000              125.60300926              3014.472222               126.60300926              1714948100.000            0                         963                       1.4000135803E+02          4.5000328064E+01          3.4312500000E+01          4.5117851257E+01          4.5000633240E+01          0.0000000000E+00          3.3586652344E+04          1.1364331605E-01          4.2119726123E+02          4.2490307334E+02          1.9652352087E+00          1.9794857153E+00          5.6209953366E-01          
2024-05-05                22:28:25.000              125.60306713              3014.473611               126.60306713              1714948105.000            0                         963                       1.4000094188E+02          4.4999351501E+01          3.4250000000E+01          4.5117759705E+01          4.5000663757E+01          0.0000000000E+00          3.3587647591E+04          1.1107702911E-01          4.2113398628E+02          4.2484746857E+02          1.9651964298E+00          1.9794021548E+00          5.6337469438E-01          
2024-05-05                22:28:30.000              125.60312500              3014.475000               126.60312500              1714948110.000            0                         963                       1.3999914551E+02          4.5000816345E+01          3.4250000000E+01          4.5117912292E+01          4.5000755310E+01          0.0000000000E+00          3.3588636719E+04          1.1484668844E-01          4.2108115831E+02          4.2480093924E+02          1.9650895869E+00          1.9792726643E+00          5.6229574513E-01          
2024-05-05                22:28:35.000              125.60318287              3014.476389               126.60318287              1714948115.000            0                         963                       1.4000004578E+02          4.5000907898E+01          3.4250000000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.3589585938E+04          1.1409552494E-01          4.2113347201E+02          4.2481090996E+02          1.9649783644E+00          1.9791229139E+00          5.6230073964E-01          
2024-05-05                22:28:40.000              125.60324074              3014.477778               126.60324074              1714948120.000            0                         963                       1.4000238766E+02          4.5001246780E+01          3.4250000000E+01          4.5117957386E+01          4.5000677422E+01          0.0000000000E+00          3.3591809527E+04          1.1331732110E-01          4.2113575773E+02          4.2478049047E+02          1.9649449219E+00          1.9790895176E+00          5.6236528760E-01          
2024-05-05                22:28:45.000              125.60329861              3014.479167               126.60329861              1714948125.000            0                         963                       1.4000285988E+02          4.5001415993E+01          3.4312500000E+01          4.5117831444E+01          4.5000582681E+01          0.0000000000E+00          3.3592127361E+04          1.1749843135E-01          4.2110074226E+02          4.2482907624E+02          1.9648725772E+00          1.9790460946E+00          5.5953382270E-01          
2024-05-05                22:28:50.000              125.60335648              3014.480556               126.60335648              1714948130.000            0                         963                       1.4000201553E+02          4.5000821583E+01          3.4312500000E+01          4.5117812996E+01          4.5000808146E+01          0.0000000000E+00          3.3592897505E+04          1.1861453826E-01          4.2122111523E+02          4.2491268361E+02          1.9649321273E+00          1.9789395431E+00          5.5890298853E-01          
2024-05-05                22:28:55.000              125.60341435              3014.481944               126.60341435              1714948135.000            0                         963                       1.4000163269E+02          4.5001335144E+01          3.4312500000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.3594132812E+04          1.1505237513E-01          4.2122864266E+02          4.2489616759E+02          1.9644937470E+00          1.9786974698E+00          5.5711786138E-01          
2024-05-05                22:29:00.000              125.60347222              3014.483333               126.60347222              1714948140.000            0                         963                       1.4000091105E+02          4.4999786430E+01          3.4312500000E+01          4.5117825008E+01          4.5000602722E+01          0.0000000000E+00          3.3594039199E+04          1.1255381924E-01          4.2120427162E+02          4.2486460646E+02          1.9642080726E+00          1.9785333284E+00          5.5518034792E-01          
2024-05-05                22:29:05.000              125.60353009              3014.484722               126.60353009              1714948145.000            0                         963                       1.4000032043E+02          4.4998954773E+01          3.4312500000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.3593390625E+04          1.1216432000E-01          4.2105267699E+02          4.2469931635E+02          1.9642053749E+00          1.9781041588E+00          5.5249369628E-01          
2024-05-05                22:29:10.000              125.60358796              3014.486111               126.60358796              1714948150.000            0                         963                       1.4000065613E+02          4.4998954773E+01          3.4250000000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.3593820312E+04          1.1396253677E-01          4.2098663871E+02          4.2461609838E+02          1.9642766139E+00          1.9780712639E+00          5.5081123587E-01          
2024-05-05                22:29:15.000              125.60364583              3014.487500               126.60364583              1714948155.000            0                         963                       1.4000045776E+02          4.5000267029E+01          3.4250000000E+01          4.5117973328E+01          4.5000755310E+01          0.0000000000E+00          3.3596031250E+04          1.1087939141E-01          4.2106364204E+02          4.2469823934E+02          1.9636540925E+00          1.9778385961E+00          5.5113296481E-01          
2024-05-05                22:29:20.000              125.60370370              3014.488889               126.60370370              1714948160.000            0                         963                       1.4000135526E+02          4.5000267029E+01          3.4312500000E+01          4.5117973328E+01          4.5000755310E+01          0.0000000000E+00          3.3596371449E+04          1.1051014478E-01          4.2099343594E+02          4.2462960959E+02          1.9638901340E+00          1.9777846431E+00          5.5272124043E-01          
2024-05-05                22:29:25.000              125.60376157              3014.490278               126.60376157              1714948165.000            0                         963                       1.3999948120E+02          4.5000511169E+01          3.4250000000E+01          4.5117912292E+01          4.5000816345E+01          0.0000000000E+00          3.3596019531E+04          1.0625593602E-01          4.2091859220E+02          4.2453899123E+02          1.9638604462E+00          1.9777484455E+00          5.5015053465E-01          
2024-05-05                22:29:30.000              125.60381944              3014.491667               126.60381944              1714948170.000            0                         963                       1.3999270630E+02          4.5000297546E+01          3.4312500000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.3589601562E+04          1.0928701278E-01          4.2097262611E+02          4.2460006421E+02          1.9638086253E+00          1.9778463838E+00          5.5052103449E-01          
2024-05-05                22:29:35.000              125.60387731              3014.493056               126.60387731              1714948175.000            0                         963                       1.3999395752E+02          4.4999382019E+01          3.4312500000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.3583390625E+04          1.0834478653E-01          4.2095774862E+02          4.2458003231E+02          1.9639730941E+00          1.9777499665E+00          5.4969933935E-01          
2024-05-05                22:29:40.000              125.60393519              3014.494444               126.60393519              1714948180.000            0                         963                       1.4000321960E+02          4.4999229431E+01          3.4312500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.3583656250E+04          1.1175096831E-01          4.2091379425E+02          4.2453416241E+02          1.9637553759E+00          1.9776127041E+00          5.4962700934E-01          
2024-05-05                22:29:45.000              125.60399306              3014.495833               126.60399306              1714948185.000            0                         963                       1.3999955750E+02          4.4999473572E+01          3.4312500000E+01          4.5117912292E+01          4.5001029968E+01          0.0000000000E+00          3.3584050781E+04          1.1117397048E-01          4.2087969538E+02          4.2450610918E+02          1.9641800673E+00          1.9778541892E+00          5.5057122325E-01          
2024-05-05                22:29:50.000              125.60405093              3014.497222               126.60405093              1714948190.000            0                         963                       1.4000204468E+02          4.5000205994E+01          3.4312500000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.3586292969E+04          1.1684953406E-01          4.2083208217E+02          4.2445343914E+02          1.9639778366E+00          1.9777821802E+00          5.5014869260E-01          
2024-05-05                22:29:55.000              125.60410880              3014.498611               126.60410880              1714948195.000            0                         963                       1.3999775696E+02          4.4999534607E+01          3.4312500000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.3585156250E+04          1.1439175880E-01          4.2071143821E+02          4.2433738233E+02          1.9636557972E+00          1.9775099890E+00          5.5228082457E-01          
2024-05-05                22:30:00.000              125.60416667              3014.500000               126.60416667              1714948200.000            0                         963                       1.4000135803E+02          4.4999534607E+01          3.4312500000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.3586214844E+04          1.0643233018E-01          4.2072188816E+02          4.2438252540E+02          1.9639624894E+00          1.9778291901E+00          5.5147487947E-01          
2024-05-05                22:30:05.000              125.60422454              3014.501389               126.60422454              1714948205.000            0                         963                       1.4000085335E+02          4.4999259038E+01          3.4250000000E+01          4.5118043928E+01          4.5000816345E+01          0.0000000000E+00          3.3590087745E+04          1.1907226483E-01          4.2084202787E+02          4.2439904469E+02          1.9640379915E+00          1.9779793618E+00          5.5191278856E-01          
2024-05-05                22:30:10.000              125.60428241              3014.502778               126.60428241              1714948210.000            0                         963                       1.4000204422E+02          4.4999992371E+01          3.4312500000E+01          4.5118058731E+01          4.5000822494E+01          0.0000000000E+00          3.3593651732E+04          1.1703962985E-01          4.2078954466E+02          4.2441444134E+02          1.9637528219E+00          1.9776056919E+00          5.5187341760E-01          
2024-05-05                22:30:15.000              125.60434028              3014.504167               126.60434028              1714948215.000            0                         963                       1.4000119041E+02          4.4999983716E+01          3.4312500000E+01          4.5117973328E+01          4.5000907898E+01          0.0000000000E+00          3.3593668581E+04          1.1571573683E-01          4.2071915450E+02          4.2436360381E+02          1.9638545337E+00          1.9777723294E+00          5.5239972493E-01          
2024-05-05                22:30:20.000              125.60439815              3014.505556               126.60439815              1714948220.000            0                         963                       1.3999650574E+02          4.4999626160E+01          3.4250000000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.3590304688E+04          1.1138277530E-01          4.2072309984E+02          4.2436724342E+02          1.9636688030E+00          1.9775076154E+00          5.5355345286E-01          
