DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                13:35:35.000              125.23304398              3005.593056               126.23304398              1714916135.000            0                         963                       1.4000010681E+02          4.5000846863E+01          3.5187500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4184636719E+04          1.5393639417E-01          4.3949525666E+02          4.4483575577E+02          1.9804569238E+00          1.9998268415E+00          7.7544093312E-01          
2024-05-05                13:35:40.000              125.23310185              3005.594444               126.23310185              1714916140.000            0                         963                       1.3999838257E+02          4.5001121521E+01          3.5250000000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.4183257812E+04          1.4915026674E-01          4.3985994433E+02          4.4520638023E+02          1.9804549454E+00          1.9999401531E+00          7.7269025822E-01          
2024-05-05                13:35:45.000              125.23315972              3005.595833               126.23315972              1714916145.000            0                         963                       1.4000073242E+02          4.5000755310E+01          3.5187500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4183308594E+04          1.5573810697E-01          4.4038047909E+02          4.4573495463E+02          1.9802365072E+00          1.9998929957E+00          7.7513320266E-01          
2024-05-05                13:35:50.000              125.23321759              3005.597222               126.23321759              1714916150.000            0                         963                       1.3999830627E+02          4.5000999451E+01          3.5187500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4183062500E+04          1.5540896021E-01          4.4105290473E+02          4.4641827868E+02          1.9801963057E+00          1.9999162179E+00          7.7547528215E-01          
2024-05-05                13:35:55.000              125.23327546              3005.598611               126.23327546              1714916155.000            0                         963                       1.4000286865E+02          4.5001853943E+01          3.5187500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4184398438E+04          1.5207800835E-01          4.4203825002E+02          4.4741826128E+02          1.9799018668E+00          1.9997049376E+00          7.7563068889E-01          
2024-05-05                13:36:00.000              125.23333333              3005.600000               126.23333333              1714916160.000            0                         963                       1.4000155640E+02          4.5000968933E+01          3.5187500000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.4184390625E+04          1.5619557084E-01          4.4313992385E+02          4.4853138943E+02          1.9795122122E+00          1.9993015142E+00          7.7518514238E-01          
2024-05-05                13:36:05.000              125.23339120              3005.601389               126.23339120              1714916165.000            0                         963                       1.3999920654E+02          4.4999351501E+01          3.5187500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4184164062E+04          1.5386794553E-01          4.4418545861E+02          4.4959072854E+02          1.9795181480E+00          1.9992297549E+00          7.7543925916E-01          
2024-05-05                13:36:10.000              125.23344907              3005.602778               126.23344907              1714916170.000            0                         963                       1.4000149536E+02          4.4999961853E+01          3.5187500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4184285156E+04          1.5642519171E-01          4.4505125281E+02          4.5037161012E+02          1.9794819099E+00          1.9992356238E+00          7.7776502977E-01          
2024-05-05                13:36:15.000              125.23350694              3005.604167               126.23350694              1714916175.000            0                         963                       1.3999920654E+02          4.4999961853E+01          3.5250000000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4183621094E+04          1.5733294429E-01          4.4528678222E+02          4.5080608779E+02          1.9790939675E+00          1.9988476636E+00          7.7821772521E-01          
2024-05-05                13:36:20.000              125.23356481              3005.605556               126.23356481              1714916180.000            0                         963                       1.3999942017E+02          4.5000114441E+01          3.5187500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4184253906E+04          1.4857574468E-01          4.4458853111E+02          4.5040017170E+02          1.9786471825E+00          1.9983890273E+00          7.7674561575E-01          
2024-05-05                13:36:25.000              125.23362269              3005.606944               126.23362269              1714916185.000            0                         963                       1.3999921827E+02          4.5000095083E+01          3.5187500000E+01          4.5116996765E+01          4.5000014689E+01          0.0000000000E+00          3.4184347948E+04          1.5524672261E-01          4.4403607489E+02          4.4966781305E+02          1.9785561422E+00          1.9983683989E+00          7.7574434758E-01          
2024-05-05                13:36:30.000              125.23368056              3005.608333               126.23368056              1714916190.000            0                         963                       1.3999979025E+02          4.5000564917E+01          3.5187500000E+01          4.5117036848E+01          4.5000192785E+01          0.0000000000E+00          3.4184239681E+04          1.5664333596E-01          4.4310438125E+02          4.4870435918E+02          1.9782674181E+00          1.9980221651E+00          7.7322265607E-01          
2024-05-05                13:36:35.000              125.23373843              3005.609722               126.23373843              1714916195.000            0                         963                       1.3999742354E+02          4.5000830465E+01          3.5187500000E+01          4.5117058711E+01          4.5000295269E+01          0.0000000000E+00          3.4183368528E+04          1.4973392857E-01          4.4202769896E+02          4.4749823098E+02          1.9778191249E+00          1.9973270441E+00          7.7151329285E-01          
2024-05-05                13:36:40.000              125.23379630              3005.611111               126.23379630              1714916200.000            0                         963                       1.4000245667E+02          4.5000968933E+01          3.5250000000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4183347656E+04          1.5345258259E-01          4.4092432790E+02          4.4625525101E+02          1.9770956924E+00          1.9969675826E+00          7.7052699236E-01          
2024-05-05                13:36:45.000              125.23385417              3005.612500               126.23385417              1714916205.000            0                         963                       1.4000183105E+02          4.5002067566E+01          3.5187500000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4183039062E+04          1.4621667560E-01          4.3997039145E+02          4.4527808826E+02          1.9769322997E+00          1.9964264370E+00          7.6863363757E-01          
2024-05-05                13:36:50.000              125.23391204              3005.613889               126.23391204              1714916210.000            0                         963                       1.4000053897E+02          4.5001260451E+01          3.5187500000E+01          4.5117196943E+01          4.5000167367E+01          0.0000000000E+00          3.4182552393E+04          1.4603708122E-01          4.3942426705E+02          4.4471048599E+02          1.9764692416E+00          1.9962605465E+00          7.6692129420E-01          
2024-05-05                13:36:55.000              125.23396991              3005.615278               126.23396991              1714916215.000            0                         963                       1.3999983215E+02          4.5001304626E+01          3.5187500000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4183128906E+04          1.4642810014E-01          4.3887720679E+02          4.4414901863E+02          1.9762992431E+00          1.9962951351E+00          7.6506552420E-01          
2024-05-05                13:37:00.000              125.23402778              3005.616667               126.23402778              1714916220.000            0                         963                       1.4000038147E+02          4.5001304626E+01          3.5187500000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4182699219E+04          1.4747667824E-01          4.3849863266E+02          4.4377026859E+02          1.9766577198E+00          1.9959359194E+00          7.6600372297E-01          
2024-05-05                13:37:05.000              125.23408565              3005.618056               126.23408565              1714916225.000            0                         963                       1.4000032043E+02          4.4998100281E+01          3.5187500000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.4182769531E+04          1.4548013365E-01          4.3812007670E+02          4.4337880589E+02          1.9763432308E+00          1.9961646398E+00          7.6442420586E-01          
2024-05-05                13:37:10.000              125.23414352              3005.619444               126.23414352              1714916230.000            0                         963                       1.3999630737E+02          4.4998100281E+01          3.5187500000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.4181554688E+04          1.4622263963E-01          4.3791303679E+02          4.4317565605E+02          1.9764914430E+00          1.9958630860E+00          7.6551870824E-01          
2024-05-05                13:37:15.000              125.23420139              3005.620833               126.23420139              1714916235.000            0                         963                       1.3999858093E+02          4.4999076843E+01          3.5187500000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.4181765625E+04          1.4763855768E-01          4.3777623064E+02          4.4303964452E+02          1.9766562401E+00          1.9960710301E+00          7.6722983734E-01          
2024-05-05                13:37:20.000              125.23425926              3005.622222               126.23425926              1714916240.000            0                         963                       1.4000091446E+02          4.4998985291E+01          3.5187500000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.4182563620E+04          1.4045237060E-01          4.3779862251E+02          4.4306289870E+02          1.9766769235E+00          1.9958824893E+00          7.6675517738E-01          
2024-05-05                13:37:25.000              125.23431713              3005.623611               126.23431713              1714916245.000            0                         963                       1.4000273132E+02          4.4998954773E+01          3.5187500000E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.4183191406E+04          1.3924919046E-01          4.3789571497E+02          4.4316279426E+02          1.9764171260E+00          1.9959630842E+00          7.6709897643E-01          
2024-05-05                13:37:30.000              125.23437500              3005.625000               126.23437500              1714916250.000            0                         963                       1.4000183105E+02          4.4998924255E+01          3.5187500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4183253906E+04          1.5026653236E-01          4.3786427190E+02          4.4313599286E+02          1.9768345916E+00          1.9962049818E+00          7.6724552703E-01          
2024-05-05                13:37:35.000              125.23443287              3005.626389               126.23443287              1714916255.000            0                         963                       1.3999830627E+02          4.4999473572E+01          3.5187500000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4182292969E+04          1.4455485692E-01          4.3789784688E+02          4.4316114405E+02          1.9765788929E+00          1.9960021280E+00          7.6628422547E-01          
2024-05-05                13:37:40.000              125.23449074              3005.627778               126.23449074              1714916260.000            0                         963                       1.4000073242E+02          4.5001640320E+01          3.5187500000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.4183187500E+04          1.4874927457E-01          4.3766949916E+02          4.4292924805E+02          1.9765862406E+00          1.9960161371E+00          7.6688568162E-01          
2024-05-05                13:37:45.000              125.23454861              3005.629167               126.23454861              1714916265.000            0                         963                       1.4000204468E+02          4.5001121521E+01          3.5187500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4183273438E+04          1.4466210709E-01          4.3748482952E+02          4.4276055851E+02          1.9762147311E+00          1.9956324717E+00          7.6574171537E-01          
2024-05-05                13:37:50.000              125.23460648              3005.630556               126.23460648              1714916270.000            0                         963                       1.4000100708E+02          4.5000816345E+01          3.5187500000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.4182824219E+04          1.4976357964E-01          4.3730638341E+02          4.4264712371E+02          1.9765552543E+00          1.9959780423E+00          7.6633166642E-01          
2024-05-05                13:37:55.000              125.23466435              3005.631944               126.23466435              1714916275.000            0                         963                       1.4000023697E+02          4.5000779451E+01          3.5187500000E+01          4.5117118608E+01          4.5000059555E+01          0.0000000000E+00          3.4183548857E+04          1.4373486058E-01          4.3717269169E+02          4.4246814227E+02          1.9766884626E+00          1.9961328850E+00          7.6579013434E-01          
2024-05-05                13:38:00.000              125.23472222              3005.633333               126.23472222              1714916280.000            0                         963                       1.4000079209E+02          4.5000641438E+01          3.5187500000E+01          4.5117000181E+01          4.5000083923E+01          0.0000000000E+00          3.4183563724E+04          1.3834800972E-01          4.3700762679E+02          4.4230738742E+02          1.9765534624E+00          1.9959313428E+00          7.6496517398E-01          
2024-05-05                13:38:05.000              125.23478009              3005.634722               126.23478009              1714916285.000            0                         963                       1.4000070942E+02          4.5000999451E+01          3.5187500000E+01          4.5117143204E+01          4.5000108520E+01          0.0000000000E+00          3.4183823869E+04          1.4581067763E-01          4.3697151356E+02          4.4219862529E+02          1.9765214861E+00          1.9957149508E+00          7.6424402640E-01          
2024-05-05                13:38:10.000              125.23483796              3005.636111               126.23483796              1714916290.000            0                         963                       1.3999836002E+02          4.5000220569E+01          3.5160447761E+01          4.5117118835E+01          4.5000136760E+01          0.0000000000E+00          3.4182868878E+04          1.3269828480E-01          4.3695255085E+02          4.4219272683E+02          1.9765193071E+00          1.9957765534E+00          7.6400758984E-01          
2024-05-05                13:38:15.000              125.23489583              3005.637500               126.23489583              1714916295.000            0                         963                       1.4000140413E+02          4.5000375227E+01          3.5187500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4184404584E+04          1.4417960887E-01          4.3711953772E+02          4.4235851874E+02          1.9765046737E+00          1.9956507880E+00          7.6357975964E-01          
2024-05-05                13:38:20.000              125.23495370              3005.638889               126.23495370              1714916300.000            0                         963                       1.3999950222E+02          4.5000728847E+01          3.5187500000E+01          4.5117065056E+01          4.5000083923E+01          0.0000000000E+00          3.4184189467E+04          1.3752389995E-01          4.3707415779E+02          4.4230604037E+02          1.9761462091E+00          1.9957318447E+00          7.6292947358E-01          
2024-05-05                13:38:25.000              125.23501157              3005.640278               126.23501157              1714916305.000            0                         963                       1.3999873299E+02          4.5000962104E+01          3.5187500000E+01          4.5116979052E+01          4.4999995358E+01          0.0000000000E+00          3.4184076404E+04          1.3838676711E-01          4.3697946630E+02          4.4220999687E+02          1.9762998096E+00          1.9956092625E+00          7.6262298207E-01          
2024-05-05                13:38:30.000              125.23506944              3005.641667               126.23506944              1714916310.000            0                         963                       1.4000137222E+02          4.5000846863E+01          3.5187500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4184212167E+04          1.3722107313E-01          4.3697730761E+02          4.4219961895E+02          1.9760430384E+00          1.9952252769E+00          7.6154964067E-01          
2024-05-05                13:38:35.000              125.23512731              3005.643056               126.23512731              1714916315.000            0                         963                       1.3999989319E+02          4.5000297546E+01          3.5187500000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.4184226562E+04          1.4342486531E-01          4.3720633764E+02          4.4243027100E+02          1.9760719991E+00          1.9954238252E+00          7.6242834446E-01          
2024-05-05                13:38:40.000              125.23518519              3005.644444               126.23518519              1714916320.000            0                         963                       1.4000118741E+02          4.4999778748E+01          3.5187500000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.4183899967E+04          1.3962257556E-01          4.3730573927E+02          4.4252686119E+02          1.9762141002E+00          1.9953831244E+00          7.6147705931E-01          
2024-05-05                13:38:45.000              125.23524306              3005.645833               126.23524306              1714916325.000            0                         963                       1.4000112061E+02          4.4999644513E+01          3.5187500000E+01          4.5116926980E+01          4.4999866032E+01          0.0000000000E+00          3.4183298623E+04          1.3620335560E-01          4.3750370946E+02          4.4273424921E+02          1.9759741323E+00          1.9955060699E+00          7.6218136773E-01          
2024-05-05                13:38:50.000              125.23530093              3005.647222               126.23530093              1714916330.000            0                         963                       1.4000089056E+02          4.4999382019E+01          3.5187500000E+01          4.5116935730E+01          4.4999839783E+01          0.0000000000E+00          3.4183114347E+04          1.3532270032E-01          4.3746120995E+02          4.4269271812E+02          1.9757960083E+00          1.9953032234E+00          7.6270690600E-01          
2024-05-05                13:38:55.000              125.23535880              3005.648611               126.23535880              1714916335.000            0                         963                       1.4000104293E+02          4.5000083923E+01          3.5187500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4183112434E+04          1.3478958288E-01          4.3726955455E+02          4.4249971593E+02          1.9758818668E+00          1.9953740178E+00          7.6216172561E-01          
2024-05-05                13:39:00.000              125.23541667              3005.650000               126.23541667              1714916340.000            0                         963                       1.4000239254E+02          4.5001152039E+01          3.5187500000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.4182817144E+04          1.3183305643E-01          4.3708908163E+02          4.4231444452E+02          1.9757877252E+00          1.9951979904E+00          7.6225746577E-01          
2024-05-05                13:39:05.000              125.23547454              3005.651389               126.23547454              1714916345.000            0                         963                       1.3999872893E+02          4.5000144958E+01          3.5187500000E+01          4.5116935730E+01          4.4999748230E+01          0.0000000000E+00          3.4181770952E+04          1.3356057584E-01          4.3683130443E+02          4.4205537415E+02          1.9758880117E+00          1.9952497351E+00          7.6238939700E-01          
2024-05-05                13:39:10.000              125.23553241              3005.652778               126.23553241              1714916350.000            0                         963                       1.4000141907E+02          4.5000328064E+01          3.5187500000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.4182484375E+04          1.4369827444E-01          4.3663041813E+02          4.4185251538E+02          1.9755342648E+00          1.9948786232E+00          7.6240204287E-01          
2024-05-05                13:39:15.000              125.23559028              3005.654167               126.23559028              1714916355.000            0                         963                       1.3999983215E+02          4.5000846863E+01          3.5187500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4182011719E+04          1.2768786824E-01          4.3644054121E+02          4.4167035591E+02          1.9755962034E+00          1.9949231864E+00          7.6187468978E-01          
2024-05-05                13:39:20.000              125.23564815              3005.655556               126.23564815              1714916360.000            0                         963                       1.4000149536E+02          4.5000846863E+01          3.5187500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4183179688E+04          1.3910932631E-01          4.3632574106E+02          4.4157220755E+02          1.9754997048E+00          1.9948515582E+00          7.6331388762E-01          
2024-05-05                13:39:25.000              125.23570602              3005.656944               126.23570602              1714916365.000            0                         963                       1.4000253296E+02          4.4999778748E+01          3.5187500000E+01          4.5116935730E+01          4.4999748230E+01          0.0000000000E+00          3.4183125000E+04          1.3156232646E-01          4.3632528999E+02          4.4152193558E+02          1.9755107263E+00          1.9949277707E+00          7.6483824928E-01          
2024-05-05                13:39:30.000              125.23576389              3005.658333               126.23576389              1714916370.000            0                         963                       1.4000093079E+02          4.4999778748E+01          3.5187500000E+01          4.5116935730E+01          4.4999748230E+01          0.0000000000E+00          3.4183671875E+04          1.3659981428E-01          4.3631497968E+02          4.4153186590E+02          1.9756591257E+00          1.9950284662E+00          7.6485665549E-01          
2024-05-05                13:39:35.000              125.23582176              3005.659722               126.23582176              1714916375.000            0                         963                       1.3999818773E+02          4.4998607920E+01          3.5187500000E+01          4.5116919105E+01          4.4999873033E+01          0.0000000000E+00          3.4184009911E+04          1.2908680873E-01          4.3626868874E+02          4.4153231736E+02          1.9756024892E+00          1.9953138119E+00          7.6582138918E-01          
2024-05-05                13:39:40.000              125.23587963              3005.661111               126.23587963              1714916380.000            0                         963                       1.3999682767E+02          4.4998893738E+01          3.5187500000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.4184118280E+04          1.4059554705E-01          4.3623563183E+02          4.4147772119E+02          1.9753925790E+00          1.9949876991E+00          7.6652515008E-01          
2024-05-05                13:39:45.000              125.23593750              3005.662500               126.23593750              1714916385.000            0                         963                       1.3999873758E+02          4.4999104587E+01          3.5187500000E+01          4.5116931675E+01          4.4999931335E+01          0.0000000000E+00          3.4184109566E+04          1.3369099768E-01          4.3619573202E+02          4.4144332025E+02          1.9752195404E+00          1.9947440303E+00          7.6658615296E-01          
2024-05-05                13:39:50.000              125.23599537              3005.663889               126.23599537              1714916390.000            0                         963                       1.4000038147E+02          4.5000480652E+01          3.5187500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4184472656E+04          1.4020426776E-01          4.3612119513E+02          4.4137345663E+02          1.9750556702E+00          1.9946086634E+00          7.6580910949E-01          
2024-05-05                13:39:55.000              125.23605324              3005.665278               126.23605324              1714916395.000            0                         963                       1.4000083838E+02          4.5001548554E+01          3.5187500000E+01          4.5116783142E+01          4.4999905726E+01          0.0000000000E+00          3.4185846236E+04          1.3356318457E-01          4.3601185902E+02          4.4124397507E+02          1.9750694419E+00          1.9946524473E+00          7.6469881958E-01          
2024-05-05                13:40:00.000              125.23611111              3005.666667               126.23611111              1714916400.000            0                         963                       1.3999942017E+02          4.4999931335E+01          3.5187500000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.4185664062E+04          1.4006579557E-01          4.3588360211E+02          4.4113001445E+02          1.9751769083E+00          1.9948180254E+00          7.6852144433E-01          
2024-05-05                13:40:05.000              125.23616898              3005.668056               126.23616898              1714916405.000            0                         963                       1.4000135803E+02          4.5000419617E+01          3.5187500000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.4185972656E+04          1.3639509200E-01          4.3582729795E+02          4.4106450031E+02          1.9749463172E+00          1.9946695490E+00          7.6632067490E-01          
2024-05-05                13:40:10.000              125.23622685              3005.669444               126.23622685              1714916410.000            0                         963                       1.4000127832E+02          4.5000419617E+01          3.5187500000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.4186479321E+04          1.3178621635E-01          4.3592537566E+02          4.4116184234E+02          1.9752371571E+00          1.9948538968E+00          7.6581149203E-01          
2024-05-05                13:40:15.000              125.23628472              3005.670833               126.23628472              1714916415.000            0                         963                       1.3999955750E+02          4.4998985291E+01          3.5187500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4186964844E+04          1.3129243253E-01          4.3588049300E+02          4.4111290311E+02          1.9754283812E+00          1.9947713604E+00          7.6500939938E-01          
2024-05-05                13:40:20.000              125.23634259              3005.672222               126.23634259              1714916420.000            0                         963                       1.4000025823E+02          4.5000297546E+01          3.5187500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4186893439E+04          1.2706028925E-01          4.3594186571E+02          4.4118395245E+02          1.9751972391E+00          1.9943799507E+00          7.6753652179E-01          
2024-05-05                13:40:25.000              125.23640046              3005.673611               126.23640046              1714916425.000            0                         963                       1.4000273132E+02          4.4999778748E+01          3.5187500000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4188613281E+04          1.2968683282E-01          4.3613541214E+02          4.4137496796E+02          1.9751353531E+00          1.9944339179E+00          7.6589113186E-01          
2024-05-05                13:40:30.000              125.23645833              3005.675000               126.23645833              1714916430.000            0                         963                       1.3999900818E+02          4.5000083923E+01          3.5187500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4188007812E+04          1.3204376051E-01          4.3651396838E+02          4.4175529585E+02          1.9748081053E+00          1.9943414559E+00          7.6546358018E-01          
2024-05-05                13:40:35.000              125.23651620              3005.676389               126.23651620              1714916435.000            0                         963                       1.3999754333E+02          4.5000205994E+01          3.5187500000E+01          4.5116935730E+01          4.4999748230E+01          0.0000000000E+00          3.4186921875E+04          1.3825215395E-01          4.3705827285E+02          4.4230815410E+02          1.9750135161E+00          1.9943212571E+00          7.6617001135E-01          
2024-05-05                13:40:40.000              125.23657407              3005.677778               126.23657407              1714916440.000            0                         963                       1.4000001366E+02          4.4999504089E+01          3.5187500000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.4187970853E+04          1.2956843272E-01          4.3763585415E+02          4.4290048962E+02          1.9748262291E+00          1.9941756699E+00          7.6656902364E-01          
2024-05-05                13:40:45.000              125.23663194              3005.679167               126.23663194              1714916445.000            0                         963                       1.4000376892E+02          4.4999900818E+01          3.5187500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4188957031E+04          1.3748311947E-01          4.3812147802E+02          4.4339142155E+02          1.9747564231E+00          1.9941857529E+00          7.6685202810E-01          
2024-05-05                13:40:50.000              125.23668981              3005.680556               126.23668981              1714916450.000            0                         963                       1.4000093079E+02          4.4998558044E+01          3.5187500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4189167969E+04          1.3003743337E-01          4.3917182335E+02          4.4446249093E+02          1.9747922556E+00          1.9942542562E+00          7.6754135482E-01          
2024-05-05                13:40:55.000              125.23674769              3005.681944               126.23674769              1714916455.000            0                         963                       1.4000239563E+02          4.4999687195E+01          3.5187500000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4189484375E+04          1.3013834222E-01          4.4111987064E+02          4.4616106687E+02          1.9749370765E+00          1.9944196924E+00          7.7021423915E-01          
2024-05-05                13:41:00.000              125.23680556              3005.683333               126.23680556              1714916460.000            0                         963                       1.3999969482E+02          4.5000816345E+01          3.5187500000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4189308594E+04          1.3664281230E-01          4.4300310127E+02          4.4786892139E+02          1.9746610217E+00          1.9941483553E+00          7.6895704174E-01          
2024-05-05                13:41:05.000              125.23686343              3005.684722               126.23686343              1714916465.000            0                         963                       1.3999989319E+02          4.5000419617E+01          3.5187500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4188910156E+04          1.3723275031E-01          4.4462168056E+02          4.4944486219E+02          1.9744846262E+00          1.9940467861E+00          7.7168924105E-01          
2024-05-05                13:41:10.000              125.23692130              3005.686111               126.23692130              1714916470.000            0                         963                       1.4000328064E+02          4.4999870300E+01          3.5187500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.4189988281E+04          1.3322267772E-01          4.4538846085E+02          4.5052271184E+02          1.9740463686E+00          1.9934838712E+00          7.7130761266E-01          
2024-05-05                13:41:15.000              125.23697917              3005.687500               126.23697917              1714916475.000            0                         963                       1.4000067321E+02          4.4999920404E+01          3.5187500000E+01          4.5117093784E+01          4.5000083468E+01          0.0000000000E+00          3.4190411556E+04          1.3976108464E-01          4.4572206741E+02          4.5107562503E+02          1.9740110708E+00          1.9935054674E+00          7.7077816207E-01          
2024-05-05                13:41:20.000              125.23703704              3005.688889               126.23703704              1714916480.000            0                         963                       1.4000177002E+02          4.5001762390E+01          3.5187500000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4190046875E+04          1.2909518991E-01          4.4584253430E+02          4.5124008552E+02          1.9738575293E+00          1.9934553733E+00          7.7312354234E-01          
2024-05-05                13:41:25.000              125.23709491              3005.690278               126.23709491              1714916485.000            0                         963                       1.4000245667E+02          4.5001762390E+01          3.5187500000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4191261719E+04          1.2601799016E-01          4.4545173165E+02          4.5086562396E+02          1.9737194432E+00          1.9933695121E+00          7.7090433920E-01          
2024-05-05                13:41:30.000              125.23715278              3005.691667               126.23715278              1714916490.000            0                         963                       1.3999803162E+02          4.5000633240E+01          3.5187500000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4189945312E+04          1.2722313960E-01          4.4465672322E+02          4.5003359710E+02          1.9737920913E+00          1.9936579546E+00          7.7174794467E-01          
2024-05-05                13:41:35.000              125.23721065              3005.693056               126.23721065              1714916495.000            0                         963                       1.4000038147E+02          4.5000480652E+01          3.5187500000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4190015625E+04          1.3087610872E-01          4.4367790772E+02          4.4903960444E+02          1.9737799233E+00          1.9930096281E+00          7.7014867321E-01          
2024-05-05                13:41:40.000              125.23726852              3005.694444               126.23726852              1714916500.000            0                         963                       1.3999658203E+02          4.5000480652E+01          3.5187500000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4189457031E+04          1.3314361461E-01          4.4261600293E+02          4.4796822917E+02          1.9742373232E+00          1.9934559529E+00          7.7134528453E-01          
2024-05-05                13:41:45.000              125.23732639              3005.695833               126.23732639              1714916505.000            0                         963                       1.4000038147E+02          4.5000480652E+01          3.5187500000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4189484375E+04          1.3167105507E-01          4.4149161381E+02          4.4682586105E+02          1.9742643811E+00          1.9932912949E+00          7.6971620541E-01          
2024-05-05                13:41:50.000              125.23738426              3005.697222               126.23738426              1714916510.000            0                         963                       1.3999734497E+02          4.5001243591E+01          3.5187500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.4188140625E+04          1.2643854690E-01          4.4059113544E+02          4.4590590665E+02          1.9744478751E+00          1.9936523543E+00          7.6888577516E-01          
2024-05-05                13:41:55.000              125.23744213              3005.698611               126.23744213              1714916515.000            0                         963                       1.4000163269E+02          4.5000389099E+01          3.5187500000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.4191148438E+04          1.2746761602E-01          4.3978344380E+02          4.4509420887E+02          1.9745501997E+00          1.9938034605E+00          7.6978296585E-01          
2024-05-05                13:42:00.000              125.23750000              3005.700000               126.23750000              1714916520.000            0                         963                       1.3999928284E+02          4.5000328064E+01          3.5187500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4190750000E+04          1.2207963019E-01          4.3889746669E+02          4.4419544166E+02          1.9744333856E+00          1.9936471857E+00          7.7015846729E-01          
