DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                09:34:00.000              125.06527778              3001.566667               126.06527778              1714901640.000            0                         963                       1.4000051880E+02          4.5000083923E+01          3.4687500000E+01          4.5117637634E+01          4.5000236511E+01          0.0000000000E+00          3.4105468750E+04          1.1783662159E-01          4.3821996954E+02          4.4311288869E+02          2.0012005813E+00          2.0198640147E+00          7.1231706172E-01          
2024-05-05                09:34:05.000              125.06533565              3001.568056               126.06533565              1714901645.000            0                         963                       1.3999928284E+02          4.5001548767E+01          3.4687500000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4104457031E+04          1.1659687050E-01          4.3819519257E+02          4.4309458539E+02          2.0003568546E+00          2.0190132659E+00          7.1305477653E-01          
2024-05-05                09:34:10.000              125.06539352              3001.569444               126.06539352              1714901650.000            0                         963                       1.4000089440E+02          4.5001304626E+01          3.4712412587E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.4104765516E+04          1.2318765959E-01          4.3825835145E+02          4.4316207495E+02          1.9995479168E+00          2.0181730852E+00          7.1419772764E-01          
2024-05-05                09:34:15.000              125.06545139              3001.570833               126.06545139              1714901655.000            0                         963                       1.3999824524E+02          4.5000907898E+01          3.4750000000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.4104152344E+04          1.2072961994E-01          4.3817142024E+02          4.4307154679E+02          1.9989705683E+00          2.0173267557E+00          7.1299450683E-01          
2024-05-05                09:34:20.000              125.06550926              3001.572222               126.06550926              1714901660.000            0                         963                       1.4000073242E+02          4.5001243591E+01          3.4750000000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.4104773438E+04          1.1791346417E-01          4.3822921522E+02          4.4311833220E+02          1.9982079806E+00          2.0164964723E+00          7.1047958670E-01          
2024-05-05                09:34:25.000              125.06556713              3001.573611               126.06556713              1714901665.000            0                         963                       1.4000245667E+02          4.4999961853E+01          3.4750000000E+01          4.5117576599E+01          4.5000724792E+01          0.0000000000E+00          3.4106226562E+04          1.2573429850E-01          4.3818593043E+02          4.4308578846E+02          1.9981778065E+00          2.0164513957E+00          7.1311571717E-01          
2024-05-05                09:34:30.000              125.06562500              3001.575000               126.06562500              1714901670.000            0                         963                       1.4000163269E+02          4.4999748230E+01          3.4750000000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.4106417969E+04          1.2019318141E-01          4.3830085851E+02          4.4319134251E+02          1.9979063481E+00          2.0161736630E+00          7.1372068378E-01          
2024-05-05                09:34:35.000              125.06568287              3001.576389               126.06568287              1714901675.000            0                         963                       1.4000004805E+02          4.5000515269E+01          3.4750000000E+01          4.5117699580E+01          4.5000623675E+01          0.0000000000E+00          3.4106450793E+04          1.3158144213E-01          4.3837771901E+02          4.4328784602E+02          1.9979654967E+00          2.0162074669E+00          7.1161252371E-01          
2024-05-05                09:34:40.000              125.06574074              3001.577778               126.06574074              1714901680.000            0                         963                       1.4000193194E+02          4.5000708395E+01          3.4750000000E+01          4.5117677262E+01          4.5000610010E+01          0.0000000000E+00          3.4106837512E+04          1.2644208628E-01          4.3847458789E+02          4.4330859822E+02          1.9977079237E+00          2.0159168696E+00          7.1068855118E-01          
2024-05-05                09:34:45.000              125.06579861              3001.579167               126.06579861              1714901685.000            0                         963                       1.4000078048E+02          4.5000504793E+01          3.4750000000E+01          4.5117779746E+01          4.5000779451E+01          0.0000000000E+00          3.4106519939E+04          1.1865193557E-01          4.3849265853E+02          4.4334454977E+02          1.9977290757E+00          2.0160245413E+00          7.1056438331E-01          
2024-05-05                09:34:50.000              125.06585648              3001.580556               126.06585648              1714901690.000            0                         963                       1.3999975290E+02          4.5000200072E+01          3.4687500000E+01          4.5117670429E+01          4.5000827277E+01          0.0000000000E+00          3.4106631646E+04          1.2177383949E-01          4.3861107957E+02          4.4346340244E+02          1.9977000519E+00          2.0160168428E+00          7.1168479702E-01          
2024-05-05                09:34:55.000              125.06591435              3001.581944               126.06591435              1714901695.000            0                         963                       1.3999803162E+02          4.5000308003E+01          3.4750000000E+01          4.5117711901E+01          4.5000760645E+01          0.0000000000E+00          3.4107007649E+04          1.2676507766E-01          4.3869580700E+02          4.4359697400E+02          1.9975314507E+00          2.0160060632E+00          7.1285747972E-01          
2024-05-05                09:35:00.000              125.06597222              3001.583333               126.06597222              1714901700.000            0                         963                       1.4000062977E+02          4.5000719244E+01          3.4750000000E+01          4.5117745833E+01          4.5000641563E+01          0.0000000000E+00          3.4108332031E+04          1.2429083867E-01          4.3886213221E+02          4.4377093512E+02          1.9975083548E+00          2.0159640620E+00          7.1353864887E-01          
2024-05-05                09:35:05.000              125.06603009              3001.584722               126.06603009              1714901705.000            0                         963                       1.3999478149E+02          4.5000236511E+01          3.4750000000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.4106535156E+04          1.2067491152E-01          4.3911382571E+02          4.4402198998E+02          1.9973535335E+00          2.0153754209E+00          7.1250033744E-01          
2024-05-05                09:35:10.000              125.06608796              3001.586111               126.06608796              1714901710.000            0                         963                       1.3999948120E+02          4.5000816345E+01          3.4750000000E+01          4.5117576599E+01          4.5000602722E+01          0.0000000000E+00          3.4107808594E+04          1.1784482804E-01          4.3938002198E+02          4.4429315090E+02          1.9972451921E+00          2.0154679463E+00          7.1271865111E-01          
2024-05-05                09:35:15.000              125.06614583              3001.587500               126.06614583              1714901715.000            0                         963                       1.3999801913E+02          4.5000829150E+01          3.4750000000E+01          4.5117575319E+01          4.5000596320E+01          0.0000000000E+00          3.4107939877E+04          1.2697931331E-01          4.3937115585E+02          4.4427873846E+02          1.9969746448E+00          2.0154807695E+00          7.1275658168E-01          
2024-05-05                09:35:20.000              125.06620370              3001.588889               126.06620370              1714901720.000            0                         963                       1.3999871826E+02          4.5001121521E+01          3.4750000000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4108714844E+04          1.2454012954E-01          4.3921159146E+02          4.4412507742E+02          1.9971358390E+00          2.0152403289E+00          7.1389271536E-01          
2024-05-05                09:35:25.000              125.06626157              3001.590278               126.06626157              1714901725.000            0                         963                       1.3999913921E+02          4.5000419617E+01          3.4750000000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.4108769859E+04          1.2381189610E-01          4.3896333264E+02          4.4387929168E+02          1.9958891910E+00          2.0145542409E+00          7.1380722607E-01          
2024-05-05                09:35:30.000              125.06631944              3001.591667               126.06631944              1714901730.000            0                         963                       1.4000026441E+02          4.5000328064E+01          3.4750000000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.4108917668E+04          1.1831651718E-01          4.3881854989E+02          4.4372657438E+02          1.9953628219E+00          2.0138913067E+00          7.1266582089E-01          
2024-05-05                09:35:35.000              125.06637731              3001.593056               126.06637731              1714901735.000            0                         963                       1.4000017382E+02          4.5000297546E+01          3.4750000000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.4109166740E+04          1.2338773265E-01          4.3871782248E+02          4.4362258797E+02          1.9952986020E+00          2.0134718333E+00          7.1246065599E-01          
2024-05-05                09:35:40.000              125.06643519              3001.594444               126.06643519              1714901740.000            0                         963                       1.4000019015E+02          4.5000022888E+01          3.4750000000E+01          4.5117759705E+01          4.5000633240E+01          0.0000000000E+00          3.4109570312E+04          1.1844536323E-01          4.3869815797E+02          4.4359550246E+02          1.9950245634E+00          2.0133658878E+00          7.1204395199E-01          
2024-05-05                09:35:45.000              125.06649306              3001.595833               126.06649306              1714901745.000            0                         963                       1.4000028757E+02          4.5000511169E+01          3.4750000000E+01          4.5117576599E+01          4.5000633240E+01          0.0000000000E+00          3.4109935998E+04          1.2230770805E-01          4.3872212128E+02          4.4361864598E+02          1.9954525878E+00          2.0135997220E+00          7.1197359498E-01          
2024-05-05                09:35:50.000              125.06655093              3001.597222               126.06655093              1714901750.000            0                         963                       1.3999983215E+02          4.5000572205E+01          3.4750000000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.4109941406E+04          1.2357668614E-01          4.3868189386E+02          4.4357395244E+02          1.9948773880E+00          2.0131439872E+00          7.1092174886E-01          
2024-05-05                09:35:55.000              125.06660880              3001.598611               126.06660880              1714901755.000            0                         963                       1.3999581909E+02          4.5001335144E+01          3.4750000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4109261719E+04          1.2240912593E-01          4.3871772161E+02          4.4361239431E+02          1.9951884601E+00          2.0134231102E+00          7.1285711567E-01          
2024-05-05                09:36:00.000              125.06666667              3001.600000               126.06666667              1714901760.000            0                         963                       1.4000321960E+02          4.5000144958E+01          3.4750000000E+01          4.5117729187E+01          4.5001029968E+01          0.0000000000E+00          3.4110964844E+04          1.2069377512E-01          4.3876700715E+02          4.4367229042E+02          1.9949401381E+00          2.0131965089E+00          7.1143318842E-01          
2024-05-05                09:36:05.000              125.06672454              3001.601389               126.06672454              1714901765.000            0                         963                       1.4000024414E+02          4.4999259949E+01          3.4750000000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4111140625E+04          1.2863194737E-01          4.3877353011E+02          4.4369981036E+02          1.9947946567E+00          2.0130287033E+00          7.1339857426E-01          
2024-05-05                09:36:10.000              125.06678241              3001.602778               126.06678241              1714901770.000            0                         963                       1.4000418091E+02          4.4999351501E+01          3.4750000000E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.4112324219E+04          1.2704274035E-01          4.3868230253E+02          4.4360711266E+02          1.9944365983E+00          2.0128208048E+00          7.1493247287E-01          
2024-05-05                09:36:15.000              125.06684028              3001.604167               126.06684028              1714901775.000            0                         963                       1.4000000342E+02          4.4999553737E+01          3.4750000000E+01          4.5117834404E+01          4.5000874192E+01          0.0000000000E+00          3.4111495336E+04          1.1561233719E-01          4.3851866621E+02          4.4345864735E+02          1.9934685898E+00          2.0118862981E+00          7.1212591820E-01          
2024-05-05                09:36:20.000              125.06689815              3001.605556               126.06689815              1714901780.000            0                         963                       1.3999907434E+02          4.4999607029E+01          3.4750000000E+01          4.5117808442E+01          4.5000883757E+01          0.0000000000E+00          3.4110864127E+04          1.1559306985E-01          4.3839874885E+02          4.4331737712E+02          1.9930172864E+00          2.0110795507E+00          7.1214209034E-01          
2024-05-05                09:36:25.000              125.06695602              3001.606944               126.06695602              1714901785.000            0                         963                       1.3999934649E+02          4.4999713613E+01          3.4750000000E+01          4.5117850574E+01          4.5000908809E+01          0.0000000000E+00          3.4111035798E+04          1.1570587787E-01          4.3843878345E+02          4.4333280608E+02          1.9929496642E+00          2.0109945709E+00          7.1228329576E-01          
2024-05-05                09:36:30.000              125.06701389              3001.608333               126.06701389              1714901790.000            0                         963                       1.3999830627E+02          4.4999992371E+01          3.4750000000E+01          4.5117973328E+01          4.5001121521E+01          0.0000000000E+00          3.4110984375E+04          1.2100950691E-01          4.3842513706E+02          4.4332353292E+02          1.9929610456E+00          2.0110146399E+00          7.1172074500E-01          
2024-05-05                09:36:35.000              125.06707176              3001.609722               126.06707176              1714901795.000            0                         963                       1.3999906921E+02          4.4999992371E+01          3.4812500000E+01          4.5117973328E+01          4.5001121521E+01          0.0000000000E+00          3.4111261719E+04          1.2077496101E-01          4.3829922628E+02          4.4319323231E+02          1.9918084020E+00          2.0104729975E+00          7.1270512286E-01          
2024-05-05                09:36:40.000              125.06712963              3001.611111               126.06712963              1714901800.000            0                         963                       1.4000032043E+02          4.5000053406E+01          3.4812500000E+01          4.5117973328E+01          4.5001060486E+01          0.0000000000E+00          3.4111218750E+04          1.1726490655E-01          4.3818199620E+02          4.4307535443E+02          1.9903627711E+00          2.0092483096E+00          7.1188187145E-01          
2024-05-05                09:36:45.000              125.06718750              3001.612500               126.06718750              1714901805.000            0                         963                       1.3999858093E+02          4.5001121521E+01          3.4750000000E+01          4.5117820740E+01          4.5000907898E+01          0.0000000000E+00          3.4109867188E+04          1.2224085428E-01          4.3798902394E+02          4.4287644365E+02          1.9895901165E+00          2.0084778859E+00          7.1149589144E-01          
2024-05-05                09:36:50.000              125.06724537              3001.613889               126.06724537              1714901810.000            0                         963                       1.3999816895E+02          4.5001121521E+01          3.4750000000E+01          4.5117820740E+01          4.5000907898E+01          0.0000000000E+00          3.4108457031E+04          1.1338151275E-01          4.3794041126E+02          4.4281697557E+02          1.9889632096E+00          2.0071915807E+00          7.1074080749E-01          
2024-05-05                09:36:55.000              125.06730324              3001.615278               126.06730324              1714901815.000            0                         963                       1.4000106812E+02          4.5001304626E+01          3.4750000000E+01          4.5117851257E+01          4.5001029968E+01          0.0000000000E+00          3.4109421875E+04          1.1382801063E-01          4.3781161997E+02          4.4269271489E+02          1.9884158935E+00          2.0063957484E+00          7.1185697642E-01          
2024-05-05                09:37:00.000              125.06736111              3001.616667               126.06736111              1714901820.000            0                         963                       1.4000335693E+02          4.5000511169E+01          3.4750000000E+01          4.5117851257E+01          4.5001029968E+01          0.0000000000E+00          3.4109703125E+04          1.1758898293E-01          4.3772095112E+02          4.4259809937E+02          1.9881722706E+00          2.0064813565E+00          7.1069107277E-01          
2024-05-05                09:37:05.000              125.06741898              3001.618056               126.06741898              1714901825.000            0                         963                       1.3999842536E+02          4.4998558044E+01          3.4788024476E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4108233774E+04          1.2547140842E-01          4.3760696602E+02          4.4248771798E+02          1.9878484758E+00          2.0061489402E+00          7.1180768626E-01          
2024-05-05                09:37:10.000              125.06747685              3001.619444               126.06747685              1714901830.000            0                         963                       1.4000045776E+02          4.4999259949E+01          3.4750000000E+01          4.5117912292E+01          4.5000816345E+01          0.0000000000E+00          3.4108371094E+04          1.1840259424E-01          4.3753644382E+02          4.4242042820E+02          1.9876095064E+00          2.0059213561E+00          7.1206756376E-01          
2024-05-05                09:37:15.000              125.06753472              3001.620833               126.06753472              1714901835.000            0                         963                       1.4000122070E+02          4.4998863220E+01          3.4750000000E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.4108984375E+04          1.2155112712E-01          4.3761471709E+02          4.4250439628E+02          1.9879205627E+00          2.0060519547E+00          7.1294598322E-01          
2024-05-05                09:37:20.000              125.06759259              3001.622222               126.06759259              1714901840.000            0                         963                       1.4000091403E+02          4.5001121521E+01          3.4750000000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4108586129E+04          1.1976713987E-01          4.3778417889E+02          4.4266658003E+02          1.9876673229E+00          2.0058437030E+00          7.1115331713E-01          
2024-05-05                09:37:25.000              125.06765046              3001.623611               126.06765046              1714901845.000            0                         963                       1.3999844360E+02          4.4999595642E+01          3.4750000000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.4107730469E+04          1.1397562329E-01          4.3776472438E+02          4.4264594237E+02          1.9874662828E+00          2.0056132917E+00          7.1238337009E-01          
2024-05-05                09:37:30.000              125.06770833              3001.625000               126.06770833              1714901850.000            0                         963                       1.3999948120E+02          4.4998985291E+01          3.4750000000E+01          4.5117912292E+01          4.5000755310E+01          0.0000000000E+00          3.4108906250E+04          1.1679938778E-01          4.3791371792E+02          4.4277571754E+02          1.9878493477E+00          2.0059921038E+00          7.1189380188E-01          
2024-05-05                09:37:35.000              125.06776620              3001.626389               126.06776620              1714901855.000            0                         963                       1.3999754333E+02          4.5000297546E+01          3.4812500000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4107687500E+04          1.1837252649E-01          4.3813541454E+02          4.4289355130E+02          1.9878288506E+00          2.0059823623E+00          7.1201440819E-01          
2024-05-05                09:37:40.000              125.06782407              3001.627778               126.06782407              1714901860.000            0                         963                       1.4000068596E+02          4.5000290942E+01          3.4750000000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4108325968E+04          1.2137101089E-01          4.3840508195E+02          4.4318404045E+02          1.9873920828E+00          2.0055532140E+00          7.1146423272E-01          
2024-05-05                09:37:45.000              125.06788194              3001.629167               126.06788194              1714901865.000            0                         963                       1.3999855474E+02          4.5000327153E+01          3.4750000000E+01          4.5117884052E+01          4.5000830465E+01          0.0000000000E+00          3.4106913596E+04          1.1814657777E-01          4.3855388784E+02          4.4336382586E+02          1.9872824816E+00          2.0056566492E+00          7.1169283081E-01          
2024-05-05                09:37:50.000              125.06793981              3001.630556               126.06793981              1714901870.000            0                         963                       1.3999969482E+02          4.5000302101E+01          3.4750000000E+01          4.5117763804E+01          4.5000815434E+01          0.0000000000E+00          3.4107086579E+04          1.1619990304E-01          4.3867071234E+02          4.4352652853E+02          1.9875072193E+00          2.0055091471E+00          7.1193352866E-01          
2024-05-05                09:37:55.000              125.06799769              3001.631944               126.06799769              1714901875.000            0                         963                       1.3999975335E+02          4.5000122640E+01          3.4750000000E+01          4.5117810719E+01          4.5000816345E+01          0.0000000000E+00          3.4107633046E+04          1.1929487732E-01          4.3876499118E+02          4.4365367863E+02          1.9872871171E+00          2.0051712594E+00          7.1055319403E-01          
2024-05-05                09:38:00.000              125.06805556              3001.633333               126.06805556              1714901880.000            0                         963                       1.3999897516E+02          4.4999541211E+01          3.4802705224E+01          4.5117949415E+01          4.5000806780E+01          0.0000000000E+00          3.4106519531E+04          1.1464441506E-01          4.3885625387E+02          4.4374939951E+02          1.9873722594E+00          2.0054516545E+00          7.1093893477E-01          
2024-05-05                09:38:05.000              125.06811343              3001.634722               126.06811343              1714901885.000            0                         963                       1.4000073242E+02          4.4999717712E+01          3.4750000000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.4106738281E+04          1.2300708782E-01          4.3897761126E+02          4.4387986285E+02          1.9872452225E+00          2.0053310740E+00          7.1358375149E-01          
2024-05-05                09:38:10.000              125.06817130              3001.636111               126.06817130              1714901890.000            0                         963                       1.4000024414E+02          4.4999717712E+01          3.4750000000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.4106625000E+04          1.1837508588E-01          4.3908034553E+02          4.4398785947E+02          1.9869001811E+00          2.0052473289E+00          7.1265805661E-01          
2024-05-05                09:38:15.000              125.06822917              3001.637500               126.06822917              1714901895.000            0                         963                       1.4000123874E+02          4.4999612288E+01          3.4750000000E+01          4.5117806014E+01          4.5000503273E+01          0.0000000000E+00          3.4105965581E+04          1.2140129840E-01          4.3911507603E+02          4.4401471247E+02          1.9868561942E+00          2.0046668909E+00          7.1145203347E-01          
2024-05-05                09:38:20.000              125.06828704              3001.638889               126.06828704              1714901900.000            0                         963                       1.4000017489E+02          4.5000354313E+01          3.4750000000E+01          4.5117747754E+01          4.5000578820E+01          0.0000000000E+00          3.4106085036E+04          1.2179668200E-01          4.3900556497E+02          4.4390521985E+02          1.9867349442E+00          2.0049863328E+00          7.1230746198E-01          
2024-05-05                09:38:25.000              125.06834491              3001.640278               126.06834491              1714901905.000            0                         963                       1.3999986022E+02          4.5000724792E+01          3.4750000000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.4105977928E+04          1.2146006150E-01          4.3891276607E+02          4.4380848771E+02          1.9863743540E+00          2.0042170536E+00          7.1128472501E-01          
2024-05-05                09:38:30.000              125.06840278              3001.641667               126.06840278              1714901910.000            0                         963                       1.3999806224E+02          4.5001762390E+01          3.4803758741E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.4105015707E+04          1.2268161479E-01          4.3881002210E+02          4.4370861205E+02          1.9862802984E+00          2.0043804684E+00          7.1160586272E-01          
2024-05-05                09:38:35.000              125.06846065              3001.643056               126.06846065              1714901915.000            0                         963                       1.4000024841E+02          4.5000633240E+01          3.4764860140E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4105799252E+04          1.1762142420E-01          4.3872474887E+02          4.4362680905E+02          1.9860432174E+00          2.0043288075E+00          7.1258083413E-01          
2024-05-05                09:38:40.000              125.06851852              3001.644444               126.06851852              1714901920.000            0                         963                       1.3999934387E+02          4.4999168396E+01          3.4750000000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.4104984375E+04          1.2126776769E-01          4.3857955835E+02          4.4347155314E+02          1.9857194513E+00          2.0038854174E+00          7.1078394289E-01          
2024-05-05                09:38:45.000              125.06857639              3001.645833               126.06857639              1714901925.000            0                         963                       1.3999942017E+02          4.4998008728E+01          3.4812500000E+01          4.5117668152E+01          4.5000297546E+01          0.0000000000E+00          3.4104464844E+04          1.1708417038E-01          4.3827719192E+02          4.4316306735E+02          1.9857136060E+00          2.0037842416E+00          7.1138050658E-01          
2024-05-05                09:38:50.000              125.06863426              3001.647222               126.06863426              1714901930.000            0                         963                       1.3999896411E+02          4.4998344421E+01          3.4760489510E+01          4.5117576599E+01          4.5000297546E+01          0.0000000000E+00          3.4104650705E+04          1.2245191574E-01          4.3796976103E+02          4.4285056583E+02          1.9857651095E+00          2.0036489677E+00          7.1100997666E-01          
2024-05-05                09:38:55.000              125.06869213              3001.648611               126.06869213              1714901935.000            0                         963                       1.4000251450E+02          4.4998954773E+01          3.4812500000E+01          4.5117668152E+01          4.5000419617E+01          0.0000000000E+00          3.4105583534E+04          1.1982698705E-01          4.3787788494E+02          4.4275844642E+02          1.9854510959E+00          2.0035388843E+00          7.1062231880E-01          
2024-05-05                09:39:00.000              125.06875000              3001.650000               126.06875000              1714901940.000            0                         963                       1.4000059509E+02          4.4998680115E+01          3.4812500000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4104753906E+04          1.1353282481E-01          4.3773046492E+02          4.4261150038E+02          1.9852248818E+00          2.0033894299E+00          7.1095637137E-01          
2024-05-05                09:39:05.000              125.06880787              3001.651389               126.06880787              1714901945.000            0                         963                       1.4000018311E+02          4.5000175476E+01          3.4812500000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4104585938E+04          1.1825257087E-01          4.3749282055E+02          4.4237401977E+02          1.9854456570E+00          2.0035447410E+00          7.1011940477E-01          
2024-05-05                09:39:10.000              125.06886574              3001.652778               126.06886574              1714901950.000            0                         963                       1.4000155640E+02          4.5000602722E+01          3.4750000000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.4105082031E+04          1.1662896875E-01          4.3736270029E+02          4.4227909978E+02          1.9851066321E+00          2.0032224947E+00          7.1049121503E-01          
2024-05-05                09:39:15.000              125.06892361              3001.654167               126.06892361              1714901955.000            0                         963                       1.3999740601E+02          4.5000419617E+01          3.4750000000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.4104027344E+04          1.1332307992E-01          4.3719118739E+02          4.4211050403E+02          1.9848226436E+00          2.0029546389E+00          7.1364693376E-01          
2024-05-05                09:39:20.000              125.06898148              3001.655556               126.06898148              1714901960.000            0                         963                       1.4000128174E+02          4.5000389099E+01          3.4750000000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.4105250000E+04          1.1850846657E-01          4.3717254016E+02          4.4207093011E+02          1.9849457925E+00          2.0030935458E+00          7.1283878735E-01          
2024-05-05                09:39:25.000              125.06903935              3001.656944               126.06903935              1714901965.000            0                         963                       1.3999865005E+02          4.5000042019E+01          3.4750000000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.4104931932E+04          1.2162207180E-01          4.3714763615E+02          4.4201332103E+02          1.9846978909E+00          2.0029469747E+00          7.1403971817E-01          
2024-05-05                09:39:30.000              125.06909722              3001.658333               126.06909722              1714901970.000            0                         963                       1.4000199412E+02          4.5000450134E+01          3.4750000000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.4105479244E+04          1.2498923698E-01          4.3712202871E+02          4.4201333952E+02          1.9843874058E+00          2.0024283556E+00          7.1445841849E-01          
2024-05-05                09:39:35.000              125.06915509              3001.659722               126.06915509              1714901975.000            0                         963                       1.4000398254E+02          4.5000114441E+01          3.4750000000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.4106156250E+04          1.1977525407E-01          4.3701182516E+02          4.4189502336E+02          1.9842313639E+00          2.0025050970E+00          7.1240690738E-01          
2024-05-05                09:39:40.000              125.06921296              3001.661111               126.06921296              1714901980.000            0                         963                       1.4000051880E+02          4.4999351501E+01          3.4750000000E+01          4.5117576599E+01          4.5000602722E+01          0.0000000000E+00          3.4105765625E+04          1.1820193047E-01          4.3701008732E+02          4.4188767824E+02          1.9844435474E+00          2.0021576939E+00          7.1301756707E-01          
2024-05-05                09:39:45.000              125.06927083              3001.662500               126.06927083              1714901985.000            0                         963                       1.4000045776E+02          4.4999351501E+01          3.4750000000E+01          4.5117576599E+01          4.5000602722E+01          0.0000000000E+00          3.4105671875E+04          1.2323890001E-01          4.3698621292E+02          4.4187008120E+02          1.9844559099E+00          2.0024838906E+00          7.1226025917E-01          
2024-05-05                09:39:50.000              125.06932870              3001.663889               126.06932870              1714901990.000            0                         963                       1.3999969482E+02          4.5000816345E+01          3.4812500000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4105910156E+04          1.1492383146E-01          4.3700554947E+02          4.4188988861E+02          1.9843816075E+00          2.0024163925E+00          7.1316307016E-01          
2024-05-05                09:39:55.000              125.06938657              3001.665278               126.06938657              1714901995.000            0                         963                       1.3999630737E+02          4.5000480652E+01          3.4750000000E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.4105652344E+04          1.2145230362E-01          4.3701316532E+02          4.4189149093E+02          1.9845011208E+00          2.0025475382E+00          7.1241012037E-01          
2024-05-05                09:40:00.000              125.06944444              3001.666667               126.06944444              1714902000.000            0                         963                       1.4000177002E+02          4.5001731873E+01          3.4750000000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.4106695312E+04          1.1838273441E-01          4.3690915533E+02          4.4178539070E+02          1.9844107412E+00          2.0026588104E+00          7.1096692328E-01          
2024-05-05                09:40:05.000              125.06950231              3001.668056               126.06950231              1714902005.000            0                         963                       1.3999851990E+02          4.4999565125E+01          3.4750000000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.4106066406E+04          1.2242302603E-01          4.3690051850E+02          4.4176734402E+02          1.9845666513E+00          2.0025390549E+00          7.1082006367E-01          
2024-05-05                09:40:10.000              125.06956019              3001.669444               126.06956019              1714902010.000            0                         963                       1.4000163269E+02          4.4998985291E+01          3.4750000000E+01          4.5117546082E+01          4.5000083923E+01          0.0000000000E+00          3.4106285156E+04          1.2212025189E-01          4.3684334172E+02          4.4171417418E+02          1.9846774133E+00          2.0024541320E+00          7.1079734082E-01          
2024-05-05                09:40:15.000              125.06961806              3001.670833               126.06961806              1714902015.000            0                         963                       1.3999797058E+02          4.4998985291E+01          3.4750000000E+01          4.5117546082E+01          4.5000083923E+01          0.0000000000E+00          3.4105070312E+04          1.2009260433E-01          4.3683216382E+02          4.4169635328E+02          1.9843417489E+00          2.0022962931E+00          7.0949904323E-01          
2024-05-05                09:40:20.000              125.06967593              3001.672222               126.06967593              1714902020.000            0                         963                       1.4000286865E+02          4.4999259949E+01          3.4750000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4106433594E+04          1.0955951856E-01          4.3684692985E+02          4.4170065895E+02          1.9843144573E+00          2.0022832639E+00          7.0866304333E-01          
2024-05-05                09:40:25.000              125.06973380              3001.673611               126.06973380              1714902025.000            0                         963                       1.3999982490E+02          4.4999428329E+01          3.4750000000E+01          4.5117269716E+01          4.5000186787E+01          0.0000000000E+00          3.4104823208E+04          1.2313907433E-01          4.3690283593E+02          4.4176416542E+02          1.9847487860E+00          2.0027451052E+00          7.1007216463E-01          
