DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                06:40:35.000              124.94484954              2998.676389               125.94484954              1714891235.000            0                         963                       1.4000114441E+02          4.4999351501E+01          3.4437500000E+01          4.5116600037E+01          4.4999320984E+01          0.0000000000E+00          3.4183925781E+04          1.3001299031E-01          4.3367493480E+02          4.3854175508E+02          1.9982454175E+00          2.0165343371E+00          7.1566369859E-01          
2024-05-05                06:40:40.000              124.94490741              2998.677778               125.94490741              1714891240.000            0                         963                       1.3999693298E+02          4.4996574402E+01          3.4437500000E+01          4.5116783142E+01          4.4999320984E+01          0.0000000000E+00          3.4181746094E+04          1.2947866406E-01          4.3358160848E+02          4.3844656063E+02          1.9977752740E+00          2.0159510001E+00          7.1510055746E-01          
2024-05-05                06:40:45.000              124.94496528              2998.679167               125.94496528              1714891245.000            0                         963                       1.3999943799E+02          4.4999015808E+01          3.4398601399E+01          4.5116691589E+01          4.4999443054E+01          0.0000000000E+00          3.4181446569E+04          1.2415819480E-01          4.3350842833E+02          4.3837469144E+02          1.9976035240E+00          2.0159644822E+00          7.1578923126E-01          
2024-05-05                06:40:50.000              124.94502315              2998.680556               125.94502315              1714891250.000            0                         963                       1.4000024414E+02          4.5000022888E+01          3.4375000000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.4181734375E+04          1.2903225456E-01          4.3352422584E+02          4.3838741395E+02          1.9977965687E+00          2.0161530176E+00          7.1614138328E-01          
2024-05-05                06:40:55.000              124.94508102              2998.681944               125.94508102              1714891255.000            0                         963                       1.4000004578E+02          4.4999870300E+01          3.4437500000E+01          4.5116600037E+01          4.4999382019E+01          0.0000000000E+00          3.4181386719E+04          1.3147038387E-01          4.3351910533E+02          4.3838780306E+02          1.9977131627E+00          2.0160653459E+00          7.1660820636E-01          
2024-05-05                06:41:00.000              124.94513889              2998.683333               125.94513889              1714891260.000            0                         963                       1.4000024414E+02          4.4999717712E+01          3.4375000000E+01          4.5116661072E+01          4.4999259949E+01          0.0000000000E+00          3.4180929688E+04          1.3473467034E-01          4.3369698340E+02          4.3859034031E+02          1.9978935223E+00          2.0162646204E+00          7.1716747834E-01          
2024-05-05                06:41:05.000              124.94519676              2998.684722               125.94519676              1714891265.000            0                         963                       1.4000100708E+02          4.5000267029E+01          3.4437500000E+01          4.5116600037E+01          4.4999443054E+01          0.0000000000E+00          3.4181335938E+04          1.3086247266E-01          4.3379466869E+02          4.3857897690E+02          1.9979150271E+00          2.0162685336E+00          7.1660579694E-01          
2024-05-05                06:41:10.000              124.94525463              2998.686111               125.94525463              1714891270.000            0                         963                       1.3999889829E+02          4.4999979389E+01          3.4437500000E+01          4.5116580451E+01          4.4999374731E+01          0.0000000000E+00          3.4180156600E+04          1.3091855666E-01          4.3383707716E+02          4.3862329807E+02          1.9977015597E+00          2.0159867283E+00          7.1599229870E-01          
2024-05-05                06:41:15.000              124.94531250              2998.687500               125.94531250              1714891275.000            0                         963                       1.3999865427E+02          4.4999399555E+01          3.4437500000E+01          4.5116624405E+01          4.4999368127E+01          0.0000000000E+00          3.4179563083E+04          1.2550730895E-01          4.3381958834E+02          4.3869199835E+02          1.9979111541E+00          2.0163129489E+00          7.1622951289E-01          
2024-05-05                06:41:20.000              124.94537037              2998.688889               125.94537037              1714891280.000            0                         963                       1.3999998087E+02          4.5000057505E+01          3.4437500000E+01          4.5116562231E+01          4.4999480860E+01          0.0000000000E+00          3.4179151936E+04          1.3319368354E-01          4.3380416277E+02          4.3869696591E+02          1.9978669312E+00          2.0160107049E+00          7.1624523652E-01          
2024-05-05                06:41:25.000              124.94542824              2998.690278               125.94542824              1714891285.000            0                         963                       1.3999884762E+02          4.4999953199E+01          3.4375000000E+01          4.5116611879E+01          4.4999382019E+01          0.0000000000E+00          3.4179427064E+04          1.2529265125E-01          4.3382569618E+02          4.3869931082E+02          1.9977958206E+00          2.0161062535E+00          7.1854313325E-01          
2024-05-05                06:41:30.000              124.94548611              2998.691667               125.94548611              1714891290.000            0                         963                       1.3999858093E+02          4.4999412537E+01          3.4375000000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.4179117188E+04          1.3247810342E-01          4.3381933752E+02          4.3870265926E+02          1.9981497949E+00          2.0163560566E+00          7.1777642534E-01          
2024-05-05                06:41:35.000              124.94554398              2998.693056               125.94554398              1714891295.000            0                         963                       1.3999906921E+02          4.4999382019E+01          3.4437500000E+01          4.5116539001E+01          4.4999382019E+01          0.0000000000E+00          3.4179187500E+04          1.2803336581E-01          4.3398306119E+02          4.3886427675E+02          1.9986069406E+00          2.0168845741E+00          7.1778071686E-01          
2024-05-05                06:41:40.000              124.94560185              2998.694444               125.94560185              1714891300.000            0                         963                       1.4000141907E+02          4.5000999451E+01          3.4437500000E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.4180304688E+04          1.3243855734E-01          4.3416872362E+02          4.3905653558E+02          1.9990037900E+00          2.0168851150E+00          7.1858084165E-01          
2024-05-05                06:41:45.000              124.94565972              2998.695833               125.94565972              1714891305.000            0                         963                       1.4000086975E+02          4.5001579285E+01          3.4437500000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4180085938E+04          1.2923310244E-01          4.3430878958E+02          4.3920697780E+02          1.9996440422E+00          2.0177477558E+00          7.1891362083E-01          
2024-05-05                06:41:50.000              124.94571759              2998.697222               125.94571759              1714891310.000            0                         963                       1.3999948120E+02          4.5001579285E+01          3.4437500000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4179265625E+04          1.3145921050E-01          4.3453191548E+02          4.3943116755E+02          2.0002223405E+00          2.0183121955E+00          7.2049400913E-01          
2024-05-05                06:41:55.000              124.94577546              2998.698611               125.94577546              1714891315.000            0                         963                       1.3999904136E+02          4.5000816345E+01          3.4394667832E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.4178653901E+04          1.2970195472E-01          4.3461597371E+02          4.3952059475E+02          2.0008456877E+00          2.0189809138E+00          7.1867070019E-01          
2024-05-05                06:42:00.000              124.94583333              2998.700000               125.94583333              1714891320.000            0                         963                       1.4000162543E+02          4.5000365624E+01          3.4437500000E+01          4.5116496746E+01          4.4999513479E+01          0.0000000000E+00          3.4177958534E+04          1.2935490586E-01          4.3484448701E+02          4.3975358297E+02          2.0012714805E+00          2.0193233842E+00          7.2042351509E-01          
2024-05-05                06:42:05.000              124.94589120              2998.701389               125.94589120              1714891325.000            0                         963                       1.3999824524E+02          4.5000450134E+01          3.4437500000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.4177089844E+04          1.2681496129E-01          4.3502093832E+02          4.3993319574E+02          2.0018241400E+00          2.0199369921E+00          7.2007690918E-01          
2024-05-05                06:42:10.000              124.94594907              2998.702778               125.94594907              1714891330.000            0                         963                       1.3999810791E+02          4.5000694275E+01          3.4437500000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.4176718750E+04          1.2763846905E-01          4.3511170734E+02          4.4003269378E+02          2.0020108569E+00          2.0205053071E+00          7.2156712261E-01          
2024-05-05                06:42:15.000              124.94600694              2998.704167               125.94600694              1714891335.000            0                         963                       1.4000250927E+02          4.5000755310E+01          3.4375000000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.4178043542E+04          1.3108164634E-01          4.3522209512E+02          4.4014606483E+02          2.0025757733E+00          2.0208784126E+00          7.2133332011E-01          
2024-05-05                06:42:20.000              124.94606481              2998.705556               125.94606481              1714891340.000            0                         963                       1.3999848244E+02          4.5000877380E+01          3.4380681818E+01          4.5116752625E+01          4.4999229431E+01          0.0000000000E+00          3.4176720170E+04          1.2830485504E-01          4.3534303565E+02          4.4026939744E+02          2.0023304179E+00          2.0209495966E+00          7.2110572203E-01          
2024-05-05                06:42:25.000              124.94612269              2998.706944               125.94612269              1714891345.000            0                         963                       1.3999906921E+02          4.4999900818E+01          3.4437500000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.4176582031E+04          1.4487369755E-01          4.3544924392E+02          4.4037367632E+02          2.0028019909E+00          2.0213216426E+00          7.2174843963E-01          
2024-05-05                06:42:30.000              124.94618056              2998.708333               125.94618056              1714891350.000            0                         963                       1.4000128174E+02          4.4998985291E+01          3.4437500000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.4177769531E+04          1.3059984839E-01          4.3554629176E+02          4.4047153605E+02          2.0029786573E+00          2.0215596100E+00          7.2309359071E-01          
2024-05-05                06:42:35.000              124.94623843              2998.709722               125.94623843              1714891355.000            0                         963                       1.3999838257E+02          4.4998374939E+01          3.4375000000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.4176984375E+04          1.2730453869E-01          4.3569973786E+02          4.4064040288E+02          2.0030061069E+00          2.0216081149E+00          7.2338488774E-01          
2024-05-05                06:42:40.000              124.94629630              2998.711111               125.94629630              1714891360.000            0                         963                       1.4000045674E+02          4.4997825623E+01          3.4375000000E+01          4.5116783142E+01          4.4999443054E+01          0.0000000000E+00          3.4177293319E+04          1.3743037281E-01          4.3582814654E+02          4.4072433371E+02          2.0031226706E+00          2.0217232289E+00          7.2546764932E-01          
2024-05-05                06:42:45.000              124.94635417              2998.712500               125.94635417              1714891365.000            0                         963                       1.4000227709E+02          4.4997825623E+01          3.4375000000E+01          4.5116783142E+01          4.4999443054E+01          0.0000000000E+00          3.4178274545E+04          1.3727579730E-01          4.3605252126E+02          4.4091120594E+02          2.0034168398E+00          2.0220045763E+00          7.2481630668E-01          
2024-05-05                06:42:50.000              124.94641204              2998.713889               125.94641204              1714891370.000            0                         963                       1.4000000638E+02          4.4999259949E+01          3.4375000000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.4177838270E+04          1.2513870031E-01          4.3614257373E+02          4.4107425006E+02          2.0036897339E+00          2.0220639443E+00          7.2523290338E-01          
2024-05-05                06:42:55.000              124.94646991              2998.715278               125.94646991              1714891375.000            0                         963                       1.3999914551E+02          4.5000724792E+01          3.4375000000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4178234375E+04          1.3666751850E-01          4.3616381867E+02          4.4112310058E+02          2.0042753602E+00          2.0227114099E+00          7.2413542489E-01          
2024-05-05                06:43:00.000              124.94652778              2998.716667               125.94652778              1714891380.000            0                         963                       1.3999983215E+02          4.5000846863E+01          3.4437500000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.4178023438E+04          1.3435498629E-01          4.3625128927E+02          4.4121617227E+02          2.0044195053E+00          2.0230568282E+00          7.2473947888E-01          
2024-05-05                06:43:05.000              124.94658565              2998.718056               125.94658565              1714891385.000            0                         963                       1.3999928284E+02          4.5001945496E+01          3.4375000000E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.4178058594E+04          1.3322222940E-01          4.3634520068E+02          4.4131138087E+02          2.0049388655E+00          2.0234018825E+00          7.2638032089E-01          
2024-05-05                06:43:10.000              124.94664352              2998.719444               125.94664352              1714891390.000            0                         963                       1.3999734497E+02          4.5001945496E+01          3.4375000000E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.4178144531E+04          1.3345826798E-01          4.3639501291E+02          4.4136704359E+02          2.0050745830E+00          2.0234315810E+00          7.2635944758E-01          
2024-05-05                06:43:15.000              124.94670139              2998.720833               125.94670139              1714891395.000            0                         963                       1.3999568176E+02          4.5000938416E+01          3.4375000000E+01          4.5116447449E+01          4.4999229431E+01          0.0000000000E+00          3.4177585938E+04          1.3339789268E-01          4.3643130009E+02          4.4141648018E+02          2.0052622951E+00          2.0241057132E+00          7.2897108858E-01          
2024-05-05                06:43:20.000              124.94675926              2998.722222               125.94675926              1714891400.000            0                         963                       1.3999957980E+02          4.5000713055E+01          3.4375000000E+01          4.5116546044E+01          4.4999144921E+01          0.0000000000E+00          3.4178126202E+04          1.3465958093E-01          4.3649747161E+02          4.4148346304E+02          2.0054592103E+00          2.0238606063E+00          7.2788315207E-01          
2024-05-05                06:43:25.000              124.94681713              2998.723611               125.94681713              1714891405.000            0                         963                       1.3999914551E+02          4.5000450134E+01          3.4437500000E+01          4.5116661072E+01          4.4999046326E+01          0.0000000000E+00          3.4178417969E+04          1.3589314607E-01          4.3661688804E+02          4.4161184204E+02          2.0054409580E+00          2.0238924915E+00          7.2999047500E-01          
2024-05-05                06:43:30.000              124.94687500              2998.725000               125.94687500              1714891410.000            0                         963                       1.3999965812E+02          4.4999775760E+01          3.4375000000E+01          4.5116264343E+01          4.4999061051E+01          0.0000000000E+00          3.4178070203E+04          1.3395160201E-01          4.3663169432E+02          4.4162673110E+02          2.0056294106E+00          2.0244249002E+00          7.3013428531E-01          
2024-05-05                06:43:35.000              124.94693287              2998.726389               125.94693287              1714891415.000            0                         963                       1.4000032043E+02          4.5000114441E+01          3.4375000000E+01          4.5116264343E+01          4.4999046326E+01          0.0000000000E+00          3.4178699219E+04          1.3161008239E-01          4.3671711074E+02          4.4171673032E+02          2.0057746573E+00          2.0245853599E+00          7.3028435528E-01          
2024-05-05                06:43:40.000              124.94699074              2998.727778               125.94699074              1714891420.000            0                         963                       1.4000004578E+02          4.5000450134E+01          3.4437500000E+01          4.5116355896E+01          4.4998832703E+01          0.0000000000E+00          3.4178707031E+04          1.3064377255E-01          4.3672864209E+02          4.4173866741E+02          2.0060005810E+00          2.0248360379E+00          7.3192204444E-01          
2024-05-05                06:43:45.000              124.94704861              2998.729167               125.94704861              1714891425.000            0                         963                       1.4000112328E+02          4.5000053406E+01          3.4375000000E+01          4.5116355896E+01          4.4998924255E+01          0.0000000000E+00          3.4178580693E+04          1.3050489574E-01          4.3676535539E+02          4.4178113483E+02          2.0061283216E+00          2.0249609863E+00          7.3282806530E-01          
2024-05-05                06:43:50.000              124.94710648              2998.730556               125.94710648              1714891430.000            0                         963                       1.4000122070E+02          4.5000511169E+01          3.4375000000E+01          4.5116233826E+01          4.4999015808E+01          0.0000000000E+00          3.4178027344E+04          1.3024034740E-01          4.3683783647E+02          4.4186033047E+02          2.0061400536E+00          2.0250127293E+00          7.3383464574E-01          
2024-05-05                06:43:55.000              124.94716435              2998.731944               125.94716435              1714891435.000            0                         963                       1.4000335693E+02          4.5000511169E+01          3.4375000000E+01          4.5116233826E+01          4.4999015808E+01          0.0000000000E+00          3.4178804688E+04          1.3819141143E-01          4.3683311312E+02          4.4180768501E+02          2.0065843676E+00          2.0254876240E+00          7.3349235070E-01          
2024-05-05                06:44:00.000              124.94722222              2998.733333               125.94722222              1714891440.000            0                         963                       1.4000047279E+02          4.5000954358E+01          3.4375000000E+01          4.5116341320E+01          4.4999039038E+01          0.0000000000E+00          3.4179061101E+04          1.3690971289E-01          4.3674892247E+02          4.4172229985E+02          2.0073724495E+00          2.0262134851E+00          7.3299206027E-01          
2024-05-05                06:44:05.000              124.94728009              2998.734722               125.94728009              1714891445.000            0                         963                       1.3999886675E+02          4.5000305290E+01          3.4375000000E+01          4.5116272542E+01          4.4999015808E+01          0.0000000000E+00          3.4178806087E+04          1.3240460728E-01          4.3673008837E+02          4.4173959391E+02          2.0082626744E+00          2.0270582357E+00          7.3097995948E-01          
2024-05-05                06:44:10.000              124.94733796              2998.736111               125.94733796              1714891450.000            0                         963                       1.4000135803E+02          4.5000083923E+01          3.4375000000E+01          4.5116264343E+01          4.4999015808E+01          0.0000000000E+00          3.4179808594E+04          1.3194858822E-01          4.3669143418E+02          4.4170687882E+02          2.0091095159E+00          2.0277024867E+00          7.2989973111E-01          
2024-05-05                06:44:15.000              124.94739583              2998.737500               125.94739583              1714891455.000            0                         963                       1.4000280101E+02          4.4999485870E+01          3.4375000000E+01          4.5116355896E+01          4.4999251750E+01          0.0000000000E+00          3.4180286614E+04          1.2669850914E-01          4.3666593340E+02          4.4166118112E+02          2.0103901819E+00          2.0286425448E+00          7.2988475289E-01          
2024-05-05                06:44:20.000              124.94745370              2998.738889               125.94745370              1714891460.000            0                         963                       1.3999679565E+02          4.4999229431E+01          3.4375000000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.4178316406E+04          1.2945728089E-01          4.3673501137E+02          4.4172404066E+02          2.0109350368E+00          2.0294562232E+00          7.2887701650E-01          
2024-05-05                06:44:25.000              124.94751157              2998.740278               125.94751157              1714891465.000            0                         963                       1.4000155640E+02          4.4998558044E+01          3.4437500000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.4179441406E+04          1.3205170271E-01          4.3667655056E+02          4.4166394784E+02          2.0114609860E+00          2.0298929637E+00          7.2845796440E-01          
2024-05-05                06:44:30.000              124.94756944              2998.741667               125.94756944              1714891470.000            0                         963                       1.4000059509E+02          4.4999259949E+01          3.4375000000E+01          4.5116477966E+01          4.4999259949E+01          0.0000000000E+00          3.4179910156E+04          1.2976950242E-01          4.3667207306E+02          4.4164783078E+02          2.0117875447E+00          2.0301694408E+00          7.2625642769E-01          
2024-05-05                06:44:35.000              124.94762731              2998.743056               125.94762731              1714891475.000            0                         963                       1.3999989319E+02          4.4998344421E+01          3.4437500000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.4179031250E+04          1.2643893607E-01          4.3667448609E+02          4.4165352353E+02          2.0117794624E+00          2.0304270955E+00          7.2715050926E-01          
2024-05-05                06:44:40.000              124.94768519              2998.744444               125.94768519              1714891480.000            0                         963                       1.4000051880E+02          4.4999168396E+01          3.4375000000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.4177867188E+04          1.3181941400E-01          4.3653880602E+02          4.4151434984E+02          2.0125074370E+00          2.0310029404E+00          7.2665253421E-01          
2024-05-05                06:44:45.000              124.94774306              2998.745833               125.94774306              1714891485.000            0                         963                       1.3999900818E+02          4.4998497009E+01          3.4437500000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.4177980469E+04          1.3829306474E-01          4.3661934757E+02          4.4159898149E+02          2.0132362407E+00          2.0317772104E+00          7.2705363762E-01          
2024-05-05                06:44:50.000              124.94780093              2998.747222               125.94780093              1714891490.000            0                         963                       1.4000141907E+02          4.4998497009E+01          3.4375000000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.4178175781E+04          1.4104518673E-01          4.3658364456E+02          4.4157228537E+02          2.0134407073E+00          2.0321215887E+00          7.2816813827E-01          
2024-05-05                06:44:55.000              124.94785880              2998.748611               125.94785880              1714891495.000            0                         963                       1.4000114441E+02          4.4999992371E+01          3.4437500000E+01          4.5116477966E+01          4.4999229431E+01          0.0000000000E+00          3.4178328125E+04          1.3481603293E-01          4.3648936551E+02          4.4146938171E+02          2.0145456827E+00          2.0329292824E+00          7.2827416052E-01          
2024-05-05                06:45:00.000              124.94791667              2998.750000               125.94791667              1714891500.000            0                         963                       1.3999928284E+02          4.5001213074E+01          3.4375000000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.4177902344E+04          1.3124223872E-01          4.3645443028E+02          4.4142953151E+02          2.0151391526E+00          2.0336635190E+00          7.2676753654E-01          
2024-05-05                06:45:05.000              124.94797454              2998.751389               125.94797454              1714891505.000            0                         963                       1.4000314331E+02          4.5002372742E+01          3.4375000000E+01          4.5116539001E+01          4.4999229431E+01          0.0000000000E+00          3.4179742188E+04          1.3865785677E-01          4.3635124965E+02          4.4131432925E+02          2.0161568115E+00          2.0346405467E+00          7.2542835570E-01          
2024-05-05                06:45:10.000              124.94803241              2998.752778               125.94803241              1714891510.000            0                         963                       1.4000010681E+02          4.5002006531E+01          3.4375000000E+01          4.5116600037E+01          4.4999382019E+01          0.0000000000E+00          3.4179007812E+04          1.4027653757E-01          4.3632687627E+02          4.4128052896E+02          2.0169314924E+00          2.0355347841E+00          7.2390100489E-01          
2024-05-05                06:45:15.000              124.94809028              2998.754167               125.94809028              1714891515.000            0                         963                       1.3999961853E+02          4.4999382019E+01          3.4437500000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.4178949219E+04          1.3795452475E-01          4.3632132403E+02          4.4126696334E+02          2.0174455675E+00          2.0360618667E+00          7.2308874737E-01          
2024-05-05                06:45:20.000              124.94814815              2998.755556               125.94814815              1714891520.000            0                         963                       1.4000086975E+02          4.4999504089E+01          3.4375000000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.4178664062E+04          1.3342758772E-01          4.3630452492E+02          4.4125300163E+02          2.0178708159E+00          2.0365731791E+00          7.2324983503E-01          
2024-05-05                06:45:25.000              124.94820602              2998.756944               125.94820602              1714891525.000            0                         963                       1.4000177002E+02          4.4999076843E+01          3.4375000000E+01          4.5116600037E+01          4.4999382019E+01          0.0000000000E+00          3.4179195312E+04          1.3960207574E-01          4.3635929797E+02          4.4129420152E+02          2.0181901415E+00          2.0368932881E+00          7.2288047805E-01          
2024-05-05                06:45:30.000              124.94826389              2998.758333               125.94826389              1714891530.000            0                         963                       1.3999977112E+02          4.4998912048E+01          3.4375000000E+01          4.5116575623E+01          4.4999412537E+01          0.0000000000E+00          3.4179096875E+04          1.2607394291E-01          4.3645966643E+02          4.4139575745E+02          2.0187888879E+00          2.0374885746E+00          7.2196413183E-01          
2024-05-05                06:45:35.000              124.94832176              2998.759722               125.94832176              1714891535.000            0                         963                       1.3999901501E+02          4.4998704711E+01          3.4375000000E+01          4.5116534447E+01          4.4999619327E+01          0.0000000000E+00          3.4178402402E+04          1.3560092701E-01          4.3662779344E+02          4.4142582015E+02          2.0195702404E+00          2.0382861869E+00          7.2378274536E-01          
2024-05-05                06:45:40.000              124.94837963              2998.761111               125.94837963              1714891540.000            0                         963                       1.4000161322E+02          4.4998741150E+01          3.4375000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4179143977E+04          1.3002842442E-01          4.3656211013E+02          4.4151816590E+02          2.0196311838E+00          2.0381322246E+00          7.2142942055E-01          
2024-05-05                06:45:45.000              124.94843750              2998.762500               125.94843750              1714891545.000            0                         963                       1.3999917272E+02          4.5000140404E+01          3.4375000000E+01          4.5116710720E+01          4.4999565808E+01          0.0000000000E+00          3.4178045417E+04          1.3209980449E-01          4.3668236879E+02          4.4160527860E+02          2.0196543397E+00          2.0383883648E+00          7.2160422155E-01          
2024-05-05                06:45:50.000              124.94849537              2998.763889               125.94849537              1714891550.000            0                         963                       1.3999928284E+02          4.5000816345E+01          3.4375000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.4177757812E+04          1.3431313130E-01          4.3668442026E+02          4.4161385303E+02          2.0198850157E+00          2.0383064753E+00          7.2079980217E-01          
2024-05-05                06:45:55.000              124.94855324              2998.765278               125.94855324              1714891555.000            0                         963                       1.3999975586E+02          4.4999076843E+01          3.4375000000E+01          4.5116752625E+01          4.4999443054E+01          0.0000000000E+00          3.4177359375E+04          1.2946687123E-01          4.3670362771E+02          4.4163788160E+02          2.0199615621E+00          2.0385964379E+00          7.1989743125E-01          
2024-05-05                06:46:00.000              124.94861111              2998.766667               125.94861111              1714891560.000            0                         963                       1.4000037016E+02          4.4999136385E+01          3.4375000000E+01          4.5116732777E+01          4.4999482748E+01          0.0000000000E+00          3.4177173077E+04          1.3412025678E-01          4.3668182548E+02          4.4162009374E+02          2.0199954258E+00          2.0387154616E+00          7.2091774450E-01          
2024-05-05                06:46:05.000              124.94866898              2998.768056               125.94866898              1714891565.000            0                         963                       1.3999989319E+02          4.4999351501E+01          3.4375000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4177410156E+04          1.3481995615E-01          4.3675620903E+02          4.4168869345E+02          2.0200426197E+00          2.0388513121E+00          7.1998462751E-01          
2024-05-05                06:46:10.000              124.94872685              2998.769444               125.94872685              1714891570.000            0                         963                       1.3999619448E+02          4.4999277235E+01          3.4375000000E+01          4.5116561623E+01          4.4999417018E+01          0.0000000000E+00          3.4176014013E+04          1.3377466663E-01          4.3678044220E+02          4.4171951468E+02          2.0200318547E+00          2.0388692379E+00          7.2023601562E-01          
2024-05-05                06:46:15.000              124.94878472              2998.770833               125.94878472              1714891575.000            0                         963                       1.4000300598E+02          4.5000083923E+01          3.4375000000E+01          4.5116600037E+01          4.4999320984E+01          0.0000000000E+00          3.4177847656E+04          1.3338938696E-01          4.3675602676E+02          4.4169520758E+02          2.0200627210E+00          2.0388541415E+00          7.2140292866E-01          
2024-05-05                06:46:20.000              124.94884259              2998.772222               125.94884259              1714891580.000            0                         963                       1.4000093079E+02          4.5000205994E+01          3.4375000000E+01          4.5116691589E+01          4.4999473572E+01          0.0000000000E+00          3.4177363281E+04          1.3022651928E-01          4.3683702150E+02          4.4177027823E+02          2.0204420341E+00          2.0390166807E+00          7.2125803926E-01          
2024-05-05                06:46:25.000              124.94890046              2998.773611               125.94890046              1714891585.000            0                         963                       1.4000177002E+02          4.5000297546E+01          3.4375000000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.4177332031E+04          1.3211090784E-01          4.3676640907E+02          4.4169825975E+02          2.0207193421E+00          2.0393034152E+00          7.1971838291E-01          
2024-05-05                06:46:30.000              124.94895833              2998.775000               125.94895833              1714891590.000            0                         963                       1.4000004578E+02          4.5000724792E+01          3.4375000000E+01          4.5116539001E+01          4.4999259949E+01          0.0000000000E+00          3.4176769531E+04          1.4216044923E-01          4.3684899125E+02          4.4178591580E+02          2.0203169098E+00          2.0392370117E+00          7.2171962087E-01          
2024-05-05                06:46:35.000              124.94901620              2998.776389               125.94901620              1714891595.000            0                         963                       1.4000294495E+02          4.4999595642E+01          3.4375000000E+01          4.5116477966E+01          4.4999229431E+01          0.0000000000E+00          3.4177734375E+04          1.3469870286E-01          4.3679021188E+02          4.4172959088E+02          2.0206251797E+00          2.0394132615E+00          7.2190056760E-01          
2024-05-05                06:46:40.000              124.94907407              2998.777778               125.94907407              1714891600.000            0                         963                       1.4000017478E+02          4.4998466492E+01          3.4375000000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.4177106698E+04          1.4410157274E-01          4.3669755008E+02          4.4164238602E+02          2.0205113699E+00          2.0391977680E+00          7.2247140155E-01          
2024-05-05                06:46:45.000              124.94913194              2998.779167               125.94913194              1714891605.000            0                         963                       1.3999882966E+02          4.4999778748E+01          3.4375000000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.4176024530E+04          1.3288252943E-01          4.3680710363E+02          4.4174535447E+02          2.0203448657E+00          2.0389665230E+00          7.2045851974E-01          
2024-05-05                06:46:50.000              124.94918981              2998.780556               125.94918981              1714891610.000            0                         963                       1.4000114782E+02          4.5000938416E+01          3.4375000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4176566734E+04          1.2862847291E-01          4.3685151909E+02          4.4179431530E+02          2.0197625400E+00          2.0384844879E+00          7.2150117639E-01          
2024-05-05                06:46:55.000              124.94924769              2998.781944               125.94924769              1714891615.000            0                         963                       1.4000023254E+02          4.4999949646E+01          3.4375000000E+01          4.5116600037E+01          4.4999433289E+01          0.0000000000E+00          3.4176369531E+04          1.3567992357E-01          4.3690757232E+02          4.4185371796E+02          2.0198383592E+00          2.0385548932E+00          7.2363322756E-01          
2024-05-05                06:47:00.000              124.94930556              2998.783333               125.94930556              1714891620.000            0                         963                       1.3999996948E+02          4.4999900818E+01          3.4375000000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.4176144531E+04          1.3015606617E-01          4.3703663929E+02          4.4198521402E+02          2.0193110805E+00          2.0380195071E+00          7.2291200377E-01          
