DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                04:24:15.000              124.85017361              2996.404167               125.85017361              1714883055.000            0                         963                       1.3999783325E+02          4.4997978210E+01          3.5312500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4208351562E+04          1.3012933183E-01          4.2818492396E+02          4.3294292009E+02          1.9885431901E+00          2.0065956757E+00          7.0768973982E-01          
2024-05-05                04:24:20.000              124.85023148              2996.405556               125.85023148              1714883060.000            0                         963                       1.4000018311E+02          4.4999351501E+01          3.5250000000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4209148438E+04          1.1633339043E-01          4.2782195127E+02          4.3256321646E+02          1.9883047122E+00          2.0065534011E+00          7.0689317714E-01          
2024-05-05                04:24:25.000              124.85028935              2996.406944               125.85028935              1714883065.000            0                         963                       1.4000093079E+02          4.4999595642E+01          3.5312500000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.4209246094E+04          1.2024619064E-01          4.2773036665E+02          4.3246752495E+02          1.9887863043E+00          2.0066171875E+00          7.0722348172E-01          
2024-05-05                04:24:30.000              124.85034722              2996.408333               125.85034722              1714883070.000            0                         963                       1.3999820181E+02          4.4999728810E+01          3.5312500000E+01          4.5116721894E+01          4.4999717926E+01          0.0000000000E+00          3.4208719078E+04          1.2683365670E-01          4.2750012121E+02          4.3223694268E+02          1.9888055774E+00          2.0065919597E+00          7.0665337714E-01          
2024-05-05                04:24:35.000              124.85040509              2996.409722               125.85040509              1714883075.000            0                         963                       1.4000159684E+02          4.4999790698E+01          3.5250000000E+01          4.5116683480E+01          4.4999793686E+01          0.0000000000E+00          3.4210263549E+04          1.2552649542E-01          4.2729391345E+02          4.3202811151E+02          1.9888253916E+00          2.0068282063E+00          7.0727772517E-01          
2024-05-05                04:24:40.000              124.85046296              2996.411111               125.85046296              1714883080.000            0                         963                       1.4000300598E+02          4.4999168396E+01          3.5312500000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4210156250E+04          1.1848409862E-01          4.2711235217E+02          4.3185343846E+02          1.9891360835E+00          2.0068245775E+00          7.0645059884E-01          
2024-05-05                04:24:45.000              124.85052083              2996.412500               125.85052083              1714883085.000            0                         963                       1.4000328064E+02          4.4999626160E+01          3.5250000000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.4210167969E+04          1.2666935212E-01          4.2695702711E+02          4.3168753743E+02          1.9893256283E+00          2.0067601698E+00          7.0720304142E-01          
2024-05-05                04:24:50.000              124.85057870              2996.413889               125.85057870              1714883090.000            0                         963                       1.4000051474E+02          4.5000480652E+01          3.5312500000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.4209350962E+04          1.2565028110E-01          4.2678953697E+02          4.3152819756E+02          1.9892142331E+00          2.0073488160E+00          7.0702775254E-01          
2024-05-05                04:24:55.000              124.85063657              2996.415278               125.85063657              1714883095.000            0                         963                       1.3999900818E+02          4.4999809265E+01          3.5250000000E+01          4.5116752625E+01          4.4999473572E+01          0.0000000000E+00          3.4208210938E+04          1.2115526450E-01          4.2663486701E+02          4.3136459708E+02          1.9893219087E+00          2.0073614665E+00          7.0664412387E-01          
2024-05-05                04:25:00.000              124.85069444              2996.416667               125.85069444              1714883100.000            0                         963                       1.4000085257E+02          4.4999687195E+01          3.5250000000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4208818947E+04          1.2428031359E-01          4.2652777471E+02          4.3125448049E+02          1.9898613921E+00          2.0076085167E+00          7.0738007576E-01          
2024-05-05                04:25:05.000              124.85075231              2996.418056               125.85075231              1714883105.000            0                         963                       1.3999824524E+02          4.4998924255E+01          3.5250000000E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.4207875000E+04          1.2447975195E-01          4.2619027644E+02          4.3090145873E+02          1.9899136179E+00          2.0078317642E+00          7.0380203343E-01          
2024-05-05                04:25:10.000              124.85081019              2996.419444               125.85081019              1714883110.000            0                         963                       1.3999955750E+02          4.4999931335E+01          3.5312500000E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.4208578125E+04          1.1813915694E-01          4.2603074308E+02          4.3072717990E+02          1.9904109801E+00          2.0083442301E+00          7.0353853881E-01          
2024-05-05                04:25:15.000              124.85086806              2996.420833               125.85086806              1714883115.000            0                         963                       1.4000032043E+02          4.4999168396E+01          3.5312500000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.4209386719E+04          1.2389350834E-01          4.2578308224E+02          4.3048206182E+02          1.9908260295E+00          2.0087421185E+00          7.0231955591E-01          
2024-05-05                04:25:20.000              124.85092593              2996.422222               125.85092593              1714883120.000            0                         963                       1.3999928284E+02          4.5000846863E+01          3.5312500000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.4208804688E+04          1.2408408145E-01          4.2557641957E+02          4.3033776221E+02          1.9910054358E+00          2.0088974182E+00          7.0077963051E-01          
2024-05-05                04:25:25.000              124.85098380              2996.423611               125.85098380              1714883125.000            0                         963                       1.4000222072E+02          4.5000761687E+01          3.5312500000E+01          4.5116528981E+01          4.4999473572E+01          0.0000000000E+00          3.4209214319E+04          1.1912481636E-01          4.2544484006E+02          4.3017378337E+02          1.9909717180E+00          2.0088589681E+00          7.0076215302E-01          
2024-05-05                04:25:30.000              124.85104167              2996.425000               125.85104167              1714883130.000            0                         963                       1.4000071864E+02          4.4999905828E+01          3.5312500000E+01          4.5116477966E+01          4.4999450114E+01          0.0000000000E+00          3.4208683244E+04          1.1796823069E-01          4.2545142358E+02          4.3007902076E+02          1.9910966760E+00          2.0090151730E+00          7.0095075181E-01          
2024-05-05                04:25:35.000              124.85109954              2996.426389               125.85109954              1714883135.000            0                         963                       1.3999932269E+02          4.4999989182E+01          3.5250000000E+01          4.5116477966E+01          4.4999557837E+01          0.0000000000E+00          3.4207899254E+04          1.2121106934E-01          4.2537681804E+02          4.3005155118E+02          1.9909763710E+00          2.0087540514E+00          6.9912624138E-01          
2024-05-05                04:25:40.000              124.85115741              2996.427778               125.85115741              1714883140.000            0                         963                       1.3999848300E+02          4.4999781025E+01          3.5250000000E+01          4.5116477966E+01          4.4999487236E+01          0.0000000000E+00          3.4207983413E+04          1.2110726325E-01          4.2535212157E+02          4.3002731404E+02          1.9909284134E+00          2.0090564362E+00          7.0024329363E-01          
2024-05-05                04:25:45.000              124.85121528              2996.429167               125.85121528              1714883145.000            0                         963                       1.4000006296E+02          4.4999771492E+01          3.5281905594E+01          4.5116477966E+01          4.4999383300E+01          0.0000000000E+00          3.4208835145E+04          1.1732048711E-01          4.2533757365E+02          4.3000974262E+02          1.9908646828E+00          2.0091922658E+00          7.0054639930E-01          
2024-05-05                04:25:50.000              124.85127315              2996.430556               125.85127315              1714883150.000            0                         963                       1.4000128174E+02          4.5000144958E+01          3.5250000000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.4209703125E+04          1.2260538981E-01          4.2529510031E+02          4.2997311487E+02          1.9912512710E+00          2.0090377302E+00          7.0128865087E-01          
2024-05-05                04:25:55.000              124.85133102              2996.431944               125.85133102              1714883155.000            0                         963                       1.3999838257E+02          4.4999382019E+01          3.5250000000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.4209035156E+04          1.2265020061E-01          4.2531627708E+02          4.2999662186E+02          1.9911420771E+00          2.0090064319E+00          7.0068430418E-01          
2024-05-05                04:26:00.000              124.85138889              2996.433333               125.85138889              1714883160.000            0                         963                       1.3999996948E+02          4.4999778748E+01          3.5312500000E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.4210003906E+04          1.1910683089E-01          4.2531022880E+02          4.2998508012E+02          1.9910516398E+00          2.0089472410E+00          7.0072144183E-01          
2024-05-05                04:26:05.000              124.85144676              2996.434722               125.85144676              1714883165.000            0                         963                       1.3999830627E+02          4.4999870300E+01          3.5312500000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.4209875000E+04          1.2689997740E-01          4.2524785991E+02          4.2992671913E+02          1.9907648259E+00          2.0084597315E+00          7.0179925523E-01          
2024-05-05                04:26:10.000              124.85150463              2996.436111               125.85150463              1714883170.000            0                         963                       1.4000230173E+02          4.5000022888E+01          3.5250000000E+01          4.5116527264E+01          4.4999623812E+01          0.0000000000E+00          3.4210883413E+04          1.2077164454E-01          4.2522806188E+02          4.2990010864E+02          1.9908308220E+00          2.0088066152E+00          7.0098569241E-01          
2024-05-05                04:26:15.000              124.85156250              2996.437500               125.85156250              1714883175.000            0                         963                       1.3999851990E+02          4.5000755310E+01          3.5250000000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4208988281E+04          1.2038652304E-01          4.2537205771E+02          4.3004802537E+02          1.9903040127E+00          2.0084121980E+00          7.0194920838E-01          
2024-05-05                04:26:20.000              124.85162037              2996.438889               125.85162037              1714883180.000            0                         963                       1.3999900818E+02          4.5000297546E+01          3.5250000000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.4209402344E+04          1.2833010609E-01          4.2535061268E+02          4.3003004343E+02          1.9905649213E+00          2.0084390548E+00          7.0135441583E-01          
2024-05-05                04:26:25.000              124.85167824              2996.440278               125.85167824              1714883185.000            0                         963                       1.3999977699E+02          4.4999931335E+01          3.5250000000E+01          4.5116386414E+01          4.4999259949E+01          0.0000000000E+00          3.4209569138E+04          1.3248748678E-01          4.2536789998E+02          4.3004462026E+02          1.9902190451E+00          2.0085276330E+00          7.0107659550E-01          
2024-05-05                04:26:30.000              124.85173611              2996.441667               125.85173611              1714883190.000            0                         963                       1.3999803162E+02          4.5000297546E+01          3.5250000000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4209734375E+04          1.2320464520E-01          4.2531954112E+02          4.2999490978E+02          1.9903661617E+00          2.0083699394E+00          7.0101795653E-01          
2024-05-05                04:26:35.000              124.85179398              2996.443056               125.85179398              1714883195.000            0                         963                       1.4000042575E+02          4.4999473572E+01          3.5250000000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4210200967E+04          1.2545641270E-01          4.2531253373E+02          4.2998145742E+02          1.9904425988E+00          2.0082661980E+00          7.0051060137E-01          
2024-05-05                04:26:40.000              124.85185185              2996.444444               125.85185185              1714883200.000            0                         963                       1.3999996948E+02          4.4999565125E+01          3.5250000000E+01          4.5116386414E+01          4.4999229431E+01          0.0000000000E+00          3.4209968750E+04          1.1865526611E-01          4.2541272820E+02          4.3008106214E+02          1.9898217305E+00          2.0078259219E+00          6.9997873805E-01          
2024-05-05                04:26:45.000              124.85190972              2996.445833               125.85190972              1714883205.000            0                         963                       1.4000106812E+02          4.5000114441E+01          3.5250000000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.4210210938E+04          1.1961367761E-01          4.2546264462E+02          4.3014094344E+02          1.9901716314E+00          2.0080967122E+00          7.0255714328E-01          
2024-05-05                04:26:50.000              124.85196759              2996.447222               125.85196759              1714883210.000            0                         963                       1.3999871826E+02          4.4999717712E+01          3.5250000000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4209371094E+04          1.2735420796E-01          4.2549653249E+02          4.3020704641E+02          1.9900400002E+00          2.0079820876E+00          7.0315925971E-01          
2024-05-05                04:26:55.000              124.85202546              2996.448611               125.85202546              1714883215.000            0                         963                       1.3999458313E+02          4.4999717712E+01          3.5250000000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4208519531E+04          1.2729486944E-01          4.2540013456E+02          4.3011588861E+02          1.9894434022E+00          2.0073825692E+00          7.0260217968E-01          
2024-05-05                04:27:00.000              124.85208333              2996.450000               125.85208333              1714883220.000            0                         963                       1.4000093079E+02          4.5000083923E+01          3.5312500000E+01          4.5116477966E+01          4.4999229431E+01          0.0000000000E+00          3.4210609375E+04          1.1577521759E-01          4.2537603239E+02          4.3013461032E+02          1.9895919492E+00          2.0075383500E+00          7.0281675099E-01          
2024-05-05                04:27:05.000              124.85214120              2996.451389               125.85214120              1714883225.000            0                         963                       1.4000101129E+02          4.4999964358E+01          3.5312500000E+01          4.5116430140E+01          4.4999195953E+01          0.0000000000E+00          3.4210723064E+04          1.2664534818E-01          4.2536168362E+02          4.3008404086E+02          1.9897537147E+00          2.0076950127E+00          7.0468997864E-01          
2024-05-05                04:27:10.000              124.85219907              2996.452778               125.85219907              1714883230.000            0                         963                       1.4000100435E+02          4.4999147899E+01          3.5294776119E+01          4.5116233370E+01          4.4998989845E+01          0.0000000000E+00          3.4209991721E+04          1.2495014097E-01          4.2531228612E+02          4.3001520837E+02          1.9899767184E+00          2.0078815510E+00          7.0464805671E-01          
2024-05-05                04:27:15.000              124.85225694              2996.454167               125.85225694              1714883235.000            0                         963                       1.4000150663E+02          4.4998902164E+01          3.5250000000E+01          4.5116366600E+01          4.4998944069E+01          0.0000000000E+00          3.4210249738E+04          1.2518517962E-01          4.2530933201E+02          4.3000613863E+02          1.9898163613E+00          2.0076296722E+00          7.0434401936E-01          
2024-05-05                04:27:20.000              124.85231481              2996.455556               125.85231481              1714883240.000            0                         963                       1.4000267029E+02          4.4999870300E+01          3.5250000000E+01          4.5116172791E+01          4.4999015808E+01          0.0000000000E+00          3.4211132812E+04          1.2476672272E-01          4.2534861593E+02          4.3004853221E+02          1.9901088921E+00          2.0081588247E+00          7.0433573380E-01          
2024-05-05                04:27:25.000              124.85237269              2996.456944               125.85237269              1714883245.000            0                         963                       1.4000099652E+02          4.4999838289E+01          3.5250000000E+01          4.5116172791E+01          4.4999053155E+01          0.0000000000E+00          3.4210753633E+04          1.3162265842E-01          4.2537990858E+02          4.3008471259E+02          1.9901427433E+00          2.0081486723E+00          7.0578538852E-01          
2024-05-05                04:27:30.000              124.85243056              2996.458333               125.85243056              1714883250.000            0                         963                       1.4000094562E+02          4.4999875422E+01          3.5250000000E+01          4.5116298275E+01          4.4999124860E+01          0.0000000000E+00          3.4210365385E+04          1.3010171448E-01          4.2549209621E+02          4.3019182778E+02          1.9898821686E+00          2.0077827374E+00          7.0430888258E-01          
2024-05-05                04:27:35.000              124.85248843              2996.459722               125.85248843              1714883255.000            0                         963                       1.3999991261E+02          4.5000086698E+01          3.5250000000E+01          4.5116355896E+01          4.4999160073E+01          0.0000000000E+00          3.4210409446E+04          1.1917369061E-01          4.2553457999E+02          4.3022706556E+02          1.9899767502E+00          2.0079745615E+00          7.0413136377E-01          
2024-05-05                04:27:40.000              124.85254630              2996.461111               125.85254630              1714883260.000            0                         963                       1.4000280762E+02          4.5000511169E+01          3.5250000000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4211230469E+04          1.2086596208E-01          4.2559458515E+02          4.3028586560E+02          1.9899792058E+00          2.0081718205E+00          7.0348027187E-01          
2024-05-05                04:27:45.000              124.85260417              2996.462500               125.85260417              1714883265.000            0                         963                       1.3999748230E+02          4.5000511169E+01          3.5250000000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4209234375E+04          1.2967122836E-01          4.2560643322E+02          4.3031369379E+02          1.9899335029E+00          2.0079643693E+00          7.0570319620E-01          
2024-05-05                04:27:50.000              124.85266204              2996.463889               125.85266204              1714883270.000            0                         963                       1.4000067971E+02          4.4999173945E+01          3.5250000000E+01          4.5116305958E+01          4.4999309887E+01          0.0000000000E+00          3.4209672585E+04          1.2614054758E-01          4.2568484560E+02          4.3038701953E+02          1.9901201853E+00          2.0082818561E+00          7.0453851179E-01          
2024-05-05                04:27:55.000              124.85271991              2996.465278               125.85271991              1714883275.000            0                         963                       1.3999849781E+02          4.5001046187E+01          3.5312500000E+01          4.5116355896E+01          4.4999294094E+01          0.0000000000E+00          3.4209198590E+04          1.3040095431E-01          4.2574359396E+02          4.3043583125E+02          1.9904222356E+00          2.0082024522E+00          7.0335849659E-01          
2024-05-05                04:28:00.000              124.85277778              2996.466667               125.85277778              1714883280.000            0                         963                       1.4000024318E+02          4.5000395715E+01          3.5312500000E+01          4.5116315775E+01          4.4999341898E+01          0.0000000000E+00          3.4209004644E+04          1.2412454715E-01          4.2591125236E+02          4.3060916092E+02          1.9904667159E+00          2.0082242261E+00          7.0373054878E-01          
2024-05-05                04:28:05.000              124.85283565              2996.468056               125.85283565              1714883285.000            0                         963                       1.3999734497E+02          4.5000907898E+01          3.5312500000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.4207554688E+04          1.2031160200E-01          4.2600914855E+02          4.3070798799E+02          1.9905560516E+00          2.0085024583E+00          7.0365384177E-01          
2024-05-05                04:28:10.000              124.85289352              2996.469444               125.85289352              1714883290.000            0                         963                       1.4000004578E+02          4.5002586365E+01          3.5250000000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4207496094E+04          1.1806925279E-01          4.2598265291E+02          4.3069130516E+02          1.9899158357E+00          2.0081933683E+00          7.0532504013E-01          
2024-05-05                04:28:15.000              124.85295139              2996.470833               125.85295139              1714883295.000            0                         963                       1.3999701066E+02          4.5000419617E+01          3.5250000000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.4206720170E+04          1.2614056079E-01          4.2603648767E+02          4.3074421666E+02          1.9903255914E+00          2.0082864817E+00          7.0512763667E-01          
2024-05-05                04:28:20.000              124.85300926              2996.472222               125.85300926              1714883300.000            0                         963                       1.4000051880E+02          4.4998344421E+01          3.5250000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4207003906E+04          1.2864057966E-01          4.2617433182E+02          4.3088350091E+02          1.9904247045E+00          2.0084264627E+00          7.0494912650E-01          
2024-05-05                04:28:25.000              124.85306713              2996.473611               125.85306713              1714883305.000            0                         963                       1.3999942017E+02          4.4996788025E+01          3.5250000000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.4206976562E+04          1.2920525119E-01          4.2632607035E+02          4.3103979075E+02          1.9904182779E+00          2.0084157454E+00          7.0444446976E-01          
2024-05-05                04:28:30.000              124.85312500              2996.475000               125.85312500              1714883310.000            0                         963                       1.3999996948E+02          4.4998008728E+01          3.5250000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4208226562E+04          1.1935669831E-01          4.2645592130E+02          4.3117537685E+02          1.9902288822E+00          2.0082314257E+00          7.0578894512E-01          
2024-05-05                04:28:35.000              124.85318287              2996.476389               125.85318287              1714883315.000            0                         963                       1.4000177002E+02          4.4999931335E+01          3.5250000000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.4208539062E+04          1.3047522853E-01          4.2646870914E+02          4.3108884066E+02          1.9902443930E+00          2.0082325792E+00          7.0452427705E-01          
2024-05-05                04:28:40.000              124.85324074              2996.477778               125.85324074              1714883320.000            0                         963                       1.3999928284E+02          4.5001426697E+01          3.5250000000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4208527344E+04          1.3025418473E-01          4.2647210666E+02          4.3122850068E+02          1.9900559728E+00          2.0079992998E+00          7.0465205614E-01          
2024-05-05                04:28:45.000              124.85329861              2996.479167               125.85329861              1714883325.000            0                         963                       1.4000087863E+02          4.5001005827E+01          3.5250000000E+01          4.5116462480E+01          4.4999535518E+01          0.0000000000E+00          3.4208798099E+04          1.2722828166E-01          4.2661760337E+02          4.3127415190E+02          1.9900607839E+00          2.0080530286E+00          7.0268297092E-01          
2024-05-05                04:28:50.000              124.85335648              2996.480556               125.85335648              1714883330.000            0                         963                       1.4000149536E+02          4.5000389099E+01          3.5250000000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.4208894531E+04          1.2581763886E-01          4.2668030003E+02          4.3137124460E+02          1.9898233197E+00          2.0079457101E+00          7.0470385566E-01          
2024-05-05                04:28:55.000              124.85341435              2996.481944               125.85341435              1714883335.000            0                         963                       1.4000163269E+02          4.5000297546E+01          3.5250000000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.4208726562E+04          1.2730894586E-01          4.2672554503E+02          4.3143551071E+02          1.9899449094E+00          2.0081417701E+00          7.0573216071E-01          
2024-05-05                04:29:00.000              124.85347222              2996.483333               125.85347222              1714883340.000            0                         963                       1.4000218201E+02          4.5000389099E+01          3.5250000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4209222656E+04          1.2757636399E-01          4.2674956260E+02          4.3146018866E+02          1.9898588558E+00          2.0081954956E+00          7.0503631942E-01          
2024-05-05                04:29:05.000              124.85353009              2996.484722               125.85353009              1714883345.000            0                         963                       1.4000045776E+02          4.5000389099E+01          3.5250000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4208750000E+04          1.2959082895E-01          4.2683067531E+02          4.3154217267E+02          1.9902349462E+00          2.0083040769E+00          7.0380451320E-01          
2024-05-05                04:29:10.000              124.85358796              2996.486111               125.85358796              1714883350.000            0                         963                       1.4000093079E+02          4.5000328064E+01          3.5250000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4209082031E+04          1.3052162418E-01          4.2677024192E+02          4.3148427104E+02          1.9901730155E+00          2.0080175603E+00          7.0414470807E-01          
2024-05-05                04:29:15.000              124.85364583              2996.487500               125.85364583              1714883355.000            0                         963                       1.4000169373E+02          4.5000450134E+01          3.5312500000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.4208785156E+04          1.2662006692E-01          4.2687357118E+02          4.3158488152E+02          1.9900974070E+00          2.0080215830E+00          7.0414676313E-01          
2024-05-05                04:29:20.000              124.85370370              2996.488889               125.85370370              1714883360.000            0                         963                       1.3999783325E+02          4.5000450134E+01          3.5250000000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.4207960938E+04          1.3203795378E-01          4.2679770339E+02          4.3151367184E+02          1.9901181739E+00          2.0082660282E+00          7.0525111727E-01          
2024-05-05                04:29:25.000              124.85376157              2996.490278               125.85376157              1714883365.000            0                         963                       1.4000024414E+02          4.4999076843E+01          3.5250000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4209265625E+04          1.3172805129E-01          4.2672981699E+02          4.3144404131E+02          1.9902747402E+00          2.0082344432E+00          7.0479090742E-01          
2024-05-05                04:29:30.000              124.85381944              2996.491667               125.85381944              1714883370.000            0                         963                       1.4000163269E+02          4.4999168396E+01          3.5250000000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4209878906E+04          1.3094759328E-01          4.2660341905E+02          4.3131860839E+02          1.9901672973E+00          2.0081232403E+00          7.0488856934E-01          
2024-05-05                04:29:35.000              124.85387731              2996.493056               125.85387731              1714883375.000            0                         963                       1.4000032043E+02          4.5000236511E+01          3.5250000000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4209035156E+04          1.3163659911E-01          4.2652881246E+02          4.3124019132E+02          1.9901340309E+00          2.0081739461E+00          7.0418837841E-01          
2024-05-05                04:29:40.000              124.85393519              2996.494444               125.85393519              1714883380.000            0                         963                       1.3999961853E+02          4.5000572205E+01          3.5250000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4208464844E+04          1.3557624112E-01          4.2645717881E+02          4.3117042668E+02          1.9909095928E+00          2.0085790772E+00          7.0577873166E-01          
2024-05-05                04:29:45.000              124.85399306              2996.495833               125.85399306              1714883385.000            0                         963                       1.3999893188E+02          4.5000022888E+01          3.5250000000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.4208136719E+04          1.3962064535E-01          4.2656602740E+02          4.3127868926E+02          1.9907879511E+00          2.0088016919E+00          7.0421241761E-01          
2024-05-05                04:29:50.000              124.85405093              2996.497222               125.85405093              1714883390.000            0                         963                       1.4000135803E+02          4.4999961853E+01          3.5250000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4207902344E+04          1.5838960871E-01          4.2661623749E+02          4.3132351131E+02          1.9912335761E+00          2.0092305168E+00          7.0362742891E-01          
2024-05-05                04:29:55.000              124.85410880              2996.498611               125.85410880              1714883395.000            0                         963                       1.4000374214E+02          4.4998985291E+01          3.5250000000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.4209495520E+04          1.7621703257E-01          4.2670275010E+02          4.3140850994E+02          1.9917612850E+00          2.0097215424E+00          7.0330789008E-01          
2024-05-05                04:30:00.000              124.85416667              2996.500000               125.85416667              1714883400.000            0                         963                       1.4000190308E+02          4.4998435974E+01          3.5301573427E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.4209848476E+04          1.8603611801E-01          4.2666289568E+02          4.3136413956E+02          1.9921936289E+00          2.0101203960E+00          7.0241519729E-01          
2024-05-05                04:30:05.000              124.85422454              2996.501389               125.85422454              1714883405.000            0                         963                       1.3999989319E+02          4.4997917175E+01          3.5250000000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.4209578125E+04          2.0382098038E-01          4.2671283675E+02          4.3140678031E+02          1.9929907365E+00          2.0109342389E+00          7.0211167945E-01          
2024-05-05                04:30:10.000              124.85428241              2996.502778               125.85428241              1714883410.000            0                         963                       1.4000045776E+02          4.4997917175E+01          3.5312500000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.4209792969E+04          2.0984120940E-01          4.2673699444E+02          4.3139997626E+02          1.9928032301E+00          2.0107489217E+00          7.0297048165E-01          
2024-05-05                04:30:15.000              124.85434028              2996.504167               125.85434028              1714883415.000            0                         963                       1.4000155640E+02          4.5000999451E+01          3.5250000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4209828125E+04          2.2228794686E-01          4.2678135268E+02          4.3141011145E+02          1.9935206016E+00          2.0114636124E+00          7.0228958526E-01          
2024-05-05                04:30:20.000              124.85439815              2996.505556               125.85439815              1714883420.000            0                         963                       1.3999871826E+02          4.5000999451E+01          3.5250000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4209714844E+04          2.2313420674E-01          4.2688686741E+02          4.3152917376E+02          1.9933988356E+00          2.0113960310E+00          7.0469591283E-01          
2024-05-05                04:30:25.000              124.85445602              2996.506944               125.85445602              1714883425.000            0                         963                       1.4000053838E+02          4.5001904046E+01          3.5250000000E+01          4.5116567242E+01          4.4999661688E+01          0.0000000000E+00          3.4210386252E+04          2.1759265084E-01          4.2687350139E+02          4.3157652512E+02          1.9935518975E+00          2.0114357710E+00          7.0157612931E-01          
2024-05-05                04:30:30.000              124.85451389              2996.508333               125.85451389              1714883430.000            0                         963                       1.4000224304E+02          4.5001853943E+01          3.5250000000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.4210265625E+04          2.2097279833E-01          4.2684637518E+02          4.3154889450E+02          1.9938356469E+00          2.0118901142E+00          7.0210666136E-01          
2024-05-05                04:30:35.000              124.85457176              2996.509722               125.85457176              1714883435.000            0                         963                       1.4000286865E+02          4.5000999451E+01          3.5250000000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.4211667969E+04          2.2460881408E-01          4.2690712908E+02          4.3160230848E+02          1.9941302280E+00          2.0119159131E+00          7.0162728860E-01          
2024-05-05                04:30:40.000              124.85462963              2996.511111               125.85462963              1714883440.000            0                         963                       1.3999948120E+02          4.5002006531E+01          3.5250000000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.4209597656E+04          2.2895549926E-01          4.2687251714E+02          4.3156962289E+02          1.9944268043E+00          2.0121100422E+00          7.0275035120E-01          
