DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                08:34:35.000              125.02401620              3000.576389               126.02401620              1714898075.000            0                         963                       1.4000016827E+02          4.5000405958E+01          3.4250000000E+01          4.5117841014E+01          4.5000704305E+01          0.0000000000E+00          3.4089637975E+04          1.1772558880E-01          4.3952440730E+02          4.4458180799E+02          1.9691326544E+00          1.9873803815E+00          7.3328421965E-01          
2024-05-05                08:34:40.000              125.02407407              3000.577778               126.02407407              1714898080.000            0                         963                       1.4000018311E+02          4.5000419617E+01          3.4250000000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.4090187500E+04          1.2280400469E-01          4.3934462463E+02          4.4438536654E+02          1.9694314597E+00          1.9878021819E+00          7.3203168878E-01          
2024-05-05                08:34:45.000              125.02413194              3000.579167               126.02413194              1714898085.000            0                         963                       1.4000034135E+02          4.4999748230E+01          3.4250000000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4090184987E+04          1.1963796856E-01          4.3913071230E+02          4.4416974419E+02          1.9702086679E+00          1.9884533053E+00          7.3163072962E-01          
2024-05-05                08:34:50.000              125.02418981              3000.580556               126.02418981              1714898090.000            0                         963                       1.3999940875E+02          4.4999877556E+01          3.4250000000E+01          4.5117897781E+01          4.5000755310E+01          0.0000000000E+00          3.4089456157E+04          1.2551070028E-01          4.3907670554E+02          4.4411254273E+02          1.9709340485E+00          1.9891386377E+00          7.3086924761E-01          
2024-05-05                08:34:55.000              125.02424769              3000.581944               126.02424769              1714898095.000            0                         963                       1.4000065613E+02          4.4999900818E+01          3.4250000000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.4089054688E+04          1.2047253405E-01          4.3888828440E+02          4.4392356919E+02          1.9713388762E+00          1.9898062056E+00          7.3038238261E-01          
2024-05-05                08:35:00.000              125.02430556              3000.583333               126.02430556              1714898100.000            0                         963                       1.4000100708E+02          4.5000572205E+01          3.4250000000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.4088988281E+04          1.1607049725E-01          4.3878919533E+02          4.4380615510E+02          1.9717214776E+00          1.9900789588E+00          7.2861304625E-01          
2024-05-05                08:35:05.000              125.02436343              3000.584722               126.02436343              1714898105.000            0                         963                       1.3999865723E+02          4.5001457214E+01          3.4250000000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.4088214844E+04          1.2100806734E-01          4.3886951499E+02          4.4388821170E+02          1.9720190312E+00          1.9902491197E+00          7.2843628407E-01          
2024-05-05                08:35:10.000              125.02442130              3000.586111               126.02442130              1714898110.000            0                         963                       1.3999933096E+02          4.5001088656E+01          3.4245192308E+01          4.5117942810E+01          4.5000745920E+01          0.0000000000E+00          3.4088722957E+04          1.2069686695E-01          4.3886414662E+02          4.4389454868E+02          1.9719208340E+00          1.9901111423E+00          7.3143882058E-01          
2024-05-05                08:35:15.000              125.02447917              3000.587500               126.02447917              1714898115.000            0                         963                       1.3999802820E+02          4.5002159119E+01          3.4250000000E+01          4.5117942810E+01          4.5000633240E+01          0.0000000000E+00          3.4087984320E+04          1.2640264960E-01          4.3893328117E+02          4.4395780104E+02          1.9714223504E+00          1.9899809688E+00          7.3005804441E-01          
2024-05-05                08:35:20.000              125.02453704              3000.588889               126.02453704              1714898120.000            0                         963                       1.4000206826E+02          4.5002037048E+01          3.4250000000E+01          4.5117942810E+01          4.5000724792E+01          0.0000000000E+00          3.4089453125E+04          1.2341729539E-01          4.3890143388E+02          4.4392433926E+02          1.9709983486E+00          1.9894833350E+00          7.2999806571E-01          
2024-05-05                08:35:25.000              125.02459491              3000.590278               126.02459491              1714898125.000            0                         963                       1.4000190735E+02          4.5000175476E+01          3.4187500000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.4089964844E+04          1.1958611888E-01          4.3910048897E+02          4.4412880380E+02          1.9706067314E+00          1.9890758550E+00          7.3097870919E-01          
2024-05-05                08:35:30.000              125.02465278              3000.591667               126.02465278              1714898130.000            0                         963                       1.3999948120E+02          4.4998344421E+01          3.4250000000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.4088632812E+04          1.1984755405E-01          4.3918430280E+02          4.4421312098E+02          1.9701387972E+00          1.9885495437E+00          7.2857560887E-01          
2024-05-05                08:35:35.000              125.02471065              3000.593056               126.02471065              1714898135.000            0                         963                       1.3999885559E+02          4.4999992371E+01          3.4250000000E+01          4.5117973328E+01          4.5000602722E+01          0.0000000000E+00          3.4087722656E+04          1.2770483474E-01          4.3925590045E+02          4.4422765423E+02          1.9698926201E+00          1.9883407604E+00          7.2985482739E-01          
2024-05-05                08:35:40.000              125.02476852              3000.594444               126.02476852              1714898140.000            0                         963                       1.4000004578E+02          4.4999870300E+01          3.4250000000E+01          4.5117912292E+01          4.5000511169E+01          0.0000000000E+00          3.4088519531E+04          1.2476461031E-01          4.3954204981E+02          4.4449961976E+02          1.9701189586E+00          1.9885469417E+00          7.2923192183E-01          
2024-05-05                08:35:45.000              125.02482639              3000.595833               126.02482639              1714898145.000            0                         963                       1.3999911294E+02          4.4998828148E+01          3.4250000000E+01          4.5117932334E+01          4.5000611376E+01          0.0000000000E+00          3.4089142491E+04          1.2828611833E-01          4.3980044410E+02          4.4478880408E+02          1.9699527175E+00          1.9882318315E+00          7.2890337973E-01          
2024-05-05                08:35:50.000              125.02488426              3000.597222               126.02488426              1714898150.000            0                         963                       1.4000114441E+02          4.4999351501E+01          3.4250000000E+01          4.5118064880E+01          4.5000663757E+01          0.0000000000E+00          3.4088972656E+04          1.1805177145E-01          4.3985167199E+02          4.4488767030E+02          1.9702606276E+00          1.9886467822E+00          7.2764857663E-01          
2024-05-05                08:35:55.000              125.02494213              3000.598611               126.02494213              1714898155.000            0                         963                       1.4000071648E+02          4.4999601563E+01          3.4250000000E+01          4.5118009311E+01          4.5000705434E+01          0.0000000000E+00          3.4088999359E+04          1.2356277276E-01          4.3999153704E+02          4.4501002468E+02          1.9707227682E+00          1.9891484047E+00          7.2785127125E-01          
2024-05-05                08:36:00.000              125.02500000              3000.600000               126.02500000              1714898160.000            0                         963                       1.3999906921E+02          4.4999595642E+01          3.4250000000E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.4088906250E+04          1.2589013869E-01          4.4002972251E+02          4.4506015733E+02          1.9722177896E+00          1.9899662629E+00          7.2977933218E-01          
2024-05-05                08:36:05.000              125.02505787              3000.601389               126.02505787              1714898165.000            0                         963                       1.3999712975E+02          4.4999682073E+01          3.4250000000E+01          4.5118034363E+01          4.5000899362E+01          0.0000000000E+00          3.4088782616E+04          1.2184376533E-01          4.4004946695E+02          4.4507014664E+02          1.9739281013E+00          1.9912592252E+00          7.2710771268E-01          
2024-05-05                08:36:10.000              125.02511574              3000.602778               126.02511574              1714898170.000            0                         963                       1.4000149536E+02          4.5000083923E+01          3.4250000000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4090031250E+04          1.2276199321E-01          4.4002134210E+02          4.4503719066E+02          1.9753566707E+00          1.9930520549E+00          7.2664045165E-01          
2024-05-05                08:36:15.000              125.02517361              3000.604167               126.02517361              1714898175.000            0                         963                       1.3999595642E+02          4.4999107361E+01          3.4250000000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.4089113281E+04          1.2531630196E-01          4.4006084004E+02          4.4506777608E+02          1.9765596695E+00          1.9943000770E+00          7.2431700372E-01          
2024-05-05                08:36:20.000              125.02523148              3000.605556               126.02523148              1714898180.000            0                         963                       1.4000122070E+02          4.4999107361E+01          3.4250000000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.4091046875E+04          1.2393999457E-01          4.4000130882E+02          4.4500771546E+02          1.9781552385E+00          1.9957915842E+00          7.2644347480E-01          
2024-05-05                08:36:25.000              125.02528935              3000.606944               126.02528935              1714898185.000            0                         963                       1.4000100708E+02          4.4999015808E+01          3.4250000000E+01          4.5117973328E+01          4.5000816345E+01          0.0000000000E+00          3.4091437500E+04          1.2359076048E-01          4.3995852925E+02          4.4496301287E+02          1.9798090323E+00          1.9972852180E+00          7.2518068326E-01          
2024-05-05                08:36:30.000              125.02534722              3000.608333               126.02534722              1714898190.000            0                         963                       1.4000141907E+02          4.4999961853E+01          3.4250000000E+01          4.5118034363E+01          4.5001029968E+01          0.0000000000E+00          3.4091640625E+04          1.2616285414E-01          4.3986216512E+02          4.4485520205E+02          1.9819572986E+00          1.9988840220E+00          7.2501569755E-01          
2024-05-05                08:36:35.000              125.02540509              3000.609722               126.02540509              1714898195.000            0                         963                       1.4000041423E+02          4.4999181841E+01          3.4250000000E+01          4.5118090916E+01          4.5000969360E+01          0.0000000000E+00          3.4092389368E+04          1.2320270579E-01          4.3977126628E+02          4.4476647926E+02          1.9835494026E+00          2.0011719679E+00          7.2340917604E-01          
2024-05-05                08:36:40.000              125.02546296              3000.611111               126.02546296              1714898200.000            0                         963                       1.3999554443E+02          4.4999259949E+01          3.4250000000E+01          4.5118064880E+01          4.5001060486E+01          0.0000000000E+00          3.4091539062E+04          1.2436333969E-01          4.3974916192E+02          4.4474204826E+02          1.9848020576E+00          2.0026693350E+00          7.2419210774E-01          
2024-05-05                08:36:45.000              125.02552083              3000.612500               126.02552083              1714898205.000            0                         963                       1.3999968330E+02          4.4999931335E+01          3.4308129371E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.4092618089E+04          1.2935157576E-01          4.3977475142E+02          4.4476319905E+02          1.9853505697E+00          2.0035703435E+00          7.2295108805E-01          
2024-05-05                08:36:50.000              125.02557870              3000.613889               126.02557870              1714898210.000            0                         963                       1.3999983215E+02          4.5000846863E+01          3.4250000000E+01          4.5118034363E+01          4.5000907898E+01          0.0000000000E+00          3.4093140625E+04          1.2819164138E-01          4.3983632681E+02          4.4482459195E+02          1.9847551624E+00          2.0032934589E+00          7.2383276443E-01          
2024-05-05                08:36:55.000              125.02563657              3000.615278               126.02563657              1714898215.000            0                         963                       1.3999748230E+02          4.5001274109E+01          3.4250000000E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.4092417969E+04          1.2624297862E-01          4.3987212409E+02          4.4486297372E+02          1.9846253878E+00          2.0030678199E+00          7.2443124062E-01          
2024-05-05                08:37:00.000              125.02569444              3000.616667               126.02569444              1714898220.000            0                         963                       1.4000059509E+02          4.5001152039E+01          3.4250000000E+01          4.5117942810E+01          4.5000846863E+01          0.0000000000E+00          3.4093152344E+04          1.3014235195E-01          4.3991641483E+02          4.4489984364E+02          1.9852283603E+00          2.0036594317E+00          7.2394456695E-01          
2024-05-05                08:37:05.000              125.02575231              3000.618056               126.02575231              1714898225.000            0                         963                       1.3999996948E+02          4.4999259949E+01          3.4250000000E+01          4.5117973328E+01          4.5000816345E+01          0.0000000000E+00          3.4093554688E+04          1.3111886721E-01          4.3986913045E+02          4.4495425673E+02          1.9862285205E+00          2.0046702882E+00          7.2374536761E-01          
2024-05-05                08:37:10.000              125.02581019              3000.619444               126.02581019              1714898230.000            0                         963                       1.4000065613E+02          4.5001182556E+01          3.4250000000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4093945312E+04          1.2841211178E-01          4.3987365521E+02          4.4484081860E+02          1.9875225110E+00          2.0057979900E+00          7.2271013997E-01          
2024-05-05                08:37:15.000              125.02586806              3000.620833               126.02586806              1714898235.000            0                         963                       1.4000055638E+02          4.5000927939E+01          3.4250000000E+01          4.5117985170E+01          4.5000829099E+01          0.0000000000E+00          3.4094263759E+04          1.3515563803E-01          4.3980333056E+02          4.4481544210E+02          1.9878917961E+00          2.0061573266E+00          7.2247497767E-01          
2024-05-05                08:37:20.000              125.02592593              3000.622222               126.02592593              1714898240.000            0                         963                       1.3999900818E+02          4.4999870300E+01          3.4312500000E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.4094406250E+04          1.3474412311E-01          4.3975660478E+02          4.4474083578E+02          1.9885242593E+00          2.0069961674E+00          7.2189379217E-01          
2024-05-05                08:37:25.000              125.02598380              3000.623611               126.02598380              1714898245.000            0                         963                       1.4000163269E+02          4.4998985291E+01          3.4250000000E+01          4.5118125916E+01          4.5000724792E+01          0.0000000000E+00          3.4095023438E+04          1.2815645439E-01          4.3965853995E+02          4.4464463276E+02          1.9887105298E+00          2.0070113314E+00          7.2333325471E-01          
2024-05-05                08:37:30.000              125.02604167              3000.625000               126.02604167              1714898250.000            0                         963                       1.4000100708E+02          4.4999992371E+01          3.4250000000E+01          4.5117973328E+01          4.5000968933E+01          0.0000000000E+00          3.4094921875E+04          1.2509491318E-01          4.3959319554E+02          4.4457128340E+02          1.9887082532E+00          2.0070966002E+00          7.2215839175E-01          
2024-05-05                08:37:35.000              125.02609954              3000.626389               126.02609954              1714898255.000            0                         963                       1.4000000352E+02          4.4999879263E+01          3.4250000000E+01          4.5118007260E+01          4.5000912380E+01          0.0000000000E+00          3.4095131747E+04          1.2780186152E-01          4.3947626828E+02          4.4444988922E+02          1.9889976909E+00          2.0071393270E+00          7.2183976777E-01          
2024-05-05                08:37:40.000              125.02615741              3000.627778               126.02615741              1714898260.000            0                         963                       1.4000141907E+02          4.5000694275E+01          3.4250000000E+01          4.5118034363E+01          4.5000633240E+01          0.0000000000E+00          3.4094382812E+04          1.2659727066E-01          4.3945490068E+02          4.4442430343E+02          1.9891233629E+00          2.0075018306E+00          7.1981087367E-01          
2024-05-05                08:37:45.000              125.02621528              3000.629167               126.02621528              1714898265.000            0                         963                       1.3999783325E+02          4.5000694275E+01          3.4250000000E+01          4.5118034363E+01          4.5000633240E+01          0.0000000000E+00          3.4093082031E+04          1.3090947461E-01          4.3936901088E+02          4.4433349538E+02          1.9897824557E+00          2.0076658809E+00          7.2005605309E-01          
2024-05-05                08:37:50.000              125.02627315              3000.630556               126.02627315              1714898270.000            0                         963                       1.4000086794E+02          4.4999726462E+01          3.4250000000E+01          4.5118179695E+01          4.5000765127E+01          0.0000000000E+00          3.4093306108E+04          1.3545376481E-01          4.3934399583E+02          4.4430308521E+02          1.9902254347E+00          2.0081438398E+00          7.1990350900E-01          
2024-05-05                08:37:55.000              125.02633102              3000.631944               126.02633102              1714898275.000            0                         963                       1.4000122070E+02          4.5000175476E+01          3.4250000000E+01          4.5118034363E+01          4.5000816345E+01          0.0000000000E+00          3.4093761719E+04          1.3125819328E-01          4.3930565888E+02          4.4426941294E+02          1.9906357918E+00          2.0086874549E+00          7.1995109742E-01          
2024-05-05                08:38:00.000              125.02638889              3000.633333               126.02638889              1714898280.000            0                         963                       1.3999969482E+02          4.5000175476E+01          3.4250000000E+01          4.5118034363E+01          4.5000816345E+01          0.0000000000E+00          3.4093300781E+04          1.2918317063E-01          4.3923759174E+02          4.4419662669E+02          1.9908378263E+00          2.0093894064E+00          7.2018637164E-01          
2024-05-05                08:38:05.000              125.02644676              3000.634722               126.02644676              1714898285.000            0                         963                       1.3999803162E+02          4.5000755310E+01          3.4250000000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4092968750E+04          1.3001913983E-01          4.3924377550E+02          4.4420757428E+02          1.9908963214E+00          2.0095282982E+00          7.2045844749E-01          
2024-05-05                08:38:10.000              125.02650463              3000.636111               126.02650463              1714898290.000            0                         963                       1.4000137084E+02          4.5000297546E+01          3.4295017483E+01          4.5118034363E+01          4.5000907898E+01          0.0000000000E+00          3.4093773492E+04          1.2335112333E-01          4.3923808749E+02          4.4419680135E+02          1.9906777053E+00          2.0090993511E+00          7.1981727115E-01          
2024-05-05                08:38:15.000              125.02656250              3000.637500               126.02656250              1714898295.000            0                         963                       1.3999969482E+02          4.4999961853E+01          3.4250000000E+01          4.5118034363E+01          4.5000907898E+01          0.0000000000E+00          3.4093328125E+04          1.2803362644E-01          4.3951958043E+02          4.4448507965E+02          1.9902743969E+00          2.0086570015E+00          7.2077062313E-01          
2024-05-05                08:38:20.000              125.02662037              3000.638889               126.02662037              1714898300.000            0                         963                       1.3999989319E+02          4.5000816345E+01          3.4250000000E+01          4.5118156433E+01          4.5000968933E+01          0.0000000000E+00          3.4093390625E+04          1.2547112500E-01          4.3971242752E+02          4.4468938179E+02          1.9898272770E+00          2.0082536079E+00          7.2166696466E-01          
2024-05-05                08:38:25.000              125.02667824              3000.640278               126.02667824              1714898305.000            0                         963                       1.3999761963E+02          4.5000083923E+01          3.4250000000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.4093304688E+04          1.2763876698E-01          4.3976713683E+02          4.4474824587E+02          1.9888096798E+00          2.0072089286E+00          7.2151076206E-01          
2024-05-05                08:38:30.000              125.02673611              3000.641667               126.02673611              1714898310.000            0                         963                       1.4000237488E+02          4.5001493835E+01          3.4250000000E+01          4.5118059998E+01          4.5000846863E+01          0.0000000000E+00          3.4093709219E+04          1.3410621721E-01          4.3961946874E+02          4.4468692517E+02          1.9878993327E+00          2.0063369783E+00          7.2184181973E-01          
2024-05-05                08:38:35.000              125.02679398              3000.643056               126.02679398              1714898315.000            0                         963                       1.4000080621E+02          4.5001600009E+01          3.4298041045E+01          4.5118008400E+01          4.5000839803E+01          0.0000000000E+00          3.4093995744E+04          1.3232994285E-01          4.3953837953E+02          4.4452860240E+02          1.9880308857E+00          2.0064261619E+00          7.2183440457E-01          
2024-05-05                08:38:40.000              125.02685185              3000.644444               126.02685185              1714898320.000            0                         963                       1.4000157074E+02          4.5000474275E+01          3.4266324627E+01          4.5118068752E+01          4.5000681066E+01          0.0000000000E+00          3.4094428405E+04          1.2647737430E-01          4.3941420634E+02          4.4444822118E+02          1.9874911325E+00          2.0060790401E+00          7.2399890511E-01          
2024-05-05                08:38:45.000              125.02690972              3000.645833               126.02690972              1714898325.000            0                         963                       1.4000120544E+02          4.4999620694E+01          3.4310167910E+01          4.5118068297E+01          4.5000721376E+01          0.0000000000E+00          3.4093885990E+04          1.2638402510E-01          4.3934281158E+02          4.4433805526E+02          1.9867871393E+00          2.0054151288E+00          7.2428159790E-01          
2024-05-05                08:38:50.000              125.02696759              3000.647222               126.02696759              1714898330.000            0                         963                       1.3999839078E+02          4.4999395464E+01          3.4308566434E+01          4.5117864702E+01          4.5000610405E+01          0.0000000000E+00          3.4093432283E+04          1.2779511660E-01          4.3911914490E+02          4.4410298134E+02          1.9847847294E+00          2.0041964504E+00          7.2410593035E-01          
2024-05-05                08:38:55.000              125.02702546              3000.648611               126.02702546              1714898335.000            0                         963                       1.4000224304E+02          4.4999382019E+01          3.4312500000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.4094253906E+04          1.2645885403E-01          4.3923258823E+02          4.4422862648E+02          1.9832190764E+00          2.0026157335E+00          7.2498746129E-01          
2024-05-05                08:39:00.000              125.02708333              3000.650000               126.02708333              1714898340.000            0                         963                       1.4000006562E+02          4.4999098824E+01          3.4250000000E+01          4.5117856379E+01          4.5000755310E+01          0.0000000000E+00          3.4093540729E+04          1.2648855899E-01          4.3952876247E+02          4.4453292235E+02          1.9822721660E+00          2.0012893326E+00          7.2717334345E-01          
2024-05-05                08:39:05.000              125.02714120              3000.651389               126.02714120              1714898345.000            0                         963                       1.3999734497E+02          4.5001213074E+01          3.4250000000E+01          4.5117912292E+01          4.5000633240E+01          0.0000000000E+00          3.4093089844E+04          1.2307342903E-01          4.3977755014E+02          4.4478319961E+02          1.9819570454E+00          2.0003799217E+00          7.2640405796E-01          
2024-05-05                08:39:10.000              125.02719907              3000.652778               126.02719907              1714898350.000            0                         963                       1.4000149536E+02          4.5001213074E+01          3.4250000000E+01          4.5117912292E+01          4.5000633240E+01          0.0000000000E+00          3.4094296875E+04          1.3226563406E-01          4.4104119103E+02          4.4606291032E+02          1.9812196271E+00          2.0000917689E+00          7.2614467759E-01          
2024-05-05                08:39:15.000              125.02725694              3000.654167               126.02725694              1714898355.000            0                         963                       1.4000018311E+02          4.4999595642E+01          3.4250000000E+01          4.5117912292E+01          4.5000602722E+01          0.0000000000E+00          3.4093871094E+04          1.2522090445E-01          4.4304259498E+02          4.4809856233E+02          1.9807181241E+00          1.9991873344E+00          7.2866746251E-01          
2024-05-05                08:39:20.000              125.02731481              3000.655556               126.02731481              1714898360.000            0                         963                       1.4000051880E+02          4.4999259949E+01          3.4312500000E+01          4.5117851257E+01          4.5000663757E+01          0.0000000000E+00          3.4094882812E+04          1.2369907901E-01          4.4398824833E+02          4.4905012965E+02          1.9804603146E+00          1.9987129114E+00          7.2679659875E-01          
2024-05-05                08:39:25.000              125.02737269              3000.656944               126.02737269              1714898365.000            0                         963                       1.3999920654E+02          4.4999382019E+01          3.4250000000E+01          4.5118034363E+01          4.5000541687E+01          0.0000000000E+00          3.4094796875E+04          1.2777212521E-01          4.4481183344E+02          4.4988832423E+02          1.9800920093E+00          1.9988365102E+00          7.2807600932E-01          
2024-05-05                08:39:30.000              125.02743056              3000.658333               126.02743056              1714898370.000            0                         963                       1.3999871826E+02          4.4999961853E+01          3.4250000000E+01          4.5117942810E+01          4.5000419617E+01          0.0000000000E+00          3.4094636719E+04          1.3250797388E-01          4.4696164336E+02          4.5207045608E+02          1.9795824913E+00          1.9984262997E+00          7.2836455191E-01          
2024-05-05                08:39:35.000              125.02748843              3000.659722               126.02748843              1714898375.000            0                         963                       1.4000346257E+02          4.4998344421E+01          3.4250000000E+01          4.5117942810E+01          4.5000602722E+01          0.0000000000E+00          3.4096819493E+04          1.2806155508E-01          4.4921073195E+02          4.5434151639E+02          1.9786495045E+00          1.9973404642E+00          7.2818274438E-01          
2024-05-05                08:39:40.000              125.02754630              3000.661111               126.02754630              1714898380.000            0                         963                       1.4000239563E+02          4.4999687195E+01          3.4250000000E+01          4.5117942810E+01          4.5000663757E+01          0.0000000000E+00          3.4097136719E+04          1.2708568285E-01          4.5147154262E+02          4.5663079701E+02          1.9779001862E+00          1.9964884339E+00          7.2879833775E-01          
2024-05-05                08:39:45.000              125.02760417              3000.662500               126.02760417              1714898385.000            0                         963                       1.4000036365E+02          4.4999168396E+01          3.4250000000E+01          4.5117912292E+01          4.5000602722E+01          0.0000000000E+00          3.4096939385E+04          1.3053856255E-01          4.5333673401E+02          4.5853176763E+02          1.9774705737E+00          1.9960293744E+00          7.3099046135E-01          
2024-05-05                08:39:50.000              125.02766204              3000.663889               126.02766204              1714898390.000            0                         963                       1.4000114441E+02          4.5001426697E+01          3.4250000000E+01          4.5117973328E+01          4.5000724792E+01          0.0000000000E+00          3.4096179688E+04          1.2844630954E-01          4.5467012122E+02          4.5987352239E+02          1.9772319028E+00          1.9957895408E+00          7.3176093561E-01          
2024-05-05                08:39:55.000              125.02771991              3000.665278               126.02771991              1714898395.000            0                         963                       1.4000032043E+02          4.5001426697E+01          3.4312500000E+01          4.5117973328E+01          4.5000724792E+01          0.0000000000E+00          3.4096550781E+04          1.3461854584E-01          4.5588130891E+02          4.6086996124E+02          1.9764840996E+00          1.9950612723E+00          7.3339497761E-01          
2024-05-05                08:40:00.000              125.02777778              3000.666667               126.02777778              1714898400.000            0                         963                       1.3999963857E+02          4.5000896739E+01          3.4250000000E+01          4.5117866744E+01          4.5000755310E+01          0.0000000000E+00          3.4096571304E+04          1.2770745040E-01          4.5717905552E+02          4.6184363235E+02          1.9758720512E+00          1.9944297794E+00          7.3279593668E-01          
2024-05-05                08:40:05.000              125.02783565              3000.668056               126.02783565              1714898405.000            0                         963                       1.3999956638E+02          4.5000474275E+01          3.4257462687E+01          4.5117931878E+01          4.5000567194E+01          0.0000000000E+00          3.4096121269E+04          1.2534404889E-01          4.5787104342E+02          4.6297643716E+02          1.9752712801E+00          1.9940206247E+00          7.3302310120E-01          
2024-05-05                08:40:10.000              125.02789352              3000.669444               126.02789352              1714898410.000            0                         963                       1.3999942017E+02          4.5000419617E+01          3.4312500000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.4094957031E+04          1.2417145731E-01          4.5776458511E+02          4.6306764547E+02          1.9747847160E+00          1.9934751107E+00          7.3292502267E-01          
2024-05-05                08:40:15.000              125.02795139              3000.670833               126.02795139              1714898415.000            0                         963                       1.3999844360E+02          4.5000419617E+01          3.4312500000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.4095164062E+04          1.2618361904E-01          4.5708983336E+02          4.6242826870E+02          1.9745064439E+00          1.9930920844E+00          7.3430893996E-01          
2024-05-05                08:40:20.000              125.02800926              3000.672222               126.02800926              1714898420.000            0                         963                       1.4000177002E+02          4.4998802185E+01          3.4250000000E+01          4.5117973328E+01          4.5000511169E+01          0.0000000000E+00          3.4096222656E+04          1.2777332594E-01          4.5627623066E+02          4.6152382416E+02          1.9738575997E+00          1.9929643035E+00          7.3254886406E-01          
2024-05-05                08:40:25.000              125.02806713              3000.673611               126.02806713              1714898425.000            0                         963                       1.3999893188E+02          4.5000724792E+01          3.4250000000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.4096121094E+04          1.2799512531E-01          4.5538710116E+02          4.6061585750E+02          1.9737007658E+00          1.9924210547E+00          7.3223137184E-01          
2024-05-05                08:40:30.000              125.02812500              3000.675000               126.02812500              1714898430.000            0                         963                       1.3999934387E+02          4.4999717712E+01          3.4312500000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.4096496094E+04          1.2624057570E-01          4.5421352507E+02          4.5941999294E+02          1.9731559925E+00          1.9920453245E+00          7.3105140181E-01          
2024-05-05                08:40:35.000              125.02818287              3000.676389               126.02818287              1714898435.000            0                         963                       1.4000253296E+02          4.4999778748E+01          3.4312500000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.4098175781E+04          1.2757364171E-01          4.5260249047E+02          4.5779478987E+02          1.9730636976E+00          1.9917223967E+00          7.3209766780E-01          
2024-05-05                08:40:40.000              125.02824074              3000.677778               126.02824074              1714898440.000            0                         963                       1.3999833508E+02          4.4999070868E+01          3.4312500000E+01          4.5117691200E+01          4.5000732475E+01          0.0000000000E+00          3.4097761910E+04          1.2846258952E-01          4.5114036745E+02          4.5631546865E+02          1.9727024470E+00          1.9916613915E+00          7.3099208619E-01          
2024-05-05                08:40:45.000              125.02829861              3000.679167               126.02829861              1714898445.000            0                         963                       1.4000021629E+02          4.4998832703E+01          3.4266608392E+01          4.5117668152E+01          4.5000724792E+01          0.0000000000E+00          3.4098616532E+04          1.2529550724E-01          4.5009599471E+02          4.5525714898E+02          1.9730766373E+00          1.9914023988E+00          7.3226683317E-01          
2024-05-05                08:40:50.000              125.02835648              3000.680556               126.02835648              1714898450.000            0                         963                       1.3999920654E+02          4.5000297546E+01          3.4312500000E+01          4.5117729187E+01          4.5000419617E+01          0.0000000000E+00          3.4097746094E+04          1.2676921604E-01          4.4926758380E+02          4.5442070484E+02          1.9724834628E+00          1.9911377431E+00          7.3138596780E-01          
2024-05-05                08:40:55.000              125.02841435              3000.681944               126.02841435              1714898455.000            0                         963                       1.4000038147E+02          4.5002250671E+01          3.4250000000E+01          4.5117851257E+01          4.5000450134E+01          0.0000000000E+00          3.4099070312E+04          1.1845971959E-01          4.4864163894E+02          4.5378042331E+02          1.9724579547E+00          1.9908738334E+00          7.3008538226E-01          
2024-05-05                08:41:00.000              125.02847222              3000.683333               126.02847222              1714898460.000            0                         963                       1.3999858093E+02          4.5001823425E+01          3.4312500000E+01          4.5117729187E+01          4.5000419617E+01          0.0000000000E+00          3.4098062500E+04          1.2079794296E-01          4.4773210672E+02          4.5286929898E+02          1.9726393801E+00          1.9911070434E+00          7.3209655385E-01          
