DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                11:38:50.000              125.15196759              3003.647222               126.15196759              1714909130.000            0                         963                       1.4000011888E+02          4.4999625249E+01          3.4848880597E+01          4.5117528318E+01          4.5000538954E+01          0.0000000000E+00          3.4130344100E+04          1.2320827265E-01          4.5184738965E+02          4.5628508464E+02          1.9984362806E+00          2.0170628529E+00          7.2695948751E-01          
2024-05-05                11:38:55.000              125.15202546              3003.648611               126.15202546              1714909135.000            0                         963                       1.4000231934E+02          4.5001853943E+01          3.4875000000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4131027344E+04          1.3149100160E-01          4.5392865129E+02          4.5834652280E+02          1.9979639654E+00          2.0166304275E+00          7.2634978852E-01          
2024-05-05                11:39:00.000              125.15208333              3003.650000               126.15208333              1714909140.000            0                         963                       1.3999972648E+02          4.5001771044E+01          3.4819029851E+01          4.5117531506E+01          4.5000495227E+01          0.0000000000E+00          3.4130600513E+04          1.2390960399E-01          4.5519667809E+02          4.6018206222E+02          1.9979103392E+00          2.0165423350E+00          7.2665822826E-01          
2024-05-05                11:39:05.000              125.15214120              3003.651389               126.15214120              1714909145.000            0                         963                       1.4000183105E+02          4.5000724792E+01          3.4875000000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.4131730469E+04          1.1899828752E-01          4.5500987716E+02          4.6023782204E+02          1.9978726293E+00          2.0167027580E+00          7.2541463125E-01          
2024-05-05                11:39:10.000              125.15219907              3003.652778               126.15219907              1714909150.000            0                         963                       1.3999858093E+02          4.5001548767E+01          3.4812500000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4130511719E+04          1.2265085789E-01          4.5445182286E+02          4.5963378819E+02          1.9980085945E+00          2.0166790553E+00          7.2700425249E-01          
2024-05-05                11:39:15.000              125.15225694              3003.654167               126.15225694              1714909155.000            0                         963                       1.4000177002E+02          4.5001121521E+01          3.4875000000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.4131601562E+04          1.2061166990E-01          4.5433061337E+02          4.5951380980E+02          1.9976882484E+00          2.0164819235E+00          7.2842178076E-01          
2024-05-05                11:39:20.000              125.15231481              3003.655556               126.15231481              1714909160.000            0                         963                       1.4000073594E+02          4.5001152039E+01          3.4817307692E+01          4.5117555472E+01          4.5000370319E+01          0.0000000000E+00          3.4130896935E+04          1.2585082515E-01          4.5403995182E+02          4.5921421708E+02          1.9976018242E+00          2.0163637022E+00          7.2683127499E-01          
2024-05-05                11:39:25.000              125.15237269              3003.656944               126.15237269              1714909165.000            0                         963                       1.4000136860E+02          4.5001377399E+01          3.4875000000E+01          4.5117658762E+01          4.5000513517E+01          0.0000000000E+00          3.4131466947E+04          1.2329764447E-01          4.5395637972E+02          4.5913877653E+02          1.9975438627E+00          2.0158247040E+00          7.2895268035E-01          
2024-05-05                11:39:30.000              125.15243056              3003.658333               126.15243056              1714909170.000            0                         963                       1.3999920654E+02          4.4999198914E+01          3.4875000000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.4130312500E+04          1.2741061018E-01          4.5417198094E+02          4.5935356817E+02          1.9969170206E+00          2.0157509515E+00          7.2714993456E-01          
2024-05-05                11:39:35.000              125.15248843              3003.659722               126.15248843              1714909175.000            0                         963                       1.3999942017E+02          4.4999198914E+01          3.4875000000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.4131359375E+04          1.2773311265E-01          4.5415361665E+02          4.5932856938E+02          1.9968889113E+00          2.0154617508E+00          7.2690159305E-01          
2024-05-05                11:39:40.000              125.15254630              3003.661111               126.15254630              1714909180.000            0                         963                       1.4000204468E+02          4.5000633240E+01          3.4875000000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.4133105469E+04          1.2733710945E-01          4.5386279571E+02          4.5903093123E+02          1.9967656495E+00          2.0154771216E+00          7.2594560912E-01          
2024-05-05                11:39:45.000              125.15260417              3003.662500               126.15260417              1714909185.000            0                         963                       1.3999699402E+02          4.4998832703E+01          3.4812500000E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.4131367188E+04          1.2711020883E-01          4.5352743420E+02          4.5869554661E+02          1.9965206731E+00          2.0152656412E+00          7.2575076142E-01          
2024-05-05                11:39:50.000              125.15266204              3003.663889               126.15266204              1714909190.000            0                         963                       1.3999768066E+02          4.4999900818E+01          3.4875000000E+01          4.5117637634E+01          4.5000663757E+01          0.0000000000E+00          3.4131148438E+04          1.2272710768E-01          4.5302798110E+02          4.5819197165E+02          1.9959075229E+00          2.0150771627E+00          7.2674405993E-01          
2024-05-05                11:39:55.000              125.15271991              3003.665278               126.15271991              1714909195.000            0                         963                       1.4000273132E+02          4.4999443054E+01          3.4812500000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.4132148438E+04          1.2653899606E-01          4.5221360192E+02          4.5736455262E+02          1.9957842177E+00          2.0146700270E+00          7.2652205644E-01          
2024-05-05                11:40:00.000              125.15277778              3003.666667               126.15277778              1714909200.000            0                         963                       1.4000182615E+02          4.5000328064E+01          3.4812500000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.4132633687E+04          1.2981198427E-01          4.5098944724E+02          4.5612421096E+02          1.9951195816E+00          2.0138709115E+00          7.2608282435E-01          
2024-05-05                11:40:05.000              125.15283565              3003.668056               126.15283565              1714909205.000            0                         963                       1.3999875230E+02          4.5000450134E+01          3.4812500000E+01          4.5117576599E+01          4.5000541687E+01          0.0000000000E+00          3.4131999700E+04          1.2648551947E-01          4.4986940187E+02          4.5498471003E+02          1.9943380934E+00          2.0130263992E+00          7.2498228734E-01          
2024-05-05                11:40:10.000              125.15289352              3003.669444               126.15289352              1714909210.000            0                         963                       1.4000342736E+02          4.5000022888E+01          3.4875000000E+01          4.5117729187E+01          4.5000358582E+01          0.0000000000E+00          3.4133184495E+04          1.1647813049E-01          4.4900834584E+02          4.5411285042E+02          1.9940507488E+00          2.0126020703E+00          7.2582230178E-01          
2024-05-05                11:40:15.000              125.15295139              3003.670833               126.15295139              1714909215.000            0                         963                       1.3999740601E+02          4.4999473572E+01          3.4875000000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.4131476562E+04          1.2574222951E-01          4.4755553689E+02          4.5294546321E+02          1.9934446817E+00          2.0120109870E+00          7.2494175544E-01          
2024-05-05                11:40:20.000              125.15300926              3003.672222               126.15300926              1714909220.000            0                         963                       1.4000044250E+02          4.4998738708E+01          3.4875000000E+01          4.5117608337E+01          4.5000577087E+01          0.0000000000E+00          3.4132135781E+04          1.2214011778E-01          4.4588455370E+02          4.5150125635E+02          1.9922310156E+00          2.0107937299E+00          7.2682437532E-01          
2024-05-05                11:40:25.000              125.15306713              3003.673611               126.15306713              1714909225.000            0                         963                       1.4000165023E+02          4.4999049514E+01          3.4875000000E+01          4.5117729642E+01          4.5000500238E+01          0.0000000000E+00          3.4132856227E+04          1.2909836545E-01          4.4418124086E+02          4.4986174660E+02          1.9913856095E+00          2.0099545125E+00          7.2621189723E-01          
2024-05-05                11:40:30.000              125.15312500              3003.675000               126.15312500              1714909230.000            0                         963                       1.3999877497E+02          4.4999039493E+01          3.4875000000E+01          4.5117679539E+01          4.5000430093E+01          0.0000000000E+00          3.4133290520E+04          1.2565629682E-01          4.4316176713E+02          4.4855635968E+02          1.9904746061E+00          2.0090859510E+00          7.2683504896E-01          
2024-05-05                11:40:35.000              125.15318287              3003.676389               126.15318287              1714909235.000            0                         963                       1.3999699402E+02          4.4998130798E+01          3.4875000000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.4132144531E+04          1.2099643632E-01          4.4247465803E+02          4.4765216929E+02          1.9899945015E+00          2.0087360490E+00          7.2578015974E-01          
2024-05-05                11:40:40.000              125.15324074              3003.677778               126.15324074              1714909240.000            0                         963                       1.4000228392E+02          4.4998550529E+01          3.4812500000E+01          4.5117571361E+01          4.5000428043E+01          0.0000000000E+00          3.4133439890E+04          1.2167898227E-01          4.4194008823E+02          4.4707451506E+02          1.9894682055E+00          2.0080882729E+00          7.2555597318E-01          
2024-05-05                11:40:45.000              125.15329861              3003.679167               126.15329861              1714909245.000            0                         963                       1.3999913822E+02          4.4999268603E+01          3.4875000000E+01          4.5117546082E+01          4.5000483385E+01          0.0000000000E+00          3.4132612757E+04          1.2090545307E-01          4.4158004419E+02          4.4662172237E+02          1.9892874772E+00          2.0080860980E+00          7.2453982184E-01          
2024-05-05                11:40:50.000              125.15335648              3003.680556               126.15335648              1714909250.000            0                         963                       1.4000122070E+02          4.4999778748E+01          3.4875000000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4134027344E+04          1.1799101996E-01          4.4131863199E+02          4.4633894415E+02          1.9886209926E+00          2.0075161788E+00          7.2580758519E-01          
2024-05-05                11:40:55.000              125.15341435              3003.681944               126.15341435              1714909255.000            0                         963                       1.4000169373E+02          4.4999382019E+01          3.4875000000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.4133601562E+04          1.1905939544E-01          4.4104959111E+02          4.4606505119E+02          1.9887366539E+00          2.0074582302E+00          7.2546150781E-01          
2024-05-05                11:41:00.000              125.15347222              3003.683333               126.15347222              1714909260.000            0                         963                       1.4000059509E+02          4.5000511169E+01          3.4875000000E+01          4.5117576599E+01          4.5000297546E+01          0.0000000000E+00          3.4134078125E+04          1.1942071734E-01          4.4087668383E+02          4.4590418148E+02          1.9883544930E+00          2.0069504896E+00          7.2696690018E-01          
2024-05-05                11:41:05.000              125.15353009              3003.684722               126.15353009              1714909265.000            0                         963                       1.4000015440E+02          4.5000075600E+01          3.4875000000E+01          4.5117487180E+01          4.5000481719E+01          0.0000000000E+00          3.4134264478E+04          1.2120348208E-01          4.4076076100E+02          4.4577722213E+02          1.9881951675E+00          2.0068827442E+00          7.2647874508E-01          
2024-05-05                11:41:10.000              125.15358796              3003.686111               126.15358796              1714909270.000            0                         963                       1.3999893188E+02          4.5000267029E+01          3.4875000000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.4133468750E+04          1.1915765171E-01          4.4067499353E+02          4.4569549126E+02          1.9878714916E+00          2.0065789042E+00          7.2494695509E-01          
2024-05-05                11:41:15.000              125.15364583              3003.687500               126.15364583              1714909275.000            0                         963                       1.4000106812E+02          4.5000297546E+01          3.4875000000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.4132804688E+04          1.2087786926E-01          4.4061107273E+02          4.4562353993E+02          1.9881044049E+00          2.0064440716E+00          7.2580275246E-01          
2024-05-05                11:41:20.000              125.15370370              3003.688889               126.15370370              1714909280.000            0                         963                       1.3999888259E+02          4.5000114441E+01          3.4812500000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.4132896034E+04          1.1833154454E-01          4.4058499871E+02          4.4560046045E+02          1.9878896951E+00          2.0060549265E+00          7.2614933614E-01          
2024-05-05                11:41:25.000              125.15376157              3003.690278               126.15376157              1714909285.000            0                         963                       1.4000122070E+02          4.4999717712E+01          3.4875000000E+01          4.5117576599E+01          4.5000358582E+01          0.0000000000E+00          3.4133707031E+04          1.2013474961E-01          4.4056084266E+02          4.4557734607E+02          1.9877319182E+00          2.0063744016E+00          7.2623566301E-01          
2024-05-05                11:41:30.000              125.15381944              3003.691667               126.15381944              1714909290.000            0                         963                       1.4000059509E+02          4.4999900818E+01          3.4812500000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.4133777344E+04          1.1736277210E-01          4.4051047571E+02          4.4552455740E+02          1.9879599132E+00          2.0065482518E+00          7.2567230573E-01          
2024-05-05                11:41:35.000              125.15387731              3003.693056               126.15387731              1714909295.000            0                         963                       1.4000177002E+02          4.4999168396E+01          3.4812500000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.4134128906E+04          1.1924840566E-01          4.4060552475E+02          4.4562135633E+02          1.9878407423E+00          2.0063737738E+00          7.2633638037E-01          
2024-05-05                11:41:40.000              125.15393519              3003.694444               126.15393519              1714909300.000            0                         963                       1.3999948120E+02          4.4999259949E+01          3.4875000000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.4133113281E+04          1.1571232619E-01          4.4059788829E+02          4.4561051694E+02          1.9880233727E+00          2.0065436201E+00          7.2557646797E-01          
2024-05-05                11:41:45.000              125.15399306              3003.695833               126.15399306              1714909305.000            0                         963                       1.4000004578E+02          4.4999717712E+01          3.4875000000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.4134253906E+04          1.2110753744E-01          4.4062554119E+02          4.4564127063E+02          1.9880737097E+00          2.0065466888E+00          7.2645070801E-01          
2024-05-05                11:41:50.000              125.15405093              3003.697222               126.15405093              1714909310.000            0                         963                       1.3999989319E+02          4.5001945496E+01          3.4875000000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.4134636719E+04          1.2249619334E-01          4.4081318122E+02          4.4581569031E+02          1.9880262771E+00          2.0065356273E+00          7.2526824512E-01          
2024-05-05                11:41:55.000              125.15410880              3003.698611               126.15410880              1714909315.000            0                         963                       1.3999934387E+02          4.5001945496E+01          3.4875000000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.4134859375E+04          1.1936086089E-01          4.4090119906E+02          4.4594471618E+02          1.9881783700E+00          2.0066832209E+00          7.2507669271E-01          
2024-05-05                11:42:00.000              125.15416667              3003.700000               126.15416667              1714909320.000            0                         963                       1.3999707031E+02          4.5001457214E+01          3.4875000000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.4134769531E+04          1.2325747260E-01          4.4094430410E+02          4.4591348084E+02          1.9880867556E+00          2.0066063646E+00          7.2577287148E-01          
2024-05-05                11:42:05.000              125.15422454              3003.701389               126.15422454              1714909325.000            0                         963                       1.3999789429E+02          4.5001396179E+01          3.4812500000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.4134613281E+04          1.2156362949E-01          4.4092039270E+02          4.4591482996E+02          1.9889164281E+00          2.0073746963E+00          7.2472828200E-01          
2024-05-05                11:42:10.000              125.15428241              3003.702778               126.15428241              1714909330.000            0                         963                       1.3999975313E+02          4.5001360651E+01          3.4812500000E+01          4.5117561113E+01          4.5000450134E+01          0.0000000000E+00          3.4135910389E+04          1.2554309454E-01          4.4075423988E+02          4.4586493859E+02          1.9891438145E+00          2.0076857873E+00          7.2667619787E-01          
2024-05-05                11:42:15.000              125.15434028              3003.704167               126.15434028              1714909335.000            0                         963                       1.3999960213E+02          4.5001187567E+01          3.4875000000E+01          4.5117551547E+01          4.5000413240E+01          0.0000000000E+00          3.4136422458E+04          1.2036581091E-01          4.4047441694E+02          4.4552116923E+02          1.9894731306E+00          2.0081261391E+00          7.2570275491E-01          
2024-05-05                11:42:20.000              125.15439815              3003.705556               126.15439815              1714909340.000            0                         963                       1.4000065613E+02          4.4999076843E+01          3.4875000000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4137675781E+04          1.2445623372E-01          4.4028393287E+02          4.4529906224E+02          1.9896808754E+00          2.0082070818E+00          7.2672905196E-01          
2024-05-05                11:42:25.000              125.15445602              3003.706944               126.15445602              1714909345.000            0                         963                       1.4000065613E+02          4.5000083923E+01          3.4875000000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.4137730469E+04          1.1546858264E-01          4.4033464903E+02          4.4535910066E+02          1.9903068158E+00          2.0082542955E+00          7.2830129822E-01          
2024-05-05                11:42:30.000              125.15451389              3003.708333               126.15451389              1714909350.000            0                         963                       1.4000128174E+02          4.5000083923E+01          3.4875000000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.4138046875E+04          1.2559460659E-01          4.4038157344E+02          4.4539684519E+02          1.9899530029E+00          2.0083730181E+00          7.2627472933E-01          
2024-05-05                11:42:35.000              125.15457176              3003.709722               126.15457176              1714909355.000            0                         963                       1.3999893188E+02          4.4999259949E+01          3.4875000000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.4137742188E+04          1.2512812066E-01          4.4065119803E+02          4.4567622581E+02          1.9903358693E+00          2.0086189697E+00          7.2795413906E-01          
2024-05-05                11:42:40.000              125.15462963              3003.711111               126.15462963              1714909360.000            0                         963                       1.3999920654E+02          4.4999809265E+01          3.4875000000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.4138351562E+04          1.2504714191E-01          4.4106737815E+02          4.4610570445E+02          1.9903588826E+00          2.0088954716E+00          7.2793515903E-01          
2024-05-05                11:42:45.000              125.15468750              3003.712500               126.15468750              1714909365.000            0                         963                       1.3999759167E+02          4.4999664147E+01          3.4875000000E+01          4.5117447273E+01          4.5000166726E+01          0.0000000000E+00          3.4138321979E+04          1.2747297948E-01          4.4163888751E+02          4.4667576556E+02          1.9906164598E+00          2.0090051487E+00          7.2711102004E-01          
2024-05-05                11:42:50.000              125.15474537              3003.713889               126.15474537              1714909370.000            0                         963                       1.3999948120E+02          4.4999198914E+01          3.4875000000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.4139289062E+04          1.2622514505E-01          4.4263395288E+02          4.4768910792E+02          1.9908830381E+00          2.0091450835E+00          7.2952557527E-01          
2024-05-05                11:42:55.000              125.15480324              3003.715278               126.15480324              1714909375.000            0                         963                       1.3999975586E+02          4.4999778748E+01          3.4875000000E+01          4.5117546082E+01          4.5000083923E+01          0.0000000000E+00          3.4140042969E+04          1.2234223164E-01          4.4366314847E+02          4.4873624166E+02          1.9912332573E+00          2.0094898162E+00          7.2842754323E-01          
2024-05-05                11:43:00.000              125.15486111              3003.716667               126.15486111              1714909380.000            0                         963                       1.4000018311E+02          4.5000694275E+01          3.4875000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4140035156E+04          1.2384121489E-01          4.4454223970E+02          4.4962465020E+02          1.9913599950E+00          2.0096832060E+00          7.2966720987E-01          
2024-05-05                11:43:05.000              125.15491898              3003.718056               126.15491898              1714909385.000            0                         963                       1.4000059509E+02          4.4999961853E+01          3.4875000000E+01          4.5117454529E+01          4.5000297546E+01          0.0000000000E+00          3.4140292969E+04          1.1719504100E-01          4.4520326352E+02          4.5029388992E+02          1.9915941453E+00          2.0098426944E+00          7.2918289228E-01          
2024-05-05                11:43:10.000              125.15497685              3003.719444               126.15497685              1714909390.000            0                         963                       1.4000002902E+02          4.5000419617E+01          3.4875000000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.4139869810E+04          1.2639965734E-01          4.4572498557E+02          4.5081448478E+02          1.9914016186E+00          2.0098964052E+00          7.2823985974E-01          
2024-05-05                11:43:15.000              125.15503472              3003.720833               126.15503472              1714909395.000            0                         963                       1.3999991784E+02          4.5000816345E+01          3.4865384615E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.4139762620E+04          1.2295130343E-01          4.4620579565E+02          4.5130580743E+02          1.9915955688E+00          2.0102160721E+00          7.2838830115E-01          
2024-05-05                11:43:20.000              125.15509259              3003.722222               126.15509259              1714909400.000            0                         963                       1.3999914551E+02          4.4999870300E+01          3.4875000000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4138945312E+04          1.2289220873E-01          4.4661706689E+02          4.5172702718E+02          1.9915943682E+00          2.0102501126E+00          7.2952611380E-01          
2024-05-05                11:43:25.000              125.15515046              3003.723611               126.15515046              1714909405.000            0                         963                       1.4000059509E+02          4.5000755310E+01          3.4875000000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.4140390625E+04          1.2342522416E-01          4.4687767504E+02          4.5196707582E+02          1.9913884890E+00          2.0100153302E+00          7.2934722847E-01          
2024-05-05                11:43:30.000              125.15520833              3003.725000               126.15520833              1714909410.000            0                         963                       1.3999540710E+02          4.4999168396E+01          3.4875000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4139929688E+04          1.2062546329E-01          4.4756745461E+02          4.5254492042E+02          1.9918012405E+00          2.0104631236E+00          7.2939659875E-01          
2024-05-05                11:43:35.000              125.15526620              3003.726389               126.15526620              1714909415.000            0                         963                       1.3999838257E+02          4.4999168396E+01          3.4875000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4140179688E+04          1.3129844727E-01          4.4841576550E+02          4.5323414421E+02          1.9921115145E+00          2.0107497399E+00          7.2816507029E-01          
2024-05-05                11:43:40.000              125.15532407              3003.727778               126.15532407              1714909420.000            0                         963                       1.3999816895E+02          4.5000297546E+01          3.4812500000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.4140628906E+04          1.2242713330E-01          4.4894908734E+02          4.5390944449E+02          1.9921047723E+00          2.0107398224E+00          7.2920185556E-01          
2024-05-05                11:43:45.000              125.15538194              3003.729167               126.15538194              1714909425.000            0                         963                       1.3999851990E+02          4.4998741150E+01          3.4875000000E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.4140253906E+04          1.2489272780E-01          4.4932493565E+02          4.5435667928E+02          1.9924455971E+00          2.0112428621E+00          7.3052941907E-01          
2024-05-05                11:43:50.000              125.15543981              3003.730556               126.15543981              1714909430.000            0                         963                       1.3999955750E+02          4.4999473572E+01          3.4875000000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.4140582031E+04          1.2643978461E-01          4.4964560183E+02          4.5473660422E+02          1.9923325212E+00          2.0109960848E+00          7.2869108992E-01          
2024-05-05                11:43:55.000              125.15549769              3003.731944               126.15549769              1714909435.000            0                         963                       1.3999928284E+02          4.4998924255E+01          3.4875000000E+01          4.5117240906E+01          4.5000297546E+01          0.0000000000E+00          3.4140667969E+04          1.2885527695E-01          4.4990240309E+02          4.5504608789E+02          1.9925457692E+00          2.0111255829E+00          7.2901554315E-01          
2024-05-05                11:44:00.000              125.15555556              3003.733333               126.15555556              1714909440.000            0                         963                       1.3999978670E+02          4.4999331654E+01          3.4812500000E+01          4.5117240906E+01          4.5000262120E+01          0.0000000000E+00          3.4141382621E+04          1.2984385643E-01          4.4997214330E+02          4.5511250229E+02          1.9924983782E+00          2.0112292884E+00          7.2831582912E-01          
2024-05-05                11:44:05.000              125.15561343              3003.734722               126.15561343              1714909445.000            0                         963                       1.4000163269E+02          4.4999626160E+01          3.4875000000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4141675781E+04          1.2977329900E-01          4.5014663357E+02          4.5529333674E+02          1.9927707358E+00          2.0111965125E+00          7.2928613360E-01          
2024-05-05                11:44:10.000              125.15567130              3003.736111               126.15567130              1714909450.000            0                         963                       1.3999856525E+02          4.5000221999E+01          3.4812500000E+01          4.5117271423E+01          4.5000107825E+01          0.0000000000E+00          3.4140945312E+04          1.2907536388E-01          4.5024794667E+02          4.5539537234E+02          1.9928864663E+00          2.0113214578E+00          7.2877823215E-01          
2024-05-05                11:44:15.000              125.15572917              3003.737500               126.15572917              1714909455.000            0                         963                       1.4000370789E+02          4.5000755310E+01          3.4812500000E+01          4.5117271423E+01          4.5000053406E+01          0.0000000000E+00          3.4142468750E+04          1.3304524885E-01          4.5035190580E+02          4.5549242479E+02          1.9928935202E+00          2.0112213826E+00          7.2803190022E-01          
2024-05-05                11:44:20.000              125.15578704              3003.738889               126.15578704              1714909460.000            0                         963                       1.3999923589E+02          4.5000511169E+01          3.4812500000E+01          4.5117332458E+01          4.4999931335E+01          0.0000000000E+00          3.4141183293E+04          1.2919782895E-01          4.5048184040E+02          4.5562860432E+02          1.9926499863E+00          2.0111987384E+00          7.2768350347E-01          
2024-05-05                11:44:25.000              125.15584491              3003.740278               126.15584491              1714909465.000            0                         963                       1.3999865723E+02          4.5000999451E+01          3.4875000000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.4140312500E+04          1.2447588432E-01          4.5051547154E+02          4.5564687147E+02          1.9925332996E+00          2.0109104112E+00          7.2606535710E-01          
2024-05-05                11:44:30.000              125.15590278              3003.741667               126.15590278              1714909470.000            0                         963                       1.3999797058E+02          4.5000480652E+01          3.4875000000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.4139882812E+04          1.2573391762E-01          4.5017906756E+02          4.5529915159E+02          1.9922551600E+00          2.0109937430E+00          7.2438066681E-01          
2024-05-05                11:44:35.000              125.15596065              3003.743056               126.15596065              1714909475.000            0                         963                       1.4000004193E+02          4.5000938416E+01          3.4875000000E+01          4.5117210388E+01          4.4999778748E+01          0.0000000000E+00          3.4140501612E+04          1.2916085357E-01          4.4958578293E+02          4.5469640130E+02          1.9923465632E+00          2.0109365405E+00          7.2504185186E-01          
2024-05-05                11:44:40.000              125.15601852              3003.744444               126.15601852              1714909480.000            0                         963                       1.3999710094E+02          4.5000114441E+01          3.4875000000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.4139890243E+04          1.2205927448E-01          4.4896721098E+02          4.5407728659E+02          1.9921012617E+00          2.0107522467E+00          7.2562112513E-01          
2024-05-05                11:44:45.000              125.15607639              3003.745833               126.15607639              1714909485.000            0                         963                       1.3999983215E+02          4.4999870300E+01          3.4875000000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.4140410156E+04          1.2314130342E-01          4.4854226598E+02          4.5364817842E+02          1.9917170104E+00          2.0103185524E+00          7.2644385097E-01          
2024-05-05                11:44:50.000              125.15613426              3003.747222               126.15613426              1714909490.000            0                         963                       1.3999918723E+02          4.5000297546E+01          3.4875000000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.4140105168E+04          1.2421534869E-01          4.4792048444E+02          4.5301322516E+02          1.9916062870E+00          2.0101411903E+00          7.2509335433E-01          
2024-05-05                11:44:55.000              125.15619213              3003.748611               126.15619213              1714909495.000            0                         963                       1.3999885559E+02          4.5000602722E+01          3.4875000000E+01          4.5117118835E+01          4.4999687195E+01          0.0000000000E+00          3.4139777344E+04          1.2580528150E-01          4.4706678001E+02          4.5215774051E+02          1.9913923432E+00          2.0099623977E+00          7.2607400075E-01          
2024-05-05                11:45:00.000              125.15625000              3003.750000               126.15625000              1714909500.000            0                         963                       1.3999969728E+02          4.4999595642E+01          3.4875000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4140834654E+04          1.2424594433E-01          4.4626806783E+02          4.5135340504E+02          1.9909381544E+00          2.0095014931E+00          7.2806427938E-01          
2024-05-05                11:45:05.000              125.15630787              3003.751389               126.15630787              1714909505.000            0                         963                       1.3999983215E+02          4.4998558044E+01          3.4875000000E+01          4.5116966248E+01          4.4999687195E+01          0.0000000000E+00          3.4140917969E+04          1.2380691480E-01          4.4551323752E+02          4.5073355475E+02          1.9911334825E+00          2.0096748631E+00          7.2539351609E-01          
2024-05-05                11:45:10.000              125.15636574              3003.752778               126.15636574              1714909510.000            0                         963                       1.4000091166E+02          4.4998832703E+01          3.4875000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4140821653E+04          1.2405646892E-01          4.4508570896E+02          4.5028915795E+02          1.9911070885E+00          2.0096744048E+00          7.2581194368E-01          
2024-05-05                11:45:15.000              125.15642361              3003.754167               126.15642361              1714909515.000            0                         963                       1.4000177002E+02          4.4999778748E+01          3.4875000000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.4141050781E+04          1.3012963888E-01          4.4454824956E+02          4.4984109686E+02          1.9907080441E+00          2.0092516357E+00          7.2498781166E-01          
