DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                15:24:05.000              125.30839120              3007.401389               126.30839120              1714922645.000            0                         963                       1.3999803162E+02          4.5000572205E+01          3.5250000000E+01          4.5115440369E+01          4.4998649597E+01          0.0000000000E+00          3.4164476562E+04          1.3374139292E-01          4.2020768395E+02          4.2582661129E+02          2.0303113002E+00          2.0519831656E+00          8.5067049362E-01          
2024-05-05                15:24:10.000              125.30844907              3007.402778               126.30844907              1714922650.000            0                         963                       1.3999989319E+02          4.4999778748E+01          3.5187500000E+01          4.5115470886E+01          4.4998649597E+01          0.0000000000E+00          3.4163523438E+04          1.3043495612E-01          4.2024762106E+02          4.2584203321E+02          2.0306015840E+00          2.0523509180E+00          8.4782263461E-01          
2024-05-05                15:24:15.000              125.30850694              3007.404167               126.30850694              1714922655.000            0                         963                       1.3999962557E+02          4.5000938416E+01          3.5187500000E+01          4.5115379333E+01          4.4998863220E+01          0.0000000000E+00          3.4162440559E+04          1.3742896832E-01          4.2022396527E+02          4.2581005050E+02          2.0311304975E+00          2.0531593551E+00          8.4572029985E-01          
2024-05-05                15:24:20.000              125.30856481              3007.405556               126.30856481              1714922660.000            0                         963                       1.3999920654E+02          4.5000572205E+01          3.5187500000E+01          4.5115531921E+01          4.4998771667E+01          0.0000000000E+00          3.4161804688E+04          1.2818760495E-01          4.2026141220E+02          4.2584528845E+02          2.0317647703E+00          2.0537570514E+00          8.4665438981E-01          
2024-05-05                15:24:25.000              125.30862269              3007.406944               126.30862269              1714922665.000            0                         963                       1.3999938944E+02          4.5000511169E+01          3.5187500000E+01          4.5115684509E+01          4.4998954773E+01          0.0000000000E+00          3.4160863117E+04          1.1916439571E-01          4.2026182685E+02          4.2585707521E+02          2.0316960885E+00          2.0538342413E+00          8.4747811063E-01          
2024-05-05                15:24:30.000              125.30868056              3007.408333               126.30868056              1714922670.000            0                         963                       1.3999920654E+02          4.4999778748E+01          3.5187500000E+01          4.5115470886E+01          4.4998924255E+01          0.0000000000E+00          3.4158523438E+04          1.3080736486E-01          4.2022363693E+02          4.2583609012E+02          2.0321733209E+00          2.0543162995E+00          8.4900014857E-01          
2024-05-05                15:24:35.000              125.30873843              3007.409722               126.30873843              1714922675.000            0                         963                       1.4000224304E+02          4.4999778748E+01          3.5187500000E+01          4.5115470886E+01          4.4998924255E+01          0.0000000000E+00          3.4159386719E+04          1.3002613225E-01          4.2015987816E+02          4.2581523367E+02          2.0322894229E+00          2.0544953899E+00          8.5081829408E-01          
2024-05-05                15:24:40.000              125.30879630              3007.411111               126.30879630              1714922680.000            0                         963                       1.4000184426E+02          4.4999993965E+01          3.5187500000E+01          4.5115623474E+01          4.4998722703E+01          0.0000000000E+00          3.4161764342E+04          1.3096143534E-01          4.2008019314E+02          4.2576829521E+02          2.0323740559E+00          2.0546278725E+00          8.5208534245E-01          
2024-05-05                15:24:45.000              125.30885417              3007.412500               126.30885417              1714922685.000            0                         963                       1.3999986711E+02          4.5000024255E+01          3.5250000000E+01          4.5115693619E+01          4.4998689224E+01          0.0000000000E+00          3.4161689861E+04          1.3127216035E-01          4.2006397249E+02          4.2575185710E+02          2.0324420300E+00          2.0547685894E+00          8.5486825342E-01          
2024-05-05                15:24:50.000              125.30891204              3007.413889               126.30891204              1714922690.000            0                         963                       1.4000108315E+02          4.5000340818E+01          3.5215485075E+01          4.5115644426E+01          4.4998690591E+01          0.0000000000E+00          3.4161563433E+04          1.2828803515E-01          4.1997442866E+02          4.2567756066E+02          2.0325955673E+00          2.0547783579E+00          8.5653539410E-01          
2024-05-05                15:24:55.000              125.30896991              3007.415278               126.30896991              1714922695.000            0                         963                       1.4000242615E+02          4.5000511169E+01          3.5250000000E+01          4.5115653992E+01          4.4998710632E+01          0.0000000000E+00          3.4163130859E+04          1.3081612801E-01          4.1993674816E+02          4.2560456826E+02          2.0324638920E+00          2.0552747973E+00          8.5869859430E-01          
2024-05-05                15:25:00.000              125.30902778              3007.416667               126.30902778              1714922700.000            0                         963                       1.3999581909E+02          4.5000572205E+01          3.5187500000E+01          4.5115745544E+01          4.4998771667E+01          0.0000000000E+00          3.4161214844E+04          1.3117466471E-01          4.1989089560E+02          4.2556546645E+02          2.0327948581E+00          2.0550255056E+00          8.6130727901E-01          
2024-05-05                15:25:05.000              125.30908565              3007.418056               126.30908565              1714922705.000            0                         963                       1.4000099929E+02          4.5002247684E+01          3.5214160839E+01          4.5115679601E+01          4.4998811148E+01          0.0000000000E+00          3.4163586457E+04          1.3008575145E-01          4.1983471463E+02          4.2550773846E+02          2.0335730924E+00          2.0549913209E+00          8.5985865002E-01          
2024-05-05                15:25:10.000              125.30914352              3007.419444               126.30914352              1714922710.000            0                         963                       1.4000045776E+02          4.5000633240E+01          3.5187500000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.4164277344E+04          1.2925140573E-01          4.1998125422E+02          4.2565334893E+02          2.0340111488E+00          2.0560406926E+00          8.6022427500E-01          
2024-05-05                15:25:15.000              125.30920139              3007.420833               126.30920139              1714922715.000            0                         963                       1.3999900818E+02          4.5000419617E+01          3.5187500000E+01          4.5115837097E+01          4.4998832703E+01          0.0000000000E+00          3.4162113281E+04          1.3539252678E-01          4.2002112759E+02          4.2567173349E+02          2.0342986667E+00          2.0565720828E+00          8.5610493485E-01          
2024-05-05                15:25:20.000              125.30925926              3007.422222               126.30925926              1714922720.000            0                         963                       1.4000259399E+02          4.5000572205E+01          3.5187500000E+01          4.5115837097E+01          4.4998924255E+01          0.0000000000E+00          3.4162109375E+04          1.3130429019E-01          4.2000359909E+02          4.2566139825E+02          2.0344193258E+00          2.0565877412E+00          8.5880604638E-01          
2024-05-05                15:25:25.000              125.30931713              3007.423611               126.30931713              1714922725.000            0                         963                       1.3999974914E+02          4.5000823174E+01          3.5187500000E+01          4.5115805726E+01          4.4998924255E+01          0.0000000000E+00          3.4162896799E+04          1.3557742373E-01          4.2005140942E+02          4.2569857023E+02          2.0349656560E+00          2.0570441919E+00          8.5626913107E-01          
2024-05-05                15:25:30.000              125.30937500              3007.425000               126.30937500              1714922730.000            0                         963                       1.4000122070E+02          4.5001304626E+01          3.5187500000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.4162945312E+04          1.3430389466E-01          4.1997717317E+02          4.2562624242E+02          2.0351214717E+00          2.0571891212E+00          8.5667726345E-01          
2024-05-05                15:25:35.000              125.30943287              3007.426389               126.30943287              1714922735.000            0                         963                       1.4000128174E+02          4.5000846863E+01          3.5187500000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.4161949219E+04          1.2884786645E-01          4.1997352338E+02          4.2562690595E+02          2.0353378217E+00          2.0575907082E+00          8.5705332249E-01          
2024-05-05                15:25:40.000              125.30949074              3007.427778               126.30949074              1714922740.000            0                         963                       1.3999879456E+02          4.5000968933E+01          3.5250000000E+01          4.5115776062E+01          4.4998863220E+01          0.0000000000E+00          3.4163101562E+04          1.3442112095E-01          4.1999958828E+02          4.2565726816E+02          2.0354935204E+00          2.0580888274E+00          8.5736481770E-01          
2024-05-05                15:25:45.000              125.30954861              3007.429167               126.30954861              1714922745.000            0                         963                       1.3999983215E+02          4.5000114441E+01          3.5187500000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.4164285156E+04          1.3209455511E-01          4.1998039565E+02          4.2563174882E+02          2.0357736408E+00          2.0578300440E+00          8.5710240235E-01          
2024-05-05                15:25:50.000              125.30960648              3007.430556               126.30960648              1714922750.000            0                         963                       1.4000363159E+02          4.4999778748E+01          3.5187500000E+01          4.5115776062E+01          4.4998832703E+01          0.0000000000E+00          3.4166660156E+04          1.2549611284E-01          4.2005682929E+02          4.2570975755E+02          2.0358559170E+00          2.0582454047E+00          8.5756478959E-01          
2024-05-05                15:25:55.000              125.30966435              3007.431944               126.30966435              1714922755.000            0                         963                       1.4000020861E+02          4.5001152039E+01          3.5190122378E+01          4.5115867615E+01          4.4999046326E+01          0.0000000000E+00          3.4166243034E+04          1.3760129141E-01          4.2007828543E+02          4.2572465301E+02          2.0359330900E+00          2.0582913420E+00          8.5536179200E-01          
2024-05-05                15:26:00.000              125.30972222              3007.433333               126.30972222              1714922760.000            0                         963                       1.4000035799E+02          4.5001304626E+01          3.5187500000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.4166245684E+04          1.2985021178E-01          4.2014421118E+02          4.2578347311E+02          2.0362725131E+00          2.0585373082E+00          8.5407078564E-01          
2024-05-05                15:26:05.000              125.30978009              3007.434722               126.30978009              1714922765.000            0                         963                       1.4000149536E+02          4.5001548767E+01          3.5187500000E+01          4.5116050720E+01          4.4998924255E+01          0.0000000000E+00          3.4167386719E+04          1.3649036873E-01          4.2018679010E+02          4.2582406399E+02          2.0367270629E+00          2.0590374646E+00          8.5387500153E-01          
2024-05-05                15:26:10.000              125.30983796              3007.436111               126.30983796              1714922770.000            0                         963                       1.4000190735E+02          4.4998924255E+01          3.5187500000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.4166343750E+04          1.2813445504E-01          4.2024025175E+02          4.2585613896E+02          2.0376872144E+00          2.0599777451E+00          8.5136473371E-01          
2024-05-05                15:26:15.000              125.30989583              3007.437500               126.30989583              1714922775.000            0                         963                       1.3999526978E+02          4.4998924255E+01          3.5187500000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.4165121094E+04          1.2332037305E-01          4.2028839428E+02          4.2588728218E+02          2.0383958637E+00          2.0606711791E+00          8.5095217751E-01          
2024-05-05                15:26:20.000              125.30995370              3007.438889               126.30995370              1714922780.000            0                         963                       1.3999885559E+02          4.4998558044E+01          3.5187500000E+01          4.5115776062E+01          4.4999076843E+01          0.0000000000E+00          3.4167378906E+04          1.2314848446E-01          4.2039382437E+02          4.2594433799E+02          2.0389310981E+00          2.0611826015E+00          8.4962421580E-01          
2024-05-05                15:26:25.000              125.31001157              3007.440278               126.31001157              1714922785.000            0                         963                       1.4000494385E+02          4.4998619080E+01          3.5187500000E+01          4.5115867615E+01          4.4999015808E+01          0.0000000000E+00          3.4168160156E+04          1.3716813518E-01          4.2041525350E+02          4.2593117759E+02          2.0391620927E+00          2.0614161114E+00          8.4889658392E-01          
2024-05-05                15:26:30.000              125.31006944              3007.441667               126.31006944              1714922790.000            0                         963                       1.3999892278E+02          4.4998626367E+01          3.5187500000E+01          4.5115863971E+01          4.4999008520E+01          0.0000000000E+00          3.4167237757E+04          1.2450231560E-01          4.2048440849E+02          4.2609579764E+02          2.0392407544E+00          2.0613900346E+00          8.4902847702E-01          
2024-05-05                15:26:35.000              125.31012731              3007.443056               126.31012731              1714922795.000            0                         963                       1.4000128174E+02          4.4998680115E+01          3.5187500000E+01          4.5115837097E+01          4.4998954773E+01          0.0000000000E+00          3.4166996094E+04          1.3310997877E-01          4.2055742369E+02          4.2616089937E+02          2.0397202454E+00          2.0618119068E+00          8.4877926721E-01          
2024-05-05                15:26:40.000              125.31018519              3007.444444               126.31018519              1714922800.000            0                         963                       1.3999851990E+02          4.4998527527E+01          3.5187500000E+01          4.5115837097E+01          4.4998863220E+01          0.0000000000E+00          3.4165890625E+04          1.2472954916E-01          4.2061002996E+02          4.2622837129E+02          2.0412253203E+00          2.0627175592E+00          8.5062345034E-01          
2024-05-05                15:26:45.000              125.31024306              3007.445833               126.31024306              1714922805.000            0                         963                       1.3999948643E+02          4.5000259133E+01          3.5148164336E+01          4.5115927583E+01          4.4998832703E+01          0.0000000000E+00          3.4162933239E+04          1.3225639284E-01          4.2054011666E+02          4.2616701595E+02          2.0420936264E+00          2.0640715707E+00          8.5340314328E-01          
2024-05-05                15:26:50.000              125.31030093              3007.447222               126.31030093              1714922810.000            0                         963                       1.4000126125E+02          4.4999008552E+01          3.5127622378E+01          4.5115778623E+01          4.4998657280E+01          0.0000000000E+00          3.4164148492E+04          1.2710950039E-01          4.2063145517E+02          4.2625258985E+02          2.0422774108E+00          2.0648574752E+00          8.5083459011E-01          
2024-05-05                15:26:55.000              125.31035880              3007.448611               126.31035880              1714922815.000            0                         963                       1.3999748230E+02          4.4998954773E+01          3.5125000000E+01          4.5115776062E+01          4.4998649597E+01          0.0000000000E+00          3.4164046875E+04          1.2908909400E-01          4.2062662054E+02          4.2623816501E+02          2.0415226762E+00          2.0642097375E+00          8.4784304825E-01          
2024-05-05                15:27:00.000              125.31041667              3007.450000               126.31041667              1714922820.000            0                         963                       1.3999761963E+02          4.5000053406E+01          3.5187500000E+01          4.5115623474E+01          4.4998649597E+01          0.0000000000E+00          3.4163421875E+04          1.3099825955E-01          4.2069046825E+02          4.2627492127E+02          2.0404427539E+00          2.0628633750E+00          8.4525756402E-01          
2024-05-05                15:27:05.000              125.31047454              3007.451389               126.31047454              1714922825.000            0                         963                       1.3999975586E+02          4.5000877380E+01          3.5187500000E+01          4.5115745544E+01          4.4998435974E+01          0.0000000000E+00          3.4162765625E+04          1.3300143356E-01          4.2086376600E+02          4.2643215680E+02          2.0391828508E+00          2.0615858387E+00          8.4172210696E-01          
2024-05-05                15:27:10.000              125.31053241              3007.452778               126.31053241              1714922830.000            0                         963                       1.4000155640E+02          4.5000877380E+01          3.5125000000E+01          4.5115745544E+01          4.4998435974E+01          0.0000000000E+00          3.4163539062E+04          1.2997844186E-01          4.2084567147E+02          4.2638394910E+02          2.0384658889E+00          2.0607190448E+00          8.3758511491E-01          
2024-05-05                15:27:15.000              125.31059028              3007.454167               126.31059028              1714922835.000            0                         963                       1.4000063489E+02          4.5000694275E+01          3.5187500000E+01          4.5115562439E+01          4.4998527527E+01          0.0000000000E+00          3.4163023929E+04          1.2263572047E-01          4.2098600016E+02          4.2650687052E+02          2.0376419031E+00          2.0596600161E+00          8.3418783121E-01          
2024-05-05                15:27:20.000              125.31064815              3007.455556               126.31064815              1714922840.000            0                         963                       1.4000093079E+02          4.5000724792E+01          3.5187500000E+01          4.5115562439E+01          4.4998435974E+01          0.0000000000E+00          3.4162796875E+04          1.2661971100E-01          4.2094422451E+02          4.2644850593E+02          2.0375788465E+00          2.0590907026E+00          8.3308386270E-01          
2024-05-05                15:27:25.000              125.31070602              3007.456944               126.31070602              1714922845.000            0                         963                       1.3999942017E+02          4.5000724792E+01          3.5187500000E+01          4.5115623474E+01          4.4998344421E+01          0.0000000000E+00          3.4162324219E+04          1.3357757318E-01          4.2090345639E+02          4.2640323810E+02          2.0368301285E+00          2.0586806383E+00          8.3205015584E-01          
2024-05-05                15:27:30.000              125.31076389              3007.458333               126.31076389              1714922850.000            0                         963                       1.3999928284E+02          4.5000175476E+01          3.5125000000E+01          4.5115531921E+01          4.4998313904E+01          0.0000000000E+00          3.4161773438E+04          1.2782638485E-01          4.2090961050E+02          4.2641059635E+02          2.0367631874E+00          2.0586851800E+00          8.3270386471E-01          
2024-05-05                15:27:35.000              125.31082176              3007.459722               126.31082176              1714922855.000            0                         963                       1.4000273132E+02          4.5000602722E+01          3.5125000000E+01          4.5115531921E+01          4.4998161316E+01          0.0000000000E+00          3.4162613281E+04          1.3169344071E-01          4.2087114028E+02          4.2639307042E+02          2.0365855787E+00          2.0584315321E+00          8.3638106917E-01          
2024-05-05                15:27:40.000              125.31087963              3007.461111               126.31087963              1714922860.000            0                         963                       1.3999914551E+02          4.5000419617E+01          3.5125000000E+01          4.5115379333E+01          4.4998161316E+01          0.0000000000E+00          3.4161171875E+04          1.2971093628E-01          4.2100615215E+02          4.2652647673E+02          2.0363165072E+00          2.0582024108E+00          8.3454291390E-01          
2024-05-05                15:27:45.000              125.31093750              3007.462500               126.31093750              1714922865.000            0                         963                       1.3999851990E+02          4.4999900818E+01          3.5187500000E+01          4.5115531921E+01          4.4998222351E+01          0.0000000000E+00          3.4160921875E+04          1.3601864717E-01          4.2110774960E+02          4.2662710703E+02          2.0363285698E+00          2.0581678913E+00          8.3487357346E-01          
2024-05-05                15:27:50.000              125.31099537              3007.463889               126.31099537              1714922870.000            0                         963                       1.4000032043E+02          4.5000907898E+01          3.5125000000E+01          4.5115440369E+01          4.4998313904E+01          0.0000000000E+00          3.4161445312E+04          1.2879410954E-01          4.2110430770E+02          4.2661181074E+02          2.0365651133E+00          2.0583982698E+00          8.3576892305E-01          
2024-05-05                15:27:55.000              125.31105324              3007.465278               126.31105324              1714922875.000            0                         963                       1.4000010681E+02          4.5000907898E+01          3.5187500000E+01          4.5115440369E+01          4.4998313904E+01          0.0000000000E+00          3.4162257812E+04          1.3074248526E-01          4.2110753815E+02          4.2662945328E+02          2.0363447296E+00          2.0581375275E+00          8.3214037779E-01          
2024-05-05                15:28:00.000              125.31111111              3007.466667               126.31111111              1714922880.000            0                         963                       1.3999955750E+02          4.4998497009E+01          3.5125000000E+01          4.5115440369E+01          4.4998222351E+01          0.0000000000E+00          3.4162289062E+04          1.2912317105E-01          4.2108226701E+02          4.2657940557E+02          2.0362994528E+00          2.0580736928E+00          8.3079279315E-01          
2024-05-05                15:28:05.000              125.31116898              3007.468056               126.31116898              1714922885.000            0                         963                       1.4000086975E+02          4.4998954773E+01          3.5125000000E+01          4.5115226746E+01          4.4998313904E+01          0.0000000000E+00          3.4162609375E+04          1.2864377046E-01          4.2097104159E+02          4.2649061790E+02          2.0361255015E+00          2.0579469975E+00          8.3094741614E-01          
2024-05-05                15:28:10.000              125.31122685              3007.469444               126.31122685              1714922890.000            0                         963                       1.3999846911E+02          4.4997952703E+01          3.5125000000E+01          4.5115249520E+01          4.4998268355E+01          0.0000000000E+00          3.4161554979E+04          1.3006282147E-01          4.2092436690E+02          4.2642670833E+02          2.0362141931E+00          2.0579132326E+00          8.3062670029E-01          
2024-05-05                15:28:15.000              125.31128472              3007.470833               126.31128472              1714922895.000            0                         963                       1.4000054294E+02          4.4998409100E+01          3.5125000000E+01          4.5115257263E+01          4.4998184546E+01          0.0000000000E+00          3.4162182836E+04          1.3799908410E-01          4.2082288547E+02          4.2633031170E+02          2.0358310635E+00          2.0577066491E+00          8.3239113799E-01          
2024-05-05                15:28:20.000              125.31134259              3007.472222               126.31134259              1714922900.000            0                         963                       1.3999961853E+02          4.4998344421E+01          3.5125000000E+01          4.5115257263E+01          4.4998069763E+01          0.0000000000E+00          3.4161554688E+04          1.3484547554E-01          4.2077975850E+02          4.2628711305E+02          2.0358449425E+00          2.0578145956E+00          8.3434067628E-01          
2024-05-05                15:28:25.000              125.31140046              3007.473611               126.31140046              1714922905.000            0                         963                       1.4000090550E+02          4.4998536490E+01          3.5125000000E+01          4.5115321286E+01          4.4998101775E+01          0.0000000000E+00          3.4163241013E+04          1.3166755738E-01          4.2072890523E+02          4.2624884383E+02          2.0358324143E+00          2.0578726183E+00          8.3653272022E-01          
2024-05-05                15:28:30.000              125.31145833              3007.475000               126.31145833              1714922910.000            0                         963                       1.3999954597E+02          4.4998291282E+01          3.5125000000E+01          4.5115267507E+01          4.4998018972E+01          0.0000000000E+00          3.4162575639E+04          1.2923830088E-01          4.2064703177E+02          4.2617257788E+02          2.0354738597E+00          2.0572372507E+00          8.3644627142E-01          
2024-05-05                15:28:35.000              125.31151620              3007.476389               126.31151620              1714922915.000            0                         963                       1.3999979886E+02          4.4998236223E+01          3.5125000000E+01          4.5115223971E+01          4.4997997631E+01          0.0000000000E+00          3.4163269886E+04          1.2971020662E-01          4.2066424449E+02          4.2618163438E+02          2.0353005847E+00          2.0576746107E+00          8.3538070444E-01          
2024-05-05                15:28:40.000              125.31157407              3007.477778               126.31157407              1714922920.000            0                         963                       1.4000025940E+02          4.4998831209E+01          3.5125000000E+01          4.5115105316E+01          4.4997947693E+01          0.0000000000E+00          3.4163082496E+04          1.2381631994E-01          4.2067691701E+02          4.2620732979E+02          2.0354807076E+00          2.0571426600E+00          8.3738904964E-01          
2024-05-05                15:28:45.000              125.31163194              3007.479167               126.31163194              1714922925.000            0                         963                       1.4000060555E+02          4.4999473572E+01          3.5125000000E+01          4.5115135193E+01          4.4997947693E+01          0.0000000000E+00          3.4163058621E+04          1.2993952103E-01          4.2061926054E+02          4.2613898798E+02          2.0353865576E+00          2.0573632926E+00          8.3582262220E-01          
2024-05-05                15:28:50.000              125.31168981              3007.480556               126.31168981              1714922930.000            0                         963                       1.4000140850E+02          4.4998694200E+01          3.5125000000E+01          4.5115050683E+01          4.4997917175E+01          0.0000000000E+00          3.4162847656E+04          1.2694107195E-01          4.2061197985E+02          4.2615069248E+02          2.0355069817E+00          2.0570305927E+00          8.3909170024E-01          
2024-05-05                15:28:55.000              125.31174769              3007.481944               126.31174769              1714922935.000            0                         963                       1.4000047718E+02          4.4998680115E+01          3.5125000000E+01          4.5115043640E+01          4.4997917175E+01          0.0000000000E+00          3.4162661222E+04          1.3726283733E-01          4.2055652267E+02          4.2608235890E+02          2.0356414149E+00          2.0575425413E+00          8.3755453956E-01          
2024-05-05                15:29:00.000              125.31180556              3007.483333               126.31180556              1714922940.000            0                         963                       1.3999906793E+02          4.4999443054E+01          3.5125000000E+01          4.5115074158E+01          4.4997825623E+01          0.0000000000E+00          3.4162621422E+04          1.2852462061E-01          4.2057612274E+02          4.2610806979E+02          2.0360654371E+00          2.0579001723E+00          8.3698653273E-01          
2024-05-05                15:29:05.000              125.31186343              3007.484722               126.31186343              1714922945.000            0                         963                       1.3999885559E+02          4.4998863220E+01          3.5125000000E+01          4.5115135193E+01          4.4997917175E+01          0.0000000000E+00          3.4162703125E+04          1.3110726994E-01          4.2059661794E+02          4.2612556753E+02          2.0358670451E+00          2.0578541844E+00          8.3751961529E-01          
2024-05-05                15:29:10.000              125.31192130              3007.486111               126.31192130              1714922950.000            0                         963                       1.4000217795E+02          4.4999534607E+01          3.5125000000E+01          4.5114952087E+01          4.4997856140E+01          0.0000000000E+00          3.4163689795E+04          1.2637715823E-01          4.2057253618E+02          4.2610882617E+02          2.0358418626E+00          2.0578423163E+00          8.3867819379E-01          
2024-05-05                15:29:15.000              125.31197917              3007.487500               126.31197917              1714922955.000            0                         963                       1.3999957286E+02          4.4999259949E+01          3.5125000000E+01          4.5115043640E+01          4.4998039246E+01          0.0000000000E+00          3.4162379453E+04          1.2641440641E-01          4.2063680572E+02          4.2618107583E+02          2.0361454098E+00          2.0579980385E+00          8.3948020389E-01          
2024-05-05                15:29:20.000              125.31203704              3007.488889               126.31203704              1714922960.000            0                         963                       1.4000034743E+02          4.4999748230E+01          3.5125000000E+01          4.5115074158E+01          4.4997856140E+01          0.0000000000E+00          3.4162391526E+04          1.3170394377E-01          4.2065100367E+02          4.2620214041E+02          2.0362593223E+00          2.0581541303E+00          8.4022531327E-01          
2024-05-05                15:29:25.000              125.31209491              3007.490278               126.31209491              1714922965.000            0                         963                       1.3999955750E+02          4.4999015808E+01          3.5125000000E+01          4.5114921570E+01          4.4997825623E+01          0.0000000000E+00          3.4161511719E+04          1.3541069289E-01          4.2068430557E+02          4.2622460437E+02          2.0364126755E+00          2.0583413635E+00          8.3873257340E-01          
2024-05-05                15:29:30.000              125.31215278              3007.491667               126.31215278              1714922970.000            0                         963                       1.4000100708E+02          4.4997978210E+01          3.5062500000E+01          4.5115135193E+01          4.4997856140E+01          0.0000000000E+00          3.4161156250E+04          1.2313974194E-01          4.2057402096E+02          4.2613165211E+02          2.0365811665E+00          2.0585425855E+00          8.3881863361E-01          
2024-05-05                15:29:35.000              125.31221065              3007.493056               126.31221065              1714922975.000            0                         963                       1.4000100708E+02          4.4997978210E+01          3.5125000000E+01          4.5115135193E+01          4.4997856140E+01          0.0000000000E+00          3.4161464844E+04          1.3399488228E-01          4.2053931036E+02          4.2614184511E+02          2.0365340351E+00          2.0585129024E+00          8.4082113173E-01          
2024-05-05                15:29:40.000              125.31226852              3007.494444               126.31226852              1714922980.000            0                         963                       1.3999533081E+02          4.4999412537E+01          3.5062500000E+01          4.5114768982E+01          4.4997825623E+01          0.0000000000E+00          3.4160140625E+04          1.2398375162E-01          4.2047766547E+02          4.2609666267E+02          2.0367667250E+00          2.0587885662E+00          8.4361391522E-01          
2024-05-05                15:29:45.000              125.31232639              3007.495833               126.31232639              1714922985.000            0                         963                       1.4000000706E+02          4.4998901481E+01          3.5077425373E+01          4.5114885131E+01          4.4997825623E+01          0.0000000000E+00          3.4161143249E+04          1.2697322903E-01          4.2034557265E+02          4.2595253832E+02          2.0369283976E+00          2.0589466932E+00          8.4480038775E-01          
2024-05-05                15:29:50.000              125.31238426              3007.497222               126.31238426              1714922990.000            0                         963                       1.3999948120E+02          4.4999229431E+01          3.5062500000E+01          4.5114921570E+01          4.4997825623E+01          0.0000000000E+00          3.4161000000E+04          1.2749743462E-01          4.2038728944E+02          4.2599726549E+02          2.0372447956E+00          2.0592516781E+00          8.4693747657E-01          
2024-05-05                15:29:55.000              125.31244213              3007.498611               126.31244213              1714922995.000            0                         963                       1.4000218201E+02          4.4998832703E+01          3.5125000000E+01          4.5114768982E+01          4.4997947693E+01          0.0000000000E+00          3.4161046875E+04          1.2943559356E-01          4.2045940369E+02          4.2602493497E+02          2.0372316126E+00          2.0592875162E+00          8.4697756123E-01          
2024-05-05                15:30:00.000              125.31250000              3007.500000               126.31250000              1714923000.000            0                         963                       1.3999885559E+02          4.4998832703E+01          3.5125000000E+01          4.5114768982E+01          4.4997947693E+01          0.0000000000E+00          3.4160250000E+04          1.3121327717E-01          4.2049402970E+02          4.2609268818E+02          2.0370431064E+00          2.0591824114E+00          8.4838021520E-01          
2024-05-05                15:30:05.000              125.31255787              3007.501389               126.31255787              1714923005.000            0                         963                       1.3999933811E+02          4.5000109746E+01          3.5124562937E+01          4.5114859681E+01          4.4997703552E+01          0.0000000000E+00          3.4160841647E+04          1.2881250648E-01          4.2050662300E+02          4.2609269224E+02          2.0369706594E+00          2.0590253796E+00          8.4626682411E-01          
2024-05-05                15:30:10.000              125.31261574              3007.502778               126.31261574              1714923010.000            0                         963                       1.4000259399E+02          4.5000114441E+01          3.5125000000E+01          4.5114860535E+01          4.4997703552E+01          0.0000000000E+00          3.4162347656E+04          1.2986629157E-01          4.2040503311E+02          4.2599677118E+02          2.0365617420E+00          2.0591543022E+00          8.4642560606E-01          
2024-05-05                15:30:15.000              125.31267361              3007.504167               126.31267361              1714923015.000            0                         963                       1.4000149536E+02          4.4998741150E+01          3.5062500000E+01          4.5114677429E+01          4.4997550964E+01          0.0000000000E+00          3.4162480469E+04          1.3064296410E-01          4.2046745426E+02          4.2606584921E+02          2.0364004199E+00          2.0585352223E+00          8.4802196143E-01          
2024-05-05                15:30:20.000              125.31273148              3007.505556               126.31273148              1714923020.000            0                         963                       1.3999946520E+02          4.4998863220E+01          3.5085664336E+01          4.5114646912E+01          4.4997764587E+01          0.0000000000E+00          3.4161667668E+04          1.2420987559E-01          4.2045124173E+02          4.2606537159E+02          2.0363896108E+00          2.0584664379E+00          8.5053192547E-01          
2024-05-05                15:30:25.000              125.31278935              3007.506944               126.31278935              1714923025.000            0                         963                       1.4000321960E+02          4.4997612000E+01          3.5062500000E+01          4.5114768982E+01          4.4997612000E+01          0.0000000000E+00          3.4163082031E+04          1.2375418418E-01          4.2056328093E+02          4.2616123327E+02          2.0364761458E+00          2.0585222577E+00          8.4805004113E-01          
2024-05-05                15:30:30.000              125.31284722              3007.508333               126.31284722              1714923030.000            0                         963                       1.4000135803E+02          4.4997612000E+01          3.5062500000E+01          4.5114768982E+01          4.4997612000E+01          0.0000000000E+00          3.4162937500E+04          1.2884066293E-01          4.2060840987E+02          4.2618828748E+02          2.0364465727E+00          2.0584261922E+00          8.4426147592E-01          
