DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                10:54:20.000              118.12106481              2834.905556               119.12106481              1714301660.000            0                         963                       1.3999761963E+02          4.4998344421E+01          3.3875000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4096769531E+04          1.4980479720E-01          4.5700315545E+02          4.6309963618E+02          2.0216544356E+00          2.0433676406E+00          8.4958474089E-01          
2024-04-28                10:54:25.000              118.12112269              2834.906944               119.12112269              1714301665.000            0                         963                       1.4000150230E+02          4.4999687195E+01          3.3877185315E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.4098737380E+04          1.5471440426E-01          4.5618842986E+02          4.6225815200E+02          2.0213599290E+00          2.0436382239E+00          8.4685560322E-01          
2024-04-28                10:54:30.000              118.12118056              2834.908333               119.12118056              1714301670.000            0                         963                       1.3999914220E+02          4.5000450134E+01          3.3924388112E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.4098561134E+04          1.5657527684E-01          4.5544719971E+02          4.6149462846E+02          2.0214454224E+00          2.0434368175E+00          8.4552673490E-01          
2024-04-28                10:54:35.000              118.12123843              2834.909722               119.12123843              1714301675.000            0                         963                       1.4000004578E+02          4.5000602722E+01          3.3875000000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.4099230469E+04          1.4392672999E-01          4.5535788026E+02          4.6140948774E+02          2.0210180962E+00          2.0430532305E+00          8.4573860333E-01          
2024-04-28                10:54:40.000              118.12129630              2834.911111               119.12129630              1714301680.000            0                         963                       1.3999961853E+02          4.5000724792E+01          3.3937500000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4098656250E+04          1.4832177441E-01          4.5561622560E+02          4.6166354065E+02          2.0206619891E+00          2.0426219711E+00          8.4657108552E-01          
2024-04-28                10:54:45.000              118.12135417              2834.912500               119.12135417              1714301685.000            0                         963                       1.4000051880E+02          4.4999809265E+01          3.3937500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4098765625E+04          1.4702984899E-01          4.5553624563E+02          4.6159994571E+02          2.0205444615E+00          2.0424380630E+00          8.4340751401E-01          
2024-04-28                10:54:50.000              118.12141204              2834.913889               119.12141204              1714301690.000            0                         963                       1.3999851990E+02          4.4999809265E+01          3.3937500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4097984375E+04          1.4731189422E-01          4.5524013924E+02          4.6135053238E+02          2.0202150526E+00          2.0421214392E+00          8.4490865010E-01          
2024-04-28                10:54:55.000              118.12146991              2834.915278               119.12146991              1714301695.000            0                         963                       1.3999942017E+02          4.4999046326E+01          3.3937500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4098683594E+04          1.5162497575E-01          4.5487419355E+02          4.6101847084E+02          2.0202295533E+00          2.0421067130E+00          8.4246766916E-01          
2024-04-28                10:55:00.000              118.12152778              2834.916667               119.12152778              1714301700.000            0                         963                       1.4000314331E+02          4.5000022888E+01          3.3875000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4099917969E+04          1.5096266382E-01          4.5484155538E+02          4.6085514095E+02          2.0204300446E+00          2.0423658761E+00          8.4080477981E-01          
2024-04-28                10:55:05.000              118.12158565              2834.918056               119.12158565              1714301705.000            0                         963                       1.4000128174E+02          4.5000022888E+01          3.3937500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4099593750E+04          1.4765666446E-01          4.5469655608E+02          4.6070728599E+02          2.0206723933E+00          2.0424257372E+00          8.4028359007E-01          
2024-04-28                10:55:10.000              118.12164352              2834.919444               119.12164352              1714301710.000            0                         963                       1.4000058302E+02          4.5000236511E+01          3.3937500000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4099664820E+04          1.4892199530E-01          4.5458075117E+02          4.6060205421E+02          2.0203992056E+00          2.0423852969E+00          8.4122093752E-01          
2024-04-28                10:55:15.000              118.12170139              2834.920833               119.12170139              1714301715.000            0                         963                       1.3999768066E+02          4.5002006531E+01          3.3937500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4098695312E+04          1.4888320705E-01          4.5428586000E+02          4.6029216595E+02          2.0209809956E+00          2.0425046714E+00          8.4246697194E-01          
2024-04-28                10:55:20.000              118.12175926              2834.922222               119.12175926              1714301720.000            0                         963                       1.4000013039E+02          4.5001916899E+01          3.3937500000E+01          4.5117470535E+01          4.5000344070E+01          0.0000000000E+00          3.4098898438E+04          1.4704021364E-01          4.5425241591E+02          4.6026260672E+02          2.0203172121E+00          2.0426775953E+00          8.4203380737E-01          
2024-04-28                10:55:25.000              118.12181713              2834.923611               119.12181713              1714301725.000            0                         963                       1.4000079346E+02          4.5001853943E+01          3.3937500000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.4099230469E+04          1.4717719623E-01          4.5583923687E+02          4.6186431934E+02          2.0199779548E+00          2.0422698051E+00          8.4288226013E-01          
2024-04-28                10:55:30.000              118.12187500              2834.925000               119.12187500              1714301730.000            0                         963                       1.3999952922E+02          4.5002752611E+01          3.3937500000E+01          4.5117450687E+01          4.5000591198E+01          0.0000000000E+00          3.4098294717E+04          1.5061088296E-01          4.5762067868E+02          4.6367014649E+02          2.0198681579E+00          2.0420323045E+00          8.4175472192E-01          
2024-04-28                10:55:35.000              118.12193287              2834.926389               119.12193287              1714301735.000            0                         963                       1.3999989319E+02          4.5001152039E+01          3.3937500000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.4098628906E+04          1.4539169158E-01          4.5835202776E+02          4.6441654600E+02          2.0196973628E+00          2.0418536725E+00          8.4262068274E-01          
2024-04-28                10:55:40.000              118.12199074              2834.927778               119.12199074              1714301740.000            0                         963                       1.3999885837E+02          4.5001121521E+01          3.3937500000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4098198563E+04          1.4610762125E-01          4.5840194447E+02          4.6445462792E+02          2.0193697594E+00          2.0413818096E+00          8.4172511526E-01          
2024-04-28                10:55:45.000              118.12204861              2834.929167               119.12204861              1714301745.000            0                         963                       1.4000038147E+02          4.4999778748E+01          3.3875000000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.4098035156E+04          1.4483165524E-01          4.5779765520E+02          4.6385216769E+02          2.0190996288E+00          2.0408626002E+00          8.4321058728E-01          
2024-04-28                10:55:50.000              118.12210648              2834.930556               119.12210648              1714301750.000            0                         963                       1.3999730624E+02          4.5000511169E+01          3.3937500000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.4097689795E+04          1.5341672539E-01          4.5702672265E+02          4.6306754881E+02          2.0188425714E+00          2.0407216429E+00          8.4126442022E-01          
2024-04-28                10:55:55.000              118.12216435              2834.931944               119.12216435              1714301755.000            0                         963                       1.3999883638E+02          4.5000297546E+01          3.3937500000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.4098590609E+04          1.3703674599E-01          4.5631402261E+02          4.6234945667E+02          2.0187618307E+00          2.0406887829E+00          8.4273389606E-01          
2024-04-28                10:56:00.000              118.12222222              2834.933333               119.12222222              1714301760.000            0                         963                       1.4000286865E+02          4.5001060486E+01          3.3937500000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.4099488281E+04          1.4111631751E-01          4.5507290721E+02          4.6108982291E+02          2.0186109894E+00          2.0404630528E+00          8.4205785463E-01          
2024-04-28                10:56:05.000              118.12228009              2834.934722               119.12228009              1714301765.000            0                         963                       1.4000009390E+02          4.4999137878E+01          3.3910402098E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.4099421738E+04          1.5060443056E-01          4.5346374413E+02          4.5947291311E+02          2.0180769786E+00          2.0400620663E+00          8.4382669711E-01          
2024-04-28                10:56:10.000              118.12233796              2834.936111               119.12233796              1714301770.000            0                         963                       1.3999928284E+02          4.5000511169E+01          3.3937500000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.4098933594E+04          1.4808085843E-01          4.5177662023E+02          4.5776551767E+02          2.0178330137E+00          2.0397197656E+00          8.4436578571E-01          
2024-04-28                10:56:15.000              118.12239583              2834.937500               119.12239583              1714301775.000            0                         963                       1.4000110962E+02          4.5000163269E+01          3.3935000000E+01          4.5117937927E+01          4.5000728455E+01          0.0000000000E+00          3.4100051875E+04          1.4788648240E-01          4.5003406539E+02          4.5623492847E+02          2.0174361225E+00          2.0393388131E+00          8.4663884814E-01          
2024-04-28                10:56:20.000              118.12245370              2834.938889               119.12245370              1714301780.000            0                         963                       1.3999871826E+02          4.4998832703E+01          3.3937500000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.4098976562E+04          1.4538603889E-01          4.4849373051E+02          4.5498679279E+02          2.0174201488E+00          2.0393477351E+00          8.4728743438E-01          
2024-04-28                10:56:25.000              118.12251157              2834.940278               119.12251157              1714301785.000            0                         963                       1.4000196087E+02          4.4998217568E+01          3.3937500000E+01          4.5117767903E+01          4.5000866221E+01          0.0000000000E+00          3.4100223210E+04          1.3659976637E-01          4.4710409748E+02          4.5343343289E+02          2.0171806060E+00          2.0390865546E+00          8.4501601077E-01          
2024-04-28                10:56:30.000              118.12256944              2834.941667               119.12256944              1714301790.000            0                         963                       1.4000120362E+02          4.4999157464E+01          3.3937500000E+01          4.5117820967E+01          4.5000726159E+01          0.0000000000E+00          3.4100195866E+04          1.4209933043E-01          4.4557364302E+02          4.5186245158E+02          2.0165171399E+00          2.0385527996E+00          8.4517419706E-01          
2024-04-28                10:56:35.000              118.12262731              2834.943056               119.12262731              1714301795.000            0                         963                       1.3999914551E+02          4.4999168396E+01          3.3937500000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.4099695312E+04          1.3376556918E-01          4.4394621473E+02          4.4999770464E+02          2.0159471178E+00          2.0378722278E+00          8.4701736789E-01          
2024-04-28                10:56:40.000              118.12268519              2834.944444               119.12268519              1714301800.000            0                         963                       1.4000065613E+02          4.4999198914E+01          3.3937500000E+01          4.5117973328E+01          4.5000633240E+01          0.0000000000E+00          3.4099980469E+04          1.3779470981E-01          4.4265937630E+02          4.4853423415E+02          2.0155361514E+00          2.0377214860E+00          8.4572115615E-01          
2024-04-28                10:56:45.000              118.12274306              2834.945833               119.12274306              1714301805.000            0                         963                       1.3999969482E+02          4.5000724792E+01          3.3937500000E+01          4.5118064880E+01          4.5000724792E+01          0.0000000000E+00          3.4099886719E+04          1.3402761460E-01          4.4179804349E+02          4.4767351071E+02          2.0155201266E+00          2.0375937248E+00          8.4770796996E-01          
2024-04-28                10:56:50.000              118.12280093              2834.947222               119.12280093              1714301810.000            0                         963                       1.3999893188E+02          4.5000663757E+01          3.3937500000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.4099578125E+04          1.4217953257E-01          4.4093906207E+02          4.4679318604E+02          2.0155247982E+00          2.0372001109E+00          8.4405986747E-01          
2024-04-28                10:56:55.000              118.12285880              2834.948611               119.12285880              1714301815.000            0                         963                       1.3999803162E+02          4.5000389099E+01          3.3937500000E+01          4.5118034363E+01          4.5000724792E+01          0.0000000000E+00          3.4098203125E+04          1.3417899677E-01          4.4009297061E+02          4.4592788053E+02          2.0154120969E+00          2.0374342017E+00          8.4358106929E-01          
2024-04-28                10:57:00.000              118.12291667              2834.950000               119.12291667              1714301820.000            0                         963                       1.4000086975E+02          4.5000511169E+01          3.3937500000E+01          4.5117973328E+01          4.5000602722E+01          0.0000000000E+00          3.4099000000E+04          1.3105598145E-01          4.3960547914E+02          4.4544306731E+02          2.0148599896E+00          2.0371593248E+00          8.4582370218E-01          
2024-04-28                10:57:05.000              118.12297454              2834.951389               119.12297454              1714301825.000            0                         963                       1.4000135803E+02          4.5001518250E+01          3.3937500000E+01          4.5117851257E+01          4.5000633240E+01          0.0000000000E+00          3.4099054688E+04          1.3202036111E-01          4.3918337144E+02          4.4500241397E+02          2.0151256544E+00          2.0368813559E+00          8.4364133230E-01          
2024-04-28                10:57:10.000              118.12303241              2834.952778               119.12303241              1714301830.000            0                         963                       1.4000035885E+02          4.5002128601E+01          3.3937500000E+01          4.5117973328E+01          4.5000541687E+01          0.0000000000E+00          3.4099322552E+04          1.3119127593E-01          4.3875571347E+02          4.4457435376E+02          2.0150692729E+00          2.0367752478E+00          8.4474791520E-01          
2024-04-28                10:57:15.000              118.12309028              2834.954167               119.12309028              1714301835.000            0                         963                       1.4000075184E+02          4.5001243591E+01          3.3937500000E+01          4.5117851257E+01          4.5000633240E+01          0.0000000000E+00          3.4099659227E+04          1.3581304164E-01          4.3849751721E+02          4.4430513229E+02          2.0143917754E+00          2.0365958073E+00          8.4275226591E-01          
2024-04-28                10:57:20.000              118.12314815              2834.955556               119.12314815              1714301840.000            0                         963                       1.3999818719E+02          4.5001121521E+01          3.3937500000E+01          4.5117820740E+01          4.5000511169E+01          0.0000000000E+00          3.4099032889E+04          1.3073874816E-01          4.3827682094E+02          4.4408455859E+02          2.0141249807E+00          2.0360763579E+00          8.4374059679E-01          
2024-04-28                10:57:25.000              118.12320602              2834.956944               119.12320602              1714301845.000            0                         963                       1.3999803162E+02          4.5000602722E+01          3.3937500000E+01          4.5117820740E+01          4.5000511169E+01          0.0000000000E+00          3.4098738281E+04          1.3018504681E-01          4.3788534640E+02          4.4368187637E+02          2.0137359908E+00          2.0356082329E+00          8.4329924557E-01          
2024-04-28                10:57:30.000              118.12326389              2834.958333               119.12326389              1714301850.000            0                         963                       1.4000018311E+02          4.5001365662E+01          3.3937500000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.4099507812E+04          1.3782730286E-01          4.3772737786E+02          4.4352388142E+02          2.0134881137E+00          2.0353296133E+00          8.4265422300E-01          
2024-04-28                10:57:35.000              118.12332176              2834.959722               119.12332176              1714301855.000            0                         963                       1.4000384521E+02          4.5001029968E+01          3.3937500000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4100496094E+04          1.2244559184E-01          4.3770759831E+02          4.4349285770E+02          2.0134683962E+00          2.0352736494E+00          8.4282030638E-01          
2024-04-28                10:57:40.000              118.12337963              2834.961111               119.12337963              1714301860.000            0                         963                       1.3999726868E+02          4.5001029968E+01          3.3937500000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4098527344E+04          1.3270261842E-01          4.3825465843E+02          4.4391045444E+02          2.0128256938E+00          2.0346604869E+00          8.4313674733E-01          
2024-04-28                10:57:45.000              118.12343750              2834.962500               119.12343750              1714301865.000            0                         963                       1.3999865723E+02          4.4999382019E+01          3.3937500000E+01          4.5118125916E+01          4.5000724792E+01          0.0000000000E+00          3.4099804688E+04          1.3222937586E-01          4.3939131204E+02          4.4477487532E+02          2.0122491836E+00          2.0340817384E+00          8.4428097979E-01          
2024-04-28                10:57:50.000              118.12349537              2834.963889               119.12349537              1714301870.000            0                         963                       1.3999830627E+02          4.4999382019E+01          3.3937500000E+01          4.5118125916E+01          4.5000724792E+01          0.0000000000E+00          3.4099718750E+04          1.3015465806E-01          4.3960808383E+02          4.4544579799E+02          2.0118311871E+00          2.0337973276E+00          8.4636380105E-01          
2024-04-28                10:57:55.000              118.12355324              2834.965278               119.12355324              1714301875.000            0                         963                       1.4000050172E+02          4.4999574234E+01          3.3937500000E+01          4.5118034363E+01          4.5000901066E+01          0.0000000000E+00          3.4101293085E+04          1.3355827325E-01          4.3929700267E+02          4.4525007989E+02          2.0112761420E+00          2.0331940440E+00          8.4701042046E-01          
2024-04-28                10:58:00.000              118.12361111              2834.966667               119.12361111              1714301880.000            0                         963                       1.4000020406E+02          4.4999610673E+01          3.3937500000E+01          4.5118045294E+01          4.5000816345E+01          0.0000000000E+00          3.4101243237E+04          1.2909670327E-01          4.3909742124E+02          4.4494172259E+02          2.0109917071E+00          2.0330231074E+00          8.4608628909E-01          
2024-04-28                10:58:05.000              118.12366898              2834.968056               119.12366898              1714301885.000            0                         963                       1.4000086975E+02          4.5000663757E+01          3.3937500000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.4100753906E+04          1.3089696468E-01          4.3894389797E+02          4.4477616392E+02          2.0108877716E+00          2.0329079553E+00          8.4727158740E-01          
2024-04-28                10:58:10.000              118.12372685              2834.969444               119.12372685              1714301890.000            0                         963                       1.3999906921E+02          4.5000846863E+01          3.3937500000E+01          4.5118064880E+01          4.5000755310E+01          0.0000000000E+00          3.4099460938E+04          1.3294207219E-01          4.3875130487E+02          4.4457781642E+02          2.0106140504E+00          2.0327360744E+00          8.4446015184E-01          
2024-04-28                10:58:15.000              118.12378472              2834.970833               119.12378472              1714301895.000            0                         963                       1.3999933694E+02          4.5000933934E+01          3.3937500000E+01          4.5118061252E+01          4.5000766194E+01          0.0000000000E+00          3.4099087686E+04          1.2718996096E-01          4.3833464668E+02          4.4415659494E+02          2.0105546739E+00          2.0325258396E+00          8.4670522062E-01          
2024-04-28                10:58:20.000              118.12384259              2834.972222               119.12384259              1714301900.000            0                         963                       1.3999934387E+02          4.5001579285E+01          3.3937500000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.4098945312E+04          1.2587152312E-01          4.3798025635E+02          4.4380833511E+02          2.0104870346E+00          2.0325163868E+00          8.4787097594E-01          
2024-04-28                10:58:25.000              118.12390046              2834.973611               119.12390046              1714301905.000            0                         963                       1.3999942017E+02          4.5000205994E+01          3.3937500000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4098679688E+04          1.2729400614E-01          4.3758939652E+02          4.4341223167E+02          2.0105050919E+00          2.0323809662E+00          8.4775093692E-01          
2024-04-28                10:58:30.000              118.12395833              2834.975000               119.12395833              1714301910.000            0                         963                       1.4000038147E+02          4.5001518250E+01          3.3937500000E+01          4.5117973328E+01          4.5000602722E+01          0.0000000000E+00          3.4099179688E+04          1.2645709420E-01          4.3718430907E+02          4.4299338227E+02          2.0106456123E+00          2.0321227294E+00          8.4580315091E-01          
2024-04-28                10:58:35.000              118.12401620              2834.976389               119.12401620              1714301915.000            0                         963                       1.4000100708E+02          4.5000267029E+01          3.3937500000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4098339844E+04          1.3450824037E-01          4.3696956000E+02          4.4277358239E+02          2.0104904052E+00          2.0325310821E+00          8.4641419651E-01          
2024-04-28                10:58:40.000              118.12407407              2834.977778               119.12407407              1714301920.000            0                         963                       1.4000065613E+02          4.5000083923E+01          3.3937500000E+01          4.5118034363E+01          4.5000633240E+01          0.0000000000E+00          3.4098269531E+04          1.2866288901E-01          4.3682545587E+02          4.4262465385E+02          2.0107411035E+00          2.0325590586E+00          8.4520928709E-01          
2024-04-28                10:58:45.000              118.12413194              2834.979167               119.12413194              1714301925.000            0                         963                       1.4000119872E+02          4.5000421751E+01          3.3937500000E+01          4.5118018997E+01          4.5000747627E+01          0.0000000000E+00          3.4098200557E+04          1.3665132868E-01          4.3668476636E+02          4.4247343533E+02          2.0111404369E+00          2.0328739800E+00          8.4469487476E-01          
2024-04-28                10:58:50.000              118.12418981              2834.980556               119.12418981              1714301930.000            0                         963                       1.3999789429E+02          4.5001335144E+01          3.3937500000E+01          4.5117973328E+01          4.5000724792E+01          0.0000000000E+00          3.4098105469E+04          1.3064328089E-01          4.3659813275E+02          4.4240058881E+02          2.0110489714E+00          2.0330343323E+00          8.4628392194E-01          
2024-04-28                10:58:55.000              118.12424769              2834.981944               119.12424769              1714301935.000            0                         963                       1.4000063874E+02          4.5000999451E+01          3.3937500000E+01          4.5118064880E+01          4.5000816345E+01          0.0000000000E+00          3.4098549825E+04          1.3505963102E-01          4.3643681597E+02          4.4223674825E+02          2.0115018379E+00          2.0333172851E+00          8.4615661539E-01          
2024-04-28                10:59:00.000              118.12430556              2834.983333               119.12430556              1714301940.000            0                         963                       1.4000045776E+02          4.5000083923E+01          3.3937500000E+01          4.5117942810E+01          4.5000724792E+01          0.0000000000E+00          3.4099171875E+04          1.3319574191E-01          4.3638497103E+02          4.4219227439E+02          2.0115540775E+00          2.0334326223E+00          8.4646825466E-01          
2024-04-28                10:59:05.000              118.12436343              2834.984722               119.12436343              1714301945.000            0                         963                       1.4000149536E+02          4.5001274109E+01          3.3937500000E+01          4.5118125916E+01          4.5000816345E+01          0.0000000000E+00          3.4099597656E+04          1.2589645715E-01          4.3640077491E+02          4.4211145012E+02          2.0122523673E+00          2.0341378205E+00          8.4584423213E-01          
2024-04-28                10:59:10.000              118.12442130              2834.986111               119.12442130              1714301950.000            0                         963                       1.4000128174E+02          4.4999870300E+01          3.3937500000E+01          4.5117942810E+01          4.5000541687E+01          0.0000000000E+00          3.4100734375E+04          1.2791416066E-01          4.3648545554E+02          4.4220572064E+02          2.0131470394E+00          2.0350512471E+00          8.4890008947E-01          
2024-04-28                10:59:15.000              118.12447917              2834.987500               119.12447917              1714301955.000            0                         963                       1.4000176433E+02          4.4999961170E+01          3.3937500000E+01          4.5117761071E+01          4.5000511397E+01          0.0000000000E+00          3.4100985862E+04          1.3433931222E-01          4.3643842309E+02          4.4226472385E+02          2.0143238351E+00          2.0361753997E+00          8.4878317931E-01          
2024-04-28                10:59:20.000              118.12453704              2834.988889               119.12453704              1714301960.000            0                         963                       1.4000070099E+02          4.5000311666E+01          3.3937500000E+01          4.5117832582E+01          4.5000482018E+01          0.0000000000E+00          3.4100626341E+04          1.3554754092E-01          4.3646772012E+02          4.4228254187E+02          2.0153892459E+00          2.0371054583E+00          8.4763780816E-01          
2024-04-28                10:59:25.000              118.12459491              2834.990278               119.12459491              1714301965.000            0                         963                       1.3999934387E+02          4.5000236511E+01          3.3937500000E+01          4.5117973328E+01          4.5000541687E+01          0.0000000000E+00          3.4100996094E+04          1.4065568191E-01          4.3644347663E+02          4.4224839868E+02          2.0161195217E+00          2.0376633496E+00          8.4674015793E-01          
2024-04-28                10:59:30.000              118.12465278              2834.991667               119.12465278              1714301970.000            0                         963                       1.3999948120E+02          4.5000053406E+01          3.3937500000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.4101101562E+04          1.3746063466E-01          4.3628878480E+02          4.4210051974E+02          2.0173116441E+00          2.0389406661E+00          8.5003869667E-01          
2024-04-28                10:59:35.000              118.12471065              2834.993056               119.12471065              1714301975.000            0                         963                       1.3999941686E+02          4.4999947981E+01          3.3937500000E+01          4.5117767814E+01          4.5000446079E+01          0.0000000000E+00          3.4101102027E+04          1.3862916926E-01          4.3650413332E+02          4.4231492061E+02          2.0191207310E+00          2.0401143709E+00          8.4935647881E-01          
2024-04-28                10:59:40.000              118.12476852              2834.994444               119.12476852              1714301980.000            0                         963                       1.4000016038E+02          4.4998327135E+01          3.3937500000E+01          4.5117781046E+01          4.5000340228E+01          0.0000000000E+00          3.4101381856E+04          1.3452520481E-01          4.3699475690E+02          4.4280962723E+02          2.0216970283E+00          2.0422171390E+00          8.4764882190E-01          
2024-04-28                10:59:45.000              118.12482639              2834.995833               119.12482639              1714301985.000            0                         963                       1.4000188771E+02          4.4997842055E+01          3.3937500000E+01          4.5117759705E+01          4.5000294559E+01          0.0000000000E+00          3.4102425126E+04          1.4841514785E-01          4.3747218504E+02          4.4328776494E+02          2.0240461243E+00          2.0449757986E+00          8.4704070600E-01          
2024-04-28                10:59:50.000              118.12488426              2834.997222               119.12488426              1714301990.000            0                         963                       1.3999894063E+02          4.4998161316E+01          3.3924388112E+01          4.5117759705E+01          4.5000236511E+01          0.0000000000E+00          3.4101097192E+04          1.4005513337E-01          4.3762884299E+02          4.4345927789E+02          2.0263895540E+00          2.0473261169E+00          8.4710962349E-01          
2024-04-28                10:59:55.000              118.12494213              2834.998611               119.12494213              1714301995.000            0                         963                       1.3999803162E+02          4.4998252869E+01          3.3937500000E+01          4.5117637634E+01          4.5000297546E+01          0.0000000000E+00          3.4100675781E+04          1.4565450981E-01          4.3772466804E+02          4.4354389718E+02          2.0289360626E+00          2.0495948877E+00          8.4647804935E-01          
2024-04-28                11:00:00.000              118.12500000              2835.000000               119.12500000              1714302000.000            0                         963                       1.3999962066E+02          4.4997917175E+01          3.3904283217E+01          4.5117729187E+01          4.5000297546E+01          0.0000000000E+00          3.4100793297E+04          1.5631345729E-01          4.3768896736E+02          4.4350305762E+02          2.0311759954E+00          2.0518822713E+00          8.4618684260E-01          
2024-04-28                11:00:05.000              118.12505787              2835.001389               119.12505787              1714302005.000            0                         963                       1.3999909546E+02          4.5000755310E+01          3.3937500000E+01          4.5117576599E+01          4.5000205994E+01          0.0000000000E+00          3.4100080556E+04          1.5105987711E-01          4.3789414306E+02          4.4371059248E+02          2.0325931336E+00          2.0542606771E+00          8.4575882979E-01          
2024-04-28                11:00:10.000              118.12511574              2835.002778               119.12511574              1714302010.000            0                         963                       1.4000128174E+02          4.4999534607E+01          3.3937500000E+01          4.5117546082E+01          4.5000083923E+01          0.0000000000E+00          3.4099667969E+04          1.5873485606E-01          4.3798671200E+02          4.4379537547E+02          2.0336513683E+00          2.0554672076E+00          8.4417199190E-01          
2024-04-28                11:00:15.000              118.12517361              2835.004167               119.12517361              1714302015.000            0                         963                       1.3999996948E+02          4.4999687195E+01          3.3937500000E+01          4.5117515564E+01          4.4999992371E+01          0.0000000000E+00          3.4098554688E+04          1.5844522517E-01          4.3808941818E+02          4.4389810805E+02          2.0345432789E+00          2.0565035955E+00          8.4474881336E-01          
2024-04-28                11:00:20.000              118.12523148              2835.005556               119.12523148              1714302020.000            0                         963                       1.3999928284E+02          4.5001548767E+01          3.3937500000E+01          4.5117515564E+01          4.4999900818E+01          0.0000000000E+00          3.4097878906E+04          1.5048901704E-01          4.3800482519E+02          4.4381998376E+02          2.0336130621E+00          2.0558424479E+00          8.4575064747E-01          
2024-04-28                11:00:25.000              118.12528935              2835.006944               119.12528935              1714302025.000            0                         963                       1.3999978648E+02          4.5000175476E+01          3.3937500000E+01          4.5117424011E+01          4.5000053406E+01          0.0000000000E+00          3.4097619591E+04          1.4360609454E-01          4.3781860264E+02          4.4361818116E+02          2.0314668387E+00          2.0535525145E+00          8.4373959755E-01          
2024-04-28                11:00:30.000              118.12534722              2835.008333               119.12534722              1714302030.000            0                         963                       1.3999996948E+02          4.4999351501E+01          3.3937500000E+01          4.5117515564E+01          4.4999992371E+01          0.0000000000E+00          3.4097207031E+04          1.4327928181E-01          4.3771444921E+02          4.4352703692E+02          2.0291434395E+00          2.0511526468E+00          8.4513069781E-01          
2024-04-28                11:00:35.000              118.12540509              2835.009722               119.12540509              1714302035.000            0                         963                       1.3999906921E+02          4.4999046326E+01          3.3937500000E+01          4.5117424011E+01          4.4999992371E+01          0.0000000000E+00          3.4097226562E+04          1.4116040320E-01          4.3749962034E+02          4.4335326366E+02          2.0267956902E+00          2.0487798460E+00          8.4362385247E-01          
2024-04-28                11:00:40.000              118.12546296              2835.011111               119.12546296              1714302040.000            0                         963                       1.4000004578E+02          4.4999046326E+01          3.3937500000E+01          4.5117424011E+01          4.4999992371E+01          0.0000000000E+00          3.4096894531E+04          1.3990439487E-01          4.3705076499E+02          4.4306822467E+02          2.0249038830E+00          2.0468287647E+00          8.4277699155E-01          
2024-04-28                11:00:45.000              118.12552083              2835.012500               119.12552083              1714302045.000            0                         963                       1.3999906466E+02          4.4997729515E+01          3.3937500000E+01          4.5117354777E+01          4.4999950010E+01          0.0000000000E+00          3.4097267083E+04          1.3696403739E-01          4.3680082346E+02          4.4268157591E+02          2.0224560641E+00          2.0445678086E+00          8.4382319258E-01          
