DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                00:59:40.000              117.70810185              2824.994444               118.70810185              1714265980.000            0                         963                       1.4000459290E+02          4.5000419617E+01          3.4375000000E+01          4.5118522644E+01          4.5001335144E+01          0.0000000000E+00          3.3957023438E+04          1.2484939143E-01          4.2612555522E+02          4.3158257780E+02          1.9942797386E+00          2.0150479425E+00          8.1550746492E-01          
2024-04-28                00:59:45.000              117.70815972              2824.995833               118.70815972              1714265985.000            0                         963                       1.3999928284E+02          4.5000297546E+01          3.4437500000E+01          4.5118370056E+01          4.5001335144E+01          0.0000000000E+00          3.3955742188E+04          1.2262637910E-01          4.2669521530E+02          4.3216887297E+02          1.9946630830E+00          2.0150874450E+00          8.1819429357E-01          
2024-04-28                00:59:50.000              117.70821759              2824.997222               118.70821759              1714265990.000            0                         963                       1.4000045776E+02          4.5000297546E+01          3.4375000000E+01          4.5118583679E+01          4.5001213074E+01          0.0000000000E+00          3.3956464844E+04          1.2744148670E-01          4.2738753592E+02          4.3287345428E+02          1.9943479362E+00          2.0149722097E+00          8.1860670843E-01          
2024-04-28                00:59:55.000              117.70827546              2824.998611               118.70827546              1714265995.000            0                         963                       1.4000141907E+02          4.4998954773E+01          3.4375000000E+01          4.5118461609E+01          4.5001426697E+01          0.0000000000E+00          3.3957347656E+04          1.2667411177E-01          4.2787285489E+02          4.3337373934E+02          1.9946412148E+00          2.0153731854E+00          8.1875616454E-01          
2024-04-28                01:00:00.000              117.70833333              2825.000000               118.70833333              1714266000.000            0                         963                       1.4000065613E+02          4.5000297546E+01          3.4375000000E+01          4.5118522644E+01          4.5001335144E+01          0.0000000000E+00          3.3957968750E+04          1.1607169242E-01          4.2781760205E+02          4.3331742644E+02          1.9947421920E+00          2.0154058027E+00          8.1866476724E-01          
2024-04-28                01:00:05.000              117.70839120              2825.001389               118.70839120              1714266005.000            0                         963                       1.3999910603E+02          4.4999717712E+01          3.4419143357E+01          4.5118522644E+01          4.5001213074E+01          0.0000000000E+00          3.3957236533E+04          1.2188414029E-01          4.2795858502E+02          4.3346509465E+02          1.9963312052E+00          2.0165872737E+00          8.1958873851E-01          
2024-04-28                01:00:10.000              117.70844907              2825.002778               118.70844907              1714266010.000            0                         963                       1.4000045776E+02          4.5000114441E+01          3.4375000000E+01          4.5118431091E+01          4.5001365662E+01          0.0000000000E+00          3.3957488281E+04          1.2334060454E-01          4.2815671376E+02          4.3367364747E+02          2.0003114859E+00          2.0199013606E+00          8.2121609360E-01          
2024-04-28                01:00:15.000              117.70850694              2825.004167               118.70850694              1714266015.000            0                         963                       1.4000494385E+02          4.4999565125E+01          3.4375000000E+01          4.5118461609E+01          4.5001213074E+01          0.0000000000E+00          3.3959863281E+04          1.2440585811E-01          4.2802516601E+02          4.3355665675E+02          2.0041633184E+00          2.0243966779E+00          8.2381585340E-01          
2024-04-28                01:00:20.000              117.70856481              2825.005556               118.70856481              1714266020.000            0                         963                       1.4000128174E+02          4.5000297546E+01          3.4375000000E+01          4.5118461609E+01          4.5001029968E+01          0.0000000000E+00          3.3958339844E+04          1.2435955938E-01          4.2799803962E+02          4.3354251813E+02          2.0083282437E+00          2.0291137868E+00          8.2525913145E-01          
2024-04-28                01:00:25.000              117.70862269              2825.006944               118.70862269              1714266025.000            0                         963                       1.4000024414E+02          4.4999595642E+01          3.4375000000E+01          4.5118278503E+01          4.5001152039E+01          0.0000000000E+00          3.3958917969E+04          1.2556964095E-01          4.2797924754E+02          4.3351466594E+02          2.0099161919E+00          2.0310977785E+00          8.2392465476E-01          
2024-04-28                01:00:30.000              117.70868056              2825.008333               118.70868056              1714266030.000            0                         963                       1.3999961853E+02          4.5001762390E+01          3.4437500000E+01          4.5118370056E+01          4.5001152039E+01          0.0000000000E+00          3.3959277344E+04          1.2465126167E-01          4.2747719903E+02          4.3313318147E+02          2.0097697615E+00          2.0310865784E+00          8.2439536618E-01          
2024-04-28                01:00:35.000              117.70873843              2825.009722               118.70873843              1714266035.000            0                         963                       1.3999754333E+02          4.5001762390E+01          3.4375000000E+01          4.5118370056E+01          4.5001152039E+01          0.0000000000E+00          3.3958445312E+04          1.3056739039E-01          4.2642553100E+02          4.3233061921E+02          2.0080922964E+00          2.0293749212E+00          8.2513330887E-01          
2024-04-28                01:00:40.000              117.70879630              2825.011111               118.70879630              1714266040.000            0                         963                       1.3999995149E+02          4.5001068229E+01          3.4437500000E+01          4.5118156433E+01          4.5000883757E+01          0.0000000000E+00          3.3958586929E+04          1.3121223850E-01          4.2535214620E+02          4.3126553986E+02          2.0060254682E+00          2.0276386061E+00          8.2392652532E-01          
2024-04-28                01:00:45.000              117.70885417              2825.012500               118.70885417              1714266045.000            0                         963                       1.4000043191E+02          4.5000565372E+01          3.4375000000E+01          4.5118078317E+01          4.5000788788E+01          0.0000000000E+00          3.3958449743E+04          1.2101767415E-01          4.2431742949E+02          4.3011944875E+02          2.0036663147E+00          2.0252189059E+00          8.2456110329E-01          
2024-04-28                01:00:50.000              117.70891204              2825.013889               118.70891204              1714266050.000            0                         963                       1.4000239529E+02          4.5000423261E+01          3.4437500000E+01          4.5118094487E+01          4.5000821583E+01          0.0000000000E+00          3.3960258949E+04          1.2850974451E-01          4.2355853182E+02          4.2913979217E+02          2.0015861577E+00          2.0232305442E+00          8.2335595784E-01          
2024-04-28                01:00:55.000              117.70896991              2825.015278               118.70896991              1714266055.000            0                         963                       1.4000024414E+02          4.5000297546E+01          3.4375000000E+01          4.5118125916E+01          4.5000816345E+01          0.0000000000E+00          3.3960019531E+04          1.2919464840E-01          4.2300304330E+02          4.2846863947E+02          1.9995502791E+00          2.0217536193E+00          8.2236212808E-01          
2024-04-28                01:01:00.000              117.70902778              2825.016667               118.70902778              1714266060.000            0                         963                       1.4000122070E+02          4.4999687195E+01          3.4375000000E+01          4.5117973328E+01          4.5000907898E+01          0.0000000000E+00          3.3961144531E+04          1.2429948695E-01          4.2255154366E+02          4.2799753013E+02          1.9987514953E+00          2.0202691798E+00          8.2034507218E-01          
2024-04-28                01:01:05.000              117.70908565              2825.018056               118.70908565              1714266065.000            0                         963                       1.4000177002E+02          4.4999900818E+01          3.4375000000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.3961031250E+04          1.2397256781E-01          4.2212086534E+02          4.2756147495E+02          1.9978585018E+00          2.0193234332E+00          8.2122896465E-01          
2024-04-28                01:01:10.000              117.70914352              2825.019444               118.70914352              1714266070.000            0                         963                       1.4000076059E+02          4.5000003254E+01          3.4437500000E+01          4.5118133598E+01          4.5000851985E+01          0.0000000000E+00          3.3960756119E+04          1.2512799501E-01          4.2172203509E+02          4.2715119355E+02          1.9969271053E+00          2.0183177623E+00          8.2061144672E-01          
2024-04-28                01:01:15.000              117.70920139              2825.020833               118.70920139              1714266075.000            0                         963                       1.4000018311E+02          4.5001121521E+01          3.4375000000E+01          4.5118217468E+01          4.5000907898E+01          0.0000000000E+00          3.3960855469E+04          1.2565258167E-01          4.2146340877E+02          4.2689277231E+02          1.9965548443E+00          2.0177326695E+00          8.2006504097E-01          
2024-04-28                01:01:20.000              117.70925926              2825.022222               118.70925926              1714266080.000            0                         963                       1.3999983215E+02          4.5001304626E+01          3.4437500000E+01          4.5118247986E+01          4.5000846863E+01          0.0000000000E+00          3.3961562500E+04          1.2863524067E-01          4.2110310849E+02          4.2651905463E+02          1.9963325807E+00          2.0173439707E+00          8.1974713715E-01          
2024-04-28                01:01:25.000              117.70931713              2825.023611               118.70931713              1714266085.000            0                         963                       1.3999746171E+02          4.5001304626E+01          3.4437500000E+01          4.5118247986E+01          4.5000846863E+01          0.0000000000E+00          3.3960791220E+04          1.2527562754E-01          4.2092953057E+02          4.2635090277E+02          1.9958953557E+00          2.0172092062E+00          8.2013803310E-01          
2024-04-28                01:01:30.000              117.70937500              2825.025000               118.70937500              1714266090.000            0                         963                       1.4000114441E+02          4.5001213074E+01          3.4375000000E+01          4.5118064880E+01          4.5000938416E+01          0.0000000000E+00          3.3961953125E+04          1.2473694626E-01          4.2081279293E+02          4.2622335199E+02          1.9960463712E+00          2.0167057267E+00          8.1938207960E-01          
2024-04-28                01:01:35.000              117.70943287              2825.026389               118.70943287              1714266095.000            0                         963                       1.3999838257E+02          4.5000083923E+01          3.4437500000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.3961035156E+04          1.2515389638E-01          4.2084214176E+02          4.2627376188E+02          1.9958749206E+00          2.0170314087E+00          8.2300745329E-01          
2024-04-28                01:01:40.000              117.70949074              2825.027778               118.70949074              1714266100.000            0                         963                       1.4000010681E+02          4.5000419617E+01          3.4437500000E+01          4.5118064880E+01          4.5001060486E+01          0.0000000000E+00          3.3961664062E+04          1.3216167238E-01          4.2109126642E+02          4.2653427287E+02          1.9956017399E+00          2.0168924116E+00          8.2337977681E-01          
2024-04-28                01:01:45.000              117.70954861              2825.029167               118.70954861              1714266105.000            0                         963                       1.3999717648E+02          4.4999900818E+01          3.4437500000E+01          4.5118125916E+01          4.5001029968E+01          0.0000000000E+00          3.3961464434E+04          1.3034421529E-01          4.2189654082E+02          4.2735986684E+02          1.9957161658E+00          2.0167041212E+00          8.2529106277E-01          
2024-04-28                01:01:50.000              117.70960648              2825.030556               118.70960648              1714266110.000            0                         963                       1.3999658203E+02          4.4998497009E+01          3.4437500000E+01          4.5118370056E+01          4.5001060486E+01          0.0000000000E+00          3.3959941406E+04          1.2557701085E-01          4.2289310321E+02          4.2837596021E+02          1.9957430315E+00          2.0168135314E+00          8.2662214422E-01          
2024-04-28                01:01:55.000              117.70966435              2825.031944               118.70966435              1714266115.000            0                         963                       1.4000038147E+02          4.5000236511E+01          3.4437500000E+01          4.5118247986E+01          4.5000846863E+01          0.0000000000E+00          3.3960757812E+04          1.2522788313E-01          4.2328677525E+02          4.2880658272E+02          1.9955233297E+00          2.0168277514E+00          8.3075062659E-01          
2024-04-28                01:02:00.000              117.70972222              2825.033333               118.70972222              1714266120.000            0                         963                       1.3999707031E+02          4.4999778748E+01          3.4437500000E+01          4.5118156433E+01          4.5000907898E+01          0.0000000000E+00          3.3959957031E+04          1.2963013458E-01          4.2354342075E+02          4.2907139422E+02          1.9956558986E+00          2.0169976107E+00          8.3388460611E-01          
2024-04-28                01:02:05.000              117.70978009              2825.034722               118.70978009              1714266125.000            0                         963                       1.3999996948E+02          4.4999626160E+01          3.4437500000E+01          4.5118370056E+01          4.5001213074E+01          0.0000000000E+00          3.3960480469E+04          1.3305485004E-01          4.2368125514E+02          4.2918109956E+02          1.9955069294E+00          2.0168465217E+00          8.3197673318E-01          
2024-04-28                01:02:10.000              117.70983796              2825.036111               118.70983796              1714266130.000            0                         963                       1.4000217358E+02          4.5000267029E+01          3.4437500000E+01          4.5118217468E+01          4.5001121521E+01          0.0000000000E+00          3.3960945254E+04          1.3239302263E-01          4.2394669246E+02          4.2940680621E+02          1.9957120791E+00          2.0171082116E+00          8.3339817729E-01          
2024-04-28                01:02:15.000              117.70989583              2825.037500               118.70989583              1714266135.000            0                         963                       1.3999920654E+02          4.5001731873E+01          3.4437500000E+01          4.5118278503E+01          4.5000938416E+01          0.0000000000E+00          3.3960898438E+04          1.3697719726E-01          4.2428168511E+02          4.2974002960E+02          1.9954641794E+00          2.0169376215E+00          8.3558135045E-01          
2024-04-28                01:02:20.000              117.70995370              2825.038889               118.70995370              1714266140.000            0                         963                       1.3999900818E+02          4.5003379822E+01          3.4437500000E+01          4.5118339539E+01          4.5001213074E+01          0.0000000000E+00          3.3960980469E+04          1.2992325865E-01          4.2483669195E+02          4.3031760361E+02          1.9954212412E+00          2.0167518694E+00          8.3907080681E-01          
2024-04-28                01:02:25.000              117.71001157              2825.040278               118.71001157              1714266145.000            0                         963                       1.3999989319E+02          4.5003379822E+01          3.4437500000E+01          4.5118339539E+01          4.5001213074E+01          0.0000000000E+00          3.3961980469E+04          1.3213223920E-01          4.2537348959E+02          4.3094816735E+02          1.9955777713E+00          2.0168820228E+00          8.3960735489E-01          
2024-04-28                01:02:30.000              117.71006944              2825.041667               118.71006944              1714266150.000            0                         963                       1.4000050920E+02          4.5000812931E+01          3.4437500000E+01          4.5118276796E+01          4.5001124082E+01          0.0000000000E+00          3.3961191461E+04          1.3513586101E-01          4.2585011954E+02          4.3145916692E+02          1.9953425643E+00          2.0164479272E+00          8.3816151528E-01          
2024-04-28                01:02:35.000              117.71012731              2825.043056               118.71012731              1714266155.000            0                         963                       1.4000286865E+02          4.5001487732E+01          3.4437500000E+01          4.5118278503E+01          4.5001152039E+01          0.0000000000E+00          3.3961890625E+04          1.3749934225E-01          4.2627532325E+02          4.3187451309E+02          1.9953526724E+00          2.0168791060E+00          8.3646674561E-01          
2024-04-28                01:02:40.000              117.71018519              2825.044444               118.71018519              1714266160.000            0                         963                       1.3999783325E+02          4.4998313904E+01          3.4500000000E+01          4.5118461609E+01          4.5001121521E+01          0.0000000000E+00          3.3959855469E+04          1.3090416460E-01          4.2671072710E+02          4.3231606900E+02          1.9954131237E+00          2.0168925958E+00          8.3650240003E-01          
2024-04-28                01:02:45.000              117.71024306              2825.045833               118.71024306              1714266165.000            0                         963                       1.3999928284E+02          4.4999687195E+01          3.4437500000E+01          4.5118370056E+01          4.5001029968E+01          0.0000000000E+00          3.3958984375E+04          1.3763274711E-01          4.2703665510E+02          4.3262788504E+02          1.9954237812E+00          2.0166556968E+00          8.3377298649E-01          
2024-04-28                01:02:50.000              117.71030093              2825.047222               118.71030093              1714266170.000            0                         963                       1.3999975586E+02          4.4999687195E+01          3.4437500000E+01          4.5118370056E+01          4.5001029968E+01          0.0000000000E+00          3.3960203125E+04          1.4121841884E-01          4.2789079104E+02          4.3349052457E+02          1.9957496514E+00          2.0171359284E+00          8.3341873686E-01          
2024-04-28                01:02:55.000              117.71035880              2825.048611               118.71035880              1714266175.000            0                         963                       1.4000259399E+02          4.4999595642E+01          3.4437500000E+01          4.5118431091E+01          4.5001121521E+01          0.0000000000E+00          3.3961843750E+04          1.4219570487E-01          4.2900630153E+02          4.3462461130E+02          1.9956027996E+00          2.0166296133E+00          8.3458405874E-01          
2024-04-28                01:03:00.000              117.71041667              2825.050000               118.71041667              1714266180.000            0                         963                       1.4000038147E+02          4.4999595642E+01          3.4437500000E+01          4.5118431091E+01          4.5001121521E+01          0.0000000000E+00          3.3961292969E+04          1.3868311636E-01          4.2956146375E+02          4.3518850183E+02          1.9951098578E+00          2.0168311401E+00          8.3512449922E-01          
2024-04-28                01:03:05.000              117.71047454              2825.051389               118.71047454              1714266185.000            0                         963                       1.3999969642E+02          4.4999687195E+01          3.4437500000E+01          4.5118278503E+01          4.5001121521E+01          0.0000000000E+00          3.3960847137E+04          1.4611481485E-01          4.2983683812E+02          4.3546725915E+02          1.9954472225E+00          2.0167953278E+00          8.3440879947E-01          
2024-04-28                01:03:10.000              117.71053241              2825.052778               118.71053241              1714266190.000            0                         963                       1.3999948120E+02          4.5000816345E+01          3.4437500000E+01          4.5118278503E+01          4.5001213074E+01          0.0000000000E+00          3.3960394531E+04          1.3642378521E-01          4.3037330835E+02          4.3602458119E+02          1.9954430211E+00          2.0169951497E+00          8.3652242103E-01          
2024-04-28                01:03:15.000              117.71059028              2825.054167               118.71059028              1714266195.000            0                         963                       1.3999948120E+02          4.5000083923E+01          3.4437500000E+01          4.5118278503E+01          4.5001426697E+01          0.0000000000E+00          3.3959917969E+04          1.4951509086E-01          4.3115951049E+02          4.3682210270E+02          1.9957478226E+00          2.0171214391E+00          8.3671413558E-01          
2024-04-28                01:03:20.000              117.71064815              2825.055556               118.71064815              1714266200.000            0                         963                       1.3999898705E+02          4.5000511169E+01          3.4437500000E+01          4.5118431091E+01          4.5001426697E+01          0.0000000000E+00          3.3959765625E+04          1.4920746125E-01          4.3175986118E+02          4.3744172497E+02          1.9960469794E+00          2.0175327903E+00          8.3865837408E-01          
2024-04-28                01:03:25.000              117.71070602              2825.056944               118.71070602              1714266205.000            0                         963                       1.3999920654E+02          4.4998954773E+01          3.4437500000E+01          4.5118370056E+01          4.5001457214E+01          0.0000000000E+00          3.3959277344E+04          1.4998590933E-01          4.3232976940E+02          4.3794022047E+02          1.9959657291E+00          2.0174358809E+00          8.3654311255E-01          
2024-04-28                01:03:30.000              117.71076389              2825.058333               118.71076389              1714266210.000            0                         963                       1.4000280762E+02          4.4999565125E+01          3.4437500000E+01          4.5118370056E+01          4.5001335144E+01          0.0000000000E+00          3.3961070312E+04          1.4890916497E-01          4.3395132027E+02          4.3912258112E+02          1.9959836033E+00          2.0174532774E+00          8.3665969698E-01          
2024-04-28                01:03:35.000              117.71082176              2825.059722               118.71082176              1714266215.000            0                         963                       1.4000014803E+02          4.5000294813E+01          3.4437500000E+01          4.5118373700E+01          4.5001365662E+01          0.0000000000E+00          3.3959620744E+04          1.5972906493E-01          4.3648996442E+02          4.4125504890E+02          1.9958073628E+00          2.0173119508E+00          8.3901598694E-01          
2024-04-28                01:03:40.000              117.71087963              2825.061111               118.71087963              1714266220.000            0                         963                       1.3999928284E+02          4.5000236511E+01          3.4437500000E+01          4.5118339539E+01          4.5001121521E+01          0.0000000000E+00          3.3958128906E+04          1.5209995870E-01          4.3820605897E+02          4.4340478428E+02          1.9958350961E+00          2.0172558820E+00          8.3906116063E-01          
2024-04-28                01:03:45.000              117.71093750              2825.062500               118.71093750              1714266225.000            0                         963                       1.3999949418E+02          4.5001063219E+01          3.4437500000E+01          4.5118339539E+01          4.5001204192E+01          0.0000000000E+00          3.3958170388E+04          1.6436619026E-01          4.3929234454E+02          4.4489547696E+02          1.9957786503E+00          2.0173653850E+00          8.4149658585E-01          
2024-04-28                01:03:50.000              117.71099537              2825.063889               118.71099537              1714266230.000            0                         963                       1.4000026965E+02          4.4999905828E+01          3.4437500000E+01          4.5118405129E+01          4.5001278664E+01          0.0000000000E+00          3.3958272213E+04          1.5507378857E-01          4.3990871728E+02          4.4562389172E+02          1.9954956768E+00          2.0169908570E+00          8.3999455485E-01          
2024-04-28                01:03:55.000              117.71105324              2825.065278               118.71105324              1714266235.000            0                         963                       1.4000349426E+02          4.4999412537E+01          3.4437500000E+01          4.5118431091E+01          4.5001304626E+01          0.0000000000E+00          3.3959277344E+04          1.6499526678E-01          4.4005303018E+02          4.4585467246E+02          1.9955048589E+00          2.0171638972E+00          8.3935054529E-01          
2024-04-28                01:04:00.000              117.71111111              2825.066667               118.71111111              1714266240.000            0                         963                       1.3999988561E+02          4.5001017804E+01          3.4437500000E+01          4.5118407830E+01          4.5001159295E+01          0.0000000000E+00          3.3959521143E+04          1.5660232551E-01          4.3910300253E+02          4.4489274103E+02          1.9955674124E+00          2.0168563361E+00          8.4013871546E-01          
2024-04-28                01:04:05.000              117.71116898              2825.068056               118.71116898              1714266245.000            0                         963                       1.4000059509E+02          4.5000846863E+01          3.4437500000E+01          4.5118431091E+01          4.5001243591E+01          0.0000000000E+00          3.3959117188E+04          1.5480171098E-01          4.3766306520E+02          4.4342930056E+02          1.9951888879E+00          2.0169624009E+00          8.3881980198E-01          
2024-04-28                01:04:10.000              117.71122685              2825.069444               118.71122685              1714266250.000            0                         963                       1.4000106812E+02          4.5000846863E+01          3.4437500000E+01          4.5118583679E+01          4.5001457214E+01          0.0000000000E+00          3.3959320312E+04          1.4717708830E-01          4.3615882454E+02          4.4190966156E+02          1.9952059087E+00          2.0167228084E+00          8.4104395607E-01          
2024-04-28                01:04:15.000              117.71128472              2825.070833               118.71128472              1714266255.000            0                         963                       1.4000086975E+02          4.4998832703E+01          3.4500000000E+01          4.5118431091E+01          4.5001213074E+01          0.0000000000E+00          3.3960035156E+04          1.4441129733E-01          4.3461244586E+02          4.4033730302E+02          1.9950785775E+00          2.0164478255E+00          8.3893636216E-01          
2024-04-28                01:04:20.000              117.71134259              2825.072222               118.71134259              1714266260.000            0                         963                       1.4000062486E+02          4.4998832703E+01          3.4462849650E+01          4.5118431091E+01          4.5001213074E+01          0.0000000000E+00          3.3960651606E+04          1.4617786850E-01          4.3309424985E+02          4.3880023701E+02          1.9946513597E+00          2.0165767371E+00          8.3925504219E-01          
2024-04-28                01:04:25.000              117.71140046              2825.073611               118.71140046              1714266265.000            0                         963                       1.3999949091E+02          4.4999259949E+01          3.4437500000E+01          4.5118431091E+01          4.5001335144E+01          0.0000000000E+00          3.3960342931E+04          1.4770816616E-01          4.3178493217E+02          4.3747056754E+02          1.9948247286E+00          2.0165881539E+00          8.3763441211E-01          
2024-04-28                01:04:30.000              117.71145833              2825.075000               118.71145833              1714266270.000            0                         963                       1.4000132303E+02          4.4999412537E+01          3.4459353147E+01          4.5118522644E+01          4.5001426697E+01          0.0000000000E+00          3.3961379535E+04          1.4435065555E-01          4.3024226725E+02          4.3589934436E+02          1.9946429662E+00          2.0158117217E+00          8.3665217029E-01          
2024-04-28                01:04:35.000              117.71151620              2825.076389               118.71151620              1714266275.000            0                         963                       1.4000231934E+02          4.4999595642E+01          3.4437500000E+01          4.5118431091E+01          4.5001304626E+01          0.0000000000E+00          3.3962406250E+04          1.4242119218E-01          4.2862042558E+02          4.3425939747E+02          1.9939311549E+00          2.0156013090E+00          8.3811915150E-01          
2024-04-28                01:04:40.000              117.71157407              2825.077778               118.71157407              1714266280.000            0                         963                       1.4000086975E+02          4.5000083923E+01          3.4500000000E+01          4.5118461609E+01          4.5001121521E+01          0.0000000000E+00          3.3962417969E+04          1.4288874491E-01          4.2717595805E+02          4.3277565715E+02          1.9941707163E+00          2.0155317827E+00          8.3436727784E-01          
2024-04-28                01:04:45.000              117.71163194              2825.079167               118.71163194              1714266285.000            0                         963                       1.4000141437E+02          4.4998649597E+01          3.4500000000E+01          4.5118522644E+01          4.5001457214E+01          0.0000000000E+00          3.3962888522E+04          1.3286767718E-01          4.2641323542E+02          4.3200537086E+02          1.9938502490E+00          2.0153455822E+00          8.3528149797E-01          
2024-04-28                01:04:50.000              117.71168981              2825.080556               118.71168981              1714266290.000            0                         963                       1.3999997588E+02          4.4999168396E+01          3.4500000000E+01          4.5118370056E+01          4.5001457214E+01          0.0000000000E+00          3.3962575803E+04          1.2779359398E-01          4.2572062681E+02          4.3128790570E+02          1.9939281463E+00          2.0153306962E+00          8.3258126409E-01          
2024-04-28                01:04:55.000              117.71174769              2825.081944               118.71174769              1714266295.000            0                         963                       1.4000231934E+02          4.4998130798E+01          3.4500000000E+01          4.5118522644E+01          4.5001335144E+01          0.0000000000E+00          3.3963867188E+04          1.3518345935E-01          4.2516929329E+02          4.3073380740E+02          1.9941431889E+00          2.0154950670E+00          8.3139310528E-01          
2024-04-28                01:05:00.000              117.71180556              2825.083333               118.71180556              1714266300.000            0                         963                       1.3999914551E+02          4.4999473572E+01          3.4500000000E+01          4.5118370056E+01          4.5001213074E+01          0.0000000000E+00          3.3962632812E+04          1.3088940064E-01          4.2503834279E+02          4.3062120792E+02          1.9938632633E+00          2.0151758515E+00          8.3177592654E-01          
2024-04-28                01:05:05.000              117.71186343              2825.084722               118.71186343              1714266305.000            0                         963                       1.3999630737E+02          4.5000022888E+01          3.4500000000E+01          4.5118675232E+01          4.5001457214E+01          0.0000000000E+00          3.3962609375E+04          1.2544816418E-01          4.2488230801E+02          4.3043395880E+02          1.9939276073E+00          2.0152043781E+00          8.3152555984E-01          
2024-04-28                01:05:10.000              117.71192130              2825.086111               118.71192130              1714266310.000            0                         963                       1.3999954622E+02          4.5000621169E+01          3.4500000000E+01          4.5118626723E+01          4.5001457214E+01          0.0000000000E+00          3.3963881559E+04          1.3178480488E-01          4.2460371962E+02          4.3022083082E+02          1.9938916864E+00          2.0151517969E+00          8.2990377513E-01          
2024-04-28                01:05:15.000              117.71197917              2825.087500               118.71197917              1714266315.000            0                         963                       1.4000038147E+02          4.4999778748E+01          3.4437500000E+01          4.5118644714E+01          4.5001609802E+01          0.0000000000E+00          3.3964472656E+04          1.2730410485E-01          4.2431271409E+02          4.2994347103E+02          1.9938260264E+00          2.0150367836E+00          8.2962101276E-01          
2024-04-28                01:05:20.000              117.71203704              2825.088889               118.71203704              1714266320.000            0                         963                       1.4000103919E+02          4.4999869845E+01          3.4500000000E+01          4.5118644714E+01          4.5001655351E+01          0.0000000000E+00          3.3964335296E+04          1.2602170607E-01          4.2390423527E+02          4.2954149264E+02          1.9941896893E+00          2.0152896965E+00          8.3006468879E-01          
2024-04-28                01:05:25.000              117.71209491              2825.090278               118.71209491              1714266325.000            0                         963                       1.4000114441E+02          4.4997947693E+01          3.4500000000E+01          4.5118766785E+01          4.5001731873E+01          0.0000000000E+00          3.3963015625E+04          1.2954759949E-01          4.2358126935E+02          4.2911305758E+02          1.9940722502E+00          2.0154121652E+00          8.2750814687E-01          
2024-04-28                01:05:30.000              117.71215278              2825.091667               118.71215278              1714266330.000            0                         963                       1.3999761963E+02          4.4999259949E+01          3.4500000000E+01          4.5118766785E+01          4.5001670837E+01          0.0000000000E+00          3.3962648438E+04          1.3158175929E-01          4.2326387344E+02          4.2876911453E+02          1.9939972826E+00          2.0152181295E+00          8.2819433128E-01          
2024-04-28                01:05:35.000              117.71221065              2825.093056               118.71221065              1714266335.000            0                         963                       1.3999803162E+02          4.4999168396E+01          3.4500000000E+01          4.5118736267E+01          4.5001640320E+01          0.0000000000E+00          3.3962101562E+04          1.3159644471E-01          4.2316074515E+02          4.2866930749E+02          1.9941779024E+00          2.0153117677E+00          8.2998510303E-01          
2024-04-28                01:05:40.000              117.71226852              2825.094444               118.71226852              1714266340.000            0                         963                       1.4000106812E+02          4.4999687195E+01          3.4500000000E+01          4.5118583679E+01          4.5001853943E+01          0.0000000000E+00          3.3962871094E+04          1.2670081332E-01          4.2299997390E+02          4.2851004418E+02          1.9940369073E+00          2.0154708915E+00          8.3164029023E-01          
2024-04-28                01:05:45.000              117.71232639              2825.095833               118.71232639              1714266345.000            0                         963                       1.4000187054E+02          4.5000790096E+01          3.4500000000E+01          4.5118728798E+01          4.5001679801E+01          0.0000000000E+00          3.3963521198E+04          1.2568085233E-01          4.2279557909E+02          4.2830447310E+02          1.9941713904E+00          2.0153644296E+00          8.2995157358E-01          
2024-04-28                01:05:50.000              117.71238426              2825.097222               118.71238426              1714266350.000            0                         963                       1.4000122070E+02          4.5001152039E+01          3.4500000000E+01          4.5118766785E+01          4.5001640320E+01          0.0000000000E+00          3.3963832031E+04          1.2548773502E-01          4.2288053997E+02          4.2838845661E+02          1.9943400227E+00          2.0153775667E+00          8.2924050926E-01          
2024-04-28                01:05:55.000              117.71244213              2825.098611               118.71244213              1714266355.000            0                         963                       1.3999707031E+02          4.5000236511E+01          3.4500000000E+01          4.5118644714E+01          4.5001670837E+01          0.0000000000E+00          3.3962222656E+04          1.2889256636E-01          4.2300263344E+02          4.2851336805E+02          1.9944443256E+00          2.0155870035E+00          8.3027362190E-01          
2024-04-28                01:06:00.000              117.71250000              2825.100000               118.71250000              1714266360.000            0                         963                       1.4000259399E+02          4.5000236511E+01          3.4500000000E+01          4.5118644714E+01          4.5001670837E+01          0.0000000000E+00          3.3963511719E+04          1.2941633040E-01          4.2309026064E+02          4.2860342030E+02          1.9950626313E+00          2.0155830369E+00          8.3078104479E-01          
2024-04-28                01:06:05.000              117.71255787              2825.101389               118.71255787              1714266365.000            0                         963                       1.3999871826E+02          4.5001060486E+01          3.4500000000E+01          4.5118675232E+01          4.5001670837E+01          0.0000000000E+00          3.3962808594E+04          1.2662654335E-01          4.2315463942E+02          4.2867193623E+02          1.9948518712E+00          2.0157783102E+00          8.3046900198E-01          
