DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                03:53:55.000              117.82910880              2827.898611               118.82910880              1714276435.000            0                         963                       1.4000006381E+02          4.4998113726E+01          3.4812500000E+01          4.5116564611E+01          4.4999570033E+01          0.0000000000E+00          3.4157247405E+04          1.4588315933E-01          4.3515078493E+02          4.4111239001E+02          2.0012160717E+00          2.0236837699E+00          8.7098989736E-01          
2024-04-28                03:54:00.000              117.82916667              2827.900000               118.82916667              1714276440.000            0                         963                       1.4000065613E+02          4.4997245789E+01          3.4812500000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.4157066406E+04          1.5417340241E-01          4.3521755140E+02          4.4118865735E+02          2.0012440814E+00          2.0237241988E+00          8.7535719742E-01          
2024-04-28                03:54:05.000              117.82922454              2827.901389               118.82922454              1714276445.000            0                         963                       1.4000131386E+02          4.4998435974E+01          3.4812500000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.4156600388E+04          1.4923088293E-01          4.3516850587E+02          4.4114364661E+02          2.0013484745E+00          2.0238074994E+00          8.7460966715E-01          
2024-04-28                03:54:10.000              117.82928241              2827.902778               118.82928241              1714276450.000            0                         963                       1.3999908810E+02          4.4999961853E+01          3.4812500000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4156061899E+04          1.5384319275E-01          4.3509024390E+02          4.4106806522E+02          2.0011937126E+00          2.0236259762E+00          8.7521061004E-01          
2024-04-28                03:54:15.000              117.82934028              2827.904167               118.82934028              1714276455.000            0                         963                       1.3999838257E+02          4.4998374939E+01          3.4812500000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.4155664062E+04          1.4836181097E-01          4.3480296637E+02          4.4078623705E+02          2.0012678598E+00          2.0237195603E+00          8.7606286361E-01          
2024-04-28                03:54:20.000              117.82939815              2827.905556               118.82939815              1714276460.000            0                         963                       1.3999955750E+02          4.4997947693E+01          3.4812500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4156144531E+04          1.5396980965E-01          4.3449971674E+02          4.4048901224E+02          2.0012681933E+00          2.0237712931E+00          8.7778090113E-01          
2024-04-28                03:54:25.000              117.82945602              2827.906944               118.82945602              1714276465.000            0                         963                       1.3999824524E+02          4.4999076843E+01          3.4812500000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.4156406250E+04          1.5539940597E-01          4.3432073104E+02          4.4030686383E+02          2.0013676404E+00          2.0238381491E+00          8.7765276918E-01          
2024-04-28                03:54:30.000              117.82951389              2827.908333               118.82951389              1714276470.000            0                         963                       1.4000211841E+02          4.4999534607E+01          3.4812500000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.4157105660E+04          1.5797339653E-01          4.3416859801E+02          4.4015677805E+02          2.0006617098E+00          2.0233985800E+00          8.7844272907E-01          
2024-04-28                03:54:35.000              117.82957176              2827.909722               118.82957176              1714276475.000            0                         963                       1.3999993406E+02          4.5000724792E+01          3.4812500000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.4156397727E+04          1.5877898301E-01          4.3404070166E+02          4.4003347544E+02          2.0012249982E+00          2.0238290400E+00          8.7875401158E-01          
2024-04-28                03:54:40.000              117.82962963              2827.911111               118.82962963              1714276480.000            0                         963                       1.3999914551E+02          4.5000480652E+01          3.4812500000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.4156152344E+04          1.6136643346E-01          4.3415933819E+02          4.4011554018E+02          2.0013845167E+00          2.0239858235E+00          8.7857356329E-01          
2024-04-28                03:54:45.000              117.82968750              2827.912500               118.82968750              1714276485.000            0                         963                       1.4000051880E+02          4.5000724792E+01          3.4812500000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4156984375E+04          1.6010975907E-01          4.3443465826E+02          4.4042633019E+02          2.0012862115E+00          2.0239300202E+00          8.8091816929E-01          
2024-04-28                03:54:50.000              117.82974537              2827.913889               118.82974537              1714276490.000            0                         963                       1.4000109146E+02          4.5000236511E+01          3.4812500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4157612378E+04          1.5903685549E-01          4.3433379621E+02          4.4051745338E+02          2.0012691788E+00          2.0239095498E+00          8.7999602729E-01          
2024-04-28                03:54:55.000              117.82980324              2827.915278               118.82980324              1714276495.000            0                         963                       1.4000050889E+02          4.4999933613E+01          3.4794309701E+01          4.5116708215E+01          4.4999975745E+01          0.0000000000E+00          3.4157669805E+04          1.5717220516E-01          4.3428901189E+02          4.4030990257E+02          2.0014675026E+00          2.0240937504E+00          8.8001739126E-01          
2024-04-28                03:55:00.000              117.82986111              2827.916667               118.82986111              1714276500.000            0                         963                       1.4000059691E+02          4.4999538251E+01          3.4812500000E+01          4.5116771983E+01          4.5000028126E+01          0.0000000000E+00          3.4157821828E+04          1.6087760570E-01          4.3393307905E+02          4.4000317357E+02          2.0014871632E+00          2.0240577566E+00          8.8066432159E-01          
2024-04-28                03:55:05.000              117.82991898              2827.918056               118.82991898              1714276505.000            0                         963                       1.4000055763E+02          4.4999382019E+01          3.4812500000E+01          4.5116813204E+01          4.5000083923E+01          0.0000000000E+00          3.4157848939E+04          1.5479346906E-01          4.3391068171E+02          4.3989856441E+02          2.0013631731E+00          2.0238800980E+00          8.7935187933E-01          
2024-04-28                03:55:10.000              117.82997685              2827.919444               118.82997685              1714276510.000            0                         963                       1.3999906921E+02          4.5002799988E+01          3.4750000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4157515625E+04          1.5845081720E-01          4.3383589031E+02          4.3982418086E+02          2.0015073264E+00          2.0242432175E+00          8.7861970972E-01          
2024-04-28                03:55:15.000              117.83003472              2827.920833               118.83003472              1714276515.000            0                         963                       1.4000106812E+02          4.4999259949E+01          3.4812500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4157343750E+04          1.5621573506E-01          4.3388004325E+02          4.3987007511E+02          2.0016315624E+00          2.0240181972E+00          8.7916186290E-01          
2024-04-28                03:55:20.000              117.83009259              2827.922222               118.83009259              1714276520.000            0                         963                       1.3999989319E+02          4.4999259949E+01          3.4812500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4156906250E+04          1.6110079846E-01          4.3374295399E+02          4.3973316779E+02          2.0020148963E+00          2.0245791327E+00          8.7944852326E-01          
2024-04-28                03:55:25.000              117.83015046              2827.923611               118.83015046              1714276525.000            0                         963                       1.3999763702E+02          4.4999418512E+01          3.4812500000E+01          4.5117077861E+01          4.5000165446E+01          0.0000000000E+00          3.4156461921E+04          1.5392360725E-01          4.3357672955E+02          4.3954613364E+02          2.0019376247E+00          2.0247048004E+00          8.7562084607E-01          
2024-04-28                03:55:30.000              117.83020833              2827.925000               118.83020833              1714276530.000            0                         963                       1.4000155640E+02          4.5000083923E+01          3.4812500000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4157328125E+04          1.6400377824E-01          4.3350761828E+02          4.3948098081E+02          2.0022341260E+00          2.0246482895E+00          8.7759709330E-01          
2024-04-28                03:55:35.000              117.83026620              2827.926389               118.83026620              1714276535.000            0                         963                       1.4000100708E+02          4.5000083923E+01          3.4812500000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4157738281E+04          1.5205085163E-01          4.3346913594E+02          4.3943536758E+02          2.0024335579E+00          2.0247976380E+00          8.7570612196E-01          
2024-04-28                03:55:40.000              117.83032407              2827.927778               118.83032407              1714276540.000            0                         963                       1.4000106812E+02          4.5000053406E+01          3.4812500000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.4158320312E+04          1.5162414974E-01          4.3329603003E+02          4.3926796433E+02          2.0023577413E+00          2.0249212863E+00          8.7752674789E-01          
2024-04-28                03:55:45.000              117.83038194              2827.929167               118.83038194              1714276545.000            0                         963                       1.3999983215E+02          4.4999778748E+01          3.4812500000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4158238281E+04          1.5095248307E-01          4.3291709265E+02          4.3888375151E+02          2.0029567687E+00          2.0252874785E+00          8.7762738985E-01          
2024-04-28                03:55:50.000              117.83043981              2827.930556               118.83043981              1714276550.000            0                         963                       1.4000032043E+02          4.5000144958E+01          3.4812500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4158152344E+04          1.4764072514E-01          4.3249639499E+02          4.3844151152E+02          2.0030772090E+00          2.0256041044E+00          8.7459195268E-01          
2024-04-28                03:55:55.000              117.83049769              2827.931944               118.83049769              1714276555.000            0                         963                       1.4000168039E+02          4.5000389099E+01          3.4812500000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.4158551765E+04          1.4939555654E-01          4.3191843870E+02          4.3785183283E+02          2.0033273571E+00          2.0259066018E+00          8.7438539775E-01          
2024-04-28                03:56:00.000              117.83055556              2827.933333               118.83055556              1714276560.000            0                         963                       1.3999900818E+02          4.5000816345E+01          3.4812500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4157421875E+04          1.4996474504E-01          4.3147995138E+02          4.3740872737E+02          2.0036160434E+00          2.0261363832E+00          8.7449210495E-01          
2024-04-28                03:56:05.000              117.83061343              2827.934722               118.83061343              1714276565.000            0                         963                       1.4000010681E+02          4.5000877380E+01          3.4812500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4157617188E+04          1.5147975700E-01          4.3133529413E+02          4.3725527522E+02          2.0044170558E+00          2.0268923810E+00          8.7193490947E-01          
2024-04-28                03:56:10.000              117.83067130              2827.936111               118.83067130              1714276570.000            0                         963                       1.4000073242E+02          4.5000938416E+01          3.4812500000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.4158664062E+04          1.5269611623E-01          4.3130895713E+02          4.3718565276E+02          2.0043448183E+00          2.0267818030E+00          8.7082612797E-01          
2024-04-28                03:56:15.000              117.83072917              2827.937500               118.83072917              1714276575.000            0                         963                       1.3999824524E+02          4.5000175476E+01          3.4812500000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.4157531250E+04          1.4821241940E-01          4.3120372277E+02          4.3708549875E+02          2.0044890575E+00          2.0269238574E+00          8.7076734269E-01          
2024-04-28                03:56:20.000              117.83078704              2827.938889               118.83078704              1714276580.000            0                         963                       1.3999930424E+02          4.5000929761E+01          3.4812500000E+01          4.5117349995E+01          4.5000325331E+01          0.0000000000E+00          3.4157809760E+04          1.5139256796E-01          4.3111404287E+02          4.3699312911E+02          2.0045245649E+00          2.0270332859E+00          8.7137140332E-01          
2024-04-28                03:56:25.000              117.83084491              2827.940278               118.83084491              1714276585.000            0                         963                       1.4000106812E+02          4.5001762390E+01          3.4812500000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4158507812E+04          1.4359823612E-01          4.3104362132E+02          4.3695012743E+02          2.0048995436E+00          2.0274159742E+00          8.7104510309E-01          
2024-04-28                03:56:30.000              117.83090278              2827.941667               118.83090278              1714276590.000            0                         963                       1.4000300598E+02          4.4999687195E+01          3.4812500000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.4159093750E+04          1.5205134786E-01          4.3097991851E+02          4.3687785093E+02          2.0050811573E+00          2.0274158284E+00          8.7192775950E-01          
2024-04-28                03:56:35.000              117.83096065              2827.943056               118.83096065              1714276595.000            0                         963                       1.3999920654E+02          4.4999687195E+01          3.4812500000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.4158585938E+04          1.4538156085E-01          4.3105041537E+02          4.3693149935E+02          2.0056092786E+00          2.0281652794E+00          8.6857910558E-01          
2024-04-28                03:56:40.000              117.83101852              2827.944444               118.83101852              1714276600.000            0                         963                       1.4000073242E+02          4.4999168396E+01          3.4812500000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.4159015625E+04          1.4815991347E-01          4.3123877658E+02          4.3713597612E+02          2.0059734402E+00          2.0283224894E+00          8.6991399157E-01          
2024-04-28                03:56:45.000              117.83107639              2827.945833               118.83107639              1714276605.000            0                         963                       1.3999928284E+02          4.4999382019E+01          3.4875000000E+01          4.5117576599E+01          4.5000907898E+01          0.0000000000E+00          3.4158089844E+04          1.4388292429E-01          4.3165630364E+02          4.3755642107E+02          2.0060714986E+00          2.0282720771E+00          8.6996352271E-01          
2024-04-28                03:56:50.000              117.83113426              2827.947222               118.83113426              1714276610.000            0                         963                       1.4000143902E+02          4.4999461407E+01          3.4812500000E+01          4.5117636140E+01          4.5000927745E+01          0.0000000000E+00          3.4159729212E+04          1.4808536048E-01          4.3186304557E+02          4.3776929977E+02          2.0067123606E+00          2.0288346882E+00          8.7062798528E-01          
2024-04-28                03:56:55.000              117.83119213              2827.948611               118.83119213              1714276615.000            0                         963                       1.4000032043E+02          4.4999504089E+01          3.4812500000E+01          4.5117668152E+01          4.5000938416E+01          0.0000000000E+00          3.4159074219E+04          1.4771258642E-01          4.3183231357E+02          4.3771799578E+02          2.0069130707E+00          2.0291475535E+00          8.6726451326E-01          
2024-04-28                03:57:00.000              117.83125000              2827.950000               118.83125000              1714276620.000            0                         963                       1.4000004556E+02          4.4999595642E+01          3.4812500000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.4158819111E+04          1.5147062266E-01          4.3181349477E+02          4.3771313235E+02          2.0071604753E+00          2.0293117411E+00          8.6902396665E-01          
2024-04-28                03:57:05.000              117.83130787              2827.951389               118.83130787              1714276625.000            0                         963                       1.4000122070E+02          4.5001243591E+01          3.4812500000E+01          4.5117820740E+01          4.5000907898E+01          0.0000000000E+00          3.4159554688E+04          1.5436411855E-01          4.3188627795E+02          4.3778309475E+02          2.0075158705E+00          2.0297293367E+00          8.7025881056E-01          
2024-04-28                03:57:10.000              117.83136574              2827.952778               118.83136574              1714276630.000            0                         963                       1.3999969482E+02          4.5001365662E+01          3.4812500000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.4160085938E+04          1.5138082981E-01          4.3186386400E+02          4.3776934180E+02          2.0077303151E+00          2.0302895671E+00          8.7022853669E-01          
2024-04-28                03:57:15.000              117.83142361              2827.954167               118.83142361              1714276635.000            0                         963                       1.4000086975E+02          4.5000968933E+01          3.4812500000E+01          4.5117546082E+01          4.5000938416E+01          0.0000000000E+00          3.4160589844E+04          1.4403070181E-01          4.3185425365E+02          4.3774963905E+02          2.0081106701E+00          2.0300004664E+00          8.6914342999E-01          
2024-04-28                03:57:20.000              117.83148148              2827.955556               118.83148148              1714276640.000            0                         963                       1.4000004578E+02          4.5001457214E+01          3.4812500000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4160363281E+04          1.5395727925E-01          4.3178349468E+02          4.3768322936E+02          2.0080530246E+00          2.0302445011E+00          8.7000294623E-01          
2024-04-28                03:57:25.000              117.83153935              2827.956944               118.83153935              1714276645.000            0                         963                       1.4000114441E+02          4.5001304626E+01          3.4812500000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.4161597656E+04          1.4404959441E-01          4.3171592411E+02          4.3761327228E+02          2.0080514039E+00          2.0305274771E+00          8.6949826988E-01          
2024-04-28                03:57:30.000              117.83159722              2827.958333               118.83159722              1714276650.000            0                         963                       1.3999829166E+02          4.5000114441E+01          3.4812500000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.4160423733E+04          1.4850443736E-01          4.3154470437E+02          4.3744006565E+02          2.0084581890E+00          2.0308005131E+00          8.6987842734E-01          
2024-04-28                03:57:35.000              117.83165509              2827.959722               118.83165509              1714276655.000            0                         963                       1.3999907391E+02          4.4999900818E+01          3.4812500000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.4160882812E+04          1.4553054078E-01          4.3127797857E+02          4.3716522353E+02          2.0089566582E+00          2.0313810893E+00          8.6959252074E-01          
2024-04-28                03:57:40.000              117.83171296              2827.961111               118.83171296              1714276660.000            0                         963                       1.3999893188E+02          4.4999870300E+01          3.4812500000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.4161914062E+04          1.5403872999E-01          4.3117119532E+02          4.3705446248E+02          2.0091637122E+00          2.0315742266E+00          8.6874381138E-01          
2024-04-28                03:57:45.000              117.83177083              2827.962500               118.83177083              1714276665.000            0                         963                       1.3999969482E+02          4.4999076843E+01          3.4812500000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.4161511719E+04          1.5648793702E-01          4.3098208872E+02          4.3686649317E+02          2.0095177885E+00          2.0319409731E+00          8.6792566301E-01          
2024-04-28                03:57:50.000              117.83182870              2827.963889               118.83182870              1714276670.000            0                         963                       1.4000273132E+02          4.4999351501E+01          3.4812500000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.4162457031E+04          1.5612561446E-01          4.3092413475E+02          4.3678637169E+02          2.0097999674E+00          2.0322175571E+00          8.6853306874E-01          
2024-04-28                03:57:55.000              117.83188657              2827.965278               118.83188657              1714276675.000            0                         963                       1.3999851990E+02          4.4999351501E+01          3.4812500000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.4161097656E+04          1.5744364592E-01          4.3087381197E+02          4.3675866582E+02          2.0102143744E+00          2.0326345554E+00          8.6882341125E-01          
2024-04-28                03:58:00.000              117.83194444              2827.966667               118.83194444              1714276680.000            0                         963                       1.4000463343E+02          4.4999765538E+01          3.4812500000E+01          4.5117645833E+01          4.5000552619E+01          0.0000000000E+00          3.4163706215E+04          1.4990713216E-01          4.3076617354E+02          4.3669914092E+02          2.0109851953E+00          2.0332704036E+00          8.6857318229E-01          
2024-04-28                03:58:05.000              117.83200231              2827.968056               118.83200231              1714276685.000            0                         963                       1.4000073242E+02          4.4999809265E+01          3.4812500000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.4162007812E+04          1.5398909359E-01          4.3066671490E+02          4.3656632438E+02          2.0124245101E+00          2.0346199253E+00          8.6604992706E-01          
2024-04-28                03:58:10.000              117.83206019              2827.969444               118.83206019              1714276690.000            0                         963                       1.4000051880E+02          4.4999870300E+01          3.4812500000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.4162613281E+04          1.4804071994E-01          4.3058386838E+02          4.3645348111E+02          2.0131602640E+00          2.0355744320E+00          8.6802389838E-01          
2024-04-28                03:58:15.000              117.83211806              2827.970833               118.83211806              1714276695.000            0                         963                       1.3999905316E+02          4.5000841852E+01          3.4812500000E+01          4.5117614177E+01          4.5000487712E+01          0.0000000000E+00          3.4162783087E+04          1.5053739124E-01          4.3040779932E+02          4.3627551078E+02          2.0139044929E+00          2.0360896683E+00          8.6765827129E-01          
2024-04-28                03:58:20.000              117.83217593              2827.972222               118.83217593              1714276700.000            0                         963                       1.3999885559E+02          4.5000175476E+01          3.4875000000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.4162808594E+04          1.5387432614E-01          4.3041375506E+02          4.3628148361E+02          2.0142461310E+00          2.0366639592E+00          8.6808815976E-01          
2024-04-28                03:58:25.000              117.83223380              2827.973611               118.83223380              1714276705.000            0                         963                       1.4000136539E+02          4.5000400196E+01          3.4812500000E+01          4.5117603062E+01          4.5000476597E+01          0.0000000000E+00          3.4163360222E+04          1.5352117139E-01          4.3037012680E+02          4.3624367960E+02          2.0147150583E+00          2.0373785111E+00          8.6857836135E-01          
2024-04-28                03:58:30.000              117.83229167              2827.975000               118.83229167              1714276710.000            0                         963                       1.3999928284E+02          4.5000022888E+01          3.4812500000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.4162769531E+04          1.5597151392E-01          4.3032981076E+02          4.3621162591E+02          2.0156513992E+00          2.0378404546E+00          8.7015350560E-01          
2024-04-28                03:58:35.000              117.83234954              2827.976389               118.83234954              1714276715.000            0                         963                       1.3999768066E+02          4.5000999451E+01          3.4812500000E+01          4.5117515564E+01          4.5000663757E+01          0.0000000000E+00          3.4163187500E+04          1.6018298886E-01          4.3043131149E+02          4.3632670815E+02          2.0171310154E+00          2.0390065520E+00          8.7300586250E-01          
2024-04-28                03:58:40.000              117.83240741              2827.977778               118.83240741              1714276720.000            0                         963                       1.4000155640E+02          4.5000999451E+01          3.4812500000E+01          4.5117515564E+01          4.5000663757E+01          0.0000000000E+00          3.4164046875E+04          1.5527144956E-01          4.3061936523E+02          4.3650524310E+02          2.0173441602E+00          2.0397922591E+00          8.7000001983E-01          
2024-04-28                03:58:45.000              117.83246528              2827.979167               118.83246528              1714276725.000            0                         963                       1.3999955750E+02          4.5000114441E+01          3.4812500000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.4163101562E+04          1.5911915567E-01          4.3069434998E+02          4.3657879890E+02          2.0177145819E+00          2.0400728922E+00          8.6964772199E-01          
2024-04-28                03:58:50.000              117.83252315              2827.980556               118.83252315              1714276730.000            0                         963                       1.3999893188E+02          4.4999076843E+01          3.4812500000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.4162605469E+04          1.5376633300E-01          4.3079418260E+02          4.3666657293E+02          2.0178954106E+00          2.0405110910E+00          8.6814294313E-01          
2024-04-28                03:58:55.000              117.83258102              2827.981944               118.83258102              1714276735.000            0                         963                       1.4000067000E+02          4.4999076843E+01          3.4812500000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.4163761500E+04          1.5290074079E-01          4.3079056070E+02          4.3666684016E+02          2.0175174102E+00          2.0400946413E+00          8.6702852634E-01          
2024-04-28                03:59:00.000              117.83263889              2827.983333               118.83263889              1714276740.000            0                         963                       1.4000488281E+02          4.4999565125E+01          3.4812500000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.4164867188E+04          1.5793708447E-01          4.3093818775E+02          4.3681075354E+02          2.0178162122E+00          2.0401041499E+00          8.6685669600E-01          
2024-04-28                03:59:05.000              117.83269676              2827.984722               118.83269676              1714276745.000            0                         963                       1.4000114441E+02          4.5000083923E+01          3.4812500000E+01          4.5117637634E+01          4.5000663757E+01          0.0000000000E+00          3.4164753906E+04          1.6506404298E-01          4.3102410996E+02          4.3689608879E+02          2.0179404992E+00          2.0406807483E+00          8.6832058126E-01          
2024-04-28                03:59:10.000              117.83275463              2827.986111               118.83275463              1714276750.000            0                         963                       1.4000259399E+02          4.5000511169E+01          3.4812500000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.4165433594E+04          1.6384643915E-01          4.3110012494E+02          4.3697393060E+02          2.0179829676E+00          2.0404742642E+00          8.6746243179E-01          
2024-04-28                03:59:15.000              117.83281250              2827.987500               118.83281250              1714276755.000            0                         963                       1.4000239563E+02          4.5001548767E+01          3.4812500000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.4166011719E+04          1.5524286634E-01          4.3113782279E+02          4.3701528988E+02          2.0180431405E+00          2.0405447236E+00          8.6855776944E-01          
2024-04-28                03:59:20.000              117.83287037              2827.988889               118.83287037              1714276760.000            0                         963                       1.4000155640E+02          4.5000297546E+01          3.4812500000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.4166085938E+04          1.5669481510E-01          4.3130636437E+02          4.3718968413E+02          2.0182635791E+00          2.0407479027E+00          8.6866370065E-01          
2024-04-28                03:59:25.000              117.83292824              2827.990278               118.83292824              1714276765.000            0                         963                       1.4000079346E+02          4.5000480652E+01          3.4812500000E+01          4.5117668152E+01          4.5000633240E+01          0.0000000000E+00          3.4166769531E+04          1.5715134920E-01          4.3145689788E+02          4.3734758328E+02          2.0183221577E+00          2.0408623755E+00          8.6941935461E-01          
2024-04-28                03:59:30.000              117.83298611              2827.991667               118.83298611              1714276770.000            0                         963                       1.4000086975E+02          4.4998497009E+01          3.4812500000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.4166757812E+04          1.5387695032E-01          4.3159627663E+02          4.3750518093E+02          2.0181600697E+00          2.0407314956E+00          8.7031676179E-01          
2024-04-28                03:59:35.000              117.83304398              2827.993056               118.83304398              1714276775.000            0                         963                       1.4000106812E+02          4.4998863220E+01          3.4812500000E+01          4.5117515564E+01          4.5000663757E+01          0.0000000000E+00          3.4167582031E+04          1.5327714055E-01          4.3169785860E+02          4.3757219935E+02          2.0182642790E+00          2.0408195131E+00          8.6928024802E-01          
2024-04-28                03:59:40.000              117.83310185              2827.994444               118.83310185              1714276780.000            0                         963                       1.3999944021E+02          4.5000511169E+01          3.4812500000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4167731810E+04          1.5413483305E-01          4.3170073367E+02          4.3761109027E+02          2.0182407019E+00          2.0407899184E+00          8.6902859717E-01          
2024-04-28                03:59:45.000              117.83315972              2827.995833               118.83315972              1714276785.000            0                         963                       1.3999953233E+02          4.4999847298E+01          3.4812500000E+01          4.5117527634E+01          4.5000474958E+01          0.0000000000E+00          3.4167663538E+04          1.5417922670E-01          4.3170369839E+02          4.3759875702E+02          2.0179065100E+00          2.0404827769E+00          8.7073218935E-01          
2024-04-28                03:59:50.000              117.83321759              2827.997222               118.83321759              1714276790.000            0                         963                       1.3999983215E+02          4.5000511169E+01          3.4812500000E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.4167343750E+04          1.5977944046E-01          4.3141414824E+02          4.3740041266E+02          2.0176351814E+00          2.0402001128E+00          8.6917784664E-01          
2024-04-28                03:59:55.000              117.83327546              2827.998611               118.83327546              1714276795.000            0                         963                       1.3999974356E+02          4.5000400031E+01          3.4812500000E+01          4.5117515564E+01          4.5000247671E+01          0.0000000000E+00          3.4166930445E+04          1.6659735673E-01          4.3136804657E+02          4.3726404198E+02          2.0174453934E+00          2.0399910148E+00          8.6874786956E-01          
2024-04-28                04:00:00.000              117.83333333              2828.000000               118.83333333              1714276800.000            0                         963                       1.4000018311E+02          4.5000267029E+01          3.4812500000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.4167050781E+04          1.5874141104E-01          4.3126425047E+02          4.3714579268E+02          2.0176934027E+00          2.0398703143E+00          8.6974188049E-01          
2024-04-28                04:00:05.000              117.83339120              2828.001389               118.83339120              1714276805.000            0                         963                       1.3999917240E+02          4.5000989634E+01          3.4812500000E+01          4.5117424438E+01          4.5000146239E+01          0.0000000000E+00          3.4166128660E+04          1.6105082490E-01          4.3123331881E+02          4.3710712953E+02          2.0175568184E+00          2.0401450169E+00          8.6683680423E-01          
2024-04-28                04:00:10.000              117.83344907              2828.002778               118.83344907              1714276810.000            0                         963                       1.3999830627E+02          4.4999900818E+01          3.4812500000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.4165332031E+04          1.5981692704E-01          4.3124321116E+02          4.3712310349E+02          2.0173604217E+00          2.0397469758E+00          8.6866139709E-01          
2024-04-28                04:00:15.000              117.83350694              2828.004167               118.83350694              1714276815.000            0                         963                       1.3999965662E+02          4.5000073680E+01          3.4812500000E+01          4.5117255204E+01          4.5000077521E+01          0.0000000000E+00          3.4165365767E+04          1.5657873263E-01          4.3141843439E+02          4.3730343964E+02          2.0173299292E+00          2.0399888784E+00          8.6934107369E-01          
2024-04-28                04:00:20.000              117.83356481              2828.005556               118.83356481              1714276820.000            0                         963                       1.3999983215E+02          4.5000724792E+01          3.4812500000E+01          4.5117424011E+01          4.5000053406E+01          0.0000000000E+00          3.4165910156E+04          1.5554525825E-01          4.3158295016E+02          4.3747287905E+02          2.0173283750E+00          2.0401604714E+00          8.6978969077E-01          
