DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                07:57:45.000              117.99843750              2831.962500               118.99843750              1714291065.000            0                         963                       1.3999838257E+02          4.5000602722E+01          3.4125000000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.4153636719E+04          1.4231153234E-01          4.4344367672E+02          4.4950621327E+02          2.0158074344E+00          2.0383804556E+00          8.7145064497E-01          
2024-04-28                07:57:50.000              117.99849537              2831.963889               118.99849537              1714291070.000            0                         963                       1.3999595642E+02          4.4999595642E+01          3.4125000000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.4152992188E+04          1.4434983008E-01          4.4349551699E+02          4.4954226453E+02          2.0156657571E+00          2.0381667319E+00          8.6866181114E-01          
2024-04-28                07:57:55.000              117.99855324              2831.965278               118.99855324              1714291075.000            0                         963                       1.4000141907E+02          4.4999900818E+01          3.4125000000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.4154347656E+04          1.4890955369E-01          4.4352921725E+02          4.4958025834E+02          2.0156611395E+00          2.0386770250E+00          8.6903495957E-01          
2024-04-28                07:58:00.000              117.99861111              2831.966667               118.99861111              1714291080.000            0                         963                       1.4000099630E+02          4.5000450134E+01          3.4125000000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.4153182037E+04          1.4568770835E-01          4.4343206347E+02          4.4947759576E+02          2.0159891550E+00          2.0383595359E+00          8.6748589133E-01          
2024-04-28                07:58:05.000              117.99866898              2831.968056               118.99866898              1714291085.000            0                         963                       1.4000100708E+02          4.5000602722E+01          3.4125000000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.4152929688E+04          1.4997557215E-01          4.4343326096E+02          4.4947569840E+02          2.0160095733E+00          2.0384630010E+00          8.6777520133E-01          
2024-04-28                07:58:10.000              117.99872685              2831.969444               118.99872685              1714291090.000            0                         963                       1.3999949176E+02          4.4999870300E+01          3.4125000000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.4151468012E+04          1.5135185684E-01          4.4334411319E+02          4.4938107341E+02          2.0159527484E+00          2.0385192521E+00          8.6670810858E-01          
2024-04-28                07:58:15.000              117.99878472              2831.970833               118.99878472              1714291095.000            0                         963                       1.4000059509E+02          4.4999595642E+01          3.4125000000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.4150460938E+04          1.5060643037E-01          4.4329423861E+02          4.4932784583E+02          2.0163775603E+00          2.0386959094E+00          8.6677045328E-01          
2024-04-28                07:58:20.000              117.99884259              2831.972222               118.99884259              1714291100.000            0                         963                       1.3999922650E+02          4.4999992371E+01          3.4125000000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4149511118E+04          1.4625592563E-01          4.4326505932E+02          4.4930344976E+02          2.0164808836E+00          2.0389434963E+00          8.6781805595E-01          
2024-04-28                07:58:25.000              117.99890046              2831.973611               118.99890046              1714291105.000            0                         963                       1.3999898076E+02          4.4999595642E+01          3.4125000000E+01          4.5117637634E+01          4.5000297546E+01          0.0000000000E+00          3.4148461730E+04          1.5307980769E-01          4.4326686295E+02          4.4930357779E+02          2.0168974577E+00          2.0391619501E+00          8.6687893308E-01          
2024-04-28                07:58:30.000              117.99895833              2831.975000               118.99895833              1714291110.000            0                         963                       1.3999713135E+02          4.5000450134E+01          3.4125000000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.4147261719E+04          1.4457966462E-01          4.4313772460E+02          4.4917872809E+02          2.0168385486E+00          2.0392991969E+00          8.6829904301E-01          
2024-04-28                07:58:35.000              117.99901620              2831.976389               118.99901620              1714291115.000            0                         963                       1.3999797058E+02          4.5000389099E+01          3.4125000000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.4146914062E+04          1.4082367993E-01          4.4322695536E+02          4.4930166987E+02          2.0165713310E+00          2.0391506675E+00          8.7191717755E-01          
2024-04-28                07:58:40.000              117.99907407              2831.977778               118.99907407              1714291120.000            0                         963                       1.4000079346E+02          4.5000389099E+01          3.4125000000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.4146710938E+04          1.5243613611E-01          4.4313310312E+02          4.4920428900E+02          2.0165640226E+00          2.0390777927E+00          8.6901454899E-01          
2024-04-28                07:58:45.000              117.99913194              2831.979167               118.99913194              1714291125.000            0                         963                       1.4000187500E+02          4.5001709900E+01          3.4072500000E+01          4.5117622986E+01          4.5000536804E+01          0.0000000000E+00          3.4147214219E+04          1.4195156670E-01          4.4302639992E+02          4.4918397907E+02          2.0167274056E+00          2.0392841151E+00          8.6981579703E-01          
2024-04-28                07:58:50.000              117.99918981              2831.980556               118.99918981              1714291130.000            0                         963                       1.4000086975E+02          4.5002250671E+01          3.4125000000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.4146968750E+04          1.5315455639E-01          4.4287362463E+02          4.4903846866E+02          2.0166518619E+00          2.0391502508E+00          8.6858979055E-01          
2024-04-28                07:58:55.000              117.99924769              2831.981944               118.99924769              1714291135.000            0                         963                       1.3999865723E+02          4.5000724792E+01          3.4125000000E+01          4.5117668152E+01          4.5000236511E+01          0.0000000000E+00          3.4146574219E+04          1.5301758283E-01          4.4290719390E+02          4.4894247638E+02          2.0168419520E+00          2.0394222404E+00          8.6821996649E-01          
2024-04-28                07:59:00.000              117.99930556              2831.983333               118.99930556              1714291140.000            0                         963                       1.3999928284E+02          4.5000724792E+01          3.4125000000E+01          4.5117668152E+01          4.5000236511E+01          0.0000000000E+00          3.4146531250E+04          1.5388695014E-01          4.4285852813E+02          4.4889716076E+02          2.0165993196E+00          2.0391794000E+00          8.7043240212E-01          
2024-04-28                07:59:05.000              117.99936343              2831.984722               118.99936343              1714291145.000            0                         963                       1.4000038147E+02          4.5002067566E+01          3.4125000000E+01          4.5117820740E+01          4.5000541687E+01          0.0000000000E+00          3.4146710938E+04          1.4663635027E-01          4.4285617506E+02          4.4890482894E+02          2.0168294540E+00          2.0394262062E+00          8.6951243713E-01          
2024-04-28                07:59:10.000              117.99942130              2831.986111               118.99942130              1714291150.000            0                         963                       1.4000032043E+02          4.5001121521E+01          3.4125000000E+01          4.5117729187E+01          4.5000297546E+01          0.0000000000E+00          3.4146957031E+04          1.5030488684E-01          4.4287540027E+02          4.4891691802E+02          2.0167616806E+00          2.0391623491E+00          8.6835866634E-01          
2024-04-28                07:59:15.000              117.99947917              2831.987500               118.99947917              1714291155.000            0                         963                       1.4000103738E+02          4.5000439250E+01          3.4125000000E+01          4.5117669859E+01          4.5000505194E+01          0.0000000000E+00          3.4147766854E+04          1.5128789608E-01          4.4271596856E+02          4.4876455226E+02          2.0166958061E+00          2.0391407920E+00          8.6966097809E-01          
2024-04-28                07:59:20.000              117.99953704              2831.988889               118.99953704              1714291160.000            0                         963                       1.4000273132E+02          4.4999595642E+01          3.4125000000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.4148144531E+04          1.5201587645E-01          4.4261871580E+02          4.4866481642E+02          2.0169606244E+00          2.0392953559E+00          8.7078887624E-01          
2024-04-28                07:59:25.000              117.99959491              2831.990278               118.99959491              1714291165.000            0                         963                       1.3999914551E+02          4.4999961853E+01          3.4187500000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.4147195312E+04          1.4985790354E-01          4.4244121987E+02          4.4848391344E+02          2.0170825919E+00          2.0395525891E+00          8.7028116817E-01          
2024-04-28                07:59:30.000              117.99965278              2831.991667               118.99965278              1714291170.000            0                         963                       1.4000128174E+02          4.4999961853E+01          3.4125000000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.4147886719E+04          1.5539206885E-01          4.4247919805E+02          4.4851429084E+02          2.0172190189E+00          2.0395311983E+00          8.6845133215E-01          
2024-04-28                07:59:35.000              117.99971065              2831.993056               118.99971065              1714291175.000            0                         963                       1.4000088682E+02          4.5000999451E+01          3.4125000000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.4148210473E+04          1.5396066986E-01          4.4237891175E+02          4.4841055555E+02          2.0173185266E+00          2.0397344676E+00          8.6846188062E-01          
2024-04-28                07:59:40.000              117.99976852              2831.994444               118.99976852              1714291180.000            0                         963                       1.4000018311E+02          4.5000297546E+01          3.4125000000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4147992188E+04          1.4791253741E-01          4.4237914535E+02          4.4840764478E+02          2.0175157626E+00          2.0399403653E+00          8.6804174647E-01          
2024-04-28                07:59:45.000              117.99982639              2831.995833               118.99982639              1714291185.000            0                         963                       1.3999906921E+02          4.4999809265E+01          3.4125000000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.4146972656E+04          1.5871083671E-01          4.4241376118E+02          4.4845113823E+02          2.0180272376E+00          2.0404336462E+00          8.6855910111E-01          
2024-04-28                07:59:50.000              117.99988426              2831.997222               118.99988426              1714291190.000            0                         963                       1.3999623108E+02          4.5000419617E+01          3.4125000000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.4146285156E+04          1.4234699154E-01          4.4250344454E+02          4.4854458898E+02          2.0179074192E+00          2.0405555091E+00          8.6905943285E-01          
2024-04-28                07:59:55.000              117.99994213              2831.998611               118.99994213              1714291195.000            0                         963                       1.3999985616E+02          4.5001487732E+01          3.4125000000E+01          4.5117637634E+01          4.5000236511E+01          0.0000000000E+00          3.4148026770E+04          1.4582753674E-01          4.4261729268E+02          4.4865824511E+02          2.0184677506E+00          2.0408829120E+00          8.6896398795E-01          
2024-04-28                08:00:00.000              118.00000000              2832.000000               119.00000000              1714291200.000            0                         963                       1.4000032886E+02          4.5000999451E+01          3.4125000000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.4147767182E+04          1.5271257785E-01          4.4271561360E+02          4.4876327358E+02          2.0189841973E+00          2.0414938930E+00          8.7047035672E-01          
2024-04-28                08:00:05.000              118.00005787              2832.001389               119.00005787              1714291205.000            0                         963                       1.3999789429E+02          4.5001365662E+01          3.4125000000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.4147109375E+04          1.5042475799E-01          4.4296939235E+02          4.4897413323E+02          2.0190226259E+00          2.0415757052E+00          8.6874902071E-01          
2024-04-28                08:00:10.000              118.00011574              2832.002778               119.00011574              1714291210.000            0                         963                       1.3999969482E+02          4.4999778748E+01          3.4125000000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.4148214844E+04          1.3922858903E-01          4.4313852677E+02          4.4919627189E+02          2.0191946343E+00          2.0418112803E+00          8.7171290935E-01          
2024-04-28                08:00:15.000              118.00017361              2832.004167               119.00017361              1714291215.000            0                         963                       1.4000038147E+02          4.4999870300E+01          3.4125000000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.4148695312E+04          1.5018684436E-01          4.4318376740E+02          4.4927016150E+02          2.0193029783E+00          2.0418363144E+00          8.6884585564E-01          
2024-04-28                08:00:20.000              118.00023148              2832.005556               119.00023148              1714291220.000            0                         963                       1.3999961853E+02          4.4998893738E+01          3.4125000000E+01          4.5117546082E+01          4.5000144958E+01          0.0000000000E+00          3.4148851562E+04          1.4787027780E-01          4.4318244923E+02          4.4925767035E+02          2.0196714195E+00          2.0421376907E+00          8.7152763237E-01          
2024-04-28                08:00:25.000              118.00028935              2832.006944               119.00028935              1714291225.000            0                         963                       1.3999911112E+02          4.4999231253E+01          3.4125000000E+01          4.5117520119E+01          4.5000101687E+01          0.0000000000E+00          3.4149018074E+04          1.4761086708E-01          4.4323092719E+02          4.4928740345E+02          2.0196881547E+00          2.0425689479E+00          8.7222077821E-01          
2024-04-28                08:00:30.000              118.00034722              2832.008333               119.00034722              1714291230.000            0                         963                       1.4000273132E+02          4.4999412537E+01          3.4062500000E+01          4.5117362976E+01          4.4999900818E+01          0.0000000000E+00          3.4150656250E+04          1.5226075215E-01          4.4314701346E+02          4.4919936298E+02          2.0195893112E+00          2.0421742692E+00          8.7017215352E-01          
2024-04-28                08:00:35.000              118.00040509              2832.009722               119.00040509              1714291235.000            0                         963                       1.4000094466E+02          4.4999495766E+01          3.4062500000E+01          4.5117418463E+01          4.4999928561E+01          0.0000000000E+00          3.4150347656E+04          1.5010090752E-01          4.4308385895E+02          4.4913507528E+02          2.0196452777E+00          2.0425152872E+00          8.6923433172E-01          
2024-04-28                08:00:40.000              118.00046296              2832.011111               119.00046296              1714291240.000            0                         963                       1.4000169373E+02          4.5000083923E+01          3.4062500000E+01          4.5117332458E+01          4.4999900818E+01          0.0000000000E+00          3.4149773438E+04          1.5198404294E-01          4.4312265047E+02          4.4917511282E+02          2.0198692729E+00          2.0421768267E+00          8.6964084882E-01          
2024-04-28                08:00:45.000              118.00052083              2832.012500               119.00052083              1714291245.000            0                         963                       1.4000149536E+02          4.5000083923E+01          3.4125000000E+01          4.5117332458E+01          4.4999900818E+01          0.0000000000E+00          3.4150339844E+04          1.4764778256E-01          4.4310563939E+02          4.4916071370E+02          2.0199520323E+00          2.0425269171E+00          8.6923179602E-01          
2024-04-28                08:00:50.000              118.00057870              2832.013889               119.00057870              1714291250.000            0                         963                       1.4000024414E+02          4.5000083923E+01          3.4125000000E+01          4.5117332458E+01          4.4999534607E+01          0.0000000000E+00          3.4150324219E+04          1.5223644906E-01          4.4308074999E+02          4.4912911886E+02          2.0200178211E+00          2.0422838792E+00          8.6880999151E-01          
2024-04-28                08:00:55.000              118.00063657              2832.015278               119.00063657              1714291255.000            0                         963                       1.4000370789E+02          4.5000297546E+01          3.4062500000E+01          4.5117149353E+01          4.4999443054E+01          0.0000000000E+00          3.4151160156E+04          1.5272872832E-01          4.4300953097E+02          4.4906289320E+02          2.0201787357E+00          2.0428802680E+00          8.7047920265E-01          
2024-04-28                08:01:00.000              118.00069444              2832.016667               119.00069444              1714291260.000            0                         963                       1.4000239563E+02          4.5002037048E+01          3.4125000000E+01          4.5117149353E+01          4.4999595642E+01          0.0000000000E+00          3.4151031250E+04          1.5695816709E-01          4.4307353313E+02          4.4914150664E+02          2.0202822777E+00          2.0428441656E+00          8.7309328615E-01          
2024-04-28                08:01:05.000              118.00075231              2832.018056               119.00075231              1714291265.000            0                         963                       1.4000204468E+02          4.5000572205E+01          3.4125000000E+01          4.5116996765E+01          4.4999382019E+01          0.0000000000E+00          3.4150648438E+04          1.4659347483E-01          4.4308312461E+02          4.4915201082E+02          2.0201206076E+00          2.0429976568E+00          8.7181300383E-01          
2024-04-28                08:01:10.000              118.00081019              2832.019444               119.00081019              1714291270.000            0                         963                       1.4000239563E+02          4.4999900818E+01          3.4125000000E+01          4.5117057800E+01          4.4999229431E+01          0.0000000000E+00          3.4151085938E+04          1.5430792534E-01          4.4307018383E+02          4.4913382945E+02          2.0209129443E+00          2.0435307310E+00          8.7145762337E-01          
2024-04-28                08:01:15.000              118.00086806              2832.020833               119.00086806              1714291275.000            0                         963                       1.4000267029E+02          4.4998069763E+01          3.4062500000E+01          4.5116966248E+01          4.4999259949E+01          0.0000000000E+00          3.4152164062E+04          1.5418585119E-01          4.4313416107E+02          4.4920513454E+02          2.0207141969E+00          2.0434407672E+00          8.7220798353E-01          
2024-04-28                08:01:20.000              118.00092593              2832.022222               119.00092593              1714291280.000            0                         963                       1.4000162106E+02          4.4998649597E+01          3.4062500000E+01          4.5116844177E+01          4.4999229431E+01          0.0000000000E+00          3.4152188319E+04          1.5280179830E-01          4.4322747299E+02          4.4930823869E+02          2.0206728329E+00          2.0433991046E+00          8.7255673654E-01          
2024-04-28                08:01:25.000              118.00098380              2832.023611               119.00098380              1714291285.000            0                         963                       1.4000140007E+02          4.4998619080E+01          3.4125000000E+01          4.5116661072E+01          4.4999229431E+01          0.0000000000E+00          3.4153180480E+04          1.5285438882E-01          4.4320358207E+02          4.4928313895E+02          2.0199264482E+00          2.0426028676E+00          8.7296250305E-01          
2024-04-28                08:01:30.000              118.00104167              2832.025000               119.00104167              1714291290.000            0                         963                       1.4000086975E+02          4.4999412537E+01          3.4125000000E+01          4.5116539001E+01          4.4999015808E+01          0.0000000000E+00          3.4153187500E+04          1.5011322579E-01          4.4322467517E+02          4.4930614891E+02          2.0196942443E+00          2.0423599697E+00          8.7458354310E-01          
2024-04-28                08:01:35.000              118.00109954              2832.026389               119.00109954              1714291295.000            0                         963                       1.3999975586E+02          4.4999412537E+01          3.4062500000E+01          4.5116539001E+01          4.4999015808E+01          0.0000000000E+00          3.4152628906E+04          1.5077841795E-01          4.4323302530E+02          4.4935789440E+02          2.0190279293E+00          2.0416791149E+00          8.7362041228E-01          
2024-04-28                08:01:40.000              118.00115741              2832.027778               119.00115741              1714291300.000            0                         963                       1.3999928284E+02          4.4998069763E+01          3.4125000000E+01          4.5116477966E+01          4.4998924255E+01          0.0000000000E+00          3.4152550781E+04          1.4327042461E-01          4.4318424079E+02          4.4930297028E+02          2.0189607260E+00          2.0416106287E+00          8.7300528060E-01          
2024-04-28                08:01:45.000              118.00121528              2832.029167               119.00121528              1714291305.000            0                         963                       1.4000004578E+02          4.4999076843E+01          3.4062500000E+01          4.5116447449E+01          4.4998832703E+01          0.0000000000E+00          3.4152628906E+04          1.4839445183E-01          4.4309649597E+02          4.4919326274E+02          2.0181949120E+00          2.0408693947E+00          8.7180836430E-01          
2024-04-28                08:01:50.000              118.00127315              2832.030556               119.00127315              1714291310.000            0                         963                       1.3999928284E+02          4.4998497009E+01          3.4062500000E+01          4.5116386414E+01          4.4998771667E+01          0.0000000000E+00          3.4153246094E+04          1.4620630247E-01          4.4290929543E+02          4.4901054182E+02          2.0173719721E+00          2.0401988445E+00          8.7463979841E-01          
2024-04-28                08:01:55.000              118.00133102              2832.031944               119.00133102              1714291315.000            0                         963                       1.3999916350E+02          4.4998570343E+01          3.4062500000E+01          4.5116360223E+01          4.4998750715E+01          0.0000000000E+00          3.4153735570E+04          1.4499084432E-01          4.4282305837E+02          4.4888792758E+02          2.0166379316E+00          2.0394739867E+00          8.7165995001E-01          
2024-04-28                08:02:00.000              118.00138889              2832.033333               119.00138889              1714291320.000            0                         963                       1.3999768066E+02          4.4998130798E+01          3.4062500000E+01          4.5116172791E+01          4.4998771667E+01          0.0000000000E+00          3.4152199219E+04          1.4460359801E-01          4.4265325301E+02          4.4872555016E+02          2.0159879643E+00          2.0390790394E+00          8.7274323593E-01          
2024-04-28                08:02:05.000              118.00144676              2832.034722               119.00144676              1714291325.000            0                         963                       1.4000004578E+02          4.4998130798E+01          3.4062500000E+01          4.5116172791E+01          4.4998771667E+01          0.0000000000E+00          3.4152292969E+04          1.4919140689E-01          4.4248124804E+02          4.4854355165E+02          2.0153608116E+00          2.0382868984E+00          8.7142986841E-01          
2024-04-28                08:02:10.000              118.00150463              2832.036111               119.00150463              1714291330.000            0                         963                       1.3999996948E+02          4.4998313904E+01          3.4062500000E+01          4.5116172791E+01          4.4998771667E+01          0.0000000000E+00          3.4151800781E+04          1.4641312027E-01          4.4241323493E+02          4.4848061567E+02          2.0148331188E+00          2.0380424861E+00          8.7116875937E-01          
2024-04-28                08:02:15.000              118.00156250              2832.037500               119.00156250              1714291335.000            0                         963                       1.3999885559E+02          4.4998313904E+01          3.4062500000E+01          4.5116172791E+01          4.4998771667E+01          0.0000000000E+00          3.4151281250E+04          1.4705447621E-01          4.4221247149E+02          4.4827337808E+02          2.0145426002E+00          2.0372605767E+00          8.7191146222E-01          
2024-04-28                08:02:20.000              118.00162037              2832.038889               119.00162037              1714291340.000            0                         963                       1.4000010681E+02          4.4999137878E+01          3.4062500000E+01          4.5116142273E+01          4.4998649597E+01          0.0000000000E+00          3.4151363281E+04          1.4394269162E-01          4.4222100586E+02          4.4827772162E+02          2.0144536717E+00          2.0370031132E+00          8.7226008093E-01          
2024-04-28                08:02:25.000              118.00167824              2832.040278               119.00167824              1714291345.000            0                         963                       1.4000106812E+02          4.4999443054E+01          3.4062500000E+01          4.5116172791E+01          4.4998710632E+01          0.0000000000E+00          3.4151460938E+04          1.4216699938E-01          4.4215110272E+02          4.4820894613E+02          2.0139138045E+00          2.0367228000E+00          8.7339336319E-01          
2024-04-28                08:02:30.000              118.00173611              2832.041667               119.00173611              1714291350.000            0                         963                       1.3999799267E+02          4.5000907898E+01          3.4062500000E+01          4.5116081238E+01          4.4998558044E+01          0.0000000000E+00          3.4150994427E+04          1.4943895418E-01          4.4223593503E+02          4.4831057453E+02          2.0141089886E+00          2.0365221756E+00          8.7516032932E-01          
2024-04-28                08:02:35.000              118.00179398              2832.043056               119.00179398              1714291355.000            0                         963                       1.4000100708E+02          4.4999748230E+01          3.4062500000E+01          4.5115928650E+01          4.4998435974E+01          0.0000000000E+00          3.4150707031E+04          1.4143247136E-01          4.4241404984E+02          4.4848267226E+02          2.0140740230E+00          2.0366306088E+00          8.7341524535E-01          
2024-04-28                08:02:40.000              118.00185185              2832.044444               119.00185185              1714291360.000            0                         963                       1.3999986075E+02          4.5000267029E+01          3.4062500000E+01          4.5116050720E+01          4.4998466492E+01          0.0000000000E+00          3.4151308211E+04          1.4199559865E-01          4.4256193532E+02          4.4863627185E+02          2.0143822516E+00          2.0370478807E+00          8.7419577559E-01          
2024-04-28                08:02:45.000              118.00190972              2832.045833               119.00190972              1714291365.000            0                         963                       1.3999783325E+02          4.4999778748E+01          3.4062500000E+01          4.5115776062E+01          4.4998527527E+01          0.0000000000E+00          3.4150839844E+04          1.4914376685E-01          4.4254032084E+02          4.4862745796E+02          2.0140952986E+00          2.0368104452E+00          8.7664176702E-01          
2024-04-28                08:02:50.000              118.00196759              2832.047222               119.00196759              1714291370.000            0                         963                       1.4000093079E+02          4.4998832703E+01          3.4062500000E+01          4.5115928650E+01          4.4998527527E+01          0.0000000000E+00          3.4151414062E+04          1.4495334439E-01          4.4244850313E+02          4.4853199022E+02          2.0139510235E+00          2.0365978894E+00          8.7599083085E-01          
2024-04-28                08:02:55.000              118.00202546              2832.048611               119.00202546              1714291375.000            0                         963                       1.4000122070E+02          4.4998832703E+01          3.4062500000E+01          4.5115928650E+01          4.4998527527E+01          0.0000000000E+00          3.4151230469E+04          1.5314536638E-01          4.4242344014E+02          4.4855097191E+02          2.0137391764E+00          2.0363922445E+00          8.7550315753E-01          
2024-04-28                08:03:00.000              118.00208333              2832.050000               119.00208333              1714291380.000            0                         963                       1.4000141907E+02          4.4999046326E+01          3.4062500000E+01          4.5115776062E+01          4.4998435974E+01          0.0000000000E+00          3.4151277344E+04          1.4809140055E-01          4.4234355715E+02          4.4841220220E+02          2.0132841403E+00          2.0359975650E+00          8.7893424068E-01          
2024-04-28                08:03:05.000              118.00214120              2832.051389               119.00214120              1714291385.000            0                         963                       1.4000155640E+02          4.4998741150E+01          3.4062500000E+01          4.5115776062E+01          4.4998344421E+01          0.0000000000E+00          3.4151398438E+04          1.4864661399E-01          4.4224774127E+02          4.4834929573E+02          2.0130147304E+00          2.0357320983E+00          8.7942991716E-01          
2024-04-28                08:03:10.000              118.00219907              2832.052778               119.00219907              1714291390.000            0                         963                       1.3999827325E+02          4.4998974131E+01          3.4062500000E+01          4.5115768546E+01          4.4998336906E+01          0.0000000000E+00          3.4149619286E+04          1.4965327114E-01          4.4210952513E+02          4.4828468697E+02          2.0128050503E+00          2.0357076530E+00          8.8093795219E-01          
2024-04-28                08:03:15.000              118.00225694              2832.054167               119.00225694              1714291395.000            0                         963                       1.4000210571E+02          4.4999717712E+01          3.4062500000E+01          4.5115623474E+01          4.4998344421E+01          0.0000000000E+00          3.4150121094E+04          1.4070072313E-01          4.4204175165E+02          4.4816979876E+02          2.0123805341E+00          2.0353294273E+00          8.8116414828E-01          
2024-04-28                08:03:20.000              118.00231481              2832.055556               119.00231481              1714291400.000            0                         963                       1.3999906238E+02          4.4999261998E+01          3.4062500000E+01          4.5115544903E+01          4.4998234421E+01          0.0000000000E+00          3.4149281833E+04          1.3629459783E-01          4.4207911991E+02          4.4818613662E+02          2.0125941406E+00          2.0352366475E+00          8.7918385355E-01          
2024-04-28                08:03:25.000              118.00237269              2832.056944               119.00237269              1714291405.000            0                         963                       1.3999928284E+02          4.4998985291E+01          3.4062500000E+01          4.5115562439E+01          4.4998130798E+01          0.0000000000E+00          3.4149265625E+04          1.4420578624E-01          4.4195971043E+02          4.4807142264E+02          2.0123632653E+00          2.0351756332E+00          8.8035162806E-01          
2024-04-28                08:03:30.000              118.00243056              2832.058333               119.00243056              1714291410.000            0                         963                       1.4000045776E+02          4.4999931335E+01          3.4062500000E+01          4.5115470886E+01          4.4997917175E+01          0.0000000000E+00          3.4149789062E+04          1.5232732230E-01          4.4202058929E+02          4.4813072040E+02          2.0122471990E+00          2.0350816666E+00          8.8007884738E-01          
2024-04-28                08:03:35.000              118.00248843              2832.059722               119.00248843              1714291415.000            0                         963                       1.4000086975E+02          4.4999931335E+01          3.4062500000E+01          4.5115470886E+01          4.4997917175E+01          0.0000000000E+00          3.4149531250E+04          1.4766489695E-01          4.4214355676E+02          4.4825963981E+02          2.0124277750E+00          2.0352335575E+00          8.8240216455E-01          
2024-04-28                08:03:40.000              118.00254630              2832.061111               119.00254630              1714291420.000            0                         963                       1.4000115231E+02          4.4999537808E+01          3.4000000000E+01          4.5115537257E+01          4.4998303233E+01          0.0000000000E+00          3.4149237790E+04          1.5396164621E-01          4.4218172126E+02          4.4830051735E+02          2.0122150631E+00          2.0355871282E+00          8.7904594093E-01          
2024-04-28                08:03:45.000              118.00260417              2832.062500               119.00260417              1714291425.000            0                         963                       1.3999717168E+02          4.4998832703E+01          3.4062500000E+01          4.5115562439E+01          4.4998252869E+01          0.0000000000E+00          3.4147103447E+04          1.4671408721E-01          4.4236132773E+02          4.4848297884E+02          2.0122757392E+00          2.0350025593E+00          8.8156430384E-01          
2024-04-28                08:03:50.000              118.00266204              2832.063889               119.00266204              1714291430.000            0                         963                       1.3999866662E+02          4.4998680115E+01          3.4062500000E+01          4.5115531921E+01          4.4998252869E+01          0.0000000000E+00          3.4147486888E+04          1.4558516140E-01          4.4241313594E+02          4.4853853850E+02          2.0124519450E+00          2.0352479275E+00          8.8164741306E-01          
2024-04-28                08:03:55.000              118.00271991              2832.065278               119.00271991              1714291435.000            0                         963                       1.3999895589E+02          4.4998619080E+01          3.4062500000E+01          4.5115531921E+01          4.4998344421E+01          0.0000000000E+00          3.4147454464E+04          1.4846270093E-01          4.4231043418E+02          4.4843710848E+02          2.0122168094E+00          2.0350710925E+00          8.8221866325E-01          
2024-04-28                08:04:00.000              118.00277778              2832.066667               119.00277778              1714291440.000            0                         963                       1.3999783325E+02          4.4998649597E+01          3.4062500000E+01          4.5115623474E+01          4.4998435974E+01          0.0000000000E+00          3.4147101562E+04          1.5340381186E-01          4.4221780800E+02          4.4836476164E+02          2.0117167681E+00          2.0347772408E+00          8.8525216852E-01          
2024-04-28                08:04:05.000              118.00283565              2832.068056               119.00283565              1714291445.000            0                         963                       1.4000210571E+02          4.4999198914E+01          3.4062500000E+01          4.5115562439E+01          4.4998435974E+01          0.0000000000E+00          3.4148925781E+04          1.4424954210E-01          4.4205617614E+02          4.4819886183E+02          2.0110741030E+00          2.0341922466E+00          8.8410348342E-01          
2024-04-28                08:04:10.000              118.00289352              2832.069444               119.00289352              1714291450.000            0                         963                       1.3999900818E+02          4.4999748230E+01          3.4062500000E+01          4.5115623474E+01          4.4998313904E+01          0.0000000000E+00          3.4147511719E+04          1.5039924311E-01          4.4184740686E+02          4.4798572941E+02          2.0111033600E+00          2.0340570202E+00          8.8459641640E-01          
