DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                05:39:50.000              117.90266204              2829.663889               118.90266204              1714282790.000            0                         963                       1.4000045776E+02          4.4998710632E+01          3.4250000000E+01          4.5115135193E+01          4.4997703552E+01          0.0000000000E+00          3.4141621094E+04          1.5355953170E-01          4.3841713920E+02          4.4456929454E+02          2.0126873282E+00          2.0356252055E+00          8.8646221531E-01          
2024-04-28                05:39:55.000              117.90271991              2829.665278               118.90271991              1714282795.000            0                         963                       1.4000086975E+02          4.4999259949E+01          3.4250000000E+01          4.5114952087E+01          4.4997184753E+01          0.0000000000E+00          3.4142316406E+04          1.5922671859E-01          4.3838334201E+02          4.4440906361E+02          2.0126857596E+00          2.0356226165E+00          8.8520132762E-01          
2024-04-28                05:40:00.000              117.90277778              2829.666667               118.90277778              1714282800.000            0                         963                       1.4000056617E+02          4.5000337174E+01          3.4187500000E+01          4.5114801777E+01          4.4997059495E+01          0.0000000000E+00          3.4141795009E+04          1.6541624166E-01          4.3842698809E+02          4.4450417603E+02          2.0125298786E+00          2.0353501558E+00          8.8615407071E-01          
2024-04-28                05:40:05.000              117.90283565              2829.668056               118.90283565              1714282805.000            0                         963                       1.4000032043E+02          4.5000572205E+01          3.4187500000E+01          4.5114768982E+01          4.4997032166E+01          0.0000000000E+00          3.4142148438E+04          1.5477282811E-01          4.3852046525E+02          4.4462345648E+02          2.0120575321E+00          2.0351515438E+00          8.8589052428E-01          
2024-04-28                05:40:10.000              117.90289352              2829.669444               118.90289352              1714282810.000            0                         963                       1.4000135803E+02          4.4999626160E+01          3.4187500000E+01          4.5114860535E+01          4.4997154236E+01          0.0000000000E+00          3.4142097656E+04          1.6247883379E-01          4.3860793687E+02          4.4470786855E+02          2.0117278762E+00          2.0348941949E+00          8.8563853713E-01          
2024-04-28                05:40:15.000              117.90295139              2829.670833               118.90295139              1714282815.000            0                         963                       1.3999789429E+02          4.4998832703E+01          3.4187500000E+01          4.5114616394E+01          4.4996849060E+01          0.0000000000E+00          3.4140660156E+04          1.5108765544E-01          4.3877251159E+02          4.4487562787E+02          2.0115489401E+00          2.0346212257E+00          8.8492031463E-01          
2024-04-28                05:40:20.000              117.90300926              2829.672222               118.90300926              1714282820.000            0                         963                       1.3999920654E+02          4.4998832703E+01          3.4250000000E+01          4.5114616394E+01          4.4996849060E+01          0.0000000000E+00          3.4141492188E+04          1.5416243377E-01          4.3910832377E+02          4.4522017652E+02          2.0109047033E+00          2.0341544107E+00          8.8665843665E-01          
2024-04-28                05:40:25.000              117.90306713              2829.673611               118.90306713              1714282825.000            0                         963                       1.4000128174E+02          4.4999992371E+01          3.4187500000E+01          4.5114341736E+01          4.4996788025E+01          0.0000000000E+00          3.4142929688E+04          1.5161245280E-01          4.3932578600E+02          4.4544687097E+02          2.0109845592E+00          2.0337117181E+00          8.8652493432E-01          
2024-04-28                05:40:30.000              117.90312500              2829.675000               118.90312500              1714282830.000            0                         963                       1.4000045776E+02          4.4999992371E+01          3.4187500000E+01          4.5114341736E+01          4.4996788025E+01          0.0000000000E+00          3.4143316406E+04          1.5766439543E-01          4.3940270293E+02          4.4552190098E+02          2.0106671184E+00          2.0333552466E+00          8.8649260494E-01          
2024-04-28                05:40:35.000              117.90318287              2829.676389               118.90318287              1714282835.000            0                         963                       1.3999928284E+02          4.4999778748E+01          3.4187500000E+01          4.5114189148E+01          4.4996635437E+01          0.0000000000E+00          3.4142972656E+04          1.6012700986E-01          4.3948642333E+02          4.4560223439E+02          2.0102558168E+00          2.0333595081E+00          8.8553651161E-01          
2024-04-28                05:40:40.000              117.90324074              2829.677778               118.90324074              1714282840.000            0                         963                       1.4000048305E+02          4.4999229431E+01          3.4187500000E+01          4.5114158630E+01          4.4996665955E+01          0.0000000000E+00          3.4143476562E+04          1.6169313622E-01          4.3961816188E+02          4.4573182123E+02          2.0103864024E+00          2.0329564902E+00          8.8506554867E-01          
2024-04-28                05:40:45.000              117.90329861              2829.679167               118.90329861              1714282845.000            0                         963                       1.3999938026E+02          4.4999504089E+01          3.4187500000E+01          4.5114250183E+01          4.4996482849E+01          0.0000000000E+00          3.4142855769E+04          1.5811656933E-01          4.3965434287E+02          4.4576202448E+02          2.0101920477E+00          2.0332022110E+00          8.8396482590E-01          
2024-04-28                05:40:50.000              117.90335648              2829.680556               118.90335648              1714282850.000            0                         963                       1.4000109500E+02          4.4999567259E+01          3.4177447552E+01          4.5113970616E+01          4.4996473032E+01          0.0000000000E+00          3.4143400076E+04          1.6219109658E-01          4.3971618707E+02          4.4582602476E+02          2.0101075434E+00          2.0327473839E+00          8.8422683557E-01          
2024-04-28                05:40:55.000              117.90341435              2829.681944               118.90341435              1714282855.000            0                         963                       1.4000144180E+02          4.4999259949E+01          3.4178321678E+01          4.5113945007E+01          4.4996421814E+01          0.0000000000E+00          3.4142918843E+04          1.6510186920E-01          4.3968550848E+02          4.4579064113E+02          2.0100611952E+00          2.0329441032E+00          8.8241833514E-01          
2024-04-28                05:41:00.000              117.90347222              2829.683333               118.90347222              1714282860.000            0                         963                       1.4000049159E+02          4.4998680115E+01          3.4187500000E+01          4.5113883972E+01          4.4996330261E+01          0.0000000000E+00          3.4142168870E+04          1.6446528952E-01          4.3971937589E+02          4.4580865867E+02          2.0096931003E+00          2.0325505276E+00          8.8179450232E-01          
2024-04-28                05:41:05.000              117.90353009              2829.684722               118.90353009              1714282865.000            0                         963                       1.3999955750E+02          4.4998741150E+01          3.4187500000E+01          4.5113792419E+01          4.4996238708E+01          0.0000000000E+00          3.4141175781E+04          1.7112232294E-01          4.3983734832E+02          4.4592667383E+02          2.0100915621E+00          2.0329131662E+00          8.8156893956E-01          
2024-04-28                05:41:10.000              117.90358796              2829.686111               118.90358796              1714282870.000            0                         963                       1.4000038147E+02          4.4999412537E+01          3.4187500000E+01          4.5113639832E+01          4.4996238708E+01          0.0000000000E+00          3.4142023438E+04          1.6481588217E-01          4.3992283297E+02          4.4601822554E+02          2.0096387905E+00          2.0325131153E+00          8.8235668705E-01          
2024-04-28                05:41:15.000              117.90364583              2829.687500               118.90364583              1714282875.000            0                         963                       1.3999968042E+02          4.4998497009E+01          3.4187500000E+01          4.5113792419E+01          4.4996238708E+01          0.0000000000E+00          3.4142310642E+04          1.5956119281E-01          4.3985704722E+02          4.4594261582E+02          2.0097603457E+00          2.0325108666E+00          8.8145410746E-01          
2024-04-28                05:41:20.000              117.90370370              2829.688889               118.90370370              1714282880.000            0                         963                       1.4000239563E+02          4.4998374939E+01          3.4125000000E+01          4.5113853455E+01          4.4996269226E+01          0.0000000000E+00          3.4142972656E+04          1.6173751238E-01          4.3975691924E+02          4.4580921930E+02          2.0096992308E+00          2.0324486236E+00          8.8181233748E-01          
2024-04-28                05:41:25.000              117.90376157              2829.690278               118.90376157              1714282885.000            0                         963                       1.4000024414E+02          4.4998374939E+01          3.4187500000E+01          4.5113853455E+01          4.4996269226E+01          0.0000000000E+00          3.4142972656E+04          1.6679178544E-01          4.4004421776E+02          4.4602032136E+02          2.0095682449E+00          2.0323171821E+00          8.8167608756E-01          
2024-04-28                05:41:30.000              117.90381944              2829.691667               118.90381944              1714282890.000            0                         963                       1.3999920791E+02          4.4999043821E+01          3.4125000000E+01          4.5113454449E+01          4.4995962912E+01          0.0000000000E+00          3.4142298712E+04          1.6309012584E-01          4.4039190916E+02          4.4627410734E+02          2.0093567992E+00          2.0320395371E+00          8.7909100878E-01          
2024-04-28                05:41:35.000              117.90387731              2829.693056               118.90387731              1714282895.000            0                         963                       1.3999658203E+02          4.4997612000E+01          3.4125000000E+01          4.5113456726E+01          4.4995841980E+01          0.0000000000E+00          3.4141687500E+04          1.5820011996E-01          4.4063060433E+02          4.4667543051E+02          2.0094195088E+00          2.0322723439E+00          8.8030097913E-01          
2024-04-28                05:41:40.000              117.90393519              2829.694444               118.90393519              1714282900.000            0                         963                       1.4000062629E+02          4.4998300695E+01          3.4125000000E+01          4.5113456726E+01          4.4995841980E+01          0.0000000000E+00          3.4142826143E+04          1.5916958262E-01          4.4076900922E+02          4.4686321990E+02          2.0093480891E+00          2.0319415806E+00          8.8180065543E-01          
2024-04-28                05:41:45.000              117.90399306              2829.695833               118.90399306              1714282905.000            0                         963                       1.3999748230E+02          4.4998100281E+01          3.4125000000E+01          4.5113334656E+01          4.4995841980E+01          0.0000000000E+00          3.4141535156E+04          1.6078180543E-01          4.4073235158E+02          4.4683531542E+02          2.0094511648E+00          2.0321836160E+00          8.8176295847E-01          
2024-04-28                05:41:50.000              117.90405093              2829.697222               118.90405093              1714282910.000            0                         963                       1.3999851723E+02          4.4998373445E+01          3.4125000000E+01          4.5113320998E+01          4.4995841980E+01          0.0000000000E+00          3.4142598312E+04          1.6266631340E-01          4.4055751474E+02          4.4665543522E+02          2.0093222599E+00          2.0321426299E+00          8.8129717724E-01          
2024-04-28                05:41:55.000              117.90410880              2829.698611               118.90410880              1714282915.000            0                         963                       1.3999989319E+02          4.4998435974E+01          3.4125000000E+01          4.5113151550E+01          4.4995719910E+01          0.0000000000E+00          3.4142808594E+04          1.6125537829E-01          4.4044615574E+02          4.4653311157E+02          2.0094034603E+00          2.0318959276E+00          8.7927980156E-01          
2024-04-28                05:42:00.000              117.90416667              2829.700000               118.90416667              1714282920.000            0                         963                       1.3999902312E+02          4.4998466705E+01          3.4125000000E+01          4.5113151550E+01          4.4995726312E+01          0.0000000000E+00          3.4142389396E+04          1.5999200343E-01          4.4030498024E+02          4.4638885934E+02          2.0090460397E+00          2.0322326405E+00          8.8053342496E-01          
2024-04-28                05:42:05.000              117.90422454              2829.701389               118.90422454              1714282925.000            0                         963                       1.4000141907E+02          4.4999900818E+01          3.4125000000E+01          4.5113151550E+01          4.4996025085E+01          0.0000000000E+00          3.4143101562E+04          1.5910557873E-01          4.4022617055E+02          4.4630344190E+02          2.0093499914E+00          2.0322742918E+00          8.8004294252E-01          
2024-04-28                05:42:10.000              117.90428241              2829.702778               118.90428241              1714282930.000            0                         963                       1.3999948120E+02          4.4998466492E+01          3.4125000000E+01          4.5113243103E+01          4.4995872498E+01          0.0000000000E+00          3.4142785156E+04          1.6140814094E-01          4.4019817317E+02          4.4626164833E+02          2.0097620778E+00          2.0324079380E+00          8.7784832757E-01          
2024-04-28                05:42:15.000              117.90434028              2829.704167               118.90434028              1714282935.000            0                         963                       1.3999810791E+02          4.4999778748E+01          3.4187500000E+01          4.5113151550E+01          4.4995964050E+01          0.0000000000E+00          3.4141562500E+04          1.6580972620E-01          4.4036224673E+02          4.4641570229E+02          2.0094959886E+00          2.0322878305E+00          8.7471674987E-01          
2024-04-28                05:42:20.000              117.90439815              2829.705556               118.90439815              1714282940.000            0                         963                       1.3999934387E+02          4.4999778748E+01          3.4125000000E+01          4.5113151550E+01          4.4995964050E+01          0.0000000000E+00          3.4141941406E+04          1.6660765696E-01          4.4037174556E+02          4.4641810793E+02          2.0095908153E+00          2.0320999156E+00          8.7420604687E-01          
2024-04-28                05:42:25.000              117.90445602              2829.706944               118.90445602              1714282945.000            0                         963                       1.3999957756E+02          4.5000968933E+01          3.4125000000E+01          4.5113182068E+01          4.4995750427E+01          0.0000000000E+00          3.4142019313E+04          1.5663252693E-01          4.4035580115E+02          4.4639275429E+02          2.0092193934E+00          2.0319335184E+00          8.7207028419E-01          
2024-04-28                05:42:30.000              117.90451389              2829.708333               118.90451389              1714282950.000            0                         963                       1.4000114441E+02          4.4999717712E+01          3.4125000000E+01          4.5112937927E+01          4.4995841980E+01          0.0000000000E+00          3.4142777344E+04          1.5862543799E-01          4.4035779473E+02          4.4638594750E+02          2.0094865630E+00          2.0320267260E+00          8.7085846209E-01          
2024-04-28                05:42:35.000              117.90457176              2829.709722               118.90457176              1714282955.000            0                         963                       1.4000004578E+02          4.5000419617E+01          3.4125000000E+01          4.5113059998E+01          4.4995628357E+01          0.0000000000E+00          3.4142652344E+04          1.6403161411E-01          4.4028211616E+02          4.4630493002E+02          2.0096709608E+00          2.0322126981E+00          8.7068894038E-01          
2024-04-28                05:42:40.000              117.90462963              2829.711111               118.90462963              1714282960.000            0                         963                       1.4000051880E+02          4.5000267029E+01          3.4125000000E+01          4.5112968445E+01          4.4995536804E+01          0.0000000000E+00          3.4143359375E+04          1.7103912833E-01          4.4027584354E+02          4.4629255167E+02          2.0094820251E+00          2.0318334811E+00          8.6916256130E-01          
2024-04-28                05:42:45.000              117.90468750              2829.712500               118.90468750              1714282965.000            0                         963                       1.4000065613E+02          4.4998008728E+01          3.4125000000E+01          4.5112876892E+01          4.4995841980E+01          0.0000000000E+00          3.4143941406E+04          1.5987137132E-01          4.4018004725E+02          4.4619284224E+02          2.0098846169E+00          2.0323113176E+00          8.7072246472E-01          
2024-04-28                05:42:50.000              117.90474537              2829.713889               118.90474537              1714282970.000            0                         963                       1.3999893188E+02          4.4998344421E+01          3.4125000000E+01          4.5113059998E+01          4.4995841980E+01          0.0000000000E+00          3.4142363281E+04          1.5450085571E-01          4.4016622859E+02          4.4616389722E+02          2.0096877562E+00          2.0321179860E+00          8.6906537740E-01          
2024-04-28                05:42:55.000              117.90480324              2829.715278               118.90480324              1714282975.000            0                         963                       1.4000018311E+02          4.4998680115E+01          3.4062500000E+01          4.5113059998E+01          4.4995872498E+01          0.0000000000E+00          3.4143339844E+04          1.6312869619E-01          4.4029014869E+02          4.4620787949E+02          2.0102700932E+00          2.0327047945E+00          8.6746866961E-01          
2024-04-28                05:43:00.000              117.90486111              2829.716667               118.90486111              1714282980.000            0                         963                       1.4000018311E+02          4.4998680115E+01          3.4062500000E+01          4.5113059998E+01          4.4995872498E+01          0.0000000000E+00          3.4142625000E+04          1.6201454467E-01          4.4033881567E+02          4.4633119719E+02          2.0102010195E+00          2.0325974191E+00          8.6723906039E-01          
2024-04-28                05:43:05.000              117.90491898              2829.718056               118.90491898              1714282985.000            0                         963                       1.4000210571E+02          4.4998802185E+01          3.4062500000E+01          4.5112968445E+01          4.4995872498E+01          0.0000000000E+00          3.4143347656E+04          1.6432460731E-01          4.4028386122E+02          4.4635657249E+02          2.0100019850E+00          2.0323796629E+00          8.6704715123E-01          
2024-04-28                05:43:10.000              117.90497685              2829.719444               118.90497685              1714282990.000            0                         963                       1.3999844360E+02          4.4998802185E+01          3.4062500000E+01          4.5112968445E+01          4.4995872498E+01          0.0000000000E+00          3.4142585938E+04          1.5670695311E-01          4.4020501558E+02          4.4620731828E+02          2.0103089514E+00          2.0326885419E+00          8.6744129469E-01          
2024-04-28                05:43:15.000              117.90503472              2829.720833               118.90503472              1714282995.000            0                         963                       1.4000164704E+02          4.4998801274E+01          3.4125000000E+01          4.5112965256E+01          4.4995954030E+01          0.0000000000E+00          3.4143544893E+04          1.5926547056E-01          4.4015934206E+02          4.4616108667E+02          2.0101875153E+00          2.0327369541E+00          8.6890420625E-01          
2024-04-28                05:43:20.000              117.90509259              2829.722222               118.90509259              1714283000.000            0                         963                       1.3999549524E+02          4.4999076843E+01          3.4125000000E+01          4.5112968445E+01          4.4995872498E+01          0.0000000000E+00          3.4141869673E+04          1.6279686123E-01          4.4022831422E+02          4.4622058590E+02          2.0101997130E+00          2.0325757193E+00          8.6530023330E-01          
2024-04-28                05:43:25.000              117.90515046              2829.723611               118.90515046              1714283005.000            0                         963                       1.4000059509E+02          4.4998741150E+01          3.4125000000E+01          4.5113243103E+01          4.4996025085E+01          0.0000000000E+00          3.4143578125E+04          1.6665345228E-01          4.4033730404E+02          4.4634338506E+02          2.0101611630E+00          2.0325206640E+00          8.6977585124E-01          
2024-04-28                05:43:30.000              117.90520833              2829.725000               118.90520833              1714283010.000            0                         963                       1.4000286865E+02          4.4998741150E+01          3.4062500000E+01          4.5113243103E+01          4.4996025085E+01          0.0000000000E+00          3.4143894531E+04          1.5860355359E-01          4.4043117304E+02          4.4643230056E+02          2.0100427417E+00          2.0324445206E+00          8.6743595296E-01          
2024-04-28                05:43:35.000              117.90526620              2829.726389               118.90526620              1714283015.000            0                         963                       1.3999900818E+02          4.5000083923E+01          3.4125000000E+01          4.5113090515E+01          4.4995933533E+01          0.0000000000E+00          3.4142402344E+04          1.5492225507E-01          4.4045745460E+02          4.4646537615E+02          2.0106553545E+00          2.0329964884E+00          8.6850889801E-01          
2024-04-28                05:43:40.000              117.90532407              2829.727778               118.90532407              1714283020.000            0                         963                       1.4000197511E+02          4.4999204249E+01          3.4062500000E+01          4.5113083046E+01          4.4995876979E+01          0.0000000000E+00          3.4143319602E+04          1.6113464876E-01          4.4038005375E+02          4.4638212854E+02          2.0110548717E+00          2.0334391677E+00          8.6840730903E-01          
2024-04-28                05:43:45.000              117.90538194              2829.729167               118.90538194              1714283025.000            0                         963                       1.4000073242E+02          4.4999900818E+01          3.4062500000E+01          4.5112937927E+01          4.4995964050E+01          0.0000000000E+00          3.4143632812E+04          1.6098649795E-01          4.4046901668E+02          4.4649015525E+02          2.0111834297E+00          2.0333351651E+00          8.7036575473E-01          
2024-04-28                05:43:50.000              117.90543981              2829.730556               118.90543981              1714283030.000            0                         963                       1.4000063308E+02          4.5000633240E+01          3.4062500000E+01          4.5113182068E+01          4.4995841980E+01          0.0000000000E+00          3.4143469788E+04          1.5926980839E-01          4.4031727153E+02          4.4633924267E+02          2.0110753967E+00          2.0336166056E+00          8.7089755663E-01          
2024-04-28                05:43:55.000              117.90549769              2829.731944               118.90549769              1714283035.000            0                         963                       1.4000122070E+02          4.5001396179E+01          3.4062500000E+01          4.5113090515E+01          4.4995841980E+01          0.0000000000E+00          3.4143535156E+04          1.6398768396E-01          4.4003885770E+02          4.4607890865E+02          2.0113632626E+00          2.0337585471E+00          8.7430733208E-01          
2024-04-28                05:44:00.000              117.90555556              2829.733333               118.90555556              1714283040.000            0                         963                       1.4000032043E+02          4.5000297546E+01          3.4062500000E+01          4.5113090515E+01          4.4995933533E+01          0.0000000000E+00          3.4142925781E+04          1.6065122585E-01          4.3992593745E+02          4.4596554397E+02          2.0113464771E+00          2.0339802584E+00          8.7367324166E-01          
2024-04-28                05:44:05.000              117.90561343              2829.734722               118.90561343              1714283045.000            0                         963                       1.4000035234E+02          4.4999076843E+01          3.4062500000E+01          4.5113151550E+01          4.4995964050E+01          0.0000000000E+00          3.4143169744E+04          1.6404679639E-01          4.3975880315E+02          4.4578831369E+02          2.0116938374E+00          2.0342655490E+00          8.7328858011E-01          
2024-04-28                05:44:10.000              117.90567130              2829.736111               118.90567130              1714283050.000            0                         963                       1.3999696777E+02          4.5000114441E+01          3.4062500000E+01          4.5112968445E+01          4.4996055603E+01          0.0000000000E+00          3.4142172203E+04          1.6353600794E-01          4.3967070319E+02          4.4570833718E+02          2.0122737560E+00          2.0348031655E+00          8.7366104473E-01          
2024-04-28                05:44:15.000              117.90572917              2829.737500               118.90572917              1714283055.000            0                         963                       1.4000062134E+02          4.4999056091E+01          3.4062500000E+01          4.5113158875E+01          4.4996132507E+01          0.0000000000E+00          3.4143132344E+04          1.6613592305E-01          4.3956124895E+02          4.4560225720E+02          2.0122775080E+00          2.0349077852E+00          8.7453916552E-01          
2024-04-28                05:44:20.000              117.90578704              2829.738889               118.90578704              1714283060.000            0                         963                       1.3999816895E+02          4.4999015808E+01          3.4062500000E+01          4.5113334656E+01          4.4996177673E+01          0.0000000000E+00          3.4142457031E+04          1.5957827959E-01          4.3968523849E+02          4.4565402865E+02          2.0125791287E+00          2.0351681295E+00          8.7351749388E-01          
2024-04-28                05:44:25.000              117.90584491              2829.740278               118.90584491              1714283065.000            0                         963                       1.3999906921E+02          4.5001579285E+01          3.4062500000E+01          4.5113334656E+01          4.4996269226E+01          0.0000000000E+00          3.4141960938E+04          1.5717558739E-01          4.3966003926E+02          4.4571712626E+02          2.0133259396E+00          2.0359118605E+00          8.7318627147E-01          
2024-04-28                05:44:30.000              117.90590278              2829.741667               118.90590278              1714283070.000            0                         963                       1.3999961944E+02          4.5001314647E+01          3.4062500000E+01          4.5113334656E+01          4.4996307031E+01          0.0000000000E+00          3.4141017432E+04          1.6690807889E-01          4.3986943159E+02          4.4581786865E+02          2.0136932036E+00          2.0362400569E+00          8.6941133238E-01          
2024-04-28                05:44:35.000              117.90596065              2829.743056               118.90596065              1714283075.000            0                         963                       1.3999857273E+02          4.5001132908E+01          3.4064365672E+01          4.5113332834E+01          4.4996337549E+01          0.0000000000E+00          3.4139877215E+04          1.5603361835E-01          4.4004353777E+02          4.4600616775E+02          2.0141617050E+00          2.0364005074E+00          8.6987801777E-01          
2024-04-28                05:44:40.000              117.90601852              2829.744444               118.90601852              1714283080.000            0                         963                       1.3999822474E+02          4.5000232867E+01          3.4125000000E+01          4.5113273621E+01          4.4996724257E+01          0.0000000000E+00          3.4139022563E+04          1.5848439226E-01          4.4018832022E+02          4.4618634032E+02          2.0146658700E+00          2.0369120981E+00          8.6854468943E-01          
2024-04-28                05:44:45.000              117.90607639              2829.745833               118.90607639              1714283085.000            0                         963                       1.4000218201E+02          4.5001579285E+01          3.4125000000E+01          4.5113639832E+01          4.4996788025E+01          0.0000000000E+00          3.4140796875E+04          1.6015079100E-01          4.4045681361E+02          4.4646618393E+02          2.0144053112E+00          2.0366508623E+00          8.6863401344E-01          
2024-04-28                05:44:50.000              117.90613426              2829.747222               118.90613426              1714283090.000            0                         963                       1.4000155640E+02          4.5001579285E+01          3.4125000000E+01          4.5113639832E+01          4.4996788025E+01          0.0000000000E+00          3.4140714844E+04          1.6698282189E-01          4.4073247014E+02          4.4674659123E+02          2.0145508620E+00          2.0368978770E+00          8.6913708310E-01          
2024-04-28                05:44:55.000              117.90619213              2829.748611               118.90619213              1714283095.000            0                         963                       1.3999713135E+02          4.5000297546E+01          3.4062500000E+01          4.5113883972E+01          4.4996940613E+01          0.0000000000E+00          3.4138593750E+04          1.6328711345E-01          4.4093397103E+02          4.4693461104E+02          2.0148769276E+00          2.0369707417E+00          8.6582703952E-01          
2024-04-28                05:45:00.000              117.90625000              2829.750000               118.90625000              1714283100.000            0                         963                       1.3999904126E+02          4.5000297546E+01          3.4062500000E+01          4.5113883972E+01          4.4996940613E+01          0.0000000000E+00          3.4139091756E+04          1.6324826259E-01          4.4095262928E+02          4.4695275671E+02          2.0149938957E+00          2.0374106525E+00          8.6745016373E-01          
2024-04-28                05:45:05.000              117.90630787              2829.751389               118.90630787              1714283105.000            0                         963                       1.4000106812E+02          4.4999565125E+01          3.4125000000E+01          4.5113883972E+01          4.4997184753E+01          0.0000000000E+00          3.4139503906E+04          1.6624757483E-01          4.4110933770E+02          4.4711291409E+02          2.0151816658E+00          2.0375291930E+00          8.6610065800E-01          
2024-04-28                05:45:10.000              117.90636574              2829.752778               118.90636574              1714283110.000            0                         963                       1.4000038147E+02          4.4999595642E+01          3.4062500000E+01          4.5113975525E+01          4.4997489929E+01          0.0000000000E+00          3.4138789062E+04          1.6368563991E-01          4.4112704445E+02          4.4713032014E+02          2.0149369118E+00          2.0374542929E+00          8.6616938845E-01          
2024-04-28                05:45:15.000              117.90642361              2829.754167               118.90642361              1714283115.000            0                         963                       1.3999969482E+02          4.4999595642E+01          3.4062500000E+01          4.5113975525E+01          4.4997489929E+01          0.0000000000E+00          3.4139179688E+04          1.6383751002E-01          4.4121787112E+02          4.4722111361E+02          2.0151049207E+00          2.0377049175E+00          8.6658795417E-01          
2024-04-28                05:45:20.000              117.90648148              2829.755556               118.90648148              1714283120.000            0                         963                       1.4000059509E+02          4.4998741150E+01          3.4062500000E+01          4.5114097595E+01          4.4997612000E+01          0.0000000000E+00          3.4138953125E+04          1.6786195284E-01          4.4126784468E+02          4.4727522999E+02          2.0148570671E+00          2.0371976292E+00          8.6688474605E-01          
2024-04-28                05:45:25.000              117.90653935              2829.756944               118.90653935              1714283125.000            0                         963                       1.3999928284E+02          4.4999931335E+01          3.4062500000E+01          4.5114311218E+01          4.4997642517E+01          0.0000000000E+00          3.4139468750E+04          1.7122183665E-01          4.4128486846E+02          4.4729937268E+02          2.0146783014E+00          2.0372070532E+00          8.6828734660E-01          
2024-04-28                05:45:30.000              117.90659722              2829.758333               118.90659722              1714283130.000            0                         963                       1.3999961853E+02          4.5000633240E+01          3.4062500000E+01          4.5114341736E+01          4.4997825623E+01          0.0000000000E+00          3.4139281250E+04          1.5757612355E-01          4.4154368467E+02          4.4757471242E+02          2.0142604631E+00          2.0369499218E+00          8.7041618736E-01          
2024-04-28                05:45:35.000              117.90665509              2829.759722               118.90665509              1714283135.000            0                         963                       1.4000032043E+02          4.5000297546E+01          3.4062500000E+01          4.5114402771E+01          4.4997856140E+01          0.0000000000E+00          3.4139945312E+04          1.6445529692E-01          4.4155549978E+02          4.4759845975E+02          2.0141127092E+00          2.0366369353E+00          8.7076779919E-01          
2024-04-28                05:45:40.000              117.90671296              2829.761111               118.90671296              1714283140.000            0                         963                       1.3999961853E+02          4.4998893738E+01          3.4062500000E+01          4.5114677429E+01          4.4998069763E+01          0.0000000000E+00          3.4139949219E+04          1.6257074254E-01          4.4159695471E+02          4.4764504343E+02          2.0139556686E+00          2.0365286953E+00          8.7335796675E-01          
2024-04-28                05:45:45.000              117.90677083              2829.762500               118.90677083              1714283145.000            0                         963                       1.3999874268E+02          4.4999369812E+01          3.4125000000E+01          4.5114842224E+01          4.4998124695E+01          0.0000000000E+00          3.4138918750E+04          1.5940269662E-01          4.4162908267E+02          4.4766708992E+02          2.0137857920E+00          2.0363193446E+00          8.7236027925E-01          
2024-04-28                05:45:50.000              117.90682870              2829.763889               118.90682870              1714283150.000            0                         963                       1.4000128174E+02          4.5000267029E+01          3.4125000000E+01          4.5114921570E+01          4.4998252869E+01          0.0000000000E+00          3.4140054688E+04          1.6119681553E-01          4.4161745346E+02          4.4760697625E+02          2.0136665658E+00          2.0362324744E+00          8.7174940848E-01          
2024-04-28                05:45:55.000              117.90688657              2829.765278               118.90688657              1714283155.000            0                         963                       1.4000245667E+02          4.5000022888E+01          3.4062500000E+01          4.5115135193E+01          4.4998558044E+01          0.0000000000E+00          3.4140179688E+04          1.6803135270E-01          4.4154048298E+02          4.4763705925E+02          2.0133728180E+00          2.0359604739E+00          8.7377613976E-01          
2024-04-28                05:46:00.000              117.90694444              2829.766667               118.90694444              1714283160.000            0                         963                       1.4000255232E+02          4.4999995559E+01          3.4125000000E+01          4.5115135193E+01          4.4998555312E+01          0.0000000000E+00          3.4140588911E+04          1.6053004149E-01          4.4150912887E+02          4.4757202180E+02          2.0132294685E+00          2.0359308548E+00          8.7201858076E-01          
2024-04-28                05:46:05.000              117.90700231              2829.768056               118.90700231              1714283165.000            0                         963                       1.4000022558E+02          4.4999817236E+01          3.4125000000E+01          4.5115165483E+01          4.4998540508E+01          0.0000000000E+00          3.4140065007E+04          1.6218550268E-01          4.4147771407E+02          4.4751819650E+02          2.0132493921E+00          2.0355935714E+00          8.7041094091E-01          
2024-04-28                05:46:10.000              117.90706019              2829.769444               118.90706019              1714283170.000            0                         963                       1.4000260264E+02          4.5000369252E+01          3.4125000000E+01          4.5115348816E+01          4.4998619080E+01          0.0000000000E+00          3.4140577333E+04          1.6516245325E-01          4.4138048886E+02          4.4741412313E+02          2.0132103706E+00          2.0355812148E+00          8.7001929469E-01          
2024-04-28                05:46:15.000              117.90711806              2829.770833               118.90711806              1714283175.000            0                         963                       1.4000079346E+02          4.5000297546E+01          3.4125000000E+01          4.5115348816E+01          4.4998619080E+01          0.0000000000E+00          3.4140191406E+04          1.5637873182E-01          4.4125874766E+02          4.4730525562E+02          2.0129853610E+00          2.0355822898E+00          8.7308042419E-01          
