DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                16:02:40.000              118.33518519              2840.044444               119.33518519              1714320160.000            0                         963                       1.3999961853E+02          4.4999565125E+01          3.3875000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4285636719E+04          1.3662475962E-01          4.2259455399E+02          4.2874888370E+02          2.1376639380E+00          2.1645512794E+00          9.2632615414E-01          
2024-04-28                16:02:45.000              118.33524306              2840.045833               119.33524306              1714320165.000            0                         963                       1.3999772420E+02          4.4999870300E+01          3.3875000000E+01          4.5116691589E+01          4.4999473572E+01          0.0000000000E+00          3.4285326076E+04          1.4088339391E-01          4.2259593616E+02          4.2874483532E+02          2.1359378199E+00          2.1617117255E+00          9.2475499223E-01          
2024-04-28                16:02:50.000              118.33530093              2840.047222               119.33530093              1714320170.000            0                         963                       1.3999823692E+02          4.5000724792E+01          3.3875000000E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.4285760653E+04          1.3439691284E-01          4.2260942771E+02          4.2875067837E+02          2.1343183688E+00          2.1599535484E+00          9.2449764750E-01          
2024-04-28                16:02:55.000              118.33535880              2840.048611               119.33535880              1714320175.000            0                         963                       1.4000220591E+02          4.4999198914E+01          3.3875000000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.4287625546E+04          1.3315410623E-01          4.2250174258E+02          4.2863662110E+02          2.1326518429E+00          2.1580894241E+00          9.2335084803E-01          
2024-04-28                16:03:00.000              118.33541667              2840.050000               119.33541667              1714320180.000            0                         963                       1.4000018311E+02          4.4999595642E+01          3.3875000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.4288164062E+04          1.3502472746E-01          4.2258288405E+02          4.2873051793E+02          2.1319114426E+00          2.1572325308E+00          9.2356997338E-01          
2024-04-28                16:03:05.000              118.33547454              2840.051389               119.33547454              1714320185.000            0                         963                       1.3999996948E+02          4.4998649597E+01          3.3875000000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.4287156250E+04          1.3879613885E-01          4.2259989986E+02          4.2873442153E+02          2.1313815762E+00          2.1567061168E+00          9.2212907973E-01          
2024-04-28                16:03:10.000              118.33553241              2840.052778               119.33553241              1714320190.000            0                         963                       1.3999900818E+02          4.4998649597E+01          3.3937500000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.4287906250E+04          1.3703324495E-01          4.2267256752E+02          4.2874769382E+02          2.1311830404E+00          2.1565033388E+00          9.2259865088E-01          
2024-04-28                16:03:15.000              118.33559028              2840.054167               119.33559028              1714320195.000            0                         963                       1.4000145756E+02          4.4999090508E+01          3.3875000000E+01          4.5116835068E+01          4.4999596098E+01          0.0000000000E+00          3.4289548799E+04          1.4193856508E-01          4.2261561552E+02          4.2878565010E+02          2.1308242960E+00          2.1562989144E+00          9.2398816821E-01          
2024-04-28                16:03:20.000              118.33564815              2840.055556               119.33564815              1714320200.000            0                         963                       1.4000210571E+02          4.5000846863E+01          3.3875000000E+01          4.5116905212E+01          4.4999595642E+01          0.0000000000E+00          3.4290160156E+04          1.4428095788E-01          4.2258929630E+02          4.2874207083E+02          2.1304612686E+00          2.1560245204E+00          9.2576384964E-01          
2024-04-28                16:03:25.000              118.33570602              2840.056944               119.33570602              1714320205.000            0                         963                       1.3999900818E+02          4.5000846863E+01          3.3875000000E+01          4.5116905212E+01          4.4999595642E+01          0.0000000000E+00          3.4288957031E+04          1.4106304786E-01          4.2257476364E+02          4.2872993240E+02          2.1294813802E+00          2.1555556376E+00          9.2769681996E-01          
2024-04-28                16:03:30.000              118.33576389              2840.058333               119.33576389              1714320210.000            0                         963                       1.4000141907E+02          4.4999443054E+01          3.3875000000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.4290386719E+04          1.4238995914E-01          4.2252146404E+02          4.2866102991E+02          2.1277346339E+00          2.1540725599E+00          9.2431583531E-01          
2024-04-28                16:03:35.000              118.33582176              2840.059722               119.33582176              1714320215.000            0                         963                       1.4000204468E+02          4.5000205994E+01          3.3875000000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.4291210938E+04          1.3794086415E-01          4.2250907218E+02          4.2864230374E+02          2.1262781828E+00          2.1522537756E+00          9.2303728316E-01          
2024-04-28                16:03:40.000              118.33587963              2840.061111               119.33587963              1714320220.000            0                         963                       1.4000024414E+02          4.5000205994E+01          3.3875000000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.4289777344E+04          1.3807901652E-01          4.2251540317E+02          4.2862813080E+02          2.1243947680E+00          2.1504847368E+00          9.1947008429E-01          
2024-04-28                16:03:45.000              118.33593750              2840.062500               119.33593750              1714320225.000            0                         963                       1.3999809639E+02          4.5000754670E+01          3.3875000000E+01          4.5117142951E+01          4.5000149227E+01          0.0000000000E+00          3.4289269477E+04          1.3635821684E-01          4.2237857461E+02          4.2846641279E+02          2.1230172561E+00          2.1487660115E+00          9.1586130073E-01          
2024-04-28                16:03:50.000              118.33599537              2840.063889               119.33599537              1714320230.000            0                         963                       1.4000047665E+02          4.5001137100E+01          3.3905594406E+01          4.5117132494E+01          4.5000205994E+01          0.0000000000E+00          3.4288715745E+04          1.2996589656E-01          4.2226150557E+02          4.2832578325E+02          2.1221615361E+00          2.1475357156E+00          9.1238181848E-01          
2024-04-28                16:03:55.000              118.33605324              2840.065278               119.33605324              1714320235.000            0                         963                       1.3999734497E+02          4.5001121521E+01          3.3875000000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4288093750E+04          1.3309140393E-01          4.2221922527E+02          4.2826614706E+02          2.1213893544E+00          2.1464890745E+00          9.1099351753E-01          
2024-04-28                16:04:00.000              118.33611111              2840.066667               119.33611111              1714320240.000            0                         963                       1.3999819797E+02          4.5001853943E+01          3.3875874126E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.4288184741E+04          1.3474678914E-01          4.2225054660E+02          4.2829589791E+02          2.1208315068E+00          2.1458320024E+00          9.1285652370E-01          
2024-04-28                16:04:05.000              118.33616898              2840.068056               119.33616898              1714320245.000            0                         963                       1.4000267029E+02          4.5000205994E+01          3.3875000000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.4290085938E+04          1.2546785655E-01          4.2209941840E+02          4.2815314953E+02          2.1208129527E+00          2.1457812237E+00          9.1357217633E-01          
2024-04-28                16:04:10.000              118.33622685              2840.069444               119.33622685              1714320250.000            0                         963                       1.4000245667E+02          4.4999687195E+01          3.3875000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4289511719E+04          1.2990281962E-01          4.2198611379E+02          4.2806188576E+02          2.1206577335E+00          2.1452344756E+00          9.1715412093E-01          
2024-04-28                16:04:15.000              118.33628472              2840.070833               119.33628472              1714320255.000            0                         963                       1.4000108839E+02          4.4999748230E+01          3.3875000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4289955201E+04          1.3942664646E-01          4.2199992850E+02          4.2809910369E+02          2.1199325871E+00          2.1450966027E+00          9.1959832345E-01          
2024-04-28                16:04:20.000              118.33634259              2840.072222               119.33634259              1714320260.000            0                         963                       1.3999893188E+02          4.4999168396E+01          3.3937500000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4288789062E+04          1.3799826445E-01          4.2205075944E+02          4.2816914160E+02          2.1199254365E+00          2.1451172311E+00          9.2404940259E-01          
2024-04-28                16:04:25.000              118.33640046              2840.073611               119.33640046              1714320265.000            0                         963                       1.4000028544E+02          4.4999565125E+01          3.3929632867E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4289422094E+04          1.3670947786E-01          4.2202805872E+02          4.2817446630E+02          2.1197741541E+00          2.1449989099E+00          9.2657205081E-01          
2024-04-28                16:04:30.000              118.33645833              2840.075000               119.33645833              1714320270.000            0                         963                       1.4000370789E+02          4.4998893738E+01          3.3875000000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.4290937500E+04          1.3017416687E-01          4.2209800567E+02          4.2826748878E+02          2.1192529824E+00          2.1446085037E+00          9.2888065107E-01          
2024-04-28                16:04:35.000              118.33651620              2840.076389               119.33651620              1714320275.000            0                         963                       1.3999934387E+02          4.5001457214E+01          3.3937500000E+01          4.5117729187E+01          4.5000450134E+01          0.0000000000E+00          3.4289535156E+04          1.3763461558E-01          4.2218074728E+02          4.2830076526E+02          2.1196098204E+00          2.1449467124E+00          9.3132469859E-01          
2024-04-28                16:04:40.000              118.33657407              2840.077778               119.33657407              1714320280.000            0                         963                       1.4000155640E+02          4.5001152039E+01          3.3875000000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4289562500E+04          1.3866163026E-01          4.2257285851E+02          4.2867729997E+02          2.1194880647E+00          2.1448645650E+00          9.2910428508E-01          
2024-04-28                16:04:45.000              118.33663194              2840.079167               119.33663194              1714320285.000            0                         963                       1.3999824524E+02          4.5000419617E+01          3.3937500000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.4289023438E+04          1.3835645201E-01          4.2264746174E+02          4.2883231153E+02          2.1198935460E+00          2.1452186865E+00          9.2722509334E-01          
2024-04-28                16:04:50.000              118.33668981              2840.080556               119.33668981              1714320290.000            0                         963                       1.4000119873E+02          4.5001357918E+01          3.3923041045E+01          4.5117736247E+01          4.5000450134E+01          0.0000000000E+00          3.4289983879E+04          1.3844437047E-01          4.2261483702E+02          4.2880671672E+02          2.1197790746E+00          2.1451682856E+00          9.2679606862E-01          
2024-04-28                16:04:55.000              118.33674769              2840.081944               119.33674769              1714320295.000            0                         963                       1.4000114441E+02          4.5001640320E+01          3.3875000000E+01          4.5117729187E+01          4.5000450134E+01          0.0000000000E+00          3.4290031250E+04          1.3462164093E-01          4.2252412935E+02          4.2864818224E+02          2.1198316787E+00          2.1449208606E+00          9.1969681324E-01          
2024-04-28                16:05:00.000              118.33680556              2840.083333               119.33680556              1714320300.000            0                         963                       1.3999865723E+02          4.5001335144E+01          3.3875000000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.4289523438E+04          1.3764127686E-01          4.2249111038E+02          4.2857897853E+02          2.1201020824E+00          2.1451838012E+00          9.1598080284E-01          
2024-04-28                16:05:05.000              118.33686343              2840.084722               119.33686343              1714320305.000            0                         963                       1.3999955750E+02          4.5001335144E+01          3.3875000000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.4290902344E+04          1.3917238726E-01          4.2255156762E+02          4.2862241663E+02          2.1198687095E+00          2.1449435018E+00          9.1333649627E-01          
2024-04-28                16:05:10.000              118.33692130              2840.086111               119.33692130              1714320310.000            0                         963                       1.3999808198E+02          4.5000039748E+01          3.3875000000E+01          4.5117772082E+01          4.5000652233E+01          0.0000000000E+00          3.4289719433E+04          1.3685837780E-01          4.2255339677E+02          4.2862279638E+02          2.1199816818E+00          2.1448588234E+00          9.1394776841E-01          
2024-04-28                16:05:15.000              118.33697917              2840.087500               119.33697917              1714320315.000            0                         963                       1.3999707031E+02          4.4999900818E+01          3.3875000000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.4289750000E+04          1.3676277417E-01          4.2258505259E+02          4.2865806386E+02          2.1201433412E+00          2.1454081314E+00          9.1455292327E-01          
2024-04-28                16:05:20.000              118.33703704              2840.088889               119.33703704              1714320320.000            0                         963                       1.4000038147E+02          4.4999900818E+01          3.3875000000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.4291312500E+04          1.4010870418E-01          4.2247541820E+02          4.2856156950E+02          2.1199778482E+00          2.1451934303E+00          9.1745796225E-01          
2024-04-28                16:05:25.000              118.33709491              2840.090278               119.33709491              1714320325.000            0                         963                       1.3999983215E+02          4.5000450134E+01          3.3875000000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4290730469E+04          1.4136355434E-01          4.2241537343E+02          4.2852491489E+02          2.1201168599E+00          2.1452391288E+00          9.2220186877E-01          
2024-04-28                16:05:30.000              118.33715278              2840.091667               119.33715278              1714320330.000            0                         963                       1.4000370789E+02          4.5002067566E+01          3.3875000000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.4291187500E+04          1.3697958056E-01          4.2238700267E+02          4.2851099942E+02          2.1200786577E+00          2.1453710766E+00          9.2241507421E-01          
2024-04-28                16:05:35.000              118.33721065              2840.093056               119.33721065              1714320335.000            0                         963                       1.4000051880E+02          4.5001182556E+01          3.3875000000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4291238281E+04          1.5092398558E-01          4.2240003335E+02          4.2853851906E+02          2.1202504169E+00          2.1455125690E+00          9.2523000665E-01          
2024-04-28                16:05:40.000              118.33726852              2840.094444               119.33726852              1714320340.000            0                         963                       1.3999783325E+02          4.5000846863E+01          3.3875000000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.4290128906E+04          1.3275032803E-01          4.2221770138E+02          4.2835437140E+02          2.1202948388E+00          2.1453064666E+00          9.2543129260E-01          
2024-04-28                16:05:45.000              118.33732639              2840.095833               119.33732639              1714320345.000            0                         963                       1.4000190735E+02          4.5001762390E+01          3.3875000000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.4291753906E+04          1.4544348848E-01          4.2212990135E+02          4.2828463166E+02          2.1201820885E+00          2.1454501866E+00          9.2855450528E-01          
2024-04-28                16:05:50.000              118.33738426              2840.097222               119.33738426              1714320350.000            0                         963                       1.3999783325E+02          4.5002616882E+01          3.3937500000E+01          4.5118034363E+01          4.5000724792E+01          0.0000000000E+00          3.4290273438E+04          1.3927873393E-01          4.2201298800E+02          4.2817223742E+02          2.1204366079E+00          2.1457951835E+00          9.2899320736E-01          
2024-04-28                16:05:55.000              118.33744213              2840.098611               119.33744213              1714320355.000            0                         963                       1.3999937119E+02          4.5000480652E+01          3.3937500000E+01          4.5118034363E+01          4.5000724792E+01          0.0000000000E+00          3.4289805726E+04          1.3674885705E-01          4.2191155958E+02          4.2808940763E+02          2.1208667922E+00          2.1462184809E+00          9.3301178581E-01          
2024-04-28                16:06:00.000              118.33750000              2840.100000               119.33750000              1714320360.000            0                         963                       1.3999996948E+02          4.5001548767E+01          3.3937500000E+01          4.5118034363E+01          4.5000724792E+01          0.0000000000E+00          3.4290074219E+04          1.3847988912E-01          4.2186349152E+02          4.2805788260E+02          2.1207827401E+00          2.1462384662E+00          9.3396245026E-01          
2024-04-28                16:06:05.000              118.33755787              2840.101389               119.33755787              1714320365.000            0                         963                       1.3999748230E+02          4.5000480652E+01          3.3937500000E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.4289046875E+04          1.3252570879E-01          4.2185459559E+02          4.2806688764E+02          2.1208193460E+00          2.1463131503E+00          9.3521862919E-01          
2024-04-28                16:06:10.000              118.33761574              2840.102778               119.33761574              1714320370.000            0                         963                       1.4000038147E+02          4.5000022888E+01          3.3875000000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4289167969E+04          1.3731776956E-01          4.2191970102E+02          4.2810583101E+02          2.1208664780E+00          2.1463728662E+00          9.3489065520E-01          
2024-04-28                16:06:15.000              118.33767361              2840.104167               119.33767361              1714320375.000            0                         963                       1.4000321960E+02          4.4999778748E+01          3.3875000000E+01          4.5118247986E+01          4.5000846863E+01          0.0000000000E+00          3.4290980469E+04          1.4324671221E-01          4.2205284375E+02          4.2824349030E+02          2.1205941952E+00          2.1462361638E+00          9.3777126569E-01          
2024-04-28                16:06:20.000              118.33773148              2840.105556               119.33773148              1714320380.000            0                         963                       1.3999955750E+02          4.4999351501E+01          3.3937500000E+01          4.5118217468E+01          4.5000816345E+01          0.0000000000E+00          3.4290421875E+04          1.3705988048E-01          4.2215743514E+02          4.2831912906E+02          2.1192484844E+00          2.1450742841E+00          9.3480890102E-01          
2024-04-28                16:06:25.000              118.33778935              2840.106944               119.33778935              1714320385.000            0                         963                       1.3999969482E+02          4.4999351501E+01          3.3937500000E+01          4.5118217468E+01          4.5000816345E+01          0.0000000000E+00          3.4290769531E+04          1.3985429225E-01          4.2217224603E+02          4.2834304394E+02          2.1176899830E+00          2.1435186480E+00          9.3087798330E-01          
2024-04-28                16:06:30.000              118.33784722              2840.108333               119.33784722              1714320390.000            0                         963                       1.3999948120E+02          4.5000175476E+01          3.3937500000E+01          4.5118064880E+01          4.5000724792E+01          0.0000000000E+00          3.4290640625E+04          1.4043871868E-01          4.2222367532E+02          4.2836980339E+02          2.1164899178E+00          2.1419577465E+00          9.2350043769E-01          
2024-04-28                16:06:35.000              118.33790509              2840.109722               119.33790509              1714320395.000            0                         963                       1.3999914551E+02          4.5000267029E+01          3.3937500000E+01          4.5118156433E+01          4.5000968933E+01          0.0000000000E+00          3.4290191406E+04          1.3162712545E-01          4.2227999898E+02          4.2835818987E+02          2.1157581246E+00          2.1409883808E+00          9.1288907187E-01          
2024-04-28                16:06:40.000              118.33796296              2840.111111               119.33796296              1714320400.000            0                         963                       1.3999707031E+02          4.5001335144E+01          3.3937500000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.4288218750E+04          1.4157708629E-01          4.2238673805E+02          4.2842921998E+02          2.1153009907E+00          2.1401957709E+00          9.0798855756E-01          
2024-04-28                16:06:45.000              118.33802083              2840.112500               119.33802083              1714320405.000            0                         963                       1.4000208939E+02          4.5000501566E+01          3.3910402098E+01          4.5118196127E+01          4.5000990274E+01          0.0000000000E+00          3.4289630627E+04          1.3719291392E-01          4.2244485158E+02          4.2845760279E+02          2.1148836848E+00          2.1397314638E+00          9.0570462719E-01          
2024-04-28                16:06:50.000              118.33807870              2840.113889               119.33807870              1714320410.000            0                         963                       1.3999892132E+02          4.5000910245E+01          3.3884615385E+01          4.5118144696E+01          4.5000860948E+01          0.0000000000E+00          3.4288170373E+04          1.3459471127E-01          4.2242260656E+02          4.2843980451E+02          2.1149110042E+00          2.1394575751E+00          9.0727216415E-01          
2024-04-28                16:06:55.000              118.33813657              2840.115278               119.33813657              1714320415.000            0                         963                       1.3999857901E+02          4.5001171032E+01          3.3878933566E+01          4.5118127836E+01          4.5000844942E+01          0.0000000000E+00          3.4288197798E+04          1.3955880223E-01          4.2248173843E+02          4.2851077654E+02          2.1142659284E+00          2.1392151519E+00          9.0856718678E-01          
2024-04-28                16:07:00.000              118.33819444              2840.116667               119.33819444              1714320420.000            0                         963                       1.4000095960E+02          4.5000999451E+01          3.3937500000E+01          4.5118156433E+01          4.5000816345E+01          0.0000000000E+00          3.4287730332E+04          1.3251096531E-01          4.2253456836E+02          4.2856995361E+02          2.1142094748E+00          2.1387969975E+00          9.0954977179E-01          
2024-04-28                16:07:05.000              118.33825231              2840.118056               119.33825231              1714320425.000            0                         963                       1.4000212545E+02          4.5000816345E+01          3.3937500000E+01          4.5118247986E+01          4.5000907898E+01          0.0000000000E+00          3.4289337495E+04          1.3203129932E-01          4.2255461861E+02          4.2856013123E+02          2.1141822005E+00          2.1387629169E+00          9.0409252315E-01          
2024-04-28                16:07:10.000              118.33831019              2840.119444               119.33831019              1714320430.000            0                         963                       1.4000158393E+02          4.4999626160E+01          3.3937500000E+01          4.5118156433E+01          4.5000907898E+01          0.0000000000E+00          3.4290240549E+04          1.3760941822E-01          4.2263767217E+02          4.2863429689E+02          2.1136344335E+00          2.1385065406E+00          9.0324692537E-01          
2024-04-28                16:07:15.000              118.33836806              2840.120833               119.33836806              1714320435.000            0                         963                       1.4000054185E+02          4.5001762390E+01          3.3877622378E+01          4.5118125916E+01          4.5000907898E+01          0.0000000000E+00          3.4289377404E+04          1.3309474802E-01          4.2288990873E+02          4.2889946771E+02          2.1137938522E+00          2.1384846305E+00          9.0508086147E-01          
2024-04-28                16:07:20.000              118.33842593              2840.122222               119.33842593              1714320440.000            0                         963                       1.4000051880E+02          4.5002067566E+01          3.3937500000E+01          4.5118217468E+01          4.5000846863E+01          0.0000000000E+00          3.4289554688E+04          1.3391781515E-01          4.2311578629E+02          4.2915458721E+02          2.1135569295E+00          2.1382764785E+00          9.0875571675E-01          
2024-04-28                16:07:25.000              118.33848380              2840.123611               119.33848380              1714320445.000            0                         963                       1.4000183105E+02          4.5001182556E+01          3.3875000000E+01          4.5118247986E+01          4.5001152039E+01          0.0000000000E+00          3.4289605469E+04          1.2848728295E-01          4.2299038745E+02          4.2906243217E+02          2.1133808296E+00          2.1381588859E+00          9.1149589074E-01          
2024-04-28                16:07:30.000              118.33854167              2840.125000               119.33854167              1714320450.000            0                         963                       1.3999803162E+02          4.4999778748E+01          3.3875000000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.4289265625E+04          1.3231602298E-01          4.2285391997E+02          4.2893811695E+02          2.1130613416E+00          2.1378791106E+00          9.1430565091E-01          
2024-04-28                16:07:35.000              118.33859954              2840.126389               119.33859954              1714320455.000            0                         963                       1.4000332391E+02          4.4999658955E+01          3.3902985075E+01          4.5118075357E+01          4.5000901521E+01          0.0000000000E+00          3.4291243528E+04          1.2521871952E-01          4.2268994847E+02          4.2886574173E+02          2.1127492489E+00          2.1375685651E+00          9.1494852838E-01          
2024-04-28                16:07:40.000              118.33865741              2840.127778               119.33865741              1714320460.000            0                         963                       1.4000026020E+02          4.4999833406E+01          3.3937500000E+01          4.5118125916E+01          4.5000878975E+01          0.0000000000E+00          3.4291489447E+04          1.2686635347E-01          4.2262973486E+02          4.2877239897E+02          2.1125740886E+00          2.1375743415E+00          9.1928574101E-01          
2024-04-28                16:07:45.000              118.33871528              2840.129167               119.33871528              1714320465.000            0                         963                       1.4000135803E+02          4.5000083923E+01          3.3937500000E+01          4.5118125916E+01          4.5000816345E+01          0.0000000000E+00          3.4291382812E+04          1.3946002722E-01          4.2259297471E+02          4.2868835721E+02          2.1118331860E+00          2.1370234180E+00          9.1756195549E-01          
2024-04-28                16:07:50.000              118.33877315              2840.130556               119.33877315              1714320470.000            0                         963                       1.4000090983E+02          4.5000178664E+01          3.3937500000E+01          4.5118112706E+01          4.5000846863E+01          0.0000000000E+00          3.4290508512E+04          1.2871921686E-01          4.2257436909E+02          4.2863220603E+02          2.1116854405E+00          2.1365992143E+00          9.1058885797E-01          
2024-04-28                16:07:55.000              118.33883102              2840.131944               119.33883102              1714320475.000            0                         963                       1.3999862393E+02          4.5000127672E+01          3.3937500000E+01          4.5118130184E+01          4.5000759365E+01          0.0000000000E+00          3.4289623006E+04          1.2962716063E-01          4.2252649720E+02          4.2853667402E+02          2.1114788467E+00          2.1360989424E+00          9.0333977143E-01          
2024-04-28                16:08:00.000              118.33888889              2840.133333               119.33888889              1714320480.000            0                         963                       1.3999720764E+02          4.5000186573E+01          3.3931818182E+01          4.5118062106E+01          4.5000541687E+01          0.0000000000E+00          3.4288514560E+04          1.2823740480E-01          4.2253072947E+02          4.2848025780E+02          2.1112706909E+00          2.1357098080E+00          8.9462304514E-01          
2024-04-28                16:08:05.000              118.33894676              2840.134722               119.33894676              1714320485.000            0                         963                       1.4000032043E+02          4.4999687195E+01          3.3937500000E+01          4.5118034363E+01          4.5000541687E+01          0.0000000000E+00          3.4289082031E+04          1.3026997025E-01          4.2244609883E+02          4.2836278554E+02          2.1113455318E+00          2.1355482509E+00          8.9117713025E-01          
2024-04-28                16:08:10.000              118.33900463              2840.136111               119.33900463              1714320490.000            0                         963                       1.3999900818E+02          4.5000785828E+01          3.3937500000E+01          4.5117851257E+01          4.5000541687E+01          0.0000000000E+00          3.4287816406E+04          1.3237190457E-01          4.2242287430E+02          4.2831146729E+02          2.1113931456E+00          2.1349937735E+00          8.8780249017E-01          
2024-04-28                16:08:15.000              118.33906250              2840.137500               119.33906250              1714320495.000            0                         963                       1.3999942017E+02          4.5000785828E+01          3.3937500000E+01          4.5117851257E+01          4.5000541687E+01          0.0000000000E+00          3.4287531250E+04          1.2957734375E-01          4.2240827782E+02          4.2827367900E+02          2.1110838908E+00          2.1352734108E+00          8.8275832937E-01          
2024-04-28                16:08:20.000              118.33912037              2840.138889               119.33912037              1714320500.000            0                         963                       1.3999928284E+02          4.5001121521E+01          3.3937500000E+01          4.5117973328E+01          4.5000602722E+01          0.0000000000E+00          3.4287253906E+04          1.3440279960E-01          4.2242519355E+02          4.2830135631E+02          2.1113953113E+00          2.1353856313E+00          8.8566411192E-01          
2024-04-28                16:08:25.000              118.33917824              2840.140278               119.33917824              1714320505.000            0                         963                       1.3999810791E+02          4.5000602722E+01          3.3937500000E+01          4.5117942810E+01          4.5000755310E+01          0.0000000000E+00          3.4286476562E+04          1.3819651812E-01          4.2232027611E+02          4.2821516008E+02          2.1113387605E+00          2.1352479665E+00          8.8968826624E-01          
2024-04-28                16:08:30.000              118.33923611              2840.141667               119.33923611              1714320510.000            0                         963                       1.4000204468E+02          4.4999992371E+01          3.3937500000E+01          4.5118064880E+01          4.5000663757E+01          0.0000000000E+00          3.4287253906E+04          1.2663084471E-01          4.2226390689E+02          4.2815266445E+02          2.1112898604E+00          2.1353654302E+00          8.8817714985E-01          
2024-04-28                16:08:35.000              118.33929398              2840.143056               119.33929398              1714320515.000            0                         963                       1.3999816895E+02          4.5000419617E+01          3.3937500000E+01          4.5117912292E+01          4.5000724792E+01          0.0000000000E+00          3.4287230469E+04          1.2387699822E-01          4.2236415501E+02          4.2825932027E+02          2.1118303124E+00          2.1358420285E+00          8.8777823280E-01          
2024-04-28                16:08:40.000              118.33935185              2840.144444               119.33935185              1714320520.000            0                         963                       1.3999914551E+02          4.4999259949E+01          3.3937500000E+01          4.5118064880E+01          4.5000816345E+01          0.0000000000E+00          3.4286906250E+04          1.3282759407E-01          4.2237340624E+02          4.2827555478E+02          2.1121088782E+00          2.1362251266E+00          8.8970596954E-01          
2024-04-28                16:08:45.000              118.33940972              2840.145833               119.33940972              1714320525.000            0                         963                       1.3999914551E+02          4.4998985291E+01          3.3937500000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.4285253906E+04          1.3195519383E-01          4.2249910596E+02          4.2839685200E+02          2.1127104931E+00          2.1367988567E+00          8.8711776992E-01          
2024-04-28                16:08:50.000              118.33946759              2840.147222               119.33946759              1714320530.000            0                         963                       1.4000190735E+02          4.5000022888E+01          3.3875000000E+01          4.5117973328E+01          4.5000816345E+01          0.0000000000E+00          3.4286960938E+04          1.2995425297E-01          4.2266743331E+02          4.2849812774E+02          2.1132684155E+00          2.1372696889E+00          8.8221359975E-01          
2024-04-28                16:08:55.000              118.33952546              2840.148611               119.33952546              1714320535.000            0                         963                       1.4000065590E+02          4.5000205083E+01          3.3937500000E+01          4.5118009767E+01          4.5000816345E+01          0.0000000000E+00          3.4287052006E+04          1.3414582427E-01          4.2277247095E+02          4.2858464054E+02          2.1135929579E+00          2.1375267371E+00          8.8219011917E-01          
2024-04-28                16:09:00.000              118.33958333              2840.150000               119.33958333              1714320540.000            0                         963                       1.3999996948E+02          4.5000785828E+01          3.3875000000E+01          4.5118125916E+01          4.5000816345E+01          0.0000000000E+00          3.4286671875E+04          1.3680285474E-01          4.2275464157E+02          4.2861541725E+02          2.1141001742E+00          2.1380264659E+00          8.8157667116E-01          
2024-04-28                16:09:05.000              118.33964120              2840.151389               119.33964120              1714320545.000            0                         963                       1.3999797058E+02          4.4999259949E+01          3.3875000000E+01          4.5118125916E+01          4.5000907898E+01          0.0000000000E+00          3.4285207031E+04          1.3548647581E-01          4.2284777419E+02          4.2868258303E+02          2.1141055892E+00          2.1382307956E+00          8.8064945915E-01          
