DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                14:43:35.000              118.28026620              2838.726389               119.28026620              1714315415.000            0                         963                       1.3999762720E+02          4.5000999451E+01          3.4000000000E+01          4.5119041443E+01          4.5001457214E+01          0.0000000000E+00          3.4288826377E+04          1.2403849045E-01          4.2591519424E+02          4.3167243636E+02          2.1158976925E+00          2.1396193882E+00          8.5995493292E-01          
2024-04-28                14:43:40.000              118.28032407              2838.727778               119.28032407              1714315420.000            0                         963                       1.3999922180E+02          4.4999565125E+01          3.4000000000E+01          4.5118949890E+01          4.5001548767E+01          0.0000000000E+00          3.4289149038E+04          1.1896628810E-01          4.2587067851E+02          4.3162236107E+02          2.1156053200E+00          2.1392395605E+00          8.6022860281E-01          
2024-04-28                14:43:45.000              118.28038194              2838.729167               119.28038194              1714315425.000            0                         963                       1.3999810791E+02          4.5000205994E+01          3.4000000000E+01          4.5118949890E+01          4.5001365662E+01          0.0000000000E+00          3.4288042969E+04          1.2462827910E-01          4.2604513642E+02          4.3181832617E+02          2.1159888404E+00          2.1390935787E+00          8.6469215653E-01          
2024-04-28                14:43:50.000              118.28043981              2838.730556               119.28043981              1714315430.000            0                         963                       1.4000218201E+02          4.5001335144E+01          3.4000000000E+01          4.5118766785E+01          4.5001152039E+01          0.0000000000E+00          3.4289632812E+04          1.1837776799E-01          4.2609131456E+02          4.3186471547E+02          2.1153085288E+00          2.1387459662E+00          8.6202104607E-01          
2024-04-28                14:43:55.000              118.28049769              2838.731944               119.28049769              1714315435.000            0                         963                       1.3999975586E+02          4.4998466492E+01          3.4000000000E+01          4.5118736267E+01          4.5001121521E+01          0.0000000000E+00          3.4289765625E+04          1.2146578982E-01          4.2614726905E+02          4.3191771549E+02          2.1149290436E+00          2.1385101908E+00          8.6217827612E-01          
2024-04-28                14:44:00.000              118.28055556              2838.733333               119.28055556              1714315440.000            0                         963                       1.3999906921E+02          4.5000175476E+01          3.4000000000E+01          4.5118583679E+01          4.5000968933E+01          0.0000000000E+00          3.4288722656E+04          1.3098005929E-01          4.2617202037E+02          4.3195326527E+02          2.1142496651E+00          2.1377689536E+00          8.6319620742E-01          
2024-04-28                14:44:05.000              118.28061343              2838.734722               119.28061343              1714315445.000            0                         963                       1.3999409485E+02          4.5000022888E+01          3.4000000000E+01          4.5118431091E+01          4.5000907898E+01          0.0000000000E+00          3.4288000000E+04          1.2112901361E-01          4.2629611008E+02          4.3205595885E+02          2.1137648555E+00          2.1371950442E+00          8.6242792589E-01          
2024-04-28                14:44:10.000              118.28067130              2838.736111               119.28067130              1714315450.000            0                         963                       1.3999830627E+02          4.4999412537E+01          3.4000000000E+01          4.5118431091E+01          4.5000602722E+01          0.0000000000E+00          3.4289335938E+04          1.2352658262E-01          4.2658642943E+02          4.3223369693E+02          2.1132752961E+00          2.1366543337E+00          8.6065066671E-01          
2024-04-28                14:44:15.000              118.28072917              2838.737500               119.28072917              1714315455.000            0                         963                       1.4000045036E+02          4.4998161316E+01          3.4000000000E+01          4.5118278503E+01          4.5000511169E+01          0.0000000000E+00          3.4289605789E+04          1.3066300225E-01          4.2696847053E+02          4.3261453321E+02          2.1133041853E+00          2.1366552812E+00          8.5968584589E-01          
2024-04-28                14:44:20.000              118.28078704              2838.738889               119.28078704              1714315460.000            0                         963                       1.4000135803E+02          4.4998497009E+01          3.4000000000E+01          4.5118064880E+01          4.5000236511E+01          0.0000000000E+00          3.4289468750E+04          1.2442412708E-01          4.2726743785E+02          4.3288689454E+02          2.1128309751E+00          2.1361663205E+00          8.5825386612E-01          
2024-04-28                14:44:25.000              118.28084491              2838.740278               119.28084491              1714315465.000            0                         963                       1.4000138627E+02          4.4998781688E+01          3.3960820896E+01          4.5118099042E+01          4.5000236511E+01          0.0000000000E+00          3.4289286031E+04          1.2873866619E-01          4.2732886300E+02          4.3305392536E+02          2.1125195646E+00          2.1358117808E+00          8.5712267635E-01          
2024-04-28                14:44:30.000              118.28090278              2838.741667               119.28090278              1714315470.000            0                         963                       1.3999906284E+02          4.4999259949E+01          3.4000000000E+01          4.5118004756E+01          4.5000236511E+01          0.0000000000E+00          3.4288156308E+04          1.2181010330E-01          4.2736938411E+02          4.3312859702E+02          2.1124095242E+00          2.1356023516E+00          8.5801447864E-01          
2024-04-28                14:44:35.000              118.28096065              2838.743056               119.28096065              1714315475.000            0                         963                       1.3999945538E+02          4.4999341898E+01          3.3937500000E+01          4.5117973328E+01          4.5000154562E+01          0.0000000000E+00          3.4288265133E+04          1.2132625883E-01          4.2740161711E+02          4.3315549050E+02          2.1121832902E+00          2.1356949385E+00          8.5609633455E-01          
2024-04-28                14:44:40.000              118.28101852              2838.744444               119.28101852              1714315480.000            0                         963                       1.3999969482E+02          4.4998191833E+01          3.3937500000E+01          4.5117973328E+01          4.4999992371E+01          0.0000000000E+00          3.4286851562E+04          1.2001813525E-01          4.2742195371E+02          4.3317662443E+02          2.1123919591E+00          2.1355852862E+00          8.5708630307E-01          
2024-04-28                14:44:45.000              118.28107639              2838.745833               119.28107639              1714315485.000            0                         963                       1.4000038147E+02          4.4998191833E+01          3.3937500000E+01          4.5117973328E+01          4.4999992371E+01          0.0000000000E+00          3.4287000000E+04          1.2223704436E-01          4.2759997370E+02          4.3336093093E+02          2.1121440025E+00          2.1357211538E+00          8.5890302784E-01          
2024-04-28                14:44:50.000              118.28113426              2838.747222               119.28113426              1714315490.000            0                         963                       1.4000095896E+02          4.4999583905E+01          3.4000000000E+01          4.5117962657E+01          4.5000117002E+01          0.0000000000E+00          3.4286114210E+04          1.2555968399E-01          4.2762036802E+02          4.3337461072E+02          2.1119520770E+00          2.1350206481E+00          8.5577602940E-01          
2024-04-28                14:44:55.000              118.28119213              2838.748611               119.28119213              1714315495.000            0                         963                       1.3999783325E+02          4.4999992371E+01          3.4000000000E+01          4.5117851257E+01          4.4999931335E+01          0.0000000000E+00          3.4285917969E+04          1.1978246483E-01          4.2740235685E+02          4.3315234701E+02          2.1103670322E+00          2.1347213040E+00          8.5682715166E-01          
2024-04-28                14:45:00.000              118.28125000              2838.750000               119.28125000              1714315500.000            0                         963                       1.4000286865E+02          4.4999168396E+01          3.4000000000E+01          4.5117637634E+01          4.5000083923E+01          0.0000000000E+00          3.4287097656E+04          1.2295689706E-01          4.2715959717E+02          4.3291053059E+02          2.1098380928E+00          2.1333440056E+00          8.5704513556E-01          
2024-04-28                14:45:05.000              118.28130787              2838.751389               119.28130787              1714315505.000            0                         963                       1.3999934387E+02          4.4999778748E+01          3.4000000000E+01          4.5117546082E+01          4.5000205994E+01          0.0000000000E+00          3.4287160156E+04          1.2220414966E-01          4.2701609228E+02          4.3277065898E+02          2.1098977955E+00          2.1330170018E+00          8.5818164151E-01          
2024-04-28                14:45:10.000              118.28136574              2838.752778               119.28136574              1714315510.000            0                         963                       1.4000314331E+02          4.5000083923E+01          3.4000000000E+01          4.5117637634E+01          4.5000205994E+01          0.0000000000E+00          3.4288226562E+04          1.2383915473E-01          4.2685444278E+02          4.3261489586E+02          2.1094371078E+00          2.1331572244E+00          8.5850595368E-01          
2024-04-28                14:45:15.000              118.28142361              2838.754167               119.28142361              1714315515.000            0                         963                       1.4000210571E+02          4.4999382019E+01          3.4000000000E+01          4.5117546082E+01          4.5000083923E+01          0.0000000000E+00          3.4287578125E+04          1.2221244707E-01          4.2640711866E+02          4.3215430677E+02          2.1087592389E+00          2.1323051446E+00          8.5842922185E-01          
2024-04-28                14:45:20.000              118.28148148              2838.755556               119.28148148              1714315520.000            0                         963                       1.4000224304E+02          4.4997520447E+01          3.4000000000E+01          4.5117515564E+01          4.5000144958E+01          0.0000000000E+00          3.4288066406E+04          1.2332250979E-01          4.2618242466E+02          4.3194409730E+02          2.1076322717E+00          2.1313831802E+00          8.6095868323E-01          
2024-04-28                14:45:25.000              118.28153935              2838.756944               119.28153935              1714315525.000            0                         963                       1.4000210571E+02          4.4998252869E+01          3.4000000000E+01          4.5117546082E+01          4.4999778748E+01          0.0000000000E+00          3.4288917969E+04          1.2198966314E-01          4.2601782951E+02          4.3177948828E+02          2.1067316942E+00          2.1301922731E+00          8.6167756419E-01          
2024-04-28                14:45:30.000              118.28159722              2838.758333               119.28159722              1714315530.000            0                         963                       1.3999885559E+02          4.4999382019E+01          3.4000000000E+01          4.5117362976E+01          4.4999626160E+01          0.0000000000E+00          3.4288128906E+04          1.2220155802E-01          4.2596297438E+02          4.3173160177E+02          2.1051681252E+00          2.1285530397E+00          8.6183165748E-01          
2024-04-28                14:45:35.000              118.28165509              2838.759722               119.28165509              1714315535.000            0                         963                       1.4000093079E+02          4.4998374939E+01          3.4000000000E+01          4.5117210388E+01          4.4999687195E+01          0.0000000000E+00          3.4288082031E+04          1.2290241424E-01          4.2612176868E+02          4.3189073252E+02          2.1031286450E+00          2.1264834741E+00          8.6461178627E-01          
2024-04-28                14:45:40.000              118.28171296              2838.761111               119.28171296              1714315540.000            0                         963                       1.4000073242E+02          4.4998283386E+01          3.4000000000E+01          4.5117210388E+01          4.4999687195E+01          0.0000000000E+00          3.4288179688E+04          1.2761499273E-01          4.2631745615E+02          4.3205358031E+02          2.1006718525E+00          2.1239790583E+00          8.6377944414E-01          
2024-04-28                14:45:45.000              118.28177083              2838.762500               119.28177083              1714315545.000            0                         963                       1.4000010681E+02          4.4999992371E+01          3.4000000000E+01          4.5117210388E+01          4.4999473572E+01          0.0000000000E+00          3.4289105469E+04          1.2817198187E-01          4.2661368773E+02          4.3224554525E+02          2.0988541471E+00          2.1221139068E+00          8.6339617261E-01          
2024-04-28                14:45:50.000              118.28182870              2838.763889               119.28182870              1714315550.000            0                         963                       1.3999955750E+02          4.4999778748E+01          3.4000000000E+01          4.5117149353E+01          4.4999626160E+01          0.0000000000E+00          3.4289050781E+04          1.2486028936E-01          4.2678442197E+02          4.3253244114E+02          2.0973651006E+00          2.1207861717E+00          8.6481891408E-01          
2024-04-28                14:45:55.000              118.28188657              2838.765278               119.28188657              1714315555.000            0                         963                       1.4000019404E+02          4.4999983944E+01          3.3937500000E+01          4.5117149353E+01          4.4999565808E+01          0.0000000000E+00          3.4288310080E+04          1.1729630953E-01          4.2687648965E+02          4.3263270096E+02          2.0968453087E+00          2.1199557610E+00          8.6335000380E-01          
2024-04-28                14:46:00.000              118.28194444              2838.766667               119.28194444              1714315560.000            0                         963                       1.4000363159E+02          4.5000297546E+01          3.4000000000E+01          4.5117149353E+01          4.4999473572E+01          0.0000000000E+00          3.4289109375E+04          1.2399120490E-01          4.2696178478E+02          4.3275675249E+02          2.0970931558E+00          2.1200870591E+00          8.6515162476E-01          
2024-04-28                14:46:05.000              118.28200231              2838.768056               119.28200231              1714315565.000            0                         963                       1.3999939850E+02          4.5000510743E+01          3.4000000000E+01          4.5117037313E+01          4.4999473572E+01          0.0000000000E+00          3.4288325748E+04          1.1678579638E-01          4.2701614926E+02          4.3281201337E+02          2.0972832714E+00          2.1206177019E+00          8.6449474645E-01          
2024-04-28                14:46:10.000              118.28206019              2838.769444               119.28206019              1714315570.000            0                         963                       1.4000190735E+02          4.5000205994E+01          3.4000000000E+01          4.5116996765E+01          4.4999259949E+01          0.0000000000E+00          3.4288644531E+04          1.2378907360E-01          4.2682002106E+02          4.3261246022E+02          2.0975391564E+00          2.1207200707E+00          8.6473161597E-01          
2024-04-28                14:46:15.000              118.28211806              2838.770833               119.28211806              1714315575.000            0                         963                       1.4000045776E+02          4.4998954773E+01          3.4000000000E+01          4.5116996765E+01          4.4999382019E+01          0.0000000000E+00          3.4288476562E+04          1.2313562771E-01          4.2643670514E+02          4.3223020511E+02          2.0985406962E+00          2.1214074027E+00          8.6561722028E-01          
2024-04-28                14:46:20.000              118.28217593              2838.772222               119.28217593              1714315580.000            0                         963                       1.3999707031E+02          4.4999198914E+01          3.4000000000E+01          4.5116935730E+01          4.4999382019E+01          0.0000000000E+00          3.4286214844E+04          1.2044611592E-01          4.2618561913E+02          4.3198387583E+02          2.0985105756E+00          2.1217364640E+00          8.6750097016E-01          
2024-04-28                14:46:25.000              118.28223380              2838.773611               119.28223380              1714315585.000            0                         963                       1.3999847690E+02          4.4999198914E+01          3.4000000000E+01          4.5116935730E+01          4.4999382019E+01          0.0000000000E+00          3.4286626475E+04          1.2194160701E-01          4.2622002270E+02          4.3202064104E+02          2.0985260241E+00          2.1220423220E+00          8.6603382843E-01          
2024-04-28                14:46:30.000              118.28229167              2838.775000               119.28229167              1714315590.000            0                         963                       1.4000231934E+02          4.4999137878E+01          3.4000000000E+01          4.5116844177E+01          4.4999259949E+01          0.0000000000E+00          3.4287269531E+04          1.2161629750E-01          4.2637829350E+02          4.3217993603E+02          2.0984832947E+00          2.1218234133E+00          8.6660124174E-01          
2024-04-28                14:46:35.000              118.28234954              2838.776389               119.28234954              1714315595.000            0                         963                       1.4000098008E+02          4.4999534607E+01          3.4000000000E+01          4.5116905212E+01          4.4999534607E+01          0.0000000000E+00          3.4286966838E+04          1.2607845731E-01          4.2664595679E+02          4.3245987140E+02          2.0980707558E+00          2.1214182752E+00          8.6806291772E-01          
2024-04-28                14:46:40.000              118.28240741              2838.777778               119.28240741              1714315600.000            0                         963                       1.4000042949E+02          4.4999382019E+01          3.4000000000E+01          4.5116905212E+01          4.4999473572E+01          0.0000000000E+00          3.4286823427E+04          1.2632150768E-01          4.2683673205E+02          4.3266244363E+02          2.0974539544E+00          2.1209513586E+00          8.7027033672E-01          
2024-04-28                14:46:45.000              118.28246528              2838.779167               119.28246528              1714315605.000            0                         963                       1.4000093079E+02          4.4999076843E+01          3.4000000000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4286714844E+04          1.2983635956E-01          4.2692033841E+02          4.3275769326E+02          2.0982048701E+00          2.1213285795E+00          8.7090272830E-01          
2024-04-28                14:46:50.000              118.28252315              2838.780556               119.28252315              1714315610.000            0                         963                       1.3999996948E+02          4.4998374939E+01          3.4000000000E+01          4.5116935730E+01          4.4999626160E+01          0.0000000000E+00          3.4286789062E+04          1.1783008833E-01          4.2711092371E+02          4.3295765876E+02          2.0991662174E+00          2.1225297380E+00          8.7168938910E-01          
2024-04-28                14:46:55.000              118.28258102              2838.781944               119.28258102              1714315615.000            0                         963                       1.4000294495E+02          4.4999351501E+01          3.4000000000E+01          4.5116935730E+01          4.4999748230E+01          0.0000000000E+00          3.4287285156E+04          1.2006907975E-01          4.2784865693E+02          4.3371901317E+02          2.0989532626E+00          2.1225196170E+00          8.7380505734E-01          
2024-04-28                14:47:00.000              118.28263889              2838.783333               119.28263889              1714315620.000            0                         963                       1.3999893188E+02          4.4999900818E+01          3.4000000000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.4285945312E+04          1.2944400572E-01          4.2878958282E+02          4.3465127865E+02          2.0989525720E+00          2.1224883018E+00          8.7142472303E-01          
2024-04-28                14:47:05.000              118.28269676              2838.784722               119.28269676              1714315625.000            0                         963                       1.3999996948E+02          4.4999687195E+01          3.4000000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4286613281E+04          1.2663803144E-01          4.2929913680E+02          4.3510200071E+02          2.0987160112E+00          2.1222057015E+00          8.7019741961E-01          
2024-04-28                14:47:10.000              118.28275463              2838.786111               119.28275463              1714315630.000            0                         963                       1.3999761963E+02          4.4999778748E+01          3.4000000000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.4285300781E+04          1.2110985500E-01          4.2937521760E+02          4.3528051207E+02          2.0994576679E+00          2.1228805762E+00          8.6770816886E-01          
2024-04-28                14:47:15.000              118.28281250              2838.787500               119.28281250              1714315635.000            0                         963                       1.3999920700E+02          4.4999778748E+01          3.4000000000E+01          4.5116824136E+01          4.4999653033E+01          0.0000000000E+00          3.4284890683E+04          1.1771145220E-01          4.2945752380E+02          4.3526328291E+02          2.0986353447E+00          2.1220717305E+00          8.6460650428E-01          
2024-04-28                14:47:20.000              118.28287037              2838.788889               119.28287037              1714315640.000            0                         963                       1.4000335693E+02          4.4999778748E+01          3.4000000000E+01          4.5116966248E+01          4.4999534607E+01          0.0000000000E+00          3.4285519531E+04          1.2304622574E-01          4.2972034947E+02          4.3550300637E+02          2.0969912275E+00          2.1206201484E+00          8.6123978310E-01          
2024-04-28                14:47:25.000              118.28292824              2838.790278               119.28292824              1714315645.000            0                         963                       1.4000114441E+02          4.4998497009E+01          3.4000000000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.4284933594E+04          1.2824255845E-01          4.2990573325E+02          4.3570370820E+02          2.0967054746E+00          2.1200722674E+00          8.5705626255E-01          
2024-04-28                14:47:30.000              118.28298611              2838.791667               119.28298611              1714315650.000            0                         963                       1.3999975586E+02          4.4998924255E+01          3.4000000000E+01          4.5116783142E+01          4.4999595642E+01          0.0000000000E+00          3.4284121094E+04          1.2628983633E-01          4.3002953973E+02          4.3580413227E+02          2.0959270489E+00          2.1193481047E+00          8.5482540610E-01          
2024-04-28                14:47:35.000              118.28304398              2838.793056               119.28304398              1714315655.000            0                         963                       1.3999789429E+02          4.5000175476E+01          3.3937500000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.4283367188E+04          1.3025180024E-01          4.3011643724E+02          4.3589431261E+02          2.0957201015E+00          2.1187422879E+00          8.5435953743E-01          
2024-04-28                14:47:40.000              118.28310185              2838.794444               119.28310185              1714315660.000            0                         963                       1.4000341797E+02          4.5000389099E+01          3.4000000000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.4285898438E+04          1.2812734530E-01          4.3034150314E+02          4.3611469720E+02          2.0948562209E+00          2.1180861247E+00          8.5302758027E-01          
2024-04-28                14:47:45.000              118.28315972              2838.795833               119.28315972              1714315665.000            0                         963                       1.4000024414E+02          4.5000389099E+01          3.3937500000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.4285253906E+04          1.3113480579E-01          4.3054560744E+02          4.3630870132E+02          2.0942373543E+00          2.1171831429E+00          8.5209392876E-01          
2024-04-28                14:47:50.000              118.28321759              2838.797222               119.28321759              1714315670.000            0                         963                       1.3999861113E+02          4.5000175476E+01          3.4000000000E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.4284083179E+04          1.1906807366E-01          4.3037138688E+02          4.3613162764E+02          2.0936066907E+00          2.1172017573E+00          8.5251059146E-01          
2024-04-28                14:47:55.000              118.28327546              2838.798611               119.28327546              1714315675.000            0                         963                       1.3999851990E+02          4.4999778748E+01          3.4000000000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.4284691406E+04          1.2979924502E-01          4.2987153784E+02          4.3563069062E+02          2.0925269189E+00          2.1157484918E+00          8.5367731925E-01          
2024-04-28                14:48:00.000              118.28333333              2838.800000               119.28333333              1714315680.000            0                         963                       1.4000026804E+02          4.4999801156E+01          3.3940559441E+01          4.5116992284E+01          4.4999624666E+01          0.0000000000E+00          3.4284495438E+04          1.1370064293E-01          4.2934983846E+02          4.3510446164E+02          2.0915702462E+00          2.1150750011E+00          8.5273519005E-01          
2024-04-28                14:48:05.000              118.28339120              2838.801389               119.28339120              1714315685.000            0                         963                       1.3999948120E+02          4.5000236511E+01          3.3937500000E+01          4.5116905212E+01          4.4999595642E+01          0.0000000000E+00          3.4284269531E+04          1.1650799337E-01          4.2868743747E+02          4.3443043972E+02          2.0912814251E+00          2.1142041576E+00          8.5264286154E-01          
2024-04-28                14:48:10.000              118.28344907              2838.802778               119.28344907              1714315690.000            0                         963                       1.3999797058E+02          4.4999687195E+01          3.4000000000E+01          4.5116905212E+01          4.4999534607E+01          0.0000000000E+00          3.4283328125E+04          1.2688469996E-01          4.2835772487E+02          4.3410519902E+02          2.0907469748E+00          2.1140910148E+00          8.5441585342E-01          
2024-04-28                14:48:15.000              118.28350694              2838.804167               119.28350694              1714315695.000            0                         963                       1.4000502014E+02          4.4998283386E+01          3.3937500000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.4285445312E+04          1.2397544573E-01          4.2831100360E+02          4.3406104253E+02          2.0906564149E+00          2.1136237286E+00          8.5486954194E-01          
2024-04-28                14:48:20.000              118.28356481              2838.805556               119.28356481              1714315700.000            0                         963                       1.4000024414E+02          4.4999748230E+01          3.3937500000E+01          4.5116783142E+01          4.4999534607E+01          0.0000000000E+00          3.4283960938E+04          1.2278773599E-01          4.2822196651E+02          4.3397432471E+02          2.0904676306E+00          2.1134703911E+00          8.5597075113E-01          
2024-04-28                14:48:25.000              118.28362269              2838.806944               119.28362269              1714315705.000            0                         963                       1.4000384521E+02          4.4999992371E+01          3.3937500000E+01          4.5116661072E+01          4.4999259949E+01          0.0000000000E+00          3.4285382812E+04          1.2511764563E-01          4.2828287887E+02          4.3404385311E+02          2.0905405628E+00          2.1135216929E+00          8.5463530298E-01          
2024-04-28                14:48:30.000              118.28368056              2838.808333               119.28368056              1714315710.000            0                         963                       1.3999942017E+02          4.4998863220E+01          3.4000000000E+01          4.5116661072E+01          4.4999259949E+01          0.0000000000E+00          3.4284488281E+04          1.2220390630E-01          4.2816764585E+02          4.3392827711E+02          2.0904873328E+00          2.1134585531E+00          8.5528897740E-01          
2024-04-28                14:48:35.000              118.28373843              2838.809722               119.28373843              1714315715.000            0                         963                       1.3999865381E+02          4.4999137878E+01          3.4000000000E+01          4.5116661072E+01          4.4999046326E+01          0.0000000000E+00          3.4283264459E+04          1.2533224022E-01          4.2795317299E+02          4.3378918974E+02          2.0909464397E+00          2.1139776257E+00          8.5867766067E-01          
2024-04-28                14:48:40.000              118.28379630              2838.811111               119.28379630              1714315720.000            0                         963                       1.3999973331E+02          4.4998965705E+01          3.3954291045E+01          4.5116628277E+01          4.4999103717E+01          0.0000000000E+00          3.4283526819E+04          1.2263707371E-01          4.2765443659E+02          4.3351180887E+02          2.0918925737E+00          2.1148124981E+00          8.5849678219E-01          
2024-04-28                14:48:45.000              118.28385417              2838.812500               119.28385417              1714315725.000            0                         963                       1.3999871826E+02          4.4997276306E+01          3.4000000000E+01          4.5116661072E+01          4.4999137878E+01          0.0000000000E+00          3.4284222656E+04          1.2166699942E-01          4.2724108239E+02          4.3307222252E+02          2.0923558570E+00          2.1153348573E+00          8.5639411105E-01          
2024-04-28                14:48:50.000              118.28391204              2838.813889               119.28391204              1714315730.000            0                         963                       1.4000038147E+02          4.4999412537E+01          3.4000000000E+01          4.5116600037E+01          4.4999076843E+01          0.0000000000E+00          3.4283914062E+04          1.2124942153E-01          4.2707411436E+02          4.3282306030E+02          2.0934979060E+00          2.1159046584E+00          8.5539845947E-01          
2024-04-28                14:48:55.000              118.28396991              2838.815278               119.28396991              1714315735.000            0                         963                       1.3999886690E+02          4.4999900818E+01          3.4000000000E+01          4.5116447449E+01          4.4998924255E+01          0.0000000000E+00          3.4283368471E+04          1.2277224459E-01          4.2713936381E+02          4.3287670076E+02          2.0932668383E+00          2.1168618168E+00          8.5573396147E-01          
2024-04-28                14:49:00.000              118.28402778              2838.816667               119.28402778              1714315740.000            0                         963                       1.4000100708E+02          4.5001701355E+01          3.3937500000E+01          4.5116447449E+01          4.4998924255E+01          0.0000000000E+00          3.4284328125E+04          1.3081878883E-01          4.2720509757E+02          4.3292824688E+02          2.0934026901E+00          2.1165463196E+00          8.5306867338E-01          
2024-04-28                14:49:05.000              118.28408565              2838.818056               119.28408565              1714315745.000            0                         963                       1.4000091916E+02          4.5001355631E+01          3.3976398601E+01          4.5116447449E+01          4.4998970352E+01          0.0000000000E+00          3.4284918242E+04          1.2271100750E-01          4.2731724828E+02          4.3303557731E+02          2.0931855943E+00          2.1157860076E+00          8.5115863322E-01          
2024-04-28                14:49:10.000              118.28414352              2838.819444               119.28414352              1714315750.000            0                         963                       1.4000010681E+02          4.5001029968E+01          3.4000000000E+01          4.5116477966E+01          4.4998924255E+01          0.0000000000E+00          3.4284390625E+04          1.2130567190E-01          4.2739498931E+02          4.3311102454E+02          2.0925524504E+00          2.1157611049E+00          8.5059937122E-01          
2024-04-28                14:49:15.000              118.28420139              2838.820833               119.28420139              1714315755.000            0                         963                       1.3999851990E+02          4.5001029968E+01          3.3937500000E+01          4.5116477966E+01          4.4998924255E+01          0.0000000000E+00          3.4284078125E+04          1.2270666125E-01          4.2748879695E+02          4.3319979049E+02          2.0924001825E+00          2.1154347038E+00          8.5065273516E-01          
2024-04-28                14:49:20.000              118.28425926              2838.822222               119.28425926              1714315760.000            0                         963                       1.3999900818E+02          4.5001213074E+01          3.3937500000E+01          4.5116386414E+01          4.4999015808E+01          0.0000000000E+00          3.4283714844E+04          1.2445599554E-01          4.2758791874E+02          4.3329709616E+02          2.0919547500E+00          2.1151636614E+00          8.5110441845E-01          
2024-04-28                14:49:25.000              118.28431713              2838.823611               119.28431713              1714315765.000            0                         963                       1.4000059509E+02          4.5000724792E+01          3.3937500000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.4284847656E+04          1.2479468296E-01          4.2769594631E+02          4.3341284374E+02          2.0921395383E+00          2.1151402424E+00          8.4992604834E-01          
2024-04-28                14:49:30.000              118.28437500              2838.825000               119.28437500              1714315770.000            0                         963                       1.4000058656E+02          4.5001029968E+01          3.3937500000E+01          4.5116294861E+01          4.4998924255E+01          0.0000000000E+00          3.4285047776E+04          1.2239477526E-01          4.2780533735E+02          4.3351253919E+02          2.0918361689E+00          2.1147700031E+00          8.4919756379E-01          
2024-04-28                14:49:35.000              118.28443287              2838.826389               119.28443287              1714315775.000            0                         963                       1.3999805659E+02          4.5000724792E+01          3.3937500000E+01          4.5116294861E+01          4.4998924255E+01          0.0000000000E+00          3.4284106179E+04          1.1559247277E-01          4.2789267559E+02          4.3360059360E+02          2.0915747618E+00          2.1145722001E+00          8.5012350499E-01          
2024-04-28                14:49:40.000              118.28449074              2838.827778               119.28449074              1714315780.000            0                         963                       1.4000224304E+02          4.5001274109E+01          3.3937500000E+01          4.5116355896E+01          4.4999015808E+01          0.0000000000E+00          3.4284933594E+04          1.2554647286E-01          4.2797282020E+02          4.3367683288E+02          2.0914317976E+00          2.1142873370E+00          8.4839441908E-01          
2024-04-28                14:49:45.000              118.28454861              2838.829167               119.28454861              1714315785.000            0                         963                       1.4000254918E+02          4.4999443054E+01          3.3998688811E+01          4.5116355896E+01          4.4999015808E+01          0.0000000000E+00          3.4285093641E+04          1.2258526214E-01          4.2797407265E+02          4.3367872772E+02          2.0911327857E+00          2.1141057991E+00          8.4939316307E-01          
2024-04-28                14:49:50.000              118.28460648              2838.830556               119.28460648              1714315790.000            0                         963                       1.3999875774E+02          4.5000694275E+01          3.3959790210E+01          4.5116386414E+01          4.4998954773E+01          0.0000000000E+00          3.4283715199E+04          1.2863427518E-01          4.2795095641E+02          4.3365407779E+02          2.0916003582E+00          2.1143964483E+00          8.4838736619E-01          
2024-04-28                14:49:55.000              118.28466435              2838.831944               119.28466435              1714315795.000            0                         963                       1.4000018311E+02          4.4999687195E+01          3.3937500000E+01          4.5116355896E+01          4.4998832703E+01          0.0000000000E+00          3.4283359375E+04          1.2928145271E-01          4.2798607697E+02          4.3364900655E+02          2.0914282225E+00          2.1142590186E+00          8.4943721150E-01          
2024-04-28                14:50:00.000              118.28472222              2838.833333               119.28472222              1714315800.000            0                         963                       1.3999969482E+02          4.4999046326E+01          3.3937500000E+01          4.5116264343E+01          4.4998832703E+01          0.0000000000E+00          3.4282820312E+04          1.2677958474E-01          4.2809445375E+02          4.3375904156E+02          2.0912688870E+00          2.1141449222E+00          8.5149136005E-01          
