DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                13:55:45.000              118.24704861              2837.929167               119.24704861              1714312545.000            0                         963                       1.3999934387E+02          4.5001121521E+01          3.3875000000E+01          4.5118431091E+01          4.5000907898E+01          0.0000000000E+00          3.4243695312E+04          1.2647845100E-01          4.3301614666E+02          4.3852954033E+02          2.0400719512E+00          2.0615644723E+00          8.1100968533E-01          
2024-04-28                13:55:50.000              118.24710648              2837.930556               119.24710648              1714312550.000            0                         963                       1.4000073242E+02          4.5000907898E+01          3.3937500000E+01          4.5118217468E+01          4.5000907898E+01          0.0000000000E+00          3.4243855469E+04          1.3434569220E-01          4.3324105754E+02          4.3875804524E+02          2.0399318511E+00          2.0613480892E+00          8.1115170771E-01          
2024-04-28                13:55:55.000              118.24716435              2837.931944               119.24716435              1714312555.000            0                         963                       1.4000024414E+02          4.5000694275E+01          3.3875000000E+01          4.5118247986E+01          4.5001060486E+01          0.0000000000E+00          3.4243519531E+04          1.2813628015E-01          4.3336036276E+02          4.3886936927E+02          2.0401031733E+00          2.0612773881E+00          8.0982010039E-01          
2024-04-28                13:56:00.000              118.24722222              2837.933333               119.24722222              1714312560.000            0                         963                       1.4000135803E+02          4.5000724792E+01          3.3937500000E+01          4.5118278503E+01          4.5000846863E+01          0.0000000000E+00          3.4244273438E+04          1.2487952873E-01          4.3347881981E+02          4.3900411837E+02          2.0401145834E+00          2.0613863057E+00          8.1180980827E-01          
2024-04-28                13:56:05.000              118.24728009              2837.934722               119.24728009              1714312565.000            0                         963                       1.4000218201E+02          4.5000968933E+01          3.3875000000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.4244675781E+04          1.2656980500E-01          4.3334774207E+02          4.3889431887E+02          2.0399099283E+00          2.0612240796E+00          8.1373547560E-01          
2024-04-28                13:56:10.000              118.24733796              2837.936111               119.24733796              1714312570.000            0                         963                       1.3999906921E+02          4.5000968933E+01          3.3937500000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.4243640625E+04          1.3594609765E-01          4.3306569888E+02          4.3864436114E+02          2.0394472988E+00          2.0607540943E+00          8.1350645714E-01          
2024-04-28                13:56:15.000              118.24739583              2837.937500               119.24739583              1714312575.000            0                         963                       1.4000059509E+02          4.4999107361E+01          3.3937500000E+01          4.5118247986E+01          4.5000846863E+01          0.0000000000E+00          3.4242960938E+04          1.3874304332E-01          4.3292072944E+02          4.3841855678E+02          2.0402982242E+00          2.0616142700E+00          8.1405614422E-01          
2024-04-28                13:56:20.000              118.24745370              2837.938889               119.24745370              1714312580.000            0                         963                       1.3999900818E+02          4.4999961853E+01          3.3875000000E+01          4.5118125916E+01          4.5000907898E+01          0.0000000000E+00          3.4243148438E+04          1.3378772791E-01          4.3279542183E+02          4.3835047791E+02          2.0402745457E+00          2.0615614648E+00          8.1537241748E-01          
2024-04-28                13:56:25.000              118.24751157              2837.940278               119.24751157              1714312585.000            0                         963                       1.3999989319E+02          4.5000938416E+01          3.3937500000E+01          4.5118156433E+01          4.5000724792E+01          0.0000000000E+00          3.4242695312E+04          1.3205306940E-01          4.3264282179E+02          4.3819930377E+02          2.0406738724E+00          2.0617001881E+00          8.1441520278E-01          
2024-04-28                13:56:30.000              118.24756944              2837.941667               119.24756944              1714312590.000            0                         963                       1.3999884785E+02          4.5000965061E+01          3.3937500000E+01          4.5118162582E+01          4.5000724792E+01          0.0000000000E+00          3.4242518103E+04          1.3166474488E-01          4.3267218277E+02          4.3820465698E+02          2.0405827173E+00          2.0618040252E+00          8.1488052504E-01          
2024-04-28                13:56:35.000              118.24762731              2837.943056               119.24762731              1714312595.000            0                         963                       1.3999879456E+02          4.4999534607E+01          3.3937500000E+01          4.5118064880E+01          4.5000511169E+01          0.0000000000E+00          3.4242113281E+04          1.3022451841E-01          4.3276702470E+02          4.3829746433E+02          2.0403502583E+00          2.0617069878E+00          8.1333304612E-01          
2024-04-28                13:56:40.000              118.24768519              2837.944444               119.24768519              1714312600.000            0                         963                       1.3999893188E+02          4.4998741150E+01          3.3937500000E+01          4.5118034363E+01          4.5000511169E+01          0.0000000000E+00          3.4241816406E+04          1.3056291625E-01          4.3289078801E+02          4.3843501618E+02          2.0406351764E+00          2.0620238254E+00          8.1619474193E-01          
2024-04-28                13:56:45.000              118.24774306              2837.945833               119.24774306              1714312605.000            0                         963                       1.4000038147E+02          4.4998741150E+01          3.3937500000E+01          4.5118034363E+01          4.5000511169E+01          0.0000000000E+00          3.4241945312E+04          1.3182712060E-01          4.3302625920E+02          4.3856828747E+02          2.0406209775E+00          2.0620187924E+00          8.1503146512E-01          
2024-04-28                13:56:50.000              118.24780093              2837.947222               119.24780093              1714312610.000            0                         963                       1.3999975586E+02          4.4999443054E+01          3.3937500000E+01          4.5117942810E+01          4.5000602722E+01          0.0000000000E+00          3.4241894531E+04          1.3169911010E-01          4.3300805013E+02          4.3855801571E+02          2.0403231473E+00          2.0623121088E+00          8.1728492088E-01          
2024-04-28                13:56:55.000              118.24785880              2837.948611               119.24785880              1714312615.000            0                         963                       1.4000018311E+02          4.5000419617E+01          3.3937500000E+01          4.5117851257E+01          4.5000297546E+01          0.0000000000E+00          3.4241871094E+04          1.3325853713E-01          4.3302493002E+02          4.3856583794E+02          2.0406135501E+00          2.0621414497E+00          8.1546173231E-01          
2024-04-28                13:57:00.000              118.24791667              2837.950000               119.24791667              1714312620.000            0                         963                       1.3999969482E+02          4.4999412537E+01          3.3937500000E+01          4.5117851257E+01          4.5000144958E+01          0.0000000000E+00          3.4241410156E+04          1.3450836600E-01          4.3298639316E+02          4.3853024646E+02          2.0406769276E+00          2.0622167032E+00          8.1536787486E-01          
2024-04-28                13:57:05.000              118.24797454              2837.951389               119.24797454              1714312625.000            0                         963                       1.3999464417E+02          4.4999412537E+01          3.3937500000E+01          4.5117851257E+01          4.5000144958E+01          0.0000000000E+00          3.4240640625E+04          1.3342406891E-01          4.3289271613E+02          4.3845937318E+02          2.0406863791E+00          2.0621833636E+00          8.1815063357E-01          
2024-04-28                13:57:10.000              118.24803241              2837.952778               119.24803241              1714312630.000            0                         963                       1.4000144958E+02          4.5001335144E+01          3.3884615385E+01          4.5117851257E+01          4.5000419617E+01          0.0000000000E+00          3.4242918269E+04          1.2598454483E-01          4.3300412783E+02          4.3856136351E+02          2.0407428141E+00          2.0622420350E+00          8.1706256852E-01          
2024-04-28                13:57:15.000              118.24809028              2837.954167               119.24809028              1714312635.000            0                         963                       1.3999839335E+02          4.5001213074E+01          3.3937500000E+01          4.5117759705E+01          4.5000236511E+01          0.0000000000E+00          3.4243037396E+04          1.3727402873E-01          4.3319832025E+02          4.3875428128E+02          2.0407399146E+00          2.0621759370E+00          8.1717824576E-01          
2024-04-28                13:57:20.000              118.24814815              2837.955556               119.24814815              1714312640.000            0                         963                       1.4000079346E+02          4.4999595642E+01          3.3937500000E+01          4.5117729187E+01          4.5000236511E+01          0.0000000000E+00          3.4242933594E+04          1.3488821847E-01          4.3323173008E+02          4.3879340808E+02          2.0407359284E+00          2.0621071351E+00          8.1774689370E-01          
2024-04-28                13:57:25.000              118.24820602              2837.956944               119.24820602              1714312645.000            0                         963                       1.4000032043E+02          4.4998344421E+01          3.3937500000E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.4243023438E+04          1.3943924632E-01          4.3334460230E+02          4.3890820937E+02          2.0407621315E+00          2.0622490421E+00          8.1917277072E-01          
2024-04-28                13:57:30.000              118.24826389              2837.958333               119.24826389              1714312650.000            0                         963                       1.3999975586E+02          4.5000114441E+01          3.3937500000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.4243445312E+04          1.3847054843E-01          4.3335136216E+02          4.3892050481E+02          2.0412059831E+00          2.0627119977E+00          8.2039617160E-01          
2024-04-28                13:57:35.000              118.24832176              2837.959722               119.24832176              1714312655.000            0                         963                       1.3999816895E+02          4.5000114441E+01          3.3937500000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.4244328125E+04          1.3520646275E-01          4.3348098403E+02          4.3900695482E+02          2.0414270024E+00          2.0629328646E+00          8.2079585530E-01          
2024-04-28                13:57:40.000              118.24837963              2837.961111               119.24837963              1714312660.000            0                         963                       1.3999748230E+02          4.4998527527E+01          3.3937500000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.4244003906E+04          1.3380891138E-01          4.3354830082E+02          4.3904076961E+02          2.0419971147E+00          2.0634657918E+00          8.1956594648E-01          
2024-04-28                13:57:45.000              118.24843750              2837.962500               119.24843750              1714312665.000            0                         963                       1.4000079346E+02          4.4999279990E+01          3.3937500000E+01          4.5117739663E+01          4.5000475186E+01          0.0000000000E+00          3.4245261194E+04          1.3931678297E-01          4.3357996160E+02          4.3911604711E+02          2.0421009083E+00          2.0636497481E+00          8.1929216978E-01          
2024-04-28                13:57:50.000              118.24849537              2837.963889               119.24849537              1714312670.000            0                         963                       1.3999857376E+02          4.4999369265E+01          3.3937500000E+01          4.5117644011E+01          4.5000605911E+01          0.0000000000E+00          3.4244667444E+04          1.4234804598E-01          4.3368795778E+02          4.3923843135E+02          2.0422877786E+00          2.0635261618E+00          8.1798739311E-01          
2024-04-28                13:57:55.000              118.24855324              2837.965278               119.24855324              1714312675.000            0                         963                       1.3999892801E+02          4.4999137878E+01          3.3876865672E+01          4.5117759705E+01          4.5000663757E+01          0.0000000000E+00          3.4244518715E+04          1.3806397161E-01          4.3379772410E+02          4.3936663641E+02          2.0423211134E+00          2.0637144813E+00          8.1793489250E-01          
2024-04-28                13:58:00.000              118.24861111              2837.966667               119.24861111              1714312680.000            0                         963                       1.3999858093E+02          4.4998069763E+01          3.3875000000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.4243964844E+04          1.3285034221E-01          4.3391643661E+02          4.3948329504E+02          2.0421202216E+00          2.0634249640E+00          8.1718793466E-01          
2024-04-28                13:58:05.000              118.24866898              2837.968056               119.24866898              1714312685.000            0                         963                       1.3999548340E+02          4.4998069763E+01          3.3937500000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.4242203125E+04          1.2957653028E-01          4.3394792145E+02          4.3952979744E+02          2.0420856715E+00          2.0635312004E+00          8.1979274538E-01          
2024-04-28                13:58:10.000              118.24872685              2837.969444               119.24872685              1714312690.000            0                         963                       1.4000079805E+02          4.5000435409E+01          3.3897290210E+01          4.5117816258E+01          4.5000646258E+01          0.0000000000E+00          3.4243497651E+04          1.3992010731E-01          4.3381485507E+02          4.3939425295E+02          2.0417554930E+00          2.0635159036E+00          8.2040190584E-01          
2024-04-28                13:58:15.000              118.24878472              2837.970833               119.24878472              1714312695.000            0                         963                       1.3999816895E+02          4.5000816345E+01          3.3937500000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.4242281250E+04          1.4258651859E-01          4.3378275691E+02          4.3935296209E+02          2.0419515327E+00          2.0633902995E+00          8.1784825432E-01          
2024-04-28                13:58:20.000              118.24884259              2837.972222               119.24884259              1714312700.000            0                         963                       1.4000038147E+02          4.4998985291E+01          3.3875000000E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.4242632812E+04          1.3963498735E-01          4.3376137729E+02          4.3933973855E+02          2.0420332091E+00          2.0634762809E+00          8.1995352060E-01          
2024-04-28                13:58:25.000              118.24890046              2837.973611               119.24890046              1714312705.000            0                         963                       1.4000051880E+02          4.4998741150E+01          3.3875000000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.4243375000E+04          1.4125639039E-01          4.3378161661E+02          4.3936125135E+02          2.0417094789E+00          2.0634379800E+00          8.1923389853E-01          
2024-04-28                13:58:30.000              118.24895833              2837.975000               119.24895833              1714312710.000            0                         963                       1.4000031211E+02          4.4999595642E+01          3.3875000000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.4242705611E+04          1.4100209614E-01          4.3378739095E+02          4.3937387103E+02          2.0419524147E+00          2.0635516717E+00          8.2093048162E-01          
2024-04-28                13:58:35.000              118.24901620              2837.976389               119.24901620              1714312715.000            0                         963                       1.4000177002E+02          4.4999259949E+01          3.3875000000E+01          4.5117820740E+01          4.5000511169E+01          0.0000000000E+00          3.4243324219E+04          1.3648149457E-01          4.3379489766E+02          4.3938739568E+02          2.0424677555E+00          2.0638164071E+00          8.2175655488E-01          
2024-04-28                13:58:40.000              118.24907407              2837.977778               119.24907407              1714312720.000            0                         963                       1.3999913548E+02          4.5000816345E+01          3.3888548951E+01          4.5117668152E+01          4.5000419617E+01          0.0000000000E+00          3.4242812719E+04          1.3915766173E-01          4.3370459665E+02          4.3930164810E+02          2.0423607451E+00          2.0638478641E+00          8.2159268397E-01          
2024-04-28                13:58:45.000              118.24913194              2837.979167               119.24913194              1714312725.000            0                         963                       1.4000051880E+02          4.4999626160E+01          3.3875000000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.4243425781E+04          1.3430140743E-01          4.3379329822E+02          4.3939951437E+02          2.0425267394E+00          2.0641211741E+00          8.2318033124E-01          
2024-04-28                13:58:50.000              118.24918981              2837.980556               119.24918981              1714312730.000            0                         963                       1.4000262174E+02          4.5001060486E+01          3.3937500000E+01          4.5117668152E+01          4.5000297546E+01          0.0000000000E+00          3.4243792259E+04          1.4570597537E-01          4.3380287588E+02          4.3939920218E+02          2.0425464198E+00          2.0641833614E+00          8.2102481821E-01          
2024-04-28                13:58:55.000              118.24924769              2837.981944               119.24924769              1714312735.000            0                         963                       1.3999754333E+02          4.5001029968E+01          3.3937500000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.4243113281E+04          1.4550494663E-01          4.3382662378E+02          4.3941385181E+02          2.0423816588E+00          2.0639118301E+00          8.2020127415E-01          
2024-04-28                13:59:00.000              118.24930556              2837.983333               119.24930556              1714312740.000            0                         963                       1.4000024414E+02          4.5001029968E+01          3.3937500000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.4243332031E+04          1.4321498920E-01          4.3391266450E+02          4.3949015210E+02          2.0423941681E+00          2.0639045012E+00          8.2044221949E-01          
2024-04-28                13:59:05.000              118.24936343              2837.984722               119.24936343              1714312745.000            0                         963                       1.3999879456E+02          4.5000419617E+01          3.3937500000E+01          4.5117546082E+01          4.5000053406E+01          0.0000000000E+00          3.4242988281E+04          1.3426081858E-01          4.3402090953E+02          4.3955467817E+02          2.0426964260E+00          2.0642123987E+00          8.1979747243E-01          
2024-04-28                13:59:10.000              118.24942130              2837.986111               119.24942130              1714312750.000            0                         963                       1.3999885559E+02          4.5000511169E+01          3.3937500000E+01          4.5117332458E+01          4.4999900818E+01          0.0000000000E+00          3.4241894531E+04          1.3690572026E-01          4.3398630333E+02          4.3958769589E+02          2.0426358160E+00          2.0641756033E+00          8.2085382244E-01          
2024-04-28                13:59:15.000              118.24947917              2837.987500               119.24947917              1714312755.000            0                         963                       1.4000008575E+02          4.5000271356E+01          3.3919309701E+01          4.5117296931E+01          4.4999909700E+01          0.0000000000E+00          3.4242336462E+04          1.3470678554E-01          4.3409717741E+02          4.3968363637E+02          2.0426367677E+00          2.0642179265E+00          8.2251108740E-01          
2024-04-28                13:59:20.000              118.24953704              2837.988889               119.24953704              1714312760.000            0                         963                       1.4000172345E+02          4.4999651895E+01          3.3889458955E+01          4.5117245688E+01          4.4999994876E+01          0.0000000000E+00          3.4243254344E+04          1.4603404287E-01          4.3407685606E+02          4.3968405155E+02          2.0425437702E+00          2.0641956159E+00          8.2120302336E-01          
2024-04-28                13:59:25.000              118.24959491              2837.990278               119.24959491              1714312765.000            0                         963                       1.3999809311E+02          4.4999387029E+01          3.3937500000E+01          4.5117350678E+01          4.5000144503E+01          0.0000000000E+00          3.4243127857E+04          1.4057522498E-01          4.3404391145E+02          4.3963951764E+02          2.0430802859E+00          2.0647073151E+00          8.2072174065E-01          
2024-04-28                13:59:30.000              118.24965278              2837.991667               119.24965278              1714312770.000            0                         963                       1.4000114441E+02          4.4999626160E+01          3.3937500000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.4243593750E+04          1.4115862388E-01          4.3400483837E+02          4.3960648935E+02          2.0429825933E+00          2.0645549270E+00          8.2373627409E-01          
2024-04-28                13:59:35.000              118.24971065              2837.993056               119.24971065              1714312775.000            0                         963                       1.4000004578E+02          4.5000083923E+01          3.3937500000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.4243511719E+04          1.3862650338E-01          4.3396597057E+02          4.3956411106E+02          2.0430346297E+00          2.0645791447E+00          8.2153316180E-01          
2024-04-28                13:59:40.000              118.24976852              2837.994444               119.24976852              1714312780.000            0                         963                       1.4000243436E+02          4.5000425165E+01          3.3937500000E+01          4.5117250082E+01          4.4999892281E+01          0.0000000000E+00          3.4245320804E+04          1.3909666128E-01          4.3396798673E+02          4.3956598254E+02          2.0431903749E+00          2.0644907563E+00          8.2168574775E-01          
2024-04-28                13:59:45.000              118.24982639              2837.995833               119.24982639              1714312785.000            0                         963                       1.4000010681E+02          4.5000480652E+01          3.3937500000E+01          4.5117271423E+01          4.4999900818E+01          0.0000000000E+00          3.4244824219E+04          1.4023900022E-01          4.3394612990E+02          4.3954230380E+02          2.0432392554E+00          2.0648645394E+00          8.2121781380E-01          
2024-04-28                13:59:50.000              118.24988426              2837.997222               119.24988426              1714312790.000            0                         963                       1.4000149536E+02          4.5000083923E+01          3.3937500000E+01          4.5117210388E+01          4.4999778748E+01          0.0000000000E+00          3.4245535156E+04          1.3993959206E-01          4.3387207783E+02          4.3945647150E+02          2.0432247823E+00          2.0645878220E+00          8.1937722784E-01          
2024-04-28                13:59:55.000              118.24994213              2837.998611               119.24994213              1714312795.000            0                         963                       1.4000106812E+02          4.5000083923E+01          3.3937500000E+01          4.5117210388E+01          4.4999778748E+01          0.0000000000E+00          3.4245300781E+04          1.4709878872E-01          4.3386300666E+02          4.3945118552E+02          2.0433166464E+00          2.0648586213E+00          8.1957659342E-01          
2024-04-28                14:00:00.000              118.25000000              2838.000000               119.25000000              1714312800.000            0                         963                       1.3999955750E+02          4.5000083923E+01          3.3875000000E+01          4.5117210388E+01          4.4999778748E+01          0.0000000000E+00          3.4245656250E+04          1.3666539123E-01          4.3387917685E+02          4.3946472341E+02          2.0431012088E+00          2.0650717792E+00          8.2065087027E-01          
2024-04-28                14:00:05.000              118.25005787              2838.001389               119.25005787              1714312805.000            0                         963                       1.4000089664E+02          4.5000144958E+01          3.3937500000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.4245018903E+04          1.4779348443E-01          4.3399265847E+02          4.3957686705E+02          2.0433166717E+00          2.0647730444E+00          8.1929124091E-01          
2024-04-28                14:00:10.000              118.25011574              2838.002778               119.25011574              1714312810.000            0                         963                       1.4000114441E+02          4.4999717712E+01          3.3937500000E+01          4.5117210388E+01          4.4999748230E+01          0.0000000000E+00          3.4245324219E+04          1.3364379419E-01          4.3386546964E+02          4.3944683808E+02          2.0434506371E+00          2.0649032968E+00          8.1968102478E-01          
2024-04-28                14:00:15.000              118.25017361              2838.004167               119.25017361              1714312815.000            0                         963                       1.3999993587E+02          4.5000053406E+01          3.3909965035E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.4244874262E+04          1.3756890649E-01          4.3381705953E+02          4.3938918923E+02          2.0436636705E+00          2.0651173932E+00          8.1781607603E-01          
2024-04-28                14:00:20.000              118.25023148              2838.005556               119.25023148              1714312820.000            0                         963                       1.4000125165E+02          4.4999443054E+01          3.3931381119E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.4244997050E+04          1.5111129724E-01          4.3385105188E+02          4.3941113392E+02          2.0433621534E+00          2.0647888578E+00          8.1699868351E-01          
2024-04-28                14:00:25.000              118.25028935              2838.006944               119.25028935              1714312825.000            0                         963                       1.3999955750E+02          4.4999504089E+01          3.3937500000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.4244187500E+04          1.3626613079E-01          4.3382329612E+02          4.3934661396E+02          2.0433742927E+00          2.0647665106E+00          8.1538211588E-01          
2024-04-28                14:00:30.000              118.25034722              2838.008333               119.25034722              1714312830.000            0                         963                       1.3999838257E+02          4.4999473572E+01          3.3937500000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.4244777344E+04          1.4390911020E-01          4.3389732998E+02          4.3945283131E+02          2.0439718570E+00          2.0654006484E+00          8.1554438260E-01          
2024-04-28                14:00:35.000              118.25040509              2838.009722               119.25040509              1714312835.000            0                         963                       1.3999877508E+02          4.4999511377E+01          3.3937500000E+01          4.5117175543E+01          4.4999896491E+01          0.0000000000E+00          3.4245009620E+04          1.4435788876E-01          4.3385475359E+02          4.3944955688E+02          2.0434712893E+00          2.0648036400E+00          8.1470606383E-01          
2024-04-28                14:00:40.000              118.25046296              2838.011111               119.25046296              1714312840.000            0                         963                       1.4000014439E+02          4.4998928810E+01          3.3937500000E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.4246119899E+04          1.3520137643E-01          4.3382107778E+02          4.3938711576E+02          2.0438616799E+00          2.0649914525E+00          8.1395902411E-01          
2024-04-28                14:00:45.000              118.25052083              2838.012500               119.25052083              1714312845.000            0                         963                       1.4000267029E+02          4.4998680115E+01          3.3937500000E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.4246792969E+04          1.3864359728E-01          4.3389012567E+02          4.3941756113E+02          2.0438385355E+00          2.0652578295E+00          8.1399911752E-01          
2024-04-28                14:00:50.000              118.25057870              2838.013889               119.25057870              1714312850.000            0                         963                       1.4000155640E+02          4.5000022888E+01          3.3937500000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.4247464844E+04          1.4076833298E-01          4.3382670420E+02          4.3936894566E+02          2.0436551847E+00          2.0649299011E+00          8.1379142126E-01          
2024-04-28                14:00:55.000              118.25063657              2838.015278               119.25063657              1714312855.000            0                         963                       1.4000006744E+02          4.5000412147E+01          3.3937500000E+01          4.5117136975E+01          4.4999955237E+01          0.0000000000E+00          3.4246700011E+04          1.3728861367E-01          4.3379303522E+02          4.3934398607E+02          2.0436502798E+00          2.0650206830E+00          8.1472715831E-01          
2024-04-28                14:01:00.000              118.25069444              2838.016667               119.25069444              1714312860.000            0                         963                       1.4000100708E+02          4.4998832703E+01          3.3937500000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.4246996094E+04          1.3894658348E-01          4.3390049105E+02          4.3944831243E+02          2.0438773458E+00          2.0652216858E+00          8.1522221875E-01          
2024-04-28                14:01:05.000              118.25075231              2838.018056               119.25075231              1714312865.000            0                         963                       1.3999996948E+02          4.4998832703E+01          3.3937500000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.4246125000E+04          1.4301612452E-01          4.3384417137E+02          4.3938900331E+02          2.0439517365E+00          2.0653048189E+00          8.1521637439E-01          
2024-04-28                14:01:10.000              118.25081019              2838.019444               119.25081019              1714312870.000            0                         963                       1.4000038147E+02          4.4998222351E+01          3.3937500000E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.4246050781E+04          1.4617734463E-01          4.3383302795E+02          4.3937429406E+02          2.0438100619E+00          2.0650966846E+00          8.1339162104E-01          
2024-04-28                14:01:15.000              118.25086806              2838.020833               119.25086806              1714312875.000            0                         963                       1.4000080445E+02          4.4999687195E+01          3.3937500000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4246635353E+04          1.3981546821E-01          4.3388720414E+02          4.3942700732E+02          2.0438110071E+00          2.0652257938E+00          8.1342025233E-01          
2024-04-28                14:01:20.000              118.25092593              2838.022222               119.25092593              1714312880.000            0                         963                       1.4000059509E+02          4.4998649597E+01          3.3937500000E+01          4.5117240906E+01          4.4999992371E+01          0.0000000000E+00          3.4247097656E+04          1.4362241977E-01          4.3386705870E+02          4.3939828919E+02          2.0435869486E+00          2.0651947191E+00          8.1205428796E-01          
2024-04-28                14:01:25.000              118.25098380              2838.023611               119.25098380              1714312885.000            0                         963                       1.4000321960E+02          4.5000022888E+01          3.3937500000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.4248042969E+04          1.4518924214E-01          4.3394902742E+02          4.3948284899E+02          2.0433811242E+00          2.0648514009E+00          8.1246078599E-01          
2024-04-28                14:01:30.000              118.25104167              2838.025000               119.25104167              1714312890.000            0                         963                       1.4000122070E+02          4.4999931335E+01          3.3937500000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.4248152344E+04          1.4055331021E-01          4.3391258248E+02          4.3945401993E+02          2.0436884583E+00          2.0648783160E+00          8.1426768323E-01          
2024-04-28                14:01:35.000              118.25109954              2838.026389               119.25109954              1714312895.000            0                         963                       1.3999906921E+02          4.5000602722E+01          3.3937500000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.4247265625E+04          1.4091653754E-01          4.3396272332E+02          4.3951468079E+02          2.0434514029E+00          2.0649455393E+00          8.1496079542E-01          
2024-04-28                14:01:40.000              118.25115741              2838.027778               119.25115741              1714312900.000            0                         963                       1.4000106812E+02          4.4999259949E+01          3.3937500000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.4248582031E+04          1.4391698171E-01          4.3405988308E+02          4.3960924610E+02          2.0434826561E+00          2.0647478524E+00          8.1451400151E-01          
2024-04-28                14:01:45.000              118.25121528              2838.029167               119.25121528              1714312905.000            0                         963                       1.4000224304E+02          4.4999198914E+01          3.3875000000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.4249917969E+04          1.3214000093E-01          4.3401082350E+02          4.3956162077E+02          2.0435722511E+00          2.0649522360E+00          8.1497313554E-01          
2024-04-28                14:01:50.000              118.25127315              2838.030556               119.25127315              1714312910.000            0                         963                       1.4000177002E+02          4.4999412537E+01          3.3937500000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4250042969E+04          1.3552095603E-01          4.3406737399E+02          4.3963443598E+02          2.0436219021E+00          2.0650842421E+00          8.1792156771E-01          
2024-04-28                14:01:55.000              118.25133102              2838.031944               119.25133102              1714312915.000            0                         963                       1.4000273132E+02          4.4999412537E+01          3.3937500000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4251265625E+04          1.3825299362E-01          4.3418542138E+02          4.3970861191E+02          2.0436888607E+00          2.0651099884E+00          8.1571871521E-01          
2024-04-28                14:02:00.000              118.25138889              2838.033333               119.25138889              1714312920.000            0                         963                       1.3999865723E+02          4.4999565125E+01          3.3937500000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4249832031E+04          1.3685742611E-01          4.3434677971E+02          4.3987166750E+02          2.0438803409E+00          2.0653250855E+00          8.1801307533E-01          
2024-04-28                14:02:05.000              118.25144676              2838.034722               119.25144676              1714312925.000            0                         963                       1.3999934387E+02          4.5000083923E+01          3.3937500000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.4249781250E+04          1.4268285201E-01          4.3448481879E+02          4.4004237013E+02          2.0438592696E+00          2.0653110177E+00          8.1868188666E-01          
2024-04-28                14:02:10.000              118.25150463              2838.036111               119.25150463              1714312930.000            0                         963                       1.3999948735E+02          4.5000260197E+01          3.3937500000E+01          4.5117357282E+01          4.5000201439E+01          0.0000000000E+00          3.4249208926E+04          1.4791134002E-01          4.3453078573E+02          4.4012302602E+02          2.0439042584E+00          2.0654023942E+00          8.1996015260E-01          
