DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                19:04:10.000              118.46122685              2843.069444               119.46122685              1714331050.000            0                         963                       1.4000009269E+02          4.5001947318E+01          3.3562500000E+01          4.5118123183E+01          4.5000850507E+01          0.0000000000E+00          3.4253969625E+04          1.2805602600E-01          4.2040360455E+02          4.2567187564E+02          2.0468950685E+00          2.0677154543E+00          7.9303787384E-01          
2024-04-28                19:04:15.000              118.46128472              2843.070833               119.46128472              1714331055.000            0                         963                       1.3999877565E+02          4.5000326925E+01          3.3562500000E+01          4.5118095170E+01          4.5000887857E+01          0.0000000000E+00          3.4253658057E+04          1.1859445266E-01          4.2054732816E+02          4.2573369207E+02          2.0467603268E+00          2.0676722572E+00          7.9432236805E-01          
2024-04-28                19:04:20.000              118.46134259              2843.072222               119.46134259              1714331060.000            0                         963                       1.4000004623E+02          4.5000438747E+01          3.3562500000E+01          4.5118084011E+01          4.5000888768E+01          0.0000000000E+00          3.4254255714E+04          1.1931196197E-01          4.2062814979E+02          4.2584350615E+02          2.0465580674E+00          2.0675078783E+00          7.9291218900E-01          
2024-04-28                19:04:25.000              118.46140046              2843.073611               119.46140046              1714331065.000            0                         963                       1.4000091137E+02          4.5000239286E+01          3.3562500000E+01          4.5118106495E+01          4.5000963384E+01          0.0000000000E+00          3.4254635653E+04          1.2441492756E-01          4.2069572005E+02          4.2592568279E+02          2.0470416907E+00          2.0676852458E+00          7.9126572122E-01          
2024-04-28                19:04:30.000              118.46145833              2843.075000               119.46145833              1714331070.000            0                         963                       1.4000014341E+02          4.5000426232E+01          3.3562500000E+01          4.5118127623E+01          4.5000770676E+01          0.0000000000E+00          3.4253691707E+04          1.2088003736E-01          4.2073552885E+02          4.2595634506E+02          2.0469337094E+00          2.0675963913E+00          7.9099606676E-01          
2024-04-28                19:04:35.000              118.46151620              2843.076389               119.46151620              1714331075.000            0                         963                       1.4000032043E+02          4.5000205994E+01          3.3562500000E+01          4.5118064880E+01          4.5000755310E+01          0.0000000000E+00          3.4253605469E+04          1.2906004584E-01          4.2066979709E+02          4.2587637634E+02          2.0469087201E+00          2.0676509269E+00          7.8815869235E-01          
2024-04-28                19:04:40.000              118.46157407              2843.077778               119.46157407              1714331080.000            0                         963                       1.3999533081E+02          4.5000205994E+01          3.3562500000E+01          4.5118064880E+01          4.5000755310E+01          0.0000000000E+00          3.4252859375E+04          1.2392599816E-01          4.2063557258E+02          4.2583299538E+02          2.0471108374E+00          2.0676450424E+00          7.8807022911E-01          
2024-04-28                19:04:45.000              118.46163194              2843.079167               119.46163194              1714331085.000            0                         963                       1.4000050215E+02          4.5000375227E+01          3.3532342657E+01          4.5118052289E+01          4.5000878447E+01          0.0000000000E+00          3.4254056135E+04          1.2969870285E-01          4.2060869852E+02          4.2580153981E+02          2.0472258603E+00          2.0678670947E+00          7.8765594444E-01          
2024-04-28                19:04:50.000              118.46168981              2843.080556               119.46168981              1714331090.000            0                         963                       1.4000106812E+02          4.5000785828E+01          3.3562500000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4254304688E+04          1.2866637186E-01          4.2064558887E+02          4.2586314360E+02          2.0475408545E+00          2.0677439455E+00          7.9120873354E-01          
2024-04-28                19:04:55.000              118.46174769              2843.081944               119.46174769              1714331095.000            0                         963                       1.3999673814E+02          4.5000566229E+01          3.3562500000E+01          4.5118165396E+01          4.5000671227E+01          0.0000000000E+00          3.4252005736E+04          1.2277221633E-01          4.2081293981E+02          4.2600910723E+02          2.0477728290E+00          2.0680256163E+00          7.8663294589E-01          
2024-04-28                19:05:00.000              118.46180556              2843.083333               119.46180556              1714331100.000            0                         963                       1.3999975586E+02          4.5000572205E+01          3.3500000000E+01          4.5118156433E+01          4.5000663757E+01          0.0000000000E+00          3.4252722656E+04          1.3025769836E-01          4.2074207546E+02          4.2590500202E+02          2.0484264047E+00          2.0682335008E+00          7.7979968904E-01          
2024-04-28                19:05:05.000              118.46186343              2843.084722               119.46186343              1714331105.000            0                         963                       1.4000031211E+02          4.5000877380E+01          3.3562500000E+01          4.5118156433E+01          4.5000907898E+01          0.0000000000E+00          3.4253237571E+04          1.3006293374E-01          4.2057472978E+02          4.2567003276E+02          2.0488331580E+00          2.0687729151E+00          7.6987149405E-01          
2024-04-28                19:05:10.000              118.46192130              2843.086111               119.46192130              1714331110.000            0                         963                       1.3999914551E+02          4.5000846863E+01          3.3562500000E+01          4.5118156433E+01          4.5000724792E+01          0.0000000000E+00          3.4253746094E+04          1.3046631133E-01          4.2056782657E+02          4.2562176858E+02          2.0488161900E+00          2.0689932801E+00          7.6576822327E-01          
2024-04-28                19:05:15.000              118.46197917              2843.087500               119.46197917              1714331115.000            0                         963                       1.4000245667E+02          4.5000602722E+01          3.3562500000E+01          4.5118125916E+01          4.5000663757E+01          0.0000000000E+00          3.4253871094E+04          1.3267522612E-01          4.2053691656E+02          4.2560765497E+02          2.0488524761E+00          2.0690616984E+00          7.6905999026E-01          
2024-04-28                19:05:20.000              118.46203704              2843.088889               119.46203704              1714331120.000            0                         963                       1.3999900818E+02          4.4998863220E+01          3.3562500000E+01          4.5118217468E+01          4.5000633240E+01          0.0000000000E+00          3.4252539062E+04          1.2583788805E-01          4.2041597914E+02          4.2547402961E+02          2.0489700264E+00          2.0690222488E+00          7.6607191111E-01          
2024-04-28                19:05:25.000              118.46209491              2843.090278               119.46209491              1714331125.000            0                         963                       1.3999834085E+02          4.4999259949E+01          3.3562500000E+01          4.5118034363E+01          4.5000633240E+01          0.0000000000E+00          3.4252223203E+04          1.2244292534E-01          4.2023963875E+02          4.2528199243E+02          2.0492648819E+00          2.0693615833E+00          7.6469963046E-01          
2024-04-28                19:05:30.000              118.46215278              2843.091667               119.46215278              1714331130.000            0                         963                       1.3999961853E+02          4.5000389099E+01          3.3562500000E+01          4.5118064880E+01          4.5000511169E+01          0.0000000000E+00          3.4251800781E+04          1.2219401072E-01          4.2014685322E+02          4.2516179662E+02          2.0489778046E+00          2.0690459961E+00          7.6248933602E-01          
2024-04-28                19:05:35.000              118.46221065              2843.093056               119.46221065              1714331135.000            0                         963                       1.3999693298E+02          4.5000389099E+01          3.3562500000E+01          4.5118064880E+01          4.5000511169E+01          0.0000000000E+00          3.4251175781E+04          1.1845979523E-01          4.2015042457E+02          4.2512903736E+02          2.0493456175E+00          2.0692822844E+00          7.5653957476E-01          
2024-04-28                19:05:40.000              118.46226852              2843.094444               119.46226852              1714331140.000            0                         963                       1.3999976360E+02          4.5000042019E+01          3.3562500000E+01          4.5117945998E+01          4.5000534855E+01          0.0000000000E+00          3.4251780900E+04          1.1874562769E-01          4.2020688916E+02          4.2519121400E+02          2.0493580669E+00          2.0691628397E+00          7.5065986630E-01          
2024-04-28                19:05:45.000              118.46232639              2843.095833               119.46232639              1714331145.000            0                         963                       1.3999940240E+02          4.5000621397E+01          3.3562500000E+01          4.5117951464E+01          4.5000541687E+01          0.0000000000E+00          3.4250944030E+04          1.2797636766E-01          4.2027894817E+02          4.2518320780E+02          2.0494455598E+00          2.0690547830E+00          7.4728213403E-01          
2024-04-28                19:05:50.000              118.46238426              2843.097222               119.46238426              1714331150.000            0                         963                       1.3999812522E+02          4.5000918830E+01          3.3562500000E+01          4.5117892934E+01          4.5000441936E+01          0.0000000000E+00          3.4249566377E+04          1.2210605600E-01          4.2034873114E+02          4.2520855269E+02          2.0497770804E+00          2.0691883178E+00          7.4136007066E-01          
2024-04-28                19:05:55.000              118.46244213              2843.098611               119.46244213              1714331155.000            0                         963                       1.3999921315E+02          4.5001029968E+01          3.3562500000E+01          4.5117851257E+01          4.5000358582E+01          0.0000000000E+00          3.4249492887E+04          1.1879214768E-01          4.2042978860E+02          4.2531797207E+02          2.0495809705E+00          2.0689544953E+00          7.4365266574E-01          
2024-04-28                19:06:00.000              118.46250000              2843.100000               119.46250000              1714331160.000            0                         963                       1.4000148576E+02          4.5000602722E+01          3.3562500000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.4250669826E+04          1.2283468296E-01          4.2039768020E+02          4.2531222915E+02          2.0493517210E+00          2.0689375251E+00          7.4577278691E-01          
2024-04-28                19:06:05.000              118.46255787              2843.101389               119.46255787              1714331165.000            0                         963                       1.4000114441E+02          4.5000022888E+01          3.3562500000E+01          4.5118034363E+01          4.5000511169E+01          0.0000000000E+00          3.4251144531E+04          1.2295899477E-01          4.2042778722E+02          4.2536333955E+02          2.0495732444E+00          2.0690325622E+00          7.4998482965E-01          
2024-04-28                19:06:10.000              118.46261574              2843.102778               119.46261574              1714331170.000            0                         963                       1.3999858093E+02          4.5000022888E+01          3.3562500000E+01          4.5118034363E+01          4.5000511169E+01          0.0000000000E+00          3.4250222656E+04          1.1708464199E-01          4.2048780843E+02          4.2543180059E+02          2.0498326512E+00          2.0689716169E+00          7.5056820550E-01          
2024-04-28                19:06:15.000              118.46267361              2843.104167               119.46267361              1714331175.000            0                         963                       1.3999996948E+02          4.5000328064E+01          3.3562500000E+01          4.5117973328E+01          4.5000419617E+01          0.0000000000E+00          3.4251195312E+04          1.1627059808E-01          4.2048863668E+02          4.2542983548E+02          2.0493739150E+00          2.0695089573E+00          7.4850692516E-01          
2024-04-28                19:06:20.000              118.46273148              2843.105556               119.46273148              1714331180.000            0                         963                       1.4000100708E+02          4.5001426697E+01          3.3562500000E+01          4.5117973328E+01          4.5000724792E+01          0.0000000000E+00          3.4251496094E+04          1.1826378893E-01          4.2043213031E+02          4.2533627365E+02          2.0493928766E+00          2.0690430634E+00          7.4293244745E-01          
2024-04-28                19:06:25.000              118.46278935              2843.106944               119.46278935              1714331185.000            0                         963                       1.4000038147E+02          4.5000267029E+01          3.3562500000E+01          4.5117820740E+01          4.5000816345E+01          0.0000000000E+00          3.4250632812E+04          1.1872174996E-01          4.2049904451E+02          4.2536669008E+02          2.0495517393E+00          2.0685939937E+00          7.3542465428E-01          
2024-04-28                19:06:30.000              118.46284722              2843.108333               119.46284722              1714331190.000            0                         963                       1.3999803162E+02          4.5000755310E+01          3.3562500000E+01          4.5117912292E+01          4.5000633240E+01          0.0000000000E+00          3.4249359375E+04          1.2098626960E-01          4.2055741459E+02          4.2538165408E+02          2.0496225718E+00          2.0687981617E+00          7.3071699097E-01          
2024-04-28                19:06:35.000              118.46290509              2843.109722               119.46290509              1714331195.000            0                         963                       1.4000038147E+02          4.4999076843E+01          3.3562500000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.4248699219E+04          1.1767622178E-01          4.2055321644E+02          4.2535442502E+02          2.0498167932E+00          2.0688881164E+00          7.2738944663E-01          
2024-04-28                19:06:40.000              118.46296296              2843.111111               119.46296296              1714331200.000            0                         963                       1.4000022109E+02          4.5001071797E+01          3.3562500000E+01          4.5117956255E+01          4.5000487908E+01          0.0000000000E+00          3.4248617242E+04          1.2502791611E-01          4.2090698939E+02          4.2570721147E+02          2.0511955915E+00          2.0698128943E+00          7.2754187340E-01          
2024-04-28                19:06:45.000              118.46302083              2843.112500               119.46302083              1714331205.000            0                         963                       1.4000051880E+02          4.5000816345E+01          3.3562500000E+01          4.5117942810E+01          4.5000541687E+01          0.0000000000E+00          3.4248781250E+04          1.2462865003E-01          4.2136591193E+02          4.2618216725E+02          2.0524681287E+00          2.0714169126E+00          7.2915115215E-01          
2024-04-28                19:06:50.000              118.46307870              2843.113889               119.46307870              1714331210.000            0                         963                       1.4000085727E+02          4.5000663757E+01          3.3562500000E+01          4.5117851257E+01          4.5000419617E+01          0.0000000000E+00          3.4248277699E+04          1.2132842261E-01          4.2156980621E+02          4.2639794427E+02          2.0531221272E+00          2.0723398482E+00          7.3203732730E-01          
2024-04-28                19:06:55.000              118.46313657              2843.115278               119.46313657              1714331215.000            0                         963                       1.4000341797E+02          4.5001121521E+01          3.3562500000E+01          4.5117759705E+01          4.5000297546E+01          0.0000000000E+00          3.4248445312E+04          1.2603867817E-01          4.2160852998E+02          4.2646409963E+02          2.0535166426E+00          2.0728499400E+00          7.3384167706E-01          
2024-04-28                19:07:00.000              118.46319444              2843.116667               119.46319444              1714331220.000            0                         963                       1.4000210571E+02          4.5001121521E+01          3.3562500000E+01          4.5117759705E+01          4.5000297546E+01          0.0000000000E+00          3.4248164062E+04          1.2528960479E-01          4.2166883299E+02          4.2654934714E+02          2.0535341118E+00          2.0729075667E+00          7.3586086456E-01          
2024-04-28                19:07:05.000              118.46325231              2843.118056               119.46325231              1714331225.000            0                         963                       1.4000038147E+02          4.4999988727E+01          3.3562500000E+01          4.5117744901E+01          4.5000253136E+01          0.0000000000E+00          3.4247212978E+04          1.2005172787E-01          4.2167588408E+02          4.2647545467E+02          2.0531757832E+00          2.0725333197E+00          7.3729020123E-01          
2024-04-28                19:07:10.000              118.46331019              2843.119444               119.46331019              1714331230.000            0                         963                       1.4000286865E+02          4.5000419617E+01          3.3562500000E+01          4.5117729187E+01          4.5000236511E+01          0.0000000000E+00          3.4248605469E+04          1.2099629881E-01          4.2161781470E+02          4.2652699461E+02          2.0531393782E+00          2.0726984196E+00          7.3945953417E-01          
2024-04-28                19:07:15.000              118.46336806              2843.120833               119.46336806              1714331235.000            0                         963                       1.3999789429E+02          4.5000022888E+01          3.3562500000E+01          4.5117668152E+01          4.5000236511E+01          0.0000000000E+00          3.4247128906E+04          1.2160304398E-01          4.2165380145E+02          4.2656613573E+02          2.0528645364E+00          2.0725572829E+00          7.4400934331E-01          
2024-04-28                19:07:20.000              118.46342593              2843.122222               119.46342593              1714331240.000            0                         963                       1.4000065613E+02          4.5001457214E+01          3.3562500000E+01          4.5117729187E+01          4.5000358582E+01          0.0000000000E+00          3.4247851562E+04          1.1899523405E-01          4.2170163706E+02          4.2662631145E+02          2.0527682948E+00          2.0725625256E+00          7.4472488935E-01          
2024-04-28                19:07:25.000              118.46348380              2843.123611               119.46348380              1714331245.000            0                         963                       1.3999967754E+02          4.5000500286E+01          3.3562500000E+01          4.5117729187E+01          4.5000484493E+01          0.0000000000E+00          3.4248354922E+04          1.2363855157E-01          4.2164946051E+02          4.2658269458E+02          2.0521547401E+00          2.0718709772E+00          7.4555270258E-01          
2024-04-28                19:07:30.000              118.46354167              2843.125000               119.46354167              1714331250.000            0                         963                       1.4000067854E+02          4.5000817839E+01          3.3562500000E+01          4.5117797051E+01          4.5000307577E+01          0.0000000000E+00          3.4247873743E+04          1.2427541389E-01          4.2147668750E+02          4.2642676199E+02          2.0513561685E+00          2.0713231583E+00          7.4815863645E-01          
2024-04-28                19:07:35.000              118.46359954              2843.126389               119.46359954              1714331255.000            0                         963                       1.4000043141E+02          4.5000999451E+01          3.3562500000E+01          4.5117820740E+01          4.5000236511E+01          0.0000000000E+00          3.4248402699E+04          1.2646981557E-01          4.2132518866E+02          4.2626765933E+02          2.0512423970E+00          2.0708196619E+00          7.4896226502E-01          
2024-04-28                19:07:40.000              118.46365741              2843.127778               119.46365741              1714331260.000            0                         963                       1.4000141192E+02          4.5000201725E+01          3.3562500000E+01          4.5117754796E+01          4.5000203860E+01          0.0000000000E+00          3.4249341729E+04          1.2527673345E-01          4.2124965532E+02          4.2617628699E+02          2.0509924279E+00          2.0700580632E+00          7.4539405381E-01          
2024-04-28                19:07:45.000              118.46371528              2843.129167               119.46371528              1714331265.000            0                         963                       1.4000363159E+02          4.5000816345E+01          3.3562500000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.4250464844E+04          1.2032092016E-01          4.2128188818E+02          4.2618653280E+02          2.0501813596E+00          2.0701822701E+00          7.4194015642E-01          
2024-04-28                19:07:50.000              118.46377315              2843.130556               119.46377315              1714331270.000            0                         963                       1.4000079346E+02          4.5000785828E+01          3.3562500000E+01          4.5117668152E+01          4.5000419617E+01          0.0000000000E+00          3.4249855469E+04          1.2240699471E-01          4.2129353719E+02          4.2617576445E+02          2.0503040739E+00          2.0698201308E+00          7.3759153632E-01          
2024-04-28                19:07:55.000              118.46383102              2843.131944               119.46383102              1714331275.000            0                         963                       1.3999636841E+02          4.5000846863E+01          3.3562500000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.4249488281E+04          1.2137084187E-01          4.2119106310E+02          4.2604669015E+02          2.0506798748E+00          2.0700636459E+00          7.3492379347E-01          
2024-04-28                19:08:00.000              118.46388889              2843.133333               119.46388889              1714331280.000            0                         963                       1.4000079346E+02          4.4999626160E+01          3.3625000000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.4251402344E+04          1.2288071024E-01          4.2113145834E+02          4.2599367343E+02          2.0500756075E+00          2.0699498886E+00          7.3678361205E-01          
2024-04-28                19:08:05.000              118.46394676              2843.134722               119.46394676              1714331285.000            0                         963                       1.3999838257E+02          4.4998680115E+01          3.3562500000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.4250316406E+04          1.2803232194E-01          4.2113693267E+02          4.2602082995E+02          2.0501371578E+00          2.0695977782E+00          7.3987802268E-01          
2024-04-28                19:08:10.000              118.46400463              2843.136111               119.46400463              1714331290.000            0                         963                       1.4000035597E+02          4.4999565125E+01          3.3562500000E+01          4.5117759705E+01          4.5000297546E+01          0.0000000000E+00          3.4250391800E+04          1.2721377973E-01          4.2121771676E+02          4.2610540074E+02          2.0501157433E+00          2.0695538189E+00          7.3987876542E-01          
2024-04-28                19:08:15.000              118.46406250              2843.137500               119.46406250              1714331295.000            0                         963                       1.4000100708E+02          4.5000663757E+01          3.3562500000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.4251554688E+04          1.2490960305E-01          4.2123214086E+02          4.2611329638E+02          2.0501299730E+00          2.0696201419E+00          7.3848287423E-01          
2024-04-28                19:08:20.000              118.46412037              2843.138889               119.46412037              1714331300.000            0                         963                       1.3999810791E+02          4.5000297546E+01          3.3562500000E+01          4.5117759705E+01          4.5000358582E+01          0.0000000000E+00          3.4251031250E+04          1.2754548183E-01          4.2118682351E+02          4.2606377553E+02          2.0503931665E+00          2.0697683635E+00          7.3434091076E-01          
2024-04-28                19:08:25.000              118.46417824              2843.140278               119.46417824              1714331305.000            0                         963                       1.3999900818E+02          4.5000297546E+01          3.3625000000E+01          4.5117759705E+01          4.5000358582E+01          0.0000000000E+00          3.4251035156E+04          1.2743734168E-01          4.2101801921E+02          4.2589138335E+02          2.0505487833E+00          2.0698064034E+00          7.3082113227E-01          
2024-04-28                19:08:30.000              118.46423611              2843.141667               119.46423611              1714331310.000            0                         963                       1.3999858093E+02          4.5000083923E+01          3.3562500000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.4250421875E+04          1.3665836511E-01          4.2100707018E+02          4.2580980665E+02          2.0501125134E+00          2.0693228747E+00          7.2923387686E-01          
2024-04-28                19:08:35.000              118.46429398              2843.143056               119.46429398              1714331315.000            0                         963                       1.4000128971E+02          4.5000064793E+01          3.3572294776E+01          4.5117671113E+01          4.5000496822E+01          0.0000000000E+00          3.4252280171E+04          1.2639913319E-01          4.2098090002E+02          4.2575541183E+02          2.0500881438E+00          2.0694456183E+00          7.2708699210E-01          
2024-04-28                19:08:40.000              118.46435185              2843.144444               119.46435185              1714331320.000            0                         963                       1.4000065613E+02          4.4999961853E+01          3.3562500000E+01          4.5117851257E+01          4.5000419617E+01          0.0000000000E+00          3.4252621094E+04          1.3082921494E-01          4.2097518900E+02          4.2575919243E+02          2.0501055957E+00          2.0691402005E+00          7.2313287512E-01          
2024-04-28                19:08:45.000              118.46440972              2843.145833               119.46440972              1714331325.000            0                         963                       1.4000032043E+02          4.4998802185E+01          3.3562500000E+01          4.5117668152E+01          4.5000419617E+01          0.0000000000E+00          3.4252597656E+04          1.3036533132E-01          4.2094551575E+02          4.2570612700E+02          2.0502631474E+00          2.0688775947E+00          7.2098391931E-01          
2024-04-28                19:08:50.000              118.46446759              2843.147222               119.46446759              1714331330.000            0                         963                       1.3999975586E+02          4.5000144958E+01          3.3625000000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.4253035156E+04          1.3250196484E-01          4.2106989184E+02          4.2582695012E+02          2.0499794058E+00          2.0690372601E+00          7.1952314127E-01          
2024-04-28                19:08:55.000              118.46452546              2843.148611               119.46452546              1714331335.000            0                         963                       1.3999783325E+02          4.5000511169E+01          3.3562500000E+01          4.5117759705E+01          4.5000419617E+01          0.0000000000E+00          3.4253132812E+04          1.3194908185E-01          4.2103065486E+02          4.2579944228E+02          2.0499469435E+00          2.0693683341E+00          7.2397992222E-01          
2024-04-28                19:09:00.000              118.46458333              2843.150000               119.46458333              1714331340.000            0                         963                       1.4000210571E+02          4.5000511169E+01          3.3625000000E+01          4.5117759705E+01          4.5000419617E+01          0.0000000000E+00          3.4253718750E+04          1.3378856268E-01          4.2105097539E+02          4.2584684431E+02          2.0499832257E+00          2.0692694558E+00          7.2668657879E-01          
2024-04-28                19:09:05.000              118.46464120              2843.151389               119.46464120              1714331345.000            0                         963                       1.3999983215E+02          4.5000694275E+01          3.3562500000E+01          4.5117820740E+01          4.5000236511E+01          0.0000000000E+00          3.4252660156E+04          1.2454976927E-01          4.2100827050E+02          4.2584632185E+02          2.0497908586E+00          2.0692009238E+00          7.3320579507E-01          
2024-04-28                19:09:10.000              118.46469907              2843.152778               119.46469907              1714331350.000            0                         963                       1.4000023688E+02          4.5001457214E+01          3.3625000000E+01          4.5117759705E+01          4.5000419617E+01          0.0000000000E+00          3.4252797039E+04          1.2756770479E-01          4.2088634004E+02          4.2572560475E+02          2.0497145869E+00          2.0692364195E+00          7.3376149728E-01          
2024-04-28                19:09:15.000              118.46475694              2843.154167               119.46475694              1714331355.000            0                         963                       1.3999748230E+02          4.5000450134E+01          3.3625000000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.4252222656E+04          1.2760203812E-01          4.2095363532E+02          4.2580673682E+02          2.0497662966E+00          2.0693947093E+00          7.3514801481E-01          
2024-04-28                19:09:20.000              118.46481481              2843.155556               119.46481481              1714331360.000            0                         963                       1.3999928284E+02          4.5000602722E+01          3.3562500000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.4252691406E+04          1.3262143528E-01          4.2102305329E+02          4.2589844637E+02          2.0501337835E+00          2.0694067123E+00          7.4002648287E-01          
2024-04-28                19:09:25.000              118.46487269              2843.156944               119.46487269              1714331365.000            0                         963                       1.4000210571E+02          4.4999565125E+01          3.3562500000E+01          4.5117759705E+01          4.5000633240E+01          0.0000000000E+00          3.4254496094E+04          1.2835943837E-01          4.2101912071E+02          4.2596007194E+02          2.0493882994E+00          2.0691940876E+00          7.5066492376E-01          
2024-04-28                19:09:30.000              118.46493056              2843.158333               119.46493056              1714331370.000            0                         963                       1.3999644470E+02          4.5001029968E+01          3.3625000000E+01          4.5117912292E+01          4.5000846863E+01          0.0000000000E+00          3.4253964844E+04          1.3478924449E-01          4.2107743837E+02          4.2608207810E+02          2.0492971302E+00          2.0692935837E+00          7.5937696635E-01          
2024-04-28                19:09:35.000              118.46498843              2843.159722               119.46498843              1714331375.000            0                         963                       1.4000230461E+02          4.5000846863E+01          3.3625000000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4256488636E+04          1.3406383726E-01          4.2100862058E+02          4.2605639322E+02          2.0495324512E+00          2.0696555682E+00          7.6548196507E-01          
2024-04-28                19:09:40.000              118.46504630              2843.161111               119.46504630              1714331380.000            0                         963                       1.3999811378E+02          4.5001579285E+01          3.3588723776E+01          4.5117973328E+01          4.5000602722E+01          0.0000000000E+00          3.4255257922E+04          1.3200380447E-01          4.2105429387E+02          4.2612975682E+02          2.0493798061E+00          2.0695919796E+00          7.6948421247E-01          
2024-04-28                19:09:45.000              118.46510417              2843.162500               119.46510417              1714331385.000            0                         963                       1.3999974670E+02          4.5000212097E+01          3.3625000000E+01          4.5117979431E+01          4.5000852966E+01          0.0000000000E+00          3.4256640625E+04          1.2936040599E-01          4.2104685637E+02          4.2614018318E+02          2.0491031348E+00          2.0694366421E+00          7.7435133456E-01          
2024-04-28                19:09:50.000              118.46516204              2843.163889               119.46516204              1714331390.000            0                         963                       1.4000079346E+02          4.5000022888E+01          3.3562500000E+01          4.5118064880E+01          4.5000907898E+01          0.0000000000E+00          3.4256238281E+04          1.3170567596E-01          4.2107045582E+02          4.2619571459E+02          2.0489663231E+00          2.0693926176E+00          7.7781721415E-01          
2024-04-28                19:09:55.000              118.46521991              2843.165278               119.46521991              1714331395.000            0                         963                       1.4000231091E+02          4.5000012867E+01          3.3562500000E+01          4.5118063969E+01          4.5000907898E+01          0.0000000000E+00          3.4256338911E+04          1.3469251403E-01          4.2121803256E+02          4.2632554434E+02          2.0491383483E+00          2.0696380729E+00          7.7948424989E-01          
2024-04-28                19:10:00.000              118.46527778              2843.166667               119.46527778              1714331400.000            0                         963                       1.3999803162E+02          4.4999687195E+01          3.3562500000E+01          4.5118034363E+01          4.5000907898E+01          0.0000000000E+00          3.4255023438E+04          1.3630880012E-01          4.2142659096E+02          4.2651718058E+02          2.0490299382E+00          2.0692042083E+00          7.7679545851E-01          
2024-04-28                19:10:05.000              118.46533565              2843.168056               119.46533565              1714331405.000            0                         963                       1.4000096586E+02          4.4999546677E+01          3.3576958955E+01          4.5118132976E+01          4.5000922018E+01          0.0000000000E+00          3.4255937821E+04          1.3508567246E-01          4.2169568182E+02          4.2681291257E+02          2.0489056811E+00          2.0695372059E+00          7.7464350597E-01          
2024-04-28                19:10:10.000              118.46539352              2843.169444               119.46539352              1714331410.000            0                         963                       1.3999926598E+02          4.5000093100E+01          3.3599213287E+01          4.5118106068E+01          4.5001006707E+01          0.0000000000E+00          3.4255719952E+04          1.5012082740E-01          4.2176539728E+02          4.2688023655E+02          2.0489381622E+00          2.0694428560E+00          7.7277698399E-01          
2024-04-28                19:10:15.000              118.46545139              2843.170833               119.46545139              1714331415.000            0                         963                       1.3999685669E+02          4.5000297546E+01          3.3625000000E+01          4.5118339539E+01          4.5000816345E+01          0.0000000000E+00          3.4254855469E+04          1.4681390174E-01          4.2172971540E+02          4.2678437573E+02          2.0484972683E+00          2.0683776866E+00          7.6250176256E-01          
2024-04-28                19:10:20.000              118.46550926              2843.172222               119.46550926              1714331420.000            0                         963                       1.3999961853E+02          4.5000297546E+01          3.3625000000E+01          4.5118339539E+01          4.5000816345E+01          0.0000000000E+00          3.4254910156E+04          1.5189776433E-01          4.2176571795E+02          4.2674918627E+02          2.0481711161E+00          2.0680697486E+00          7.5031713511E-01          
2024-04-28                19:10:25.000              118.46556713              2843.173611               119.46556713              1714331425.000            0                         963                       1.3999934387E+02          4.5000297546E+01          3.3625000000E+01          4.5118431091E+01          4.5001029968E+01          0.0000000000E+00          3.4253832031E+04          1.5154333319E-01          4.2181050477E+02          4.2673181013E+02          2.0477559081E+00          2.0674007934E+00          7.4236301552E-01          
2024-04-28                19:10:30.000              118.46562500              2843.175000               119.46562500              1714331430.000            0                         963                       1.4000177002E+02          4.5000297546E+01          3.3625000000E+01          4.5118431091E+01          4.5001029968E+01          0.0000000000E+00          3.4253453125E+04          1.5105998272E-01          4.2168491502E+02          4.2655498045E+02          2.0472741636E+00          2.0668296179E+00          7.3649289255E-01          
2024-04-28                19:10:35.000              118.46568287              2843.176389               119.46568287              1714331435.000            0                         963                       1.3999754333E+02          4.4998893738E+01          3.3625000000E+01          4.5118339539E+01          4.5000846863E+01          0.0000000000E+00          3.4251367188E+04          1.4725277181E-01          4.2155051337E+02          4.2641615020E+02          2.0470188077E+00          2.0668426952E+00          7.3613100343E-01          
