DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                02:50:10.000              117.78483796              2826.836111               118.78483796              1714272610.000            0                         963                       1.4000328064E+02          4.5001640320E+01          3.5375000000E+01          4.5115531921E+01          4.4998863220E+01          0.0000000000E+00          3.4130531250E+04          1.3134570414E-01          4.2885764953E+02          4.3446485175E+02          1.9981829298E+00          2.0200993432E+00          8.5311956499E-01          
2024-04-28                02:50:15.000              117.78489583              2826.837500               118.78489583              1714272615.000            0                         963                       1.4000357056E+02          4.4999717712E+01          3.5312500000E+01          4.5115623474E+01          4.4999015808E+01          0.0000000000E+00          3.4130613281E+04          1.2445624606E-01          4.2913981287E+02          4.3485603242E+02          1.9980768253E+00          2.0200141447E+00          8.5357567933E-01          
2024-04-28                02:50:20.000              117.78495370              2826.838889               118.78495370              1714272620.000            0                         963                       1.4000128174E+02          4.5001243591E+01          3.5312500000E+01          4.5115684509E+01          4.4998832703E+01          0.0000000000E+00          3.4130304688E+04          1.2588635607E-01          4.2961875578E+02          4.3533695229E+02          1.9980231864E+00          2.0196803191E+00          8.5334744201E-01          
2024-04-28                02:50:25.000              117.78501157              2826.840278               118.78501157              1714272625.000            0                         963                       1.3999843976E+02          4.5000572205E+01          3.5312500000E+01          4.5115745544E+01          4.4998979528E+01          0.0000000000E+00          3.4129891636E+04          1.2776907578E-01          4.3023493122E+02          4.3599544647E+02          1.9986176779E+00          2.0198547733E+00          8.5248323016E-01          
2024-04-28                02:50:30.000              117.78506944              2826.841667               118.78506944              1714272630.000            0                         963                       1.4000245667E+02          4.5000572205E+01          3.5312500000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.4130835938E+04          1.2467740704E-01          4.3037195923E+02          4.3614347931E+02          1.9981513416E+00          2.0199743911E+00          8.5433903671E-01          
2024-04-28                02:50:35.000              117.78512731              2826.843056               118.78512731              1714272635.000            0                         963                       1.3999977944E+02          4.5000267029E+01          3.5312500000E+01          4.5115834323E+01          4.4999193365E+01          0.0000000000E+00          3.4130569957E+04          1.2596484091E-01          4.3073332061E+02          4.3651492383E+02          1.9982784979E+00          2.0201886183E+00          8.5580841873E-01          
2024-04-28                02:50:40.000              117.78518519              2826.844444               118.78518519              1714272640.000            0                         963                       1.4000135803E+02          4.5000511169E+01          3.5312500000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.4131289062E+04          1.2616214271E-01          4.3137035800E+02          4.3716502854E+02          1.9980472307E+00          2.0202944363E+00          8.5559033925E-01          
2024-04-28                02:50:45.000              117.78524306              2826.845833               118.78524306              1714272645.000            0                         963                       1.3999928284E+02          4.5000297546E+01          3.5312500000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.4131097656E+04          1.2955664601E-01          4.3210242393E+02          4.3791153835E+02          1.9982841643E+00          2.0202941543E+00          8.5604431953E-01          
2024-04-28                02:50:50.000              117.78530093              2826.847222               118.78530093              1714272650.000            0                         963                       1.3999885559E+02          4.4999595642E+01          3.5312500000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.4130585938E+04          1.2484237157E-01          4.3301348907E+02          4.3884256433E+02          1.9982438173E+00          2.0199969930E+00          8.5724767169E-01          
2024-04-28                02:50:55.000              117.78535880              2826.848611               118.78535880              1714272655.000            0                         963                       1.3999890019E+02          4.4999626160E+01          3.5312500000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.4130906250E+04          1.2223813275E-01          4.3425275052E+02          4.4010390728E+02          1.9981027356E+00          2.0205602166E+00          8.5965519269E-01          
2024-04-28                02:51:00.000              117.78541667              2826.850000               118.78541667              1714272660.000            0                         963                       1.4000106812E+02          4.5000083923E+01          3.5375000000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.4132433594E+04          1.3225467921E-01          4.3524878544E+02          4.4112228883E+02          1.9982118590E+00          2.0205697145E+00          8.5968624334E-01          
2024-04-28                02:51:05.000              117.78547454              2826.851389               118.78547454              1714272665.000            0                         963                       1.3999983215E+02          4.4999748230E+01          3.5312500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.4132277344E+04          1.2576933824E-01          4.3649703280E+02          4.4239706223E+02          1.9986011206E+00          2.0205489529E+00          8.6176609482E-01          
2024-04-28                02:51:10.000              117.78553241              2826.852778               118.78553241              1714272670.000            0                         963                       1.3999783240E+02          4.5000419617E+01          3.5375000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.4132138904E+04          1.3264778490E-01          4.3769360740E+02          4.4362123834E+02          1.9982933428E+00          2.0207769964E+00          8.6256433631E-01          
2024-04-28                02:51:15.000              117.78559028              2826.854167               118.78559028              1714272675.000            0                         963                       1.4000059509E+02          4.5001060486E+01          3.5375000000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.4133593750E+04          1.3435625835E-01          4.3855197678E+02          4.4449580176E+02          1.9982100959E+00          2.0206850867E+00          8.6301491204E-01          
2024-04-28                02:51:20.000              117.78564815              2826.855556               118.78564815              1714272680.000            0                         963                       1.4000174185E+02          4.5000297546E+01          3.5312500000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.4133480605E+04          1.3627129652E-01          4.3902608262E+02          4.4498109560E+02          1.9981574673E+00          2.0204345620E+00          8.6369154235E-01          
2024-04-28                02:51:25.000              117.78570602              2826.856944               118.78570602              1714272685.000            0                         963                       1.3999867120E+02          4.4999412537E+01          3.5312500000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.4132810888E+04          1.3368602892E-01          4.3913990278E+02          4.4509719039E+02          1.9982264102E+00          2.0204425222E+00          8.6443713431E-01          
2024-04-28                02:51:30.000              117.78576389              2826.858333               118.78576389              1714272690.000            0                         963                       1.4000093665E+02          4.5000816345E+01          3.5312500000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.4134066024E+04          1.3875414594E-01          4.3906993573E+02          4.4503324622E+02          1.9982695533E+00          2.0204606187E+00          8.6399189739E-01          
2024-04-28                02:51:35.000              117.78582176              2826.859722               118.78582176              1714272695.000            0                         963                       1.4000018311E+02          4.5000267029E+01          3.5312500000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.4134351562E+04          1.3774793741E-01          4.3912273472E+02          4.4506438506E+02          1.9983655536E+00          2.0205506358E+00          8.6334438088E-01          
2024-04-28                02:51:40.000              117.78587963              2826.861111               118.78587963              1714272700.000            0                         963                       1.4000218201E+02          4.5000511169E+01          3.5312500000E+01          4.5116172791E+01          4.4999076843E+01          0.0000000000E+00          3.4135281250E+04          1.2844377710E-01          4.3948962249E+02          4.4536024189E+02          1.9984068866E+00          2.0206376925E+00          8.6530657193E-01          
2024-04-28                02:51:45.000              117.78593750              2826.862500               118.78593750              1714272705.000            0                         963                       1.4000155640E+02          4.4999786072E+01          3.5312500000E+01          4.5116106873E+01          4.4999120789E+01          0.0000000000E+00          3.4136186406E+04          1.3540291203E-01          4.4022914656E+02          4.4587137376E+02          1.9979819204E+00          2.0201463018E+00          8.6407321425E-01          
2024-04-28                02:51:50.000              117.78599537              2826.863889               118.78599537              1714272710.000            0                         963                       1.3999792093E+02          4.4999533468E+01          3.5312500000E+01          4.5116139996E+01          4.4999167257E+01          0.0000000000E+00          3.4135167590E+04          1.3024225085E-01          4.4094602619E+02          4.4658455518E+02          1.9983510858E+00          2.0205712287E+00          8.6507117697E-01          
2024-04-28                02:51:55.000              117.78605324              2826.865278               118.78605324              1714272715.000            0                         963                       1.3999920540E+02          4.4999110322E+01          3.5312500000E+01          4.5116160720E+01          4.4999223738E+01          0.0000000000E+00          3.4134783145E+04          1.3111535710E-01          4.4179295224E+02          4.4749225744E+02          1.9979605200E+00          2.0201515081E+00          8.6752819507E-01          
2024-04-28                02:52:00.000              117.78611111              2826.866667               118.78611111              1714272720.000            0                         963                       1.3999942017E+02          4.4998832703E+01          3.5312500000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.4135468750E+04          1.3363423793E-01          4.4222547800E+02          4.4821873091E+02          1.9980441483E+00          2.0206021443E+00          8.6983750250E-01          
2024-04-28                02:52:05.000              117.78616898              2826.868056               118.78616898              1714272725.000            0                         963                       1.4000370424E+02          4.5000356760E+01          3.5312500000E+01          4.5116145461E+01          4.4999243096E+01          0.0000000000E+00          3.4137002332E+04          1.3094107213E-01          4.4239907052E+02          4.4843627732E+02          1.9980898339E+00          2.0203372572E+00          8.7150346947E-01          
2024-04-28                02:52:10.000              117.78622685              2826.869444               118.78622685              1714272730.000            0                         963                       1.4000079346E+02          4.5000907898E+01          3.5312500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.4135746094E+04          1.4092661539E-01          4.4164414052E+02          4.4769727884E+02          1.9977554969E+00          2.0202237905E+00          8.7306376912E-01          
2024-04-28                02:52:15.000              117.78628472              2826.870833               118.78628472              1714272735.000            0                         963                       1.3999902781E+02          4.5000519492E+01          3.5312500000E+01          4.5116111115E+01          4.4999398878E+01          0.0000000000E+00          3.4134856507E+04          1.3024948507E-01          4.4025797894E+02          4.4630488999E+02          1.9977912186E+00          2.0202600014E+00          8.7480704874E-01          
2024-04-28                02:52:20.000              117.78634259              2826.872222               118.78634259              1714272740.000            0                         963                       1.3999961853E+02          4.5000419617E+01          3.5312500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4135000000E+04          1.3452152178E-01          4.3939791392E+02          4.4543440417E+02          1.9980940286E+00          2.0199763629E+00          8.7481410062E-01          
2024-04-28                02:52:25.000              117.78640046              2826.873611               118.78640046              1714272745.000            0                         963                       1.4000031969E+02          4.4999595642E+01          3.5312500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4135014505E+04          1.3200729665E-01          4.3871801798E+02          4.4474801697E+02          1.9979132398E+00          2.0203570392E+00          8.7607556205E-01          
2024-04-28                02:52:30.000              117.78645833              2826.875000               118.78645833              1714272750.000            0                         963                       1.4000021586E+02          4.4999259949E+01          3.5312500000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4135622460E+04          1.3669120315E-01          4.3805798248E+02          4.4406470584E+02          1.9982743018E+00          2.0205375721E+00          8.7244567688E-01          
2024-04-28                02:52:35.000              117.78651620              2826.876389               118.78651620              1714272755.000            0                         963                       1.4000370789E+02          4.4999259949E+01          3.5312500000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4136734375E+04          1.3410010974E-01          4.3720865644E+02          4.4320143235E+02          1.9981878824E+00          2.0201064071E+00          8.7216985932E-01          
2024-04-28                02:52:40.000              117.78657407              2826.877778               118.78657407              1714272760.000            0                         963                       1.3999887138E+02          4.4998870263E+01          3.5312500000E+01          4.5116355896E+01          4.4999523936E+01          0.0000000000E+00          3.4135200311E+04          1.2630537341E-01          4.3630821194E+02          4.4228859399E+02          1.9979533772E+00          2.0203401211E+00          8.7269996964E-01          
2024-04-28                02:52:45.000              117.78663194              2826.879167               118.78663194              1714272765.000            0                         963                       1.3999775696E+02          4.4998893738E+01          3.5312500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4135218750E+04          1.3418155970E-01          4.3514458412E+02          4.4110004042E+02          1.9979034090E+00          2.0202756932E+00          8.7083756383E-01          
2024-04-28                02:52:50.000              117.78668981              2826.880556               118.78668981              1714272770.000            0                         963                       1.3999858093E+02          4.4998832703E+01          3.5312500000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.4135257812E+04          1.2351065892E-01          4.3418611388E+02          4.4010991969E+02          1.9979016864E+00          2.0200292839E+00          8.6924021068E-01          
2024-04-28                02:52:55.000              117.78674769              2826.881944               118.78674769              1714272775.000            0                         963                       1.4000051880E+02          4.4999870300E+01          3.5375000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4135343750E+04          1.3623396137E-01          4.3365836662E+02          4.3956833726E+02          1.9982913023E+00          2.0204393745E+00          8.6854496495E-01          
2024-04-28                02:53:00.000              117.78680556              2826.883333               118.78680556              1714272780.000            0                         963                       1.4000024414E+02          4.5000633240E+01          3.5375000000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.4135777344E+04          1.3688402639E-01          4.3299469538E+02          4.3888239499E+02          1.9979658128E+00          2.0201220709E+00          8.6565595235E-01          
2024-04-28                02:53:05.000              117.78686343              2826.884722               118.78686343              1714272785.000            0                         963                       1.4000051880E+02          4.5000816345E+01          3.5312500000E+01          4.5116264343E+01          4.4999229431E+01          0.0000000000E+00          3.4136203125E+04          1.2520628870E-01          4.3249585837E+02          4.3838309134E+02          1.9982041934E+00          2.0202847031E+00          8.6723236449E-01          
2024-04-28                02:53:10.000              117.78692130              2826.886111               118.78692130              1714272790.000            0                         963                       1.3999975586E+02          4.4999961853E+01          3.5312500000E+01          4.5116264343E+01          4.4999229431E+01          0.0000000000E+00          3.4136210938E+04          1.3377947637E-01          4.3202095026E+02          4.3788406732E+02          1.9977969725E+00          2.0200666474E+00          8.6396450202E-01          
2024-04-28                02:53:15.000              117.78697917              2826.887500               118.78697917              1714272795.000            0                         963                       1.3999914551E+02          4.4999900818E+01          3.5250000000E+01          4.5116294861E+01          4.4999382019E+01          0.0000000000E+00          3.4135675781E+04          1.3114415106E-01          4.3171848488E+02          4.3757135593E+02          1.9977260650E+00          2.0199769263E+00          8.6326181875E-01          
2024-04-28                02:53:20.000              117.78703704              2826.888889               118.78703704              1714272800.000            0                         963                       1.4000155640E+02          4.4998741150E+01          3.5312500000E+01          4.5116447449E+01          4.4999229431E+01          0.0000000000E+00          3.4137351562E+04          1.3498561558E-01          4.3163976832E+02          4.3749283530E+02          1.9979749884E+00          2.0201191905E+00          8.6407853586E-01          
2024-04-28                02:53:25.000              117.78709491              2826.890278               118.78709491              1714272805.000            0                         963                       1.4000122070E+02          4.4999076843E+01          3.5312500000E+01          4.5116447449E+01          4.4999229431E+01          0.0000000000E+00          3.4137281250E+04          1.2872596838E-01          4.3171447021E+02          4.3757278906E+02          1.9981910696E+00          2.0203840756E+00          8.6397103943E-01          
2024-04-28                02:53:30.000              117.78715278              2826.891667               118.78715278              1714272810.000            0                         963                       1.3999996948E+02          4.4999229431E+01          3.5312500000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.4137378906E+04          1.3427964718E-01          4.3177125970E+02          4.3764646522E+02          1.9982451071E+00          2.0204796400E+00          8.6593133796E-01          
2024-04-28                02:53:35.000              117.78721065              2826.893056               118.78721065              1714272815.000            0                         963                       1.3999961853E+02          4.4999259949E+01          3.5312500000E+01          4.5116294861E+01          4.4999382019E+01          0.0000000000E+00          3.4137839844E+04          1.2356766085E-01          4.3188411569E+02          4.3776920554E+02          1.9984412720E+00          2.0206828320E+00          8.6695892027E-01          
2024-04-28                02:53:40.000              117.78726852              2826.894444               118.78726852              1714272820.000            0                         963                       1.3999554443E+02          4.4999259949E+01          3.5312500000E+01          4.5116294861E+01          4.4999382019E+01          0.0000000000E+00          3.4136175781E+04          1.3188034753E-01          4.3194531731E+02          4.3780848194E+02          1.9988324799E+00          2.0210894461E+00          8.6674730628E-01          
2024-04-28                02:53:45.000              117.78732639              2826.895833               118.78732639              1714272825.000            0                         963                       1.3999955750E+02          4.4998649597E+01          3.5312500000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.4137839844E+04          1.3509544096E-01          4.3191811027E+02          4.3775886260E+02          1.9989505984E+00          2.0211277555E+00          8.6643589076E-01          
2024-04-28                02:53:50.000              117.78738426              2826.897222               118.78738426              1714272830.000            0                         963                       1.4000169373E+02          4.4998649597E+01          3.5312500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4138667969E+04          1.2594749165E-01          4.3192414420E+02          4.3775635835E+02          1.9991148423E+00          2.0212977765E+00          8.6654063074E-01          
2024-04-28                02:53:55.000              117.78744213              2826.898611               118.78744213              1714272835.000            0                         963                       1.4000172242E+02          4.4998874607E+01          3.5312500000E+01          4.5116252045E+01          4.4999482682E+01          0.0000000000E+00          3.4138255889E+04          1.2871904663E-01          4.3206508538E+02          4.3788814705E+02          1.9995570223E+00          2.0217960930E+00          8.6618120002E-01          
2024-04-28                02:54:00.000              117.78750000              2826.900000               118.78750000              1714272840.000            0                         963                       1.3999988749E+02          4.4999501812E+01          3.5312500000E+01          4.5116354985E+01          4.4999333738E+01          0.0000000000E+00          3.4137871152E+04          1.2854337844E-01          4.3198818781E+02          4.3787269930E+02          2.0003995588E+00          2.0223406314E+00          8.6819694802E-01          
2024-04-28                02:54:05.000              117.78755787              2826.901389               118.78755787              1714272845.000            0                         963                       1.4000257041E+02          4.5000143891E+01          3.5312500000E+01          4.5116402846E+01          4.4999335069E+01          0.0000000000E+00          3.4138441324E+04          1.3236840131E-01          4.3182748685E+02          4.3769058103E+02          2.0012029514E+00          2.0232295759E+00          8.6500422723E-01          
2024-04-28                02:54:10.000              117.78761574              2826.902778               118.78761574              1714272850.000            0                         963                       1.3999801870E+02          4.5001452519E+01          3.5312500000E+01          4.5116212698E+01          4.4999567472E+01          0.0000000000E+00          3.4137881010E+04          1.3911279775E-01          4.3170906460E+02          4.3756608082E+02          2.0021286218E+00          2.0240231451E+00          8.6290083373E-01          
2024-04-28                02:54:15.000              117.78767361              2826.904167               118.78767361              1714272855.000            0                         963                       1.4000250938E+02          4.5002161466E+01          3.5312500000E+01          4.5116349280E+01          4.4999453938E+01          0.0000000000E+00          3.4138603748E+04          1.3830730620E-01          4.3188880728E+02          4.3774876434E+02          2.0022820223E+00          2.0244339729E+00          8.6327357389E-01          
2024-04-28                02:54:20.000              117.78773148              2826.905556               118.78773148              1714272860.000            0                         963                       1.3999974946E+02          4.5001924368E+01          3.5312500000E+01          4.5116238094E+01          4.4999410616E+01          0.0000000000E+00          3.4139277098E+04          1.3319758206E-01          4.3284953831E+02          4.3870312857E+02          2.0030000395E+00          2.0250077446E+00          8.6113541382E-01          
2024-04-28                02:54:25.000              117.78778935              2826.906944               118.78778935              1714272865.000            0                         963                       1.3999868518E+02          4.5000640922E+01          3.5250000000E+01          4.5116168736E+01          4.4999320984E+01          0.0000000000E+00          3.4139625328E+04          1.3202691810E-01          4.3456713089E+02          4.4044884312E+02          2.0036709545E+00          2.0256812802E+00          8.6217687188E-01          
2024-04-28                02:54:30.000              117.78784722              2826.908333               118.78784722              1714272870.000            0                         963                       1.4000097635E+02          4.5000516931E+01          3.5250000000E+01          4.5116233826E+01          4.4999272326E+01          0.0000000000E+00          3.4139953835E+04          1.3560074616E-01          4.3636806270E+02          4.4226335821E+02          2.0035318165E+00          2.0254259973E+00          8.6031361408E-01          
2024-04-28                02:54:35.000              117.78790509              2826.909722               118.78790509              1714272875.000            0                         963                       1.4000032043E+02          4.5000602722E+01          3.5312500000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.4139656250E+04          1.3892953324E-01          4.3764103526E+02          4.4355791421E+02          2.0035277216E+00          2.0258859755E+00          8.6186252441E-01          
2024-04-28                02:54:40.000              117.78796296              2826.911111               118.78796296              1714272880.000            0                         963                       1.4000028394E+02          4.4999259522E+01          3.5312500000E+01          4.5116107274E+01          4.4999137452E+01          0.0000000000E+00          3.4140563401E+04          1.4074601597E-01          4.3780573398E+02          4.4372399278E+02          2.0034037723E+00          2.0257697005E+00          8.6080950480E-01          
2024-04-28                02:54:45.000              117.78802083              2826.912500               118.78802083              1714272885.000            0                         963                       1.3999838257E+02          4.4999382019E+01          3.5312500000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4139417969E+04          1.3445158940E-01          4.3745559441E+02          4.4336411405E+02          2.0034887900E+00          2.0254352176E+00          8.5994926415E-01          
2024-04-28                02:54:50.000              117.78807870              2826.913889               118.78807870              1714272890.000            0                         963                       1.4000156355E+02          4.5000572205E+01          3.5310314685E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4140498498E+04          1.3479403660E-01          4.3681548971E+02          4.4272554113E+02          2.0029246269E+00          2.0250801897E+00          8.6115440244E-01          
2024-04-28                02:54:55.000              117.78813657              2826.915278               118.78813657              1714272895.000            0                         963                       1.4000177002E+02          4.5001396179E+01          3.5250000000E+01          4.5116172791E+01          4.4999137878E+01          0.0000000000E+00          3.4140636719E+04          1.3529444012E-01          4.3635539488E+02          4.4225799955E+02          2.0025240890E+00          2.0246968312E+00          8.6169736396E-01          
2024-04-28                02:55:00.000              117.78819444              2826.916667               118.78819444              1714272900.000            0                         963                       1.4000086975E+02          4.5000938416E+01          3.5312500000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.4140695312E+04          1.3455558694E-01          4.3723221065E+02          4.4314484378E+02          2.0022028178E+00          2.0244351741E+00          8.6043396346E-01          
2024-04-28                02:55:05.000              117.78825231              2826.918056               118.78825231              1714272905.000            0                         963                       1.4000024414E+02          4.5000968933E+01          3.5250000000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.4141109375E+04          1.3474617446E-01          4.3974645902E+02          4.4568820021E+02          2.0018663491E+00          2.0240079391E+00          8.6079727654E-01          
2024-04-28                02:55:10.000              117.78831019              2826.919444               118.78831019              1714272910.000            0                         963                       1.4000049255E+02          4.5000633240E+01          3.5250000000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.4141282534E+04          1.3816493956E-01          4.4182635504E+02          4.4779753358E+02          2.0014925385E+00          2.0236472124E+00          8.6039173407E-01          
2024-04-28                02:55:15.000              117.78836806              2826.920833               118.78836806              1714272915.000            0                         963                       1.3999900818E+02          4.4998832703E+01          3.5312500000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.4140933594E+04          1.2741882487E-01          4.4242471979E+02          4.4841003396E+02          2.0010403522E+00          2.0232155020E+00          8.6194651922E-01          
2024-04-28                02:55:20.000              117.78842593              2826.922222               118.78842593              1714272920.000            0                         963                       1.3999893188E+02          4.4998832703E+01          3.5312500000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.4141187500E+04          1.3892475931E-01          4.4283264133E+02          4.4873256143E+02          2.0011846797E+00          2.0233228397E+00          8.6043877343E-01          
2024-04-28                02:55:25.000              117.78848380              2826.923611               118.78848380              1714272925.000            0                         963                       1.3999985718E+02          4.4999389343E+01          3.5270000000E+01          4.5116081238E+01          4.4999197693E+01          0.0000000000E+00          3.4141464375E+04          1.3343143793E-01          4.4336246586E+02          4.4924916401E+02          2.0010109341E+00          2.0231243209E+00          8.5816055257E-01          
2024-04-28                02:55:30.000              117.78854167              2826.925000               118.78854167              1714272930.000            0                         963                       1.3999644470E+02          4.4999687195E+01          3.5250000000E+01          4.5116172791E+01          4.4999046326E+01          0.0000000000E+00          3.4140925781E+04          1.4439846655E-01          4.4322896200E+02          4.4927324719E+02          2.0006852297E+00          2.0228204486E+00          8.5995536274E-01          
2024-04-28                02:55:35.000              117.78859954              2826.926389               118.78859954              1714272935.000            0                         963                       1.4000024414E+02          4.4999900818E+01          3.5250000000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.4140816406E+04          1.3245191305E-01          4.4337775963E+02          4.4928761417E+02          2.0005417382E+00          2.0227897459E+00          8.5869220731E-01          
2024-04-28                02:55:40.000              117.78865741              2826.927778               118.78865741              1714272940.000            0                         963                       1.3999844360E+02          4.5000205994E+01          3.5250000000E+01          4.5116081238E+01          4.4998924255E+01          0.0000000000E+00          3.4139093750E+04          1.4155260337E-01          4.4376303721E+02          4.4970203554E+02          2.0001784606E+00          2.0219860168E+00          8.5880459331E-01          
2024-04-28                02:55:45.000              117.78871528              2826.929167               118.78871528              1714272945.000            0                         963                       1.3999994386E+02          4.4998892599E+01          3.5312500000E+01          4.5116114488E+01          4.4998990756E+01          0.0000000000E+00          3.4139238573E+04          1.4256289213E-01          4.4398251494E+02          4.4996946498E+02          1.9997929913E+00          2.0217918888E+00          8.5941944440E-01          
2024-04-28                02:55:50.000              117.78877315              2826.930556               118.78877315              1714272950.000            0                         963                       1.3999998175E+02          4.5000297546E+01          3.5307255245E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.4139579682E+04          1.3636337999E-01          4.4313789091E+02          4.4911969684E+02          1.9999787291E+00          2.0219935003E+00          8.5980499282E-01          
2024-04-28                02:55:55.000              117.78883102              2826.931944               118.78883102              1714272955.000            0                         963                       1.4000122070E+02          4.4999259949E+01          3.5250000000E+01          4.5116050720E+01          4.4999015808E+01          0.0000000000E+00          3.4140105469E+04          1.3684792588E-01          4.4140604998E+02          4.4736119260E+02          1.9999782939E+00          2.0221135823E+00          8.5906177251E-01          
2024-04-28                02:56:00.000              117.78888889              2826.933333               118.78888889              1714272960.000            0                         963                       1.4000010681E+02          4.4999931335E+01          3.5250000000E+01          4.5115989685E+01          4.4998924255E+01          0.0000000000E+00          3.4139410156E+04          1.3093221906E-01          4.4016113056E+02          4.4608690613E+02          2.0002315275E+00          2.0222027251E+00          8.5799890929E-01          
2024-04-28                02:56:05.000              117.78894676              2826.934722               118.78894676              1714272965.000            0                         963                       1.3999256897E+02          4.4999626160E+01          3.5312500000E+01          4.5115989685E+01          4.4998954773E+01          0.0000000000E+00          3.4138277344E+04          1.3849694848E-01          4.3921262147E+02          4.4511914638E+02          2.0003064686E+00          2.0223299090E+00          8.5612382127E-01          
2024-04-28                02:56:10.000              117.78900463              2826.936111               118.78900463              1714272970.000            0                         963                       1.4000022835E+02          4.4999722194E+01          3.5312500000E+01          4.5116008892E+01          4.4998925963E+01          0.0000000000E+00          3.4139228857E+04          1.2872864944E-01          4.3885835948E+02          4.4474344004E+02          2.0002183776E+00          2.0225655456E+00          8.5308413245E-01          
2024-04-28                02:56:15.000              117.78906250              2826.937500               118.78906250              1714272975.000            0                         963                       1.4000229469E+02          4.4999931335E+01          3.5311188811E+01          4.5116050720E+01          4.4998863220E+01          0.0000000000E+00          3.4140039390E+04          1.3171651477E-01          4.3888385794E+02          4.4477006434E+02          2.0005667440E+00          2.0227956016E+00          8.5354368588E-01          
2024-04-28                02:56:20.000              117.78912037              2826.938889               118.78912037              1714272980.000            0                         963                       1.4000190735E+02          4.4999351501E+01          3.5250000000E+01          4.5115928650E+01          4.4999015808E+01          0.0000000000E+00          3.4140703125E+04          1.3103467014E-01          4.3880999907E+02          4.4468676911E+02          2.0006559592E+00          2.0221625587E+00          8.5222891928E-01          
2024-04-28                02:56:25.000              117.78917824              2826.940278               118.78917824              1714272985.000            0                         963                       1.4000135803E+02          4.4999351501E+01          3.5250000000E+01          4.5115928650E+01          4.4999015808E+01          0.0000000000E+00          3.4140976562E+04          1.3482069767E-01          4.3844560697E+02          4.4431952140E+02          2.0006732155E+00          2.0223386098E+00          8.5308436853E-01          
2024-04-28                02:56:30.000              117.78923611              2826.941667               118.78923611              1714272990.000            0                         963                       1.3999650574E+02          4.4998558044E+01          3.5250000000E+01          4.5115928650E+01          4.4999015808E+01          0.0000000000E+00          3.4139824219E+04          1.3237341290E-01          4.3760878787E+02          4.4348713752E+02          2.0005897251E+00          2.0225690733E+00          8.5427162619E-01          
2024-04-28                02:56:35.000              117.78929398              2826.943056               118.78929398              1714272995.000            0                         963                       1.3999942017E+02          4.4999473572E+01          3.5250000000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.4140183594E+04          1.3006287771E-01          4.3648550332E+02          4.4234659595E+02          2.0007334941E+00          2.0225745150E+00          8.5516286334E-01          
