DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                21:56:30.000              118.58090278              2845.941667               119.58090278              1714341390.000            0                         963                       1.4000084709E+02          4.4998172248E+01          3.3680503731E+01          4.5116573163E+01          4.4999232847E+01          0.0000000000E+00          3.4211762331E+04          1.2355650114E-01          4.1823535982E+02          4.2322925689E+02          1.9773750305E+00          1.9967022832E+00          7.5867572444E-01          
2024-04-28                21:56:35.000              118.58096065              2845.943056               119.58096065              1714341395.000            0                         963                       1.4000010681E+02          4.4998680115E+01          3.3687500000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.4212566406E+04          1.1862077646E-01          4.1817148993E+02          4.2317299287E+02          1.9771964730E+00          1.9968417551E+00          7.6305901736E-01          
2024-04-28                21:56:40.000              118.58101852              2845.944444               119.58101852              1714341400.000            0                         963                       1.3999906921E+02          4.4998680115E+01          3.3687500000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.4212492188E+04          1.2328668112E-01          4.1810533861E+02          4.2311728809E+02          1.9771706320E+00          1.9964728593E+00          7.6489669848E-01          
2024-04-28                21:56:45.000              118.58107639              2845.945833               119.58107639              1714341405.000            0                         963                       1.4000177002E+02          4.4999626160E+01          3.3687500000E+01          4.5116691589E+01          4.4999259949E+01          0.0000000000E+00          3.4213496094E+04          1.2366132403E-01          4.1817011981E+02          4.2320719062E+02          1.9771725827E+00          1.9965275639E+00          7.6978000067E-01          
2024-04-28                21:56:50.000              118.58113426              2845.947222               119.58113426              1714341410.000            0                         963                       1.4000051880E+02          4.5000694275E+01          3.3625000000E+01          4.5116691589E+01          4.4999443054E+01          0.0000000000E+00          3.4213187500E+04          1.2008410500E-01          4.1819741528E+02          4.2324640365E+02          1.9770103677E+00          1.9965616035E+00          7.6940320912E-01          
2024-04-28                21:56:55.000              118.58119213              2845.948611               119.58119213              1714341415.000            0                         963                       1.3999983215E+02          4.5000602722E+01          3.3687500000E+01          4.5116661072E+01          4.4999382019E+01          0.0000000000E+00          3.4212324219E+04          1.2007347011E-01          4.1812960464E+02          4.2315127970E+02          1.9771339343E+00          1.9966000219E+00          7.6408030400E-01          
2024-04-28                21:57:00.000              118.58125000              2845.950000               119.58125000              1714341420.000            0                         963                       1.3999989319E+02          4.5000602722E+01          3.3687500000E+01          4.5116661072E+01          4.4999382019E+01          0.0000000000E+00          3.4212136719E+04          1.2431582049E-01          4.1806303440E+02          4.2305269339E+02          1.9771577367E+00          1.9965807929E+00          7.5964742985E-01          
2024-04-28                21:57:05.000              118.58130787              2845.951389               119.58130787              1714341425.000            0                         963                       1.3999957862E+02          4.4998527527E+01          3.3634615385E+01          4.5116691589E+01          4.4999259949E+01          0.0000000000E+00          3.4212872296E+04          1.2203777073E-01          4.1790058950E+02          4.2287748581E+02          1.9772497130E+00          1.9964117516E+00          7.5901776251E-01          
2024-04-28                21:57:10.000              118.58136574              2845.952778               119.58136574              1714341430.000            0                         963                       1.3999969482E+02          4.4999534607E+01          3.3625000000E+01          4.5116752625E+01          4.4999473572E+01          0.0000000000E+00          3.4213300781E+04          1.1124655172E-01          4.1779488277E+02          4.2276326269E+02          1.9768709133E+00          1.9963675131E+00          7.5725892825E-01          
2024-04-28                21:57:15.000              118.58142361              2845.954167               119.58142361              1714341435.000            0                         963                       1.3999885559E+02          4.4999229431E+01          3.3625000000E+01          4.5116691589E+01          4.4999259949E+01          0.0000000000E+00          3.4211363281E+04          1.2425964385E-01          4.1771824724E+02          4.2268170580E+02          1.9769940720E+00          1.9961987381E+00          7.5811937091E-01          
2024-04-28                21:57:20.000              118.58148148              2845.955556               119.58148148              1714341440.000            0                         963                       1.4000000640E+02          4.4998649597E+01          3.3641171329E+01          4.5116783142E+01          4.4999229431E+01          0.0000000000E+00          3.4211366942E+04          1.2023567658E-01          4.1771714048E+02          4.2268219400E+02          1.9768744641E+00          1.9962158619E+00          7.5723592532E-01          
2024-04-28                21:57:25.000              118.58153935              2845.956944               119.58153935              1714341445.000            0                         963                       1.4000061526E+02          4.4998741150E+01          3.3625000000E+01          4.5116600037E+01          4.4999320984E+01          0.0000000000E+00          3.4211846755E+04          1.2265817861E-01          4.1766321018E+02          4.2262063757E+02          1.9773409268E+00          1.9965093008E+00          7.5580889893E-01          
2024-04-28                21:57:30.000              118.58159722              2845.958333               119.58159722              1714341450.000            0                         963                       1.4000018311E+02          4.5000785828E+01          3.3687500000E+01          4.5116752625E+01          4.4999443054E+01          0.0000000000E+00          3.4212558594E+04          1.2624128721E-01          4.1770791919E+02          4.2265433945E+02          1.9771641007E+00          1.9963236308E+00          7.5487876958E-01          
2024-04-28                21:57:35.000              118.58165509              2845.959722               119.58165509              1714341455.000            0                         963                       1.4000086975E+02          4.5000083923E+01          3.3687500000E+01          4.5116783142E+01          4.4999443054E+01          0.0000000000E+00          3.4214281250E+04          1.2323300364E-01          4.1750978375E+02          4.2252835921E+02          1.9768178409E+00          1.9960474069E+00          7.5914079569E-01          
2024-04-28                21:57:40.000              118.58171296              2845.961111               119.58171296              1714341460.000            0                         963                       1.4000314331E+02          4.5000938416E+01          3.3625000000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.4214765625E+04          1.1615308186E-01          4.1735733083E+02          4.2250128042E+02          1.9766735606E+00          1.9960498176E+00          7.6602992953E-01          
2024-04-28                21:57:45.000              118.58177083              2845.962500               119.58177083              1714341465.000            0                         963                       1.3999941755E+02          4.5000977587E+01          3.3625000000E+01          4.5116690451E+01          4.4999443054E+01          0.0000000000E+00          3.4215384970E+04          1.1992064034E-01          4.1728736152E+02          4.2231998298E+02          1.9760539051E+00          1.9955681136E+00          7.7026123579E-01          
2024-04-28                21:57:50.000              118.58182870              2845.963889               119.58182870              1714341470.000            0                         963                       1.4000015054E+02          4.5000058416E+01          3.3625000000E+01          4.5116872873E+01          4.4999543261E+01          0.0000000000E+00          3.4215948053E+04          1.1702613398E-01          4.1739606951E+02          4.2242846329E+02          1.9757552444E+00          1.9952881541E+00          7.6842443335E-01          
2024-04-28                21:57:55.000              118.58188657              2845.965278               119.58188657              1714341475.000            0                         963                       1.3999992232E+02          4.4999818442E+01          3.3625000000E+01          4.5116935730E+01          4.4999595642E+01          0.0000000000E+00          3.4216354103E+04          1.2162811378E-01          4.1758733820E+02          4.2260801136E+02          1.9757155301E+00          1.9952298242E+00          7.6541168027E-01          
2024-04-28                21:58:00.000              118.58194444              2845.966667               119.58194444              1714341480.000            0                         963                       1.4000192506E+02          4.4999721767E+01          3.3625000000E+01          4.5116884512E+01          4.4999646860E+01          0.0000000000E+00          3.4216401142E+04          1.2490925614E-01          4.1786220205E+02          4.2284206001E+02          1.9759469735E+00          1.9949924263E+00          7.5749806414E-01          
2024-04-28                21:58:05.000              118.58200231              2845.968056               119.58200231              1714341485.000            0                         963                       1.3999983215E+02          4.4999534607E+01          3.3625000000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.4216109375E+04          1.2017298691E-01          4.1794270713E+02          4.2284806868E+02          1.9758733054E+00          1.9945855894E+00          7.4442367612E-01          
2024-04-28                21:58:10.000              118.58206019              2845.969444               119.58206019              1714341490.000            0                         963                       1.3999992328E+02          4.4998961815E+01          3.3625000000E+01          4.5116953230E+01          4.4999696158E+01          0.0000000000E+00          3.4215592084E+04          1.2385455651E-01          4.1804542315E+02          4.2288860229E+02          1.9757800578E+00          1.9946099679E+00          7.3714194577E-01          
2024-04-28                21:58:15.000              118.58211806              2845.970833               119.58211806              1714341495.000            0                         963                       1.3999961853E+02          4.4998191833E+01          3.3625000000E+01          4.5116935730E+01          4.4999626160E+01          0.0000000000E+00          3.4215937500E+04          1.1470568194E-01          4.1800010217E+02          4.2281842218E+02          1.9758587374E+00          1.9943249862E+00          7.3478171984E-01          
2024-04-28                21:58:20.000              118.58217593              2845.972222               119.58217593              1714341500.000            0                         963                       1.3999983215E+02          4.4998130798E+01          3.3625000000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.4215667969E+04          1.1614016673E-01          4.1797013435E+02          4.2280302736E+02          1.9757456454E+00          1.9946609228E+00          7.3854963609E-01          
2024-04-28                21:58:25.000              118.58223380              2845.973611               119.58223380              1714341505.000            0                         963                       1.4000024414E+02          4.4997642517E+01          3.3625000000E+01          4.5116752625E+01          4.4999473572E+01          0.0000000000E+00          3.4216609375E+04          1.2267793541E-01          4.1802426419E+02          4.2285614989E+02          1.9759962838E+00          1.9941638676E+00          7.3752884125E-01          
2024-04-28                21:58:30.000              118.58229167              2845.975000               119.58229167              1714341510.000            0                         963                       1.3999783325E+02          4.4998741150E+01          3.3625000000E+01          4.5117057800E+01          4.4999473572E+01          0.0000000000E+00          3.4217515625E+04          1.1472272561E-01          4.1788933625E+02          4.2273995167E+02          1.9753272308E+00          1.9941355157E+00          7.4182580826E-01          
2024-04-28                21:58:35.000              118.58234954              2845.976389               119.58234954              1714341515.000            0                         963                       1.3999969482E+02          4.4998863220E+01          3.3625000000E+01          4.5117057800E+01          4.4999473572E+01          0.0000000000E+00          3.4219089844E+04          1.1612266864E-01          4.1769969518E+02          4.2262895567E+02          1.9751756782E+00          1.9942266504E+00          7.5577403463E-01          
2024-04-28                21:58:40.000              118.58240741              2845.977778               119.58240741              1714341520.000            0                         963                       1.4000275330E+02          4.4999687195E+01          3.3625000000E+01          4.5116844177E+01          4.4999443054E+01          0.0000000000E+00          3.4220855250E+04          1.1835599312E-01          4.1759357968E+02          4.2260533736E+02          1.9747124121E+00          1.9941037498E+00          7.6723405551E-01          
2024-04-28                21:58:45.000              118.58246528              2845.979167               119.58246528              1714341525.000            0                         963                       1.4000152567E+02          4.4999565125E+01          3.3625000000E+01          4.5116752625E+01          4.4999320984E+01          0.0000000000E+00          3.4220532206E+04          1.2420109112E-01          4.1774321516E+02          4.2279791556E+02          1.9745961051E+00          1.9941660761E+00          7.7283139204E-01          
2024-04-28                21:58:50.000              118.58252315              2845.980556               119.58252315              1714341530.000            0                         963                       1.3999761963E+02          4.4999382019E+01          3.3625000000E+01          4.5116661072E+01          4.4999320984E+01          0.0000000000E+00          3.4220675781E+04          1.1833246347E-01          4.1808047246E+02          4.2317561120E+02          1.9745312058E+00          1.9941910902E+00          7.7724892771E-01          
2024-04-28                21:58:55.000              118.58258102              2845.981944               119.58258102              1714341535.000            0                         963                       1.4000204468E+02          4.4999595642E+01          3.3625000000E+01          4.5116661072E+01          4.4999229431E+01          0.0000000000E+00          3.4221042969E+04          1.1579351511E-01          4.1859141446E+02          4.2365404679E+02          1.9743554967E+00          1.9939576510E+00          7.6992295035E-01          
2024-04-28                21:59:00.000              118.58263889              2845.983333               119.58263889              1714341540.000            0                         963                       1.4000045776E+02          4.4999595642E+01          3.3625000000E+01          4.5116661072E+01          4.4999229431E+01          0.0000000000E+00          3.4220667969E+04          1.2404946372E-01          4.1886225435E+02          4.2379963154E+02          1.9752812092E+00          1.9945566449E+00          7.5724012434E-01          
2024-04-28                21:59:05.000              118.58269676              2845.984722               119.58269676              1714341545.000            0                         963                       1.3999957397E+02          4.4999828796E+01          3.3625000000E+01          4.5116564636E+01          4.4999042664E+01          0.0000000000E+00          3.4220901563E+04          1.2118879663E-01          4.1893852544E+02          4.2391075454E+02          1.9755173479E+00          1.9946248410E+00          7.5190624926E-01          
2024-04-28                21:59:10.000              118.58275463              2845.986111               119.58275463              1714341550.000            0                         963                       1.4000152258E+02          4.4999467195E+01          3.3625000000E+01          4.5116696600E+01          4.4999211895E+01          0.0000000000E+00          3.4217896630E+04          1.1902531235E-01          4.1875367801E+02          4.2373786238E+02          1.9755964474E+00          1.9945781935E+00          7.5283408342E-01          
2024-04-28                21:59:15.000              118.58281250              2845.987500               119.58281250              1714341555.000            0                         963                       1.4000128994E+02          4.4999737298E+01          3.3625000000E+01          4.5116691589E+01          4.4999229431E+01          0.0000000000E+00          3.4219140858E+04          1.2312848701E-01          4.1877426545E+02          4.2370739692E+02          1.9757861089E+00          1.9948617115E+00          7.5415484553E-01          
2024-04-28                21:59:20.000              118.58287037              2845.988889               119.58287037              1714341560.000            0                         963                       1.4000097064E+02          4.4999776698E+01          3.3625000000E+01          4.5116674509E+01          4.4999229431E+01          0.0000000000E+00          3.4219610279E+04          1.1636212239E-01          4.1875863766E+02          4.2371856687E+02          1.9757474656E+00          1.9949359950E+00          7.5564444486E-01          
2024-04-28                21:59:25.000              118.58292824              2845.990278               119.58292824              1714341565.000            0                         963                       1.4000065613E+02          4.4998619080E+01          3.3625000000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.4220835938E+04          1.1255870144E-01          4.1845565243E+02          4.2344951790E+02          1.9754165182E+00          1.9950502174E+00          7.6241423616E-01          
2024-04-28                21:59:30.000              118.58298611              2845.991667               119.58298611              1714341570.000            0                         963                       1.4000160292E+02          4.4999319063E+01          3.3625000000E+01          4.5116558635E+01          4.4999374763E+01          0.0000000000E+00          3.4220974678E+04          1.1958869720E-01          4.1827932050E+02          4.2332849653E+02          1.9754658314E+00          1.9947589407E+00          7.7199976919E-01          
2024-04-28                21:59:35.000              118.58304398              2845.993056               119.58304398              1714341575.000            0                         963                       1.4000119968E+02          4.5002098083E+01          3.3625000000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.4221443564E+04          1.3107398730E-01          4.1825828166E+02          4.2333756713E+02          1.9751720578E+00          1.9946823137E+00          7.7439765261E-01          
2024-04-28                21:59:40.000              118.58310185              2845.994444               119.58310185              1714341580.000            0                         963                       1.4000059509E+02          4.5002098083E+01          3.3625000000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.4221542969E+04          1.3404911875E-01          4.1825097071E+02          4.2333103662E+02          1.9754642498E+00          1.9945694269E+00          7.7383059909E-01          
2024-04-28                21:59:45.000              118.58315972              2845.995833               119.58315972              1714341585.000            0                         963                       1.3999983215E+02          4.5001884460E+01          3.3687500000E+01          4.5116752625E+01          4.4999382019E+01          0.0000000000E+00          3.4221082031E+04          1.4464247012E-01          4.1838490035E+02          4.2346946480E+02          1.9749078533E+00          1.9948596806E+00          7.7532871480E-01          
2024-04-28                21:59:50.000              118.58321759              2845.997222               119.58321759              1714341590.000            0                         963                       1.3999975586E+02          4.5000877380E+01          3.3625000000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4220535156E+04          1.4003947933E-01          4.1823154882E+02          4.2334131130E+02          1.9752086458E+00          1.9949988747E+00          7.7980980831E-01          
2024-04-28                21:59:55.000              118.58327546              2845.998611               119.58327546              1714341595.000            0                         963                       1.3999975586E+02          4.5000877380E+01          3.3625000000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4221503906E+04          1.4378609343E-01          4.1809099949E+02          4.2321006451E+02          1.9748498700E+00          1.9948569516E+00          7.8023087170E-01          
2024-04-28                22:00:00.000              118.58333333              2846.000000               119.58333333              1714341600.000            0                         963                       1.3999983215E+02          4.4999717712E+01          3.3625000000E+01          4.5116600037E+01          4.4999382019E+01          0.0000000000E+00          3.4222101562E+04          1.3732043348E-01          4.1790409700E+02          4.2303044220E+02          1.9748471212E+00          1.9947499514E+00          7.8272290360E-01          
2024-04-28                22:00:05.000              118.58339120              2846.001389               119.58339120              1714341605.000            0                         963                       1.3999879456E+02          4.4998985291E+01          3.3625000000E+01          4.5116661072E+01          4.4999320984E+01          0.0000000000E+00          3.4222203125E+04          1.3031673539E-01          4.1790347689E+02          4.2305539892E+02          1.9748056403E+00          1.9947328246E+00          7.8640738933E-01          
2024-04-28                22:00:10.000              118.58344907              2846.002778               119.58344907              1714341610.000            0                         963                       1.4000253296E+02          4.4999259949E+01          3.3625000000E+01          4.5116752625E+01          4.4999443054E+01          0.0000000000E+00          3.4223792969E+04          1.3534898395E-01          4.1779692697E+02          4.2296110270E+02          1.9746568724E+00          1.9946543133E+00          7.8727419741E-01          
2024-04-28                22:00:15.000              118.58350694              2846.004167               119.58350694              1714341615.000            0                         963                       1.3999989319E+02          4.5001548767E+01          3.3625000000E+01          4.5116539001E+01          4.4999320984E+01          0.0000000000E+00          3.4224390625E+04          1.2873779475E-01          4.1782063838E+02          4.2298672157E+02          1.9747421662E+00          1.9947379912E+00          7.8702528291E-01          
2024-04-28                22:00:20.000              118.58356481              2846.005556               119.58356481              1714341620.000            0                         963                       1.3999844360E+02          4.5001548767E+01          3.3625000000E+01          4.5116600037E+01          4.4999229431E+01          0.0000000000E+00          3.4223902344E+04          1.2346507843E-01          4.1784608055E+02          4.2302386506E+02          1.9741948860E+00          1.9941484547E+00          7.8714461657E-01          
2024-04-28                22:00:25.000              118.58362269              2846.006944               119.58362269              1714341625.000            0                         963                       1.3999906921E+02          4.4999748230E+01          3.3625000000E+01          4.5116600037E+01          4.4999443054E+01          0.0000000000E+00          3.4223507812E+04          1.1675256197E-01          4.1782454796E+02          4.2296882694E+02          1.9744201929E+00          1.9943626403E+00          7.8676250817E-01          
2024-04-28                22:00:30.000              118.58368056              2846.008333               119.58368056              1714341630.000            0                         963                       1.4000163269E+02          4.4999443054E+01          3.3625000000E+01          4.5116600037E+01          4.4999229431E+01          0.0000000000E+00          3.4223906250E+04          1.2431541796E-01          4.1778008027E+02          4.2296867279E+02          1.9743011062E+00          1.9943275065E+00          7.8961511685E-01          
2024-04-28                22:00:35.000              118.58373843              2846.009722               119.58373843              1714341635.000            0                         963                       1.4000114441E+02          4.4998252869E+01          3.3625000000E+01          4.5116477966E+01          4.4999229431E+01          0.0000000000E+00          3.4224480469E+04          1.3142033797E-01          4.1796246482E+02          4.2302444211E+02          1.9741673076E+00          1.9940006273E+00          7.8231580621E-01          
2024-04-28                22:00:40.000              118.58379630              2846.011111               119.58379630              1714341640.000            0                         963                       1.3999824524E+02          4.4999046326E+01          3.3625000000E+01          4.5116600037E+01          4.4999229431E+01          0.0000000000E+00          3.4223839844E+04          1.2452959038E-01          4.1807729790E+02          4.2315079799E+02          1.9743014175E+00          1.9936790562E+00          7.7388465522E-01          
2024-04-28                22:00:45.000              118.58385417              2846.012500               119.58385417              1714341645.000            0                         963                       1.4000079346E+02          4.5000114441E+01          3.3625000000E+01          4.5116539001E+01          4.4999229431E+01          0.0000000000E+00          3.4223582031E+04          1.2675135126E-01          4.1826888118E+02          4.2331339699E+02          1.9741268550E+00          1.9938528442E+00          7.6661340538E-01          
2024-04-28                22:00:50.000              118.58391204              2846.013889               119.58391204              1714341650.000            0                         963                       1.3999931453E+02          4.4999603538E+01          3.3625000000E+01          4.5116592781E+01          4.4999229431E+01          0.0000000000E+00          3.4223776060E+04          1.2182682047E-01          4.1839753673E+02          4.2334735312E+02          1.9737483439E+00          1.9929553166E+00          7.4909250019E-01          
2024-04-28                22:00:55.000              118.58396991              2846.015278               119.58396991              1714341655.000            0                         963                       1.3999879456E+02          4.5000724792E+01          3.3625000000E+01          4.5116600037E+01          4.4999229431E+01          0.0000000000E+00          3.4222289062E+04          1.2123050032E-01          4.1856277690E+02          4.2335960120E+02          1.9737564855E+00          1.9923623967E+00          7.2537360106E-01          
2024-04-28                22:01:00.000              118.58402778              2846.016667               119.58402778              1714341660.000            0                         963                       1.4000051880E+02          4.5000724792E+01          3.3625000000E+01          4.5116600037E+01          4.4999229431E+01          0.0000000000E+00          3.4221734375E+04          1.1706808091E-01          4.1862735791E+02          4.2327151174E+02          1.9737307384E+00          1.9915435895E+00          7.0350555805E-01          
2024-04-28                22:01:05.000              118.58408565              2846.018056               119.58408565              1714341665.000            0                         963                       1.4000131226E+02          4.4999320984E+01          3.3625000000E+01          4.5116752625E+01          4.4999259949E+01          0.0000000000E+00          3.4221378005E+04          1.1151829861E-01          4.1873807514E+02          4.2330173145E+02          1.9743222781E+00          1.9914157523E+00          6.9330847883E-01          
2024-04-28                22:01:10.000              118.58414352              2846.019444               119.58414352              1714341670.000            0                         963                       1.3999796418E+02          4.4999382019E+01          3.3625000000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.4219434468E+04          1.1709393277E-01          4.1946099688E+02          4.2402196989E+02          1.9737944262E+00          1.9914695088E+00          6.9332832327E-01          
2024-04-28                22:01:15.000              118.58420139              2846.020833               119.58420139              1714341675.000            0                         963                       1.3999726868E+02          4.4999778748E+01          3.3687500000E+01          4.5116600037E+01          4.4999443054E+01          0.0000000000E+00          3.4217367188E+04          1.1697959962E-01          4.1996563895E+02          4.2454861593E+02          1.9739797321E+00          1.9915293182E+00          6.9666303634E-01          
2024-04-28                22:01:20.000              118.58425926              2846.022222               119.58425926              1714341680.000            0                         963                       1.4000115945E+02          4.4999382019E+01          3.3625000000E+01          4.5116600037E+01          4.4999320984E+01          0.0000000000E+00          3.4218961620E+04          1.1375185115E-01          4.1989515974E+02          4.2450710986E+02          1.9738611231E+00          1.9915153614E+00          7.0177970982E-01          
2024-04-28                22:01:25.000              118.58431713              2846.023611               119.58431713              1714341685.000            0                         963                       1.3999983215E+02          4.5000694275E+01          3.3625000000E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.4218753906E+04          1.2667469900E-01          4.2018851383E+02          4.2485196719E+02          1.9736011024E+00          1.9918376609E+00          7.1036020100E-01          
2024-04-28                22:01:30.000              118.58437500              2846.025000               119.58437500              1714341690.000            0                         963                       1.4000114441E+02          4.5001823425E+01          3.3625000000E+01          4.5116783142E+01          4.4999534607E+01          0.0000000000E+00          3.4219289062E+04          1.2083782279E-01          4.2066571261E+02          4.2542935387E+02          1.9733197933E+00          1.9916965996E+00          7.2593277093E-01          
2024-04-28                22:01:35.000              118.58443287              2846.026389               119.58443287              1714341695.000            0                         963                       1.4000149536E+02          4.5002037048E+01          3.3625000000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.4220468750E+04          1.1749087631E-01          4.2041623304E+02          4.2526911410E+02          1.9734264755E+00          1.9919798355E+00          7.3882823223E-01          
2024-04-28                22:01:40.000              118.58449074              2846.027778               119.58449074              1714341700.000            0                         963                       1.3999757193E+02          4.5001029968E+01          3.3625000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.4218332277E+04          1.2323905964E-01          4.1997705707E+02          4.2488922799E+02          1.9731275111E+00          1.9919928994E+00          7.4855164558E-01          
2024-04-28                22:01:45.000              118.58454861              2846.029167               119.58454861              1714341705.000            0                         963                       1.4000295402E+02          4.5000114441E+01          3.3625000000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4220566160E+04          1.2292851393E-01          4.1937123751E+02          4.2436074350E+02          1.9728317398E+00          1.9920144977E+00          7.6148890478E-01          
2024-04-28                22:01:50.000              118.58460648              2846.030556               119.58460648              1714341710.000            0                         963                       1.4000177002E+02          4.4999595642E+01          3.3625000000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4221582031E+04          1.2484133583E-01          4.1873121380E+02          4.2380726565E+02          1.9724463534E+00          1.9919159233E+00          7.7084573939E-01          
2024-04-28                22:01:55.000              118.58466435              2846.031944               119.58466435              1714341715.000            0                         963                       1.3999996948E+02          4.5000297546E+01          3.3687500000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.4221035156E+04          1.2529669241E-01          4.1826261639E+02          4.2352526020E+02          1.9718491033E+00          1.9914894572E+00          7.7698651781E-01          
2024-04-28                22:02:00.000              118.58472222              2846.033333               119.58472222              1714341720.000            0                         963                       1.4000021954E+02          4.4999734110E+01          3.3625000000E+01          4.5117039125E+01          4.5000072081E+01          0.0000000000E+00          3.4221793144E+04          1.1893720974E-01          4.1798459349E+02          4.2311164448E+02          1.9720692236E+00          1.9917277368E+00          7.7551155949E-01          
2024-04-28                22:02:05.000              118.58478009              2846.034722               119.58478009              1714341725.000            0                         963                       1.3999884614E+02          4.4999477443E+01          3.3625000000E+01          4.5117010657E+01          4.5000100549E+01          0.0000000000E+00          3.4222031425E+04          1.1780245803E-01          4.1783360654E+02          4.2292016709E+02          1.9716072633E+00          1.9910877084E+00          7.7033781967E-01          
2024-04-28                22:02:10.000              118.58483796              2846.036111               119.58483796              1714341730.000            0                         963                       1.4000123232E+02          4.5000176387E+01          3.3687500000E+01          4.5117046869E+01          4.5000053406E+01          0.0000000000E+00          3.4222604827E+04          1.0966518920E-01          4.1772659716E+02          4.2273132315E+02          1.9716395514E+00          1.9909668826E+00          7.6364029195E-01          
2024-04-28                22:02:15.000              118.58489583              2846.037500               119.58489583              1714341735.000            0                         963                       1.4000041290E+02          4.5000973488E+01          3.3625000000E+01          4.5117140243E+01          4.5000053406E+01          0.0000000000E+00          3.4223035389E+04          1.1934922298E-01          4.1753468661E+02          4.2254847488E+02          1.9716974386E+00          1.9907772250E+00          7.6606856135E-01          
2024-04-28                22:02:20.000              118.58495370              2846.038889               119.58495370              1714341740.000            0                         963                       1.4000057386E+02          4.5000295199E+01          3.3625000000E+01          4.5117169627E+01          4.4999996852E+01          0.0000000000E+00          3.4223629316E+04          1.1481213084E-01          4.1750830745E+02          4.2254554527E+02          1.9712946885E+00          1.9909546467E+00          7.6965353022E-01          
2024-04-28                22:02:25.000              118.58501157              2846.040278               119.58501157              1714341745.000            0                         963                       1.3999983215E+02          4.5001640320E+01          3.3625000000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4223328125E+04          1.2196444663E-01          4.1757904774E+02          4.2260961162E+02          1.9716856240E+00          1.9908403414E+00          7.6697027667E-01          
2024-04-28                22:02:30.000              118.58506944              2846.041667               119.58506944              1714341750.000            0                         963                       1.4000439453E+02          4.4999870300E+01          3.3625000000E+01          4.5117149353E+01          4.4999778748E+01          0.0000000000E+00          3.4225316406E+04          1.1139364345E-01          4.1759230761E+02          4.2258329962E+02          1.9717429370E+00          1.9907857846E+00          7.6034968242E-01          
2024-04-28                22:02:35.000              118.58512731              2846.043056               119.58512731              1714341755.000            0                         963                       1.3999906921E+02          4.5000175476E+01          3.3625000000E+01          4.5117057800E+01          4.4999595642E+01          0.0000000000E+00          3.4224523438E+04          1.1903365676E-01          4.1766200337E+02          4.2260323462E+02          1.9718942440E+00          1.9908799305E+00          7.5285189350E-01          
2024-04-28                22:02:40.000              118.58518519              2846.044444               119.58518519              1714341760.000            0                         963                       1.3999983215E+02          4.5000175476E+01          3.3625000000E+01          4.5117057800E+01          4.4999595642E+01          0.0000000000E+00          3.4224285156E+04          1.1891014469E-01          4.1787260555E+02          4.2279700646E+02          1.9718786545E+00          1.9905311456E+00          7.5119269486E-01          
2024-04-28                22:02:45.000              118.58524306              2846.045833               119.58524306              1714341765.000            0                         963                       1.4000224304E+02          4.4999534607E+01          3.3625000000E+01          4.5116935730E+01          4.4999839783E+01          0.0000000000E+00          3.4224777344E+04          1.1813889061E-01          4.1802631876E+02          4.2295459339E+02          1.9717015234E+00          1.9906491192E+00          7.5303312745E-01          
2024-04-28                22:02:50.000              118.58530093              2846.047222               119.58530093              1714341770.000            0                         963                       1.4000024414E+02          4.4999687195E+01          3.3625000000E+01          4.5117118835E+01          4.4999595642E+01          0.0000000000E+00          3.4225445312E+04          1.2157349032E-01          4.1830062658E+02          4.2325290742E+02          1.9717201932E+00          1.9910264789E+00          7.5582797926E-01          
2024-04-28                22:02:55.000              118.58535880              2846.048611               119.58535880              1714341775.000            0                         963                       1.3999754333E+02          4.4999687195E+01          3.3625000000E+01          4.5117118835E+01          4.4999595642E+01          0.0000000000E+00          3.4224199219E+04          1.2065710549E-01          4.1830673688E+02          4.2325348676E+02          1.9718729447E+00          1.9908019744E+00          7.5343872023E-01          
