DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-16                21:54:00.000              106.57916667              2557.900000               107.57916667              1713304440.000            0                         963                       1.4000254267E+02          4.4999617837E+01          3.6125000000E+01          4.5115226746E+01          4.5000067277E+01          0.0000000000E+00          3.3646252841E+04          1.5508476735E-01          6.8483384634E+02          6.9221407895E+02          2.0122969143E+00          2.0309334620E+00          6.8894003162E-01          
2024-04-16                21:54:05.000              106.57922454              2557.901389               107.57922454              1713304445.000            0                         963                       1.3999958033E+02          4.4999992371E+01          3.6187500000E+01          4.5115226746E+01          4.4999992371E+01          0.0000000000E+00          3.3645821077E+04          1.5504774058E-01          6.8178821509E+02          6.8912225235E+02          2.0126659039E+00          2.0300818751E+00          6.8716154940E-01          
2024-04-16                21:54:10.000              106.57928241              2557.902778               107.57928241              1713304450.000            0                         963                       1.3999906921E+02          4.5001426697E+01          3.6187500000E+01          4.5115348816E+01          4.5000083923E+01          0.0000000000E+00          3.3645320312E+04          1.5471912695E-01          6.8718917774E+02          6.9457261803E+02          2.0131471442E+00          2.0301451284E+00          6.8652944408E-01          
2024-04-16                21:54:15.000              106.57934028              2557.904167               107.57934028              1713304455.000            0                         963                       1.4000073242E+02          4.4999717712E+01          3.6125000000E+01          4.5115165710E+01          4.5000053406E+01          0.0000000000E+00          3.3645285156E+04          1.5806068176E-01          6.7882529286E+02          6.8611164407E+02          2.0116177396E+00          2.0296819163E+00          6.8337935410E-01          
2024-04-16                21:54:20.000              106.57939815              2557.905556               107.57939815              1713304460.000            0                         963                       1.4000079346E+02          4.4999748230E+01          3.6187500000E+01          4.5115074158E+01          4.5000144958E+01          0.0000000000E+00          3.3645371094E+04          1.5531454653E-01          6.8092797006E+02          6.8824200959E+02          2.0120950703E+00          2.0306454960E+00          6.8510607430E-01          
2024-04-16                21:54:25.000              106.57945602              2557.906944               107.57945602              1713304465.000            0                         963                       1.4000065613E+02          4.5000022888E+01          3.6125000000E+01          4.5115135193E+01          4.5000144958E+01          0.0000000000E+00          3.3645621094E+04          1.5770232332E-01          6.9009792144E+02          6.9752486663E+02          2.0143061909E+00          2.0314962117E+00          6.8750939027E-01          
2024-04-16                21:54:30.000              106.57951389              2557.908333               107.57951389              1713304470.000            0                         963                       1.3999824524E+02          4.5000602722E+01          3.6187500000E+01          4.5115074158E+01          4.4999931335E+01          0.0000000000E+00          3.3644824219E+04          1.5398434695E-01          6.9254756769E+02          7.0000459406E+02          2.0148090281E+00          2.0314164345E+00          6.8668413861E-01          
2024-04-16                21:54:35.000              106.57957176              2557.909722               107.57957176              1713304475.000            0                         963                       1.3999948120E+02          4.5001029968E+01          3.6125000000E+01          4.5114952087E+01          4.4999992371E+01          0.0000000000E+00          3.3645511719E+04          1.5744680471E-01          6.8326134564E+02          6.9059012697E+02          2.0128191220E+00          2.0304427836E+00          6.8409410063E-01          
2024-04-16                21:54:40.000              106.57962963              2557.911111               107.57962963              1713304480.000            0                         963                       1.4000038147E+02          4.5000846863E+01          3.6187500000E+01          4.5115135193E+01          4.4999931335E+01          0.0000000000E+00          3.3646125000E+04          1.5712065979E-01          6.7997506933E+02          6.8726785796E+02          2.0120417188E+00          2.0297762452E+00          6.8439755382E-01          
2024-04-16                21:54:45.000              106.57968750              2557.912500               107.57968750              1713304485.000            0                         963                       1.4000122070E+02          4.4999687195E+01          3.6187500000E+01          4.5115226746E+01          4.4999778748E+01          0.0000000000E+00          3.3646582031E+04          1.5938463249E-01          6.8275609976E+02          6.9012165250E+02          2.0131523742E+00          2.0308450235E+00          6.8576470714E-01          
2024-04-16                21:54:50.000              106.57974537              2557.913889               107.57974537              1713304490.000            0                         963                       1.3999969482E+02          4.4999046326E+01          3.6125000000E+01          4.5115135193E+01          4.4999900818E+01          0.0000000000E+00          3.3645800781E+04          1.5518443094E-01          6.8669057431E+02          6.9496863971E+02          2.0140241400E+00          2.0317531281E+00          6.8654051057E-01          
2024-04-16                21:54:55.000              106.57980324              2557.915278               107.57980324              1713304495.000            0                         963                       1.3999748230E+02          4.4999046326E+01          3.6125000000E+01          4.5115135193E+01          4.4999900818E+01          0.0000000000E+00          3.3645328125E+04          1.5778952579E-01          6.8012653965E+02          6.8955144855E+02          2.0122005656E+00          2.0298753304E+00          6.8503658118E-01          
2024-04-16                21:55:00.000              106.57986111              2557.916667               107.57986111              1713304500.000            0                         963                       1.4000194379E+02          4.4999582433E+01          3.6187500000E+01          4.5114952087E+01          4.4999914938E+01          0.0000000000E+00          3.3647022446E+04          1.6180121428E-01          6.8999682369E+02          6.9564017938E+02          2.0142868850E+00          2.0321044120E+00          6.8747030769E-01          
2024-04-16                21:55:05.000              106.57991898              2557.918056               107.57991898              1713304505.000            0                         963                       1.4000059509E+02          4.4999412537E+01          3.6187500000E+01          4.5115043640E+01          4.4999763489E+01          0.0000000000E+00          3.3646822266E+04          1.6123012038E-01          6.8453556017E+02          6.9102725500E+02          2.0129005200E+00          2.0304277784E+00          6.8504124101E-01          
2024-04-16                21:55:10.000              106.57997685              2557.919444               107.57997685              1713304510.000            0                         963                       1.4000155640E+02          4.4999687195E+01          3.6187500000E+01          4.5115135193E+01          4.4999778748E+01          0.0000000000E+00          3.3647699219E+04          1.5038023804E-01          6.8178939285E+02          6.9001031585E+02          2.0126747690E+00          2.0303617713E+00          6.8563159442E-01          
2024-04-16                21:55:15.000              106.58003472              2557.920833               107.58003472              1713304515.000            0                         963                       1.3999920654E+02          4.4999870300E+01          3.6125000000E+01          4.5115165710E+01          4.4999778748E+01          0.0000000000E+00          3.3647750000E+04          1.6442461579E-01          6.9255805926E+02          6.9999790522E+02          2.0139397537E+00          2.0310507951E+00          6.8657837639E-01          
2024-04-16                21:55:20.000              106.58009259              2557.922222               107.58009259              1713304520.000            0                         963                       1.3999989319E+02          4.5000511169E+01          3.6187500000E+01          4.5115043640E+01          4.4999839783E+01          0.0000000000E+00          3.3647523438E+04          1.6071752397E-01          6.9311940642E+02          7.0058802140E+02          2.0145039478E+00          2.0327302562E+00          6.8727064956E-01          
2024-04-16                21:55:25.000              106.58015046              2557.923611               107.58015046              1713304525.000            0                         963                       1.3999900818E+02          4.5000846863E+01          3.6187500000E+01          4.5114952087E+01          4.4999778748E+01          0.0000000000E+00          3.3646683594E+04          1.5791859137E-01          6.9204337978E+02          6.9952240931E+02          2.0142388140E+00          2.0318595219E+00          6.8905233405E-01          
2024-04-16                21:55:30.000              106.58020833              2557.925000               107.58020833              1713304530.000            0                         963                       1.4000045776E+02          4.4999595642E+01          3.6125000000E+01          4.5115074158E+01          4.5000053406E+01          0.0000000000E+00          3.3647882812E+04          1.6507335156E-01          6.9337854761E+02          7.0083713858E+02          2.0141355902E+00          2.0312458854E+00          6.8741153681E-01          
2024-04-16                21:55:35.000              106.58026620              2557.926389               107.58026620              1713304535.000            0                         963                       1.4000170802E+02          4.4999900818E+01          3.6125000000E+01          4.5115043640E+01          4.4999931335E+01          0.0000000000E+00          3.3648570449E+04          1.5356525450E-01          6.8682493346E+02          6.9421312097E+02          2.0128199285E+00          2.0305969955E+00          6.8688747031E-01          
2024-04-16                21:55:40.000              106.58032407              2557.927778               107.58032407              1713304540.000            0                         963                       1.4000086975E+02          4.5000511169E+01          3.6125000000E+01          4.5115135193E+01          4.4999992371E+01          0.0000000000E+00          3.3647753906E+04          1.5921731384E-01          6.8588978640E+02          6.9325972599E+02          2.0126595419E+00          2.0304208109E+00          6.8566629571E-01          
2024-04-16                21:55:45.000              106.58038194              2557.929167               107.58038194              1713304545.000            0                         963                       1.4000141907E+02          4.4999320984E+01          3.6125000000E+01          4.5115135193E+01          4.5000236511E+01          0.0000000000E+00          3.3648004862E+04          1.5465748208E-01          6.8072804486E+02          6.8805076481E+02          2.0121172525E+00          2.0298871642E+00          6.8647373503E-01          
2024-04-16                21:55:50.000              106.58043981              2557.930556               107.58043981              1713304550.000            0                         963                       1.4000114441E+02          4.4999778748E+01          3.6125000000E+01          4.5115135193E+01          4.5000053406E+01          0.0000000000E+00          3.3648207031E+04          1.6021240047E-01          6.7873290846E+02          6.8601688353E+02          2.0117910096E+00          2.0292401056E+00          6.8584048987E-01          
2024-04-16                21:55:55.000              106.58049769              2557.931944               107.58049769              1713304555.000            0                         963                       1.3999996948E+02          4.4999107361E+01          3.6125000000E+01          4.5115043640E+01          4.5000205994E+01          0.0000000000E+00          3.3647714844E+04          1.5780519414E-01          6.7958215900E+02          6.8688240673E+02          2.0116979238E+00          2.0296950193E+00          6.8537655681E-01          
2024-04-16                21:56:00.000              106.58055556              2557.933333               107.58055556              1713304560.000            0                         963                       1.4000196838E+02          4.4998985291E+01          3.6125000000E+01          4.5115135193E+01          4.5000205994E+01          0.0000000000E+00          3.3648371094E+04          1.6103200166E-01          6.7979131858E+02          6.8708731088E+02          2.0118455221E+00          2.0295206698E+00          6.8494733997E-01          
2024-04-16                21:56:05.000              106.58061343              2557.934722               107.58061343              1713304565.000            0                         963                       1.3999969482E+02          4.5000663757E+01          3.6125000000E+01          4.5115135193E+01          4.5000053406E+01          0.0000000000E+00          3.3647710938E+04          1.5287387033E-01          6.8171148485E+02          6.8902736905E+02          2.0119534607E+00          2.0298554680E+00          6.8463947403E-01          
2024-04-16                21:56:10.000              106.58067130              2557.936111               107.58067130              1713304570.000            0                         963                       1.4000280762E+02          4.4999778748E+01          3.6125000000E+01          4.5115135193E+01          4.4999931335E+01          0.0000000000E+00          3.3648671875E+04          1.5722091922E-01          6.7607958017E+02          6.8327733681E+02          2.0113898965E+00          2.0290363406E+00          6.8493081471E-01          
2024-04-16                21:56:15.000              106.58072917              2557.937500               107.58072917              1713304575.000            0                         963                       1.4000004578E+02          4.4999778748E+01          3.6125000000E+01          4.5115135193E+01          4.4999931335E+01          0.0000000000E+00          3.3648351562E+04          1.6291255795E-01          6.8700275968E+02          6.9621313665E+02          2.0134173759E+00          2.0311185346E+00          6.8447767850E-01          
2024-04-16                21:56:20.000              106.58078704              2557.938889               107.58078704              1713304580.000            0                         963                       1.3999851990E+02          4.5000419617E+01          3.6187500000E+01          4.5115135193E+01          4.5000205994E+01          0.0000000000E+00          3.3646375000E+04          1.5868453077E-01          6.8451530794E+02          6.9179833421E+02          2.0129876413E+00          2.0306728174E+00          6.8553732645E-01          
2024-04-16                21:56:25.000              106.58084491              2557.940278               107.58084491              1713304585.000            0                         963                       1.3999992746E+02          4.5000221708E+01          3.6125000000E+01          4.5115099209E+01          4.5000170010E+01          0.0000000000E+00          3.3646163071E+04          1.6348172111E-01          6.8339434192E+02          6.9210944562E+02          2.0130762368E+00          2.0308805975E+00          6.8458932425E-01          
2024-04-16                21:56:30.000              106.58090278              2557.941667               107.58090278              1713304590.000            0                         963                       1.4000004578E+02          4.4999168396E+01          3.6125000000E+01          4.5115074158E+01          4.5000053406E+01          0.0000000000E+00          3.3646503906E+04          1.5785127062E-01          6.8743659919E+02          6.9396564930E+02          2.0131121985E+00          2.0302835310E+00          6.8568888588E-01          
2024-04-16                21:56:35.000              106.58096065              2557.943056               107.58096065              1713304595.000            0                         963                       1.4000032043E+02          4.5000297546E+01          3.6125000000E+01          4.5115043640E+01          4.4999931335E+01          0.0000000000E+00          3.3647519531E+04          1.6636618530E-01          6.9136245047E+02          6.9838936740E+02          2.0147682187E+00          2.0323179658E+00          6.8648471286E-01          
2024-04-16                21:56:40.000              106.58101852              2557.944444               107.58101852              1713304600.000            0                         963                       1.3999797058E+02          4.5000297546E+01          3.6187500000E+01          4.5115043640E+01          4.4999931335E+01          0.0000000000E+00          3.3646519531E+04          1.5923873187E-01          6.8963127273E+02          6.9712116679E+02          2.0136536476E+00          2.0317068851E+00          6.8659847020E-01          
2024-04-16                21:56:45.000              106.58107639              2557.945833               107.58107639              1713304605.000            0                         963                       1.4000073242E+02          4.5001487732E+01          3.6187500000E+01          4.5115043640E+01          4.5000053406E+01          0.0000000000E+00          3.3648511719E+04          1.5590316126E-01          6.9883350454E+02          7.0637303522E+02          2.0151988859E+00          2.0321411904E+00          6.8954901668E-01          
2024-04-16                21:56:50.000              106.58113426              2557.947222               107.58113426              1713304610.000            0                         963                       1.4000032982E+02          4.5001422855E+01          3.6126748252E+01          4.5115043640E+01          4.5000053406E+01          0.0000000000E+00          3.3649563757E+04          1.5905867999E-01          6.9781794629E+02          7.0535361043E+02          2.0160258626E+00          2.0325913033E+00          6.8818096020E-01          
2024-04-16                21:56:55.000              106.58119213              2557.948611               107.58119213              1713304615.000            0                         963                       1.3999768066E+02          4.4999168396E+01          3.6125000000E+01          4.5115043640E+01          4.5000053406E+01          0.0000000000E+00          3.3649519531E+04          1.5437076296E-01          6.9537537336E+02          7.0286984179E+02          2.0144556205E+00          2.0340808958E+00          6.8700161189E-01          
2024-04-16                21:57:00.000              106.58125000              2557.950000               107.58125000              1713304620.000            0                         963                       1.4000390625E+02          4.5000022888E+01          3.6125000000E+01          4.5115074158E+01          4.4999839783E+01          0.0000000000E+00          3.3650238281E+04          1.6284201944E-01          6.9279767234E+02          7.0026015468E+02          2.0127028395E+00          2.0305952593E+00          6.8730405801E-01          
2024-04-16                21:57:05.000              106.58130787              2557.951389               107.58130787              1713304625.000            0                         963                       1.4000149408E+02          4.4997917175E+01          3.6125000000E+01          4.5115074158E+01          4.4999778748E+01          0.0000000000E+00          3.3650361724E+04          1.4996987537E-01          6.8741428415E+02          6.9479909139E+02          2.0120241808E+00          2.0296929687E+00          6.8496738265E-01          
2024-04-16                21:57:10.000              106.58136574              2557.952778               107.58136574              1713304630.000            0                         963                       1.4000349426E+02          4.4999076843E+01          3.6187500000E+01          4.5115135193E+01          4.5000205994E+01          0.0000000000E+00          3.3652746094E+04          1.5768937232E-01          6.8846081507E+02          6.9586026823E+02          2.0120161626E+00          2.0299883603E+00          6.8608930817E-01          
2024-04-16                21:57:15.000              106.58142361              2557.954167               107.58142361              1713304635.000            0                         963                       1.4000062678E+02          4.4999133183E+01          3.6125000000E+01          4.5115142235E+01          4.4999987676E+01          0.0000000000E+00          3.3652446214E+04          1.5494813336E-01          6.9008969309E+02          6.9750412055E+02          2.0122179171E+00          2.0299022691E+00          6.8548148860E-01          
2024-04-16                21:57:20.000              106.58148148              2557.955556               107.58148148              1713304640.000            0                         963                       1.4000038147E+02          4.4999259949E+01          3.6125000000E+01          4.5115226746E+01          4.4999931335E+01          0.0000000000E+00          3.3651433594E+04          1.5474010459E-01          6.8518787668E+02          6.9253865890E+02          2.0112399479E+00          2.0288253076E+00          6.8408639943E-01          
2024-04-16                21:57:25.000              106.58153935              2557.956944               107.58153935              1713304645.000            0                         963                       1.3999969482E+02          4.4998985291E+01          3.6125000000E+01          4.5115043640E+01          4.4999931335E+01          0.0000000000E+00          3.3650234375E+04          1.6191836603E-01          6.7554718553E+02          6.8275195691E+02          2.0093422677E+00          2.0278682185E+00          6.7952451690E-01          
2024-04-16                21:57:30.000              106.58159722              2557.958333               107.58159722              1713304650.000            0                         963                       1.4000135803E+02          4.4999076843E+01          3.6125000000E+01          4.5115135193E+01          4.5000083923E+01          0.0000000000E+00          3.3651277344E+04          1.5392272555E-01          6.7467188877E+02          6.8184669138E+02          2.0090040570E+00          2.0267867003E+00          6.7831840306E-01          
2024-04-16                21:57:35.000              106.58165509              2557.959722               107.58165509              1713304655.000            0                         963                       1.3999942017E+02          4.4999900818E+01          3.6125000000E+01          4.5114952087E+01          4.4999839783E+01          0.0000000000E+00          3.3650617188E+04          1.4833239614E-01          6.7588402285E+02          6.8307034505E+02          2.0095397702E+00          2.0266821895E+00          6.7858864763E-01          
2024-04-16                21:57:40.000              106.58171296              2557.961111               107.58171296              1713304660.000            0                         963                       1.3999852555E+02          4.5000297546E+01          3.6125000000E+01          4.5115074158E+01          4.4999900818E+01          0.0000000000E+00          3.3651253852E+04          1.6010368713E-01          6.7467984167E+02          6.8186084231E+02          2.0096379267E+00          2.0270131759E+00          6.8008560971E-01          
2024-04-16                21:57:45.000              106.58177083              2557.962500               107.58177083              1713304665.000            0                         963                       1.3999961853E+02          4.5000297546E+01          3.6125000000E+01          4.5114952087E+01          4.4999839783E+01          0.0000000000E+00          3.3651460938E+04          1.5062061196E-01          6.7343700311E+02          6.8060736939E+02          2.0100029186E+00          2.0273736984E+00          6.7955067858E-01          
2024-04-16                21:57:50.000              106.58182870              2557.963889               107.58182870              1713304670.000            0                         963                       1.3999789429E+02          4.5000144958E+01          3.6125000000E+01          4.5115043640E+01          4.4999839783E+01          0.0000000000E+00          3.3650578125E+04          1.5859053275E-01          6.7027023118E+02          6.7807114481E+02          2.0086483145E+00          2.0260629264E+00          6.7503774728E-01          
2024-04-16                21:57:55.000              106.58188657              2557.965278               107.58188657              1713304675.000            0                         963                       1.3999996948E+02          4.5000144958E+01          3.6125000000E+01          4.5115043640E+01          4.4999839783E+01          0.0000000000E+00          3.3651710938E+04          1.5456962728E-01          6.6152647801E+02          6.6875180561E+02          2.0066686188E+00          2.0239579332E+00          6.7146986273E-01          
2024-04-16                21:58:00.000              106.58194444              2557.966667               107.58194444              1713304680.000            0                         963                       1.4000051880E+02          4.5000724792E+01          3.6125000000E+01          4.5114860535E+01          4.4999687195E+01          0.0000000000E+00          3.3652222656E+04          1.5074817967E-01          6.5746987829E+02          6.6714927278E+02          2.0068090287E+00          2.0241070218E+00          6.7157505897E-01          
2024-04-16                21:58:05.000              106.58200231              2557.968056               107.58200231              1713304685.000            0                         963                       1.4000065613E+02          4.4999809265E+01          3.6125000000E+01          4.5114830017E+01          4.4999687195E+01          0.0000000000E+00          3.3651628906E+04          1.4842911685E-01          6.5765648108E+02          6.6849337413E+02          2.0075420248E+00          2.0250166217E+00          6.7337241954E-01          
2024-04-16                21:58:10.000              106.58206019              2557.969444               107.58206019              1713304690.000            0                         963                       1.3999589539E+02          4.4999504089E+01          3.6125000000E+01          4.5114830017E+01          4.4999382019E+01          0.0000000000E+00          3.3649972656E+04          1.5203248389E-01          6.5676498492E+02          6.6309870961E+02          2.0064518841E+00          2.0234946259E+00          6.7291525642E-01          
2024-04-16                21:58:15.000              106.58211806              2557.970833               107.58211806              1713304695.000            0                         963                       1.3999850828E+02          4.4999699948E+01          3.6125000000E+01          4.5114830017E+01          4.4999372909E+01          0.0000000000E+00          3.3650157591E+04          1.5702458227E-01          6.5544805609E+02          6.6263696862E+02          2.0064708275E+00          2.0238266836E+00          6.7359345158E-01          
2024-04-16                21:58:20.000              106.58217593              2557.972222               107.58217593              1713304700.000            0                         963                       1.3999838257E+02          4.4999504089E+01          3.6125000000E+01          4.5114738464E+01          4.4999443054E+01          0.0000000000E+00          3.3650402344E+04          1.5433252430E-01          6.5480421297E+02          6.6192744101E+02          2.0064685941E+00          2.0239833345E+00          6.7327900177E-01          
2024-04-16                21:58:25.000              106.58223380              2557.973611               107.58223380              1713304705.000            0                         963                       1.4000121217E+02          4.5000038040E+01          3.6126748252E+01          4.5114619809E+01          4.4999265071E+01          0.0000000000E+00          3.3651295127E+04          1.5771264917E-01          6.5678859373E+02          6.6371915798E+02          2.0066656336E+00          2.0238490319E+00          6.7273718397E-01          
2024-04-16                21:58:30.000              106.58229167              2557.975000               107.58229167              1713304710.000            0                         963                       1.4000224304E+02          4.5000877380E+01          3.6125000000E+01          4.5114524841E+01          4.4999320984E+01          0.0000000000E+00          3.3651531250E+04          1.5235647535E-01          6.5445460162E+02          6.6135605718E+02          2.0061420159E+00          2.0240825248E+00          6.7260677500E-01          
2024-04-16                21:58:35.000              106.58234954              2557.976389               107.58234954              1713304715.000            0                         963                       1.3999797058E+02          4.4999382019E+01          3.6125000000E+01          4.5114555359E+01          4.4999382019E+01          0.0000000000E+00          3.3650679688E+04          1.5070803927E-01          6.4683498830E+02          6.5360275479E+02          2.0038517606E+00          2.0221067183E+00          6.6687292524E-01          
2024-04-16                21:58:40.000              106.58240741              2557.977778               107.58240741              1713304720.000            0                         963                       1.4000094434E+02          4.4999420433E+01          3.6125000000E+01          4.5114555359E+01          4.4999382019E+01          0.0000000000E+00          3.3651630436E+04          1.5152339151E-01          6.4739266184E+02          6.5414992434E+02          2.0042674441E+00          2.0207393590E+00          6.6607332380E-01          
2024-04-16                21:58:45.000              106.58246528              2557.979167               107.58246528              1713304725.000            0                         963                       1.3999934387E+02          4.4999931335E+01          3.6125000000E+01          4.5114555359E+01          4.4999382019E+01          0.0000000000E+00          3.3650824219E+04          1.4868522556E-01          6.4667720520E+02          6.5346208872E+02          2.0042363302E+00          2.0215270320E+00          6.6943329654E-01          
2024-04-16                21:58:50.000              106.58252315              2557.980556               107.58252315              1713304730.000            0                         963                       1.3999885559E+02          4.4999320984E+01          3.6125000000E+01          4.5114402771E+01          4.4999168396E+01          0.0000000000E+00          3.3650007812E+04          1.4898293946E-01          6.3835429361E+02          6.4499307155E+02          2.0027186616E+00          2.0191528618E+00          6.6327768043E-01          
2024-04-16                21:58:55.000              106.58258102              2557.981944               107.58258102              1713304735.000            0                         963                       1.3999985990E+02          4.4999107361E+01          3.6125000000E+01          4.5114311218E+01          4.4999168396E+01          0.0000000000E+00          3.3650020460E+04          1.4126963803E-01          6.3613090406E+02          6.4274243702E+02          2.0020279558E+00          2.0197669606E+00          6.6309151639E-01          
2024-04-16                21:59:00.000              106.58263889              2557.983333               107.58263889              1713304740.000            0                         963                       1.4000065613E+02          4.4998130798E+01          3.6125000000E+01          4.5114311218E+01          4.4999229431E+01          0.0000000000E+00          3.3649695312E+04          1.5737662208E-01          6.3302126064E+02          6.3957287993E+02          2.0018340182E+00          2.0185698727E+00          6.5987565506E-01          
2024-04-16                21:59:05.000              106.58269676              2557.984722               107.58269676              1713304745.000            0                         963                       1.3999748230E+02          4.4999259949E+01          3.6125000000E+01          4.5114402771E+01          4.4999137878E+01          0.0000000000E+00          3.3649605469E+04          1.4624240780E-01          6.3670829757E+02          6.4332053783E+02          2.0023600390E+00          2.0192088487E+00          6.6325519129E-01          
2024-04-16                21:59:10.000              106.58275463              2557.986111               107.58275463              1713304750.000            0                         963                       1.4000180769E+02          4.4998985291E+01          3.6125000000E+01          4.5114463806E+01          4.4999168396E+01          0.0000000000E+00          3.3650442608E+04          1.4915689877E-01          6.3208000309E+02          6.3864226342E+02          2.0014298375E+00          2.0180495651E+00          6.6168684912E-01          
2024-04-16                21:59:15.000              106.58281250              2557.987500               107.58281250              1713304755.000            0                         963                       1.3999797058E+02          4.4999137878E+01          3.6125000000E+01          4.5114311218E+01          4.4999076843E+01          0.0000000000E+00          3.3649429688E+04          1.4853141017E-01          6.3252128492E+02          6.3910619680E+02          2.0021851489E+00          2.0189881973E+00          6.6561063978E-01          
2024-04-16                21:59:20.000              106.58287037              2557.988889               107.58287037              1713304760.000            0                         963                       1.4000021971E+02          4.4998863220E+01          3.6125000000E+01          4.5114341736E+01          4.4999168396E+01          0.0000000000E+00          3.3649116313E+04          1.5014099401E-01          6.3336906196E+02          6.3998281121E+02          2.0022152166E+00          2.0193850385E+00          6.6645017201E-01          
2024-04-16                21:59:25.000              106.58292824              2557.990278               107.58292824              1713304765.000            0                         963                       1.4000105339E+02          4.4998435974E+01          3.6125000000E+01          4.5114402771E+01          4.4999076843E+01          0.0000000000E+00          3.3649396061E+04          1.4901919293E-01          6.2447801596E+02          6.3096206596E+02          2.0002588796E+00          2.0174529680E+00          6.6192661065E-01          
2024-04-16                21:59:30.000              106.58298611              2557.991667               107.58298611              1713304770.000            0                         963                       1.3999693298E+02          4.4998893738E+01          3.6125000000E+01          4.5114158630E+01          4.4999259949E+01          0.0000000000E+00          3.3649277344E+04          1.4619806861E-01          6.2531239355E+02          6.3180187545E+02          2.0005865254E+00          2.0175538274E+00          6.6224368138E-01          
2024-04-16                21:59:35.000              106.58304398              2557.993056               107.58304398              1713304775.000            0                         963                       1.3999830627E+02          4.4999900818E+01          3.6125000000E+01          4.5114311218E+01          4.4999229431E+01          0.0000000000E+00          3.3649824219E+04          1.4729780970E-01          6.2316272582E+02          6.2971358949E+02          2.0001265732E+00          2.0171059449E+00          6.6197451455E-01          
2024-04-16                21:59:40.000              106.58310185              2557.994444               107.58310185              1713304780.000            0                         963                       1.4000204468E+02          4.4999900818E+01          3.6125000000E+01          4.5114311218E+01          4.4999229431E+01          0.0000000000E+00          3.3650375000E+04          1.5040839756E-01          6.2139902479E+02          6.2735910016E+02          2.0000037673E+00          2.0169376498E+00          6.5916666720E-01          
2024-04-16                21:59:45.000              106.58315972              2557.995833               107.58315972              1713304785.000            0                         963                       1.4000187091E+02          4.5000114441E+01          3.6125000000E+01          4.5114189148E+01          4.4999229431E+01          0.0000000000E+00          3.3650638468E+04          1.5440123678E-01          6.1830557590E+02          6.2632499640E+02          1.9991109444E+00          2.0160636633E+00          6.6047186687E-01          
2024-04-16                21:59:50.000              106.58321759              2557.997222               107.58321759              1713304790.000            0                         963                       1.4000010271E+02          4.5000367236E+01          3.6125000000E+01          4.5114189148E+01          4.4999195725E+01          0.0000000000E+00          3.3649083839E+04          1.4893676343E-01          6.1712248571E+02          6.2329065169E+02          1.9985806480E+00          2.0156710582E+00          6.6074469835E-01          
2024-04-16                21:59:55.000              106.58327546              2557.998611               107.58327546              1713304795.000            0                         963                       1.3999905714E+02          4.5000467443E+01          3.6125000000E+01          4.5114183910E+01          4.4999168396E+01          0.0000000000E+00          3.3649066027E+04          1.4699783763E-01          6.1665186333E+02          6.2300711691E+02          1.9990339489E+00          2.0161108643E+00          6.5974090290E-01          
2024-04-16                22:00:00.000              106.58333333              2558.000000               107.58333333              1713304800.000            0                         963                       1.3999726868E+02          4.5000999451E+01          3.6125000000E+01          4.5114097595E+01          4.4999137878E+01          0.0000000000E+00          3.3647914062E+04          1.5430258922E-01          6.2144802431E+02          6.2756734274E+02          1.9998661403E+00          2.0166308116E+00          6.6085497711E-01          
2024-04-16                22:00:05.000              106.58339120              2558.001389               107.58339120              1713304805.000            0                         963                       1.4000004578E+02          4.4999717712E+01          3.6125000000E+01          4.5114097595E+01          4.4999137878E+01          0.0000000000E+00          3.3647671875E+04          1.5026665844E-01          6.2274499345E+02          6.2914000127E+02          2.0001236139E+00          2.0173175927E+00          6.6194184410E-01          
2024-04-16                22:00:10.000              106.58344907              2558.002778               107.58344907              1713304810.000            0                         963                       1.4000321960E+02          4.5000419617E+01          3.6125000000E+01          4.5114097595E+01          4.4998832703E+01          0.0000000000E+00          3.3648800781E+04          1.4519445424E-01          6.2016791984E+02          6.2659164252E+02          1.9994646554E+00          2.0170655827E+00          6.6040998267E-01          
2024-04-16                22:00:15.000              106.58350694              2558.004167               107.58350694              1713304815.000            0                         963                       1.4000045776E+02          4.5000572205E+01          3.6125000000E+01          4.5114097595E+01          4.4998863220E+01          0.0000000000E+00          3.3648398438E+04          1.4537919176E-01          6.1765168454E+02          6.2402615741E+02          1.9988262684E+00          2.0155539148E+00          6.5752229445E-01          
2024-04-16                22:00:20.000              106.58356481              2558.005556               107.58356481              1713304820.000            0                         963                       1.3999906921E+02          4.5000572205E+01          3.6125000000E+01          4.5114097595E+01          4.4998863220E+01          0.0000000000E+00          3.3648371094E+04          1.4444175695E-01          6.1933249889E+02          6.2573530994E+02          1.9992632676E+00          2.0161152369E+00          6.6006198045E-01          
2024-04-16                22:00:25.000              106.58362269              2558.006944               107.58362269              1713304825.000            0                         963                       1.4000100708E+02          4.5000602722E+01          3.6125000000E+01          4.5113853455E+01          4.4998710632E+01          0.0000000000E+00          3.3649718750E+04          1.4728442239E-01          6.1718193155E+02          6.2353230913E+02          1.9990905162E+00          2.0146584608E+00          6.5635137483E-01          
