DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                00:03:00.000              106.66875000              2560.050000               107.66875000              1713312180.000            0                         963                       1.4000018311E+02          4.4999046326E+01          3.6562500000E+01          4.5115074158E+01          4.4999748230E+01          0.0000000000E+00          3.3863886719E+04          1.3049332368E-01          4.6438275471E+02          4.6342094502E+02          1.9591592553E+00          1.9735820477E+00          5.7519287449E-01          
2024-04-17                00:03:05.000              106.66880787              2560.051389               107.66880787              1713312185.000            0                         963                       1.4000349426E+02          4.4999198914E+01          3.6562500000E+01          4.5115043640E+01          4.4999778748E+01          0.0000000000E+00          3.3866792969E+04          1.3516105041E-01          4.7581350080E+02          4.7987584946E+02          1.9602804070E+00          1.9747997508E+00          5.7606093788E-01          
2024-04-17                00:03:10.000              106.66886574              2560.052778               107.66886574              1713312190.000            0                         963                       1.4000086975E+02          4.4999046326E+01          3.6562500000E+01          4.5115135193E+01          4.4999900818E+01          0.0000000000E+00          3.3866417969E+04          1.3469925149E-01          4.6258370395E+02          4.6824569514E+02          1.9594881288E+00          1.9740003471E+00          5.7241478109E-01          
2024-04-17                00:03:15.000              106.66892361              2560.054167               107.66892361              1713312195.000            0                         963                       1.4000092919E+02          4.4999046326E+01          3.6616604478E+01          4.5115139292E+01          4.4999900818E+01          0.0000000000E+00          3.3867996094E+04          1.3167112290E-01          4.6397450361E+02          4.6860830723E+02          1.9593238203E+00          1.9739305235E+00          5.7125472870E-01          
2024-04-17                00:03:20.000              106.66898148              2560.055556               107.66898148              1713312200.000            0                         963                       1.3999944012E+02          4.4999664787E+01          3.6625000000E+01          4.5115136260E+01          4.4999989169E+01          0.0000000000E+00          3.3866736861E+04          1.3310196238E-01          4.7161078128E+02          4.7584122419E+02          1.9599054717E+00          1.9737077865E+00          5.7472021948E-01          
2024-04-17                00:03:25.000              106.66903935              2560.056944               107.66903935              1713312205.000            0                         963                       1.3999693298E+02          4.4999687195E+01          3.6562500000E+01          4.5115135193E+01          4.4999992371E+01          0.0000000000E+00          3.3865089844E+04          1.3754480580E-01          4.5881332109E+02          4.6293436574E+02          1.9591481411E+00          1.9737972688E+00          5.7270758968E-01          
2024-04-17                00:03:30.000              106.66909722              2560.058333               107.66909722              1713312210.000            0                         963                       1.3999958300E+02          4.4999687195E+01          3.6571678322E+01          4.5115226746E+01          4.4999778748E+01          0.0000000000E+00          3.3867393821E+04          1.3433057772E-01          4.7565398715E+02          4.7991486946E+02          1.9596261364E+00          1.9737345952E+00          5.7266384189E-01          
2024-04-17                00:03:35.000              106.66915509              2560.059722               107.66915509              1713312215.000            0                         963                       1.4000147029E+02          4.5000297546E+01          3.6562500000E+01          4.5115135193E+01          4.4999992371E+01          0.0000000000E+00          3.3868135244E+04          1.2872226065E-01          4.7999854371E+02          4.8431303578E+02          1.9602914090E+00          1.9738727176E+00          5.7689920333E-01          
2024-04-17                00:03:40.000              106.66921296              2560.061111               107.66921296              1713312220.000            0                         963                       1.4000018407E+02          4.4998749686E+01          3.6625000000E+01          4.5115142662E+01          4.4999900818E+01          0.0000000000E+00          3.3868621859E+04          1.3330297672E-01          4.6508491582E+02          4.6924355493E+02          1.9593860878E+00          1.9738806006E+00          5.7077936784E-01          
2024-04-17                00:03:45.000              106.66927083              2560.062500               107.66927083              1713312225.000            0                         963                       1.3999885559E+02          4.4999137878E+01          3.6625000000E+01          4.5115074158E+01          4.4999900818E+01          0.0000000000E+00          3.3866726562E+04          1.3733131861E-01          4.5887915476E+02          4.6299744386E+02          1.9594817376E+00          1.9734577771E+00          5.7259243143E-01          
2024-04-17                00:03:50.000              106.66932870              2560.063889               107.66932870              1713312230.000            0                         963                       1.4000183105E+02          4.4999320984E+01          3.6562500000E+01          4.5115074158E+01          4.4999778748E+01          0.0000000000E+00          3.3867261719E+04          1.3747737159E-01          4.6058275344E+02          4.6471558588E+02          1.9591293989E+00          1.9738588170E+00          5.7342852059E-01          
2024-04-17                00:03:55.000              106.66938657              2560.065278               107.66938657              1713312235.000            0                         963                       1.3999761963E+02          4.5000297546E+01          3.6625000000E+01          4.5115074158E+01          4.4999778748E+01          0.0000000000E+00          3.3866542969E+04          1.3860938718E-01          4.5627902706E+02          4.6037352296E+02          1.9590647958E+00          1.9736070375E+00          5.7347373458E-01          
2024-04-17                00:04:00.000              106.66944444              2560.066667               107.66944444              1713312240.000            0                         963                       1.3999955750E+02          4.4999107361E+01          3.6562500000E+01          4.5115165710E+01          4.4999839783E+01          0.0000000000E+00          3.3866757812E+04          1.2613606286E-01          4.6347090418E+02          4.6764030404E+02          1.9595536215E+00          1.9740307654E+00          5.7491444971E-01          
2024-04-17                00:04:05.000              106.66950231              2560.068056               107.66950231              1713312245.000            0                         963                       1.3999941078E+02          4.4999534607E+01          3.6562500000E+01          4.5115135193E+01          4.4999900818E+01          0.0000000000E+00          3.3867205228E+04          1.2973631936E-01          4.7192493991E+02          4.7617131192E+02          1.9591488066E+00          1.9735079781E+00          5.7457845338E-01          
2024-04-17                00:04:10.000              106.66956019              2560.069444               107.66956019              1713312250.000            0                         963                       1.4000057332E+02          4.4999900818E+01          3.6562500000E+01          4.5115135193E+01          4.4999778748E+01          0.0000000000E+00          3.3868741996E+04          1.3322857254E-01          4.6257551676E+02          4.6673376129E+02          1.9594297543E+00          1.9738199600E+00          5.7386479770E-01          
2024-04-17                00:04:15.000              106.66961806              2560.070833               107.66961806              1713312255.000            0                         963                       1.3999942017E+02          4.5000511169E+01          3.6625000000E+01          4.5115165710E+01          4.4999992371E+01          0.0000000000E+00          3.3869722656E+04          1.3777447101E-01          4.5699123634E+02          4.6079691882E+02          1.9588637519E+00          1.9732824782E+00          5.7271217471E-01          
2024-04-17                00:04:20.000              106.66967593              2560.072222               107.66967593              1713312260.000            0                         963                       1.4000294495E+02          4.5000297546E+01          3.6562500000E+01          4.5115165710E+01          4.4999778748E+01          0.0000000000E+00          3.3869730469E+04          1.4399006651E-01          4.5791236161E+02          4.5993335899E+02          1.9591965674E+00          1.9735904738E+00          5.7215491914E-01          
2024-04-17                00:04:25.000              106.66973380              2560.073611               107.66973380              1713312265.000            0                         963                       1.3999830627E+02          4.5002067566E+01          3.6625000000E+01          4.5115226746E+01          4.4999748230E+01          0.0000000000E+00          3.3868843750E+04          1.3042799129E-01          4.5941032200E+02          4.6483990664E+02          1.9589894717E+00          1.9732762488E+00          5.6762171319E-01          
2024-04-17                00:04:30.000              106.66979167              2560.075000               107.66979167              1713312270.000            0                         963                       1.4000289928E+02          4.5001145206E+01          3.6625000000E+01          4.5115175503E+01          4.4999679907E+01          0.0000000000E+00          3.3871254373E+04          1.2767294987E-01          4.8062904923E+02          4.6852552504E+02          1.9593179051E+00          1.9736680891E+00          5.7667860966E-01          
2024-04-17                00:04:35.000              106.66984954              2560.076389               107.66984954              1713312275.000            0                         963                       1.3999726868E+02          4.4999198914E+01          3.6562500000E+01          4.5115135193E+01          4.4999626160E+01          0.0000000000E+00          3.3870250000E+04          1.3387907977E-01          4.6540392837E+02          4.6879679734E+02          1.9593248203E+00          1.9737892253E+00          5.7426516169E-01          
2024-04-17                00:04:40.000              106.66990741              2560.077778               107.66990741              1713312280.000            0                         963                       1.4000065613E+02          4.5000267029E+01          3.6562500000E+01          4.5115043640E+01          4.4999778748E+01          0.0000000000E+00          3.3871273438E+04          1.3660665475E-01          4.6103890427E+02          4.6761140944E+02          1.9592691331E+00          1.9738263739E+00          5.7196058662E-01          
2024-04-17                00:04:45.000              106.66996528              2560.079167               107.66996528              1713312285.000            0                         963                       1.3999885559E+02          4.5000267029E+01          3.6562500000E+01          4.5115043640E+01          4.4999778748E+01          0.0000000000E+00          3.3870539062E+04          1.3757170935E-01          4.7735513073E+02          4.7625765106E+02          1.9596547552E+00          1.9737266180E+00          5.7305683649E-01          
2024-04-17                00:04:50.000              106.67002315              2560.080556               107.67002315              1713312290.000            0                         963                       1.3999967456E+02          4.5000026532E+01          3.6562500000E+01          4.5115091466E+01          4.4999610218E+01          0.0000000000E+00          3.3870933944E+04          1.3788828913E-01          4.5501832234E+02          4.5926854328E+02          1.9589973657E+00          1.9732240790E+00          5.7404028243E-01          
2024-04-17                00:04:55.000              106.67008102              2560.081944               107.67008102              1713312295.000            0                         963                       1.3999876959E+02          4.5000422391E+01          3.6562500000E+01          4.5114968733E+01          4.4999676098E+01          0.0000000000E+00          3.3871451705E+04          1.2868251120E-01          4.5487882373E+02          4.5894778013E+02          1.9590631093E+00          1.9735596093E+00          5.7227152743E-01          
2024-04-17                00:05:00.000              106.67013889              2560.083333               107.67013889              1713312300.000            0                         963                       1.4000087359E+02          4.5000588424E+01          3.6562500000E+01          4.5115021232E+01          4.4999641098E+01          0.0000000000E+00          3.3870901333E+04          1.3511300410E-01          4.6173846126E+02          4.6586103294E+02          1.9590379407E+00          1.9729981908E+00          5.7075452879E-01          
2024-04-17                00:05:05.000              106.67019676              2560.084722               107.67019676              1713312305.000            0                         963                       1.4000086975E+02          4.4999687195E+01          3.6625000000E+01          4.5115074158E+01          4.4999687195E+01          0.0000000000E+00          3.3872382812E+04          1.2918792820E-01          4.6084728364E+02          4.6496954241E+02          1.9590287209E+00          1.9733749974E+00          5.6980277815E-01          
2024-04-17                00:05:10.000              106.67025463              2560.086111               107.67025463              1713312310.000            0                         963                       1.4000381502E+02          4.4999890788E+01          3.6625000000E+01          4.5115070316E+01          4.4999679512E+01          0.0000000000E+00          3.3874175945E+04          1.2990566058E-01          4.5505936151E+02          4.5912215204E+02          1.9588060037E+00          1.9726842670E+00          5.7198615156E-01          
2024-04-17                00:05:15.000              106.67031250              2560.087500               107.67031250              1713312315.000            0                         963                       1.3999754333E+02          4.5001304626E+01          3.6562500000E+01          4.5115043640E+01          4.4999626160E+01          0.0000000000E+00          3.3871773438E+04          1.3253056344E-01          4.6197264711E+02          4.6608019466E+02          1.9590004941E+00          1.9731866703E+00          5.6739006474E-01          
2024-04-17                00:05:20.000              106.67037037              2560.088889               107.67037037              1713312320.000            0                         963                       1.4000210571E+02          4.4999992371E+01          3.6625000000E+01          4.5114921570E+01          4.4999534607E+01          0.0000000000E+00          3.3873058594E+04          1.3123806715E-01          4.5586571802E+02          4.5991978978E+02          1.9588798905E+00          1.9729830886E+00          5.7130930345E-01          
2024-04-17                00:05:25.000              106.67042824              2560.090278               107.67042824              1713312325.000            0                         963                       1.3999768066E+02          4.4999992371E+01          3.6562500000E+01          4.5114921570E+01          4.4999534607E+01          0.0000000000E+00          3.3871867188E+04          1.2831764650E-01          4.5747237937E+02          4.6152925336E+02          1.9588950550E+00          1.9731456288E+00          5.6621946079E-01          
2024-04-17                00:05:30.000              106.67048611              2560.091667               107.67048611              1713312330.000            0                         963                       1.4000096867E+02          4.5000137916E+01          3.6625000000E+01          4.5114972575E+01          4.4999473572E+01          0.0000000000E+00          3.3872748825E+04          1.3525606279E-01          4.6378026948E+02          4.6787510561E+02          1.9594206589E+00          1.9732119652E+00          5.6461062191E-01          
2024-04-17                00:05:35.000              106.67054398              2560.093056               107.67054398              1713312335.000            0                         963                       1.4000135803E+02          4.5000297546E+01          3.6562500000E+01          4.5115074158E+01          4.4999473572E+01          0.0000000000E+00          3.3873707031E+04          1.2733236094E-01          4.6840367570E+02          4.7257250155E+02          1.9593296085E+00          1.9736176901E+00          5.6859885929E-01          
2024-04-17                00:05:40.000              106.67060185              2560.094444               107.67060185              1713312340.000            0                         963                       1.4000001803E+02          4.4999748230E+01          3.6562500000E+01          4.5114830017E+01          4.4999534607E+01          0.0000000000E+00          3.3873321842E+04          1.2941403061E-01          4.5706183890E+02          4.6111946299E+02          1.9588112322E+00          1.9732321513E+00          5.6695527537E-01          
2024-04-17                00:05:45.000              106.67065972              2560.095833               107.67065972              1713312345.000            0                         963                       1.4000018311E+02          4.4999870300E+01          3.6562500000E+01          4.5114921570E+01          4.4999473572E+01          0.0000000000E+00          3.3873476562E+04          1.2446491813E-01          4.6177329801E+02          4.6584900855E+02          1.9592782509E+00          1.9733763801E+00          5.6319773046E-01          
2024-04-17                00:05:50.000              106.67071759              2560.097222               107.67071759              1713312350.000            0                         963                       1.4000045776E+02          4.5000785828E+01          3.6562500000E+01          4.5114830017E+01          4.4999534607E+01          0.0000000000E+00          3.3874734375E+04          1.3180689863E-01          4.6305261352E+02          4.6714042466E+02          1.9591175300E+00          1.9732461319E+00          5.6432409130E-01          
2024-04-17                00:05:55.000              106.67077546              2560.098611               107.67077546              1713312355.000            0                         963                       1.4000093079E+02          4.5000083923E+01          3.6562500000E+01          4.5114921570E+01          4.4999534607E+01          0.0000000000E+00          3.3874878906E+04          1.2454696694E-01          4.5566703140E+02          4.5969926737E+02          1.9586738795E+00          1.9728790719E+00          5.6351133473E-01          
2024-04-17                00:06:00.000              106.67083333              2560.100000               107.67083333              1713312360.000            0                         963                       1.4000155640E+02          4.4999870300E+01          3.6562500000E+01          4.5114860535E+01          4.4999687195E+01          0.0000000000E+00          3.3871406250E+04          1.2703243633E-01          4.5549377437E+02          4.5927299510E+02          1.9588518084E+00          1.9730535699E+00          5.6527273416E-01          
2024-04-17                00:06:05.000              106.67089120              2560.101389               107.67089120              1713312365.000            0                         963                       1.4000286865E+02          4.5000511169E+01          3.6562500000E+01          4.5115043640E+01          4.4999595642E+01          0.0000000000E+00          3.3872953125E+04          1.2858530626E-01          4.5863222544E+02          4.6425283801E+02          1.9590411303E+00          1.9731560115E+00          5.6164833159E-01          
2024-04-17                00:06:10.000              106.67094907              2560.102778               107.67094907              1713312370.000            0                         963                       1.4000218201E+02          4.5000938416E+01          3.6562500000E+01          4.5114921570E+01          4.4999626160E+01          0.0000000000E+00          3.3873613281E+04          1.3440135777E-01          4.6132928142E+02          4.6041289061E+02          1.9589609080E+00          1.9730896968E+00          5.6103711450E-01          
2024-04-17                00:06:15.000              106.67100694              2560.104167               107.67100694              1713312375.000            0                         963                       1.3999775696E+02          4.5000938416E+01          3.6562500000E+01          4.5114921570E+01          4.4999626160E+01          0.0000000000E+00          3.3870398438E+04          1.3323197102E-01          4.5502709417E+02          4.5946898682E+02          1.9587600126E+00          1.9729042269E+00          5.6372617916E-01          
2024-04-17                00:06:20.000              106.67106481              2560.105556               107.67106481              1713312380.000            0                         963                       1.4000093079E+02          4.5000599989E+01          3.6596082090E+01          4.5114839582E+01          4.4999539162E+01          0.0000000000E+00          3.3871452717E+04          1.3184301762E-01          4.5684577895E+02          4.6105537904E+02          1.9586975098E+00          1.9726650863E+00          5.5887732766E-01          
2024-04-17                00:06:25.000              106.67112269              2560.106944               107.67112269              1713312385.000            0                         963                       1.4000108577E+02          4.4999338520E+01          3.6562500000E+01          4.5115013578E+01          4.4999473572E+01          0.0000000000E+00          3.3872707148E+04          1.3463199715E-01          4.5307271642E+02          4.5713770050E+02          1.9585616689E+00          1.9724812965E+00          5.6103771890E-01          
2024-04-17                00:06:30.000              106.67118056              2560.108333               107.67118056              1713312390.000            0                         963                       1.3999717462E+02          4.4998985291E+01          3.6562500000E+01          4.5115043640E+01          4.4999473572E+01          0.0000000000E+00          3.3871954874E+04          1.3110992446E-01          4.5517140084E+02          4.5902884873E+02          1.9585324187E+00          1.9727148924E+00          5.6094684330E-01          
2024-04-17                00:06:35.000              106.67123843              2560.109722               107.67123843              1713312395.000            0                         963                       1.4000010681E+02          4.4998863220E+01          3.6625000000E+01          4.5114921570E+01          4.4999320984E+01          0.0000000000E+00          3.3870621094E+04          1.3310984707E-01          4.5517860306E+02          4.5917512083E+02          1.9587793906E+00          1.9726506913E+00          5.6143595660E-01          
2024-04-17                00:06:40.000              106.67129630              2560.111111               107.67129630              1713312400.000            0                         963                       1.4000106812E+02          4.4999382019E+01          3.6562500000E+01          4.5114921570E+01          4.4999443054E+01          0.0000000000E+00          3.3870468750E+04          1.2623899236E-01          4.5475740900E+02          4.5872873997E+02          1.9587594239E+00          1.9727180467E+00          5.5837155876E-01          
2024-04-17                00:06:45.000              106.67135417              2560.112500               107.67135417              1713312405.000            0                         963                       1.4000135803E+02          4.4999595642E+01          3.6625000000E+01          4.5114768982E+01          4.4999320984E+01          0.0000000000E+00          3.3870992188E+04          1.3258437929E-01          4.5427207854E+02          4.5825953142E+02          1.9585399225E+00          1.9729552668E+00          5.6052865829E-01          
2024-04-17                00:06:50.000              106.67141204              2560.113889               107.67141204              1713312410.000            0                         963                       1.4000039022E+02          4.5000201725E+01          3.6562937063E+01          4.5114768982E+01          4.4999230071E+01          0.0000000000E+00          3.3871958889E+04          1.2659353722E-01          4.5267031263E+02          4.5666769807E+02          1.9585622485E+00          1.9727764981E+00          5.6480805497E-01          
2024-04-17                00:06:55.000              106.67146991              2560.115278               107.67146991              1713312415.000            0                         963                       1.4000128174E+02          4.5000205994E+01          3.6562500000E+01          4.5114768982E+01          4.4999229431E+01          0.0000000000E+00          3.3872238281E+04          1.3073128299E-01          4.5665373350E+02          4.6064254977E+02          1.9587838224E+00          1.9726184366E+00          5.5794099449E-01          
2024-04-17                00:07:00.000              106.67152778              2560.116667               107.67152778              1713312420.000            0                         963                       1.4000093079E+02          4.5000602722E+01          3.6562500000E+01          4.5114738464E+01          4.4999382019E+01          0.0000000000E+00          3.3872261719E+04          1.2912549332E-01          4.5312668895E+02          4.5707791431E+02          1.9582693225E+00          1.9726264050E+00          5.5697717818E-01          
2024-04-17                00:07:05.000              106.67158565              2560.118056               107.67158565              1713312425.000            0                         963                       1.4000218201E+02          4.4997276306E+01          3.6562500000E+01          4.5114768982E+01          4.4999534607E+01          0.0000000000E+00          3.3872718750E+04          1.3078535583E-01          4.5550924407E+02          4.5948741260E+02          1.9584918962E+00          1.9725515947E+00          5.5907799969E-01          
2024-04-17                00:07:10.000              106.67164352              2560.119444               107.67164352              1713312430.000            0                         963                       1.4000349426E+02          4.4999382019E+01          3.6562500000E+01          4.5114768982E+01          4.4999229431E+01          0.0000000000E+00          3.3874285156E+04          1.2636395326E-01          4.5472881384E+02          4.5872911851E+02          1.9585617165E+00          1.9727255107E+00          5.6396120842E-01          
2024-04-17                00:07:15.000              106.67170139              2560.120833               107.67170139              1713312435.000            0                         963                       1.3999919481E+02          4.5000572205E+01          3.6562500000E+01          4.5114646912E+01          4.4999259949E+01          0.0000000000E+00          3.3873075667E+04          1.2911205939E-01          4.5361550457E+02          4.5760748484E+02          1.9585024368E+00          1.9728083563E+00          5.6107213115E-01          
2024-04-17                00:07:20.000              106.67175926              2560.122222               107.67175926              1713312440.000            0                         963                       1.4000018311E+02          4.4999687195E+01          3.6562500000E+01          4.5114677429E+01          4.4999534607E+01          0.0000000000E+00          3.3874480469E+04          1.3465654466E-01          4.5309240850E+02          4.5706266907E+02          1.9585773799E+00          1.9725563514E+00          5.6000215357E-01          
2024-04-17                00:07:25.000              106.67181713              2560.123611               107.67181713              1713312445.000            0                         963                       1.3999707031E+02          4.4999900818E+01          3.6562500000E+01          4.5114830017E+01          4.4999259949E+01          0.0000000000E+00          3.3872128906E+04          1.3365368586E-01          4.5334829226E+02          4.5731285515E+02          1.9582987293E+00          1.9724054197E+00          5.5714597200E-01          
2024-04-17                00:07:30.000              106.67187500              2560.125000               107.67187500              1713312450.000            0                         963                       1.4000169373E+02          4.5001274109E+01          3.6562500000E+01          4.5114768982E+01          4.4999382019E+01          0.0000000000E+00          3.3875738281E+04          1.2742476516E-01          4.5448338498E+02          4.5843549949E+02          1.9580684548E+00          1.9720111884E+00          5.5574087773E-01          
2024-04-17                00:07:35.000              106.67193287              2560.126389               107.67193287              1713312455.000            0                         963                       1.3999830627E+02          4.4998863220E+01          3.6562500000E+01          4.5114738464E+01          4.4999259949E+01          0.0000000000E+00          3.3873683594E+04          1.3487498888E-01          4.5390694833E+02          4.5738017669E+02          1.9585686832E+00          1.9725184806E+00          5.5609126023E-01          
2024-04-17                00:07:40.000              106.67199074              2560.127778               107.67199074              1713312460.000            0                         963                       1.4000239563E+02          4.5000083923E+01          3.6562500000E+01          4.5114524841E+01          4.4999076843E+01          0.0000000000E+00          3.3876019531E+04          1.3141563367E-01          4.5974808152E+02          4.6631876503E+02          1.9584600637E+00          1.9723558403E+00          5.5632349941E-01          
2024-04-17                00:07:45.000              106.67204861              2560.129167               107.67204861              1713312465.000            0                         963                       1.4000004578E+02          4.5000694275E+01          3.6562500000E+01          4.5114524841E+01          4.4999168396E+01          0.0000000000E+00          3.3875886719E+04          1.3618191775E-01          4.6847467380E+02          4.7198555684E+02          1.9589006707E+00          1.9728627113E+00          5.5628455488E-01          
2024-04-17                00:07:50.000              106.67210648              2560.130556               107.67210648              1713312470.000            0                         963                       1.3999996948E+02          4.4999626160E+01          3.6562500000E+01          4.5114616394E+01          4.4999168396E+01          0.0000000000E+00          3.3875464844E+04          1.2610565449E-01          4.5795681454E+02          4.6382056894E+02          1.9583712359E+00          1.9723072885E+00          5.5891260139E-01          
2024-04-17                00:07:55.000              106.67216435              2560.131944               107.67216435              1713312475.000            0                         963                       1.3999914551E+02          4.5000022888E+01          3.6562500000E+01          4.5114524841E+01          4.4999076843E+01          0.0000000000E+00          3.3875468750E+04          1.3226005138E-01          4.6057923356E+02          4.6425633551E+02          1.9584197917E+00          1.9723738661E+00          5.5665625664E-01          
2024-04-17                00:08:00.000              106.67222222              2560.133333               107.67222222              1713312480.000            0                         963                       1.4000155640E+02          4.5000022888E+01          3.6562500000E+01          4.5114524841E+01          4.4999076843E+01          0.0000000000E+00          3.3877328125E+04          1.3839300160E-01          4.5889867994E+02          4.6271611139E+02          1.9580965510E+00          1.9722551958E+00          5.5850948450E-01          
2024-04-17                00:08:05.000              106.67228009              2560.134722               107.67228009              1713312485.000            0                         963                       1.3999651993E+02          4.4999379031E+01          3.6562500000E+01          4.5114496458E+01          4.4999076843E+01          0.0000000000E+00          3.3876887975E+04          1.3197281088E-01          4.6513665665E+02          4.6917010668E+02          1.9585025609E+00          1.9722422727E+00          5.5159822528E-01          
2024-04-17                00:08:10.000              106.67233796              2560.136111               107.67233796              1713312490.000            0                         963                       1.3999969482E+02          4.4999992371E+01          3.6562500000E+01          4.5114402771E+01          4.4999076843E+01          0.0000000000E+00          3.3875613281E+04          1.2821486156E-01          4.7182441926E+02          4.7591237345E+02          1.9584575761E+00          1.9726989655E+00          5.5265421959E-01          
2024-04-17                00:08:15.000              106.67239583              2560.137500               107.67239583              1713312495.000            0                         963                       1.4000003084E+02          4.5000022248E+01          3.6562500000E+01          4.5114404905E+01          4.4999076843E+01          0.0000000000E+00          3.3875871531E+04          1.2913104255E-01          4.6251158836E+02          4.6652718163E+02          1.9582926262E+00          1.9723290899E+00          5.5518011480E-01          
2024-04-17                00:08:20.000              106.67245370              2560.138889               107.67245370              1713312500.000            0                         963                       1.3999991261E+02          4.4999981273E+01          3.6562500000E+01          4.5114463806E+01          4.4998993614E+01          0.0000000000E+00          3.3875968395E+04          1.3783866996E-01          4.6092935915E+02          4.6494800457E+02          1.9580583648E+00          1.9724723425E+00          5.5948324493E-01          
2024-04-17                00:08:25.000              106.67251157              2560.140278               107.67251157              1713312505.000            0                         963                       1.3999852822E+02          4.4999259949E+01          3.6545891608E+01          4.5114463806E+01          4.4998924255E+01          0.0000000000E+00          3.3875378606E+04          1.3341734383E-01          4.5872415059E+02          4.6274836714E+02          1.9584841894E+00          1.9720604168E+00          5.5765014935E-01          
2024-04-17                00:08:30.000              106.67256944              2560.141667               107.67256944              1713312510.000            0                         963                       1.3999858093E+02          4.4998985291E+01          3.6562500000E+01          4.5114372253E+01          4.4999015808E+01          0.0000000000E+00          3.3875640625E+04          1.2497619752E-01          4.5938190901E+02          4.6339542065E+02          1.9582823047E+00          1.9723476746E+00          5.5963625319E-01          
2024-04-17                00:08:35.000              106.67262731              2560.143056               107.67262731              1713312515.000            0                         963                       1.3999942017E+02          4.4999168396E+01          3.6562500000E+01          4.5114311218E+01          4.4998710632E+01          0.0000000000E+00          3.3874710938E+04          1.2565489374E-01          4.6076783253E+02          4.6479106671E+02          1.9584535579E+00          1.9725963256E+00          5.5913215161E-01          
2024-04-17                00:08:40.000              106.67268519              2560.144444               107.67268519              1713312520.000            0                         963                       1.3999941195E+02          4.4998919560E+01          3.6562500000E+01          4.5114374601E+01          4.4998842093E+01          0.0000000000E+00          3.3875390925E+04          1.3458523064E-01          4.5748074019E+02          4.6147757189E+02          1.9581101423E+00          1.9721649474E+00          5.5928005028E-01          
2024-04-17                00:08:45.000              106.67274306              2560.145833               107.67274306              1713312525.000            0                         963                       1.4000032043E+02          4.4999229431E+01          3.6500000000E+01          4.5114402771E+01          4.4998832703E+01          0.0000000000E+00          3.3875636719E+04          1.2905544059E-01          4.5946542375E+02          4.6347110709E+02          1.9584769817E+00          1.9723494687E+00          5.5601884559E-01          
2024-04-17                00:08:50.000              106.67280093              2560.147222               107.67280093              1713312530.000            0                         963                       1.3999679565E+02          4.4999687195E+01          3.6562500000E+01          4.5114311218E+01          4.4998924255E+01          0.0000000000E+00          3.3873894531E+04          1.3276941569E-01          4.6288064752E+02          4.6689875897E+02          1.9582049825E+00          1.9721733230E+00          5.5447741454E-01          
2024-04-17                00:08:55.000              106.67285880              2560.148611               107.67285880              1713312535.000            0                         963                       1.4000253947E+02          4.5000419617E+01          3.6500000000E+01          4.5114402771E+01          4.4998832703E+01          0.0000000000E+00          3.3874849732E+04          1.2835743125E-01          4.6319874218E+02          4.6720875061E+02          1.9583362129E+00          1.9719645803E+00          5.5426156623E-01          
2024-04-17                00:09:00.000              106.67291667              2560.150000               107.67291667              1713312540.000            0                         963                       1.4000384521E+02          4.4999748230E+01          3.6500000000E+01          4.5114189148E+01          4.4998863220E+01          0.0000000000E+00          3.3875375000E+04          1.3074850294E-01          4.6183721459E+02          4.6583759881E+02          1.9579894304E+00          1.9718495686E+00          5.5356809793E-01          
2024-04-17                00:09:05.000              106.67297454              2560.151389               107.67297454              1713312545.000            0                         963                       1.3999948120E+02          4.5000114441E+01          3.6500000000E+01          4.5114250183E+01          4.4998832703E+01          0.0000000000E+00          3.3874414062E+04          1.2996766575E-01          4.7137811173E+02          4.7546668035E+02          1.9585929792E+00          1.9724957407E+00          5.5521380934E-01          
2024-04-17                00:09:10.000              106.67303241              2560.152778               107.67303241              1713312550.000            0                         963                       1.3999740601E+02          4.4999870300E+01          3.6562500000E+01          4.5114189148E+01          4.4998710632E+01          0.0000000000E+00          3.3874765625E+04          1.3287592763E-01          4.6406837483E+02          4.6584089975E+02          1.9585778969E+00          1.9724685070E+00          5.5399438808E-01          
2024-04-17                00:09:15.000              106.67309028              2560.154167               107.67309028              1713312555.000            0                         963                       1.4000135803E+02          4.4999565125E+01          3.6562500000E+01          4.5114158630E+01          4.4998954773E+01          0.0000000000E+00          3.3876789062E+04          1.3313731988E-01          4.5969624483E+02          4.6544502353E+02          1.9582607337E+00          1.9721637013E+00          5.5539936365E-01          
2024-04-17                00:09:20.000              106.67314815              2560.155556               107.67314815              1713312560.000            0                         963                       1.3999824524E+02          4.4999382019E+01          3.6500000000E+01          4.5114189148E+01          4.4998649597E+01          0.0000000000E+00          3.3874238281E+04          1.3172220902E-01          4.6996535575E+02          4.7390443176E+02          1.9586375897E+00          1.9725445210E+00          5.5413824501E-01          
2024-04-17                00:09:25.000              106.67320602              2560.156944               107.67320602              1713312565.000            0                         963                       1.3999920654E+02          4.4999382019E+01          3.6500000000E+01          4.5114189148E+01          4.4998649597E+01          0.0000000000E+00          3.3874257812E+04          1.3594198593E-01          4.5884287610E+02          4.6581809338E+02          1.9583560485E+00          1.9724606403E+00          5.5699376949E-01          
