DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                06:49:30.000              135.95104167              3262.825000               136.95104167              1715842170.000            0                         963                       1.3999961853E+02          4.4999076843E+01          3.4500000000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.3818679688E+04          1.2159379475E-01          4.3393117929E+02          4.3930611431E+02          1.9732156022E+00          1.9932234417E+00          7.8911674946E-01          
2024-05-16                06:49:35.000              135.95109954              3262.826389               136.95109954              1715842175.000            0                         963                       1.3999983215E+02          4.5000602722E+01          3.4500000000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.3818964844E+04          1.2096022576E-01          4.3384996754E+02          4.3921019818E+02          1.9732682886E+00          1.9932174693E+00          7.8700420324E-01          
2024-05-16                06:49:40.000              135.95115741              3262.827778               136.95115741              1715842180.000            0                         963                       1.3999838257E+02          4.5000572205E+01          3.4500000000E+01          4.5115623474E+01          4.4998771667E+01          0.0000000000E+00          3.3818023438E+04          1.2414412446E-01          4.3393506845E+02          4.3927711824E+02          1.9733771692E+00          1.9933630165E+00          7.8803751577E-01          
2024-05-16                06:49:45.000              135.95121528              3262.829167               136.95121528              1715842185.000            0                         963                       1.4000013619E+02          4.5000988975E+01          3.4500000000E+01          4.5115623474E+01          4.4998855021E+01          0.0000000000E+00          3.3819185459E+04          1.2753177807E-01          4.3387101108E+02          4.3925139542E+02          1.9732584926E+00          1.9932566114E+00          7.9043623166E-01          
2024-05-16                06:49:50.000              135.95127315              3262.830556               136.95127315              1715842190.000            0                         963                       1.3999928284E+02          4.5001029968E+01          3.4500000000E+01          4.5115562439E+01          4.4998741150E+01          0.0000000000E+00          3.3819707031E+04          1.2625167609E-01          4.3383856802E+02          4.3923472480E+02          1.9733437705E+00          1.9931744522E+00          7.8850982753E-01          
2024-05-16                06:49:55.000              135.95133102              3262.831944               136.95133102              1715842195.000            0                         963                       1.4000065613E+02          4.5001029968E+01          3.4500000000E+01          4.5115562439E+01          4.4998741150E+01          0.0000000000E+00          3.3820105469E+04          1.2322444118E-01          4.3381215883E+02          4.3918444264E+02          1.9733648538E+00          1.9936087488E+00          7.8929704584E-01          
2024-05-16                06:50:00.000              135.95138889              3262.833333               136.95138889              1715842200.000            0                         963                       1.3999920654E+02          4.4998649597E+01          3.4500000000E+01          4.5115562439E+01          4.4998741150E+01          0.0000000000E+00          3.3821003906E+04          1.1921564138E-01          4.3372732904E+02          4.3909774234E+02          1.9737786737E+00          1.9937361011E+00          7.8789824980E-01          
2024-05-16                06:50:05.000              135.95144676              3262.834722               136.95144676              1715842205.000            0                         963                       1.3999945164E+02          4.4998790021E+01          3.4500000000E+01          4.5115542378E+01          4.4998741150E+01          0.0000000000E+00          3.3820863582E+04          1.2197687146E-01          4.3381919466E+02          4.3917987985E+02          1.9736709901E+00          1.9934426887E+00          7.8798815467E-01          
2024-05-16                06:50:10.000              135.95150463              3262.836111               136.95150463              1715842210.000            0                         963                       1.3999948120E+02          4.4997245789E+01          3.4500000000E+01          4.5115440369E+01          4.4998649597E+01          0.0000000000E+00          3.3821843750E+04          1.1945340512E-01          4.3379071376E+02          4.3915899491E+02          1.9736496756E+00          1.9934719385E+00          7.8917353282E-01          
2024-05-16                06:50:15.000              135.95156250              3262.837500               136.95156250              1715842215.000            0                         963                       1.3999942017E+02          4.4997245789E+01          3.4500000000E+01          4.5115440369E+01          4.4998649597E+01          0.0000000000E+00          3.3822117188E+04          1.1322992294E-01          4.3379267440E+02          4.3916039822E+02          1.9738146229E+00          1.9934315769E+00          7.8834081259E-01          
2024-05-16                06:50:20.000              135.95162037              3262.838889               136.95162037              1715842220.000            0                         963                       1.3999830627E+02          4.4998741150E+01          3.4500000000E+01          4.5115440369E+01          4.4998619080E+01          0.0000000000E+00          3.3823074219E+04          1.2104097394E-01          4.3380215996E+02          4.3916201610E+02          1.9735782508E+00          1.9935099284E+00          7.8739231309E-01          
2024-05-16                06:50:25.000              135.95167824              3262.840278               136.95167824              1715842225.000            0                         963                       1.3999938944E+02          4.4998741150E+01          3.4500000000E+01          4.5115440369E+01          4.4998619080E+01          0.0000000000E+00          3.3823269641E+04          1.2249523807E-01          4.3375454863E+02          4.3911666839E+02          1.9736266295E+00          1.9936458957E+00          7.8897396149E-01          
2024-05-16                06:50:30.000              135.95173611              3262.841667               136.95173611              1715842230.000            0                         963                       1.4000052990E+02          4.4999949902E+01          3.4500000000E+01          4.5115394272E+01          4.4998619080E+01          0.0000000000E+00          3.3822423104E+04          1.1870345459E-01          4.3378860288E+02          4.3915066034E+02          1.9734988059E+00          1.9937572525E+00          7.8765072615E-01          
2024-05-16                06:50:35.000              135.95179398              3262.843056               136.95179398              1715842235.000            0                         963                       1.4000163269E+02          4.4999748230E+01          3.4500000000E+01          4.5115379333E+01          4.4998619080E+01          0.0000000000E+00          3.3821757812E+04          1.1502453667E-01          4.3375978120E+02          4.3913103866E+02          1.9735550491E+00          1.9936401894E+00          7.8868715123E-01          
2024-05-16                06:50:40.000              135.95185185              3262.844444               136.95185185              1715842240.000            0                         963                       1.3999908565E+02          4.4999229431E+01          3.4500000000E+01          4.5115257263E+01          4.4998619080E+01          0.0000000000E+00          3.3822022837E+04          1.2067062444E-01          4.3385351309E+02          4.3922237558E+02          1.9735780990E+00          1.9934934914E+00          7.8866588612E-01          
2024-05-16                06:50:45.000              135.95190972              3262.845833               136.95190972              1715842245.000            0                         963                       1.3999862660E+02          4.5001518250E+01          3.4500000000E+01          4.5115531921E+01          4.4998558044E+01          0.0000000000E+00          3.3821358637E+04          1.2228922960E-01          4.3389147628E+02          4.3927184892E+02          1.9738702325E+00          1.9939131494E+00          7.9040411125E-01          
2024-05-16                06:50:50.000              135.95196759              3262.847222               136.95196759              1715842250.000            0                         963                       1.3999931688E+02          4.5001274109E+01          3.4500000000E+01          4.5115257263E+01          4.4998527527E+01          0.0000000000E+00          3.3821803185E+04          1.2269467051E-01          4.3397603818E+02          4.3934844191E+02          1.9734921091E+00          1.9934500652E+00          7.8952498590E-01          
2024-05-16                06:50:55.000              135.95202546              3262.848611               136.95202546              1715842255.000            0                         963                       1.4000014437E+02          4.5000297546E+01          3.4494755245E+01          4.5115257263E+01          4.4998466492E+01          0.0000000000E+00          3.3821896034E+04          1.2205164170E-01          4.3404585248E+02          4.3942830227E+02          1.9738016050E+00          1.9938179996E+00          7.9035841980E-01          
2024-05-16                06:51:00.000              135.95208333              3262.850000               136.95208333              1715842260.000            0                         963                       1.3999609375E+02          4.4999870300E+01          3.4500000000E+01          4.5115226746E+01          4.4998435974E+01          0.0000000000E+00          3.3819960938E+04          1.1635002343E-01          4.3405069464E+02          4.3943931362E+02          1.9735610212E+00          1.9936725348E+00          7.9066737425E-01          
2024-05-16                06:51:05.000              135.95214120              3262.851389               136.95214120              1715842265.000            0                         963                       1.4000051880E+02          4.4998802185E+01          3.4500000000E+01          4.5115226746E+01          4.4998435974E+01          0.0000000000E+00          3.3820175781E+04          1.1909469696E-01          4.3406266372E+02          4.3944552312E+02          1.9737014631E+00          1.9937260825E+00          7.9047080170E-01          
2024-05-16                06:51:10.000              135.95219907              3262.852778               136.95219907              1715842270.000            0                         963                       1.4000181580E+02          4.4998783875E+01          3.4500000000E+01          4.5115165710E+01          4.4998509216E+01          0.0000000000E+00          3.3819766406E+04          1.2383247266E-01          4.3408944516E+02          4.3945457520E+02          1.9739785907E+00          1.9940012719E+00          7.8958488553E-01          
2024-05-16                06:51:15.000              135.95225694              3262.854167               136.95225694              1715842275.000            0                         963                       1.4000010681E+02          4.5000663757E+01          3.4500000000E+01          4.5115226746E+01          4.4998435974E+01          0.0000000000E+00          3.3820195312E+04          1.2186334334E-01          4.3409271535E+02          4.3947216278E+02          1.9739604824E+00          1.9939686350E+00          7.8957156303E-01          
2024-05-16                06:51:20.000              135.95231481              3262.855556               136.95231481              1715842280.000            0                         963                       1.4000086975E+02          4.4999626160E+01          3.4500000000E+01          4.5115257263E+01          4.4998252869E+01          0.0000000000E+00          3.3820667969E+04          1.2727469544E-01          4.3396150908E+02          4.3936990514E+02          1.9736471738E+00          1.9935035175E+00          7.8921892640E-01          
2024-05-16                06:51:25.000              135.95237269              3262.856944               136.95237269              1715842285.000            0                         963                       1.3999893188E+02          4.4999168396E+01          3.4500000000E+01          4.5115135193E+01          4.4998435974E+01          0.0000000000E+00          3.3819570312E+04          1.2021084004E-01          4.3393822905E+02          4.3928288581E+02          1.9740467948E+00          1.9940788251E+00          7.8969804180E-01          
2024-05-16                06:51:30.000              135.95243056              3262.858333               136.95243056              1715842290.000            0                         963                       1.3999928284E+02          4.4999168396E+01          3.4500000000E+01          4.5115135193E+01          4.4998435974E+01          0.0000000000E+00          3.3819324219E+04          1.2499561087E-01          4.3393759496E+02          4.3929950962E+02          1.9742986770E+00          1.9942670224E+00          7.8854187715E-01          
2024-05-16                06:51:35.000              135.95248843              3262.859722               136.95248843              1715842295.000            0                         963                       1.3999955636E+02          4.5000520735E+01          3.4500000000E+01          4.5115332418E+01          4.4998435974E+01          0.0000000000E+00          3.3820334130E+04          1.2270098993E-01          4.3391839196E+02          4.3928635659E+02          1.9743859477E+00          1.9943356216E+00          7.8832174969E-01          
2024-05-16                06:51:40.000              135.95254630              3262.861111               136.95254630              1715842300.000            0                         963                       1.3999913606E+02          4.4999792412E+01          3.4484608209E+01          4.5115203288E+01          4.4998458521E+01          0.0000000000E+00          3.3818831536E+04          1.2310752178E-01          4.3391089124E+02          4.3927740861E+02          1.9743314502E+00          1.9941030716E+00          7.8793954679E-01          
2024-05-16                06:51:45.000              135.95260417              3262.862500               136.95260417              1715842305.000            0                         963                       1.4000147029E+02          4.4999960786E+01          3.4500000000E+01          4.5115241471E+01          4.4998527527E+01          0.0000000000E+00          3.3819682556E+04          1.2693800191E-01          4.3396888291E+02          4.3933830971E+02          1.9742854532E+00          1.9944440366E+00          7.8861348376E-01          
2024-05-16                06:51:50.000              135.95266204              3262.863889               136.95266204              1715842310.000            0                         963                       1.4000073242E+02          4.4999931335E+01          3.4500000000E+01          4.5115226746E+01          4.4998527527E+01          0.0000000000E+00          3.3819015625E+04          1.2256999390E-01          4.3406720526E+02          4.3943918467E+02          1.9747261017E+00          1.9944501560E+00          7.8827286180E-01          
2024-05-16                06:51:55.000              135.95271991              3262.865278               136.95271991              1715842315.000            0                         963                       1.3999797058E+02          4.4999382019E+01          3.4437500000E+01          4.5115379333E+01          4.4998558044E+01          0.0000000000E+00          3.3818632812E+04          1.2246737629E-01          4.3409989868E+02          4.3948248865E+02          1.9749440300E+00          1.9951319072E+00          7.8983609478E-01          
2024-05-16                06:52:00.000              135.95277778              3262.866667               136.95277778              1715842320.000            0                         963                       1.4000024414E+02          4.4999382019E+01          3.4500000000E+01          4.5115379333E+01          4.4998558044E+01          0.0000000000E+00          3.3819339844E+04          1.2651969501E-01          4.3410279788E+02          4.3947445936E+02          1.9749275106E+00          1.9947434667E+00          7.8886986405E-01          
2024-05-16                06:52:05.000              135.95283565              3262.868056               136.95283565              1715842325.000            0                         963                       1.4000093079E+02          4.5000083923E+01          3.4500000000E+01          4.5115226746E+01          4.4998649597E+01          0.0000000000E+00          3.3818222656E+04          1.2272730624E-01          4.3416739327E+02          4.3954104025E+02          1.9754223917E+00          1.9951724516E+00          7.8870295904E-01          
2024-05-16                06:52:10.000              135.95289352              3262.869444               136.95289352              1715842330.000            0                         963                       1.3999900818E+02          4.5000083923E+01          3.4437500000E+01          4.5115226746E+01          4.4998649597E+01          0.0000000000E+00          3.3818156250E+04          1.2810723615E-01          4.3419605694E+02          4.3956742668E+02          1.9748916594E+00          1.9953277743E+00          7.8815689002E-01          
2024-05-16                06:52:15.000              135.95295139              3262.870833               136.95295139              1715842335.000            0                         963                       1.4000018311E+02          4.5000022888E+01          3.4500000000E+01          4.5115257263E+01          4.4998649597E+01          0.0000000000E+00          3.3819105469E+04          1.2472744702E-01          4.3432940589E+02          4.3970065409E+02          1.9753842202E+00          1.9953803006E+00          7.8767893551E-01          
2024-05-16                06:52:20.000              135.95300926              3262.872222               136.95300926              1715842340.000            0                         963                       1.4000045776E+02          4.5000236511E+01          3.4500000000E+01          4.5115318298E+01          4.4998771667E+01          0.0000000000E+00          3.3819335938E+04          1.2796705094E-01          4.3455749859E+02          4.3993622500E+02          1.9759013945E+00          1.9953892726E+00          7.8912877938E-01          
2024-05-16                06:52:25.000              135.95306713              3262.873611               136.95306713              1715842345.000            0                         963                       1.4000163269E+02          4.5000205994E+01          3.4437500000E+01          4.5115257263E+01          4.4998771667E+01          0.0000000000E+00          3.3820031250E+04          1.1205446911E-01          4.3477984410E+02          4.4015902935E+02          1.9758394892E+00          1.9959198468E+00          7.8874959249E-01          
2024-05-16                06:52:30.000              135.95312500              3262.875000               136.95312500              1715842350.000            0                         963                       1.3999816895E+02          4.4998374939E+01          3.4500000000E+01          4.5115318298E+01          4.4998710632E+01          0.0000000000E+00          3.3818222656E+04          1.2231169478E-01          4.3478887128E+02          4.4016130512E+02          1.9761446847E+00          1.9958299935E+00          7.8660207207E-01          
2024-05-16                06:52:35.000              135.95318287              3262.876389               136.95318287              1715842355.000            0                         963                       1.3999893188E+02          4.4999687195E+01          3.4500000000E+01          4.5115257263E+01          4.4998771667E+01          0.0000000000E+00          3.3817878906E+04          1.2434241452E-01          4.3476333151E+02          4.4013851968E+02          1.9760573597E+00          1.9959767253E+00          7.8825116658E-01          
2024-05-16                06:52:40.000              135.95324074              3262.877778               136.95324074              1715842360.000            0                         963                       1.3999855415E+02          4.4998985291E+01          3.4500000000E+01          4.5115440369E+01          4.4998863220E+01          0.0000000000E+00          3.3817834872E+04          1.1949501104E-01          4.3483553319E+02          4.4021878261E+02          1.9759144856E+00          1.9959366339E+00          7.8844491940E-01          
2024-05-16                06:52:45.000              135.95329861              3262.879167               136.95329861              1715842365.000            0                         963                       1.3999707031E+02          4.5000175476E+01          3.4500000000E+01          4.5115440369E+01          4.4998741150E+01          0.0000000000E+00          3.3817347656E+04          1.2089738889E-01          4.3499389037E+02          4.4037338906E+02          1.9760878999E+00          1.9960936043E+00          7.8866537854E-01          
2024-05-16                06:52:50.000              135.95335648              3262.880556               136.95335648              1715842370.000            0                         963                       1.3999881287E+02          4.4999760437E+01          3.4500000000E+01          4.5115440369E+01          4.4998777771E+01          0.0000000000E+00          3.3818925781E+04          1.2267895827E-01          4.3500731967E+02          4.4036410889E+02          1.9756516903E+00          1.9956692533E+00          7.8911791093E-01          
2024-05-16                06:52:55.000              135.95341435              3262.881944               136.95341435              1715842375.000            0                         963                       1.4000141907E+02          4.4999870300E+01          3.4437500000E+01          4.5115623474E+01          4.4998863220E+01          0.0000000000E+00          3.3819792969E+04          1.1839108482E-01          4.3520355739E+02          4.4052311181E+02          1.9760663710E+00          1.9960595024E+00          7.8842264629E-01          
2024-05-16                06:53:00.000              135.95347222              3262.883333               136.95347222              1715842380.000            0                         963                       1.3999810153E+02          4.5000304834E+01          3.4437500000E+01          4.5115551052E+01          4.4998935643E+01          0.0000000000E+00          3.3818667094E+04          1.2930759330E-01          4.3535654447E+02          4.4070780783E+02          1.9761329524E+00          1.9961567038E+00          7.8701696789E-01          
2024-05-16                06:53:05.000              135.95353009              3262.884722               136.95353009              1715842385.000            0                         963                       1.3999808992E+02          4.5000671045E+01          3.4437500000E+01          4.5115499126E+01          4.4998911046E+01          0.0000000000E+00          3.3818246152E+04          1.1864868890E-01          4.3532360405E+02          4.4073212802E+02          1.9760884962E+00          1.9959673083E+00          7.8787693480E-01          
2024-05-16                06:53:10.000              135.95358796              3262.886111               136.95358796              1715842390.000            0                         963                       1.3999740601E+02          4.5001121521E+01          3.4437500000E+01          4.5115440369E+01          4.4998832703E+01          0.0000000000E+00          3.3817023438E+04          1.2388026731E-01          4.3535647234E+02          4.4074996411E+02          1.9762765665E+00          1.9962800371E+00          7.8738926840E-01          
2024-05-16                06:53:15.000              135.95364583              3262.887500               136.95364583              1715842395.000            0                         963                       1.4000008056E+02          4.4999778748E+01          3.4499125874E+01          4.5115623474E+01          4.4998954773E+01          0.0000000000E+00          3.3817210610E+04          1.2650285108E-01          4.3545727822E+02          4.4084093812E+02          1.9765194632E+00          1.9965046621E+00          7.8804358303E-01          
2024-05-16                06:53:20.000              135.95370370              3262.888889               136.95370370              1715842400.000            0                         963                       1.3999928284E+02          4.4998466492E+01          3.4437500000E+01          4.5115562439E+01          4.4998924255E+01          0.0000000000E+00          3.3817824219E+04          1.2776564649E-01          4.3561387672E+02          4.4100153900E+02          1.9767409305E+00          1.9963974237E+00          7.8844343487E-01          
2024-05-16                06:53:25.000              135.95376157              3262.890278               136.95376157              1715842405.000            0                         963                       1.3999975586E+02          4.4998466492E+01          3.4437500000E+01          4.5115562439E+01          4.4998924255E+01          0.0000000000E+00          3.3818300781E+04          1.2118155937E-01          4.3584289450E+02          4.4123505379E+02          1.9769993059E+00          1.9972040828E+00          7.8914535408E-01          
2024-05-16                06:53:30.000              135.95381944              3262.891667               136.95381944              1715842410.000            0                         963                       1.4000141907E+02          4.5000297546E+01          3.4500000000E+01          4.5115623474E+01          4.4998954773E+01          0.0000000000E+00          3.3818226562E+04          1.2902060824E-01          4.3587928848E+02          4.4126061415E+02          1.9773354002E+00          1.9973189056E+00          7.8757935604E-01          
2024-05-16                06:53:35.000              135.95387731              3262.893056               136.95387731              1715842415.000            0                         963                       1.3999943895E+02          4.5000016913E+01          3.4445804196E+01          4.5115743624E+01          4.4998928310E+01          0.0000000000E+00          3.3817768548E+04          1.2113786330E-01          4.3582749489E+02          4.4121731126E+02          1.9780384136E+00          1.9980478320E+00          7.8900977099E-01          
2024-05-16                06:53:40.000              135.95393519              3262.894444               136.95393519              1715842420.000            0                         963                       1.3999955750E+02          4.5000267029E+01          3.4437500000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.3817417969E+04          1.2130064103E-01          4.3582442764E+02          4.4120966660E+02          1.9779623900E+00          1.9979934007E+00          7.8696163877E-01          
2024-05-16                06:53:45.000              135.95399306              3262.895833               136.95399306              1715842425.000            0                         963                       1.3999830627E+02          4.5000267029E+01          3.4437500000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.3817585938E+04          1.2375494905E-01          4.3591965550E+02          4.4130932103E+02          1.9781127965E+00          1.9983215292E+00          7.8930617645E-01          
2024-05-16                06:53:50.000              135.95405093              3262.897222               136.95405093              1715842430.000            0                         963                       1.4000177002E+02          4.4999259949E+01          3.4437500000E+01          4.5115623474E+01          4.4998954773E+01          0.0000000000E+00          3.3817687500E+04          1.2623305645E-01          4.3597159593E+02          4.4135024983E+02          1.9788029235E+00          1.9988094462E+00          7.8585680270E-01          
2024-05-16                06:53:55.000              135.95410880              3262.898611               136.95410880              1715842435.000            0                         963                       1.4000259399E+02          4.5000297546E+01          3.4437500000E+01          4.5115623474E+01          4.4999168396E+01          0.0000000000E+00          3.3816726562E+04          1.3030084925E-01          4.3594987947E+02          4.4132929038E+02          1.9793917396E+00          1.9991737015E+00          7.8606697736E-01          
2024-05-16                06:54:00.000              135.95416667              3262.900000               136.95416667              1715842440.000            0                         963                       1.3999893188E+02          4.5000419617E+01          3.4437500000E+01          4.5115684509E+01          4.4999168396E+01          0.0000000000E+00          3.3815316406E+04          1.2349274604E-01          4.3597158846E+02          4.4135791044E+02          1.9790945868E+00          1.9991485373E+00          7.8699995539E-01          
2024-05-16                06:54:05.000              135.95422454              3262.901389               136.95422454              1715842445.000            0                         963                       1.3999575806E+02          4.4999687195E+01          3.4437500000E+01          4.5115623474E+01          4.4998832703E+01          0.0000000000E+00          3.3814351562E+04          1.1644115534E-01          4.3590318138E+02          4.4128035378E+02          1.9789528799E+00          1.9991461025E+00          7.8617017004E-01          
2024-05-16                06:54:10.000              135.95428241              3262.902778               136.95428241              1715842450.000            0                         963                       1.4000028874E+02          4.4999412537E+01          3.4461538462E+01          4.5115531921E+01          4.4999076843E+01          0.0000000000E+00          3.3814811599E+04          1.2274791177E-01          4.3587023851E+02          4.4124933885E+02          1.9795923680E+00          1.9995805534E+00          7.8705602558E-01          
2024-05-16                06:54:15.000              135.95434028              3262.904167               136.95434028              1715842455.000            0                         963                       1.4000106812E+02          4.4999595642E+01          3.4437500000E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.3815558594E+04          1.2510092240E-01          4.3590951576E+02          4.4128012034E+02          1.9798435213E+00          1.9998517292E+00          7.8745459398E-01          
2024-05-16                06:54:20.000              135.95439815              3262.905556               136.95439815              1715842460.000            0                         963                       1.3999938782E+02          4.4999888611E+01          3.4437500000E+01          4.5115726013E+01          4.4998984070E+01          0.0000000000E+00          3.3814735469E+04          1.2564231239E-01          4.3609621376E+02          4.4145209730E+02          1.9808760238E+00          2.0009005829E+00          7.8840401555E-01          
2024-05-16                06:54:25.000              135.95445602              3262.906944               136.95445602              1715842465.000            0                         963                       1.3999797058E+02          4.5000511169E+01          3.4437500000E+01          4.5115684509E+01          4.4999046326E+01          0.0000000000E+00          3.3813921875E+04          1.2464014258E-01          4.3623912002E+02          4.4159802678E+02          1.9814858723E+00          2.0015199816E+00          7.8756748190E-01          
2024-05-16                06:54:30.000              135.95451389              3262.908333               136.95451389              1715842470.000            0                         963                       1.4000106812E+02          4.5000999451E+01          3.4500000000E+01          4.5115684509E+01          4.4999168396E+01          0.0000000000E+00          3.3814773438E+04          1.2452810828E-01          4.3627163041E+02          4.4162582241E+02          1.9821570176E+00          2.0021874647E+00          7.8855470616E-01          
2024-05-16                06:54:35.000              135.95457176              3262.909722               136.95457176              1715842475.000            0                         963                       1.3999630737E+02          4.5001518250E+01          3.4500000000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.3813648438E+04          1.2053617497E-01          4.3640765031E+02          4.4174335509E+02          1.9825182064E+00          2.0026505628E+00          7.8564097416E-01          
2024-05-16                06:54:40.000              135.95462963              3262.911111               136.95462963              1715842480.000            0                         963                       1.3999885559E+02          4.5001518250E+01          3.4437500000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.3814523438E+04          1.3046283493E-01          4.3652615010E+02          4.4191777548E+02          1.9824741162E+00          2.0024759310E+00          7.8791405093E-01          
2024-05-16                06:54:45.000              135.95468750              3262.912500               136.95468750              1715842485.000            0                         963                       1.4000135803E+02          4.5001274109E+01          3.4437500000E+01          4.5115562439E+01          4.4999168396E+01          0.0000000000E+00          3.3815585938E+04          1.2473520891E-01          4.3668735792E+02          4.4208658296E+02          1.9834499327E+00          2.0028401757E+00          7.8839330480E-01          
2024-05-16                06:54:50.000              135.95474537              3262.913889               136.95474537              1715842490.000            0                         963                       1.4000056340E+02          4.5000985366E+01          3.4437500000E+01          4.5115625822E+01          4.4999133183E+01          0.0000000000E+00          3.3815976562E+04          1.3021573952E-01          4.3694000637E+02          4.4234850892E+02          1.9840314095E+00          2.0039487344E+00          7.8927564792E-01          
2024-05-16                06:54:55.000              135.95480324              3262.915278               136.95480324              1715842495.000            0                         963                       1.4000033014E+02          4.4999703627E+01          3.4440559441E+01          4.5115750026E+01          4.4999131903E+01          0.0000000000E+00          3.3816416084E+04          1.2336239752E-01          4.3709803494E+02          4.4251082505E+02          1.9843106772E+00          2.0039227950E+00          7.8932130314E-01          
2024-05-16                06:55:00.000              135.95486111              3262.916667               136.95486111              1715842500.000            0                         963                       1.4000126765E+02          4.4999644513E+01          3.4437500000E+01          4.5115771154E+01          4.4999129342E+01          0.0000000000E+00          3.3817297558E+04          1.2919188226E-01          4.3713341055E+02          4.4255200465E+02          1.9844886795E+00          2.0043725402E+00          7.9000966666E-01          
2024-05-16                06:55:05.000              135.95491898              3262.918056               136.95491898              1715842505.000            0                         963                       1.4000135803E+02          4.4999382019E+01          3.4437500000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.3817484375E+04          1.2540142618E-01          4.3731904156E+02          4.4275069788E+02          1.9847533715E+00          2.0049557105E+00          7.9033582361E-01          
2024-05-16                06:55:10.000              135.95497685              3262.919444               136.95497685              1715842510.000            0                         963                       1.4000045776E+02          4.4999595642E+01          3.4500000000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.3817828125E+04          1.2401789685E-01          4.3737305646E+02          4.4279583223E+02          1.9851285870E+00          2.0050707727E+00          7.8942291845E-01          
2024-05-16                06:55:15.000              135.95503472              3262.920833               136.95503472              1715842515.000            0                         963                       1.3999754333E+02          4.5000419617E+01          3.4437500000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.3817859375E+04          1.2318836560E-01          4.3737015025E+02          4.4278694768E+02          1.9852567834E+00          2.0055269884E+00          7.8890515602E-01          
2024-05-16                06:55:20.000              135.95509259              3262.922222               136.95509259              1715842520.000            0                         963                       1.3999912972E+02          4.5000633240E+01          3.4437500000E+01          4.5115837097E+01          4.4999046326E+01          0.0000000000E+00          3.3817752950E+04          1.2405917900E-01          4.3747589337E+02          4.4288281676E+02          1.9854658459E+00          2.0055486838E+00          7.8689958228E-01          
2024-05-16                06:55:25.000              135.95515046              3262.923611               136.95515046              1715842525.000            0                         963                       1.3999685669E+02          4.4999992371E+01          3.4437500000E+01          4.5115776062E+01          4.4998863220E+01          0.0000000000E+00          3.3816355469E+04          1.2192337409E-01          4.3745057276E+02          4.4286934067E+02          1.9857369171E+00          2.0056238523E+00          7.8940297435E-01          
2024-05-16                06:55:30.000              135.95520833              3262.925000               136.95520833              1715842530.000            0                         963                       1.4000090966E+02          4.4999137878E+01          3.4437500000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.3816481152E+04          1.2096967872E-01          4.3754369553E+02          4.4295956207E+02          1.9858527989E+00          2.0058536884E+00          7.8876760940E-01          
2024-05-16                06:55:35.000              135.95526620              3262.926389               136.95526620              1715842535.000            0                         963                       1.4000239563E+02          4.5000694275E+01          3.4437500000E+01          4.5115776062E+01          4.4999046326E+01          0.0000000000E+00          3.3817421875E+04          1.2231905770E-01          4.3754652068E+02          4.4297117159E+02          1.9861819165E+00          2.0063527763E+00          7.9040369576E-01          
2024-05-16                06:55:40.000              135.95532407              3262.927778               136.95532407              1715842540.000            0                         963                       1.4000253296E+02          4.4999748230E+01          3.4437500000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.3819003906E+04          1.2643237761E-01          4.3749394194E+02          4.4290972972E+02          1.9867958208E+00          2.0069275894E+00          7.8885175826E-01          
2024-05-16                06:55:45.000              135.95538194              3262.929167               136.95538194              1715842545.000            0                         963                       1.3999972491E+02          4.5001304626E+01          3.4437500000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.3818986069E+04          1.2573977671E-01          4.3745267924E+02          4.4288188433E+02          1.9871727778E+00          2.0073218069E+00          7.9092140946E-01          
2024-05-16                06:55:50.000              135.95543981              3262.930556               136.95543981              1715842550.000            0                         963                       1.3999942732E+02          4.5000999451E+01          3.4437500000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.3819488554E+04          1.2620305736E-01          4.3735689014E+02          4.4277688223E+02          1.9873020859E+00          2.0074979555E+00          7.8937176991E-01          
2024-05-16                06:55:55.000              135.95549769              3262.931944               136.95549769              1715842555.000            0                         963                       1.3999871826E+02          4.5000724792E+01          3.4437500000E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.3817894531E+04          1.2061229288E-01          4.3735015768E+02          4.4277464031E+02          1.9876060647E+00          2.0077662826E+00          7.9195800066E-01          
