DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                05:23:35.000              135.89137731              3261.393056               136.89137731              1715837015.000            0                         963                       1.3999753042E+02          4.5000328064E+01          3.5062500000E+01          4.5115165710E+01          4.4998527527E+01          0.0000000000E+00          3.3875928185E+04          1.2573824405E-01          4.2378331407E+02          4.2948516949E+02          1.9688600622E+00          1.9902403575E+00          8.5666190684E-01          
2024-05-16                05:23:40.000              135.89143519              3261.394444               136.89143519              1715837020.000            0                         963                       1.3999851990E+02          4.5000267029E+01          3.5062500000E+01          4.5115074158E+01          4.4998527527E+01          0.0000000000E+00          3.3875878906E+04          1.2398704452E-01          4.2388068436E+02          4.2958929481E+02          1.9687977661E+00          1.9905608599E+00          8.5798958786E-01          
2024-05-16                05:23:45.000              135.89149306              3261.395833               136.89149306              1715837025.000            0                         963                       1.4000114441E+02          4.4999778748E+01          3.5062500000E+01          4.5114952087E+01          4.4998344421E+01          0.0000000000E+00          3.3875710938E+04          1.2294763505E-01          4.2397047710E+02          4.2968695559E+02          1.9688126801E+00          1.9905253350E+00          8.5851756685E-01          
2024-05-16                05:23:50.000              135.89155093              3261.397222               136.89155093              1715837030.000            0                         963                       1.3999830627E+02          4.4999778748E+01          3.5062500000E+01          4.5115135193E+01          4.4998344421E+01          0.0000000000E+00          3.3874628906E+04          1.1633840261E-01          4.2407108600E+02          4.2978468116E+02          1.9689621550E+00          1.9907057820E+00          8.5726753974E-01          
2024-05-16                05:23:55.000              135.89160880              3261.398611               136.89160880              1715837035.000            0                         963                       1.3999871826E+02          4.5000450134E+01          3.5062500000E+01          4.5115226746E+01          4.4998466492E+01          0.0000000000E+00          3.3873820312E+04          1.2007897435E-01          4.2406633857E+02          4.2977811054E+02          1.9689516363E+00          1.9906509309E+00          8.5778521938E-01          
2024-05-16                05:24:00.000              135.89166667              3261.400000               136.89166667              1715837040.000            0                         963                       1.4000073242E+02          4.4999107361E+01          3.5062500000E+01          4.5115165710E+01          4.4998527527E+01          0.0000000000E+00          3.3873851562E+04          1.2990855010E-01          4.2415425708E+02          4.2980956259E+02          1.9690484983E+00          1.9907471316E+00          8.5758667957E-01          
2024-05-16                05:24:05.000              135.89172454              3261.401389               136.89172454              1715837045.000            0                         963                       1.4000418091E+02          4.4999107361E+01          3.5062500000E+01          4.5115165710E+01          4.4998527527E+01          0.0000000000E+00          3.3874933594E+04          1.2330155643E-01          4.2453069262E+02          4.3015392609E+02          1.9692315799E+00          1.9909379164E+00          8.5877334551E-01          
2024-05-16                05:24:10.000              135.89178241              3261.402778               136.89178241              1715837050.000            0                         963                       1.3999879456E+02          4.4999351501E+01          3.5062500000E+01          4.5115226746E+01          4.4998558044E+01          0.0000000000E+00          3.3874210938E+04          1.2449925311E-01          4.2473407067E+02          4.3032358671E+02          1.9692419924E+00          1.9908327828E+00          8.5818688173E-01          
2024-05-16                05:24:15.000              135.89184028              3261.404167               136.89184028              1715837055.000            0                         963                       1.4000024414E+02          4.4998374939E+01          3.5062500000E+01          4.5115135193E+01          4.4998466492E+01          0.0000000000E+00          3.3874285156E+04          1.2831936767E-01          4.2491785727E+02          4.3063262821E+02          1.9695245937E+00          1.9912540276E+00          8.5852610291E-01          
2024-05-16                05:24:20.000              135.89189815              3261.405556               136.89189815              1715837060.000            0                         963                       1.3999952208E+02          4.4999411398E+01          3.5062500000E+01          4.5115219230E+01          4.4998634566E+01          0.0000000000E+00          3.3874239535E+04          1.2380596682E-01          4.2492242995E+02          4.3064900571E+02          1.9697099184E+00          1.9910757496E+00          8.5795184872E-01          
2024-05-16                05:24:25.000              135.89195602              3261.406944               136.89195602              1715837065.000            0                         963                       1.4000022057E+02          4.4999504089E+01          3.5062500000E+01          4.5115226746E+01          4.4998649597E+01          0.0000000000E+00          3.3874903306E+04          1.2217732047E-01          4.2488781276E+02          4.3060204081E+02          1.9698590811E+00          1.9914418573E+00          8.5579534154E-01          
2024-05-16                05:24:30.000              135.89201389              3261.408333               136.89201389              1715837070.000            0                         963                       1.4000245667E+02          4.4999900818E+01          3.5062500000E+01          4.5115043640E+01          4.4998649597E+01          0.0000000000E+00          3.3875585938E+04          1.2189300221E-01          4.2488975739E+02          4.3060158062E+02          1.9699516905E+00          1.9913138102E+00          8.5661199665E-01          
2024-05-16                05:24:35.000              135.89207176              3261.409722               136.89207176              1715837075.000            0                         963                       1.3999851990E+02          4.5001060486E+01          3.5062500000E+01          4.5115226746E+01          4.4998558044E+01          0.0000000000E+00          3.3874933594E+04          1.2533640949E-01          4.2488924261E+02          4.3060221010E+02          1.9699756367E+00          1.9914885720E+00          8.5639357230E-01          
2024-05-16                05:24:40.000              135.89212963              3261.411111               136.89212963              1715837080.000            0                         963                       1.3999955750E+02          4.5001060486E+01          3.5062500000E+01          4.5115226746E+01          4.4998558044E+01          0.0000000000E+00          3.3874167969E+04          1.2466084385E-01          4.2491041017E+02          4.3060725171E+02          1.9699318185E+00          1.9916036361E+00          8.5295548605E-01          
2024-05-16                05:24:45.000              135.89218750              3261.412500               136.89218750              1715837085.000            0                         963                       1.4000032043E+02          4.5001274109E+01          3.5062500000E+01          4.5115135193E+01          4.4998649597E+01          0.0000000000E+00          3.3874210938E+04          1.1659772740E-01          4.2492471850E+02          4.3061483367E+02          1.9703041739E+00          1.9915923797E+00          8.5237533147E-01          
2024-05-16                05:24:50.000              135.89224537              3261.413889               136.89224537              1715837090.000            0                         963                       1.3999989938E+02          4.4999717712E+01          3.5062500000E+01          4.5115165710E+01          4.4998527527E+01          0.0000000000E+00          3.3873996941E+04          1.2120444828E-01          4.2499547784E+02          4.3068949664E+02          1.9704405192E+00          1.9918393137E+00          8.5267291617E-01          
2024-05-16                05:24:55.000              135.89230324              3261.415278               136.89230324              1715837095.000            0                         963                       1.4000024414E+02          4.4998863220E+01          3.5062500000E+01          4.5115074158E+01          4.4998619080E+01          0.0000000000E+00          3.3873281250E+04          1.2227893953E-01          4.2516767118E+02          4.3086485966E+02          1.9707200496E+00          1.9919715318E+00          8.5302414268E-01          
2024-05-16                05:25:00.000              135.89236111              3261.416667               136.89236111              1715837100.000            0                         963                       1.3999797058E+02          4.4999900818E+01          3.5062500000E+01          4.5115135193E+01          4.4998619080E+01          0.0000000000E+00          3.3872761719E+04          1.2467552920E-01          4.2520138864E+02          4.3089585279E+02          1.9708524993E+00          1.9921450964E+00          8.5219156100E-01          
2024-05-16                05:25:05.000              135.89241898              3261.418056               136.89241898              1715837105.000            0                         963                       1.4000286865E+02          4.5000602722E+01          3.5062500000E+01          4.5115226746E+01          4.4998527527E+01          0.0000000000E+00          3.3874062500E+04          1.2626506920E-01          4.2537394216E+02          4.3107839313E+02          1.9706662167E+00          1.9923551598E+00          8.5413412270E-01          
2024-05-16                05:25:10.000              135.89247685              3261.419444               136.89247685              1715837110.000            0                         963                       1.4000114441E+02          4.4998863220E+01          3.5062500000E+01          4.5115257263E+01          4.4998527527E+01          0.0000000000E+00          3.3873714844E+04          1.1392871084E-01          4.2549433857E+02          4.3119116084E+02          1.9708385184E+00          1.9925360007E+00          8.5242149276E-01          
2024-05-16                05:25:15.000              135.89253472              3261.420833               136.89253472              1715837115.000            0                         963                       1.4000259026E+02          4.5000907898E+01          3.5062500000E+01          4.5115318298E+01          4.4998741150E+01          0.0000000000E+00          3.3874144777E+04          1.2662654129E-01          4.2565658859E+02          4.3135484110E+02          1.9708522539E+00          1.9924377246E+00          8.5281085936E-01          
2024-05-16                05:25:20.000              135.89259259              3261.422222               136.89259259              1715837120.000            0                         963                       1.4000065613E+02          4.5000450134E+01          3.5062500000E+01          4.5115379333E+01          4.4998771667E+01          0.0000000000E+00          3.3873476562E+04          1.1932404495E-01          4.2581841829E+02          4.3151397402E+02          1.9710403521E+00          1.9926400805E+00          8.5176702879E-01          
2024-05-16                05:25:25.000              135.89265046              3261.423611               136.89265046              1715837125.000            0                         963                       1.3999797180E+02          4.5000430603E+01          3.5062500000E+01          4.5115364685E+01          4.4998859558E+01          0.0000000000E+00          3.3871299375E+04          1.2717566569E-01          4.2599278477E+02          4.3169102986E+02          1.9711262784E+00          1.9927352989E+00          8.5281914648E-01          
2024-05-16                05:25:30.000              135.89270833              3261.425000               136.89270833              1715837130.000            0                         963                       1.4000141907E+02          4.5000083923E+01          3.5062500000E+01          4.5115440369E+01          4.4998863220E+01          0.0000000000E+00          3.3872101562E+04          1.2735460469E-01          4.2601098769E+02          4.3172929909E+02          1.9712530774E+00          1.9928562387E+00          8.5298881906E-01          
2024-05-16                05:25:35.000              135.89276620              3261.426389               136.89276620              1715837135.000            0                         963                       1.3999695758E+02          4.5000197795E+01          3.5062500000E+01          4.5115184158E+01          4.4998920156E+01          0.0000000000E+00          3.3871353486E+04          1.2507265750E-01          4.2609703297E+02          4.3173369756E+02          1.9713184830E+00          1.9928734532E+00          8.5198356421E-01          
2024-05-16                05:25:40.000              135.89282407              3261.427778               136.89282407              1715837140.000            0                         963                       1.4000161527E+02          4.4999959348E+01          3.5062500000E+01          4.5115282543E+01          4.4998885311E+01          0.0000000000E+00          3.3872400740E+04          1.2297113502E-01          4.2603414272E+02          4.3172255918E+02          1.9716482523E+00          1.9932538337E+00          8.5088587497E-01          
2024-05-16                05:25:45.000              135.89288194              3261.429167               136.89288194              1715837145.000            0                         963                       1.4000079346E+02          4.4999626160E+01          3.5062500000E+01          4.5115440369E+01          4.4998832703E+01          0.0000000000E+00          3.3873062500E+04          1.2050881980E-01          4.2611237827E+02          4.3179691981E+02          1.9714776280E+00          1.9930530996E+00          8.5038363861E-01          
2024-05-16                05:25:50.000              135.89293981              3261.430556               136.89293981              1715837150.000            0                         963                       1.4000294495E+02          4.4998924255E+01          3.5062500000E+01          4.5115470886E+01          4.4998924255E+01          0.0000000000E+00          3.3875050781E+04          1.2349399910E-01          4.2608868332E+02          4.3176377709E+02          1.9717395887E+00          1.9933401700E+00          8.5000844495E-01          
2024-05-16                05:25:55.000              135.89299769              3261.431944               136.89299769              1715837155.000            0                         963                       1.4000116948E+02          4.5000450134E+01          3.5062500000E+01          4.5115531921E+01          4.4998863220E+01          0.0000000000E+00          3.3874543133E+04          1.2046621703E-01          4.2607408503E+02          4.3175857385E+02          1.9717151660E+00          1.9931442189E+00          8.4980536343E-01          
2024-05-16                05:26:00.000              135.89305556              3261.433333               136.89305556              1715837160.000            0                         963                       1.3999961853E+02          4.4998985291E+01          3.5062500000E+01          4.5115348816E+01          4.4998954773E+01          0.0000000000E+00          3.3875179688E+04          1.1874194128E-01          4.2616037939E+02          4.3184769688E+02          1.9720478232E+00          1.9934154618E+00          8.5006392435E-01          
2024-05-16                05:26:05.000              135.89311343              3261.434722               136.89311343              1715837165.000            0                         963                       1.3999788564E+02          4.4999094770E+01          3.5050699301E+01          4.5115354578E+01          4.4998937487E+01          0.0000000000E+00          3.3874922203E+04          1.2393504372E-01          4.2615876002E+02          4.3183967715E+02          1.9717150500E+00          1.9933267661E+00          8.4863099709E-01          
2024-05-16                05:26:10.000              135.89317130              3261.436111               136.89317130              1715837170.000            0                         963                       1.4000089824E+02          4.4999565125E+01          3.5062500000E+01          4.5115379333E+01          4.4998863220E+01          0.0000000000E+00          3.3875717439E+04          1.2918344276E-01          4.2619907884E+02          4.3188014313E+02          1.9718261913E+00          1.9933909605E+00          8.4903106531E-01          
2024-05-16                05:26:15.000              135.89322917              3261.437500               136.89322917              1715837175.000            0                         963                       1.3999713135E+02          4.5000175476E+01          3.5062500000E+01          4.5115470886E+01          4.4998924255E+01          0.0000000000E+00          3.3873960938E+04          1.2692474601E-01          4.2626804667E+02          4.3194986429E+02          1.9718305279E+00          1.9932991507E+00          8.4988028312E-01          
2024-05-16                05:26:20.000              135.89328704              3261.438889               136.89328704              1715837180.000            0                         963                       1.3999983215E+02          4.5000175476E+01          3.5062500000E+01          4.5115470886E+01          4.4998924255E+01          0.0000000000E+00          3.3874257812E+04          1.1962115157E-01          4.2642843562E+02          4.3210629183E+02          1.9719374809E+00          1.9935831794E+00          8.4897981926E-01          
2024-05-16                05:26:25.000              135.89334491              3261.440278               136.89334491              1715837185.000            0                         963                       1.3999895419E+02          4.5001087162E+01          3.5062500000E+01          4.5115437381E+01          4.4998832703E+01          0.0000000000E+00          3.3874858474E+04          1.2191820708E-01          4.2644758835E+02          4.3213346564E+02          1.9722485189E+00          1.9935344719E+00          8.4905772546E-01          
2024-05-16                05:26:30.000              135.89340278              3261.441667               136.89340278              1715837190.000            0                         963                       1.3999562073E+02          4.5000419617E+01          3.5062500000E+01          4.5115379333E+01          4.4998832703E+01          0.0000000000E+00          3.3872644531E+04          1.2521060791E-01          4.2645652618E+02          4.3214132952E+02          1.9722270231E+00          1.9936262139E+00          8.4894779652E-01          
2024-05-16                05:26:35.000              135.89346065              3261.443056               136.89346065              1715837195.000            0                         963                       1.3999920654E+02          4.5001457214E+01          3.5062500000E+01          4.5115470886E+01          4.4998771667E+01          0.0000000000E+00          3.3872304688E+04          1.2822739618E-01          4.2654852903E+02          4.3222954177E+02          1.9723944128E+00          1.9934940207E+00          8.4903663898E-01          
2024-05-16                05:26:40.000              135.89351852              3261.444444               136.89351852              1715837200.000            0                         963                       1.4000267029E+02          4.5000419617E+01          3.5062500000E+01          4.5115440369E+01          4.4998771667E+01          0.0000000000E+00          3.3873332031E+04          1.2240016551E-01          4.2652093684E+02          4.3220763790E+02          1.9722083691E+00          1.9936555172E+00          8.4928530018E-01          
2024-05-16                05:26:45.000              135.89357639              3261.445833               136.89357639              1715837205.000            0                         963                       1.4000038147E+02          4.5000602722E+01          3.5062500000E+01          4.5115318298E+01          4.4998771667E+01          0.0000000000E+00          3.3872519531E+04          1.2344467892E-01          4.2679603214E+02          4.3248778394E+02          1.9721907440E+00          1.9937105148E+00          8.4919137738E-01          
2024-05-16                05:26:50.000              135.89363426              3261.447222               136.89363426              1715837210.000            0                         963                       1.3999858093E+02          4.4999900818E+01          3.5062500000E+01          4.5115226746E+01          4.4998924255E+01          0.0000000000E+00          3.3871429688E+04          1.2170485447E-01          4.2764817706E+02          4.3334200770E+02          1.9727011895E+00          1.9940529482E+00          8.4789426680E-01          
2024-05-16                05:26:55.000              135.89369213              3261.448611               136.89369213              1715837215.000            0                         963                       1.4000224304E+02          4.5000297546E+01          3.5062500000E+01          4.5115348816E+01          4.4998954773E+01          0.0000000000E+00          3.3871972656E+04          1.2565775300E-01          4.2830964015E+02          4.3401894717E+02          1.9725204090E+00          1.9940179947E+00          8.4876471747E-01          
2024-05-16                05:27:00.000              135.89375000              3261.450000               136.89375000              1715837220.000            0                         963                       1.3999816895E+02          4.5000999451E+01          3.5062500000E+01          4.5115379333E+01          4.4998771667E+01          0.0000000000E+00          3.3869628906E+04          1.1691882602E-01          4.2886603221E+02          4.3452804531E+02          1.9722776177E+00          1.9937627040E+00          8.4858542273E-01          
2024-05-16                05:27:05.000              135.89380787              3261.451389               136.89380787              1715837225.000            0                         963                       1.4000040283E+02          4.5000939636E+01          3.5000000000E+01          4.5115396423E+01          4.4998814392E+01          0.0000000000E+00          3.3870121875E+04          1.2801184777E-01          4.2963547789E+02          4.3510746532E+02          1.9724643775E+00          1.9939521677E+00          8.4789553247E-01          
2024-05-16                05:27:10.000              135.89386574              3261.452778               136.89386574              1715837230.000            0                         963                       1.3999798698E+02          4.5000564461E+01          3.5025186567E+01          4.5115440369E+01          4.4998862765E+01          0.0000000000E+00          3.3869620103E+04          1.2951759550E-01          4.3014418978E+02          4.3578857667E+02          1.9726281147E+00          1.9940877354E+00          8.4734711396E-01          
2024-05-16                05:27:15.000              135.89392361              3261.454167               136.89392361              1715837235.000            0                         963                       1.4000005990E+02          4.5000221025E+01          3.5030783582E+01          4.5115347449E+01          4.4998849100E+01          0.0000000000E+00          3.3869846723E+04          1.3168317404E-01          4.3056170588E+02          4.3614727323E+02          1.9726461130E+00          1.9941965185E+00          8.4980634439E-01          
2024-05-16                05:27:20.000              135.89398148              3261.455556               136.89398148              1715837240.000            0                         963                       1.4000183105E+02          4.5000205994E+01          3.5000000000E+01          4.5115257263E+01          4.4998924255E+01          0.0000000000E+00          3.3870910156E+04          1.1743022351E-01          4.3085219254E+02          4.3650227283E+02          1.9726844618E+00          1.9940977406E+00          8.4780846185E-01          
2024-05-16                05:27:25.000              135.89403935              3261.456944               136.89403935              1715837245.000            0                         963                       1.3999942518E+02          4.4999029928E+01          3.5062500000E+01          4.5115554012E+01          4.4998899204E+01          0.0000000000E+00          3.3869363194E+04          1.1977419748E-01          4.3124824515E+02          4.3698606413E+02          1.9727177638E+00          1.9943147314E+00          8.4891829286E-01          
2024-05-16                05:27:30.000              135.89409722              3261.458333               136.89409722              1715837250.000            0                         963                       1.4000122070E+02          4.5000267029E+01          3.5000000000E+01          4.5115531921E+01          4.4998863220E+01          0.0000000000E+00          3.3870070312E+04          1.2989969719E-01          4.3160683460E+02          4.3735615940E+02          1.9724851938E+00          1.9941385789E+00          8.4836642191E-01          
2024-05-16                05:27:35.000              135.89415509              3261.459722               136.89415509              1715837255.000            0                         963                       1.4000004578E+02          4.4999626160E+01          3.5000000000E+01          4.5115531921E+01          4.4999076843E+01          0.0000000000E+00          3.3870699219E+04          1.2475464958E-01          4.3174976586E+02          4.3749549162E+02          1.9726707703E+00          1.9939210749E+00          8.4770192644E-01          
2024-05-16                05:27:40.000              135.89421296              3261.461111               136.89421296              1715837260.000            0                         963                       1.3999609375E+02          4.4999626160E+01          3.5000000000E+01          4.5115531921E+01          4.4999076843E+01          0.0000000000E+00          3.3869718750E+04          1.2313126928E-01          4.3263918294E+02          4.3839827920E+02          1.9728557356E+00          1.9945220297E+00          8.4734828975E-01          
2024-05-16                05:27:45.000              135.89427083              3261.462500               136.89427083              1715837265.000            0                         963                       1.3999713135E+02          4.4998649597E+01          3.5062500000E+01          4.5115470886E+01          4.4998954773E+01          0.0000000000E+00          3.3870167969E+04          1.2608570955E-01          4.3309687419E+02          4.3886784558E+02          1.9730485458E+00          1.9944877717E+00          8.4903628713E-01          
2024-05-16                05:27:50.000              135.89432870              3261.463889               136.89432870              1715837270.000            0                         963                       1.3999900818E+02          4.4997825623E+01          3.5000000000E+01          4.5115440369E+01          4.4998863220E+01          0.0000000000E+00          3.3871585938E+04          1.3135783949E-01          4.3340863773E+02          4.3918496952E+02          1.9730294155E+00          1.9948063035E+00          8.4973730607E-01          
2024-05-16                05:27:55.000              135.89438657              3261.465278               136.89438657              1715837275.000            0                         963                       1.3999926512E+02          4.4998245613E+01          3.5062500000E+01          4.5115492867E+01          4.4998898219E+01          0.0000000000E+00          3.3871719269E+04          1.2588630099E-01          4.3336554673E+02          4.3913595751E+02          1.9731369391E+00          1.9943607900E+00          8.4815557743E-01          
2024-05-16                05:28:00.000              135.89444444              3261.466667               136.89444444              1715837280.000            0                         963                       1.3999928284E+02          4.4998558044E+01          3.5062500000E+01          4.5115531921E+01          4.4998924255E+01          0.0000000000E+00          3.3871437500E+04          1.2762593842E-01          4.3362500370E+02          4.3939032893E+02          1.9733271383E+00          1.9944745494E+00          8.4615243846E-01          
2024-05-16                05:28:05.000              135.89450231              3261.468056               136.89450231              1715837285.000            0                         963                       1.4000033207E+02          4.4999076843E+01          3.5000000000E+01          4.5115440369E+01          4.4998771667E+01          0.0000000000E+00          3.3870990986E+04          1.2467245852E-01          4.3380527325E+02          4.3958290949E+02          1.9731927940E+00          1.9946409651E+00          8.4772618721E-01          
2024-05-16                05:28:10.000              135.89456019              3261.469444               136.89456019              1715837290.000            0                         963                       1.3999962749E+02          4.4999900818E+01          3.5055506993E+01          4.5115379333E+01          4.4998771667E+01          0.0000000000E+00          3.3869977437E+04          1.3079604105E-01          4.3412903986E+02          4.3990528633E+02          1.9731219919E+00          1.9948385712E+00          8.4768418872E-01          
2024-05-16                05:28:15.000              135.89461806              3261.470833               136.89461806              1715837295.000            0                         963                       1.4000073242E+02          4.4999809265E+01          3.5000000000E+01          4.5115440369E+01          4.4998863220E+01          0.0000000000E+00          3.3869617188E+04          1.2488298622E-01          4.3427785820E+02          4.4004759845E+02          1.9733506608E+00          1.9947881515E+00          8.4557025391E-01          
2024-05-16                05:28:20.000              135.89467593              3261.472222               136.89467593              1715837300.000            0                         963                       1.3999942017E+02          4.5000480652E+01          3.5062500000E+01          4.5115379333E+01          4.4998924255E+01          0.0000000000E+00          3.3868953125E+04          1.4005803245E-01          4.3464091664E+02          4.4041841464E+02          1.9737248685E+00          1.9951247897E+00          8.4635358107E-01          
2024-05-16                05:28:25.000              135.89473380              3261.473611               136.89473380              1715837305.000            0                         963                       1.3999625434E+02          4.5000419617E+01          3.5062500000E+01          4.5115348816E+01          4.4998771667E+01          0.0000000000E+00          3.3866833015E+04          1.2702253871E-01          4.3477693590E+02          4.4055481984E+02          1.9736268562E+00          1.9951666369E+00          8.4645402085E-01          
2024-05-16                05:28:30.000              135.89479167              3261.475000               136.89479167              1715837310.000            0                         963                       1.4000079975E+02          4.4999992371E+01          3.5000000000E+01          4.5115470886E+01          4.4998863220E+01          0.0000000000E+00          3.3866924852E+04          1.2228175583E-01          4.3486496416E+02          4.4064210388E+02          1.9738797833E+00          1.9953196984E+00          8.4611629220E-01          
2024-05-16                05:28:35.000              135.89484954              3261.476389               136.89484954              1715837315.000            0                         963                       1.4000149536E+02          4.5000602722E+01          3.5062500000E+01          4.5115623474E+01          4.4998924255E+01          0.0000000000E+00          3.3867976562E+04          1.2786976943E-01          4.3487706820E+02          4.4069600051E+02          1.9736897927E+00          1.9951715656E+00          8.4780030292E-01          
2024-05-16                05:28:40.000              135.89490741              3261.477778               136.89490741              1715837320.000            0                         963                       1.4000210571E+02          4.4999168396E+01          3.5062500000E+01          4.5115379333E+01          4.4999046326E+01          0.0000000000E+00          3.3868906250E+04          1.3018930521E-01          4.3476000720E+02          4.4056884687E+02          1.9739160281E+00          1.9954020832E+00          8.4794291125E-01          
2024-05-16                05:28:45.000              135.89496528              3261.479167               136.89496528              1715837325.000            0                         963                       1.3999948120E+02          4.5000022888E+01          3.5000000000E+01          4.5115531921E+01          4.4998924255E+01          0.0000000000E+00          3.3868757812E+04          1.3192983703E-01          4.3479764450E+02          4.4059320159E+02          1.9737415302E+00          1.9951169896E+00          8.4648996495E-01          
2024-05-16                05:28:50.000              135.89502315              3261.480556               136.89502315              1715837330.000            0                         963                       1.4000010681E+02          4.4999900818E+01          3.5000000000E+01          4.5115470886E+01          4.4998863220E+01          0.0000000000E+00          3.3867527344E+04          1.3558960790E-01          4.3468312942E+02          4.4055161771E+02          1.9742208578E+00          1.9956484844E+00          8.4706665665E-01          
2024-05-16                05:28:55.000              135.89508102              3261.481944               136.89508102              1715837335.000            0                         963                       1.4000515747E+02          4.5000083923E+01          3.5000000000E+01          4.5115470886E+01          4.4998954773E+01          0.0000000000E+00          3.3868972656E+04          1.3613689787E-01          4.3460374410E+02          4.4040052515E+02          1.9743204328E+00          1.9955257577E+00          8.4714334128E-01          
2024-05-16                05:29:00.000              135.89513889              3261.483333               136.89513889              1715837340.000            0                         963                       1.4000042372E+02          4.5000284102E+01          3.5000000000E+01          4.5115184917E+01          4.4998840385E+01          0.0000000000E+00          3.3868329382E+04          1.2641924725E-01          4.3450401763E+02          4.4027802612E+02          1.9742073573E+00          1.9956298970E+00          8.4475426378E-01          
2024-05-16                05:29:05.000              135.89519676              3261.484722               136.89519676              1715837345.000            0                         963                       1.3999858712E+02          4.4999325252E+01          3.5000000000E+01          4.5115508873E+01          4.4998775509E+01          0.0000000000E+00          3.3867258769E+04          1.2260577283E-01          4.3447730012E+02          4.4025548540E+02          1.9742957771E+00          1.9961464652E+00          8.4901039154E-01          
2024-05-16                05:29:10.000              135.89525463              3261.486111               136.89525463              1715837350.000            0                         963                       1.4000121932E+02          4.4998910384E+01          3.5000000000E+01          4.5115481984E+01          4.4998821605E+01          0.0000000000E+00          3.3867823153E+04          1.2913785979E-01          4.3438895688E+02          4.4016921532E+02          1.9745097570E+00          1.9959356971E+00          8.4729129089E-01          
2024-05-16                05:29:15.000              135.89531250              3261.487500               136.89531250              1715837355.000            0                         963                       1.3999792619E+02          4.4998863220E+01          3.5053758741E+01          4.5115440369E+01          4.4999015808E+01          0.0000000000E+00          3.3866426601E+04          1.2582221107E-01          4.3424712226E+02          4.4002621006E+02          1.9743878216E+00          1.9959514840E+00          8.4727437343E-01          
2024-05-16                05:29:20.000              135.89537037              3261.488889               136.89537037              1715837360.000            0                         963                       1.4000113747E+02          4.4999254400E+01          3.5000000000E+01          4.5115465338E+01          4.4998949224E+01          0.0000000000E+00          3.3866586293E+04          1.2733543604E-01          4.3394937774E+02          4.3971526337E+02          1.9746533680E+00          1.9960933077E+00          8.4639927858E-01          
2024-05-16                05:29:25.000              135.89542824              3261.490278               136.89542824              1715837365.000            0                         963                       1.4000169373E+02          4.5000297546E+01          3.5000000000E+01          4.5115531921E+01          4.4998771667E+01          0.0000000000E+00          3.3866531250E+04          1.2985774524E-01          4.3376800958E+02          4.3952729940E+02          1.9747566814E+00          1.9961564558E+00          8.4503106931E-01          
2024-05-16                05:29:30.000              135.89548611              3261.491667               136.89548611              1715837370.000            0                         963                       1.4000149536E+02          4.5000083923E+01          3.5000000000E+01          4.5115470886E+01          4.4998771667E+01          0.0000000000E+00          3.3865789062E+04          1.2663766342E-01          4.3350522710E+02          4.3926057032E+02          1.9747173596E+00          1.9962931720E+00          8.4503267785E-01          
2024-05-16                05:29:35.000              135.89554398              3261.493056               136.89554398              1715837375.000            0                         963                       1.3999865723E+02          4.5000297546E+01          3.5000000000E+01          4.5115470886E+01          4.4998863220E+01          0.0000000000E+00          3.3863406250E+04          1.3159605943E-01          4.3317479831E+02          4.3892709090E+02          1.9748583096E+00          1.9958650761E+00          8.4515341253E-01          
2024-05-16                05:29:40.000              135.89560185              3261.494444               136.89560185              1715837380.000            0                         963                       1.3999740601E+02          4.4999595642E+01          3.5000000000E+01          4.5115470886E+01          4.4998954773E+01          0.0000000000E+00          3.3862808594E+04          1.2511159858E-01          4.3304252343E+02          4.3878995730E+02          1.9749862840E+00          1.9965272692E+00          8.4444468170E-01          
2024-05-16                05:29:45.000              135.89565972              3261.495833               136.89565972              1715837385.000            0                         963                       1.4000087146E+02          4.4999412537E+01          3.5000000000E+01          4.5115562439E+01          4.4998924255E+01          0.0000000000E+00          3.3863427420E+04          1.2753528141E-01          4.3309126018E+02          4.3883216935E+02          1.9751069269E+00          1.9965251383E+00          8.4437241224E-01          
2024-05-16                05:29:50.000              135.89571759              3261.497222               136.89571759              1715837390.000            0                         963                       1.3999871826E+02          4.5000297546E+01          3.5000000000E+01          4.5115470886E+01          4.4998863220E+01          0.0000000000E+00          3.3861484375E+04          1.2617988075E-01          4.3289917451E+02          4.3863966392E+02          1.9750986320E+00          1.9964944066E+00          8.4473007944E-01          
2024-05-16                05:29:55.000              135.89577546              3261.498611               136.89577546              1715837395.000            0                         963                       1.3999833178E+02          4.4999900818E+01          3.5000000000E+01          4.5115623474E+01          4.4999076843E+01          0.0000000000E+00          3.3860830310E+04          1.2690131519E-01          4.3266503725E+02          4.3839781461E+02          1.9752834877E+00          1.9967390709E+00          8.4423517737E-01          
2024-05-16                05:30:00.000              135.89583333              3261.500000               136.89583333              1715837400.000            0                         963                       1.3999934387E+02          4.5000053406E+01          3.5000000000E+01          4.5115531921E+01          4.4999168396E+01          0.0000000000E+00          3.3859878906E+04          1.2519506729E-01          4.3264798109E+02          4.3838845783E+02          1.9750686106E+00          1.9965041618E+00          8.4484670294E-01          
