DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                09:39:25.000              136.06903935              3265.656944               137.06903935              1715852365.000            0                         963                       1.4000039741E+02          4.4998441440E+01          3.3187500000E+01          4.5116867863E+01          4.4999746408E+01          0.0000000000E+00          3.3752883221E+04          1.1646985812E-01          4.3670746930E+02          4.4210580204E+02          1.9754141315E+00          1.9954600377E+00          7.8767252814E-01          
2024-05-16                09:39:30.000              136.06909722              3265.658333               137.06909722              1715852370.000            0                         963                       1.3999941985E+02          4.4998849989E+01          3.3222027972E+01          4.5116898810E+01          4.4999755486E+01          0.0000000000E+00          3.3752201732E+04          1.1934853178E-01          4.3667952923E+02          4.4208443172E+02          1.9754682162E+00          1.9956434830E+00          7.8967987233E-01          
2024-05-16                09:39:35.000              136.06915509              3265.659722               137.06915509              1715852375.000            0                         963                       1.3999955750E+02          4.5000602722E+01          3.3250000000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.3752085938E+04          1.2221194552E-01          4.3673517921E+02          4.4213345409E+02          1.9757703596E+00          1.9955725475E+00          7.8830832327E-01          
2024-05-16                09:39:40.000              136.06921296              3265.661111               137.06921296              1715852380.000            0                         963                       1.4000114441E+02          4.5000602722E+01          3.3250000000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.3753566406E+04          1.2036198286E-01          4.3674280429E+02          4.4214177668E+02          1.9756864431E+00          1.9957755187E+00          7.8757705386E-01          
2024-05-16                09:39:45.000              136.06927083              3265.662500               137.06927083              1715852385.000            0                         963                       1.3999797058E+02          4.5000389099E+01          3.3193181818E+01          4.5117024508E+01          4.4999737133E+01          0.0000000000E+00          3.3753175781E+04          1.1712047810E-01          4.3672897922E+02          4.4212481205E+02          1.9757513004E+00          1.9953117152E+00          7.8695599292E-01          
2024-05-16                09:39:50.000              136.06932870              3265.663889               137.06932870              1715852390.000            0                         963                       1.3999969482E+02          4.5000999451E+01          3.3187500000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.3753632812E+04          1.1890199666E-01          4.3667413382E+02          4.4206905026E+02          1.9754883317E+00          1.9956473562E+00          7.8708502075E-01          
2024-05-16                09:39:55.000              136.06938657              3265.665278               137.06938657              1715852395.000            0                         963                       1.4000124439E+02          4.5000368825E+01          3.3250000000E+01          4.5116777807E+01          4.4999697865E+01          0.0000000000E+00          3.3754092657E+04          1.1924678791E-01          4.3669335730E+02          4.4209148596E+02          1.9755008728E+00          1.9955315240E+00          7.8922381300E-01          
2024-05-16                09:40:00.000              136.06944444              3265.666667               137.06944444              1715852400.000            0                         963                       1.4000135803E+02          4.4998832703E+01          3.3250000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3755851562E+04          1.1814238745E-01          4.3659528156E+02          4.4198315055E+02          1.9757295766E+00          1.9960169544E+00          7.8626544351E-01          
2024-05-16                09:40:05.000              136.06950231              3265.668056               137.06950231              1715852405.000            0                         963                       1.3999996948E+02          4.5000724792E+01          3.3250000000E+01          4.5116691589E+01          4.4999473572E+01          0.0000000000E+00          3.3756777344E+04          1.1722594079E-01          4.3657807974E+02          4.4197353097E+02          1.9757402972E+00          1.9955782604E+00          7.8749353949E-01          
2024-05-16                09:40:10.000              136.06956019              3265.669444               137.06956019              1715852410.000            0                         963                       1.3999961021E+02          4.5001457214E+01          3.3187500000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.3755315477E+04          1.2107785790E-01          4.3652727488E+02          4.4191333272E+02          1.9757114029E+00          1.9959238786E+00          7.8597287477E-01          
2024-05-16                09:40:15.000              136.06961806              3265.670833               137.06961806              1715852415.000            0                         963                       1.4000055860E+02          4.4999595642E+01          3.3250000000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.3755688511E+04          1.1508416738E-01          4.3650587885E+02          4.4188626857E+02          1.9761428851E+00          1.9960316196E+00          7.8511129124E-01          
2024-05-16                09:40:20.000              136.06967593              3265.672222               137.06967593              1715852420.000            0                         963                       1.3999969482E+02          4.5000419617E+01          3.3250000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3755105469E+04          1.0968822229E-01          4.3645895469E+02          4.4183422328E+02          1.9761076616E+00          1.9960834196E+00          7.8543760057E-01          
2024-05-16                09:40:25.000              136.06973380              3265.673611               137.06973380              1715852425.000            0                         963                       1.3999671936E+02          4.4999687195E+01          3.3250000000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.3754570312E+04          1.1800350531E-01          4.3644032992E+02          4.4182453047E+02          1.9761497397E+00          1.9960637160E+00          7.8506121585E-01          
2024-05-16                09:40:30.000              136.06979167              3265.675000               137.06979167              1715852430.000            0                         963                       1.4000154541E+02          4.4999904480E+01          3.3187500000E+01          4.5116822205E+01          4.4999820251E+01          0.0000000000E+00          3.3756089219E+04          1.2191948478E-01          4.3642896901E+02          4.4179835583E+02          1.9761461869E+00          1.9960884304E+00          7.8628083925E-01          
2024-05-16                09:40:35.000              136.06984954              3265.676389               137.06984954              1715852435.000            0                         963                       1.3999934387E+02          4.5000236511E+01          3.3250000000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.3756121094E+04          1.1826394152E-01          4.3636859954E+02          4.4176533182E+02          1.9761227777E+00          1.9960214275E+00          7.8490387981E-01          
2024-05-16                09:40:40.000              136.06990741              3265.677778               137.06990741              1715852440.000            0                         963                       1.4000142727E+02          4.4999883965E+01          3.3187500000E+01          4.5116826869E+01          4.5000090300E+01          0.0000000000E+00          3.3756609200E+04          1.1776813441E-01          4.3631563704E+02          4.4173368492E+02          1.9767549611E+00          1.9966592010E+00          7.8275148300E-01          
2024-05-16                09:40:45.000              136.06996528              3265.679167               137.06996528              1715852445.000            0                         963                       1.3999671936E+02          4.5000328064E+01          3.3187500000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3755902344E+04          1.0865416891E-01          4.3634114618E+02          4.4170772851E+02          1.9760820113E+00          1.9957729145E+00          7.8524171473E-01          
2024-05-16                09:40:50.000              136.07002315              3265.680556               137.07002315              1715852450.000            0                         963                       1.4000038147E+02          4.5000328064E+01          3.3250000000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3757316406E+04          1.1840949835E-01          4.3630794491E+02          4.4168055126E+02          1.9763564162E+00          1.9968453440E+00          7.8348766499E-01          
2024-05-16                09:40:55.000              136.07008102              3265.681944               137.07008102              1715852455.000            0                         963                       1.3999838257E+02          4.5001182556E+01          3.3187500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.3756386719E+04          1.1456648362E-01          4.3629263542E+02          4.4166490221E+02          1.9763969907E+00          1.9964339789E+00          7.8369630406E-01          
2024-05-16                09:41:00.000              136.07013889              3265.683333               137.07013889              1715852460.000            0                         963                       1.3999885559E+02          4.5001426697E+01          3.3187500000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.3756218750E+04          1.1918455859E-01          4.3635967831E+02          4.4172233718E+02          1.9765589472E+00          1.9963724847E+00          7.8283149755E-01          
2024-05-16                09:41:05.000              136.07019676              3265.684722               137.07019676              1715852465.000            0                         963                       1.3999803162E+02          4.5002708435E+01          3.3250000000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.3755941406E+04          1.1605998257E-01          4.3623468942E+02          4.4159967467E+02          1.9766903957E+00          1.9963961408E+00          7.8302261281E-01          
2024-05-16                09:41:10.000              136.07025463              3265.686111               137.07025463              1715852470.000            0                         963                       1.4000122070E+02          4.5000114441E+01          3.3187500000E+01          4.5116783142E+01          4.4999534607E+01          0.0000000000E+00          3.3755703125E+04          1.2009559668E-01          4.3632180121E+02          4.4168995323E+02          1.9766750193E+00          1.9964097435E+00          7.8381512348E-01          
2024-05-16                09:41:15.000              136.07031250              3265.687500               137.07031250              1715852475.000            0                         963                       1.4000190735E+02          4.5000114441E+01          3.3187500000E+01          4.5116783142E+01          4.4999534607E+01          0.0000000000E+00          3.3755132812E+04          1.1930500681E-01          4.3626959875E+02          4.4163899126E+02          1.9766940321E+00          1.9968244303E+00          7.8408842559E-01          
2024-05-16                09:41:20.000              136.07037037              3265.688889               137.07037037              1715852480.000            0                         963                       1.4000147605E+02          4.5000615954E+01          3.3243444056E+01          4.5116837775E+01          4.4999894416E+01          0.0000000000E+00          3.3756218313E+04          1.1359141197E-01          4.3633037705E+02          4.4169745837E+02          1.9765955081E+00          1.9966235123E+00          7.8364983573E-01          
2024-05-16                09:41:25.000              136.07042824              3265.690278               137.07042824              1715852485.000            0                         963                       1.4000177002E+02          4.4999687195E+01          3.3187500000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.3756316406E+04          1.1378510481E-01          4.3631460540E+02          4.4167893186E+02          1.9767428902E+00          1.9963986548E+00          7.8337933693E-01          
2024-05-16                09:41:30.000              136.07048611              3265.691667               137.07048611              1715852490.000            0                         963                       1.4000093079E+02          4.4999382019E+01          3.3187500000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.3756351562E+04          1.1937785011E-01          4.3636606871E+02          4.4174528870E+02          1.9768365151E+00          1.9966156565E+00          7.8482905437E-01          
2024-05-16                09:41:35.000              136.07054398              3265.693056               137.07054398              1715852495.000            0                         963                       1.4000190735E+02          4.5000602722E+01          3.3250000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3756183594E+04          1.2122201638E-01          4.3642113178E+02          4.4178160257E+02          1.9769942583E+00          1.9967296114E+00          7.8320632275E-01          
2024-05-16                09:41:40.000              136.07060185              3265.694444               137.07060185              1715852500.000            0                         963                       1.4000135803E+02          4.4998497009E+01          3.3250000000E+01          4.5116844177E+01          4.4999473572E+01          0.0000000000E+00          3.3756144531E+04          1.2308550144E-01          4.3640901701E+02          4.4177605448E+02          1.9768569806E+00          1.9968491521E+00          7.8395656997E-01          
2024-05-16                09:41:45.000              136.07065972              3265.695833               137.07065972              1715852505.000            0                         963                       1.4000217208E+02          4.4999900818E+01          3.3250000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3756448427E+04          1.2698576023E-01          4.3643658915E+02          4.4180706550E+02          1.9773914819E+00          1.9971882146E+00          7.8449782849E-01          
2024-05-16                09:41:50.000              136.07071759              3265.697222               137.07071759              1715852510.000            0                         963                       1.4000100708E+02          4.5000389099E+01          3.3187500000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.3757078125E+04          1.1907886091E-01          4.3640989816E+02          4.4177690534E+02          1.9771589293E+00          1.9970658441E+00          7.8430283214E-01          
2024-05-16                09:41:55.000              136.07077546              3265.698611               137.07077546              1715852515.000            0                         963                       1.3999871826E+02          4.5000389099E+01          3.3187500000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.3756281250E+04          1.1734840390E-01          4.3645998178E+02          4.4185683458E+02          1.9770745346E+00          1.9969734743E+00          7.8332639855E-01          
2024-05-16                09:42:00.000              136.07083333              3265.700000               137.07083333              1715852520.000            0                         963                       1.3999928284E+02          4.4999229431E+01          3.3187500000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.3756117188E+04          1.1937600095E-01          4.3650733274E+02          4.4183151145E+02          1.9770819431E+00          1.9969672044E+00          7.8352238327E-01          
2024-05-16                09:42:05.000              136.07089120              3265.701389               137.07089120              1715852525.000            0                         963                       1.4000052085E+02          4.5000041791E+01          3.3187500000E+01          4.5116689084E+01          4.4999483592E+01          0.0000000000E+00          3.3756294251E+04          1.2045575856E-01          4.3659220863E+02          4.4198137803E+02          1.9771905526E+00          1.9971348371E+00          7.8340533002E-01          
2024-05-16                09:42:10.000              136.07094907              3265.702778               137.07094907              1715852530.000            0                         963                       1.4000122070E+02          4.5000114441E+01          3.3187500000E+01          4.5116691589E+01          4.4999473572E+01          0.0000000000E+00          3.3756148438E+04          1.1333634146E-01          4.3659536646E+02          4.4197462340E+02          1.9775024815E+00          1.9972434676E+00          7.8350837749E-01          
2024-05-16                09:42:15.000              136.07100694              3265.704167               137.07100694              1715852535.000            0                         963                       1.3999718407E+02          4.4999806532E+01          3.3187500000E+01          4.5116575668E+01          4.4999652350E+01          0.0000000000E+00          3.3754663567E+04          1.2078045190E-01          4.3671879266E+02          4.4208925485E+02          1.9777580105E+00          1.9972280895E+00          7.8422780210E-01          
2024-05-16                09:42:20.000              136.07106481              3265.705556               137.07106481              1715852540.000            0                         963                       1.4000102117E+02          4.4999698932E+01          3.3187500000E+01          4.5116705674E+01          4.4999778748E+01          0.0000000000E+00          3.3755615385E+04          1.2088493350E-01          4.3680258839E+02          4.4217257641E+02          1.9775909385E+00          1.9978500232E+00          7.8305992501E-01          
2024-05-16                09:42:25.000              136.07112269              3265.706944               137.07112269              1715852545.000            0                         963                       1.3999969482E+02          4.5000114441E+01          3.3187500000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.3756707031E+04          1.1828837032E-01          4.3670968682E+02          4.4207514013E+02          1.9778266045E+00          1.9977647368E+00          7.8293563391E-01          
2024-05-16                09:42:30.000              136.07118056              3265.708333               137.07118056              1715852550.000            0                         963                       1.4000038147E+02          4.5000053406E+01          3.3187500000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.3757882812E+04          1.1994268728E-01          4.3677516908E+02          4.4213644927E+02          1.9779428731E+00          1.9977441948E+00          7.8237613564E-01          
2024-05-16                09:42:35.000              136.07123843              3265.709722               137.07123843              1715852555.000            0                         963                       1.4000030987E+02          4.5000260200E+01          3.3187500000E+01          4.5116595768E+01          4.4999632775E+01          0.0000000000E+00          3.3758053731E+04          1.2200621594E-01          4.3676886336E+02          4.4213596194E+02          1.9780712509E+00          1.9974830992E+00          7.8349048784E-01          
2024-05-16                09:42:40.000              136.07129630              3265.711111               137.07129630              1715852560.000            0                         963                       1.3999975469E+02          4.5000633240E+01          3.3187500000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.3758290865E+04          1.1859672788E-01          4.3678993272E+02          4.4214969476E+02          1.9778937566E+00          1.9978438480E+00          7.8170558373E-01          
2024-05-16                09:42:45.000              136.07135417              3265.712500               137.07135417              1715852565.000            0                         963                       1.4000141907E+02          4.4999870300E+01          3.3187500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.3759789062E+04          1.2038544373E-01          4.3681716794E+02          4.4217810762E+02          1.9780743757E+00          1.9977534971E+00          7.8179488321E-01          
2024-05-16                09:42:50.000              136.07141204              3265.713889               137.07141204              1715852570.000            0                         963                       1.3999603271E+02          4.4998252869E+01          3.3187500000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.3758421875E+04          1.1439018428E-01          4.3678942884E+02          4.4214526719E+02          1.9781408095E+00          1.9979582331E+00          7.8101443364E-01          
2024-05-16                09:42:55.000              136.07146991              3265.715278               137.07146991              1715852575.000            0                         963                       1.4000004578E+02          4.5000846863E+01          3.3187500000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.3758585938E+04          1.1700969665E-01          4.3688426498E+02          4.4224761108E+02          1.9783304050E+00          1.9981446024E+00          7.8254430400E-01          
2024-05-16                09:43:00.000              136.07152778              3265.716667               137.07152778              1715852580.000            0                         963                       1.3999948120E+02          4.5000297546E+01          3.3187500000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.3758957031E+04          1.1402985141E-01          4.3715813116E+02          4.4252383289E+02          1.9783319185E+00          1.9982950488E+00          7.8262348826E-01          
2024-05-16                09:43:05.000              136.07158565              3265.718056               137.07158565              1715852585.000            0                         963                       1.4000086975E+02          4.5000694275E+01          3.3250000000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.3758632812E+04          1.2987080755E-01          4.3721989631E+02          4.4259138568E+02          1.9783594443E+00          1.9982962808E+00          7.8268218455E-01          
2024-05-16                09:43:10.000              136.07164352              3265.719444               137.07164352              1715852590.000            0                         963                       1.3999914551E+02          4.5000267029E+01          3.3187500000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.3757515625E+04          1.1930227161E-01          4.3741452371E+02          4.4279070441E+02          1.9788156034E+00          1.9986895818E+00          7.8374702987E-01          
2024-05-16                09:43:15.000              136.07170139              3265.720833               137.07170139              1715852595.000            0                         963                       1.3999900818E+02          4.4998619080E+01          3.3187500000E+01          4.5116447449E+01          4.4999259949E+01          0.0000000000E+00          3.3756324219E+04          1.2084205697E-01          4.3732153693E+02          4.4269990800E+02          1.9787704066E+00          1.9986566203E+00          7.8372635414E-01          
2024-05-16                09:43:20.000              136.07175926              3265.722222               137.07175926              1715852600.000            0                         963                       1.4000045776E+02          4.4999351501E+01          3.3187500000E+01          4.5116477966E+01          4.4999259949E+01          0.0000000000E+00          3.3757382812E+04          1.2533505299E-01          4.3733804832E+02          4.4267502115E+02          1.9786716900E+00          1.9985472484E+00          7.8194485754E-01          
2024-05-16                09:43:25.000              136.07181713              3265.723611               137.07181713              1715852605.000            0                         963                       1.4000168484E+02          4.4999943634E+01          3.3187500000E+01          4.5116477966E+01          4.4999191626E+01          0.0000000000E+00          3.3757839960E+04          1.1876659971E-01          4.3728440070E+02          4.4276636462E+02          1.9786737511E+00          1.9985093728E+00          7.8375099956E-01          
2024-05-16                09:43:30.000              136.07187500              3265.725000               137.07187500              1715852610.000            0                         963                       1.3999920654E+02          4.4999046326E+01          3.3187500000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.3757363281E+04          1.2097629125E-01          4.3734049882E+02          4.4271785844E+02          1.9788954291E+00          1.9987918143E+00          7.8104317793E-01          
2024-05-16                09:43:35.000              136.07193287              3265.726389               137.07193287              1715852615.000            0                         963                       1.4000114441E+02          4.4999076843E+01          3.3187500000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.3758851562E+04          1.2147926655E-01          4.3722740053E+02          4.4261409175E+02          1.9789434044E+00          1.9989916048E+00          7.8241076781E-01          
2024-05-16                09:43:40.000              136.07199074              3265.727778               137.07199074              1715852620.000            0                         963                       1.4000079346E+02          4.4999168396E+01          3.3187500000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.3759648438E+04          1.1624082798E-01          4.3723336470E+02          4.4261038890E+02          1.9786940084E+00          1.9986325934E+00          7.8369049226E-01          
2024-05-16                09:43:45.000              136.07204861              3265.729167               137.07204861              1715852625.000            0                         963                       1.3999780401E+02          4.4998965230E+01          3.3187500000E+01          4.5116384920E+01          4.4999521162E+01          0.0000000000E+00          3.3759002349E+04          1.1773125717E-01          4.3736532839E+02          4.4273729815E+02          1.9788392953E+00          1.9987368903E+00          7.8370467086E-01          
2024-05-16                09:43:50.000              136.07210648              3265.730556               137.07210648              1715852630.000            0                         963                       1.4000084958E+02          4.4998874744E+01          3.3187500000E+01          4.5116439766E+01          4.4999614636E+01          0.0000000000E+00          3.3759404010E+04          1.1929217321E-01          4.3748892008E+02          4.4286804096E+02          1.9792913344E+00          1.9987947835E+00          7.8397392431E-01          
2024-05-16                09:43:55.000              136.07216435              3265.731944               137.07216435              1715852635.000            0                         963                       1.3999853035E+02          4.4999099465E+01          3.3187500000E+01          4.5116447449E+01          4.4999599910E+01          0.0000000000E+00          3.3758727655E+04          1.2366642639E-01          4.3745262306E+02          4.4283048291E+02          1.9791982284E+00          1.9990465717E+00          7.8364473416E-01          
2024-05-16                09:44:00.000              136.07222222              3265.733333               137.07222222              1715852640.000            0                         963                       1.3999942017E+02          4.4999687195E+01          3.3187500000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.3758117188E+04          1.2186641329E-01          4.3747867236E+02          4.4285322472E+02          1.9793531068E+00          1.9988976001E+00          7.8223596030E-01          
2024-05-16                09:44:05.000              136.07228009              3265.734722               137.07228009              1715852645.000            0                         963                       1.3999989319E+02          4.5001365662E+01          3.3187500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.3758570312E+04          1.2035220092E-01          4.3752021193E+02          4.4289450707E+02          1.9790050854E+00          1.9988007605E+00          7.8328598299E-01          
2024-05-16                09:44:10.000              136.07233796              3265.736111               137.07233796              1715852650.000            0                         963                       1.4000100708E+02          4.5000572205E+01          3.3187500000E+01          4.5116661072E+01          4.4999259949E+01          0.0000000000E+00          3.3759503906E+04          1.2160751258E-01          4.3779850481E+02          4.4318626589E+02          1.9790837869E+00          1.9990951780E+00          7.8480995492E-01          
2024-05-16                09:44:15.000              136.07239583              3265.737500               137.07239583              1715852655.000            0                         963                       1.3999920654E+02          4.5000633240E+01          3.3187500000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.3758363281E+04          1.1900250989E-01          4.3812953165E+02          4.4352404578E+02          1.9791355309E+00          1.9987746882E+00          7.8513281672E-01          
2024-05-16                09:44:20.000              136.07245370              3265.738889               137.07245370              1715852660.000            0                         963                       1.4000149536E+02          4.5000602722E+01          3.3187500000E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.3759496094E+04          1.1824549129E-01          4.3825130098E+02          4.4366057742E+02          1.9790086993E+00          1.9991815243E+00          7.8700277345E-01          
2024-05-16                09:44:25.000              136.07251157              3265.740278               137.07251157              1715852665.000            0                         963                       1.4000291112E+02          4.5000205994E+01          3.3187500000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.3759879398E+04          1.2016940445E-01          4.3836854573E+02          4.4377398153E+02          1.9791714377E+00          1.9991713039E+00          7.8606263457E-01          
2024-05-16                09:44:30.000              136.07256944              3265.741667               137.07256944              1715852670.000            0                         963                       1.4000038147E+02          4.4999809265E+01          3.3187500000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.3759226562E+04          1.2228762133E-01          4.3867322620E+02          4.4409539755E+02          1.9787976569E+00          1.9989151828E+00          7.8861672448E-01          
2024-05-16                09:44:35.000              136.07262731              3265.743056               137.07262731              1715852675.000            0                         963                       1.4000259399E+02          4.5000511169E+01          3.3187500000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.3761050781E+04          1.2521137614E-01          4.3876060584E+02          4.4419621692E+02          1.9791140560E+00          1.9991985285E+00          7.8875932341E-01          
2024-05-16                09:44:40.000              136.07268519              3265.744444               137.07268519              1715852680.000            0                         963                       1.3999699402E+02          4.5000694275E+01          3.3187500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3760707031E+04          1.1355347298E-01          4.3863149681E+02          4.4403986423E+02          1.9791156102E+00          1.9991509033E+00          7.8810257670E-01          
2024-05-16                09:44:45.000              136.07274306              3265.745833               137.07274306              1715852685.000            0                         963                       1.4000059509E+02          4.5000328064E+01          3.3187500000E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.3761925781E+04          1.2975962640E-01          4.3892693558E+02          4.4434281464E+02          1.9792965148E+00          1.9993614864E+00          7.8984168515E-01          
2024-05-16                09:44:50.000              136.07280093              3265.747222               137.07280093              1715852690.000            0                         963                       1.4000106812E+02          4.5000694275E+01          3.3187500000E+01          4.5116539001E+01          4.4999382019E+01          0.0000000000E+00          3.3762316406E+04          1.1594085005E-01          4.3897261613E+02          4.4444889898E+02          1.9792061679E+00          1.9992788874E+00          7.8996887973E-01          
2024-05-16                09:44:55.000              136.07285880              3265.748611               137.07285880              1715852695.000            0                         963                       1.3999748230E+02          4.5000205994E+01          3.3187500000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.3761382812E+04          1.1841467381E-01          4.3905862875E+02          4.4446157702E+02          1.9796211110E+00          1.9996898936E+00          7.8938438540E-01          
2024-05-16                09:45:00.000              136.07291667              3265.750000               137.07291667              1715852700.000            0                         963                       1.3999853470E+02          4.4999969141E+01          3.3231343284E+01          4.5116328567E+01          4.4999259949E+01          0.0000000000E+00          3.3761026819E+04          1.2252719340E-01          4.3935003979E+02          4.4472683135E+02          1.9798794359E+00          2.0000928958E+00          7.9095662793E-01          
2024-05-16                09:45:05.000              136.07297454              3265.751389               137.07297454              1715852705.000            0                         963                       1.4000215377E+02          4.4999412537E+01          3.3187500000E+01          4.5116264343E+01          4.4999276346E+01          0.0000000000E+00          3.3762092351E+04          1.2028226568E-01          4.3948876833E+02          4.4492500148E+02          1.9799576738E+00          1.9998235391E+00          7.9292352307E-01          
2024-05-16                09:45:10.000              136.07303241              3265.752778               137.07303241              1715852710.000            0                         963                       1.3999955750E+02          4.5000083923E+01          3.3187500000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.3761214844E+04          1.2285062348E-01          4.3939783319E+02          4.4484981237E+02          1.9799504756E+00          1.9999834549E+00          7.9111127813E-01          
2024-05-16                09:45:15.000              136.07309028              3265.754167               137.07309028              1715852715.000            0                         963                       1.3999734689E+02          4.4999718993E+01          3.3187500000E+01          4.5116355896E+01          4.4999269766E+01          0.0000000000E+00          3.3760584818E+04          1.1803061935E-01          4.3940403960E+02          4.4488042972E+02          1.9799265820E+00          2.0000436753E+00          7.9455105276E-01          
2024-05-16                09:45:20.000              136.07314815              3265.755556               137.07314815              1715852720.000            0                         963                       1.3999824524E+02          4.4999931335E+01          3.3187500000E+01          4.5116447449E+01          4.4999259949E+01          0.0000000000E+00          3.3760011719E+04          1.2331704436E-01          4.3934124721E+02          4.4480444449E+02          1.9799842962E+00          1.9999466076E+00          7.9298664718E-01          
2024-05-16                09:45:25.000              136.07320602              3265.756944               137.07320602              1715852725.000            0                         963                       1.3999996159E+02          4.5000169927E+01          3.3187500000E+01          4.5116392389E+01          4.4999296655E+01          0.0000000000E+00          3.3759962576E+04          1.1839256134E-01          4.3942310665E+02          4.4488543791E+02          1.9800648326E+00          2.0001627650E+00          7.9395367281E-01          
2024-05-16                09:45:30.000              136.07326389              3265.758333               137.07326389              1715852730.000            0                         963                       1.4000073242E+02          4.4998435974E+01          3.3187500000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.3761601562E+04          1.1577862189E-01          4.3962957723E+02          4.4510115542E+02          1.9801804932E+00          1.9998952748E+00          7.9212684608E-01          
2024-05-16                09:45:35.000              136.07332176              3265.759722               137.07332176              1715852735.000            0                         963                       1.3999961853E+02          4.4998435974E+01          3.3187500000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.3761832031E+04          1.1710800924E-01          4.3985778714E+02          4.4532665762E+02          1.9804972049E+00          2.0004375593E+00          7.9225771370E-01          
2024-05-16                09:45:40.000              136.07337963              3265.761111               137.07337963              1715852740.000            0                         963                       1.4000012623E+02          4.4999972524E+01          3.3187500000E+01          4.5116384279E+01          4.4999240102E+01          0.0000000000E+00          3.3761658381E+04          1.2169119061E-01          4.4023502988E+02          4.4572574492E+02          1.9814564201E+00          2.0011433820E+00          7.9579875876E-01          
2024-05-16                09:45:45.000              136.07343750              3265.762500               137.07343750              1715852745.000            0                         963                       1.3999934387E+02          4.5000114441E+01          3.3187500000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.3761179688E+04          1.1758588814E-01          4.4059940633E+02          4.4609643614E+02          1.9820667910E+00          2.0018683036E+00          7.9625094619E-01          
2024-05-16                09:45:50.000              136.07349537              3265.763889               137.07349537              1715852750.000            0                         963                       1.3999838641E+02          4.5000785828E+01          3.3187500000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.3759718641E+04          1.2219541515E-01          4.4089477580E+02          4.4640801975E+02          1.9828959177E+00          2.0028227271E+00          7.9628833416E-01          
