DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                12:50:40.000              136.20185185              3268.844444               137.20185185              1715863840.000            0                         963                       1.4000135803E+02          4.5001640320E+01          3.3312500000E+01          4.5119346619E+01          4.5002281189E+01          0.0000000000E+00          3.3842734375E+04          1.2482761272E-01          4.4732866916E+02          4.5318639980E+02          2.0077021578E+00          2.0288691040E+00          8.2077328214E-01          
2024-05-16                12:50:45.000              136.20190972              3268.845833               137.20190972              1715863845.000            0                         963                       1.4000196838E+02          4.4999687195E+01          3.3312500000E+01          4.5119285583E+01          4.5002372742E+01          0.0000000000E+00          3.3843195312E+04          1.2812906581E-01          4.4744437242E+02          4.5318533173E+02          2.0081149033E+00          2.0293397374E+00          8.2199291277E-01          
2024-05-16                12:50:50.000              136.20196759              3268.847222               137.20196759              1715863850.000            0                         963                       1.4000032043E+02          4.4998802185E+01          3.3312500000E+01          4.5119285583E+01          4.5002220154E+01          0.0000000000E+00          3.3843445312E+04          1.2726664211E-01          4.4746773423E+02          4.5320330734E+02          2.0085907343E+00          2.0291785443E+00          8.1801325388E-01          
2024-05-16                12:50:55.000              136.20202546              3268.848611               137.20202546              1715863855.000            0                         963                       1.3999948120E+02          4.5001853943E+01          3.3312500000E+01          4.5119346619E+01          4.5002433777E+01          0.0000000000E+00          3.3843175781E+04          1.3287836497E-01          4.4753128625E+02          4.5328587795E+02          2.0088226532E+00          2.0299245360E+00          8.1734726416E-01          
2024-05-16                12:51:00.000              136.20208333              3268.850000               137.20208333              1715863860.000            0                         963                       1.3999948120E+02          4.4999412537E+01          3.3312500000E+01          4.5119346619E+01          4.5002372742E+01          0.0000000000E+00          3.3844835938E+04          1.2613976769E-01          4.4752497306E+02          4.5329548223E+02          2.0087053183E+00          2.0298005324E+00          8.2097872091E-01          
2024-05-16                12:51:05.000              136.20214120              3268.851389               137.20214120              1715863865.000            0                         963                       1.3999824524E+02          4.4999412537E+01          3.3312500000E+01          4.5119346619E+01          4.5002372742E+01          0.0000000000E+00          3.3844488281E+04          1.3063189871E-01          4.4760241259E+02          4.5335898726E+02          2.0090238219E+00          2.0299827099E+00          8.1826366204E-01          
2024-05-16                12:51:10.000              136.20219907              3268.852778               137.20219907              1715863870.000            0                         963                       1.4000100708E+02          4.5000572205E+01          3.3312500000E+01          4.5119255066E+01          4.5002647400E+01          0.0000000000E+00          3.3844726562E+04          1.2359998632E-01          4.4759775566E+02          4.5334900522E+02          2.0092386737E+00          2.0304473173E+00          8.1835378363E-01          
2024-05-16                12:51:15.000              136.20225694              3268.854167               137.20225694              1715863875.000            0                         963                       1.3999734732E+02          4.5000762353E+01          3.3254807692E+01          4.5119435824E+01          4.5002433777E+01          0.0000000000E+00          3.3843967548E+04          1.2745651747E-01          4.4773145081E+02          4.5349438264E+02          2.0095072244E+00          2.0306989453E+00          8.2074984363E-01          
2024-05-16                12:51:20.000              136.20231481              3268.855556               137.20231481              1715863880.000            0                         963                       1.3999928284E+02          4.5001213074E+01          3.3312500000E+01          4.5119407654E+01          4.5002433777E+01          0.0000000000E+00          3.3844945312E+04          1.3118565907E-01          4.4785682973E+02          4.5361747893E+02          2.0093527682E+00          2.0308679159E+00          8.1910908996E-01          
2024-05-16                12:51:25.000              136.20237269              3268.856944               137.20237269              1715863885.000            0                         963                       1.4000043760E+02          4.5000724792E+01          3.3312500000E+01          4.5119285583E+01          4.5002647400E+01          0.0000000000E+00          3.3844702251E+04          1.2713862934E-01          4.4784108349E+02          4.5359712157E+02          2.0095902394E+00          2.0309661970E+00          8.1828449250E-01          
2024-05-16                12:51:30.000              136.20243056              3268.858333               137.20243056              1715863890.000            0                         963                       1.4000051880E+02          4.5000267029E+01          3.3312500000E+01          4.5119407654E+01          4.5002342224E+01          0.0000000000E+00          3.3843468750E+04          1.3129542278E-01          4.4789165856E+02          4.5366319540E+02          2.0097898486E+00          2.0308687782E+00          8.2059350749E-01          
2024-05-16                12:51:35.000              136.20248843              3268.859722               137.20248843              1715863895.000            0                         963                       1.3999934387E+02          4.5000175476E+01          3.3312500000E+01          4.5119438171E+01          4.5002586365E+01          0.0000000000E+00          3.3842757812E+04          1.2651975755E-01          4.4812914023E+02          4.5389548588E+02          2.0099803912E+00          2.0309695268E+00          8.1951250755E-01          
2024-05-16                12:51:40.000              136.20254630              3268.861111               137.20254630              1715863900.000            0                         963                       1.4000135803E+02          4.4999259949E+01          3.3312500000E+01          4.5119346619E+01          4.5002372742E+01          0.0000000000E+00          3.3842574219E+04          1.2562175258E-01          4.4830634700E+02          4.5407620904E+02          2.0101569600E+00          2.0312043832E+00          8.2037005073E-01          
2024-05-16                12:51:45.000              136.20260417              3268.862500               137.20260417              1715863905.000            0                         963                       1.4000163269E+02          4.4999259949E+01          3.3312500000E+01          4.5119285583E+01          4.5002647400E+01          0.0000000000E+00          3.3842718750E+04          1.3284700989E-01          4.4827070279E+02          4.5403709083E+02          2.0104338143E+00          2.0313474347E+00          8.1857203643E-01          
2024-05-16                12:51:50.000              136.20266204              3268.863889               137.20266204              1715863910.000            0                         963                       1.4000079346E+02          4.5000114441E+01          3.3312500000E+01          4.5119560242E+01          4.5002586365E+01          0.0000000000E+00          3.3844089844E+04          1.3036570215E-01          4.4796573841E+02          4.5371502700E+02          2.0101424053E+00          2.0312758336E+00          8.1733024006E-01          
2024-05-16                12:51:55.000              136.20271991              3268.865278               137.20271991              1715863915.000            0                         963                       1.3999948120E+02          4.4999961853E+01          3.3312500000E+01          4.5119438171E+01          4.5002647400E+01          0.0000000000E+00          3.3843328125E+04          1.3520518388E-01          4.4778247140E+02          4.5351687259E+02          2.0108344128E+00          2.0319009026E+00          8.1485129439E-01          
2024-05-16                12:52:00.000              136.20277778              3268.866667               137.20277778              1715863920.000            0                         963                       1.3999969482E+02          4.5000663757E+01          3.3312500000E+01          4.5119438171E+01          4.5002647400E+01          0.0000000000E+00          3.3843050781E+04          1.3130778593E-01          4.4765434851E+02          4.5337233230E+02          2.0108084738E+00          2.0318109981E+00          8.1212059304E-01          
2024-05-16                12:52:05.000              136.20283565              3268.868056               137.20283565              1715863925.000            0                         963                       1.4000045776E+02          4.4999778748E+01          3.3312500000E+01          4.5119499207E+01          4.5002799988E+01          0.0000000000E+00          3.3842734375E+04          1.2454027576E-01          4.4741476720E+02          4.5323533942E+02          2.0114683887E+00          2.0324442139E+00          8.1356871376E-01          
2024-05-16                12:52:10.000              136.20289352              3268.869444               137.20289352              1715863930.000            0                         963                       1.3999906921E+02          4.5000938416E+01          3.3312500000E+01          4.5119651794E+01          4.5002891541E+01          0.0000000000E+00          3.3843085938E+04          1.2669484134E-01          4.4751135066E+02          4.5317511488E+02          2.0116971115E+00          2.0326577968E+00          8.1111196981E-01          
2024-05-16                12:52:15.000              136.20295139              3268.870833               137.20295139              1715863935.000            0                         963                       1.4000168188E+02          4.5001075517E+01          3.3312500000E+01          4.5119514693E+01          4.5002832783E+01          0.0000000000E+00          3.3843928755E+04          1.2875326422E-01          4.4760280253E+02          4.5328341260E+02          2.0117663543E+00          2.0327708495E+00          8.1151392398E-01          
2024-05-16                12:52:20.000              136.20300926              3268.872222               137.20300926              1715863940.000            0                         963                       1.4000210571E+02          4.5001152039E+01          3.3375000000E+01          4.5119438171E+01          4.5002799988E+01          0.0000000000E+00          3.3844074219E+04          1.3278386337E-01          4.4752685878E+02          4.5322790292E+02          2.0120167863E+00          2.0328343754E+00          8.1112473563E-01          
2024-05-16                12:52:25.000              136.20306713              3268.873611               137.20306713              1715863945.000            0                         963                       1.4000038147E+02          4.5000297546E+01          3.3375000000E+01          4.5119651794E+01          4.5002586365E+01          0.0000000000E+00          3.3842843750E+04          1.3291932288E-01          4.4753237309E+02          4.5322239959E+02          2.0120795804E+00          2.0329142866E+00          8.0933418454E-01          
2024-05-16                12:52:30.000              136.20312500              3268.875000               137.20312500              1715863950.000            0                         963                       1.3999775696E+02          4.5000450134E+01          3.3375000000E+01          4.5119590759E+01          4.5002647400E+01          0.0000000000E+00          3.3843015625E+04          1.2711890345E-01          4.4758121956E+02          4.5328731516E+02          2.0120395687E+00          2.0328648485E+00          8.1256946245E-01          
2024-05-16                12:52:35.000              136.20318287              3268.876389               137.20318287              1715863955.000            0                         963                       1.3999991240E+02          4.5000421324E+01          3.3375000000E+01          4.5119606125E+01          4.5002657003E+01          0.0000000000E+00          3.3843677311E+04          1.2633996038E-01          4.4738899205E+02          4.5307956041E+02          2.0123431655E+00          2.0328698135E+00          8.0973322144E-01          
2024-05-16                12:52:40.000              136.20324074              3268.877778               137.20324074              1715863960.000            0                         963                       1.4000200445E+02          4.4999951396E+01          3.3375000000E+01          4.5119797340E+01          4.5002769257E+01          0.0000000000E+00          3.3845697252E+04          1.2308859146E-01          4.4722414954E+02          4.5290364420E+02          2.0123877144E+00          2.0332331585E+00          8.0955031757E-01          
2024-05-16                12:52:45.000              136.20329861              3268.879167               137.20329861              1715863965.000            0                         963                       1.4000155874E+02          4.4999485309E+01          3.3375000000E+01          4.5119564937E+01          4.5002572280E+01          0.0000000000E+00          3.3845566707E+04          1.2756159899E-01          4.4704928964E+02          4.5271962446E+02          2.0119244280E+00          2.0330325905E+00          8.0787484088E-01          
2024-05-16                12:52:50.000              136.20335648              3268.880556               137.20335648              1715863970.000            0                         963                       1.3999955750E+02          4.4999168396E+01          3.3375000000E+01          4.5119712830E+01          4.5002677917E+01          0.0000000000E+00          3.3845914062E+04          1.2324554110E-01          4.4693614828E+02          4.5260303283E+02          2.0118679473E+00          2.0326868751E+00          8.0832394522E-01          
2024-05-16                12:52:55.000              136.20341435              3268.881944               137.20341435              1715863975.000            0                         963                       1.4000050109E+02          4.4999961853E+01          3.3375000000E+01          4.5119590759E+01          4.5002799988E+01          0.0000000000E+00          3.3845735140E+04          1.1731037412E-01          4.4677766301E+02          4.5243872835E+02          2.0115970819E+00          2.0329006156E+00          8.0695831648E-01          
2024-05-16                12:53:00.000              136.20347222              3268.883333               137.20347222              1715863980.000            0                         963                       1.4000079346E+02          4.5000572205E+01          3.3375000000E+01          4.5119804382E+01          4.5002952576E+01          0.0000000000E+00          3.3846058594E+04          1.2534069421E-01          4.4673780959E+02          4.5239856936E+02          2.0108343491E+00          2.0319210916E+00          8.0698164127E-01          
2024-05-16                12:53:05.000              136.20353009              3268.884722               137.20353009              1715863985.000            0                         963                       1.3999699402E+02          4.5001213074E+01          3.3375000000E+01          4.5119651794E+01          4.5002830505E+01          0.0000000000E+00          3.3844214844E+04          1.2748119345E-01          4.4671383041E+02          4.5236792202E+02          2.0101236982E+00          2.0312095622E+00          8.0743920567E-01          
2024-05-16                12:53:10.000              136.20358796              3268.886111               137.20358796              1715863990.000            0                         963                       1.3999816895E+02          4.5000297546E+01          3.3375000000E+01          4.5119743347E+01          4.5002891541E+01          0.0000000000E+00          3.3844386719E+04          1.2588724465E-01          4.4676586592E+02          4.5243238090E+02          2.0095496040E+00          2.0306675618E+00          8.0802487929E-01          
2024-05-16                12:53:15.000              136.20364583              3268.887500               137.20364583              1715863995.000            0                         963                       1.4000056041E+02          4.5002067566E+01          3.3375000000E+01          4.5119834900E+01          4.5002830505E+01          0.0000000000E+00          3.3846329545E+04          1.3110647029E-01          4.4689445987E+02          4.5256049013E+02          2.0097640926E+00          2.0305166082E+00          8.0796578291E-01          
2024-05-16                12:53:20.000              136.20370370              3268.888889               137.20370370              1715864000.000            0                         963                       1.4000045776E+02          4.5002189636E+01          3.3375000000E+01          4.5119956970E+01          4.5002983093E+01          0.0000000000E+00          3.3846246094E+04          1.2543160645E-01          4.4698085829E+02          4.5265289553E+02          2.0090773481E+00          2.0299521970E+00          8.0951438098E-01          
2024-05-16                12:53:25.000              136.20376157              3268.890278               137.20376157              1715864005.000            0                         963                       1.4000100708E+02          4.4999870300E+01          3.3375000000E+01          4.5119956970E+01          4.5002647400E+01          0.0000000000E+00          3.3846289062E+04          1.2374385570E-01          4.4710242839E+02          4.5273939810E+02          2.0086733498E+00          2.0295242427E+00          8.1054727022E-01          
2024-05-16                12:53:30.000              136.20381944              3268.891667               137.20381944              1715864010.000            0                         963                       1.3999989319E+02          4.5000175476E+01          3.3375000000E+01          4.5119712830E+01          4.5002799988E+01          0.0000000000E+00          3.3845601562E+04          1.2473632222E-01          4.4721011258E+02          4.5289734775E+02          2.0088215732E+00          2.0297250197E+00          8.1097907421E-01          
2024-05-16                12:53:35.000              136.20387731              3268.893056               137.20387731              1715864015.000            0                         963                       1.4000045776E+02          4.4999259949E+01          3.3375000000E+01          4.5119834900E+01          4.5002738953E+01          0.0000000000E+00          3.3846890625E+04          1.2588921658E-01          4.4727517729E+02          4.5298432750E+02          2.0087725138E+00          2.0297283018E+00          8.1112283991E-01          
2024-05-16                12:53:40.000              136.20393519              3268.894444               137.20393519              1715864020.000            0                         963                       1.3999908812E+02          4.5000343095E+01          3.3375000000E+01          4.5119729227E+01          4.5002686116E+01          0.0000000000E+00          3.3846158465E+04          1.3131806772E-01          4.4722733833E+02          4.5291895667E+02          2.0084552398E+00          2.0294847967E+00          8.0948524260E-01          
2024-05-16                12:53:45.000              136.20399306              3268.895833               137.20399306              1715864025.000            0                         963                       1.4000045776E+02          4.5000511169E+01          3.3375000000E+01          4.5119712830E+01          4.5002677917E+01          0.0000000000E+00          3.3847242188E+04          1.2506032373E-01          4.4705183126E+02          4.5277187630E+02          2.0079504244E+00          2.0293205914E+00          8.1173825120E-01          
2024-05-16                12:53:50.000              136.20405093              3268.897222               137.20405093              1715864030.000            0                         963                       1.4000059509E+02          4.5000999451E+01          3.3375000000E+01          4.5119834900E+01          4.5002891541E+01          0.0000000000E+00          3.3847093750E+04          1.2308558049E-01          4.4706439147E+02          4.5275277771E+02          2.0078257738E+00          2.0286513452E+00          8.1049044474E-01          
2024-05-16                12:53:55.000              136.20410880              3268.898611               137.20410880              1715864035.000            0                         963                       1.3999992819E+02          4.4999916183E+01          3.3375000000E+01          4.5119925172E+01          4.5002891541E+01          0.0000000000E+00          3.3846437609E+04          1.2088478794E-01          4.4696780257E+02          4.5265038491E+02          2.0078531473E+00          2.0284117197E+00          8.0827683510E-01          
2024-05-16                12:54:00.000              136.20416667              3268.900000               137.20416667              1715864040.000            0                         963                       1.4000051880E+02          4.4999900818E+01          3.3437500000E+01          4.5119926453E+01          4.5002891541E+01          0.0000000000E+00          3.3846695312E+04          1.2655315875E-01          4.4696287820E+02          4.5263918759E+02          2.0080731202E+00          2.0288129640E+00          8.0965772536E-01          
2024-05-16                12:54:05.000              136.20422454              3268.901389               137.20422454              1715864045.000            0                         963                       1.3999964222E+02          4.5001304626E+01          3.3375000000E+01          4.5119714110E+01          4.5002882577E+01          0.0000000000E+00          3.3846005928E+04          1.3278950124E-01          4.4697160187E+02          4.5264433269E+02          2.0081569402E+00          2.0291248069E+00          8.0862803999E-01          
2024-05-16                12:54:10.000              136.20428241              3268.902778               137.20428241              1715864050.000            0                         963                       1.4000002123E+02          4.5001304626E+01          3.3375000000E+01          4.5119758713E+01          4.5002688161E+01          0.0000000000E+00          3.3847168925E+04          1.2772213193E-01          4.4694673155E+02          4.5262764998E+02          2.0081197227E+00          2.0286446176E+00          8.0993506064E-01          
2024-05-16                12:54:15.000              136.20434028              3268.904167               137.20434028              1715864055.000            0                         963                       1.3999726868E+02          4.5001304626E+01          3.3375000000E+01          4.5119926453E+01          4.5002799988E+01          0.0000000000E+00          3.3847714844E+04          1.2259529726E-01          4.4687704878E+02          4.5255581842E+02          2.0072161485E+00          2.0283476141E+00          8.0863754154E-01          
2024-05-16                12:54:20.000              136.20439815              3268.905556               137.20439815              1715864060.000            0                         963                       1.4000204468E+02          4.5001823425E+01          3.3375000000E+01          4.5119712830E+01          4.5002799988E+01          0.0000000000E+00          3.3850507812E+04          1.2486600199E-01          4.4686126638E+02          4.5254224037E+02          2.0071468124E+00          2.0282973814E+00          8.1111532932E-01          
2024-05-16                12:54:25.000              136.20445602              3268.906944               137.20445602              1715864065.000            0                         963                       1.4000239563E+02          4.5001823425E+01          3.3375000000E+01          4.5119712830E+01          4.5002799988E+01          0.0000000000E+00          3.3851085938E+04          1.2044284692E-01          4.4706269247E+02          4.5274965350E+02          2.0072091689E+00          2.0280834917E+00          8.1085660387E-01          
2024-05-16                12:54:30.000              136.20451389              3268.908333               137.20451389              1715864070.000            0                         963                       1.4000081522E+02          4.5001304626E+01          3.3404283217E+01          4.5119834900E+01          4.5002586365E+01          0.0000000000E+00          3.3849701759E+04          1.2355706773E-01          4.4703756495E+02          4.5272836057E+02          2.0073661274E+00          2.0281761096E+00          8.1156664158E-01          
2024-05-16                12:54:35.000              136.20457176              3268.909722               137.20457176              1715864075.000            0                         963                       1.3999768066E+02          4.4999809265E+01          3.3375000000E+01          4.5119712830E+01          4.5002677917E+01          0.0000000000E+00          3.3849582031E+04          1.3316581162E-01          4.4687509974E+02          4.5256354921E+02          2.0067774291E+00          2.0277585495E+00          8.1107224206E-01          
2024-05-16                12:54:40.000              136.20462963              3268.911111               137.20462963              1715864080.000            0                         963                       1.4000183105E+02          4.4999717712E+01          3.3437500000E+01          4.5119590759E+01          4.5002525330E+01          0.0000000000E+00          3.3851437500E+04          1.2154602579E-01          4.4666025407E+02          4.5235308800E+02          2.0061633171E+00          2.0271238723E+00          8.1071703286E-01          
2024-05-16                12:54:45.000              136.20468750              3268.912500               137.20468750              1715864085.000            0                         963                       1.3999934387E+02          4.5000419617E+01          3.3375000000E+01          4.5119560242E+01          4.5002433777E+01          0.0000000000E+00          3.3850734375E+04          1.3305209520E-01          4.4654951120E+02          4.5222549793E+02          2.0060970922E+00          2.0269753980E+00          8.0990409829E-01          
2024-05-16                12:54:50.000              136.20474537              3268.913889               137.20474537              1715864090.000            0                         963                       1.3999844360E+02          4.5000999451E+01          3.3437500000E+01          4.5119499207E+01          4.5002281189E+01          0.0000000000E+00          3.3851222656E+04          1.2806109945E-01          4.4654014967E+02          4.5227887356E+02          2.0060526175E+00          2.0269846359E+00          8.1376987265E-01          
2024-05-16                12:54:55.000              136.20480324              3268.915278               137.20480324              1715864095.000            0                         963                       1.3999929673E+02          4.5001853943E+01          3.3437500000E+01          4.5119407654E+01          4.5002220154E+01          0.0000000000E+00          3.3850089552E+04          1.2035345208E-01          4.4634480812E+02          4.5204533958E+02          2.0055808003E+00          2.0264368936E+00          8.1054049721E-01          
2024-05-16                12:55:00.000              136.20486111              3268.916667               137.20486111              1715864100.000            0                         963                       1.4000153943E+02          4.5002252493E+01          3.3437500000E+01          4.5119493057E+01          4.5002447897E+01          0.0000000000E+00          3.3851909806E+04          1.3015264690E-01          4.4627717639E+02          4.5198785162E+02          2.0052588703E+00          2.0262750536E+00          8.0975367471E-01          
2024-05-16                12:55:05.000              136.20491898              3268.918056               137.20491898              1715864105.000            0                         963                       1.4000183811E+02          4.5002168684E+01          3.3437500000E+01          4.5119486225E+01          4.5002464294E+01          0.0000000000E+00          3.3852472073E+04          1.3007259830E-01          4.4626934870E+02          4.5194313319E+02          2.0046608527E+00          2.0256799129E+00          8.1211367836E-01          
2024-05-16                12:55:10.000              136.20497685              3268.919444               137.20497685              1715864110.000            0                         963                       1.4000253296E+02          4.5002555847E+01          3.3437500000E+01          4.5119438171E+01          4.5002525330E+01          0.0000000000E+00          3.3853558594E+04          1.2774815536E-01          4.4623778293E+02          4.5192219469E+02          2.0047197658E+00          2.0256488234E+00          8.1180884624E-01          
2024-05-16                12:55:15.000              136.20503472              3268.920833               137.20503472              1715864115.000            0                         963                       1.4000122070E+02          4.5002464294E+01          3.3437500000E+01          4.5119560242E+01          4.5002342224E+01          0.0000000000E+00          3.3853734375E+04          1.2353454298E-01          4.4615987067E+02          4.5184229462E+02          2.0044427328E+00          2.0256769362E+00          8.1322078013E-01          
2024-05-16                12:55:20.000              136.20509259              3268.922222               137.20509259              1715864120.000            0                         963                       1.3999934387E+02          4.5002098083E+01          3.3437500000E+01          4.5119346619E+01          4.5002464294E+01          0.0000000000E+00          3.3853023438E+04          1.2729983503E-01          4.4606221145E+02          4.5173911763E+02          2.0040645794E+00          2.0252736106E+00          8.1102265624E-01          
2024-05-16                12:55:25.000              136.20515046              3268.923611               137.20515046              1715864125.000            0                         963                       1.4000100708E+02          4.4999748230E+01          3.3437500000E+01          4.5119590759E+01          4.5002464294E+01          0.0000000000E+00          3.3853210938E+04          1.2825594131E-01          4.4605686367E+02          4.5173468871E+02          2.0043177610E+00          2.0249137330E+00          8.1130440354E-01          
2024-05-16                12:55:30.000              136.20520833              3268.925000               137.20520833              1715864130.000            0                         963                       1.3999900818E+02          4.4999748230E+01          3.3437500000E+01          4.5119590759E+01          4.5002464294E+01          0.0000000000E+00          3.3852281250E+04          1.3255712908E-01          4.4610624248E+02          4.5178292847E+02          2.0043017328E+00          2.0248126634E+00          8.1097315247E-01          
2024-05-16                12:55:35.000              136.20526620              3268.926389               137.20526620              1715864135.000            0                         963                       1.4000196838E+02          4.5000083923E+01          3.3437500000E+01          4.5119499207E+01          4.5002464294E+01          0.0000000000E+00          3.3853718750E+04          1.2431098407E-01          4.4612677045E+02          4.5180529965E+02          2.0041413350E+00          2.0249793921E+00          8.1083044961E-01          
2024-05-16                12:55:40.000              136.20532407              3268.927778               137.20532407              1715864140.000            0                         963                       1.4000051880E+02          4.5000083923E+01          3.3437500000E+01          4.5119499207E+01          4.5002464294E+01          0.0000000000E+00          3.3853660156E+04          1.2316724314E-01          4.4601872455E+02          4.5170120043E+02          2.0033799167E+00          2.0244229646E+00          8.1196087209E-01          
2024-05-16                12:55:45.000              136.20538194              3268.929167               137.20538194              1715864145.000            0                         963                       1.4000313232E+02          4.4999320984E+01          3.3437500000E+01          4.5119438171E+01          4.5002525330E+01          0.0000000000E+00          3.3854528846E+04          1.2888896238E-01          4.4605241882E+02          4.5172868494E+02          2.0028426967E+00          2.0239149061E+00          8.1080717483E-01          
2024-05-16                12:55:50.000              136.20543981              3268.930556               137.20543981              1715864150.000            0                         963                       1.4000073498E+02          4.4998680115E+01          3.3437500000E+01          4.5119590759E+01          4.5002738953E+01          0.0000000000E+00          3.3854659364E+04          1.3140666656E-01          4.4597795319E+02          4.5164873275E+02          2.0030541429E+00          2.0238580018E+00          8.1011689089E-01          
2024-05-16                12:55:55.000              136.20549769              3268.931944               137.20549769              1715864155.000            0                         963                       1.3999713060E+02          4.4999870300E+01          3.3437500000E+01          4.5119590759E+01          4.5002342224E+01          0.0000000000E+00          3.3853874235E+04          1.2356584492E-01          4.4590967429E+02          4.5157636151E+02          2.0025216827E+00          2.0233432583E+00          8.0956730327E-01          
2024-05-16                12:56:00.000              136.20555556              3268.933333               137.20555556              1715864160.000            0                         963                       1.3999774063E+02          4.4999992371E+01          3.3437500000E+01          4.5119346619E+01          4.5002464294E+01          0.0000000000E+00          3.3853408135E+04          1.2265244635E-01          4.4586657995E+02          4.5153361295E+02          2.0022485284E+00          2.0230673128E+00          8.0933645186E-01          
2024-05-16                12:56:05.000              136.20561343              3268.934722               137.20561343              1715864165.000            0                         963                       1.4000169373E+02          4.5001853943E+01          3.3437500000E+01          4.5119499207E+01          4.5002586365E+01          0.0000000000E+00          3.3854183594E+04          1.2512374576E-01          4.4585876934E+02          4.5152269180E+02          2.0020861288E+00          2.0228958680E+00          8.0937455569E-01          
2024-05-16                12:56:10.000              136.20567130              3268.936111               137.20567130              1715864170.000            0                         963                       1.4000163269E+02          4.5000480652E+01          3.3437500000E+01          4.5119407654E+01          4.5002525330E+01          0.0000000000E+00          3.3855242188E+04          1.3026690916E-01          4.4587329093E+02          4.5152263253E+02          2.0022959606E+00          2.0230990930E+00          8.0971308223E-01          
2024-05-16                12:56:15.000              136.20572917              3268.937500               137.20572917              1715864175.000            0                         963                       1.3999720764E+02          4.4999626160E+01          3.3437500000E+01          4.5119438171E+01          4.5002525330E+01          0.0000000000E+00          3.3854031250E+04          1.3503359130E-01          4.4597897292E+02          4.5160505352E+02          2.0018756263E+00          2.0226854553E+00          8.0934695939E-01          
2024-05-16                12:56:20.000              136.20578704              3268.938889               137.20578704              1715864180.000            0                         963                       1.4000173085E+02          4.4999273613E+01          3.3437500000E+01          4.5119496929E+01          4.5002466572E+01          0.0000000000E+00          3.3855803026E+04          1.2576426203E-01          4.4605555376E+02          4.5165856947E+02          2.0017971992E+00          2.0225981467E+00          8.0926131453E-01          
2024-05-16                12:56:25.000              136.20584491              3268.940278               137.20584491              1715864185.000            0                         963                       1.4000183105E+02          4.5000633240E+01          3.3437500000E+01          4.5119590759E+01          4.5002647400E+01          0.0000000000E+00          3.3855324219E+04          1.2987511557E-01          4.4609830085E+02          4.5169939206E+02          2.0012840158E+00          2.0221238639E+00          8.0733220551E-01          
2024-05-16                12:56:30.000              136.20590278              3268.941667               137.20590278              1715864190.000            0                         963                       1.4000048885E+02          4.5000035642E+01          3.3437500000E+01          4.5119534734E+01          4.5002610050E+01          0.0000000000E+00          3.3855487961E+04          1.3036873196E-01          4.4625213095E+02          4.5189473616E+02          2.0010246770E+00          2.0219169256E+00          8.0688639182E-01          
2024-05-16                12:56:35.000              136.20596065              3268.943056               137.20596065              1715864195.000            0                         963                       1.4000190735E+02          4.4998680115E+01          3.3437500000E+01          4.5119407654E+01          4.5002525330E+01          0.0000000000E+00          3.3856597656E+04          1.2882074141E-01          4.4650066115E+02          4.5212996721E+02          2.0006493130E+00          2.0215451010E+00          8.0776148623E-01          
2024-05-16                12:56:40.000              136.20601852              3268.944444               137.20601852              1715864200.000            0                         963                       1.3999783325E+02          4.5000999451E+01          3.3500000000E+01          4.5119438171E+01          4.5002586365E+01          0.0000000000E+00          3.3854933594E+04          1.3105718031E-01          4.4691007704E+02          4.5256881529E+02          2.0002203053E+00          2.0211137337E+00          8.0670120457E-01          
2024-05-16                12:56:45.000              136.20607639              3268.945833               137.20607639              1715864205.000            0                         963                       1.4000079346E+02          4.5002342224E+01          3.3500000000E+01          4.5119590759E+01          4.5002586365E+01          0.0000000000E+00          3.3856390625E+04          1.2346441027E-01          4.4696507393E+02          4.5262773749E+02          1.9999529876E+00          2.0207916207E+00          8.0603062921E-01          
2024-05-16                12:56:50.000              136.20613426              3268.947222               137.20613426              1715864210.000            0                         963                       1.3999961853E+02          4.5000755310E+01          3.3437500000E+01          4.5119712830E+01          4.5002464294E+01          0.0000000000E+00          3.3855800781E+04          1.2454776220E-01          4.4709651000E+02          4.5274791511E+02          1.9996292433E+00          2.0203542537E+00          8.0472798474E-01          
2024-05-16                12:56:55.000              136.20619213              3268.948611               137.20619213              1715864215.000            0                         963                       1.3999906921E+02          4.5001579285E+01          3.3500000000E+01          4.5119499207E+01          4.5002586365E+01          0.0000000000E+00          3.3856019531E+04          1.2776857308E-01          4.4715869950E+02          4.5280912439E+02          1.9995480790E+00          2.0205217294E+00          8.0478572789E-01          
2024-05-16                12:57:00.000              136.20625000              3268.950000               137.20625000              1715864220.000            0                         963                       1.3999879456E+02          4.5001579285E+01          3.3500000000E+01          4.5119499207E+01          4.5002586365E+01          0.0000000000E+00          3.3856097656E+04          1.2189986116E-01          4.4738122414E+02          4.5303586695E+02          1.9993339837E+00          2.0199871765E+00          8.0486926423E-01          
2024-05-16                12:57:05.000              136.20630787              3268.951389               137.20630787              1715864225.000            0                         963                       1.3999879456E+02          4.5000816345E+01          3.3437500000E+01          4.5119590759E+01          4.5002433777E+01          0.0000000000E+00          3.3856234375E+04          1.2274932510E-01          4.4755929669E+02          4.5320901163E+02          1.9988933776E+00          2.0195105614E+00          8.0330550707E-01          
