DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                14:43:55.000              136.28049769              3270.731944               137.28049769              1715870635.000            0                         963                       1.4000125335E+02          4.5000708573E+01          3.5000000000E+01          4.5116713997E+01          4.5000205994E+01          0.0000000000E+00          3.4010635408E+04          2.6107657088E-01          4.4171093652E+02          4.4798300612E+02          2.0047147922E+00          2.0280428794E+00          9.0297807427E-01          
2024-05-16                14:44:00.000              136.28055556              3270.733333               137.28055556              1715870640.000            0                         963                       1.4000038147E+02          4.5000846863E+01          3.5000000000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4009789062E+04          2.6135668730E-01          4.4169539874E+02          4.4796803067E+02          2.0044625727E+00          2.0275390268E+00          9.0412956268E-01          
2024-05-16                14:44:05.000              136.28061343              3270.734722               137.28061343              1715870645.000            0                         963                       1.4000067672E+02          4.5000114441E+01          3.5000000000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.4009209872E+04          2.5085118490E-01          4.4156091436E+02          4.4783416954E+02          2.0043770025E+00          2.0276656294E+00          9.0268978678E-01          
2024-05-16                14:44:10.000              136.28067130              3270.736111               137.28067130              1715870650.000            0                         963                       1.3999816895E+02          4.5000175476E+01          3.5000000000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.4008382812E+04          2.5311885567E-01          4.4144748245E+02          4.4771243999E+02          2.0043785736E+00          2.0277215521E+00          9.0282365857E-01          
2024-05-16                14:44:15.000              136.28072917              3270.737500               137.28072917              1715870655.000            0                         963                       1.4000084457E+02          4.5000724792E+01          3.5000000000E+01          4.5116783142E+01          4.5000602722E+01          0.0000000000E+00          3.4008338915E+04          2.5578721375E-01          4.4149524438E+02          4.4775309541E+02          2.0046478572E+00          2.0278587377E+00          9.0199325536E-01          
2024-05-16                14:44:20.000              136.28078704              3270.738889               137.28078704              1715870660.000            0                         963                       1.4000297290E+02          4.5001243591E+01          3.5000000000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.4008456594E+04          2.5301072675E-01          4.4140331418E+02          4.4765911388E+02          2.0047812210E+00          2.0278202290E+00          9.0077075584E-01          
2024-05-16                14:44:25.000              136.28084491              3270.740278               137.28084491              1715870665.000            0                         963                       1.3999899431E+02          4.5000511169E+01          3.5000000000E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.4007703125E+04          2.5443817434E-01          4.4143991402E+02          4.4768418642E+02          2.0050392092E+00          2.0278652211E+00          8.9996448246E-01          
2024-05-16                14:44:30.000              136.28090278              3270.741667               137.28090278              1715870670.000            0                         963                       1.3999734497E+02          4.4999259949E+01          3.5000000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4006667969E+04          2.5201698221E-01          4.4137334951E+02          4.4762338594E+02          2.0049435031E+00          2.0280861282E+00          9.0143484033E-01          
2024-05-16                14:44:35.000              136.28096065              3270.743056               137.28096065              1715870675.000            0                         963                       1.4000163269E+02          4.5000480652E+01          3.5000000000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4007929688E+04          2.5042313548E-01          4.4136531906E+02          4.4761297674E+02          2.0043533544E+00          2.0276906786E+00          9.0147125124E-01          
2024-05-16                14:44:40.000              136.28101852              3270.744444               137.28101852              1715870680.000            0                         963                       1.4000128174E+02          4.4999076843E+01          3.5000000000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.4009210938E+04          2.4285277782E-01          4.4157603809E+02          4.4783564703E+02          2.0042118796E+00          2.0274773506E+00          9.0235131736E-01          
2024-05-16                14:44:45.000              136.28107639              3270.745833               137.28107639              1715870685.000            0                         963                       1.4000015198E+02          4.4999237976E+01          3.5000000000E+01          4.5117057800E+01          4.5000387878E+01          0.0000000000E+00          3.4007829844E+04          2.4192029980E-01          4.4196611913E+02          4.4824119258E+02          2.0038739674E+00          2.0271297527E+00          9.0321968678E-01          
2024-05-16                14:44:50.000              136.28113426              3270.747222               137.28113426              1715870690.000            0                         963                       1.4000059509E+02          4.5001640320E+01          3.5000000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4006769531E+04          2.4287714373E-01          4.4201252273E+02          4.4825923685E+02          2.0038528119E+00          2.0271337255E+00          9.0457366324E-01          
2024-05-16                14:44:55.000              136.28119213              3270.748611               137.28119213              1715870695.000            0                         963                       1.4000032328E+02          4.4999565125E+01          3.5000000000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.4006351184E+04          2.4178246403E-01          4.4220027960E+02          4.4838214891E+02          2.0037069583E+00          2.0270179935E+00          9.0612673676E-01          
2024-05-16                14:45:00.000              136.28125000              3270.750000               137.28125000              1715870700.000            0                         963                       1.3999927373E+02          4.4998794442E+01          3.5000000000E+01          4.5117025005E+01          4.5000443302E+01          0.0000000000E+00          3.4005610599E+04          2.4231478628E-01          4.4233752987E+02          4.4859192391E+02          2.0036388547E+00          2.0267786183E+00          9.0557187320E-01          
2024-05-16                14:45:05.000              136.28130787              3270.751389               137.28130787              1715870705.000            0                         963                       1.3999906921E+02          4.4998130798E+01          3.5000000000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4006054688E+04          2.3315587924E-01          4.4247149543E+02          4.4872039234E+02          2.0039287255E+00          2.0275595226E+00          9.0429809145E-01          
2024-05-16                14:45:10.000              136.28136574              3270.752778               137.28136574              1715870710.000            0                         963                       1.3999931404E+02          4.4999721584E+01          3.5000000000E+01          4.5117057800E+01          4.5000409824E+01          0.0000000000E+00          3.4005847656E+04          2.4283509639E-01          4.4230850994E+02          4.4861910571E+02          2.0040641211E+00          2.0272474759E+00          9.0483588861E-01          
2024-05-16                14:45:15.000              136.28142361              3270.754167               137.28142361              1715870715.000            0                         963                       1.3999914551E+02          4.5000114441E+01          3.5000000000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.4005898438E+04          2.4110664697E-01          4.4228365047E+02          4.4856604166E+02          2.0047383095E+00          2.0275303204E+00          9.0413929792E-01          
2024-05-16                14:45:20.000              136.28148148              3270.755556               137.28148148              1715870720.000            0                         963                       1.3999989319E+02          4.4999473572E+01          3.5000000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4006593750E+04          2.4162687814E-01          4.4222372532E+02          4.4850061570E+02          2.0045740690E+00          2.0277456910E+00          9.0240993398E-01          
2024-05-16                14:45:25.000              136.28153935              3270.756944               137.28153935              1715870725.000            0                         963                       1.4000008856E+02          4.4999669482E+01          3.5000000000E+01          4.5117057800E+01          4.5000286022E+01          0.0000000000E+00          3.4006726071E+04          2.3668343126E-01          4.4217736813E+02          4.4845516191E+02          2.0047284283E+00          2.0280527433E+00          9.0279510658E-01          
2024-05-16                14:45:30.000              136.28159722              3270.758333               137.28159722              1715870730.000            0                         963                       1.4000294495E+02          4.5000511169E+01          3.5000000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4007039062E+04          2.3932230659E-01          4.4210249702E+02          4.4838338749E+02          2.0048018235E+00          2.0280606549E+00          9.0366915218E-01          
2024-05-16                14:45:35.000              136.28165509              3270.759722               137.28165509              1715870735.000            0                         963                       1.3999858093E+02          4.5000572205E+01          3.5000000000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4006082031E+04          2.3700478204E-01          4.4201712191E+02          4.4828922877E+02          2.0049065598E+00          2.0281030122E+00          9.0283002256E-01          
2024-05-16                14:45:40.000              136.28171296              3270.761111               137.28171296              1715870740.000            0                         963                       1.4000010681E+02          4.5000602722E+01          3.5000000000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.4006253906E+04          2.3394848163E-01          4.4193276918E+02          4.4820619317E+02          2.0051762484E+00          2.0285381950E+00          9.0317544707E-01          
2024-05-16                14:45:45.000              136.28177083              3270.762500               137.28177083              1715870745.000            0                         963                       1.3999874568E+02          4.5000144958E+01          3.5000000000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.4006089379E+04          2.2631640144E-01          4.4184449004E+02          4.4812250494E+02          2.0052136786E+00          2.0287561740E+00          9.0293491452E-01          
2024-05-16                14:45:50.000              136.28182870              3270.763889               137.28182870              1715870750.000            0                         963                       1.4000141907E+02          4.5000083923E+01          3.5000000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4007328125E+04          2.4383121907E-01          4.4184827691E+02          4.4812264289E+02          2.0054049967E+00          2.0288451873E+00          9.0364590595E-01          
2024-05-16                14:45:55.000              136.28188657              3270.765278               137.28188657              1715870755.000            0                         963                       1.3999810546E+02          4.5000572205E+01          3.5000000000E+01          4.5116935730E+01          4.5000358582E+01          0.0000000000E+00          3.4007210145E+04          2.3889316013E-01          4.4188312205E+02          4.4815718216E+02          2.0055358349E+00          2.0288253112E+00          9.0414487536E-01          
2024-05-16                14:46:00.000              136.28194444              3270.766667               137.28194444              1715870760.000            0                         963                       1.4000124407E+02          4.4999473572E+01          3.5000000000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4008195777E+04          2.3309863426E-01          4.4181887633E+02          4.4809408747E+02          2.0053703238E+00          2.0286749257E+00          9.0443751337E-01          
2024-05-16                14:46:05.000              136.28200231              3270.768056               137.28200231              1715870765.000            0                         963                       1.3999983215E+02          4.5000694275E+01          3.5000000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4007820312E+04          2.4575979642E-01          4.4182694100E+02          4.4809510550E+02          2.0052791760E+00          2.0285453650E+00          9.0268661460E-01          
2024-05-16                14:46:10.000              136.28206019              3270.769444               137.28206019              1715870770.000            0                         963                       1.3999893188E+02          4.5000968933E+01          3.5000000000E+01          4.5116935730E+01          4.5000358582E+01          0.0000000000E+00          3.4007902344E+04          2.3858234895E-01          4.4178630936E+02          4.4803847785E+02          2.0052460317E+00          2.0285193667E+00          9.0228547577E-01          
2024-05-16                14:46:15.000              136.28211806              3270.770833               137.28211806              1715870775.000            0                         963                       1.4000191965E+02          4.5000533033E+01          3.5000000000E+01          4.5116890637E+01          4.5000283426E+01          0.0000000000E+00          3.4008524195E+04          2.3736684945E-01          4.4186309166E+02          4.4812975141E+02          2.0055884154E+00          2.0288618970E+00          9.0306503120E-01          
2024-05-16                14:46:20.000              136.28217593              3270.772222               137.28217593              1715870780.000            0                         963                       1.4000019210E+02          4.5000555579E+01          3.5000000000E+01          4.5116893825E+01          4.5000205994E+01          0.0000000000E+00          3.4008009416E+04          2.3876216978E-01          4.4218957343E+02          4.4832609087E+02          2.0054903849E+00          2.0287802889E+00          9.0464415324E-01          
2024-05-16                14:46:25.000              136.28223380              3270.773611               137.28223380              1715870785.000            0                         963                       1.3999879456E+02          4.5000663757E+01          3.5000000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4007406250E+04          2.3598199569E-01          4.4255697075E+02          4.4879607501E+02          2.0053722821E+00          2.0287523522E+00          9.0440169991E-01          
2024-05-16                14:46:30.000              136.28229167              3270.775000               137.28229167              1715870790.000            0                         963                       1.4000018857E+02          4.5000273178E+01          3.5000000000E+01          4.5116773805E+01          4.5000205994E+01          0.0000000000E+00          3.4008971199E+04          2.3383034451E-01          4.4275983641E+02          4.4905025064E+02          2.0055013491E+00          2.0288185058E+00          9.0627221642E-01          
2024-05-16                14:46:35.000              136.28234954              3270.776389               137.28234954              1715870795.000            0                         963                       1.4000287526E+02          4.5000633240E+01          3.5000000000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4009428201E+04          2.3327408325E-01          4.4277410774E+02          4.4909265718E+02          2.0053636984E+00          2.0290844948E+00          9.0925227318E-01          
2024-05-16                14:46:40.000              136.28240741              3270.777778               137.28240741              1715870800.000            0                         963                       1.3999935390E+02          4.4999659878E+01          3.5000000000E+01          4.5116765429E+01          4.4999878196E+01          0.0000000000E+00          3.4008717821E+04          2.3987607629E-01          4.4285485139E+02          4.4917014427E+02          2.0052031980E+00          2.0286899563E+00          9.0814746180E-01          
2024-05-16                14:46:45.000              136.28246528              3270.779167               137.28246528              1715870805.000            0                         963                       1.3999616716E+02          4.4999757620E+01          3.5000000000E+01          4.5116752625E+01          4.4999763595E+01          0.0000000000E+00          3.4007978311E+04          2.3491292239E-01          4.4272107410E+02          4.4902482241E+02          2.0055113093E+00          2.0287131119E+00          9.0647121251E-01          
2024-05-16                14:46:50.000              136.28252315              3270.780556               137.28252315              1715870810.000            0                         963                       1.3999955750E+02          4.5000633240E+01          3.5000000000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.4007531250E+04          2.3815280215E-01          4.4249161393E+02          4.4879610065E+02          2.0056106781E+00          2.0290626583E+00          9.0677656770E-01          
2024-05-16                14:46:55.000              136.28258102              3270.781944               137.28258102              1715870815.000            0                         963                       1.3999961853E+02          4.5000419617E+01          3.5000000000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4007343750E+04          2.3583155466E-01          4.4252753934E+02          4.4882463994E+02          2.0055960207E+00          2.0288087249E+00          9.0550102693E-01          
2024-05-16                14:47:00.000              136.28263889              3270.783333               137.28263889              1715870820.000            0                         963                       1.3999872530E+02          4.4999850240E+01          3.5000000000E+01          4.5116480100E+01          4.4999680579E+01          0.0000000000E+00          3.4006753005E+04          2.3276698930E-01          4.4263291932E+02          4.4893483017E+02          2.0057234870E+00          2.0291577881E+00          9.0561512687E-01          
2024-05-16                14:47:05.000              136.28269676              3270.784722               137.28269676              1715870825.000            0                         963                       1.3999914551E+02          4.4998344421E+01          3.5000000000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.4006429688E+04          2.3481245976E-01          4.4272301439E+02          4.4902989023E+02          2.0057721407E+00          2.0293294626E+00          9.0631688540E-01          
2024-05-16                14:47:10.000              136.28275463              3270.786111               137.28275463              1715870830.000            0                         963                       1.3999969941E+02          4.4998557831E+01          3.5000000000E+01          4.5116624365E+01          4.4999659665E+01          0.0000000000E+00          3.4005707851E+04          2.3411297633E-01          4.4268039654E+02          4.4899381787E+02          2.0060059794E+00          2.0292325302E+00          9.0773141396E-01          
2024-05-16                14:47:15.000              136.28281250              3270.787500               137.28281250              1715870835.000            0                         963                       1.3999857741E+02          4.4998649597E+01          3.4971153846E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4005521635E+04          2.3384806972E-01          4.4256020273E+02          4.4887428950E+02          2.0057214853E+00          2.0292039972E+00          9.0792572128E-01          
2024-05-16                14:47:20.000              136.28287037              3270.788889               137.28287037              1715870840.000            0                         963                       1.3999828131E+02          4.4999259949E+01          3.4948863636E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4005930398E+04          2.3241206007E-01          4.4244536774E+02          4.4875853957E+02          2.0063003071E+00          2.0296605501E+00          9.0789772951E-01          
2024-05-16                14:47:25.000              136.28292824              3270.790278               137.28292824              1715870845.000            0                         963                       1.3999650830E+02          4.5000205994E+01          3.4937500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4005754261E+04          2.2915984974E-01          4.4224765123E+02          4.4855381202E+02          2.0060504720E+00          2.0295409441E+00          9.0713440830E-01          
2024-05-16                14:47:30.000              136.28298611              3270.791667               137.28298611              1715870850.000            0                         963                       1.4000231934E+02          4.4999961853E+01          3.4937500000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.4007210938E+04          2.3926804682E-01          4.4223922682E+02          4.4855064391E+02          2.0062863225E+00          2.0296940762E+00          9.0812695914E-01          
2024-05-16                14:47:35.000              136.28304398              3270.793056               137.28304398              1715870855.000            0                         963                       1.4000038147E+02          4.5000511169E+01          3.5000000000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.4007222656E+04          2.3480960297E-01          4.4227892479E+02          4.4858951536E+02          2.0062229785E+00          2.0296049012E+00          9.0811422600E-01          
2024-05-16                14:47:40.000              136.28310185              3270.794444               137.28310185              1715870860.000            0                         963                       1.3999789429E+02          4.5001579285E+01          3.5000000000E+01          4.5116294861E+01          4.4999443054E+01          0.0000000000E+00          3.4006445312E+04          2.4046393439E-01          4.4213445325E+02          4.4844243383E+02          2.0060275253E+00          2.0294432871E+00          9.0823495731E-01          
2024-05-16                14:47:45.000              136.28315972              3270.795833               137.28315972              1715870865.000            0                         963                       1.4000141907E+02          4.4998863220E+01          3.5000000000E+01          4.5116294861E+01          4.4999168396E+01          0.0000000000E+00          3.4008523438E+04          2.3358513806E-01          4.4192466679E+02          4.4823371989E+02          2.0059251021E+00          2.0293556111E+00          9.0965570826E-01          
2024-05-16                14:47:50.000              136.28321759              3270.797222               137.28321759              1715870870.000            0                         963                       1.3999853516E+02          4.4999236755E+01          3.4955000000E+01          4.5116075134E+01          4.4999102478E+01          0.0000000000E+00          3.4007656406E+04          2.2826357335E-01          4.4183100676E+02          4.4809160439E+02          2.0057319475E+00          2.0291928544E+00          9.1037030494E-01          
2024-05-16                14:47:55.000              136.28327546              3270.798611               137.28327546              1715870875.000            0                         963                       1.4000190735E+02          4.4998344421E+01          3.4937500000E+01          4.5116142273E+01          4.4999046326E+01          0.0000000000E+00          3.4007871094E+04          2.2662846930E-01          4.4186035590E+02          4.4819253294E+02          2.0055935130E+00          2.0290969058E+00          9.1192885650E-01          
2024-05-16                14:48:00.000              136.28333333              3270.800000               137.28333333              1715870880.000            0                         963                       1.4000048418E+02          4.4998958189E+01          3.5000000000E+01          4.5116153432E+01          4.4999057485E+01          0.0000000000E+00          3.4007805941E+04          2.3261309997E-01          4.4182692310E+02          4.4813294397E+02          2.0054072246E+00          2.0290017496E+00          9.1146027268E-01          
2024-05-16                14:48:05.000              136.28339120              3270.801389               137.28339120              1715870885.000            0                         963                       1.4000224304E+02          4.4998619080E+01          3.5000000000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4008800781E+04          2.2444706870E-01          4.4159023580E+02          4.4801301405E+02          2.0049425520E+00          2.0284738617E+00          9.1259451694E-01          
2024-05-16                14:48:10.000              136.28344907              3270.802778               137.28344907              1715870890.000            0                         963                       1.4000004578E+02          4.4998863220E+01          3.4937500000E+01          4.5116081238E+01          4.4999015808E+01          0.0000000000E+00          3.4008367188E+04          2.3123723028E-01          4.4138171999E+02          4.4772303777E+02          2.0049439269E+00          2.0285114239E+00          9.1127851274E-01          
2024-05-16                14:48:15.000              136.28350694              3270.804167               137.28350694              1715870895.000            0                         963                       1.4000080413E+02          4.4999147909E+01          3.5000000000E+01          4.5116032154E+01          4.4998986358E+01          0.0000000000E+00          3.4008743144E+04          2.2917827536E-01          4.4132343277E+02          4.4763843469E+02          2.0049854649E+00          2.0283940987E+00          9.1015477509E-01          
2024-05-16                14:48:20.000              136.28356481              3270.805556               137.28356481              1715870900.000            0                         963                       1.3999983215E+02          4.4999168396E+01          3.4937500000E+01          4.5115989685E+01          4.4998924255E+01          0.0000000000E+00          3.4009667969E+04          2.2953243263E-01          4.4119384802E+02          4.4750909075E+02          2.0050889880E+00          2.0286279852E+00          9.1037176881E-01          
2024-05-16                14:48:25.000              136.28362269              3270.806944               137.28362269              1715870905.000            0                         963                       1.4000259399E+02          4.4999168396E+01          3.4937500000E+01          4.5115989685E+01          4.4998924255E+01          0.0000000000E+00          3.4010105469E+04          2.2453267708E-01          4.4104121507E+02          4.4735365473E+02          2.0051061113E+00          2.0286122589E+00          9.1135015301E-01          
2024-05-16                14:48:30.000              136.28368056              3270.808333               137.28368056              1715870910.000            0                         963                       1.4000163269E+02          4.4999809265E+01          3.4937500000E+01          4.5115776062E+01          4.4998924255E+01          0.0000000000E+00          3.4009984375E+04          2.2943107018E-01          4.4071976232E+02          4.4702542561E+02          2.0050874634E+00          2.0283776970E+00          9.1050530455E-01          
2024-05-16                14:48:35.000              136.28373843              3270.809722               137.28373843              1715870915.000            0                         963                       1.4000128174E+02          4.4999809265E+01          3.4937500000E+01          4.5115776062E+01          4.4998924255E+01          0.0000000000E+00          3.4010046875E+04          2.2677484880E-01          4.4051822289E+02          4.4681188395E+02          2.0049100396E+00          2.0284096606E+00          9.0836558116E-01          
2024-05-16                14:48:40.000              136.28379630              3270.811111               137.28379630              1715870920.000            0                         963                       1.4000078577E+02          4.4999687195E+01          3.4937500000E+01          4.5115745544E+01          4.4998863220E+01          0.0000000000E+00          3.4010457031E+04          2.2179624870E-01          4.4012950508E+02          4.4642099047E+02          2.0046950329E+00          2.0279950414E+00          9.1038025141E-01          
2024-05-16                14:48:45.000              136.28385417              3270.812500               137.28385417              1715870925.000            0                         963                       1.3999720764E+02          4.5000846863E+01          3.4937500000E+01          4.5115745544E+01          4.4998771667E+01          0.0000000000E+00          3.4009671875E+04          2.1822978165E-01          4.3979005048E+02          4.4608150695E+02          2.0043547670E+00          2.0280614413E+00          9.1078077509E-01          
2024-05-16                14:48:50.000              136.28391204              3270.813889               137.28391204              1715870930.000            0                         963                       1.4000032043E+02          4.4999931335E+01          3.5000000000E+01          4.5115684509E+01          4.4998832703E+01          0.0000000000E+00          3.4009507812E+04          2.2024591905E-01          4.3938403272E+02          4.4567083128E+02          2.0039482040E+00          2.0273867221E+00          9.1217307857E-01          
2024-05-16                14:48:55.000              136.28396991              3270.815278               137.28396991              1715870935.000            0                         963                       1.4000301078E+02          4.5000389099E+01          3.4983828671E+01          4.5115745544E+01          4.4998832703E+01          0.0000000000E+00          3.4010531223E+04          2.1475836416E-01          4.3885739287E+02          4.4513305464E+02          2.0035518759E+00          2.0270260332E+00          9.1073405388E-01          
2024-05-16                14:49:00.000              136.28402778              3270.816667               137.28402778              1715870940.000            0                         963                       1.3999882987E+02          4.5000572205E+01          3.4937500000E+01          4.5115562439E+01          4.4998832703E+01          0.0000000000E+00          3.4009547804E+04          2.1592414222E-01          4.3821206919E+02          4.4448160819E+02          2.0030452170E+00          2.0266828433E+00          9.1063091059E-01          
2024-05-16                14:49:05.000              136.28408565              3270.818056               137.28408565              1715870945.000            0                         963                       1.4000044720E+02          4.4998863220E+01          3.4937500000E+01          4.5115531921E+01          4.4998771667E+01          0.0000000000E+00          3.4009913462E+04          2.1653692285E-01          4.3791252856E+02          4.4418141228E+02          2.0025832586E+00          2.0261830962E+00          9.1095481965E-01          
2024-05-16                14:49:10.000              136.28414352              3270.819444               137.28414352              1715870950.000            0                         963                       1.4000196838E+02          4.4999687195E+01          3.4937500000E+01          4.5115562439E+01          4.4998771667E+01          0.0000000000E+00          3.4010792969E+04          2.1542908339E-01          4.3753209985E+02          4.4379862646E+02          2.0022639871E+00          2.0258082848E+00          9.1125669266E-01          
2024-05-16                14:49:15.000              136.28420139              3270.820833               137.28420139              1715870955.000            0                         963                       1.4000239563E+02          4.4998985291E+01          3.4937500000E+01          4.5115745544E+01          4.4998741150E+01          0.0000000000E+00          3.4012417969E+04          2.1386605571E-01          4.3747391981E+02          4.4373907388E+02          2.0025294671E+00          2.0259871596E+00          9.1099107049E-01          
2024-05-16                14:49:20.000              136.28425926              3270.822222               137.28425926              1715870960.000            0                         963                       1.4000196838E+02          4.4998344421E+01          3.4937500000E+01          4.5115531921E+01          4.4998741150E+01          0.0000000000E+00          3.4012558594E+04          2.2036041787E-01          4.3733010226E+02          4.4360661235E+02          2.0021676842E+00          2.0256324539E+00          9.1162809449E-01          
2024-05-16                14:49:25.000              136.28431713              3270.823611               137.28431713              1715870965.000            0                         963                       1.3999830627E+02          4.5000083923E+01          3.4937500000E+01          4.5115470886E+01          4.4998710632E+01          0.0000000000E+00          3.4011476562E+04          2.1095421988E-01          4.3739073231E+02          4.4358736816E+02          2.0027864294E+00          2.0262477006E+00          9.1052350436E-01          
2024-05-16                14:49:30.000              136.28437500              3270.825000               137.28437500              1715870970.000            0                         963                       1.4000253296E+02          4.4997978210E+01          3.4937500000E+01          4.5115379333E+01          4.4998619080E+01          0.0000000000E+00          3.4013363281E+04          2.1189594504E-01          4.3753404627E+02          4.4382294539E+02          2.0030709382E+00          2.0265271054E+00          9.1108937843E-01          
2024-05-16                14:49:35.000              136.28443287              3270.826389               137.28443287              1715870975.000            0                         963                       1.4000090209E+02          4.4998446906E+01          3.4958022388E+01          4.5115470886E+01          4.4998639576E+01          0.0000000000E+00          3.4012034748E+04          2.1890617846E-01          4.3757455688E+02          4.4378022272E+02          2.0030442198E+00          2.0264085403E+00          9.1028989082E-01          
2024-05-16                14:49:40.000              136.28449074              3270.827778               137.28449074              1715870980.000            0                         963                       1.3999953666E+02          4.4999476760E+01          3.4937500000E+01          4.5115393681E+01          4.4998747754E+01          0.0000000000E+00          3.4011471694E+04          2.1801321285E-01          4.3765255772E+02          4.4393078324E+02          2.0033002363E+00          2.0264574130E+00          9.1061526055E-01          
2024-05-16                14:49:45.000              136.28454861              3270.829167               137.28454861              1715870985.000            0                         963                       1.3999969482E+02          4.4999687195E+01          3.5000000000E+01          4.5115379333E+01          4.4998771667E+01          0.0000000000E+00          3.4011992188E+04          2.1761852902E-01          4.3762664873E+02          4.4390138454E+02          2.0035374588E+00          2.0266347711E+00          9.1135243892E-01          
2024-05-16                14:49:50.000              136.28460648              3270.830556               137.28460648              1715870990.000            0                         963                       1.4000267029E+02          4.4999351501E+01          3.4937500000E+01          4.5115531921E+01          4.4998832703E+01          0.0000000000E+00          3.4013273438E+04          2.1652311226E-01          4.3759004376E+02          4.4383710568E+02          2.0039215708E+00          2.0270330474E+00          9.0747344757E-01          
2024-05-16                14:49:55.000              136.28466435              3270.831944               137.28466435              1715870995.000            0                         963                       1.4000093079E+02          4.4999351501E+01          3.4937500000E+01          4.5115531921E+01          4.4998832703E+01          0.0000000000E+00          3.4012894531E+04          2.2140818790E-01          4.3766954409E+02          4.4392791165E+02          2.0035729463E+00          2.0268991138E+00          9.0944765572E-01          
2024-05-16                14:50:00.000              136.28472222              3270.833333               137.28472222              1715871000.000            0                         963                       1.4000024414E+02          4.5000602722E+01          3.5000000000E+01          4.5115470886E+01          4.4998832703E+01          0.0000000000E+00          3.4012324219E+04          2.2029749432E-01          4.3757013485E+02          4.4381975921E+02          2.0038111068E+00          2.0267884462E+00          9.0915178943E-01          
2024-05-16                14:50:05.000              136.28478009              3270.834722               137.28478009              1715871005.000            0                         963                       1.4000078567E+02          4.5000235231E+01          3.4937500000E+01          4.5115470886E+01          4.4998867702E+01          0.0000000000E+00          3.4011913653E+04          2.1903218590E-01          4.3756917183E+02          4.4382152871E+02          2.0037547860E+00          2.0269667103E+00          9.0887189899E-01          
2024-05-16                14:50:10.000              136.28483796              3270.836111               137.28483796              1715871010.000            0                         963                       1.4000092182E+02          4.4999320984E+01          3.4982517483E+01          4.5115470886E+01          4.4998954773E+01          0.0000000000E+00          3.4012149585E+04          2.2334203427E-01          4.3750756832E+02          4.4376090449E+02          2.0039252918E+00          2.0273142016E+00          9.0990371051E-01          
2024-05-16                14:50:15.000              136.28489583              3270.837500               137.28489583              1715871015.000            0                         963                       1.4000169373E+02          4.4999351501E+01          3.4937500000E+01          4.5115470886E+01          4.4998924255E+01          0.0000000000E+00          3.4012617188E+04          2.1799472887E-01          4.3758851393E+02          4.4383965007E+02          2.0039634524E+00          2.0273684359E+00          9.0934775292E-01          
2024-05-16                14:50:20.000              136.28495370              3270.838889               137.28495370              1715871020.000            0                         963                       1.4000051624E+02          4.5000419617E+01          3.4937500000E+01          4.5115531921E+01          4.4998954773E+01          0.0000000000E+00          3.4012078289E+04          2.1864996416E-01          4.3769467734E+02          4.4394641426E+02          2.0039028049E+00          2.0274294760E+00          9.0864098598E-01          
