DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                15:51:30.000              136.32743056              3271.858333               137.32743056              1715874690.000            0                         963                       1.3999983215E+02          4.4999443054E+01          3.4937500000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.3995234375E+04          1.0894849788E-01          4.1947407835E+02          4.2569003936E+02          1.9687500318E+00          1.9926412576E+00          9.4273038085E-01          
2024-05-16                15:51:35.000              136.32748843              3271.859722               137.32748843              1715874695.000            0                         963                       1.4000059509E+02          4.4999870300E+01          3.4937500000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.3994187500E+04          1.2401750365E-01          4.1936816384E+02          4.2557641248E+02          1.9689666106E+00          1.9928186838E+00          9.4259212022E-01          
2024-05-16                15:51:40.000              136.32754630              3271.861111               137.32754630              1715874700.000            0                         963                       1.3999830627E+02          4.4999198914E+01          3.4875000000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.3994218750E+04          1.2872141872E-01          4.1923254272E+02          4.2543332701E+02          1.9691987010E+00          1.9930775253E+00          9.4215005386E-01          
2024-05-16                15:51:45.000              136.32760417              3271.862500               137.32760417              1715874705.000            0                         963                       1.4000038147E+02          4.4999076843E+01          3.4875000000E+01          4.5117576599E+01          4.5000663757E+01          0.0000000000E+00          3.3995250000E+04          1.1886165936E-01          4.1913270847E+02          4.2544353733E+02          1.9690471526E+00          1.9929606464E+00          9.4377677829E-01          
2024-05-16                15:51:50.000              136.32766204              3271.863889               137.32766204              1715874710.000            0                         963                       1.3999952527E+02          4.4999449203E+01          3.4875000000E+01          4.5117551775E+01          4.5000539637E+01          0.0000000000E+00          3.3994464465E+04          1.2480686086E-01          4.1902286572E+02          4.2534930559E+02          1.9695109655E+00          1.9933839673E+00          9.4439412966E-01          
2024-05-16                15:51:55.000              136.32771991              3271.865278               137.32771991              1715874715.000            0                         963                       1.3999877770E+02          4.4999326905E+01          3.4875000000E+01          4.5117494156E+01          4.5000424627E+01          0.0000000000E+00          3.3993079291E+04          1.2174116774E-01          4.1890751253E+02          4.2511987845E+02          1.9697613490E+00          1.9936458441E+00          9.4524695534E-01          
2024-05-16                15:52:00.000              136.32777778              3271.866667               137.32777778              1715874720.000            0                         963                       1.4000059509E+02          4.5000816345E+01          3.4875000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.3994097656E+04          1.2313252110E-01          4.1892426012E+02          4.2515577665E+02          1.9702698413E+00          1.9941480064E+00          9.4534574401E-01          
2024-05-16                15:52:05.000              136.32783565              3271.868056               137.32783565              1715874725.000            0                         963                       1.3999734497E+02          4.5000816345E+01          3.4875000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.3993132812E+04          1.2001695740E-01          4.1887892427E+02          4.2513870004E+02          1.9710553333E+00          1.9947205146E+00          9.5121967005E-01          
2024-05-16                15:52:10.000              136.32789352              3271.869444               137.32789352              1715874730.000            0                         963                       1.4000004578E+02          4.5000999451E+01          3.4875000000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.3993031250E+04          1.2279468224E-01          4.1891914883E+02          4.2518873757E+02          1.9717457214E+00          1.9952495157E+00          9.5370690238E-01          
2024-05-16                15:52:15.000              136.32795139              3271.870833               137.32795139              1715874735.000            0                         963                       1.3999810631E+02          4.5000669093E+01          3.4875000000E+01          4.5117158316E+01          4.5000071332E+01          0.0000000000E+00          3.3991739073E+04          1.1676813284E-01          4.1881104853E+02          4.2508524523E+02          1.9726000287E+00          1.9963171241E+00          9.5431522589E-01          
2024-05-16                15:52:20.000              136.32800926              3271.872222               137.32800926              1715874740.000            0                         963                       1.3999996948E+02          4.5000205994E+01          3.4875000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.3991898438E+04          1.2620699297E-01          4.1857452305E+02          4.2485423809E+02          1.9736261957E+00          1.9974794797E+00          9.5345074561E-01          
2024-05-16                15:52:25.000              136.32806713              3271.873611               137.32806713              1715874745.000            0                         963                       1.3999955750E+02          4.5000205994E+01          3.4875000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.3991644531E+04          1.2170106423E-01          4.1846588997E+02          4.2474800694E+02          1.9743857105E+00          1.9986298322E+00          9.5463150681E-01          
2024-05-16                15:52:30.000              136.32812500              3271.875000               137.32812500              1715874750.000            0                         963                       1.4000079346E+02          4.4999412537E+01          3.4875000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.3992148438E+04          1.1802052964E-01          4.1836307090E+02          4.2463552029E+02          1.9751822634E+00          1.9987761305E+00          9.5355275104E-01          
2024-05-16                15:52:35.000              136.32818287              3271.876389               137.32818287              1715874755.000            0                         963                       1.4000253296E+02          4.4999412537E+01          3.4875000000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.3992761719E+04          1.2007919247E-01          4.1816445482E+02          4.2443161154E+02          1.9761371697E+00          1.9996650654E+00          9.5249747401E-01          
2024-05-16                15:52:40.000              136.32824074              3271.877778               137.32824074              1715874760.000            0                         963                       1.3999983215E+02          4.5000114441E+01          3.4875000000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.3992488281E+04          1.2332146313E-01          4.1801265159E+02          4.2425507273E+02          1.9768409389E+00          2.0006005590E+00          9.4988475443E-01          
2024-05-16                15:52:45.000              136.32829861              3271.879167               137.32829861              1715874765.000            0                         963                       1.3999874846E+02          4.4999952890E+01          3.4875000000E+01          4.5116912682E+01          4.4999885239E+01          0.0000000000E+00          3.3992005709E+04          1.2401231171E-01          4.1799267812E+02          4.2422013513E+02          1.9775604213E+00          2.0009475941E+00          9.4716127769E-01          
2024-05-16                15:52:50.000              136.32835648              3271.880556               137.32835648              1715874770.000            0                         963                       1.3999803162E+02          4.4999382019E+01          3.4875000000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.3991273438E+04          1.1886056316E-01          4.1791539782E+02          4.2412320705E+02          1.9780189503E+00          2.0016601515E+00          9.4438255577E-01          
2024-05-16                15:52:55.000              136.32841435              3271.881944               137.32841435              1715874775.000            0                         963                       1.3999885559E+02          4.4999076843E+01          3.4875000000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.3990417969E+04          1.1572161337E-01          4.1796580174E+02          4.2415134671E+02          1.9786308552E+00          2.0023354893E+00          9.3997216659E-01          
2024-05-16                15:53:00.000              136.32847222              3271.883333               137.32847222              1715874780.000            0                         963                       1.4000204820E+02          4.4999565125E+01          3.4875000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.3990978966E+04          1.1969270949E-01          4.1781065797E+02          4.2397014406E+02          1.9790948126E+00          2.0029471864E+00          9.3729089917E-01          
2024-05-16                15:53:05.000              136.32853009              3271.884722               137.32853009              1715874785.000            0                         963                       1.3999942017E+02          4.4999870300E+01          3.4875000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3990566406E+04          1.2235145392E-01          4.1775025972E+02          4.2389546098E+02          1.9795771318E+00          2.0033909148E+00          9.3513462714E-01          
2024-05-16                15:53:10.000              136.32858796              3271.886111               137.32858796              1715874790.000            0                         963                       1.3999955750E+02          4.4998649597E+01          3.4875000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.3991191406E+04          1.2718616077E-01          4.1771576677E+02          4.2384885343E+02          1.9798838071E+00          2.0036730152E+00          9.3268239550E-01          
2024-05-16                15:53:15.000              136.32864583              3271.887500               137.32864583              1715874795.000            0                         963                       1.3999838257E+02          4.4999412537E+01          3.4875000000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.3990941406E+04          1.2734563712E-01          4.1765864566E+02          4.2378778580E+02          1.9802386078E+00          2.0040008125E+00          9.3312520176E-01          
2024-05-16                15:53:20.000              136.32870370              3271.888889               137.32870370              1715874800.000            0                         963                       1.3999830627E+02          4.5000297546E+01          3.4875000000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.3991109375E+04          1.1852913273E-01          4.1760796333E+02          4.2377855716E+02          1.9804862064E+00          2.0042694926E+00          9.3276377185E-01          
2024-05-16                15:53:25.000              136.32876157              3271.890278               137.32876157              1715874805.000            0                         963                       1.3999989014E+02          4.5000297546E+01          3.4875000000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.3991787500E+04          1.1885549446E-01          4.1760669408E+02          4.2367387018E+02          1.9804581929E+00          2.0042226666E+00          9.3415013092E-01          
2024-05-16                15:53:30.000              136.32881944              3271.891667               137.32881944              1715874810.000            0                         963                       1.4000183105E+02          4.4998558044E+01          3.4875000000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.3991882812E+04          1.2332169355E-01          4.1764051670E+02          4.2377177108E+02          1.9810370406E+00          2.0047811816E+00          9.3386308675E-01          
2024-05-16                15:53:35.000              136.32887731              3271.893056               137.32887731              1715874815.000            0                         963                       1.3999699402E+02          4.4999046326E+01          3.4937500000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3990406250E+04          1.2285078695E-01          4.1779713881E+02          4.2395616745E+02          1.9812658309E+00          2.0050403807E+00          9.3681694639E-01          
2024-05-16                15:53:40.000              136.32893519              3271.894444               137.32893519              1715874820.000            0                         963                       1.4000041688E+02          4.4998483345E+01          3.4875000000E+01          4.5116249312E+01          4.4999359700E+01          0.0000000000E+00          3.3990914062E+04          1.2615095924E-01          4.1789139765E+02          4.2403211194E+02          1.9814567559E+00          2.0052858117E+00          9.3629734217E-01          
2024-05-16                15:53:45.000              136.32899306              3271.895833               137.32899306              1715874825.000            0                         963                       1.4000004983E+02          4.4999221322E+01          3.4875000000E+01          4.5116339677E+01          4.4999634269E+01          0.0000000000E+00          3.3990553568E+04          1.2802328200E-01          4.1791754690E+02          4.2406244244E+02          1.9813138699E+00          2.0051139803E+00          9.3534283111E-01          
2024-05-16                15:53:50.000              136.32905093              3271.897222               137.32905093              1715874830.000            0                         963                       1.3999549151E+02          4.4999156232E+01          3.4875000000E+01          4.5116241935E+01          4.4999658811E+01          0.0000000000E+00          3.3990553076E+04          1.1801352351E-01          4.1784515247E+02          4.2398217649E+02          1.9809728920E+00          2.0055137567E+00          9.3483057181E-01          
2024-05-16                15:53:55.000              136.32910880              3271.898611               137.32910880              1715874835.000            0                         963                       1.3999897990E+02          4.4999036509E+01          3.4875000000E+01          4.5116291019E+01          4.4999487017E+01          0.0000000000E+00          3.3991151634E+04          1.2052145624E-01          4.1790877749E+02          4.2404731162E+02          1.9811246482E+00          2.0052627512E+00          9.3417605462E-01          
2024-05-16                15:54:00.000              136.32916667              3271.900000               137.32916667              1715874840.000            0                         963                       1.3999810791E+02          4.4999076843E+01          3.4937500000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.3990273438E+04          1.1529589724E-01          4.1800158065E+02          4.2413089378E+02          1.9815098564E+00          2.0053663212E+00          9.3263581872E-01          
2024-05-16                15:54:05.000              136.32922454              3271.901389               137.32922454              1715874845.000            0                         963                       1.3999748230E+02          4.5001029968E+01          3.4875000000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.3988707031E+04          1.2100478243E-01          4.1794455953E+02          4.2406972651E+02          1.9815819585E+00          2.0053172898E+00          9.3232503009E-01          
2024-05-16                15:54:10.000              136.32928241              3271.902778               137.32928241              1715874850.000            0                         963                       1.3999797058E+02          4.5000846863E+01          3.4875000000E+01          4.5116167242E+01          4.4999734358E+01          0.0000000000E+00          3.3987935014E+04          1.1751185851E-01          4.1797454237E+02          4.2408539915E+02          1.9819090339E+00          2.0052895896E+00          9.3061949448E-01          
2024-05-16                15:54:15.000              136.32934028              3271.904167               137.32934028              1715874855.000            0                         963                       1.3999867153E+02          4.5000012004E+01          3.4875000000E+01          4.5116135017E+01          4.4999545491E+01          0.0000000000E+00          3.3987669744E+04          1.2112794648E-01          4.1802800216E+02          4.2413917655E+02          1.9819569241E+00          2.0055907307E+00          9.2971864430E-01          
2024-05-16                15:54:20.000              136.32939815              3271.905556               137.32939815              1715874860.000            0                         963                       1.3999934387E+02          4.4999931335E+01          3.4875000000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.3987714844E+04          1.1985066827E-01          4.1800952350E+02          4.2412766068E+02          1.9821590293E+00          2.0056365294E+00          9.3080963578E-01          
2024-05-16                15:54:25.000              136.32945602              3271.906944               137.32945602              1715874865.000            0                         963                       1.4000190735E+02          4.4999046326E+01          3.4875000000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3989074219E+04          1.1955725513E-01          4.1807042437E+02          4.2418624564E+02          1.9819129933E+00          2.0058187828E+00          9.3089618465E-01          
2024-05-16                15:54:30.000              136.32951389              3271.908333               137.32951389              1715874870.000            0                         963                       1.4000253296E+02          4.4999168396E+01          3.4875000000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.3991000000E+04          1.1675193957E-01          4.1808216299E+02          4.2419841314E+02          1.9820432226E+00          2.0057516123E+00          9.3091109816E-01          
2024-05-16                15:54:35.000              136.32957176              3271.909722               137.32957176              1715874875.000            0                         963                       1.3999893188E+02          4.5000022888E+01          3.4875000000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.3990707031E+04          1.1478019450E-01          4.1816338894E+02          4.2428011005E+02          1.9821417962E+00          2.0058780807E+00          9.3042251053E-01          
2024-05-16                15:54:40.000              136.32962963              3271.911111               137.32962963              1715874880.000            0                         963                       1.3999998709E+02          4.4999565125E+01          3.4875000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3991419089E+04          1.2260947608E-01          4.1800994122E+02          4.2412630597E+02          1.9818274814E+00          2.0055998182E+00          9.3121657272E-01          
2024-05-16                15:54:45.000              136.32968750              3271.912500               137.32968750              1715874885.000            0                         963                       1.3999883062E+02          4.5000816345E+01          3.4909090909E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.3991254972E+04          1.1898141824E-01          4.1812748757E+02          4.2425029436E+02          1.9820042838E+00          2.0057546549E+00          9.3201748656E-01          
2024-05-16                15:54:50.000              136.32974537              3271.913889               137.32974537              1715874890.000            0                         963                       1.3999797058E+02          4.4999259949E+01          3.4875000000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.3992722656E+04          1.2334814720E-01          4.1810275586E+02          4.2422406975E+02          1.9819385463E+00          2.0056787286E+00          9.3144562448E-01          
2024-05-16                15:54:55.000              136.32980324              3271.915278               137.32980324              1715874895.000            0                         963                       1.3999942017E+02          4.4999259949E+01          3.4875000000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.3992007812E+04          1.2570085925E-01          4.1818058922E+02          4.2425447392E+02          1.9821339920E+00          2.0059074542E+00          9.3319565322E-01          
2024-05-16                15:55:00.000              136.32986111              3271.916667               137.32986111              1715874900.000            0                         963                       1.3999914551E+02          4.4999137878E+01          3.4875000000E+01          4.5116294861E+01          4.4999778748E+01          0.0000000000E+00          3.3991144531E+04          1.2923571198E-01          4.1823298586E+02          4.2441483769E+02          1.9818680211E+00          2.0056749152E+00          9.3393716876E-01          
2024-05-16                15:55:05.000              136.32991898              3271.918056               137.32991898              1715874905.000            0                         963                       1.4000059143E+02          4.4999862976E+01          3.4875000000E+01          4.5116348572E+01          4.4999886169E+01          0.0000000000E+00          3.3991228281E+04          1.1954574155E-01          4.1824386986E+02          4.2439142152E+02          1.9821174243E+00          2.0059451959E+00          9.3469498930E-01          
2024-05-16                15:55:10.000              136.32997685              3271.919444               137.32997685              1715874910.000            0                         963                       1.3999871826E+02          4.5000114441E+01          3.4875000000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.3990890625E+04          1.1738874502E-01          4.1827173029E+02          4.2440179979E+02          1.9815113694E+00          2.0053014438E+00          9.3488705326E-01          
2024-05-16                15:55:15.000              136.33003472              3271.920833               137.33003472              1715874915.000            0                         963                       1.3999934433E+02          4.5000084379E+01          3.4885261194E+01          4.5116452459E+01          4.4999798789E+01          0.0000000000E+00          3.3990598764E+04          1.1218458591E-01          4.1826008943E+02          4.2437724894E+02          1.9814230780E+00          2.0053442709E+00          9.3396054912E-01          
2024-05-16                15:55:20.000              136.33009259              3271.922222               137.33009259              1715874920.000            0                         963                       1.3999848528E+02          4.4999321439E+01          3.4889458955E+01          4.5116477966E+01          4.5000018106E+01          0.0000000000E+00          3.3990237611E+04          1.2935380257E-01          4.1817654811E+02          4.2434190966E+02          1.9815123052E+00          2.0052293171E+00          9.3256336712E-01          
2024-05-16                15:55:25.000              136.33015046              3271.923611               137.33015046              1715874925.000            0                         963                       1.4000118950E+02          4.4998813572E+01          3.4916511194E+01          4.5116457697E+01          4.5000073675E+01          0.0000000000E+00          3.3991250408E+04          1.2477833644E-01          4.1825270347E+02          4.2438596999E+02          1.9812846602E+00          2.0052918032E+00          9.3498927562E-01          
2024-05-16                15:55:30.000              136.33020833              3271.925000               137.33020833              1715874930.000            0                         963                       1.3999734497E+02          4.4998649597E+01          3.4875000000E+01          4.5116447449E+01          4.5000083923E+01          0.0000000000E+00          3.3989976562E+04          1.2044985862E-01          4.1811371368E+02          4.2426530595E+02          1.9810042209E+00          2.0048579701E+00          9.3575408645E-01          
2024-05-16                15:55:35.000              136.33026620              3271.926389               137.33026620              1715874935.000            0                         963                       1.3999961853E+02          4.5000694275E+01          3.4875000000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.3990289062E+04          1.2227649504E-01          4.1820749748E+02          4.2435392062E+02          1.9806452198E+00          2.0046679374E+00          9.3494717743E-01          
2024-05-16                15:55:40.000              136.33032407              3271.927778               137.33032407              1715874940.000            0                         963                       1.3999865723E+02          4.5001029968E+01          3.4875000000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.3989105469E+04          1.2740699282E-01          4.1818210149E+02          4.2432965341E+02          1.9807806265E+00          2.0044245498E+00          9.3581077699E-01          
2024-05-16                15:55:45.000              136.33038194              3271.929167               137.33038194              1715874945.000            0                         963                       1.4000296853E+02          4.5001907936E+01          3.4875000000E+01          4.5116607293E+01          4.5000232883E+01          0.0000000000E+00          3.3990949355E+04          1.2324134173E-01          4.1812363103E+02          4.2427515633E+02          1.9809223966E+00          2.0047405042E+00          9.3572974118E-01          
2024-05-16                15:55:50.000              136.33043981              3271.930556               137.33043981              1715874950.000            0                         963                       1.3999797058E+02          4.5000724792E+01          3.4937500000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.3989710938E+04          1.2140499920E-01          4.1817908742E+02          4.2433741003E+02          1.9809039306E+00          2.0048259221E+00          9.3702778383E-01          
2024-05-16                15:55:55.000              136.33049769              3271.931944               137.33049769              1715874955.000            0                         963                       1.4000163739E+02          4.4999687195E+01          3.4899038462E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.3990667668E+04          1.2133934825E-01          4.1816227438E+02          4.2432285089E+02          1.9810296708E+00          2.0049626926E+00          9.3711548874E-01          
2024-05-16                15:56:00.000              136.33055556              3271.933333               137.33055556              1715874960.000            0                         963                       1.4000253296E+02          4.4999565125E+01          3.4937500000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.3991554688E+04          1.2312392532E-01          4.1808853775E+02          4.2424508344E+02          1.9814318675E+00          2.0050554332E+00          9.3687635884E-01          
2024-05-16                15:56:05.000              136.33061343              3271.934722               137.33061343              1715874965.000            0                         963                       1.3999758356E+02          4.5000480652E+01          3.4937500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.3988774503E+04          1.1063100594E-01          4.1814345127E+02          4.2430348698E+02          1.9817331212E+00          2.0054622377E+00          9.3719596788E-01          
2024-05-16                15:56:10.000              136.33067130              3271.936111               137.33067130              1715874970.000            0                         963                       1.3999761963E+02          4.5001182556E+01          3.4875000000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.3986984375E+04          1.2669357405E-01          4.1807332937E+02          4.2422650283E+02          1.9821801640E+00          2.0059316474E+00          9.3617460645E-01          
2024-05-16                15:56:15.000              136.33072917              3271.937500               137.33072917              1715874975.000            0                         963                       1.4000023496E+02          4.5000999451E+01          3.4925699301E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.3987523383E+04          1.1907318215E-01          4.1805030498E+02          4.2422036045E+02          1.9824471317E+00          2.0062109763E+00          9.3900324023E-01          
2024-05-16                15:56:20.000              136.33078704              3271.938889               137.33078704              1715874980.000            0                         963                       1.4000024414E+02          4.5000511169E+01          3.4875000000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.3988781250E+04          1.1817101644E-01          4.1802247107E+02          4.2419248948E+02          1.9827347523E+00          2.0066759070E+00          9.3925787945E-01          
2024-05-16                15:56:25.000              136.33084491              3271.940278               137.33084491              1715874985.000            0                         963                       1.3999750332E+02          4.4999534607E+01          3.4881118881E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.3988346618E+04          1.1619868495E-01          4.1798623922E+02          4.2415829956E+02          1.9830511305E+00          2.0069662361E+00          9.3907345537E-01          
2024-05-16                15:56:30.000              136.33090278              3271.941667               137.33090278              1715874990.000            0                         963                       1.3999748230E+02          4.4999626160E+01          3.4937500000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.3989277344E+04          1.2705842330E-01          4.1791077484E+02          4.2408699271E+02          1.9829808490E+00          2.0069401670E+00          9.3989711122E-01          
2024-05-16                15:56:35.000              136.33096065              3271.943056               137.33096065              1715874995.000            0                         963                       1.4000363159E+02          4.4998985291E+01          3.4937500000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.3991597656E+04          1.3182268254E-01          4.1784916589E+02          4.2404474835E+02          1.9831022745E+00          2.0070877376E+00          9.4080750695E-01          
2024-05-16                15:56:40.000              136.33101852              3271.944444               137.33101852              1715875000.000            0                         963                       1.3999816895E+02          4.5000114441E+01          3.4937500000E+01          4.5116905212E+01          4.5000602722E+01          0.0000000000E+00          3.3991367188E+04          1.2930927085E-01          4.1782997405E+02          4.2396100611E+02          1.9835243161E+00          2.0075440578E+00          9.4339310040E-01          
2024-05-16                15:56:45.000              136.33107639              3271.945833               137.33107639              1715875005.000            0                         963                       1.4000150584E+02          4.5000963923E+01          3.4906716418E+01          4.5117028649E+01          4.5000556263E+01          0.0000000000E+00          3.3992536439E+04          1.2302178466E-01          4.1779619487E+02          4.2388244297E+02          1.9836175063E+00          2.0075888847E+00          9.4044657582E-01          
2024-05-16                15:56:50.000              136.33113426              3271.947222               137.33113426              1715875010.000            0                         963                       1.4000133697E+02          4.5000593612E+01          3.4937500000E+01          4.5117019767E+01          4.5000530983E+01          0.0000000000E+00          3.3992954029E+04          1.2599490172E-01          4.1772021482E+02          4.2392767592E+02          1.9832446948E+00          2.0072161892E+00          9.3989189389E-01          
2024-05-16                15:56:55.000              136.33119213              3271.948611               137.33119213              1715875015.000            0                         963                       1.3999987246E+02          4.5000572205E+01          3.4937500000E+01          4.5116966248E+01          4.5000541687E+01          0.0000000000E+00          3.3993146630E+04          1.2037172758E-01          4.1764193323E+02          4.2384420593E+02          1.9833188985E+00          2.0074758957E+00          9.3988232189E-01          
2024-05-16                15:57:00.000              136.33125000              3271.950000               137.33125000              1715875020.000            0                         963                       1.3999693298E+02          4.4999900818E+01          3.4937500000E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.3991589844E+04          1.2206695314E-01          4.1756333677E+02          4.2372994949E+02          1.9832215662E+00          2.0070646130E+00          9.3867236528E-01          
2024-05-16                15:57:05.000              136.33130787              3271.951389               137.33130787              1715875025.000            0                         963                       1.3999922170E+02          4.5000511169E+01          3.4937500000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.3990670400E+04          1.1833546772E-01          4.1757901734E+02          4.2375416612E+02          1.9832941684E+00          2.0073420053E+00          9.4005227599E-01          
2024-05-16                15:57:10.000              136.33136574              3271.952778               137.33136574              1715875030.000            0                         963                       1.3999893188E+02          4.4999443054E+01          3.4875000000E+01          4.5117210388E+01          4.5000907898E+01          0.0000000000E+00          3.3990683594E+04          1.2303046231E-01          4.1758997885E+02          4.2375327841E+02          1.9834160867E+00          2.0072707469E+00          9.3852967833E-01          
2024-05-16                15:57:15.000              136.33142361              3271.954167               137.33142361              1715875035.000            0                         963                       1.4000218201E+02          4.4999687195E+01          3.4937500000E+01          4.5117118835E+01          4.5000816345E+01          0.0000000000E+00          3.3991734375E+04          1.2163776669E-01          4.1755680414E+02          4.2372130115E+02          1.9833256715E+00          2.0074037951E+00          9.3899536157E-01          
2024-05-16                15:57:20.000              136.33148148              3271.955556               137.33148148              1715875040.000            0                         963                       1.3999910635E+02          4.4999352569E+01          3.4937500000E+01          4.5117142737E+01          4.5000768541E+01          0.0000000000E+00          3.3991281878E+04          1.1823162186E-01          4.1754481403E+02          4.2370614353E+02          1.9831938366E+00          2.0071357050E+00          9.3864204596E-01          
2024-05-16                15:57:25.000              136.33153935              3271.956944               137.33153935              1715875045.000            0                         963                       1.4000097432E+02          4.4999696158E+01          3.4937500000E+01          4.5117196090E+01          4.5000646258E+01          0.0000000000E+00          3.3991210856E+04          1.2213210703E-01          4.1751106406E+02          4.2367476945E+02          1.9832108221E+00          2.0072678615E+00          9.3928120901E-01          
2024-05-16                15:57:30.000              136.33159722              3271.958333               137.33159722              1715875050.000            0                         963                       1.4000117141E+02          4.5000536992E+01          3.4937500000E+01          4.5117311331E+01          4.5000776438E+01          0.0000000000E+00          3.3991730769E+04          1.2144726581E-01          4.1746842991E+02          4.2363432430E+02          1.9833336293E+00          2.0071500874E+00          9.3967749250E-01          
2024-05-16                15:57:35.000              136.33165509              3271.959722               137.33165509              1715875055.000            0                         963                       1.4000169373E+02          4.5000663757E+01          3.4937500000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.3992523438E+04          1.2276517833E-01          4.1752967463E+02          4.2369538901E+02          1.9833734292E+00          2.0073281274E+00          9.3911920107E-01          
2024-05-16                15:57:40.000              136.33171296              3271.961111               137.33171296              1715875060.000            0                         963                       1.3999865723E+02          4.5001579285E+01          3.4937500000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.3992269531E+04          1.1803297182E-01          4.1741573515E+02          4.2358986206E+02          1.9831086214E+00          2.0073248422E+00          9.4135253496E-01          
2024-05-16                15:57:45.000              136.33177083              3271.962500               137.33177083              1715875065.000            0                         963                       1.3999810791E+02          4.5001518250E+01          3.4937500000E+01          4.5117240906E+01          4.5000602722E+01          0.0000000000E+00          3.3991101562E+04          1.2399744207E-01          4.1734268066E+02          4.2351738899E+02          1.9833536615E+00          2.0074400709E+00          9.4113172229E-01          
2024-05-16                15:57:50.000              136.33182870              3271.963889               137.33182870              1715875070.000            0                         963                       1.4000086975E+02          4.4999992371E+01          3.4937500000E+01          4.5117210388E+01          4.5000816345E+01          0.0000000000E+00          3.3991726562E+04          1.2143709222E-01          4.1733855011E+02          4.2352077312E+02          1.9835582662E+00          2.0075533018E+00          9.4246663873E-01          
2024-05-16                15:57:55.000              136.33188657              3271.965278               137.33188657              1715875075.000            0                         963                       1.3999644470E+02          4.5000877380E+01          3.4937500000E+01          4.5117332458E+01          4.5000633240E+01          0.0000000000E+00          3.3991187500E+04          1.2116709657E-01          4.1731257594E+02          4.2350352183E+02          1.9836975722E+00          2.0076678146E+00          9.4390046320E-01          
