DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                13:46:50.000              136.24085648              3269.780556               137.24085648              1715867210.000            0                         963                       1.3999748230E+02          4.5001029968E+01          3.4687500000E+01          4.5118370056E+01          4.5001731873E+01          0.0000000000E+00          3.3962828125E+04          1.4205411194E-01          4.4689764056E+02          4.5290101976E+02          1.9922549868E+00          2.0143094393E+00          8.5627587008E-01          
2024-05-16                13:46:55.000              136.24091435              3269.781944               137.24091435              1715867215.000            0                         963                       1.4000224304E+02          4.4998893738E+01          3.4625000000E+01          4.5118431091E+01          4.5001548767E+01          0.0000000000E+00          3.3964511719E+04          1.4126769919E-01          4.4685989270E+02          4.5285663621E+02          1.9921012956E+00          2.0140202110E+00          8.5499686529E-01          
2024-05-16                13:47:00.000              136.24097222              3269.783333               137.24097222              1715867220.000            0                         963                       1.4000051880E+02          4.4998893738E+01          3.4687500000E+01          4.5118431091E+01          4.5001548767E+01          0.0000000000E+00          3.3963203125E+04          1.4375867169E-01          4.4678054822E+02          4.5278504689E+02          1.9920937161E+00          2.0135060693E+00          8.5459966418E-01          
2024-05-16                13:47:05.000              136.24103009              3269.784722               137.24103009              1715867225.000            0                         963                       1.4000024414E+02          4.4999076843E+01          3.4687500000E+01          4.5118339539E+01          4.5001640320E+01          0.0000000000E+00          3.3962132812E+04          1.4623483723E-01          4.4677705917E+02          4.5277494363E+02          1.9921591509E+00          2.0137334699E+00          8.5503657007E-01          
2024-05-16                13:47:10.000              136.24108796              3269.786111               137.24108796              1715867230.000            0                         963                       1.4000142419E+02          4.4999041417E+01          3.4687500000E+01          4.5118378593E+01          4.5001775195E+01          0.0000000000E+00          3.3962485632E+04          1.4696878901E-01          4.4682165690E+02          4.5281599721E+02          1.9919287851E+00          2.0139694757E+00          8.5436984635E-01          
2024-05-16                13:47:15.000              136.24114583              3269.787500               137.24114583              1715867235.000            0                         963                       1.3999785843E+02          4.4999198914E+01          3.4661713287E+01          4.5118431091E+01          4.5001853943E+01          0.0000000000E+00          3.3961392291E+04          1.4321362108E-01          4.4670612093E+02          4.5270632213E+02          1.9916828019E+00          2.0141453264E+00          8.5532463869E-01          
2024-05-16                13:47:20.000              136.24120370              3269.788889               137.24120370              1715867240.000            0                         963                       1.4000253296E+02          4.5000083923E+01          3.4687500000E+01          4.5118461609E+01          4.5001823425E+01          0.0000000000E+00          3.3962953125E+04          1.4582952875E-01          4.4680195837E+02          4.5279689589E+02          1.9918938045E+00          2.0139315172E+00          8.5442280432E-01          
2024-05-16                13:47:25.000              136.24126157              3269.790278               137.24126157              1715867245.000            0                         963                       1.3999871826E+02          4.5000297546E+01          3.4687500000E+01          4.5118522644E+01          4.5001762390E+01          0.0000000000E+00          3.3961468750E+04          1.3780583404E-01          4.4689668856E+02          4.5290390373E+02          1.9914088280E+00          2.0134515394E+00          8.5652750753E-01          
2024-05-16                13:47:30.000              136.24131944              3269.791667               137.24131944              1715867250.000            0                         963                       1.4000163664E+02          4.4999473572E+01          3.4687500000E+01          4.5118370056E+01          4.5001914978E+01          0.0000000000E+00          3.3962648957E+04          1.4195471209E-01          4.4692772371E+02          4.5292712604E+02          1.9911095785E+00          2.0130065212E+00          8.5538151883E-01          
2024-05-16                13:47:35.000              136.24137731              3269.793056               137.24137731              1715867255.000            0                         963                       1.3999928284E+02          4.5001274109E+01          3.4687500000E+01          4.5118583679E+01          4.5001914978E+01          0.0000000000E+00          3.3962550781E+04          1.3446724003E-01          4.4690846718E+02          4.5291681174E+02          1.9908030218E+00          2.0129339684E+00          8.5648156077E-01          
2024-05-16                13:47:40.000              136.24143519              3269.794444               137.24143519              1715867260.000            0                         963                       1.4000122070E+02          4.5001579285E+01          3.4687500000E+01          4.5118583679E+01          4.5001976013E+01          0.0000000000E+00          3.3964312500E+04          1.3913185613E-01          4.4696127417E+02          4.5297162332E+02          1.9909920669E+00          2.0129364806E+00          8.5606123092E-01          
2024-05-16                13:47:45.000              136.24149306              3269.795833               137.24149306              1715867265.000            0                         963                       1.4000100708E+02          4.5000999451E+01          3.4687500000E+01          4.5118644714E+01          4.5002037048E+01          0.0000000000E+00          3.3964546875E+04          1.4044955846E-01          4.4698960187E+02          4.5300364157E+02          1.9908802230E+00          2.0128277284E+00          8.5704713129E-01          
2024-05-16                13:47:50.000              136.24155093              3269.797222               137.24155093              1715867270.000            0                         963                       1.4000187982E+02          4.5000114441E+01          3.4687500000E+01          4.5118431091E+01          4.5002037048E+01          0.0000000000E+00          3.3964150814E+04          1.3872727771E-01          4.4702124834E+02          4.5303496088E+02          1.9909841755E+00          2.0128910028E+00          8.5599149833E-01          
2024-05-16                13:47:55.000              136.24160880              3269.798611               137.24160880              1715867275.000            0                         963                       1.4000122070E+02          4.4998710632E+01          3.4687500000E+01          4.5118461609E+01          4.5001914978E+01          0.0000000000E+00          3.3964000000E+04          1.4412208484E-01          4.4682542871E+02          4.5291989649E+02          1.9906761453E+00          2.0125755178E+00          8.5598824369E-01          
2024-05-16                13:48:00.000              136.24166667              3269.800000               137.24166667              1715867280.000            0                         963                       1.3999893188E+02          4.4998710632E+01          3.4687500000E+01          4.5118461609E+01          4.5001914978E+01          0.0000000000E+00          3.3962187500E+04          1.4236150811E-01          4.4653856407E+02          4.5266885911E+02          1.9904095908E+00          2.0122789090E+00          8.5544579428E-01          
2024-05-16                13:48:05.000              136.24172454              3269.801389               137.24172454              1715867285.000            0                         963                       1.3999617004E+02          4.4999534607E+01          3.4687500000E+01          4.5118522644E+01          4.5001853943E+01          0.0000000000E+00          3.3960699219E+04          1.4036216327E-01          4.4645137191E+02          4.5242949275E+02          1.9905181301E+00          2.0123714895E+00          8.5388677311E-01          
2024-05-16                13:48:10.000              136.24178241              3269.802778               137.24178241              1715867290.000            0                         963                       1.4000142408E+02          4.4999706781E+01          3.4687500000E+01          4.5118599166E+01          4.5001892204E+01          0.0000000000E+00          3.3962756705E+04          1.4093418121E-01          4.4636054551E+02          4.5237627950E+02          1.9902450735E+00          2.0121129160E+00          8.5384011366E-01          
2024-05-16                13:48:15.000              136.24184028              3269.804167               137.24184028              1715867295.000            0                         963                       1.4000032043E+02          4.5000297546E+01          3.4687500000E+01          4.5118370056E+01          4.5001853943E+01          0.0000000000E+00          3.3962949219E+04          1.4114292980E-01          4.4618846665E+02          4.5222910141E+02          1.9902171812E+00          2.0122076220E+00          8.5459498987E-01          
2024-05-16                13:48:20.000              136.24189815              3269.805556               137.24189815              1715867300.000            0                         963                       1.3999987520E+02          4.5000219658E+01          3.4687500000E+01          4.5118378255E+01          4.5001862142E+01          0.0000000000E+00          3.3963213911E+04          1.4048555781E-01          4.4610150606E+02          4.5210907171E+02          1.9902007967E+00          2.0118400748E+00          8.5316758429E-01          
2024-05-16                13:48:25.000              136.24195602              3269.806944               137.24195602              1715867305.000            0                         963                       1.4000137724E+02          4.4999320984E+01          3.4687500000E+01          4.5118644714E+01          4.5001762390E+01          0.0000000000E+00          3.3963966729E+04          1.3682459080E-01          4.4596785806E+02          4.5194814171E+02          1.9903972277E+00          2.0119614767E+00          8.5381404792E-01          
2024-05-16                13:48:30.000              136.24201389              3269.808333               137.24201389              1715867310.000            0                         963                       1.3999803162E+02          4.5001029968E+01          3.4687500000E+01          4.5118370056E+01          4.5001731873E+01          0.0000000000E+00          3.3963066406E+04          1.3907190516E-01          4.4594751296E+02          4.5192834881E+02          1.9904731345E+00          2.0120565118E+00          8.5334102095E-01          
2024-05-16                13:48:35.000              136.24207176              3269.809722               137.24207176              1715867315.000            0                         963                       1.4000100708E+02          4.5001029968E+01          3.4687500000E+01          4.5118370056E+01          4.5001731873E+01          0.0000000000E+00          3.3964628906E+04          1.4249493532E-01          4.4593412263E+02          4.5189775986E+02          1.9904459817E+00          2.0120868449E+00          8.5061176853E-01          
2024-05-16                13:48:40.000              136.24212963              3269.811111               137.24212963              1715867320.000            0                         963                       1.4000174004E+02          4.5001624101E+01          3.4687500000E+01          4.5118501303E+01          4.5001751720E+01          0.0000000000E+00          3.3965529802E+04          1.4275576775E-01          4.4580984335E+02          4.5177784120E+02          1.9903619231E+00          2.0122869651E+00          8.5279982738E-01          
2024-05-16                13:48:45.000              136.24218750              3269.812500               137.24218750              1715867325.000            0                         963                       1.4000081469E+02          4.5000641136E+01          3.4687500000E+01          4.5118432372E+01          4.5001731873E+01          0.0000000000E+00          3.3966250191E+04          1.3816199921E-01          4.4570411363E+02          4.5166905366E+02          1.9906968155E+00          2.0121649074E+00          8.5195062901E-01          
2024-05-16                13:48:50.000              136.24224537              3269.813889               137.24224537              1715867330.000            0                         963                       1.3999996948E+02          4.5000602722E+01          3.4687500000E+01          4.5118431091E+01          4.5001731873E+01          0.0000000000E+00          3.3966617188E+04          1.4262566460E-01          4.4581514783E+02          4.5177880143E+02          1.9902487568E+00          2.0120815525E+00          8.5184866915E-01          
2024-05-16                13:48:55.000              136.24230324              3269.815278               137.24230324              1715867335.000            0                         963                       1.3999914551E+02          4.5000419617E+01          3.4687500000E+01          4.5118339539E+01          4.5001670837E+01          0.0000000000E+00          3.3966003906E+04          1.4178688960E-01          4.4585883384E+02          4.5182409426E+02          1.9902940658E+00          2.0120990952E+00          8.5120710510E-01          
2024-05-16                13:49:00.000              136.24236111              3269.816667               137.24236111              1715867340.000            0                         963                       1.4000151649E+02          4.5000994756E+01          3.4687500000E+01          4.5118440481E+01          4.5001703702E+01          0.0000000000E+00          3.3967786358E+04          1.4431071100E-01          4.4601575037E+02          4.5199586980E+02          1.9902104650E+00          2.0126190740E+00          8.5368120295E-01          
2024-05-16                13:49:05.000              136.24241898              3269.818056               137.24241898              1715867345.000            0                         963                       1.4000011300E+02          4.5000572205E+01          3.4687500000E+01          4.5118370056E+01          4.5001609802E+01          0.0000000000E+00          3.3967579300E+04          1.4037019414E-01          4.4636121651E+02          4.5235265792E+02          1.9899828609E+00          2.0120909914E+00          8.5499922747E-01          
2024-05-16                13:49:10.000              136.24247685              3269.819444               137.24247685              1715867350.000            0                         963                       1.4000086975E+02          4.5000480652E+01          3.4687500000E+01          4.5118431091E+01          4.5001640320E+01          0.0000000000E+00          3.3967121094E+04          1.4766988060E-01          4.4642370371E+02          4.5242127233E+02          1.9896214192E+00          2.0114930675E+00          8.5521110625E-01          
2024-05-16                13:49:15.000              136.24253472              3269.820833               137.24253472              1715867355.000            0                         963                       1.3999893188E+02          4.4999076843E+01          3.4687500000E+01          4.5118278503E+01          4.5001670837E+01          0.0000000000E+00          3.3965855469E+04          1.3753905178E-01          4.4644986438E+02          4.5244237218E+02          1.9891947880E+00          2.0111350226E+00          8.5437589568E-01          
2024-05-16                13:49:20.000              136.24259259              3269.822222               137.24259259              1715867360.000            0                         963                       1.3999842963E+02          4.4999778748E+01          3.4687500000E+01          4.5118370056E+01          4.5001426697E+01          0.0000000000E+00          3.3965609402E+04          1.4380517144E-01          4.4640416875E+02          4.5239784643E+02          1.9894651373E+00          2.0113182665E+00          8.5543967434E-01          
2024-05-16                13:49:25.000              136.24265046              3269.823611               137.24265046              1715867365.000            0                         963                       1.3999955750E+02          4.5000419617E+01          3.4687500000E+01          4.5118431091E+01          4.5001518250E+01          0.0000000000E+00          3.3965382812E+04          1.3840755037E-01          4.4647045306E+02          4.5247351181E+02          1.9891673311E+00          2.0110244080E+00          8.5461970748E-01          
2024-05-16                13:49:30.000              136.24270833              3269.825000               137.24270833              1715867370.000            0                         963                       1.4000061096E+02          4.5000324402E+01          3.4687500000E+01          4.5118272400E+01          4.5001470642E+01          0.0000000000E+00          3.3965360000E+04          1.4126164763E-01          4.4640931544E+02          4.5246889003E+02          1.9893088705E+00          2.0111747223E+00          8.5537623517E-01          
2024-05-16                13:49:35.000              136.24276620              3269.826389               137.24276620              1715867375.000            0                         963                       1.3999906921E+02          4.4999687195E+01          3.4687500000E+01          4.5118156433E+01          4.5001518250E+01          0.0000000000E+00          3.3964851562E+04          1.3707375190E-01          4.4611033793E+02          4.5225614505E+02          1.9888694798E+00          2.0107127249E+00          8.5463224705E-01          
2024-05-16                13:49:40.000              136.24282407              3269.827778               137.24282407              1715867380.000            0                         963                       1.4000239563E+02          4.5001029968E+01          3.4687500000E+01          4.5118217468E+01          4.5001152039E+01          0.0000000000E+00          3.3965761719E+04          1.3654464652E-01          4.4585998784E+02          4.5200424353E+02          1.9885867887E+00          2.0103767600E+00          8.5424119578E-01          
2024-05-16                13:49:45.000              136.24288194              3269.829167               137.24288194              1715867385.000            0                         963                       1.4000155640E+02          4.4999961853E+01          3.4687500000E+01          4.5118125916E+01          4.5001365662E+01          0.0000000000E+00          3.3966519531E+04          1.4226819570E-01          4.4551785207E+02          4.5157168346E+02          1.9886995339E+00          2.0105797213E+00          8.5144713489E-01          
2024-05-16                13:49:50.000              136.24293981              3269.830556               137.24293981              1715867390.000            0                         963                       1.4000100708E+02          4.5000755310E+01          3.4687500000E+01          4.5118125916E+01          4.5001335144E+01          0.0000000000E+00          3.3967183594E+04          1.4148042561E-01          4.4531633927E+02          4.5127723087E+02          1.9884386283E+00          2.0104077245E+00          8.5164099135E-01          
2024-05-16                13:49:55.000              136.24299769              3269.831944               137.24299769              1715867395.000            0                         963                       1.4000135803E+02          4.4999046326E+01          3.4687500000E+01          4.5118156433E+01          4.5001335144E+01          0.0000000000E+00          3.3968144531E+04          1.4375734807E-01          4.4514022233E+02          4.5110533933E+02          1.9883130908E+00          2.0101089942E+00          8.5117350556E-01          
2024-05-16                13:50:00.000              136.24305556              3269.833333               137.24305556              1715867400.000            0                         963                       1.4000184301E+02          4.4999853014E+01          3.4687500000E+01          4.5118156433E+01          4.5001178288E+01          0.0000000000E+00          3.3969058730E+04          1.3682264449E-01          4.4506052691E+02          4.5101027476E+02          1.9877433647E+00          2.0096814877E+00          8.5128091750E-01          
2024-05-16                13:50:05.000              136.24311343              3269.834722               137.24311343              1715867405.000            0                         963                       1.3999754333E+02          4.5000144958E+01          3.4687500000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.3967628906E+04          1.3665419204E-01          4.4508495591E+02          4.5103215551E+02          1.9872072716E+00          2.0091646061E+00          8.5064791841E-01          
2024-05-16                13:50:10.000              136.24317130              3269.836111               137.24317130              1715867410.000            0                         963                       1.4000106908E+02          4.4999614636E+01          3.4687500000E+01          4.5118105215E+01          4.5001213074E+01          0.0000000000E+00          3.3968406441E+04          1.4156920361E-01          4.4488778688E+02          4.5083372065E+02          1.9871773780E+00          2.0089506634E+00          8.5143198705E-01          
2024-05-16                13:50:15.000              136.24322917              3269.837500               137.24322917              1715867415.000            0                         963                       1.4000196838E+02          4.5000083923E+01          3.4687500000E+01          4.5118125916E+01          4.5001213074E+01          0.0000000000E+00          3.3968097656E+04          1.3390387893E-01          4.4484460687E+02          4.5078820601E+02          1.9870085416E+00          2.0085430419E+00          8.5071508499E-01          
2024-05-16                13:50:20.000              136.24328704              3269.838889               137.24328704              1715867420.000            0                         963                       1.3999699402E+02          4.5000999451E+01          3.4687500000E+01          4.5118034363E+01          4.5000968933E+01          0.0000000000E+00          3.3966468750E+04          1.3781180748E-01          4.4476212257E+02          4.5071015535E+02          1.9866409917E+00          2.0085924273E+00          8.5204728153E-01          
2024-05-16                13:50:25.000              136.24334491              3269.840278               137.24334491              1715867425.000            0                         963                       1.4000059509E+02          4.5000999451E+01          3.4687500000E+01          4.5118034363E+01          4.5000968933E+01          0.0000000000E+00          3.3967781250E+04          1.3624756487E-01          4.4477955837E+02          4.5072529583E+02          1.9867705657E+00          2.0085092415E+00          8.5124581680E-01          
2024-05-16                13:50:30.000              136.24340278              3269.841667               137.24340278              1715867430.000            0                         963                       1.4000474548E+02          4.5000724792E+01          3.4687500000E+01          4.5118125916E+01          4.5001335144E+01          0.0000000000E+00          3.3969085938E+04          1.3739576454E-01          4.4482421713E+02          4.5076804801E+02          1.9866902845E+00          2.0081865150E+00          8.5105482196E-01          
2024-05-16                13:50:35.000              136.24346065              3269.843056               137.24346065              1715867435.000            0                         963                       1.4000135803E+02          4.5000114441E+01          3.4687500000E+01          4.5118034363E+01          4.5001304626E+01          0.0000000000E+00          3.3969140625E+04          1.3996228414E-01          4.4474873074E+02          4.5069829913E+02          1.9871409105E+00          2.0085458326E+00          8.5077566940E-01          
2024-05-16                13:50:40.000              136.24351852              3269.844444               137.24351852              1715867440.000            0                         963                       1.4000106812E+02          4.5001396179E+01          3.4687500000E+01          4.5117851257E+01          4.5001457214E+01          0.0000000000E+00          3.3969210938E+04          1.3514800913E-01          4.4474078315E+02          4.5067630014E+02          1.9869119190E+00          2.0087640488E+00          8.4948745809E-01          
2024-05-16                13:50:45.000              136.24357639              3269.845833               137.24357639              1715867445.000            0                         963                       1.3999928956E+02          4.4999870300E+01          3.4687500000E+01          4.5118064880E+01          4.5001304626E+01          0.0000000000E+00          3.3969152508E+04          1.4201705965E-01          4.4458456898E+02          4.5051285006E+02          1.9872506358E+00          2.0089630233E+00          8.4928170449E-01          
2024-05-16                13:50:50.000              136.24363426              3269.847222               137.24363426              1715867450.000            0                         963                       1.3999968992E+02          4.4998985291E+01          3.4687500000E+01          4.5117973328E+01          4.5001243591E+01          0.0000000000E+00          3.3968700830E+04          1.3830115456E-01          4.4451642364E+02          4.5044060926E+02          1.9871833776E+00          2.0088209444E+00          8.4908965241E-01          
2024-05-16                13:50:55.000              136.24369213              3269.848611               137.24369213              1715867455.000            0                         963                       1.4000091003E+02          4.5001017761E+01          3.4687500000E+01          4.5117898865E+01          4.5001260681E+01          0.0000000000E+00          3.3968845156E+04          1.3398356631E-01          4.4457156603E+02          4.5050117857E+02          1.9865579863E+00          2.0082467763E+00          8.4970651745E-01          
2024-05-16                13:51:00.000              136.24375000              3269.850000               137.24375000              1715867460.000            0                         963                       1.3999851990E+02          4.5001335144E+01          3.4687500000E+01          4.5117851257E+01          4.5001213074E+01          0.0000000000E+00          3.3969230469E+04          1.3479839119E-01          4.4496459285E+02          4.5071381154E+02          1.9865403732E+00          2.0082506855E+00          8.5150518233E-01          
2024-05-16                13:51:05.000              136.24380787              3269.851389               137.24380787              1715867465.000            0                         963                       1.3999775696E+02          4.5000755310E+01          3.4687500000E+01          4.5117973328E+01          4.5001121521E+01          0.0000000000E+00          3.3968847656E+04          1.4612610346E-01          4.4521806455E+02          4.5112212176E+02          1.9861791461E+00          2.0079281810E+00          8.5115475934E-01          
2024-05-16                13:51:10.000              136.24386574              3269.852778               137.24386574              1715867470.000            0                         963                       1.3999816895E+02          4.5000755310E+01          3.4750000000E+01          4.5117973328E+01          4.5001121521E+01          0.0000000000E+00          3.3968652344E+04          1.3971027006E-01          4.4513155994E+02          4.5112444206E+02          1.9856952527E+00          2.0075113000E+00          8.5278191131E-01          
2024-05-16                13:51:15.000              136.24392361              3269.854167               137.24392361              1715867475.000            0                         963                       1.3999881653E+02          4.4999884193E+01          3.4687500000E+01          4.5117989725E+01          4.5001167070E+01          0.0000000000E+00          3.3968326143E+04          1.3573081428E-01          4.4488903941E+02          4.5087054056E+02          1.9853824651E+00          2.0070527984E+00          8.5042910486E-01          
2024-05-16                13:51:20.000              136.24398148              3269.855556               137.24398148              1715867480.000            0                         963                       1.3999810791E+02          4.4999778748E+01          3.4750000000E+01          4.5117942810E+01          4.5001152039E+01          0.0000000000E+00          3.3968140625E+04          1.4003492575E-01          4.4467894862E+02          4.5061038254E+02          1.9851975515E+00          2.0071575364E+00          8.4892915965E-01          
2024-05-16                13:51:25.000              136.24403935              3269.856944               137.24403935              1715867485.000            0                         963                       1.4000149536E+02          4.4999506864E+01          3.4727272727E+01          4.5117826288E+01          4.5001093778E+01          0.0000000000E+00          3.3969407315E+04          1.3795526130E-01          4.4457570973E+02          4.5050019903E+02          1.9857561755E+00          2.0075437007E+00          8.4812765739E-01          
2024-05-16                13:51:30.000              136.24409722              3269.858333               137.24409722              1715867490.000            0                         963                       1.4000294495E+02          4.4999351501E+01          3.4687500000E+01          4.5117759705E+01          4.5001060486E+01          0.0000000000E+00          3.3970218750E+04          1.3610532543E-01          4.4445665073E+02          4.5036697131E+02          1.9856271102E+00          2.0070059863E+00          8.4618194262E-01          
2024-05-16                13:51:35.000              136.24415509              3269.859722               137.24415509              1715867495.000            0                         963                       1.4000116298E+02          4.5000393154E+01          3.4750000000E+01          4.5117832264E+01          4.5000891039E+01          0.0000000000E+00          3.3970178649E+04          1.4063845667E-01          4.4437813055E+02          4.5028676358E+02          1.9853137682E+00          2.0068119361E+00          8.4639752840E-01          
2024-05-16                13:51:40.000              136.24421296              3269.861111               137.24421296              1715867500.000            0                         963                       1.3999872104E+02          4.5000083923E+01          3.4687500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.3969417969E+04          1.3799230204E-01          4.4428410441E+02          4.5018720643E+02          1.9851226071E+00          2.0066126431E+00          8.4596644550E-01          
2024-05-16                13:51:45.000              136.24427083              3269.862500               137.24427083              1715867505.000            0                         963                       1.4000018311E+02          4.4999809265E+01          3.4687500000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.3969226562E+04          1.3608861722E-01          4.4422379743E+02          4.5012302621E+02          1.9852197555E+00          2.0065062791E+00          8.4456106402E-01          
2024-05-16                13:51:50.000              136.24432870              3269.863889               137.24432870              1715867510.000            0                         963                       1.4000236127E+02          4.4998741150E+01          3.4747377622E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.3970757212E+04          1.3582587647E-01          4.4416213760E+02          4.5005214101E+02          1.9849169788E+00          2.0063364890E+00          8.4398569887E-01          
2024-05-16                13:51:55.000              136.24438657              3269.865278               137.24438657              1715867515.000            0                         963                       1.3999942017E+02          4.4998863220E+01          3.4687500000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.3969246094E+04          1.4283952338E-01          4.4414608266E+02          4.5002709411E+02          1.9847685513E+00          2.0065085994E+00          8.4329163284E-01          
2024-05-16                13:52:00.000              136.24444444              3269.866667               137.24444444              1715867520.000            0                         963                       1.4000100708E+02          4.4999412537E+01          3.4750000000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.3969742188E+04          1.3414746038E-01          4.4418454156E+02          4.5006059705E+02          1.9848099402E+00          2.0062217664E+00          8.4237007203E-01          
2024-05-16                13:52:05.000              136.24450231              3269.868056               137.24450231              1715867525.000            0                         963                       1.3999942017E+02          4.4999229431E+01          3.4687500000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.3969316406E+04          1.4081516693E-01          4.4424422976E+02          4.5012455218E+02          1.9849654663E+00          2.0063204024E+00          8.4279317868E-01          
2024-05-16                13:52:10.000              136.24456019              3269.869444               137.24456019              1715867530.000            0                         963                       1.4000273997E+02          4.4999778748E+01          3.4742569930E+01          4.5117546082E+01          4.5001029968E+01          0.0000000000E+00          3.3969913653E+04          1.3083987811E-01          4.4417688871E+02          4.5005722703E+02          1.9844601623E+00          2.0060130207E+00          8.4336119141E-01          
2024-05-16                13:52:15.000              136.24461806              3269.870833               137.24461806              1715867535.000            0                         963                       1.4000162565E+02          4.5000938416E+01          3.4726835664E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.3970287615E+04          1.3290977975E-01          4.4421430253E+02          4.5009012170E+02          1.9845093168E+00          2.0060170265E+00          8.4198267697E-01          
2024-05-16                13:52:20.000              136.24467593              3269.872222               137.24467593              1715867540.000            0                         963                       1.3999955750E+02          4.5000785828E+01          3.4750000000E+01          4.5117729187E+01          4.5001121521E+01          0.0000000000E+00          3.3969937500E+04          1.3666768421E-01          4.4409681367E+02          4.4997416095E+02          1.9847703451E+00          2.0062649497E+00          8.4299297776E-01          
2024-05-16                13:52:25.000              136.24473380              3269.873611               137.24473380              1715867545.000            0                         963                       1.3999906921E+02          4.5000785828E+01          3.4750000000E+01          4.5117729187E+01          4.5001121521E+01          0.0000000000E+00          3.3969285156E+04          1.3782053739E-01          4.4418041087E+02          4.5008184115E+02          1.9849357978E+00          2.0064225101E+00          8.4338032138E-01          
2024-05-16                13:52:30.000              136.24479167              3269.875000               137.24479167              1715867550.000            0                         963                       1.4000010681E+02          4.4999595642E+01          3.4687500000E+01          4.5117729187E+01          4.5001152039E+01          0.0000000000E+00          3.3969445312E+04          1.4733608610E-01          4.4412757513E+02          4.4999137027E+02          1.9851094074E+00          2.0065972956E+00          8.4245420532E-01          
2024-05-16                13:52:35.000              136.24484954              3269.876389               137.24484954              1715867555.000            0                         963                       1.3999867943E+02          4.4999382019E+01          3.4687500000E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.3969271222E+04          1.3316863071E-01          4.4433103582E+02          4.5012198596E+02          1.9849501260E+00          2.0064741905E+00          8.4459316241E-01          
2024-05-16                13:52:40.000              136.24490741              3269.877778               137.24490741              1715867560.000            0                         963                       1.4000127878E+02          4.4999600652E+01          3.4750000000E+01          4.5117737841E+01          4.5001130175E+01          0.0000000000E+00          3.3970040637E+04          1.3639193836E-01          4.4421642106E+02          4.5018670010E+02          1.9849800527E+00          2.0065523912E+00          8.4355462971E-01          
2024-05-16                13:52:45.000              136.24496528              3269.879167               137.24496528              1715867565.000            0                         963                       1.4000093079E+02          4.5000205994E+01          3.4750000000E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.3970234375E+04          1.3603710546E-01          4.4422019230E+02          4.5008473872E+02          1.9851473353E+00          2.0066995358E+00          8.4273978306E-01          
2024-05-16                13:52:50.000              136.24502315              3269.880556               137.24502315              1715867570.000            0                         963                       1.4000084720E+02          4.5000098499E+01          3.4750000000E+01          4.5117813452E+01          4.5001205786E+01          0.0000000000E+00          3.3970311276E+04          1.3575570102E-01          4.4435568507E+02          4.5021706960E+02          1.9849681658E+00          2.0066475357E+00          8.4340254025E-01          
2024-05-16                13:52:55.000              136.24508102              3269.881944               137.24508102              1715867575.000            0                         963                       1.3999858093E+02          4.5000999451E+01          3.4750000000E+01          4.5117729187E+01          4.5001121521E+01          0.0000000000E+00          3.3969988281E+04          1.4189610844E-01          4.4438944520E+02          4.5030052137E+02          1.9850036484E+00          2.0069287404E+00          8.4802269032E-01          
2024-05-16                13:53:00.000              136.24513889              3269.883333               137.24513889              1715867580.000            0                         963                       1.4000079346E+02          4.5000663757E+01          3.4750000000E+01          4.5117820740E+01          4.5000968933E+01          0.0000000000E+00          3.3972238281E+04          1.4079337761E-01          4.4438886371E+02          4.5028328791E+02          1.9853262020E+00          2.0065236600E+00          8.4496579486E-01          
2024-05-16                13:53:05.000              136.24519676              3269.884722               137.24519676              1715867585.000            0                         963                       1.3999964585E+02          4.5000328064E+01          3.4750000000E+01          4.5117851257E+01          4.5001152039E+01          0.0000000000E+00          3.3972169198E+04          1.4362938633E-01          4.4497130724E+02          4.5089098713E+02          1.9848489052E+00          2.0066909225E+00          8.4938305782E-01          
2024-05-16                13:53:10.000              136.24525463              3269.886111               137.24525463              1715867590.000            0                         963                       1.3999803162E+02          4.5000053406E+01          3.4750000000E+01          4.5117820740E+01          4.5001060486E+01          0.0000000000E+00          3.3971773438E+04          1.3662267937E-01          4.4524120099E+02          4.5116383758E+02          1.9843202761E+00          2.0058727503E+00          8.4674643055E-01          
2024-05-16                13:53:15.000              136.24531250              3269.887500               137.24531250              1715867595.000            0                         963                       1.4000349426E+02          4.4998985291E+01          3.4750000000E+01          4.5117851257E+01          4.5001304626E+01          0.0000000000E+00          3.3974125000E+04          1.2968828784E-01          4.4517691351E+02          4.5111102342E+02          1.9845274139E+00          2.0063254417E+00          8.4900622770E-01          
