DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                10:40:20.000              136.11134259              3266.672222               137.11134259              1715856020.000            0                         963                       1.3999767406E+02          4.4998831336E+01          3.3006529851E+01          4.5116691589E+01          4.4999632536E+01          0.0000000000E+00          3.3769735250E+04          1.1358273848E-01          4.3809357104E+02          4.4343630868E+02          1.9814760076E+00          2.0012413867E+00          7.7809872931E-01          
2024-05-16                10:40:25.000              136.11140046              3266.673611               137.11140046              1715856025.000            0                         963                       1.4000076339E+02          4.4999494980E+01          3.3030783582E+01          4.5116691589E+01          4.4999610673E+01          0.0000000000E+00          3.3770566989E+04          1.1500352476E-01          4.3805824546E+02          4.4344941345E+02          1.9816022036E+00          2.0013775363E+00          7.7824474775E-01          
2024-05-16                10:40:30.000              136.11145833              3266.675000               137.11145833              1715856030.000            0                         963                       1.4000138058E+02          4.5000117629E+01          3.3062500000E+01          4.5116717097E+01          4.4999570135E+01          0.0000000000E+00          3.3769923741E+04          1.1768041012E-01          4.3801681791E+02          4.4337028740E+02          1.9812932323E+00          2.0015684803E+00          7.7837278852E-01          
2024-05-16                10:40:35.000              136.11151620              3266.676389               137.11151620              1715856035.000            0                         963                       1.3999761963E+02          4.5000755310E+01          3.3000000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.3768832031E+04          1.2198973345E-01          4.3792911001E+02          4.4326792488E+02          1.9810950976E+00          2.0009286749E+00          7.7692741069E-01          
2024-05-16                10:40:40.000              136.11157407              3266.677778               137.11157407              1715856040.000            0                         963                       1.3999768066E+02          4.4998741150E+01          3.3062500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.3768710938E+04          1.2109279714E-01          4.3785084105E+02          4.4318224425E+02          1.9806769836E+00          2.0007609773E+00          7.7589859455E-01          
2024-05-16                10:40:45.000              136.11163194              3266.679167               137.11163194              1715856045.000            0                         963                       1.3999914551E+02          4.4998741150E+01          3.3062500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.3768640625E+04          1.2245731144E-01          4.3782454636E+02          4.4314524491E+02          1.9804422586E+00          2.0006108383E+00          7.7489883148E-01          
2024-05-16                10:40:50.000              136.11168981              3266.680556               137.11168981              1715856050.000            0                         963                       1.3999914551E+02          4.5001152039E+01          3.3062500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3768886719E+04          1.1817194919E-01          4.3778271664E+02          4.4310832101E+02          1.9806896063E+00          2.0000595655E+00          7.7464002871E-01          
2024-05-16                10:40:55.000              136.11174769              3266.681944               137.11174769              1715856055.000            0                         963                       1.4000210571E+02          4.5001335144E+01          3.3062500000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.3769902344E+04          1.2408109444E-01          4.3774299077E+02          4.4305597161E+02          1.9802271208E+00          2.0000443222E+00          7.7318589969E-01          
2024-05-16                10:41:00.000              136.11180556              3266.683333               137.11180556              1715856060.000            0                         963                       1.3999979363E+02          4.5000236511E+01          3.3062500000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.3768871503E+04          1.1911231013E-01          4.3767129429E+02          4.4298257074E+02          1.9798936533E+00          1.9997945158E+00          7.7365041800E-01          
2024-05-16                10:41:05.000              136.11186343              3266.684722               137.11186343              1715856065.000            0                         963                       1.4000032043E+02          4.5000816345E+01          3.3062500000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.3769812500E+04          1.1602797176E-01          4.3760314824E+02          4.4290891228E+02          1.9800507885E+00          1.9996666342E+00          7.7256614718E-01          
2024-05-16                10:41:10.000              136.11192130              3266.686111               137.11192130              1715856070.000            0                         963                       1.4000058069E+02          4.5000511169E+01          3.3062500000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3769819083E+04          1.1773141945E-01          4.3763247921E+02          4.4294093002E+02          1.9799629677E+00          1.9995186595E+00          7.7322826596E-01          
2024-05-16                10:41:15.000              136.11197917              3266.687500               137.11197917              1715856075.000            0                         963                       1.4000059509E+02          4.4999382019E+01          3.3062500000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.3770695312E+04          1.1812913213E-01          4.3757076788E+02          4.4287592532E+02          1.9801276024E+00          1.9996706362E+00          7.7250587398E-01          
2024-05-16                10:41:20.000              136.11203704              3266.688889               137.11203704              1715856080.000            0                         963                       1.4000114900E+02          4.5000999451E+01          3.3062500000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.3771288134E+04          1.2059538436E-01          4.3759712973E+02          4.4290573460E+02          1.9797932998E+00          1.9994332435E+00          7.7382775377E-01          
2024-05-16                10:41:25.000              136.11209491              3266.690278               137.11209491              1715856085.000            0                         963                       1.4000172104E+02          4.5000450134E+01          3.3062500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.3772574547E+04          1.1861366438E-01          4.3783439389E+02          4.4315376602E+02          1.9795477185E+00          1.9992260287E+00          7.7464325986E-01          
2024-05-16                10:41:30.000              136.11215278              3266.691667               137.11215278              1715856090.000            0                         963                       1.4000114441E+02          4.4999992371E+01          3.3062500000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.3772230469E+04          1.1893742442E-01          4.3810002643E+02          4.4341326990E+02          1.9791216769E+00          1.9988174644E+00          7.7630181260E-01          
2024-05-16                10:41:35.000              136.11221065              3266.693056               137.11221065              1715856095.000            0                         963                       1.3999865723E+02          4.5001426697E+01          3.3000000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.3771613281E+04          1.1791041991E-01          4.3833532315E+02          4.4358494450E+02          1.9789975989E+00          1.9987486034E+00          7.7802292617E-01          
2024-05-16                10:41:40.000              136.11226852              3266.694444               137.11226852              1715856100.000            0                         963                       1.3999871826E+02          4.5000602722E+01          3.3062500000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.3771960938E+04          1.2135615292E-01          4.3842274312E+02          4.4382200239E+02          1.9783672741E+00          1.9981824447E+00          7.7861706887E-01          
2024-05-16                10:41:45.000              136.11232639              3266.695833               137.11232639              1715856105.000            0                         963                       1.3999989319E+02          4.5000785828E+01          3.3062500000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.3772148438E+04          1.1728400123E-01          4.3867815260E+02          4.4400914332E+02          1.9781240209E+00          1.9978378382E+00          7.8104452219E-01          
2024-05-16                10:41:50.000              136.11238426              3266.697222               137.11238426              1715856110.000            0                         963                       1.4000144708E+02          4.5000431004E+01          3.3062500000E+01          4.5116996765E+01          4.4999912661E+01          0.0000000000E+00          3.3772866721E+04          1.1723918130E-01          4.3862553573E+02          4.4400073506E+02          1.9782814004E+00          1.9977694726E+00          7.8043909530E-01          
2024-05-16                10:41:55.000              136.11244213              3266.698611               137.11244213              1715856115.000            0                         963                       1.3999761963E+02          4.5000119563E+01          3.3035402098E+01          4.5116944907E+01          4.4999866246E+01          0.0000000000E+00          3.3771612844E+04          1.1862121081E-01          4.3840026487E+02          4.4376369799E+02          1.9784476950E+00          1.9980125813E+00          7.7946462916E-01          
2024-05-16                10:42:00.000              136.11250000              3266.700000               137.11250000              1715856120.000            0                         963                       1.3999943607E+02          4.5000424739E+01          3.3062500000E+01          4.5116855701E+01          4.4999839783E+01          0.0000000000E+00          3.3770910238E+04          1.2185407292E-01          4.3843187005E+02          4.4379999317E+02          1.9782274398E+00          1.9983074477E+00          7.8025926276E-01          
2024-05-16                10:42:05.000              136.11255787              3266.701389               137.11255787              1715856125.000            0                         963                       1.4000082056E+02          4.5000574125E+01          3.3062500000E+01          4.5116881951E+01          4.4999814600E+01          0.0000000000E+00          3.3771840800E+04          1.1987149722E-01          4.3825884564E+02          4.4361371198E+02          1.9785344559E+00          1.9977764955E+00          7.7868612162E-01          
2024-05-16                10:42:10.000              136.11261574              3266.702778               137.11261574              1715856130.000            0                         963                       1.3999975586E+02          4.5000663757E+01          3.3000000000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.3771781250E+04          1.2212128082E-01          4.3830825589E+02          4.4367301135E+02          1.9782116468E+00          1.9980583814E+00          7.7956789493E-01          
2024-05-16                10:42:15.000              136.11267361              3266.704167               137.11267361              1715856135.000            0                         963                       1.3999833263E+02          4.5000694275E+01          3.3062500000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.3771509588E+04          1.2278584660E-01          4.3828145691E+02          4.4363468207E+02          1.9779222797E+00          1.9979240333E+00          7.7817860915E-01          
2024-05-16                10:42:20.000              136.11273148              3266.705556               137.11273148              1715856140.000            0                         963                       1.4000073242E+02          4.5002159119E+01          3.3062500000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.3772304688E+04          1.1982774508E-01          4.3833925638E+02          4.4369292806E+02          1.9781652289E+00          1.9977788695E+00          7.7915143326E-01          
2024-05-16                10:42:25.000              136.11278935              3266.706944               137.11278935              1715856145.000            0                         963                       1.3999885559E+02          4.5002342224E+01          3.3062500000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.3771613281E+04          1.2067705681E-01          4.3833377393E+02          4.4369074644E+02          1.9778352951E+00          1.9977321407E+00          7.7903759657E-01          
2024-05-16                10:42:30.000              136.11284722              3266.708333               137.11284722              1715856150.000            0                         963                       1.3999983215E+02          4.5001640320E+01          3.3062500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3772910156E+04          1.1936078905E-01          4.3849105221E+02          4.4385935050E+02          1.9777671677E+00          1.9977512722E+00          7.8021544220E-01          
2024-05-16                10:42:35.000              136.11290509              3266.709722               137.11290509              1715856155.000            0                         963                       1.4000259399E+02          4.5001304626E+01          3.3062500000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.3775242188E+04          1.1957738453E-01          4.3837271150E+02          4.4373694367E+02          1.9778902684E+00          1.9975490106E+00          7.7967658577E-01          
2024-05-16                10:42:40.000              136.11296296              3266.711111               137.11296296              1715856160.000            0                         963                       1.3999948120E+02          4.4999473572E+01          3.3062500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.3774406250E+04          1.2226102290E-01          4.3850791788E+02          4.4387682900E+02          1.9774242714E+00          1.9972610162E+00          7.8015698516E-01          
2024-05-16                10:42:45.000              136.11302083              3266.712500               137.11302083              1715856165.000            0                         963                       1.3999726868E+02          4.4999870300E+01          3.3062500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.3773750000E+04          1.1645963625E-01          4.3848263762E+02          4.4384982045E+02          1.9774992975E+00          1.9972879053E+00          7.8046263557E-01          
2024-05-16                10:42:50.000              136.11307870              3266.713889               137.11307870              1715856170.000            0                         963                       1.3999934387E+02          4.5000511169E+01          3.3062500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.3774046875E+04          1.1789656344E-01          4.3845599737E+02          4.4382512856E+02          1.9772675162E+00          1.9970501553E+00          7.7987692578E-01          
2024-05-16                10:42:55.000              136.11313657              3266.715278               137.11313657              1715856175.000            0                         963                       1.4000160639E+02          4.5000336946E+01          3.3062500000E+01          4.5117019084E+01          4.5000109203E+01          0.0000000000E+00          3.3774277315E+04          1.2071841689E-01          4.3839046001E+02          4.4378393976E+02          1.9773779568E+00          1.9971515285E+00          7.7892554349E-01          
2024-05-16                10:43:00.000              136.11319444              3266.716667               137.11319444              1715856180.000            0                         963                       1.3999989034E+02          4.5000216014E+01          3.3062500000E+01          4.5117003597E+01          4.5000036325E+01          0.0000000000E+00          3.3773023175E+04          1.2065059314E-01          4.3844915941E+02          4.4381467943E+02          1.9774383382E+00          1.9973695080E+00          7.8071568650E-01          
2024-05-16                10:43:05.000              136.11325231              3266.718056               137.11325231              1715856185.000            0                         963                       1.4000330524E+02          4.4999465145E+01          3.3062500000E+01          4.5117197862E+01          4.4999928830E+01          0.0000000000E+00          3.3774479623E+04          1.1816097562E-01          4.3857456505E+02          4.4390341215E+02          1.9771168892E+00          1.9969844948E+00          7.8059028366E-01          
2024-05-16                10:43:10.000              136.11331019              3266.719444               137.11331019              1715856190.000            0                         963                       1.3999921565E+02          4.4999409348E+01          3.3062500000E+01          4.5117194446E+01          4.4999947277E+01          0.0000000000E+00          3.3773103603E+04          1.2131715188E-01          4.3868590970E+02          4.4405740610E+02          1.9768291518E+00          1.9965486420E+00          7.8114319009E-01          
2024-05-16                10:43:15.000              136.11336806              3266.720833               137.11336806              1715856195.000            0                         963                       1.4000145097E+02          4.5000283675E+01          3.3062500000E+01          4.5117071672E+01          4.5000053406E+01          0.0000000000E+00          3.3773389205E+04          1.1608891195E-01          4.3880042128E+02          4.4417445341E+02          1.9763055467E+00          1.9964280402E+00          7.8187249006E-01          
2024-05-16                10:43:20.000              136.11342593              3266.722222               137.11342593              1715856200.000            0                         963                       1.4000179221E+02          4.5001256823E+01          3.3062500000E+01          4.5117087678E+01          4.5000048071E+01          0.0000000000E+00          3.3773720280E+04          1.1771985442E-01          4.3893736067E+02          4.4431321635E+02          1.9765911590E+00          1.9963630313E+00          7.8061117741E-01          
2024-05-16                10:43:25.000              136.11348380              3266.723611               137.11348380              1715856205.000            0                         963                       1.4000155640E+02          4.5002372742E+01          3.3062500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3774632812E+04          1.2248046054E-01          4.3897561680E+02          4.4435994263E+02          1.9759972511E+00          1.9960690621E+00          7.8193411258E-01          
2024-05-16                10:43:30.000              136.11354167              3266.725000               137.11354167              1715856210.000            0                         963                       1.4000250362E+02          4.5002372742E+01          3.3062500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3773722274E+04          1.1640221525E-01          4.3902869513E+02          4.4441353230E+02          1.9762304234E+00          1.9959532196E+00          7.8132418816E-01          
2024-05-16                10:43:35.000              136.11359954              3266.726389               137.11359954              1715856215.000            0                         963                       1.4000387456E+02          4.5001121521E+01          3.3062500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.3773262921E+04          1.2076076084E-01          4.3900712046E+02          4.4439679403E+02          1.9759520705E+00          1.9957161123E+00          7.8336384543E-01          
2024-05-16                10:43:40.000              136.11365741              3266.727778               137.11365741              1715856220.000            0                         963                       1.4000276536E+02          4.5000511169E+01          3.3062500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3774199820E+04          1.1666559604E-01          4.3903128667E+02          4.4442129319E+02          1.9759042580E+00          1.9956334900E+00          7.8270354509E-01          
2024-05-16                10:43:45.000              136.11371528              3266.729167               137.11371528              1715856225.000            0                         963                       1.4000169373E+02          4.5000511169E+01          3.3062500000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.3775539062E+04          1.2546923149E-01          4.3903177305E+02          4.4441805510E+02          1.9756743868E+00          1.9955019423E+00          7.8240331498E-01          
2024-05-16                10:43:50.000              136.11377315              3266.730556               137.11377315              1715856230.000            0                         963                       1.3999969482E+02          4.4999168396E+01          3.3062500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3775796875E+04          1.2136104049E-01          4.3914166288E+02          4.4454130751E+02          1.9752322276E+00          1.9953422365E+00          7.8436029958E-01          
2024-05-16                10:43:55.000              136.11383102              3266.731944               137.11383102              1715856235.000            0                         963                       1.4000196838E+02          4.4999382019E+01          3.3062500000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.3776003906E+04          1.1701286024E-01          4.3919861106E+02          4.4459237593E+02          1.9755396303E+00          1.9953421279E+00          7.8279911161E-01          
2024-05-16                10:44:00.000              136.11388889              3266.733333               137.11388889              1715856240.000            0                         963                       1.3999990994E+02          4.4998863220E+01          3.3062500000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.3775335938E+04          1.1655114334E-01          4.3923357047E+02          4.4463320401E+02          1.9751926553E+00          1.9952346239E+00          7.8345011018E-01          
2024-05-16                10:44:05.000              136.11394676              3266.734722               137.11394676              1715856245.000            0                         963                       1.3999734497E+02          4.4999412537E+01          3.3062500000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.3775515625E+04          1.2090957166E-01          4.3924042131E+02          4.4463383083E+02          1.9750117547E+00          1.9948890282E+00          7.8261981873E-01          
2024-05-16                10:44:10.000              136.11400463              3266.736111               137.11400463              1715856250.000            0                         963                       1.3999838609E+02          4.4998741150E+01          3.3062500000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.3774873498E+04          1.1275708123E-01          4.3933928264E+02          4.4474008089E+02          1.9749959385E+00          1.9948764333E+00          7.8346140509E-01          
2024-05-16                10:44:15.000              136.11406250              3266.737500               137.11406250              1715856255.000            0                         963                       1.4000231934E+02          4.5000755310E+01          3.3062500000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.3775800781E+04          1.2468377201E-01          4.3921888837E+02          4.4469850139E+02          1.9748614340E+00          1.9947256828E+00          7.8331115695E-01          
2024-05-16                10:44:20.000              136.11412037              3266.738889               137.11412037              1715856260.000            0                         963                       1.4000239563E+02          4.4999626160E+01          3.3062500000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.3776324219E+04          1.2714598117E-01          4.3881606419E+02          4.4436336698E+02          1.9748491943E+00          1.9946617303E+00          7.8158277918E-01          
2024-05-16                10:44:25.000              136.11417824              3266.740278               137.11417824              1715856265.000            0                         963                       1.4000398254E+02          4.5000114441E+01          3.3062500000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.3776585938E+04          1.1152411938E-01          4.3853209260E+02          4.4406977942E+02          1.9747602507E+00          1.9945863871E+00          7.8094443807E-01          
2024-05-16                10:44:30.000              136.11423611              3266.741667               137.11423611              1715856270.000            0                         963                       1.3999813718E+02          4.5000938416E+01          3.3062500000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.3774713853E+04          1.1508239152E-01          4.3838587938E+02          4.4383437851E+02          1.9744668643E+00          1.9943349842E+00          7.8306055502E-01          
2024-05-16                10:44:35.000              136.11429398              3266.743056               137.11429398              1715856275.000            0                         963                       1.3999999169E+02          4.5000826366E+01          3.3043376866E+01          4.5117452024E+01          4.5000456967E+01          0.0000000000E+00          3.3775133629E+04          1.1756179738E-01          4.3814290765E+02          4.4352745467E+02          1.9744114106E+00          1.9941742567E+00          7.7955199155E-01          
2024-05-16                10:44:40.000              136.11435185              3266.744444               137.11435185              1715856280.000            0                         963                       1.4000061110E+02          4.4999687195E+01          3.3062500000E+01          4.5117454529E+01          4.5000297546E+01          0.0000000000E+00          3.3774675399E+04          1.1419802541E-01          4.3813441555E+02          4.4349652148E+02          1.9742721607E+00          1.9938113464E+00          7.8127111199E-01          
2024-05-16                10:44:45.000              136.11440972              3266.745833               137.11440972              1715856285.000            0                         963                       1.3999891407E+02          4.4999888867E+01          3.3062500000E+01          4.5117432121E+01          4.5000297546E+01          0.0000000000E+00          3.3774635326E+04          1.1657541528E-01          4.3801494236E+02          4.4336568790E+02          1.9744372938E+00          1.9939979865E+00          7.7875079327E-01          
2024-05-16                10:44:50.000              136.11446759              3266.747222               137.11446759              1715856290.000            0                         963                       1.4000059253E+02          4.5000284102E+01          3.3062500000E+01          4.5117386878E+01          4.5000321448E+01          0.0000000000E+00          3.3775109621E+04          1.1448303610E-01          4.3785525931E+02          4.4319911596E+02          1.9742380338E+00          1.9943668485E+00          7.7769243608E-01          
2024-05-16                10:44:55.000              136.11452546              3266.748611               137.11452546              1715856295.000            0                         963                       1.4000057749E+02          4.4999776400E+01          3.3062500000E+01          4.5117402884E+01          4.5000358582E+01          0.0000000000E+00          3.3774495793E+04          1.2215518468E-01          4.3771705893E+02          4.4306876884E+02          1.9738788820E+00          1.9942131336E+00          7.7802217647E-01          
2024-05-16                10:45:00.000              136.11458333              3266.750000               137.11458333              1715856300.000            0                         963                       1.3999877738E+02          4.4999259949E+01          3.3062500000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.3773429360E+04          1.1174041072E-01          4.3775520944E+02          4.4309749938E+02          1.9744941313E+00          1.9939101133E+00          7.7784048090E-01          
2024-05-16                10:45:05.000              136.11464120              3266.751389               137.11464120              1715856305.000            0                         963                       1.3999830627E+02          4.5000297546E+01          3.3062500000E+01          4.5117454529E+01          4.5000083923E+01          0.0000000000E+00          3.3772941406E+04          1.1933581470E-01          4.3760743323E+02          4.4295992959E+02          1.9742203147E+00          1.9939219419E+00          7.8106229109E-01          
2024-05-16                10:45:10.000              136.11469907              3266.752778               137.11469907              1715856310.000            0                         963                       1.4000040452E+02          4.5000846863E+01          3.3062500000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.3773437445E+04          1.1111552657E-01          4.3739990603E+02          4.4273278123E+02          1.9737191024E+00          1.9937375001E+00          7.7742632572E-01          
2024-05-16                10:45:15.000              136.11475694              3266.754167               137.11475694              1715856315.000            0                         963                       1.3999969482E+02          4.5000846863E+01          3.3062500000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.3773171875E+04          1.1951269601E-01          4.3735969051E+02          4.4269378560E+02          1.9738837105E+00          1.9936910162E+00          7.7697456141E-01          
2024-05-16                10:45:20.000              136.11481481              3266.755556               137.11481481              1715856320.000            0                         963                       1.4000123041E+02          4.5000572205E+01          3.3062500000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.3774203890E+04          1.1644243260E-01          4.3731557820E+02          4.4265587907E+02          1.9739397130E+00          1.9936591024E+00          7.7812980910E-01          
2024-05-16                10:45:25.000              136.11487269              3266.756944               137.11487269              1715856325.000            0                         963                       1.3999844360E+02          4.5000816345E+01          3.3062500000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.3774296875E+04          1.2079923752E-01          4.3736890799E+02          4.4270565051E+02          1.9739207925E+00          1.9936819347E+00          7.7742157408E-01          
2024-05-16                10:45:30.000              136.11493056              3266.758333               137.11493056              1715856330.000            0                         963                       1.4000169373E+02          4.5000602722E+01          3.3062500000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.3775382812E+04          1.1477889408E-01          4.3745105215E+02          4.4277838305E+02          1.9739743123E+00          1.9936355494E+00          7.7651935103E-01          
2024-05-16                10:45:35.000              136.11498843              3266.759722               137.11498843              1715856335.000            0                         963                       1.3999969482E+02          4.4999778748E+01          3.3062500000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.3772894531E+04          1.2397616753E-01          4.3727953318E+02          4.4264109189E+02          1.9738106074E+00          1.9934948318E+00          7.7676298174E-01          
2024-05-16                10:45:40.000              136.11504630              3266.761111               137.11504630              1715856340.000            0                         963                       1.3999894851E+02          4.4999361978E+01          3.3062500000E+01          4.5117415812E+01          4.5000205994E+01          0.0000000000E+00          3.3772774545E+04          1.1711817237E-01          4.3725231618E+02          4.4252173426E+02          1.9737726733E+00          1.9934331010E+00          7.7574532580E-01          
2024-05-16                10:45:45.000              136.11510417              3266.762500               137.11510417              1715856345.000            0                         963                       1.4000390625E+02          4.4998558044E+01          3.3062500000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.3773117188E+04          1.1854476049E-01          4.3730686307E+02          4.4258844899E+02          1.9738650538E+00          1.9934111699E+00          7.7790832188E-01          
2024-05-16                10:45:50.000              136.11516204              3266.763889               137.11516204              1715856350.000            0                         963                       1.3999830627E+02          4.4998558044E+01          3.3000000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.3771269531E+04          1.1689682117E-01          4.3726462933E+02          4.4260783471E+02          1.9738050814E+00          1.9933901769E+00          7.7563765407E-01          
2024-05-16                10:45:55.000              136.11521991              3266.765278               137.11521991              1715856355.000            0                         963                       1.4000143546E+02          4.5000147236E+01          3.3062500000E+01          4.5117255937E+01          4.5000179120E+01          0.0000000000E+00          3.3772565648E+04          1.1572625753E-01          4.3736578182E+02          4.4268708189E+02          1.9738913173E+00          1.9936278511E+00          7.7562766059E-01          
2024-05-16                10:46:00.000              136.11527778              3266.766667               137.11527778              1715856360.000            0                         963                       1.4000032043E+02          4.4997825623E+01          3.3000000000E+01          4.5117240906E+01          4.5000083923E+01          0.0000000000E+00          3.3771792969E+04          1.1927461470E-01          4.3725924752E+02          4.4260120709E+02          1.9739014864E+00          1.9934952219E+00          7.7918536769E-01          
2024-05-16                10:46:05.000              136.11533565              3266.768056               137.11533565              1715856365.000            0                         963                       1.4000051880E+02          4.4998985291E+01          3.3062500000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.3771730469E+04          1.2363409707E-01          4.3727246500E+02          4.4260304542E+02          1.9739002104E+00          1.9932956916E+00          7.7710132653E-01          
2024-05-16                10:46:10.000              136.11539352              3266.769444               137.11539352              1715856370.000            0                         963                       1.3999609375E+02          4.4998374939E+01          3.3062500000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.3770980469E+04          1.2099138719E-01          4.3738009111E+02          4.4271059607E+02          1.9738444401E+00          1.9934798585E+00          7.7720759169E-01          
2024-05-16                10:46:15.000              136.11545139              3266.770833               137.11545139              1715856375.000            0                         963                       1.4000000822E+02          4.4999149616E+01          3.3062500000E+01          4.5117151701E+01          4.5000168434E+01          0.0000000000E+00          3.3772118990E+04          1.1689685488E-01          4.3731933509E+02          4.4266033554E+02          1.9736042475E+00          1.9935337205E+00          7.7783668356E-01          
2024-05-16                10:46:20.000              136.11550926              3266.772222               137.11550926              1715856380.000            0                         963                       1.4000183105E+02          4.5000389099E+01          3.3062500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.3773468750E+04          1.1614146410E-01          4.3721496276E+02          4.4255277644E+02          1.9738070287E+00          1.9934589823E+00          7.7864647787E-01          
2024-05-16                10:46:25.000              136.11556713              3266.773611               137.11556713              1715856385.000            0                         963                       1.4000032043E+02          4.5000297546E+01          3.3062500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.3772984375E+04          1.1918060599E-01          4.3703990602E+02          4.4236879664E+02          1.9737995567E+00          1.9933449926E+00          7.7613281525E-01          
2024-05-16                10:46:30.000              136.11562500              3266.775000               137.11562500              1715856390.000            0                         963                       1.4000065613E+02          4.5000816345E+01          3.3062500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.3774324219E+04          1.1834637766E-01          4.3723150090E+02          4.4255125037E+02          1.9737146623E+00          1.9934600918E+00          7.7462987148E-01          
2024-05-16                10:46:35.000              136.11568287              3266.776389               137.11568287              1715856395.000            0                         963                       1.4000021725E+02          4.5000816345E+01          3.3062500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.3774818810E+04          1.1753895637E-01          4.3714682425E+02          4.4247017559E+02          1.9738869929E+00          1.9934035358E+00          7.7643892768E-01          
2024-05-16                10:46:40.000              136.11574074              3266.777778               137.11574074              1715856400.000            0                         963                       1.3999961853E+02          4.4999259949E+01          3.3062500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.3774746094E+04          1.2001859907E-01          4.3717473111E+02          4.4249890373E+02          1.9737790739E+00          1.9935472337E+00          7.7662939383E-01          
2024-05-16                10:46:45.000              136.11579861              3266.779167               137.11579861              1715856405.000            0                         963                       1.4000035789E+02          4.4999137878E+01          3.3062500000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.3774367898E+04          1.1673826780E-01          4.3719224598E+02          4.4251944262E+02          1.9737447159E+00          1.9932552351E+00          7.7688466479E-01          
