DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                03:43:25.000              135.82181713              3259.723611               136.82181713              1715831005.000            0                         963                       1.4000097400E+02          4.5000991981E+01          3.5875000000E+01          4.5116020843E+01          4.4999370068E+01          0.0000000000E+00          3.3901467302E+04          1.1686989726E-01          4.2448150440E+02          4.3002847968E+02          1.9815154878E+00          2.0026265626E+00          8.3244573807E-01          
2024-05-16                03:43:30.000              135.82187500              3259.725000               136.82187500              1715831010.000            0                         963                       1.4000043333E+02          4.4999031600E+01          3.5812500000E+01          4.5115803165E+01          4.4999298362E+01          0.0000000000E+00          3.3901932228E+04          1.2138684748E-01          4.2425039357E+02          4.2978066978E+02          1.9815146317E+00          2.0023664297E+00          8.3016095107E-01          
2024-05-16                03:43:35.000              135.82193287              3259.726389               136.82193287              1715831015.000            0                         963                       1.3999737549E+02          4.4999198914E+01          3.5812500000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.3901543570E+04          1.1553372724E-01          4.2410195426E+02          4.2962395188E+02          1.9813844526E+00          2.0021730675E+00          8.3019084003E-01          
2024-05-16                03:43:40.000              135.82199074              3259.727778               136.82199074              1715831020.000            0                         963                       1.3999910795E+02          4.4999076843E+01          3.5812500000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.3902484976E+04          1.1769440022E-01          4.2387777054E+02          4.2940292202E+02          1.9809964365E+00          2.0024113582E+00          8.3103267488E-01          
2024-05-16                03:43:45.000              135.82204861              3259.729167               136.82204861              1715831025.000            0                         963                       1.3999828515E+02          4.4998435974E+01          3.5812500000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.3902535757E+04          1.1649954723E-01          4.2360419560E+02          4.2911018231E+02          1.9808110334E+00          2.0020842790E+00          8.2726757214E-01          
2024-05-16                03:43:50.000              135.82210648              3259.730556               136.82210648              1715831030.000            0                         963                       1.3999874995E+02          4.4999595642E+01          3.5812500000E+01          4.5115837097E+01          4.4999473572E+01          0.0000000000E+00          3.3902048432E+04          1.1708297969E-01          4.2331740399E+02          4.2881568466E+02          1.9810953540E+00          2.0024301493E+00          8.2619940003E-01          
2024-05-16                03:43:55.000              135.82216435              3259.731944               136.82216435              1715831035.000            0                         963                       1.4000089013E+02          4.5001304626E+01          3.5812500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3903683430E+04          1.1764416791E-01          4.2332242845E+02          4.2880903253E+02          1.9815274255E+00          2.0023010282E+00          8.2609148714E-01          
2024-05-16                03:44:00.000              135.82222222              3259.733333               136.82222222              1715831040.000            0                         963                       1.4000135803E+02          4.5000846863E+01          3.5812500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3904085938E+04          1.2584666738E-01          4.2318040235E+02          4.2867187273E+02          1.9811009273E+00          2.0021880432E+00          8.2659826242E-01          
2024-05-16                03:44:05.000              135.82228009              3259.734722               136.82228009              1715831045.000            0                         963                       1.4000114441E+02          4.4999778748E+01          3.5812500000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.3902464844E+04          1.1100069525E-01          4.2290904501E+02          4.2838953301E+02          1.9810091368E+00          2.0020101132E+00          8.2501303804E-01          
2024-05-16                03:44:10.000              135.82233796              3259.736111               136.82233796              1715831050.000            0                         963                       1.4000060523E+02          4.4998191833E+01          3.5861451049E+01          4.5115989685E+01          4.4999839783E+01          0.0000000000E+00          3.3902379152E+04          1.1957553247E-01          4.2285768323E+02          4.2833891417E+02          1.9813179108E+00          2.0023298992E+00          8.2508995271E-01          
2024-05-16                03:44:15.000              135.82239583              3259.737500               136.82239583              1715831055.000            0                         963                       1.4000086975E+02          4.4998863220E+01          3.5812500000E+01          4.5116081238E+01          4.4999778748E+01          0.0000000000E+00          3.3901343750E+04          1.1594558608E-01          4.2289222163E+02          4.2838229885E+02          1.9810336572E+00          2.0020816467E+00          8.2744066241E-01          
2024-05-16                03:44:20.000              135.82245370              3259.738889               136.82245370              1715831060.000            0                         963                       1.3999928284E+02          4.4998558044E+01          3.5812500000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.3900011719E+04          1.1807071096E-01          4.2283750094E+02          4.2838455422E+02          1.9808922857E+00          2.0019109030E+00          8.2653592756E-01          
2024-05-16                03:44:25.000              135.82251157              3259.740278               136.82251157              1715831065.000            0                         963                       1.4000045776E+02          4.4999992371E+01          3.5812500000E+01          4.5116172791E+01          4.4999931335E+01          0.0000000000E+00          3.3900734375E+04          1.2546538106E-01          4.2279578151E+02          4.2827544653E+02          1.9809218022E+00          2.0018445662E+00          8.2397894063E-01          
2024-05-16                03:44:30.000              135.82256944              3259.741667               136.82256944              1715831070.000            0                         963                       1.4000004578E+02          4.5000511169E+01          3.5875000000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.3900664062E+04          1.2464585067E-01          4.2278927081E+02          4.2827672374E+02          1.9814372370E+00          2.0024673174E+00          8.2383322632E-01          
2024-05-16                03:44:35.000              135.82262731              3259.743056               136.82262731              1715831075.000            0                         963                       1.4000122070E+02          4.5000083923E+01          3.5812500000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3901628906E+04          1.2126821126E-01          4.2274481154E+02          4.2821763066E+02          1.9810583596E+00          2.0021448717E+00          8.2449663408E-01          
2024-05-16                03:44:40.000              135.82268519              3259.744444               136.82268519              1715831080.000            0                         963                       1.3999989319E+02          4.5000938416E+01          3.5812500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3902097656E+04          1.2673695462E-01          4.2290130119E+02          4.2836589142E+02          1.9807891810E+00          2.0018288731E+00          8.2544610625E-01          
2024-05-16                03:44:45.000              135.82274306              3259.745833               136.82274306              1715831085.000            0                         963                       1.3999983215E+02          4.5000114441E+01          3.5812500000E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.3902898438E+04          1.1814496664E-01          4.2305762351E+02          4.2854013023E+02          1.9806930898E+00          2.0016126821E+00          8.2609269560E-01          
2024-05-16                03:44:50.000              135.82280093              3259.747222               136.82280093              1715831090.000            0                         963                       1.4000169373E+02          4.5000877380E+01          3.5812500000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.3903691406E+04          1.1491538145E-01          4.2329087246E+02          4.2877870255E+02          1.9803367358E+00          2.0016176096E+00          8.2629875912E-01          
2024-05-16                03:44:55.000              135.82285880              3259.748611               136.82285880              1715831095.000            0                         963                       1.3999817129E+02          4.5000877380E+01          3.5812500000E+01          4.5116171510E+01          4.4999635123E+01          0.0000000000E+00          3.3901884943E+04          1.1865957384E-01          4.2350081202E+02          4.2900351298E+02          1.9800275714E+00          2.0010643741E+00          8.2769606774E-01          
2024-05-16                03:45:00.000              135.82291667              3259.750000               136.82291667              1715831100.000            0                         963                       1.4000018311E+02          4.5000877380E+01          3.5812500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3903335938E+04          1.1853310164E-01          4.2369770360E+02          4.2922269868E+02          1.9799517847E+00          2.0007716973E+00          8.3086876580E-01          
2024-05-16                03:45:05.000              135.82297454              3259.751389               136.82297454              1715831105.000            0                         963                       1.3999975586E+02          4.5001731873E+01          3.5812500000E+01          4.5116264343E+01          4.4999687195E+01          0.0000000000E+00          3.3903332031E+04          1.1681434761E-01          4.2370059371E+02          4.2922473971E+02          1.9797377836E+00          2.0008308059E+00          8.3052216333E-01          
2024-05-16                03:45:10.000              135.82303241              3259.752778               136.82303241              1715831110.000            0                         963                       1.3999489151E+02          4.5001396179E+01          3.5812500000E+01          4.5116050720E+01          4.4999778748E+01          0.0000000000E+00          3.3901406878E+04          1.2017402987E-01          4.2382602258E+02          4.2935958037E+02          1.9798906858E+00          2.0007507798E+00          8.3019301828E-01          
2024-05-16                03:45:15.000              135.82309028              3259.754167               136.82309028              1715831115.000            0                         963                       1.4000141907E+02          4.5000724792E+01          3.5812500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3902175781E+04          1.2248365340E-01          4.2392107418E+02          4.2944893721E+02          1.9795996276E+00          2.0008790175E+00          8.2982726249E-01          
2024-05-16                03:45:20.000              135.82314815              3259.755556               136.82314815              1715831120.000            0                         963                       1.4000218201E+02          4.5000907898E+01          3.5812500000E+01          4.5116050720E+01          4.4999687195E+01          0.0000000000E+00          3.3903464844E+04          1.1909621440E-01          4.2394541801E+02          4.2947582142E+02          1.9796444033E+00          2.0002980805E+00          8.2923316549E-01          
2024-05-16                03:45:25.000              135.82320602              3259.756944               136.82320602              1715831125.000            0                         963                       1.3999900818E+02          4.5000480652E+01          3.5812500000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.3902062500E+04          1.1580724674E-01          4.2375281519E+02          4.2927347649E+02          1.9795591882E+00          2.0005269095E+00          8.2891989172E-01          
2024-05-16                03:45:30.000              135.82326389              3259.758333               136.82326389              1715831130.000            0                         963                       1.3999644470E+02          4.4999809265E+01          3.5812500000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.3901789062E+04          1.2840112800E-01          4.2335005552E+02          4.2884646199E+02          1.9801260078E+00          2.0008811063E+00          8.2659115952E-01          
2024-05-16                03:45:35.000              135.82332176              3259.759722               136.82332176              1715831135.000            0                         963                       1.4000231934E+02          4.4999382019E+01          3.5812500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3902867188E+04          1.2182028729E-01          4.2310601901E+02          4.2858667336E+02          1.9801249856E+00          2.0010837729E+00          8.2424213427E-01          
2024-05-16                03:45:40.000              135.82337963              3259.761111               136.82337963              1715831140.000            0                         963                       1.4000190735E+02          4.4999717712E+01          3.5812500000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.3902765625E+04          1.2024048984E-01          4.2300825665E+02          4.2848262545E+02          1.9802424329E+00          2.0011650990E+00          8.2454948510E-01          
2024-05-16                03:45:45.000              135.82343750              3259.762500               136.82343750              1715831145.000            0                         963                       1.4000293182E+02          4.5000511169E+01          3.5812500000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.3904197389E+04          1.2841679656E-01          4.2288060069E+02          4.2835146955E+02          1.9804352581E+00          2.0014079560E+00          8.2481314592E-01          
2024-05-16                03:45:50.000              135.82349537              3259.763889               136.82349537              1715831150.000            0                         963                       1.4000280762E+02          4.4998832703E+01          3.5812500000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.3905683594E+04          1.2021110499E-01          4.2286921146E+02          4.2833288974E+02          1.9804230336E+00          2.0013777061E+00          8.2398956128E-01          
2024-05-16                03:45:55.000              135.82355324              3259.765278               136.82355324              1715831155.000            0                         963                       1.4000114441E+02          4.4998832703E+01          3.5812500000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.3906679688E+04          1.1617840810E-01          4.2262945021E+02          4.2812799225E+02          1.9805489033E+00          2.0015103241E+00          8.2276847858E-01          
2024-05-16                03:46:00.000              135.82361111              3259.766667               136.82361111              1715831160.000            0                         963                       1.4000145255E+02          4.5000097132E+01          3.5812500000E+01          4.5116294861E+01          4.4999732743E+01          0.0000000000E+00          3.3907170126E+04          1.2217261359E-01          4.2241276786E+02          4.2805470418E+02          1.9807235124E+00          2.0016646310E+00          8.2205422811E-01          
2024-05-16                03:46:05.000              135.82366898              3259.768056               136.82366898              1715831165.000            0                         963                       1.4000093079E+02          4.4999870300E+01          3.5812500000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.3906996094E+04          1.2700285340E-01          4.2234413570E+02          4.2785040585E+02          1.9807501487E+00          2.0016281917E+00          8.2237162664E-01          
2024-05-16                03:46:10.000              135.82372685              3259.769444               136.82372685              1715831170.000            0                         963                       1.3999865723E+02          4.4999412537E+01          3.5812500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3905218750E+04          1.2556521591E-01          4.2222351447E+02          4.2770826676E+02          1.9807387128E+00          2.0017343344E+00          8.2089884547E-01          
2024-05-16                03:46:15.000              135.82378472              3259.770833               136.82378472              1715831175.000            0                         963                       1.3999868934E+02          4.4998953862E+01          3.5812500000E+01          4.5116166414E+01          4.4999746864E+01          0.0000000000E+00          3.3905157299E+04          1.2069377444E-01          4.2205279154E+02          4.2749775777E+02          1.9807232392E+00          2.0014923741E+00          8.2140926519E-01          
2024-05-16                03:46:20.000              135.82384259              3259.772222               136.82384259              1715831180.000            0                         963                       1.4000484664E+02          4.5000450134E+01          3.5812500000E+01          4.5115989685E+01          4.4999778748E+01          0.0000000000E+00          3.3907541876E+04          1.2736459814E-01          4.2188225089E+02          4.2732787773E+02          1.9810444082E+00          2.0018426394E+00          8.2282627584E-01          
2024-05-16                03:46:25.000              135.82390046              3259.773611               136.82390046              1715831185.000            0                         963                       1.3999740601E+02          4.4999626160E+01          3.5812500000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.3905707031E+04          1.1946000893E-01          4.2157537279E+02          4.2700684731E+02          1.9812793996E+00          2.0020251947E+00          8.1963753313E-01          
2024-05-16                03:46:30.000              135.82395833              3259.775000               136.82395833              1715831190.000            0                         963                       1.3999838257E+02          4.5000572205E+01          3.5812500000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.3906003906E+04          1.2589280784E-01          4.2149764740E+02          4.2694383735E+02          1.9813905656E+00          2.0020344412E+00          8.2293018009E-01          
2024-05-16                03:46:35.000              135.82401620              3259.776389               136.82401620              1715831195.000            0                         963                       1.3999911531E+02          4.5000628972E+01          3.5812500000E+01          4.5116022123E+01          4.4999546771E+01          0.0000000000E+00          3.3905389724E+04          1.1683661231E-01          4.2135251474E+02          4.2677450787E+02          1.9813785349E+00          2.0018721358E+00          8.2012403889E-01          
2024-05-16                03:46:40.000              135.82407407              3259.777778               136.82407407              1715831200.000            0                         963                       1.3999954618E+02          4.5001119814E+01          3.5812500000E+01          4.5116173644E+01          4.4999676311E+01          0.0000000000E+00          3.3905469160E+04          1.1756149135E-01          4.2139153027E+02          4.2681658591E+02          1.9812750040E+00          2.0023057778E+00          8.1862042883E-01          
2024-05-16                03:46:45.000              135.82413194              3259.779167               136.82413194              1715831205.000            0                         963                       1.4000166481E+02          4.5000184439E+01          3.5812500000E+01          4.5116079531E+01          4.4999461834E+01          0.0000000000E+00          3.3906738718E+04          1.2234625028E-01          4.2130205958E+02          4.2673594166E+02          1.9814896523E+00          2.0019827905E+00          8.2194847793E-01          
2024-05-16                03:46:50.000              135.82418981              3259.780556               136.82418981              1715831210.000            0                         963                       1.3999949465E+02          4.5000204713E+01          3.5812500000E+01          4.5116081238E+01          4.4999458420E+01          0.0000000000E+00          3.3905943810E+04          1.1855564220E-01          4.2120093663E+02          4.2662259906E+02          1.9814127376E+00          2.0024339801E+00          8.1897311056E-01          
2024-05-16                03:46:55.000              135.82424769              3259.781944               136.82424769              1715831215.000            0                         963                       1.3999858093E+02          4.5001548767E+01          3.5812500000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.3905746094E+04          1.2236577489E-01          4.2120147625E+02          4.2662939816E+02          1.9815422759E+00          2.0023789940E+00          8.2092509324E-01          
2024-05-16                03:47:00.000              135.82430556              3259.783333               136.82430556              1715831220.000            0                         963                       1.4000019271E+02          4.5001762390E+01          3.5812500000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.3906339980E+04          1.1847513125E-01          4.2119602522E+02          4.2661382176E+02          1.9814542359E+00          2.0022661255E+00          8.2027092568E-01          
2024-05-16                03:47:05.000              135.82436343              3259.784722               136.82436343              1715831225.000            0                         963                       1.3999865723E+02          4.5000755310E+01          3.5812500000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.3906882812E+04          1.1474362596E-01          4.2121393210E+02          4.2664226847E+02          1.9814174080E+00          2.0022539691E+00          8.2075087926E-01          
2024-05-16                03:47:10.000              135.82442130              3259.786111               136.82442130              1715831230.000            0                         963                       1.4000223813E+02          4.5000083923E+01          3.5812500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3907785047E+04          1.2248005218E-01          4.2117809354E+02          4.2659275691E+02          1.9816139926E+00          2.0023902556E+00          8.1879418555E-01          
2024-05-16                03:47:15.000              135.82447917              3259.787500               136.82447917              1715831235.000            0                         963                       1.4000196838E+02          4.5000267029E+01          3.5812500000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3907726562E+04          1.2142811716E-01          4.2115636149E+02          4.2658145921E+02          1.9817309577E+00          2.0026156476E+00          8.1986142455E-01          
2024-05-16                03:47:20.000              135.82453704              3259.788889               136.82453704              1715831240.000            0                         963                       1.3999748230E+02          4.5000785828E+01          3.5812500000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3905902344E+04          1.2556964393E-01          4.2109643377E+02          4.2652909002E+02          1.9817150142E+00          2.0025637732E+00          8.1902113443E-01          
2024-05-16                03:47:25.000              135.82459491              3259.790278               136.82459491              1715831245.000            0                         963                       1.4000204468E+02          4.5001029968E+01          3.5812500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3907117188E+04          1.2428199628E-01          4.2095388791E+02          4.2642032886E+02          1.9818641605E+00          2.0027031802E+00          8.1881240528E-01          
2024-05-16                03:47:30.000              135.82465278              3259.791667               136.82465278              1715831250.000            0                         963                       1.3999783177E+02          4.5000930217E+01          3.5778451493E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3906613106E+04          1.1846856689E-01          4.2089880425E+02          4.2632661872E+02          1.9819179905E+00          2.0027680520E+00          8.1910802411E-01          
2024-05-16                03:47:35.000              135.82471065              3259.793056               136.82471065              1715831255.000            0                         963                       1.3999911943E+02          4.5001128126E+01          3.5812500000E+01          4.5116095130E+01          4.4999478127E+01          0.0000000000E+00          3.3906822994E+04          1.1503824131E-01          4.2100097822E+02          4.2636843986E+02          1.9818832252E+00          2.0026829367E+00          8.2049125007E-01          
2024-05-16                03:47:40.000              135.82476852              3259.794444               136.82476852              1715831260.000            0                         963                       1.3999961853E+02          4.4999382019E+01          3.5812500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.3906792969E+04          1.1952696989E-01          4.2090304102E+02          4.2628816881E+02          1.9821069853E+00          2.0028944748E+00          8.2067116958E-01          
2024-05-16                03:47:45.000              135.82482639              3259.795833               136.82482639              1715831265.000            0                         963                       1.4000038147E+02          4.4999382019E+01          3.5812500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.3907648438E+04          1.1918318295E-01          4.2083380628E+02          4.2623808057E+02          1.9822373718E+00          2.0028322702E+00          8.2021147555E-01          
2024-05-16                03:47:50.000              135.82488426              3259.797222               136.82488426              1715831270.000            0                         963                       1.3999816895E+02          4.5000144958E+01          3.5812500000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.3906730469E+04          1.2102817230E-01          4.2080005965E+02          4.2620772306E+02          1.9824431840E+00          2.0030615859E+00          8.1905630279E-01          
2024-05-16                03:47:55.000              135.82494213              3259.798611               136.82494213              1715831275.000            0                         963                       1.3999906921E+02          4.5000144958E+01          3.5812500000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.3906285156E+04          1.1837286507E-01          4.2081227941E+02          4.2621913560E+02          1.9820996793E+00          2.0030697823E+00          8.1849248502E-01          
2024-05-16                03:48:00.000              135.82500000              3259.800000               136.82500000              1715831280.000            0                         963                       1.3999928284E+02          4.5000114441E+01          3.5812500000E+01          4.5116050720E+01          4.4999687195E+01          0.0000000000E+00          3.3905812500E+04          1.2259267606E-01          4.2078820376E+02          4.2620128432E+02          1.9825733534E+00          2.0033759252E+00          8.2015087511E-01          
2024-05-16                03:48:05.000              135.82505787              3259.801389               136.82505787              1715831285.000            0                         963                       1.3999900818E+02          4.5000114441E+01          3.5812500000E+01          4.5116050720E+01          4.4999687195E+01          0.0000000000E+00          3.3904566406E+04          1.2066932168E-01          4.2070142120E+02          4.2610908867E+02          1.9827390597E+00          2.0033287692E+00          8.1847656736E-01          
2024-05-16                03:48:10.000              135.82511574              3259.802778               136.82511574              1715831290.000            0                         963                       1.4000051880E+02          4.5000144958E+01          3.5812500000E+01          4.5116050720E+01          4.4999687195E+01          0.0000000000E+00          3.3905511719E+04          1.1798676087E-01          4.2065361698E+02          4.2605552212E+02          1.9826205052E+00          2.0034307744E+00          8.1759471416E-01          
2024-05-16                03:48:15.000              135.82517361              3259.804167               136.82517361              1715831295.000            0                         963                       1.4000024414E+02          4.5000999451E+01          3.5812500000E+01          4.5115867615E+01          4.4999626160E+01          0.0000000000E+00          3.3904597656E+04          1.1885817307E-01          4.2065956774E+02          4.2606052833E+02          1.9827166455E+00          2.0040952782E+00          8.1761789863E-01          
2024-05-16                03:48:20.000              135.82523148              3259.805556               136.82523148              1715831300.000            0                         963                       1.3999961853E+02          4.5000999451E+01          3.5812500000E+01          4.5115867615E+01          4.4999626160E+01          0.0000000000E+00          3.3904871094E+04          1.2486223106E-01          4.2067033756E+02          4.2607425010E+02          1.9829952841E+00          2.0039983471E+00          8.1784391544E-01          
2024-05-16                03:48:25.000              135.82528935              3259.806944               136.82528935              1715831305.000            0                         963                       1.4000073242E+02          4.4999259949E+01          3.5812500000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.3905234375E+04          1.1627664966E-01          4.2054294999E+02          4.2594251954E+02          1.9830893016E+00          2.0039567594E+00          8.1773521775E-01          
2024-05-16                03:48:30.000              135.82534722              3259.808333               136.82534722              1715831310.000            0                         963                       1.3999983215E+02          4.5000602722E+01          3.5812500000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.3906062500E+04          1.1955849446E-01          4.2064469783E+02          4.2604586289E+02          1.9830325057E+00          2.0039817995E+00          8.1803881419E-01          
2024-05-16                03:48:35.000              135.82540509              3259.809722               136.82540509              1715831315.000            0                         963                       1.4000204468E+02          4.5000114441E+01          3.5812500000E+01          4.5115837097E+01          4.4999595642E+01          0.0000000000E+00          3.3907511719E+04          1.2003555897E-01          4.2060669066E+02          4.2601400390E+02          1.9830592086E+00          2.0041048060E+00          8.1963491997E-01          
2024-05-16                03:48:40.000              135.82546296              3259.811111               136.82546296              1715831320.000            0                         963                       1.4000211201E+02          4.5000419617E+01          3.5812500000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.3907302420E+04          1.2113541037E-01          4.2049593215E+02          4.2589802826E+02          1.9835094298E+00          2.0042554870E+00          8.1809797067E-01          
2024-05-16                03:48:45.000              135.82552083              3259.812500               136.82552083              1715831325.000            0                         963                       1.3999955750E+02          4.4999412537E+01          3.5812500000E+01          4.5115867615E+01          4.4999626160E+01          0.0000000000E+00          3.3906777344E+04          1.1794780611E-01          4.2056381352E+02          4.2596548076E+02          1.9836353749E+00          2.0044749845E+00          8.1760287178E-01          
2024-05-16                03:48:50.000              135.82557870              3259.813889               136.82557870              1715831330.000            0                         963                       1.3999853622E+02          4.5000083923E+01          3.5812500000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.3905733064E+04          1.1918406636E-01          4.2059638690E+02          4.2599757386E+02          1.9839363575E+00          2.0047711247E+00          8.1846088880E-01          
2024-05-16                03:48:55.000              135.82563657              3259.815278               136.82563657              1715831335.000            0                         963                       1.3999844360E+02          4.4999443054E+01          3.5812500000E+01          4.5115776062E+01          4.4999534607E+01          0.0000000000E+00          3.3906105469E+04          1.1856184052E-01          4.2074251668E+02          4.2612435730E+02          1.9838968723E+00          2.0047520236E+00          8.1876980180E-01          
2024-05-16                03:49:00.000              135.82569444              3259.816667               136.82569444              1715831340.000            0                         963                       1.4000239563E+02          4.5000144958E+01          3.5812500000E+01          4.5115776062E+01          4.4999443054E+01          0.0000000000E+00          3.3907839844E+04          1.2032488277E-01          4.2077762279E+02          4.2620323357E+02          1.9839739351E+00          2.0048438259E+00          8.1831329815E-01          
2024-05-16                03:49:05.000              135.82575231              3259.818056               136.82575231              1715831345.000            0                         963                       1.3999978957E+02          4.4999595642E+01          3.5812500000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.3907756996E+04          1.2019725096E-01          4.2086549904E+02          4.2625546824E+02          1.9838835999E+00          2.0047591838E+00          8.1792760548E-01          
2024-05-16                03:49:10.000              135.82581019              3259.819444               136.82581019              1715831350.000            0                         963                       1.4000067776E+02          4.4999698126E+01          3.5812500000E+01          4.5115921818E+01          4.4999443054E+01          0.0000000000E+00          3.3909367975E+04          1.2688454091E-01          4.2086420686E+02          4.2626824547E+02          1.9838986748E+00          2.0046936049E+00          8.2072194478E-01          
2024-05-16                03:49:15.000              135.82586806              3259.820833               136.82586806              1715831355.000            0                         963                       1.4000003712E+02          4.5000155890E+01          3.5812500000E+01          4.5115986041E+01          4.4999443054E+01          0.0000000000E+00          3.3908937908E+04          1.1492084697E-01          4.2093253454E+02          4.2635575258E+02          1.9840582743E+00          2.0047878503E+00          8.1748772357E-01          
2024-05-16                03:49:20.000              135.82592593              3259.822222               136.82592593              1715831360.000            0                         963                       1.4000120146E+02          4.5000012184E+01          3.5812500000E+01          4.5115941404E+01          4.4999443054E+01          0.0000000000E+00          3.3909700618E+04          1.1537387363E-01          4.2101182491E+02          4.2642870935E+02          1.9839266566E+00          2.0046440299E+00          8.2031467926E-01          
2024-05-16                03:49:25.000              135.82598380              3259.823611               136.82598380              1715831365.000            0                         963                       1.4000224304E+02          4.4999076843E+01          3.5812500000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.3909894531E+04          1.2597619826E-01          4.2105422545E+02          4.2647031472E+02          1.9837948919E+00          2.0047315099E+00          8.2060879912E-01          
2024-05-16                03:49:30.000              135.82604167              3259.825000               136.82604167              1715831370.000            0                         963                       1.4000093079E+02          4.4999687195E+01          3.5750000000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.3909312500E+04          1.1637036292E-01          4.2107067023E+02          4.2649498475E+02          1.9840021596E+00          2.0048056936E+00          8.2130229506E-01          
2024-05-16                03:49:35.000              135.82609954              3259.826389               136.82609954              1715831375.000            0                         963                       1.4000253296E+02          4.4999565125E+01          3.5812500000E+01          4.5115989685E+01          4.4999687195E+01          0.0000000000E+00          3.3910511719E+04          1.2386989192E-01          4.2104945380E+02          4.2647270392E+02          1.9838316906E+00          2.0045282957E+00          8.2076583610E-01          
2024-05-16                03:49:40.000              135.82615741              3259.827778               136.82615741              1715831380.000            0                         963                       1.4000081192E+02          4.4999459700E+01          3.5812500000E+01          4.5115973466E+01          4.4999670976E+01          0.0000000000E+00          3.3910542805E+04          1.1903787963E-01          4.2103159990E+02          4.2644999126E+02          1.9839671310E+00          2.0048568535E+00          8.2059789079E-01          
2024-05-16                03:49:45.000              135.82621528              3259.829167               136.82621528              1715831385.000            0                         963                       1.4000025524E+02          4.4998874318E+01          3.5773164336E+01          4.5115985203E+01          4.4999671403E+01          0.0000000000E+00          3.3910226481E+04          1.1739861565E-01          4.2108406007E+02          4.2651341369E+02          1.9838714955E+00          2.0047835540E+00          8.2143812527E-01          
2024-05-16                03:49:50.000              135.82627315              3259.830556               136.82627315              1715831390.000            0                         963                       1.4000004140E+02          4.4998374939E+01          3.5766608392E+01          4.5116081238E+01          4.4999748230E+01          0.0000000000E+00          3.3909791794E+04          1.1949787387E-01          4.2115413342E+02          4.2657114559E+02          1.9837275266E+00          2.0044499025E+00          8.1968122813E-01          
