DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                16:24:15.000              136.35017361              3272.404167               137.35017361              1715876655.000            0                         963                       1.4000196838E+02          4.4998558044E+01          3.4937500000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.3979019531E+04          1.2861437602E-01          4.1756088667E+02          4.2386312311E+02          1.9722803791E+00          1.9966625387E+00          9.6048829211E-01          
2024-05-16                16:24:20.000              136.35023148              3272.405556               137.35023148              1715876660.000            0                         963                       1.3999885559E+02          4.5000053406E+01          3.5000000000E+01          4.5116935730E+01          4.5000419617E+01          0.0000000000E+00          3.3978152344E+04          1.3984412282E-01          4.1748276399E+02          4.2378786805E+02          1.9726029524E+00          1.9969972948E+00          9.6237893783E-01          
2024-05-16                16:24:25.000              136.35028935              3272.406944               137.35028935              1715876665.000            0                         963                       1.4000059509E+02          4.5000297546E+01          3.4937500000E+01          4.5116905212E+01          4.5000724792E+01          0.0000000000E+00          3.3978734375E+04          1.2915993608E-01          4.1762210930E+02          4.2391578241E+02          1.9725229245E+00          1.9969379144E+00          9.6211411469E-01          
2024-05-16                16:24:30.000              136.35034722              3272.408333               137.35034722              1715876670.000            0                         963                       1.3999830627E+02          4.5000999451E+01          3.5000000000E+01          4.5117057800E+01          4.5000633240E+01          0.0000000000E+00          3.3977000000E+04          1.3292440665E-01          4.1810500583E+02          4.2429178325E+02          1.9722991269E+00          1.9968375751E+00          9.6985294222E-01          
2024-05-16                16:24:35.000              136.35040509              3272.409722               137.35040509              1715876675.000            0                         963                       1.4000098624E+02          4.5000329886E+01          3.4937500000E+01          4.5117105626E+01          4.5000944109E+01          0.0000000000E+00          3.3978358938E+04          1.1942318829E-01          4.1824234336E+02          4.2460045211E+02          1.9722191689E+00          1.9968831500E+00          9.7289935141E-01          
2024-05-16                16:24:40.000              136.35046296              3272.411111               137.35046296              1715876680.000            0                         963                       1.4000065886E+02          4.5000632101E+01          3.5000000000E+01          4.5117182376E+01          4.5000839347E+01          0.0000000000E+00          3.3978696158E+04          1.4251929833E-01          4.1830508833E+02          4.2470150305E+02          1.9723456328E+00          1.9969084318E+00          9.7492164500E-01          
2024-05-16                16:24:45.000              136.35052083              3272.412500               137.35052083              1715876685.000            0                         963                       1.4000114441E+02          4.5000846863E+01          3.5000000000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.3979832031E+04          1.2810871423E-01          4.1829407183E+02          4.2472733855E+02          1.9722615199E+00          1.9972010965E+00          9.7954110868E-01          
2024-05-16                16:24:50.000              136.35057870              3272.413889               137.35057870              1715876690.000            0                         963                       1.4000286865E+02          4.5000846863E+01          3.5000000000E+01          4.5117210388E+01          4.5000907898E+01          0.0000000000E+00          3.3981578125E+04          1.3744110821E-01          4.1828019900E+02          4.2472670392E+02          1.9721666950E+00          1.9973458759E+00          9.8034728171E-01          
2024-05-16                16:24:55.000              136.35063657              3272.415278               137.35063657              1715876695.000            0                         963                       1.3999975586E+02          4.5000846863E+01          3.5000000000E+01          4.5117210388E+01          4.5000907898E+01          0.0000000000E+00          3.3982058594E+04          1.3418275990E-01          4.1812256286E+02          4.2457496685E+02          1.9726237703E+00          1.9971570738E+00          9.8204202214E-01          
2024-05-16                16:25:00.000              136.35069444              3272.416667               137.35069444              1715876700.000            0                         963                       1.3999916674E+02          4.4999402933E+01          3.5000000000E+01          4.5117352306E+01          4.5000846863E+01          0.0000000000E+00          3.3982402562E+04          1.3399369973E-01          4.1805079558E+02          4.2449063105E+02          1.9728224121E+00          1.9976809066E+00          9.7796268776E-01          
2024-05-16                16:25:05.000              136.35075231              3272.418056               137.35075231              1715876705.000            0                         963                       1.4000019378E+02          4.4999682500E+01          3.5000000000E+01          4.5117253070E+01          4.5000857533E+01          0.0000000000E+00          3.3981793160E+04          1.3657058007E-01          4.1804162379E+02          4.2447358396E+02          1.9729916615E+00          1.9979379006E+00          9.7726131014E-01          
2024-05-16                16:25:10.000              136.35081019              3272.419444               137.35081019              1715876710.000            0                         963                       1.3999997919E+02          4.5000236511E+01          3.5000000000E+01          4.5117454529E+01          4.5000907898E+01          0.0000000000E+00          3.3982536604E+04          1.2353864501E-01          4.1794774873E+02          4.2436931603E+02          1.9733802647E+00          1.9980140665E+00          9.7673503289E-01          
2024-05-16                16:25:15.000              136.35086806              3272.420833               137.35086806              1715876715.000            0                         963                       1.3999975586E+02          4.4999778748E+01          3.5000000000E+01          4.5117454529E+01          4.5000968933E+01          0.0000000000E+00          3.3983542969E+04          1.3222185854E-01          4.1806604766E+02          4.2449508473E+02          1.9739341648E+00          1.9982918022E+00          9.7681005333E-01          
2024-05-16                16:25:20.000              136.35092593              3272.422222               137.35092593              1715876720.000            0                         963                       1.3999699402E+02          4.5000419617E+01          3.5000000000E+01          4.5117454529E+01          4.5001029968E+01          0.0000000000E+00          3.3982488281E+04          1.3210995955E-01          4.1809284176E+02          4.2452306333E+02          1.9736815728E+00          1.9986610165E+00          9.7813135352E-01          
2024-05-16                16:25:25.000              136.35098380              3272.423611               137.35098380              1715876725.000            0                         963                       1.3999754333E+02          4.5000419617E+01          3.5000000000E+01          4.5117362976E+01          4.5000907898E+01          0.0000000000E+00          3.3982296875E+04          1.3455640700E-01          4.1812665907E+02          4.2456088923E+02          1.9738777965E+00          1.9986087426E+00          9.7869461702E-01          
2024-05-16                16:25:30.000              136.35104167              3272.425000               137.35104167              1715876730.000            0                         963                       1.3999930813E+02          4.5000083923E+01          3.4977709790E+01          4.5117546082E+01          4.5000938416E+01          0.0000000000E+00          3.3982206048E+04          1.2286119209E-01          4.1792794165E+02          4.2437890077E+02          1.9739414031E+00          1.9987508029E+00          9.8173473850E-01          
2024-05-16                16:25:35.000              136.35109954              3272.426389               137.35109954              1715876735.000            0                         963                       1.3999942017E+02          4.5000083923E+01          3.5000000000E+01          4.5117546082E+01          4.5001029968E+01          0.0000000000E+00          3.3981718750E+04          1.2789692830E-01          4.1783866056E+02          4.2431021415E+02          1.9739919780E+00          1.9991110533E+00          9.8535332976E-01          
2024-05-16                16:25:40.000              136.35115741              3272.427778               137.35115741              1715876740.000            0                         963                       1.3999885559E+02          4.5000175476E+01          3.5000000000E+01          4.5117362976E+01          4.5001029968E+01          0.0000000000E+00          3.3981371094E+04          1.3002221969E-01          4.1776762128E+02          4.2423977735E+02          1.9740058323E+00          1.9990740886E+00          9.8450186762E-01          
2024-05-16                16:25:45.000              136.35121528              3272.429167               137.35121528              1715876745.000            0                         963                       1.3999803162E+02          4.5000480652E+01          3.5000000000E+01          4.5117454529E+01          4.5001121521E+01          0.0000000000E+00          3.3980394531E+04          1.2999806205E-01          4.1784158208E+02          4.2432490294E+02          1.9738713658E+00          1.9988826148E+00          9.8709508602E-01          
2024-05-16                16:25:50.000              136.35127315              3272.430556               137.35127315              1715876750.000            0                         963                       1.4000218201E+02          4.4999961853E+01          3.5000000000E+01          4.5117454529E+01          4.5001029968E+01          0.0000000000E+00          3.3981164062E+04          1.2480509763E-01          4.1771334347E+02          4.2419994794E+02          1.9742561696E+00          1.9993089272E+00          9.8759346392E-01          
2024-05-16                16:25:55.000              136.35133102              3272.431944               137.35133102              1715876755.000            0                         963                       1.4000300598E+02          4.4999565125E+01          3.5000000000E+01          4.5117546082E+01          4.5000968933E+01          0.0000000000E+00          3.3981437500E+04          1.2860221729E-01          4.1764559336E+02          4.2417635424E+02          1.9738430374E+00          1.9989596740E+00          9.8913164910E-01          
2024-05-16                16:26:00.000              136.35138889              3272.433333               137.35138889              1715876760.000            0                         963                       1.4000059509E+02          4.4999870300E+01          3.5000000000E+01          4.5117454529E+01          4.5001121521E+01          0.0000000000E+00          3.3980000000E+04          1.3262024721E-01          4.1755627681E+02          4.2410344848E+02          1.9737936514E+00          1.9989482911E+00          9.9026700638E-01          
2024-05-16                16:26:05.000              136.35144676              3272.434722               137.35144676              1715876765.000            0                         963                       1.4000196838E+02          4.5000511169E+01          3.5000000000E+01          4.5117546082E+01          4.5001029968E+01          0.0000000000E+00          3.3980425781E+04          1.3002229476E-01          4.1747673549E+02          4.2397393074E+02          1.9740792907E+00          1.9992347740E+00          9.9032187960E-01          
2024-05-16                16:26:10.000              136.35150463              3272.436111               137.35150463              1715876770.000            0                         963                       1.3999789429E+02          4.5000938416E+01          3.5000000000E+01          4.5117729187E+01          4.5000968933E+01          0.0000000000E+00          3.3979468750E+04          1.2563400621E-01          4.1746073920E+02          4.2398985841E+02          1.9742344528E+00          1.9992720194E+00          9.9023782402E-01          
2024-05-16                16:26:15.000              136.35156250              3272.437500               137.35156250              1715876775.000            0                         963                       1.4000038147E+02          4.5000724792E+01          3.5000000000E+01          4.5117759705E+01          4.5000968933E+01          0.0000000000E+00          3.3979019531E+04          1.2548395811E-01          4.1753938994E+02          4.2402032863E+02          1.9743582528E+00          1.9996441230E+00          9.8829048360E-01          
2024-05-16                16:26:20.000              136.35162037              3272.438889               137.35162037              1715876780.000            0                         963                       1.4000032043E+02          4.5000724792E+01          3.5000000000E+01          4.5117759705E+01          4.5000968933E+01          0.0000000000E+00          3.3978664062E+04          1.2731581265E-01          4.1736727670E+02          4.2388017180E+02          1.9745167257E+00          1.9992814734E+00          9.8813070284E-01          
2024-05-16                16:26:25.000              136.35167824              3272.440278               137.35167824              1715876785.000            0                         963                       1.3999916555E+02          4.5000849140E+01          3.5000000000E+01          4.5117674529E+01          4.5000917008E+01          0.0000000000E+00          3.3978147330E+04          1.3383948952E-01          4.1730621445E+02          4.2379082383E+02          1.9744832354E+00          1.9994329304E+00          9.8675454651E-01          
2024-05-16                16:26:30.000              136.35173611              3272.441667               137.35173611              1715876790.000            0                         963                       1.3999734497E+02          4.5000846863E+01          3.5000000000E+01          4.5117576599E+01          4.5001029968E+01          0.0000000000E+00          3.3976410156E+04          1.3312605314E-01          4.1732408448E+02          4.2380380265E+02          1.9745377059E+00          1.9993826571E+00          9.8679847250E-01          
2024-05-16                16:26:35.000              136.35179398              3272.443056               137.35179398              1715876795.000            0                         963                       1.3999975586E+02          4.5000846863E+01          3.5000000000E+01          4.5117576599E+01          4.5001029968E+01          0.0000000000E+00          3.3976570312E+04          1.3348000432E-01          4.1730801983E+02          4.2376829510E+02          1.9748042532E+00          1.9994572310E+00          9.8344859632E-01          
2024-05-16                16:26:40.000              136.35185185              3272.444444               137.35185185              1715876800.000            0                         963                       1.3999986843E+02          4.5000602722E+01          3.5000000000E+01          4.5117651079E+01          4.5001121521E+01          0.0000000000E+00          3.3976632922E+04          1.3481250591E-01          4.1720177861E+02          4.2366645187E+02          1.9749181396E+00          1.9997151575E+00          9.8584377688E-01          
2024-05-16                16:26:45.000              136.35190972              3272.445833               137.35190972              1715876805.000            0                         963                       1.3999948120E+02          4.5000419617E+01          3.5000000000E+01          4.5117576599E+01          4.5000938416E+01          0.0000000000E+00          3.3977007812E+04          1.3024017316E-01          4.1719362078E+02          4.2363193636E+02          1.9747894854E+00          1.9997289760E+00          9.7957639526E-01          
2024-05-16                16:26:50.000              136.35196759              3272.447222               137.35196759              1715876810.000            0                         963                       1.4000177002E+02          4.5000419617E+01          3.5000000000E+01          4.5117576599E+01          4.5000938416E+01          0.0000000000E+00          3.3977531250E+04          1.3134477264E-01          4.1727535284E+02          4.2370955068E+02          1.9749324176E+00          1.9996230212E+00          9.7927646277E-01          
2024-05-16                16:26:55.000              136.35202546              3272.448611               137.35202546              1715876815.000            0                         963                       1.4000154807E+02          4.5000474463E+01          3.5000000000E+01          4.5117718943E+01          4.5000928385E+01          0.0000000000E+00          3.3977063593E+04          1.2607267764E-01          4.1725862906E+02          4.2368372762E+02          1.9751014423E+00          1.9999779868E+00          9.7891841524E-01          
2024-05-16                16:27:00.000              136.35208333              3272.450000               137.35208333              1715876820.000            0                         963                       1.4000228615E+02          4.4999667988E+01          3.5000000000E+01          4.5117674554E+01          4.5001039572E+01          0.0000000000E+00          3.3977423733E+04          1.2918088959E-01          4.1719296750E+02          4.2360314548E+02          1.9749421553E+00          2.0001950789E+00          9.7652980011E-01          
2024-05-16                16:27:05.000              136.35214120              3272.451389               137.35214120              1715876825.000            0                         963                       1.4000341797E+02          4.4999504089E+01          3.5000000000E+01          4.5117729187E+01          4.5001121521E+01          0.0000000000E+00          3.3978113281E+04          1.3268869447E-01          4.1716963557E+02          4.2357888154E+02          1.9754339069E+00          2.0002400868E+00          9.7757140134E-01          
2024-05-16                16:27:10.000              136.35219907              3272.452778               137.35219907              1715876830.000            0                         963                       1.4000114441E+02          4.5000389099E+01          3.5000000000E+01          4.5117729187E+01          4.5001060486E+01          0.0000000000E+00          3.3978062500E+04          1.3368326049E-01          4.1728110101E+02          4.2367648582E+02          1.9752994500E+00          2.0001852360E+00          9.7444856452E-01          
2024-05-16                16:27:15.000              136.35225694              3272.454167               137.35225694              1715876835.000            0                         963                       1.3999865723E+02          4.5000572205E+01          3.5000000000E+01          4.5117637634E+01          4.5001060486E+01          0.0000000000E+00          3.3977253906E+04          1.2967319356E-01          4.1739503125E+02          4.2378729870E+02          1.9753427420E+00          2.0001045776E+00          9.7445213988E-01          
2024-05-16                16:27:20.000              136.35231481              3272.455556               137.35231481              1715876840.000            0                         963                       1.4000141907E+02          4.5000205994E+01          3.5000000000E+01          4.5117637634E+01          4.5001213074E+01          0.0000000000E+00          3.3977941406E+04          1.3383860658E-01          4.1726406345E+02          4.2365474394E+02          1.9754422873E+00          2.0001501836E+00          9.7344933416E-01          
2024-05-16                16:27:25.000              136.35237269              3272.456944               137.35237269              1715876845.000            0                         963                       1.3999944417E+02          4.5000419617E+01          3.5000000000E+01          4.5117729187E+01          4.5001213074E+01          0.0000000000E+00          3.3977828234E+04          1.2206007706E-01          4.1737692927E+02          4.2376139613E+02          1.9753204689E+00          2.0000402981E+00          9.7283754093E-01          
2024-05-16                16:27:30.000              136.35243056              3272.458333               137.35243056              1715876850.000            0                         963                       1.4000300598E+02          4.4999748230E+01          3.5000000000E+01          4.5117668152E+01          4.5001304626E+01          0.0000000000E+00          3.3979382812E+04          1.2409773783E-01          4.1733408629E+02          4.2374666395E+02          1.9754939230E+00          2.0001978205E+00          9.7170220545E-01          
2024-05-16                16:27:35.000              136.35248843              3272.459722               137.35248843              1715876855.000            0                         963                       1.3999526978E+02          4.4999382019E+01          3.5000000000E+01          4.5117637634E+01          4.5001121521E+01          0.0000000000E+00          3.3976792969E+04          1.3538499252E-01          4.1736140666E+02          4.2380013998E+02          1.9757210628E+00          2.0004716374E+00          9.7267803271E-01          
2024-05-16                16:27:40.000              136.35254630              3272.461111               137.35254630              1715876860.000            0                         963                       1.4000122070E+02          4.5000572205E+01          3.5000000000E+01          4.5117668152E+01          4.5001060486E+01          0.0000000000E+00          3.3978699219E+04          1.3313972304E-01          4.1734541016E+02          4.2373307394E+02          1.9756115723E+00          2.0002523089E+00          9.7123193321E-01          
2024-05-16                16:27:45.000              136.35260417              3272.462500               137.35260417              1715876865.000            0                         963                       1.4000093079E+02          4.5000419617E+01          3.5000000000E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.3978292969E+04          1.3686252350E-01          4.1728268533E+02          4.2369133924E+02          1.9755278076E+00          2.0002611490E+00          9.7300382222E-01          
2024-05-16                16:27:50.000              136.35266204              3272.463889               137.35266204              1715876870.000            0                         963                       1.4000138012E+02          4.5000315083E+01          3.5000000000E+01          4.5117759705E+01          4.5001164337E+01          0.0000000000E+00          3.3979729390E+04          1.3615497081E-01          4.1721318779E+02          4.2361473517E+02          1.9755554411E+00          2.0004131509E+00          9.7159803336E-01          
2024-05-16                16:27:55.000              136.35271991              3272.465278               137.35271991              1715876875.000            0                         963                       1.4000177002E+02          4.4999259949E+01          3.5000000000E+01          4.5117759705E+01          4.5001121521E+01          0.0000000000E+00          3.3980699219E+04          1.3886653489E-01          4.1736053785E+02          4.2374009973E+02          1.9757915190E+00          2.0006797909E+00          9.7200506006E-01          
2024-05-16                16:28:00.000              136.35277778              3272.466667               137.35277778              1715876880.000            0                         963                       1.4000093569E+02          4.4999139586E+01          3.5000000000E+01          4.5117639342E+01          4.5001031249E+01          0.0000000000E+00          3.3981812473E+04          1.3724029412E-01          4.1727295596E+02          4.2365020448E+02          1.9756753195E+00          2.0005518224E+00          9.7184133544E-01          
2024-05-16                16:28:05.000              136.35283565              3272.468056               137.35283565              1715876885.000            0                         963                       1.3999589539E+02          4.4999137878E+01          3.5000000000E+01          4.5117637634E+01          4.5001029968E+01          0.0000000000E+00          3.3980011719E+04          1.3718608496E-01          4.1732230097E+02          4.2369550621E+02          1.9757857908E+00          2.0003532188E+00          9.7196047886E-01          
2024-05-16                16:28:10.000              136.35289352              3272.469444               137.35289352              1715876890.000            0                         963                       1.4000149536E+02          4.4999931335E+01          3.5000000000E+01          4.5117729187E+01          4.5000938416E+01          0.0000000000E+00          3.3980882812E+04          1.3535544477E-01          4.1740848751E+02          4.2378135678E+02          1.9758095730E+00          2.0004229404E+00          9.7129823267E-01          
2024-05-16                16:28:15.000              136.35295139              3272.470833               137.35295139              1715876895.000            0                         963                       1.4000050077E+02          4.4999751004E+01          3.5000000000E+01          4.5117745833E+01          4.5001060486E+01          0.0000000000E+00          3.3980541548E+04          1.3665148497E-01          4.1758198138E+02          4.2396314765E+02          1.9756644272E+00          2.0002236123E+00          9.7102709774E-01          
2024-05-16                16:28:20.000              136.35300926              3272.472222               137.35300926              1715876900.000            0                         963                       1.3999740601E+02          4.4999931335E+01          3.5000000000E+01          4.5117759705E+01          4.5001060486E+01          0.0000000000E+00          3.3979000000E+04          1.3618824010E-01          4.1774141661E+02          4.2413261830E+02          1.9754444331E+00          2.0002858260E+00          9.7344448555E-01          
2024-05-16                16:28:25.000              136.35306713              3272.473611               137.35306713              1715876905.000            0                         963                       1.3999983215E+02          4.5000968933E+01          3.5000000000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.3979894531E+04          1.3451613452E-01          4.1777845468E+02          4.2417402593E+02          1.9756111882E+00          2.0000514889E+00          9.7401945450E-01          
2024-05-16                16:28:30.000              136.35312500              3272.475000               137.35312500              1715876910.000            0                         963                       1.4000059509E+02          4.4999595642E+01          3.5000000000E+01          4.5117576599E+01          4.5001060486E+01          0.0000000000E+00          3.3981031250E+04          1.2519925709E-01          4.1806162544E+02          4.2445687492E+02          1.9750729514E+00          1.9999674049E+00          9.7309056686E-01          
2024-05-16                16:28:35.000              136.35318287              3272.476389               137.35318287              1715876915.000            0                         963                       1.4000066338E+02          4.4999900818E+01          3.5000000000E+01          4.5117637634E+01          4.5001029968E+01          0.0000000000E+00          3.3980134834E+04          1.3293233056E-01          4.1841537759E+02          4.2482330975E+02          1.9750558069E+00          2.0000586048E+00          9.7453011206E-01          
2024-05-16                16:28:40.000              136.35324074              3272.477778               137.35324074              1715876920.000            0                         963                       1.4000076753E+02          4.5001426697E+01          3.5000000000E+01          4.5117729187E+01          4.5001060486E+01          0.0000000000E+00          3.3980957550E+04          1.3483512321E-01          4.1865614321E+02          4.2506985127E+02          1.9752315219E+00          1.9999934313E+00          9.7408935032E-01          
2024-05-16                16:28:45.000              136.35329861              3272.479167               137.35329861              1715876925.000            0                         963                       1.4000086975E+02          4.5000572205E+01          3.5000000000E+01          4.5117759705E+01          4.5001060486E+01          0.0000000000E+00          3.3980261719E+04          1.2856057728E-01          4.1880339139E+02          4.2522000061E+02          1.9752084292E+00          1.9998232949E+00          9.7414068274E-01          
2024-05-16                16:28:50.000              136.35335648              3272.480556               137.35335648              1715876930.000            0                         963                       1.4000045776E+02          4.5000297546E+01          3.5000000000E+01          4.5117546082E+01          4.5001029968E+01          0.0000000000E+00          3.3979914062E+04          1.3279956711E-01          4.1874492536E+02          4.2516803903E+02          1.9748749114E+00          1.9998205858E+00          9.7502134873E-01          
2024-05-16                16:28:55.000              136.35341435              3272.481944               137.35341435              1715876935.000            0                         963                       1.4000128174E+02          4.5001335144E+01          3.5000000000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.3979750000E+04          1.3190750973E-01          4.1859508414E+02          4.2502336844E+02          1.9748809347E+00          1.9996953755E+00          9.7665616450E-01          
2024-05-16                16:29:00.000              136.35347222              3272.483333               137.35347222              1715876940.000            0                         963                       1.3999924186E+02          4.5000450134E+01          3.5000000000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.3978103994E+04          1.3481003730E-01          4.1845305346E+02          4.2487900796E+02          1.9749036095E+00          1.9997255230E+00          9.7589107601E-01          
2024-05-16                16:29:05.000              136.35353009              3272.484722               137.35353009              1715876945.000            0                         963                       1.4000177002E+02          4.4999778748E+01          3.5000000000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.3979468750E+04          1.2953599373E-01          4.1815223656E+02          4.2456720224E+02          1.9748414930E+00          1.9996344929E+00          9.7683900049E-01          
2024-05-16                16:29:10.000              136.35358796              3272.486111               137.35358796              1715876950.000            0                         963                       1.3999893188E+02          4.4999778748E+01          3.5000000000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.3978996094E+04          1.2911800253E-01          4.1799689117E+02          4.2448233029E+02          1.9751256771E+00          1.9999026300E+00          9.7529837227E-01          
2024-05-16                16:29:15.000              136.35364583              3272.487500               137.35364583              1715876955.000            0                         963                       1.3999810791E+02          4.5001152039E+01          3.5000000000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.3978894531E+04          1.2907299003E-01          4.1783514106E+02          4.2426240136E+02          1.9752568588E+00          1.9999840588E+00          9.7445030486E-01          
2024-05-16                16:29:20.000              136.35370370              3272.488889               137.35370370              1715876960.000            0                         963                       1.4000018311E+02          4.5001152039E+01          3.5000000000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.3979671875E+04          1.3526860154E-01          4.1774492209E+02          4.2414881633E+02          1.9752604509E+00          2.0000953850E+00          9.7422153074E-01          
2024-05-16                16:29:25.000              136.35376157              3272.490278               137.35376157              1715876965.000            0                         963                       1.4000086975E+02          4.5000083923E+01          3.5000000000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.3980792969E+04          1.2811717947E-01          4.1758377391E+02          4.2399850097E+02          1.9752950216E+00          2.0000083258E+00          9.7453576840E-01          
2024-05-16                16:29:30.000              136.35381944              3272.491667               137.35381944              1715876970.000            0                         963                       1.3999719644E+02          4.5000144958E+01          3.5000000000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.3978340609E+04          1.2791129876E-01          4.1747190907E+02          4.2387400613E+02          1.9750925359E+00          2.0000710675E+00          9.7501539157E-01          
2024-05-16                16:29:35.000              136.35387731              3272.493056               137.35387731              1715876975.000            0                         963                       1.4000314331E+02          4.5000090539E+01          3.5000000000E+01          4.5117386878E+01          4.5000670373E+01          0.0000000000E+00          3.3980479567E+04          1.2299320760E-01          4.1737116654E+02          4.2376215093E+02          1.9751299160E+00          1.9997514166E+00          9.7291343068E-01          
2024-05-16                16:29:40.000              136.35393519              3272.494444               137.35393519              1715876980.000            0                         963                       1.3999693298E+02          4.5000053406E+01          3.5000000000E+01          4.5117424011E+01          4.5000633240E+01          0.0000000000E+00          3.3979371094E+04          1.2582131473E-01          4.1729746022E+02          4.2369295889E+02          1.9750952188E+00          2.0000908340E+00          9.7485010484E-01          
2024-05-16                16:29:45.000              136.35399306              3272.495833               137.35399306              1715876985.000            0                         963                       1.4000349426E+02          4.5002464294E+01          3.5000000000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.3981433594E+04          1.2512124966E-01          4.1716151151E+02          4.2356190331E+02          1.9751270730E+00          2.0002062679E+00          9.7505108335E-01          
2024-05-16                16:29:50.000              136.35405093              3272.497222               137.35405093              1715876990.000            0                         963                       1.4000149536E+02          4.5000236511E+01          3.5000000000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.3979242188E+04          1.2693036214E-01          4.1713953570E+02          4.2353554153E+02          1.9753437297E+00          1.9999884745E+00          9.7487497342E-01          
2024-05-16                16:29:55.000              136.35410880              3272.498611               137.35410880              1715876995.000            0                         963                       1.3999797058E+02          4.5000236511E+01          3.5000000000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.3976660156E+04          1.3387297846E-01          4.1707041373E+02          4.2347430726E+02          1.9753445157E+00          2.0002274958E+00          9.7691252120E-01          
2024-05-16                16:30:00.000              136.35416667              3272.500000               137.35416667              1715877000.000            0                         963                       1.3999858093E+02          4.4999809265E+01          3.5000000000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.3976472656E+04          1.2257796294E-01          4.1700051481E+02          4.2340237274E+02          1.9753630793E+00          2.0001154771E+00          9.7621673771E-01          
2024-05-16                16:30:05.000              136.35422454              3272.501389               137.35422454              1715877005.000            0                         963                       1.3999996948E+02          4.5000633240E+01          3.5000000000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.3976863281E+04          1.2722920935E-01          4.1695921646E+02          4.2336104096E+02          1.9751401483E+00          2.0000561537E+00          9.7694894827E-01          
2024-05-16                16:30:10.000              136.35428241              3272.502778               137.35428241              1715877010.000            0                         963                       1.3999826882E+02          4.5001121521E+01          3.5000000000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.3975585582E+04          1.2284867054E-01          4.1702831051E+02          4.2343466603E+02          1.9753207733E+00          2.0002453823E+00          9.7749888747E-01          
2024-05-16                16:30:15.000              136.35434028              3272.504167               137.35434028              1715877015.000            0                         963                       1.3999969482E+02          4.4999961853E+01          3.5000000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.3975144531E+04          1.3171737414E-01          4.1709611561E+02          4.2351886894E+02          1.9751461058E+00          2.0001217151E+00          9.7917796306E-01          
2024-05-16                16:30:20.000              136.35439815              3272.505556               137.35439815              1715877020.000            0                         963                       1.3999989319E+02          4.4999809265E+01          3.5000000000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.3975230469E+04          1.2894160655E-01          4.1692013445E+02          4.2335076869E+02          1.9752566142E+00          2.0002812159E+00          9.8104003460E-01          
2024-05-16                16:30:25.000              136.35445602              3272.506944               137.35445602              1715877025.000            0                         963                       1.3999948120E+02          4.5000450134E+01          3.5000000000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.3974093750E+04          1.2873639376E-01          4.1687104341E+02          4.2329219353E+02          1.9750568466E+00          1.9999766098E+00          9.7867731051E-01          
2024-05-16                16:30:30.000              136.35451389              3272.508333               137.35451389              1715877030.000            0                         963                       1.4000065613E+02          4.5000022888E+01          3.5000000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.3973417969E+04          1.1701148550E-01          4.1686141940E+02          4.2330002277E+02          1.9751844455E+00          2.0001438767E+00          9.8262804895E-01          
2024-05-16                16:30:35.000              136.35457176              3272.509722               137.35457176              1715877035.000            0                         963                       1.3999996948E+02          4.4999900818E+01          3.5000000000E+01          4.5116966248E+01          4.5000511169E+01          0.0000000000E+00          3.3973335938E+04          1.2564054861E-01          4.1707155628E+02          4.2351408562E+02          1.9751768781E+00          2.0001695286E+00          9.8310621000E-01          
2024-05-16                16:30:40.000              136.35462963              3272.511111               137.35462963              1715877040.000            0                         963                       1.4000043408E+02          4.4998741150E+01          3.5000000000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.3973989681E+04          1.2918200821E-01          4.1722673938E+02          4.2362246074E+02          1.9751931026E+00          2.0002001484E+00          9.8502528561E-01          
