DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                08:45:45.000              136.03177083              3264.762500               137.03177083              1715849145.000            0                         963                       1.3999981103E+02          4.4999817375E+01          3.3437500000E+01          4.5116982467E+01          4.5000035266E+01          0.0000000000E+00          3.3761302311E+04          1.1776265673E-01          4.4506885270E+02          4.5047539490E+02          1.9713237157E+00          1.9905039480E+00          7.7363843227E-01          
2024-05-16                08:45:50.000              136.03182870              3264.763889               137.03182870              1715849150.000            0                         963                       1.3999871826E+02          4.4999870300E+01          3.3500000000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.3761617188E+04          1.1318526411E-01          4.4486200847E+02          4.5027041277E+02          1.9711562344E+00          1.9906569379E+00          7.7416526479E-01          
2024-05-16                08:45:55.000              136.03188657              3264.765278               137.03188657              1715849155.000            0                         963                       1.4000032043E+02          4.4999870300E+01          3.3437500000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.3762167969E+04          1.2197003186E-01          4.4471037685E+02          4.5012592468E+02          1.9711498545E+00          1.9909589060E+00          7.7638647137E-01          
2024-05-16                08:46:00.000              136.03194444              3264.766667               137.03194444              1715849160.000            0                         963                       1.3999934387E+02          4.4999382019E+01          3.3437500000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.3761738281E+04          1.1992074580E-01          4.4466873360E+02          4.5009159793E+02          1.9711349861E+00          1.9908741510E+00          7.7691727857E-01          
2024-05-16                08:46:05.000              136.03200231              3264.768056               137.03200231              1715849165.000            0                         963                       1.4000051880E+02          4.4999931335E+01          3.3437500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.3762351562E+04          1.1830904391E-01          4.4477530495E+02          4.5021385207E+02          1.9712303999E+00          1.9909518628E+00          7.7963716574E-01          
2024-05-16                08:46:10.000              136.03206019              3264.769444               137.03206019              1715849170.000            0                         963                       1.4000122070E+02          4.5000083923E+01          3.3437500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.3762824219E+04          1.1797605179E-01          4.4481578391E+02          4.5025349272E+02          1.9711304333E+00          1.9905356061E+00          7.8036076217E-01          
2024-05-16                08:46:15.000              136.03211806              3264.770833               137.03211806              1715849175.000            0                         963                       1.4000026111E+02          4.5000083923E+01          3.3437500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3763002486E+04          1.1025246179E-01          4.4474165051E+02          4.5019306799E+02          1.9709226126E+00          1.9907707657E+00          7.8160689639E-01          
2024-05-16                08:46:20.000              136.03217593              3264.772222               137.03217593              1715849180.000            0                         963                       1.3999748230E+02          4.4999809265E+01          3.3437500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.3761949219E+04          1.1257111903E-01          4.4470155175E+02          4.5014627252E+02          1.9709877039E+00          1.9907998141E+00          7.7994986421E-01          
2024-05-16                08:46:25.000              136.03223380              3264.773611               137.03223380              1715849185.000            0                         963                       1.3999900775E+02          4.4999870300E+01          3.3446241259E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.3761809905E+04          1.2312989073E-01          4.4491545414E+02          4.5038176657E+02          1.9708766771E+00          1.9907902881E+00          7.8377221176E-01          
2024-05-16                08:46:30.000              136.03229167              3264.775000               137.03229167              1715849190.000            0                         963                       1.4000032043E+02          4.4999931335E+01          3.3437500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.3761250000E+04          1.1897142675E-01          4.4511925180E+02          4.5059878994E+02          1.9707860643E+00          1.9906442181E+00          7.8515916814E-01          
2024-05-16                08:46:35.000              136.03234954              3264.776389               137.03234954              1715849195.000            0                         963                       1.3999928284E+02          4.5001121521E+01          3.3437500000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3761355469E+04          1.2341247501E-01          4.4541478021E+02          4.5089320959E+02          1.9704458164E+00          1.9903123782E+00          7.8576684687E-01          
2024-05-16                08:46:40.000              136.03240741              3264.777778               137.03240741              1715849200.000            0                         963                       1.4000294495E+02          4.5001121521E+01          3.3437500000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3763660156E+04          1.1777321549E-01          4.4548304655E+02          4.5099666299E+02          1.9704803558E+00          1.9903722921E+00          7.8522060292E-01          
2024-05-16                08:46:45.000              136.03246528              3264.779167               137.03246528              1715849205.000            0                         963                       1.3999789429E+02          4.4998985291E+01          3.3437500000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.3763531250E+04          1.2075976889E-01          4.4557825818E+02          4.5101616542E+02          1.9705724952E+00          1.9904173545E+00          7.8419183919E-01          
2024-05-16                08:46:50.000              136.03252315              3264.780556               137.03252315              1715849210.000            0                         963                       1.3999900818E+02          4.4999931335E+01          3.3437500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3763605469E+04          1.1982774044E-01          4.4554235252E+02          4.5101860209E+02          1.9706744421E+00          1.9904314164E+00          7.8298926921E-01          
2024-05-16                08:46:55.000              136.03258102              3264.781944               137.03258102              1715849215.000            0                         963                       1.3999969870E+02          4.5000023799E+01          3.3444029851E+01          4.5117106082E+01          4.5000236511E+01          0.0000000000E+00          3.3764379373E+04          1.1554540983E-01          4.4574349346E+02          4.5119901318E+02          1.9706117056E+00          1.9907176510E+00          7.8562017553E-01          
2024-05-16                08:47:00.000              136.03263889              3264.783333               137.03263889              1715849220.000            0                         963                       1.3999951620E+02          4.5000450134E+01          3.3437500000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.3764187992E+04          1.1805434318E-01          4.4609685406E+02          4.5157182990E+02          1.9704881799E+00          1.9904150496E+00          7.8164156848E-01          
2024-05-16                08:47:05.000              136.03269676              3264.784722               137.03269676              1715849225.000            0                         963                       1.3999865723E+02          4.5001731873E+01          3.3437500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.3764257812E+04          1.2666767526E-01          4.4606699758E+02          4.5154614310E+02          1.9707153480E+00          1.9903633807E+00          7.8260217495E-01          
2024-05-16                08:47:10.000              136.03275463              3264.786111               137.03275463              1715849230.000            0                         963                       1.3999519348E+02          4.5002586365E+01          3.3437500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.3762492188E+04          1.2071237615E-01          4.4591679189E+02          4.5139545173E+02          1.9707352276E+00          1.9905235508E+00          7.8200127218E-01          
2024-05-16                08:47:15.000              136.03281250              3264.787500               137.03281250              1715849235.000            0                         963                       1.3999902258E+02          4.5002586365E+01          3.3437500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.3762916958E+04          1.1607978138E-01          4.4575097189E+02          4.5122844153E+02          1.9709033410E+00          1.9904257006E+00          7.8366950097E-01          
2024-05-16                08:47:20.000              136.03287037              3264.788889               137.03287037              1715849240.000            0                         963                       1.4000065613E+02          4.5000601228E+01          3.3493444056E+01          4.5117067404E+01          4.5000358582E+01          0.0000000000E+00          3.3764682091E+04          1.1417356523E-01          4.4570213695E+02          4.5117644149E+02          1.9706023119E+00          1.9906954942E+00          7.8196943625E-01          
2024-05-16                08:47:25.000              136.03292824              3264.790278               137.03292824              1715849245.000            0                         963                       1.3999912886E+02          4.5000328064E+01          3.3437500000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.3764395569E+04          1.2031214194E-01          4.4573905166E+02          4.5121323507E+02          1.9706771242E+00          1.9903789718E+00          7.8331019942E-01          
2024-05-16                08:47:30.000              136.03298611              3264.791667               137.03298611              1715849250.000            0                         963                       1.4000086975E+02          4.5000511169E+01          3.3437500000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.3765664062E+04          1.2056995830E-01          4.4581219680E+02          4.5130034138E+02          1.9707117532E+00          1.9903060253E+00          7.8564423874E-01          
2024-05-16                08:47:35.000              136.03304398              3264.793056               137.03304398              1715849255.000            0                         963                       1.4000114441E+02          4.4998741150E+01          3.3500000000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.3765296875E+04          1.1787981437E-01          4.4608961224E+02          4.5158633024E+02          1.9702064152E+00          1.9902904340E+00          7.8513309252E-01          
2024-05-16                08:47:40.000              136.03310185              3264.794444               137.03310185              1715849260.000            0                         963                       1.4000141907E+02          4.4998863220E+01          3.3500000000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.3766539062E+04          1.2532144107E-01          4.4613236466E+02          4.5164429350E+02          1.9702736102E+00          1.9900921880E+00          7.8753515157E-01          
2024-05-16                08:47:45.000              136.03315972              3264.795833               137.03315972              1715849265.000            0                         963                       1.4000079346E+02          4.4999687195E+01          3.3500000000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.3766062500E+04          1.1982674368E-01          4.4629541594E+02          4.5182260986E+02          1.9703856087E+00          1.9903236417E+00          7.8988960694E-01          
2024-05-16                08:47:50.000              136.03321759              3264.797222               137.03321759              1715849270.000            0                         963                       1.4000051880E+02          4.5000999451E+01          3.3500000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3765425781E+04          1.1638900426E-01          4.4626214705E+02          4.5179640166E+02          1.9704923706E+00          1.9903304100E+00          7.9042714592E-01          
2024-05-16                08:47:55.000              136.03327546              3264.798611               137.03327546              1715849275.000            0                         963                       1.4000019954E+02          4.5000328064E+01          3.3500000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.3765343750E+04          1.2136866101E-01          4.4605871045E+02          4.5160026272E+02          1.9701090207E+00          1.9901863749E+00          7.9199209089E-01          
2024-05-16                08:48:00.000              136.03333333              3264.800000               137.03333333              1715849280.000            0                         963                       1.3999893188E+02          4.4999870300E+01          3.3500000000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.3765414062E+04          1.1521165260E-01          4.4601978088E+02          4.5155463752E+02          1.9701851685E+00          1.9901942883E+00          7.9144292154E-01          
2024-05-16                08:48:05.000              136.03339120              3264.801389               137.03339120              1715849285.000            0                         963                       1.4000065613E+02          4.4998985291E+01          3.3500000000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.3764628906E+04          1.2072736729E-01          4.4590430897E+02          4.5152533447E+02          1.9704458269E+00          1.9905034391E+00          7.9137764519E-01          
2024-05-16                08:48:10.000              136.03344907              3264.802778               137.03344907              1715849290.000            0                         963                       1.4000059509E+02          4.5000297546E+01          3.3500000000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.3765082031E+04          1.1840465069E-01          4.4586357857E+02          4.5150680155E+02          1.9706249802E+00          1.9906857928E+00          7.9265266602E-01          
2024-05-16                08:48:15.000              136.03350694              3264.804167               137.03350694              1715849295.000            0                         963                       1.4000065613E+02          4.5000724792E+01          3.3500000000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.3765500000E+04          1.1117491296E-01          4.4588175797E+02          4.5143901609E+02          1.9705239424E+00          1.9904997398E+00          7.9196572961E-01          
2024-05-16                08:48:20.000              136.03356481              3264.805556               137.03356481              1715849300.000            0                         963                       1.3999893188E+02          4.5000663757E+01          3.3500000000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.3765003906E+04          1.1679244131E-01          4.4583625396E+02          4.5140034116E+02          1.9706912149E+00          1.9904398228E+00          7.9399115260E-01          
2024-05-16                08:48:25.000              136.03362269              3264.806944               137.03362269              1715849305.000            0                         963                       1.3999982840E+02          4.5001329906E+01          3.3500000000E+01          4.5117424011E+01          4.5000730942E+01          0.0000000000E+00          3.3765861066E+04          1.2273837965E-01          4.4554489966E+02          4.5108719843E+02          1.9713157166E+00          1.9908398375E+00          7.9061246571E-01          
2024-05-16                08:48:30.000              136.03368056              3264.808333               137.03368056              1715849310.000            0                         963                       1.4000106812E+02          4.5001415599E+01          3.3500000000E+01          4.5117412914E+01          4.5000641563E+01          0.0000000000E+00          3.3766405185E+04          1.1669151171E-01          4.4539163937E+02          4.5091970281E+02          1.9714958274E+00          1.9915762733E+00          7.9104408352E-01          
2024-05-16                08:48:35.000              136.03373843              3264.809722               137.03373843              1715849315.000            0                         963                       1.3999871826E+02          4.5000297546E+01          3.3500000000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.3764453125E+04          1.1899965057E-01          4.4522743795E+02          4.5075034676E+02          1.9721090803E+00          1.9921757034E+00          7.9160584060E-01          
2024-05-16                08:48:40.000              136.03379630              3264.811111               137.03379630              1715849320.000            0                         963                       1.3999999701E+02          4.5000268096E+01          3.3500000000E+01          4.5117364897E+01          4.5000635160E+01          0.0000000000E+00          3.3764199683E+04          1.1369847622E-01          4.4518910528E+02          4.5070677288E+02          1.9728424535E+00          1.9923697429E+00          7.8895011196E-01          
2024-05-16                08:48:45.000              136.03385417              3264.812500               137.03385417              1715849325.000            0                         963                       1.3999816895E+02          4.5000816345E+01          3.3500000000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.3763316406E+04          1.2133675413E-01          4.4521856387E+02          4.5073659913E+02          1.9730816938E+00          1.9929380632E+00          7.9028518904E-01          
2024-05-16                08:48:50.000              136.03391204              3264.813889               137.03391204              1715849330.000            0                         963                       1.4000314331E+02          4.5000083923E+01          3.3500000000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.3765367188E+04          1.1570717008E-01          4.4564826484E+02          4.5118225822E+02          1.9731843491E+00          1.9931136413E+00          7.9242484415E-01          
2024-05-16                08:48:55.000              136.03396991              3264.815278               137.03396991              1715849335.000            0                         963                       1.3999905001E+02          4.5000083923E+01          3.3500000000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.3765070886E+04          1.1363192876E-01          4.4582866606E+02          4.5138362709E+02          1.9730980853E+00          1.9927829556E+00          7.9533609096E-01          
2024-05-16                08:49:00.000              136.03402778              3264.816667               137.03402778              1715849340.000            0                         963                       1.4000093079E+02          4.4998832703E+01          3.3500000000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.3765218750E+04          1.1903919016E-01          4.4596958747E+02          4.5153513877E+02          1.9730953973E+00          1.9932541040E+00          7.9538813021E-01          
2024-05-16                08:49:05.000              136.03408565              3264.818056               137.03408565              1715849345.000            0                         963                       1.4000038147E+02          4.5000175476E+01          3.3500000000E+01          4.5117576599E+01          4.5000755310E+01          0.0000000000E+00          3.3764738281E+04          1.1952233617E-01          4.4595688103E+02          4.5152766487E+02          1.9731198837E+00          1.9933907844E+00          7.9577395591E-01          
2024-05-16                08:49:10.000              136.03414352              3264.819444               137.03414352              1715849350.000            0                         963                       1.3999804613E+02          4.4998985291E+01          3.3500000000E+01          4.5117668152E+01          4.5000724792E+01          0.0000000000E+00          3.3764822525E+04          1.1089646121E-01          4.4591206336E+02          4.5149359843E+02          1.9734494262E+00          1.9936746869E+00          7.9733614276E-01          
2024-05-16                08:49:15.000              136.03420139              3264.820833               137.03420139              1715849355.000            0                         963                       1.3999989596E+02          4.5000297546E+01          3.3545017483E+01          4.5117362976E+01          4.5000907898E+01          0.0000000000E+00          3.3766361260E+04          1.2161272432E-01          4.4578524978E+02          4.5135745481E+02          1.9736757233E+00          1.9938336879E+00          7.9687941518E-01          
2024-05-16                08:49:20.000              136.03425926              3264.822222               137.03425926              1715849360.000            0                         963                       1.3999914551E+02          4.5001182556E+01          3.3500000000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.3767386719E+04          1.2588173074E-01          4.4553035442E+02          4.5109526289E+02          1.9736008747E+00          1.9937064802E+00          7.9314063321E-01          
2024-05-16                08:49:25.000              136.03431713              3264.823611               137.03431713              1715849365.000            0                         963                       1.4000218201E+02          4.5000907898E+01          3.3500000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.3768058594E+04          1.2790422044E-01          4.4525268095E+02          4.5082447004E+02          1.9736130910E+00          1.9937009772E+00          7.9165072279E-01          
2024-05-16                08:49:30.000              136.03437500              3264.825000               137.03437500              1715849370.000            0                         963                       1.4000155640E+02          4.5000907898E+01          3.3500000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.3767863281E+04          1.2112515480E-01          4.4505326883E+02          4.5061584273E+02          1.9734215062E+00          1.9934465750E+00          7.8993224862E-01          
2024-05-16                08:49:35.000              136.03443287              3264.826389               137.03443287              1715849375.000            0                         963                       1.4000065613E+02          4.4999504089E+01          3.3500000000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.3767570312E+04          1.1571141276E-01          4.4492669604E+02          4.5053149324E+02          1.9729772799E+00          1.9928633424E+00          7.8415285122E-01          
2024-05-16                08:49:40.000              136.03449074              3264.827778               137.03449074              1715849380.000            0                         963                       1.3999944203E+02          4.5000054089E+01          3.3500000000E+01          4.5117699580E+01          4.5000833881E+01          0.0000000000E+00          3.3766802851E+04          1.2813899996E-01          4.4484709316E+02          4.5036081790E+02          1.9726452420E+00          1.9925202636E+00          7.8346610915E-01          
2024-05-16                08:49:45.000              136.03454861              3264.829167               137.03454861              1715849385.000            0                         963                       1.4000086451E+02          4.5001441272E+01          3.3500000000E+01          4.5117656765E+01          4.5000859616E+01          0.0000000000E+00          3.3766520522E+04          1.1792131012E-01          4.4485379928E+02          4.5032845474E+02          1.9726519654E+00          1.9924286208E+00          7.8157034601E-01          
2024-05-16                08:49:50.000              136.03460648              3264.830556               137.03460648              1715849390.000            0                         963                       1.3999955750E+02          4.5001670837E+01          3.3500000000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.3765566406E+04          1.1660575451E-01          4.4488914172E+02          4.5033235345E+02          1.9722381528E+00          1.9919045908E+00          7.7911881975E-01          
2024-05-16                08:49:55.000              136.03466435              3264.831944               137.03466435              1715849395.000            0                         963                       1.3999838257E+02          4.5000450134E+01          3.3500000000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.3764144531E+04          1.1396386663E-01          4.4470359000E+02          4.5015274149E+02          1.9721082619E+00          1.9918893641E+00          7.8172960395E-01          
2024-05-16                08:50:00.000              136.03472222              3264.833333               137.03472222              1715849400.000            0                         963                       1.3999650574E+02          4.5000907898E+01          3.3500000000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.3763343750E+04          1.1464693720E-01          4.4433074424E+02          4.4976102124E+02          1.9720359274E+00          1.9917877493E+00          7.7873807188E-01          
2024-05-16                08:50:05.000              136.03478009              3264.834722               137.03478009              1715849405.000            0                         963                       1.3999991122E+02          4.5000267029E+01          3.3500000000E+01          4.5117668152E+01          4.5000913447E+01          0.0000000000E+00          3.3763122514E+04          1.2193418362E-01          4.4399774435E+02          4.4940793942E+02          1.9718588125E+00          1.9917005870E+00          7.7693438989E-01          
2024-05-16                08:50:10.000              136.03483796              3264.836111               137.03483796              1715849410.000            0                         963                       1.3999928284E+02          4.5000938416E+01          3.3500000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.3761730469E+04          1.1809785567E-01          4.4357664302E+02          4.4898282344E+02          1.9720179806E+00          1.9918145594E+00          7.7669796304E-01          
2024-05-16                08:50:15.000              136.03489583              3264.837500               137.03489583              1715849415.000            0                         963                       1.3999865723E+02          4.5000938416E+01          3.3500000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.3762078125E+04          1.1711704229E-01          4.4321437719E+02          4.4861470731E+02          1.9722935452E+00          1.9917250648E+00          7.7497105526E-01          
2024-05-16                08:50:20.000              136.03495370              3264.838889               137.03495370              1715849420.000            0                         963                       1.4000176532E+02          4.4999382019E+01          3.3500000000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.3762989183E+04          1.1666345634E-01          4.4284754802E+02          4.4823322494E+02          1.9722018981E+00          1.9917631883E+00          7.7521665403E-01          
2024-05-16                08:50:25.000              136.03501157              3264.840278               137.03501157              1715849425.000            0                         963                       1.4000032043E+02          4.5000297546E+01          3.3500000000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.3763984375E+04          1.1890413361E-01          4.4231535381E+02          4.4770404459E+02          1.9722462489E+00          1.9916529681E+00          7.7575389983E-01          
2024-05-16                08:50:30.000              136.03506944              3264.841667               137.03506944              1715849430.000            0                         963                       1.3999967274E+02          4.4999809265E+01          3.3500000000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.3763583015E+04          1.2186627246E-01          4.4170520335E+02          4.4707030164E+02          1.9723241324E+00          1.9919567327E+00          7.7459681910E-01          
2024-05-16                08:50:35.000              136.03512731              3264.843056               137.03512731              1715849435.000            0                         963                       1.4000155640E+02          4.5001335144E+01          3.3500000000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.3764527344E+04          1.1832668337E-01          4.4124999460E+02          4.4660350797E+02          1.9721065878E+00          1.9918896577E+00          7.7260339274E-01          
2024-05-16                08:50:40.000              136.03518519              3264.844444               137.03518519              1715849440.000            0                         963                       1.3999983749E+02          4.5000572205E+01          3.3500000000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.3764836757E+04          1.2472954397E-01          4.4034673572E+02          4.4566912079E+02          1.9723274629E+00          1.9919912289E+00          7.7059729604E-01          
2024-05-16                08:50:45.000              136.03524306              3264.845833               137.03524306              1715849445.000            0                         963                       1.3999951343E+02          4.5000114441E+01          3.3500000000E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.3764569138E+04          1.1893740435E-01          4.3966942645E+02          4.4498539728E+02          1.9723030512E+00          1.9917915915E+00          7.6979298539E-01          
2024-05-16                08:50:50.000              136.03530093              3264.847222               137.03530093              1715849450.000            0                         963                       1.4000045915E+02          4.5000022888E+01          3.3500000000E+01          4.5117637634E+01          4.5000633240E+01          0.0000000000E+00          3.3764798896E+04          1.1399843229E-01          4.3912130619E+02          4.4442028582E+02          1.9722103102E+00          1.9916679840E+00          7.7044469723E-01          
2024-05-16                08:50:55.000              136.03535880              3264.848611               137.03535880              1715849455.000            0                         963                       1.3999844360E+02          4.4999229431E+01          3.3500000000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.3764265625E+04          1.1661914775E-01          4.3839499863E+02          4.4380357309E+02          1.9724814370E+00          1.9919431971E+00          7.6939662552E-01          
2024-05-16                08:51:00.000              136.03541667              3264.850000               137.03541667              1715849460.000            0                         963                       1.3999996948E+02          4.5000328064E+01          3.3500000000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.3764375000E+04          1.2073045011E-01          4.3745636547E+02          4.4294375126E+02          1.9723117111E+00          1.9918434997E+00          7.7227394271E-01          
2024-05-16                08:51:05.000              136.03547454              3264.851389               137.03547454              1715849465.000            0                         963                       1.3999851990E+02          4.4999259949E+01          3.3500000000E+01          4.5117759705E+01          4.5000938416E+01          0.0000000000E+00          3.3763429688E+04          1.2574417972E-01          4.3702696719E+02          4.4246707338E+02          1.9724481207E+00          1.9918884144E+00          7.6910446955E-01          
2024-05-16                08:51:10.000              136.03553241              3264.852778               137.03553241              1715849470.000            0                         963                       1.4000177002E+02          4.4999015808E+01          3.3500000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.3763441406E+04          1.1560857491E-01          4.3677309125E+02          4.4212916430E+02          1.9726428915E+00          1.9921087278E+00          7.6918680749E-01          
2024-05-16                08:51:15.000              136.03559028              3264.854167               137.03559028              1715849475.000            0                         963                       1.3999816895E+02          4.4999015808E+01          3.3500000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.3763304688E+04          1.1758973840E-01          4.3680738127E+02          4.4202496129E+02          1.9726796600E+00          1.9922937856E+00          7.6988154958E-01          
2024-05-16                08:51:20.000              136.03564815              3264.855556               137.03564815              1715849480.000            0                         963                       1.4000099011E+02          4.4999631626E+01          3.3500000000E+01          4.5117584798E+01          4.5000816345E+01          0.0000000000E+00          3.3763968109E+04          1.2598842600E-01          4.3693841169E+02          4.4220739506E+02          1.9728767251E+00          1.9919690208E+00          7.6906789512E-01          
2024-05-16                08:51:25.000              136.03570602              3264.856944               137.03570602              1715849485.000            0                         963                       1.4000065613E+02          4.4998802185E+01          3.3500000000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.3764312500E+04          1.1205552086E-01          4.3625920093E+02          4.4151768655E+02          1.9731690578E+00          1.9927418230E+00          7.6998089601E-01          
2024-05-16                08:51:30.000              136.03576389              3264.858333               137.03576389              1715849490.000            0                         963                       1.4000100708E+02          4.5000022888E+01          3.3500000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.3764058594E+04          1.1877213586E-01          4.3582606730E+02          4.4109121072E+02          1.9737479659E+00          1.9928610911E+00          7.6924440937E-01          
2024-05-16                08:51:35.000              136.03582176              3264.859722               137.03582176              1715849495.000            0                         963                       1.3999830627E+02          4.5000022888E+01          3.3437500000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.3762921875E+04          1.2255163051E-01          4.3563291216E+02          4.4090061294E+02          1.9739844299E+00          1.9931683381E+00          7.7072544041E-01          
2024-05-16                08:51:40.000              136.03587963              3264.861111               137.03587963              1715849500.000            0                         963                       1.3999923727E+02          4.5000083923E+01          3.3500000000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.3762829955E+04          1.1506132899E-01          4.3524821374E+02          4.4049411201E+02          1.9741697105E+00          1.9932287817E+00          7.6749057545E-01          
2024-05-16                08:51:45.000              136.03593750              3264.862500               137.03593750              1715849505.000            0                         963                       1.3999969482E+02          4.4999595642E+01          3.3437500000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.3762792969E+04          1.1592068359E-01          4.3498843681E+02          4.4023889635E+02          1.9747522523E+00          1.9938558772E+00          7.6909567055E-01          
2024-05-16                08:51:50.000              136.03599537              3264.863889               137.03599537              1715849510.000            0                         963                       1.4000045776E+02          4.4999382019E+01          3.3500000000E+01          4.5117576599E+01          4.5000816345E+01          0.0000000000E+00          3.3762371094E+04          1.1986551032E-01          4.3479230859E+02          4.4004301808E+02          1.9746267082E+00          1.9943753880E+00          7.7048183549E-01          
2024-05-16                08:51:55.000              136.03605324              3264.865278               137.03605324              1715849515.000            0                         963                       1.4000163269E+02          4.4999717712E+01          3.3500000000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.3762335938E+04          1.1873378521E-01          4.3480847898E+02          4.4005292332E+02          1.9745728449E+00          1.9942008738E+00          7.6841230045E-01          
2024-05-16                08:52:00.000              136.03611111              3264.866667               137.03611111              1715849520.000            0                         963                       1.3999879456E+02          4.4999809265E+01          3.3437500000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.3762585938E+04          1.1779506190E-01          4.3466268335E+02          4.3991016198E+02          1.9748847743E+00          1.9943028255E+00          7.7017563354E-01          
2024-05-16                08:52:05.000              136.03616898              3264.868056               137.03616898              1715849525.000            0                         963                       1.4000349426E+02          4.4999168396E+01          3.3500000000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.3764589844E+04          1.1621697752E-01          4.3438953377E+02          4.3962566677E+02          1.9753856025E+00          1.9948090127E+00          7.6844422803E-01          
2024-05-16                08:52:10.000              136.03622685              3264.869444               137.03622685              1715849530.000            0                         963                       1.3999989319E+02          4.4999778748E+01          3.3500000000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.3763367188E+04          1.2475445366E-01          4.3420842062E+02          4.3943863597E+02          1.9756931273E+00          1.9951375784E+00          7.6769044882E-01          
