DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                21:35:00.000              113.56597222              2725.583333               114.56597222              1713908100.000            0                         963                       1.4000025609E+02          4.4999687195E+01          3.7250000000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3959582004E+04          1.1427113217E-01          4.2087070932E+02          4.2422869858E+02          1.9626532276E+00          1.9753805960E+00          5.0984765857E-01          
2024-04-23                21:35:05.000              113.56603009              2725.584722               114.56603009              1713908105.000            0                         963                       1.3999711609E+02          4.4999778748E+01          3.7250000000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.3958221591E+04          1.1675824609E-01          4.2089702365E+02          4.2426755139E+02          1.9624952918E+00          1.9756313997E+00          5.1304207413E-01          
2024-04-23                21:35:10.000              113.56608796              2725.586111               114.56608796              1713908110.000            0                         963                       1.4000051880E+02          4.4999168396E+01          3.7250000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.3959855469E+04          1.2261188928E-01          4.2095390780E+02          4.2435936053E+02          1.9625847682E+00          1.9755068744E+00          5.1906960692E-01          
2024-04-23                21:35:15.000              113.56614583              2725.587500               114.56614583              1713908115.000            0                         963                       1.3999797058E+02          4.5000083923E+01          3.7312500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.3960039062E+04          1.2636338102E-01          4.2097125160E+02          4.2440624860E+02          1.9626802060E+00          1.9755435770E+00          5.2331765376E-01          
2024-04-23                21:35:20.000              113.56620370              2725.588889               114.56620370              1713908120.000            0                         963                       1.3999928753E+02          4.4999595642E+01          3.7312500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.3960938401E+04          1.2657536078E-01          4.2094163398E+02          4.2443233773E+02          1.9622003460E+00          1.9757595421E+00          5.3167363816E-01          
2024-04-23                21:35:25.000              113.56626157              2725.590278               114.56626157              1713908125.000            0                         963                       1.4000204468E+02          4.5001029968E+01          3.7250000000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.3961062500E+04          1.2223762123E-01          4.2104301747E+02          4.2456517844E+02          1.9623406709E+00          1.9755390978E+00          5.3492588461E-01          
2024-04-23                21:35:30.000              113.56631944              2725.591667               114.56631944              1713908130.000            0                         963                       1.3999892346E+02          4.5001182556E+01          3.7291958042E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.3960796684E+04          1.1971229352E-01          4.2113136735E+02          4.2469230620E+02          1.9620919009E+00          1.9757364533E+00          5.4204137554E-01          
2024-04-23                21:35:35.000              113.56637731              2725.593056               114.56637731              1713908135.000            0                         963                       1.4000038147E+02          4.5000907898E+01          3.7250000000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.3960574219E+04          1.2432958681E-01          4.2108547834E+02          4.2467870052E+02          1.9619329784E+00          1.9755094200E+00          5.4687257328E-01          
2024-04-23                21:35:40.000              113.56643519              2725.594444               114.56643519              1713908140.000            0                         963                       1.3999754333E+02          4.4999137878E+01          3.7250000000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.3959144531E+04          1.2447592359E-01          4.2089951692E+02          4.2451968984E+02          1.9617185488E+00          1.9754803811E+00          5.4974857671E-01          
2024-04-23                21:35:45.000              113.56649306              2725.595833               114.56649306              1713908145.000            0                         963                       1.3999844360E+02          4.4999687195E+01          3.7312500000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.3958832031E+04          1.2275581329E-01          4.2078344570E+02          4.2441702474E+02          1.9613685716E+00          1.9752338310E+00          5.5252026744E-01          
2024-04-23                21:35:50.000              113.56655093              2725.597222               114.56655093              1713908150.000            0                         963                       1.4000196838E+02          4.4999382019E+01          3.7250000000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.3960273438E+04          1.3007428812E-01          4.2072507199E+02          4.2432166046E+02          1.9610232412E+00          1.9748630025E+00          5.5098519711E-01          
2024-04-23                21:35:55.000              113.56660880              2725.598611               114.56660880              1713908155.000            0                         963                       1.4000010681E+02          4.5000114441E+01          3.7250000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3959714844E+04          1.2293052629E-01          4.2065864847E+02          4.2432243249E+02          1.9611429385E+00          1.9748860080E+00          5.4630213012E-01          
2024-04-23                21:36:00.000              113.56666667              2725.600000               114.56666667              1713908160.000            0                         963                       1.3999954133E+02          4.5000103965E+01          3.7250000000E+01          4.5116639208E+01          4.5000105787E+01          0.0000000000E+00          3.3958723939E+04          1.2170383453E-01          4.2057298347E+02          4.2420359994E+02          1.9608934045E+00          1.9746169161E+00          5.4715152287E-01          
2024-04-23                21:36:05.000              113.56672454              2725.601389               114.56672454              1713908165.000            0                         963                       1.3999897459E+02          4.5000430093E+01          3.7312500000E+01          4.5116430823E+01          4.5000119451E+01          0.0000000000E+00          3.3958260349E+04          1.2940104028E-01          4.2052130905E+02          4.2412391962E+02          1.9610620043E+00          1.9747838334E+00          5.4517597599E-01          
2024-04-23                21:36:10.000              113.56678241              2725.602778               114.56678241              1713908170.000            0                         963                       1.3999914551E+02          4.4999687195E+01          3.7312500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3959906250E+04          1.2153305048E-01          4.2043982185E+02          4.2405110380E+02          1.9607740404E+00          1.9748460250E+00          5.4583309288E-01          
2024-04-23                21:36:15.000              113.56684028              2725.604167               114.56684028              1713908175.000            0                         963                       1.4000203693E+02          4.4999817008E+01          3.7263992537E+01          4.5116491631E+01          4.5000012867E+01          0.0000000000E+00          3.3962161089E+04          1.2151142818E-01          4.2041828657E+02          4.2402077518E+02          1.9606085834E+00          1.9743187151E+00          5.4798210937E-01          
2024-04-23                21:36:20.000              113.56689815              2725.605556               114.56689815              1713908180.000            0                         963                       1.3999999274E+02          4.5000103344E+01          3.7250000000E+01          4.5116513819E+01          4.5000008376E+01          0.0000000000E+00          3.3962668105E+04          1.2531719544E-01          4.2044811438E+02          4.2404895549E+02          1.9608050627E+00          1.9746269078E+00          5.4658344644E-01          
2024-04-23                21:36:25.000              113.56695602              2725.606944               114.56695602              1713908185.000            0                         963                       1.3999291992E+02          4.4999870300E+01          3.7312500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.3959511719E+04          1.2219348165E-01          4.2051441835E+02          4.2410875484E+02          1.9610774105E+00          1.9745145010E+00          5.4481110743E-01          
2024-04-23                21:36:30.000              113.56701389              2725.608333               114.56701389              1713908190.000            0                         963                       1.4000022952E+02          4.4998963523E+01          3.7250000000E+01          4.5116473058E+01          4.4999813107E+01          0.0000000000E+00          3.3958117625E+04          1.1997322580E-01          4.2060916309E+02          4.2418499818E+02          1.9610974903E+00          1.9747264899E+00          5.4333102742E-01          
2024-04-23                21:36:35.000              113.56707176              2725.609722               114.56707176              1713908195.000            0                         963                       1.4000267349E+02          4.4999168396E+01          3.7250000000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.3959612325E+04          1.1937170527E-01          4.2064638660E+02          4.2420172347E+02          1.9611627795E+00          1.9743148063E+00          5.4027718320E-01          
2024-04-23                21:36:40.000              113.56712963              2725.611111               114.56712963              1713908200.000            0                         963                       1.3999865723E+02          4.4998466492E+01          3.7312500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3959691406E+04          1.2318476271E-01          4.2084497331E+02          4.2440511559E+02          1.9610009121E+00          1.9747367332E+00          5.3966725261E-01          
2024-04-23                21:36:45.000              113.56718750              2725.612500               114.56718750              1713908205.000            0                         963                       1.3999906921E+02          4.4999748230E+01          3.7312500000E+01          4.5116447449E+01          4.5000083923E+01          0.0000000000E+00          3.3956539062E+04          1.2048751743E-01          4.2089785784E+02          4.2445382780E+02          1.9619459748E+00          1.9750728812E+00          5.3960743860E-01          
2024-04-23                21:36:50.000              113.56724537              2725.613889               114.56724537              1713908210.000            0                         963                       1.4000370789E+02          4.4999809265E+01          3.7250000000E+01          4.5116294861E+01          4.4999839783E+01          0.0000000000E+00          3.3956894531E+04          1.2339177431E-01          4.2092675094E+02          4.2446844753E+02          1.9627101399E+00          1.9754840925E+00          5.3720356476E-01          
2024-04-23                21:36:55.000              113.56730324              2725.615278               114.56730324              1713908215.000            0                         963                       1.3999293625E+02          4.4998435974E+01          3.7250000000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.3952815887E+04          1.2646856479E-01          4.2079035225E+02          4.2430068484E+02          1.9638578026E+00          1.9764750820E+00          5.3258438741E-01          
2024-04-23                21:37:00.000              113.56736111              2725.616667               114.56736111              1713908220.000            0                         963                       1.4000135921E+02          4.5000741225E+01          3.7283653846E+01          4.5116372329E+01          4.5000001761E+01          0.0000000000E+00          3.3951239483E+04          1.1858003707E-01          4.2073831199E+02          4.2423503530E+02          1.9650355821E+00          1.9779118487E+00          5.3081242438E-01          
2024-04-23                21:37:05.000              113.56741898              2725.618056               114.56741898              1713908225.000            0                         963                       1.3999223328E+02          4.5001121521E+01          3.7250000000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.3949300781E+04          1.1426466583E-01          4.2055542541E+02          4.2404436812E+02          1.9656557082E+00          1.9788333549E+00          5.3012509903E-01          
2024-04-23                21:37:10.000              113.56747685              2725.619444               114.56747685              1713908230.000            0                         963                       1.4000591518E+02          4.5000633240E+01          3.7250000000E+01          4.5116447449E+01          4.5000083923E+01          0.0000000000E+00          3.3950371777E+04          1.1317439445E-01          4.2049322830E+02          4.2396886406E+02          1.9662878296E+00          1.9795454612E+00          5.2853116787E-01          
2024-04-23                21:37:15.000              113.56753472              2725.620833               114.56753472              1713908235.000            0                         963                       1.3999945837E+02          4.4999351501E+01          3.7250000000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.3950765406E+04          1.2492932938E-01          4.2044676201E+02          4.2391638367E+02          1.9668032498E+00          1.9800380193E+00          5.2800751279E-01          
2024-04-23                21:37:20.000              113.56759259              2725.622222               114.56759259              1713908240.000            0                         963                       1.4000425537E+02          4.5000628357E+01          3.7277500000E+01          4.5116480408E+01          4.5000110779E+01          0.0000000000E+00          3.3950766719E+04          1.2074436747E-01          4.2033982068E+02          4.2382450569E+02          1.9670851037E+00          1.9804305024E+00          5.3093707818E-01          
2024-04-23                21:37:25.000              113.56765046              2725.623611               114.56765046              1713908245.000            0                         963                       1.3999147034E+02          4.4999778748E+01          3.7250000000E+01          4.5116477966E+01          4.5000297546E+01          0.0000000000E+00          3.3945117188E+04          1.1718484927E-01          4.2029641746E+02          4.2380970870E+02          1.9671462577E+00          1.9806012864E+00          5.3571784531E-01          
2024-04-23                21:37:30.000              113.56770833              2725.625000               114.56770833              1713908250.000            0                         963                       1.4000163269E+02          4.4999778748E+01          3.7312500000E+01          4.5116477966E+01          4.5000297546E+01          0.0000000000E+00          3.3945667969E+04          1.2666483765E-01          4.2024054761E+02          4.2376655746E+02          1.9674517119E+00          1.9809965851E+00          5.3919863649E-01          
2024-04-23                21:37:35.000              113.56776620              2725.626389               114.56776620              1713908255.000            0                         963                       1.4000093079E+02          4.4999473572E+01          3.7250000000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.3944468750E+04          1.1479645873E-01          4.2022386686E+02          4.2375865171E+02          1.9678879198E+00          1.9815043924E+00          5.4006681462E-01          
2024-04-23                21:37:40.000              113.56782407              2725.627778               114.56782407              1713908260.000            0                         963                       1.3999990526E+02          4.5000726159E+01          3.7250000000E+01          4.5116477966E+01          4.5000237878E+01          0.0000000000E+00          3.3946463678E+04          1.2168643321E-01          4.2025036895E+02          4.2380063950E+02          1.9695092361E+00          1.9829796225E+00          5.3356917539E-01          
2024-04-23                21:37:45.000              113.56788194              2725.629167               114.56788194              1713908265.000            0                         963                       1.4000535583E+02          4.5000816345E+01          3.7250000000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.3949414062E+04          1.1902806135E-01          4.2041532069E+02          4.2388951720E+02          1.9712521721E+00          1.9844098296E+00          5.3015155861E-01          
2024-04-23                21:37:50.000              113.56793981              2725.630556               114.56793981              1713908270.000            0                         963                       1.4000024414E+02          4.5000816345E+01          3.7250000000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.3950800781E+04          1.1811874160E-01          4.2049765046E+02          4.2391711305E+02          1.9727349158E+00          1.9856853509E+00          5.2533701656E-01          
2024-04-23                21:37:55.000              113.56799769              2725.631944               114.56799769              1713908275.000            0                         963                       1.4000321881E+02          4.5000505931E+01          3.7287779851E+01          4.5116807283E+01          4.5000260652E+01          0.0000000000E+00          3.3955996385E+04          1.1876509181E-01          4.2052867836E+02          4.2397475045E+02          1.9731951984E+00          1.9863869751E+00          5.2242830443E-01          
2024-04-23                21:38:00.000              113.56805556              2725.633333               114.56805556              1713908280.000            0                         963                       1.3999775696E+02          4.5000450134E+01          3.7250000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.3955753906E+04          1.2448415869E-01          4.2061285485E+02          4.2405176594E+02          1.9739633461E+00          1.9870855267E+00          5.2300437311E-01          
2024-04-23                21:38:05.000              113.56811343              2725.634722               114.56811343              1713908285.000            0                         963                       1.3999928284E+02          4.5000602722E+01          3.7312500000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.3955792969E+04          1.2146023791E-01          4.2087212167E+02          4.2430627105E+02          1.9744064781E+00          1.9875440942E+00          5.2178012202E-01          
2024-04-23                21:38:10.000              113.56817130              2725.636111               114.56817130              1713908290.000            0                         963                       1.3999905737E+02          4.4999950115E+01          3.7310751748E+01          4.5116450010E+01          4.5000085631E+01          0.0000000000E+00          3.3953577797E+04          1.2444665405E-01          4.2090854082E+02          4.2435992808E+02          1.9746034679E+00          1.9875454355E+00          5.2452153395E-01          
2024-04-23                21:38:15.000              113.56822917              2725.637500               114.56822917              1713908295.000            0                         963                       1.4000120491E+02          4.4999918531E+01          3.7312500000E+01          4.5116450010E+01          4.5000081362E+01          0.0000000000E+00          3.3956325748E+04          1.2211092470E-01          4.2093507572E+02          4.2440159043E+02          1.9743874872E+00          1.9877235350E+00          5.2764634548E-01          
2024-04-23                21:38:20.000              113.56828704              2725.638889               114.56828704              1713908300.000            0                         963                       1.4000079346E+02          4.5000816345E+01          3.7250000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.3955242188E+04          1.2611173317E-01          4.2097807864E+02          4.2445846204E+02          1.9745481607E+00          1.9879176178E+00          5.2811945694E-01          
2024-04-23                21:38:25.000              113.56834491              2725.640278               114.56834491              1713908305.000            0                         963                       1.4000224123E+02          4.5001031889E+01          3.7250000000E+01          4.5116661072E+01          4.4999949262E+01          0.0000000000E+00          3.3958718149E+04          1.1609070487E-01          4.2104038127E+02          4.2452380867E+02          1.9748752553E+00          1.9879963734E+00          5.2815001290E-01          
2024-04-23                21:38:30.000              113.56840278              2725.641667               114.56840278              1713908310.000            0                         963                       1.4000224304E+02          4.5001121521E+01          3.7250000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.3959425781E+04          1.1895846466E-01          4.2111990457E+02          4.2459470275E+02          1.9752103457E+00          1.9883002773E+00          5.2716209411E-01          
2024-04-23                21:38:35.000              113.56846065              2725.643056               114.56846065              1713908315.000            0                         963                       1.4000259399E+02          4.5000297546E+01          3.7250000000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.3959867543E+04          1.2894983596E-01          4.2114623253E+02          4.2459983996E+02          1.9751622274E+00          1.9885647856E+00          5.2291253549E-01          
2024-04-23                21:38:40.000              113.56851852              2725.644444               114.56851852              1713908320.000            0                         963                       1.4000259399E+02          4.5000144958E+01          3.7312500000E+01          4.5116477966E+01          4.5000205994E+01          0.0000000000E+00          3.3960925781E+04          1.1832065924E-01          4.2117071707E+02          4.2460435519E+02          1.9752011291E+00          1.9883820375E+00          5.2090720374E-01          
2024-04-23                21:38:45.000              113.56857639              2725.645833               114.56857639              1713908325.000            0                         963                       1.4000357056E+02          4.5000480652E+01          3.7312500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.3963046875E+04          1.1454348527E-01          4.2138025812E+02          4.2477735116E+02          1.9750732472E+00          1.9880591700E+00          5.1394368316E-01          
2024-04-23                21:38:50.000              113.56863426              2725.647222               114.56863426              1713908330.000            0                         963                       1.3999871826E+02          4.5000633240E+01          3.7312500000E+01          4.5116447449E+01          4.5000205994E+01          0.0000000000E+00          3.3962433594E+04          1.1790643758E-01          4.2158165958E+02          4.2493297744E+02          1.9746239723E+00          1.9875539419E+00          5.0676587346E-01          
2024-04-23                21:38:55.000              113.56869213              2725.648611               114.56869213              1713908335.000            0                         963                       1.4000095117E+02          4.5000663757E+01          3.7250000000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.3962335774E+04          1.2465881562E-01          4.2184169095E+02          4.2517161211E+02          1.9747357359E+00          1.9874700361E+00          5.0437966308E-01          
2024-04-23                21:39:00.000              113.56875000              2725.650000               114.56875000              1713908340.000            0                         963                       1.4000253296E+02          4.5001457214E+01          3.7250000000E+01          4.5116477966E+01          4.5000205994E+01          0.0000000000E+00          3.3963207031E+04          1.2906575784E-01          4.2195515784E+02          4.2527959593E+02          1.9742089503E+00          1.9869150027E+00          5.0394462030E-01          
2024-04-23                21:39:05.000              113.56880787              2725.651389               114.56880787              1713908345.000            0                         963                       1.3999617004E+02          4.5000297546E+01          3.7312500000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.3961640625E+04          1.2372517013E-01          4.2200939883E+02          4.2534422940E+02          1.9739397067E+00          1.9866160571E+00          5.0179165088E-01          
2024-04-23                21:39:10.000              113.56886574              2725.652778               114.56886574              1713908350.000            0                         963                       1.3999816895E+02          4.5000694275E+01          3.7312500000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.3960625000E+04          1.2198875145E-01          4.2192200963E+02          4.2528002996E+02          1.9738456479E+00          1.9865182436E+00          5.0134900033E-01          
2024-04-23                21:39:15.000              113.56892361              2725.654167               114.56892361              1713908355.000            0                         963                       1.4000093079E+02          4.4999900818E+01          3.7312500000E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.3960464844E+04          1.2568435579E-01          4.2166661613E+02          4.2505733847E+02          1.9736729408E+00          1.9864218371E+00          5.0164350180E-01          
2024-04-23                21:39:20.000              113.56898148              2725.655556               114.56898148              1713908360.000            0                         963                       1.3999749505E+02          4.5000429637E+01          3.7312500000E+01          4.5116405089E+01          4.5000181397E+01          0.0000000000E+00          3.3957585704E+04          1.2912462392E-01          4.2167053049E+02          4.2500802834E+02          1.9735500917E+00          1.9862891713E+00          5.0095565627E-01          
2024-04-23                21:39:25.000              113.56903935              2725.656944               114.56903935              1713908365.000            0                         963                       1.4000141998E+02          4.5001486365E+01          3.7312500000E+01          4.5116464302E+01          4.5000035642E+01          0.0000000000E+00          3.3957702017E+04          1.2347891460E-01          4.2167118308E+02          4.2498820642E+02          1.9733916025E+00          1.9861116240E+00          4.9993360451E-01          
2024-04-23                21:39:30.000              113.56909722              2725.658333               114.56909722              1713908370.000            0                         963                       1.4000038147E+02          4.5001823425E+01          3.7312500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.3958726562E+04          1.2437559853E-01          4.2166842270E+02          4.2496957746E+02          1.9731929162E+00          1.9857492616E+00          5.0064728905E-01          
2024-04-23                21:39:35.000              113.56915509              2725.659722               114.56915509              1713908375.000            0                         963                       1.3999948120E+02          4.4999717712E+01          3.7312500000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.3960796875E+04          1.2510149320E-01          4.2158145300E+02          4.2488487347E+02          1.9730190978E+00          1.9852673986E+00          5.0140163342E-01          
2024-04-23                21:39:40.000              113.56921296              2725.661111               114.56921296              1713908380.000            0                         963                       1.3999736375E+02          4.4999579423E+01          3.7312500000E+01          4.5116397938E+01          4.5000000053E+01          0.0000000000E+00          3.3959200284E+04          1.1651408197E-01          4.2143788333E+02          4.2474676304E+02          1.9724392945E+00          1.9852785792E+00          5.0234770296E-01          
2024-04-23                21:39:45.000              113.56927083              2725.662500               114.56927083              1713908385.000            0                         963                       1.3999783325E+02          4.4998619080E+01          3.7312500000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.3957710938E+04          1.1764202196E-01          4.2134496443E+02          4.2467056691E+02          1.9719769296E+00          1.9849664617E+00          5.0506800211E-01          
2024-04-23                21:39:50.000              113.56932870              2725.663889               114.56932870              1713908390.000            0                         963                       1.3999995935E+02          4.4999687195E+01          3.7292395105E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.3958325776E+04          1.2214966071E-01          4.2126043176E+02          4.2460228467E+02          1.9713408628E+00          1.9844904089E+00          5.0792816873E-01          
2024-04-23                21:39:55.000              113.56938657              2725.665278               114.56938657              1713908395.000            0                         963                       1.4000018311E+02          4.5000297546E+01          3.7312500000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.3958808594E+04          1.2485670808E-01          4.2125740631E+02          4.2459483152E+02          1.9708689871E+00          1.9842134979E+00          5.0552465177E-01          
2024-04-23                21:40:00.000              113.56944444              2725.666667               114.56944444              1713908400.000            0                         963                       1.3999972886E+02          4.5000419617E+01          3.7280594406E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.3958890188E+04          1.2428127810E-01          4.2118054838E+02          4.2451459657E+02          1.9701752575E+00          1.9833340962E+00          5.0579599038E-01          
2024-04-23                21:40:05.000              113.56950231              2725.668056               114.56950231              1713908405.000            0                         963                       1.3999898524E+02          4.5000309497E+01          3.7250000000E+01          4.5116575708E+01          4.5000386111E+01          0.0000000000E+00          3.3958582004E+04          1.2141654820E-01          4.2123325305E+02          4.2455916761E+02          1.9694537353E+00          1.9824989508E+00          5.0554314495E-01          
2024-04-23                21:40:10.000              113.56956019              2725.669444               114.56956019              1713908410.000            0                         963                       1.3999865723E+02          4.5000053406E+01          3.7250000000E+01          4.5116661072E+01          4.5000450134E+01          0.0000000000E+00          3.3955953125E+04          1.3224672629E-01          4.2115816735E+02          4.2447184377E+02          1.9685263975E+00          1.9816613510E+00          5.0350476054E-01          
2024-04-23                21:40:15.000              113.56961806              2725.670833               114.56961806              1713908415.000            0                         963                       1.4000422316E+02          4.4999565125E+01          3.7253933566E+01          4.5116783142E+01          4.5000511169E+01          0.0000000000E+00          3.3958722738E+04          1.3154040418E-01          4.2111036634E+02          4.2441893938E+02          1.9678019145E+00          1.9807240303E+00          5.0273311422E-01          
2024-04-23                21:40:20.000              113.56967593              2725.672222               114.56967593              1713908420.000            0                         963                       1.3999665833E+02          4.4999565125E+01          3.7312500000E+01          4.5116844177E+01          4.5000755310E+01          0.0000000000E+00          3.3958582031E+04          1.2951736115E-01          4.2102434741E+02          4.2434100638E+02          1.9675207818E+00          1.9801237427E+00          5.0430933164E-01          
2024-04-23                21:40:25.000              113.56973380              2725.673611               114.56973380              1713908425.000            0                         963                       1.4000446634E+02          4.5000114441E+01          3.7253496503E+01          4.5116905212E+01          4.5000724792E+01          0.0000000000E+00          3.3960216674E+04          1.4013963554E-01          4.2107232831E+02          4.2439080300E+02          1.9674237458E+00          1.9801785277E+00          5.0397110764E-01          
2024-04-23                21:40:30.000              113.56979167              2725.675000               114.56979167              1713908430.000            0                         963                       1.3999801870E+02          4.5000511169E+01          3.7293269231E+01          4.5117057800E+01          4.5000755310E+01          0.0000000000E+00          3.3958411358E+04          1.2714513143E-01          4.2102839915E+02          4.2431206498E+02          1.9676754278E+00          1.9802196150E+00          4.9707702487E-01          
2024-04-23                21:40:35.000              113.56984954              2725.676389               114.56984954              1713908435.000            0                         963                       1.3999914551E+02          4.5001701355E+01          3.7312500000E+01          4.5116966248E+01          4.5000755310E+01          0.0000000000E+00          3.3956292969E+04          1.2961615113E-01          4.2108510652E+02          4.2432062585E+02          1.9680311282E+00          1.9804027148E+00          4.9039739759E-01          
2024-04-23                21:40:40.000              113.56990741              2725.677778               114.56990741              1713908440.000            0                         963                       1.4000466919E+02          4.5000602722E+01          3.7312500000E+01          4.5116966248E+01          4.5000816345E+01          0.0000000000E+00          3.3957902344E+04          1.2283219600E-01          4.2108807939E+02          4.2430189236E+02          1.9683836153E+00          1.9806676689E+00          4.8756453795E-01          
2024-04-23                21:40:45.000              113.56996528              2725.679167               114.56996528              1713908445.000            0                         963                       1.4000100708E+02          4.4998710632E+01          3.7312500000E+01          4.5117149353E+01          4.5000755310E+01          0.0000000000E+00          3.3958246094E+04          1.2509440513E-01          4.2107016073E+02          4.2425589816E+02          1.9684352926E+00          1.9807284297E+00          4.8785849374E-01          
2024-04-23                21:40:50.000              113.57002315              2725.680556               114.57002315              1713908450.000            0                         963                       1.4000100708E+02          4.4999198914E+01          3.7312500000E+01          4.5116966248E+01          4.5000907898E+01          0.0000000000E+00          3.3956351562E+04          1.2053032201E-01          4.2095657029E+02          4.2426163902E+02          1.9677282309E+00          1.9801095868E+00          4.9309020279E-01          
2024-04-23                21:40:55.000              113.57008102              2725.681944               114.57008102              1713908455.000            0                         963                       1.4000300598E+02          4.4999687195E+01          3.7312500000E+01          4.5117118835E+01          4.5000846863E+01          0.0000000000E+00          3.3957546875E+04          1.2380428401E-01          4.2097928950E+02          4.2425369229E+02          1.9677022374E+00          1.9802619603E+00          4.9721217584E-01          
2024-04-23                21:41:00.000              113.57013889              2725.683333               114.57013889              1713908460.000            0                         963                       1.4000300598E+02          4.4999687195E+01          3.7312500000E+01          4.5117118835E+01          4.5000846863E+01          0.0000000000E+00          3.3958917969E+04          1.3053960002E-01          4.2085637685E+02          4.2418238434E+02          1.9675087776E+00          1.9800965197E+00          5.0052808954E-01          
2024-04-23                21:41:05.000              113.57019676              2725.684722               114.57019676              1713908465.000            0                         963                       1.3999893188E+02          4.4998924255E+01          3.7312500000E+01          4.5116966248E+01          4.5000663757E+01          0.0000000000E+00          3.3957230469E+04          1.2341675260E-01          4.2087401498E+02          4.2417836191E+02          1.9677620369E+00          1.9802124380E+00          5.0352138594E-01          
2024-04-23                21:41:10.000              113.57025463              2725.686111               114.57025463              1713908470.000            0                         963                       1.3999907479E+02          4.5000156118E+01          3.7312500000E+01          4.5117088090E+01          4.5000639161E+01          0.0000000000E+00          3.3956631909E+04          1.2302256389E-01          4.2081882133E+02          4.2414204456E+02          1.9677703885E+00          1.9804394670E+00          5.0595291532E-01          
2024-04-23                21:41:15.000              113.57031250              2725.687500               114.57031250              1713908475.000            0                         963                       1.4000004578E+02          4.5000144958E+01          3.7312500000E+01          4.5116966248E+01          4.5000541687E+01          0.0000000000E+00          3.3955078125E+04          1.3128663244E-01          4.2080041210E+02          4.2415181089E+02          1.9679983200E+00          1.9806000095E+00          5.0978791008E-01          
2024-04-23                21:41:20.000              113.57037037              2725.688889               114.57037037              1713908480.000            0                         963                       1.4000026015E+02          4.4999864538E+01          3.7312500000E+01          4.5117044142E+01          4.5000572845E+01          0.0000000000E+00          3.3955075530E+04          1.2172982845E-01          4.2079022482E+02          4.2415088173E+02          1.9680649229E+00          1.9809307893E+00          5.1083077532E-01          
2024-04-23                21:41:25.000              113.57042824              2725.690278               114.57042824              1713908485.000            0                         963                       1.3999734497E+02          4.4999992371E+01          3.7312500000E+01          4.5117057800E+01          4.5000724792E+01          0.0000000000E+00          3.3954460938E+04          1.3040672076E-01          4.2089388516E+02          4.2425249674E+02          1.9685332123E+00          1.9812730950E+00          5.1082638022E-01          
