DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                04:28:15.000              112.85295139              2708.470833               113.85295139              1713846495.000            0                         963                       1.3999927110E+02          4.4999779815E+01          3.5812500000E+01          4.5115738715E+01          4.4999087087E+01          0.0000000000E+00          3.3793006501E+04          1.2702426825E-01          4.2854948463E+02          4.3211555648E+02          1.9630879549E+00          1.9767911144E+00          5.3220051716E-01          
2024-04-23                04:28:20.000              112.85300926              2708.472222               113.85300926              1713846500.000            0                         963                       1.3999928284E+02          4.4999626160E+01          3.5812500000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.3792492188E+04          1.1879732321E-01          4.2848898328E+02          4.3205204201E+02          1.9626012184E+00          1.9759879600E+00          5.3159044507E-01          
2024-04-23                04:28:25.000              112.85306713              2708.473611               113.85306713              1713846505.000            0                         963                       1.3999975586E+02          4.4999137878E+01          3.5812500000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.3792695312E+04          1.2057340640E-01          4.2843357064E+02          4.3199227851E+02          1.9619016049E+00          1.9754189984E+00          5.3079458330E-01          
2024-04-23                04:28:30.000              112.85312500              2708.475000               113.85312500              1713846510.000            0                         963                       1.3999865723E+02          4.4998649597E+01          3.5812500000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.3792652344E+04          1.2382700858E-01          4.2847055292E+02          4.3202448078E+02          1.9610796811E+00          1.9748135004E+00          5.3053613727E-01          
2024-04-23                04:28:35.000              112.85318287              2708.476389               113.85318287              1713846515.000            0                         963                       1.4000120822E+02          4.4999504089E+01          3.5812500000E+01          4.5115684509E+01          4.4998924255E+01          0.0000000000E+00          3.3794419744E+04          1.1971195874E-01          4.2842082752E+02          4.3197693667E+02          1.9601255353E+00          1.9740119822E+00          5.3041073271E-01          
2024-04-23                04:28:40.000              112.85324074              2708.477778               113.85324074              1713846520.000            0                         963                       1.3999865723E+02          4.5000480652E+01          3.5812500000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.3793851562E+04          1.1708010521E-01          4.2846204325E+02          4.3201350306E+02          1.9599650258E+00          1.9733196738E+00          5.2939883557E-01          
2024-04-23                04:28:45.000              112.85329861              2708.479167               113.85329861              1713846525.000            0                         963                       1.4000245667E+02          4.5000480652E+01          3.5812500000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.3794660156E+04          1.2262794361E-01          4.2852127214E+02          4.3207649492E+02          1.9595802137E+00          1.9731371823E+00          5.3083060252E-01          
2024-04-23                04:28:50.000              112.85335648              2708.480556               113.85335648              1713846530.000            0                         963                       1.4000048615E+02          4.5000419617E+01          3.5753933566E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.3794716292E+04          1.1802430418E-01          4.2850598203E+02          4.3205805340E+02          1.9599267348E+00          1.9731385692E+00          5.2992628342E-01          
2024-04-23                04:28:55.000              112.85341435              2708.481944               113.85341435              1713846535.000            0                         963                       1.4000286865E+02          4.5001304626E+01          3.5812500000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.3795339844E+04          1.2273191261E-01          4.2856419192E+02          4.3211987688E+02          1.9599695545E+00          1.9731746917E+00          5.3050128474E-01          
2024-04-23                04:29:00.000              112.85347222              2708.483333               113.85347222              1713846540.000            0                         963                       1.4000038147E+02          4.5000938416E+01          3.5812500000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.3793902344E+04          1.1365593634E-01          4.2851611070E+02          4.3207926667E+02          1.9597008741E+00          1.9730009270E+00          5.3176758618E-01          
2024-04-23                04:29:05.000              112.85353009              2708.484722               113.85353009              1713846545.000            0                         963                       1.4000370789E+02          4.5001213074E+01          3.5812500000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.3794863281E+04          1.2185747753E-01          4.2855848981E+02          4.3212342948E+02          1.9602003630E+00          1.9735157730E+00          5.3222023073E-01          
2024-04-23                04:29:10.000              112.85358796              2708.486111               113.85358796              1713846550.000            0                         963                       1.3999955750E+02          4.4999900818E+01          3.5812500000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.3793714844E+04          1.2218679261E-01          4.2852474156E+02          4.3207636767E+02          1.9605468610E+00          1.9739245876E+00          5.3343584623E-01          
2024-04-23                04:29:15.000              112.85364583              2708.487500               113.85364583              1713846555.000            0                         963                       1.4000038147E+02          4.4998863220E+01          3.5812500000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3793339844E+04          1.2011016384E-01          4.2852766646E+02          4.3210287552E+02          1.9605622530E+00          1.9739324177E+00          5.3313404769E-01          
2024-04-23                04:29:20.000              112.85370370              2708.488889               113.85370370              1713846560.000            0                         963                       1.3999943975E+02          4.4999588582E+01          3.5812500000E+01          4.5115915441E+01          4.4999443054E+01          0.0000000000E+00          3.3793239681E+04          1.1588438461E-01          4.2851482076E+02          4.3211512881E+02          1.9609941563E+00          1.9743597411E+00          5.3199219969E-01          
2024-04-23                04:29:25.000              112.85376157              2708.490278               113.85376157              1713846565.000            0                         963                       1.4000357056E+02          4.5000419617E+01          3.5812500000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.3794250000E+04          1.1712266836E-01          4.2857644324E+02          4.3215125302E+02          1.9612465716E+00          1.9745300989E+00          5.3241890678E-01          
2024-04-23                04:29:30.000              112.85381944              2708.491667               113.85381944              1713846570.000            0                         963                       1.4000086747E+02          4.4999917443E+01          3.5812500000E+01          4.5115956662E+01          4.4999466967E+01          0.0000000000E+00          3.3794649341E+04          1.2202565735E-01          4.2857445683E+02          4.3213582826E+02          1.9613497052E+00          1.9748651913E+00          5.3270665458E-01          
2024-04-23                04:29:35.000              112.85387731              2708.493056               113.85387731              1713846575.000            0                         963                       1.3999885559E+02          4.4999778748E+01          3.5812500000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.3793835938E+04          1.2583721415E-01          4.2861744523E+02          4.3219105573E+02          1.9617010227E+00          1.9750328649E+00          5.3204798124E-01          
2024-04-23                04:29:40.000              112.85393519              2708.494444               113.85393519              1713846580.000            0                         963                       1.4000079346E+02          4.4999992371E+01          3.5812500000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.3794035156E+04          1.1771668163E-01          4.2870932410E+02          4.3228580859E+02          1.9619432300E+00          1.9751596114E+00          5.3219718393E-01          
2024-04-23                04:29:45.000              112.85399306              2708.495833               113.85399306              1713846585.000            0                         963                       1.4000114441E+02          4.4999687195E+01          3.5812500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.3794167969E+04          1.2548155300E-01          4.2866643306E+02          4.3223478706E+02          1.9623555651E+00          1.9753919218E+00          5.3255338339E-01          
2024-04-23                04:29:50.000              112.85405093              2708.497222               113.85405093              1713846590.000            0                         963                       1.4000218201E+02          4.4999687195E+01          3.5812500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.3794644531E+04          1.3026868529E-01          4.2885091091E+02          4.3242275457E+02          1.9627776665E+00          1.9761371199E+00          5.3283670372E-01          
2024-04-23                04:29:55.000              112.85410880              2708.498611               113.85410880              1713846595.000            0                         963                       1.4000149536E+02          4.5000297546E+01          3.5812500000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3794441406E+04          1.2285392850E-01          4.2882208271E+02          4.3239497783E+02          1.9628826374E+00          1.9765809308E+00          5.3241490782E-01          
2024-04-23                04:30:00.000              112.85416667              2708.500000               113.85416667              1713846600.000            0                         963                       1.3999858093E+02          4.4998374939E+01          3.5812500000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3793726562E+04          1.2270100319E-01          4.2907039725E+02          4.3265108753E+02          1.9635786201E+00          1.9771605324E+00          5.3440168000E-01          
2024-04-23                04:30:05.000              112.85422454              2708.501389               113.85422454              1713846605.000            0                         963                       1.4000010681E+02          4.4998374939E+01          3.5750000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3794386719E+04          1.3121966760E-01          4.2909973305E+02          4.3267387117E+02          1.9635329593E+00          1.9769777648E+00          5.3269802208E-01          
2024-04-23                04:30:10.000              112.85428241              2708.502778               113.85428241              1713846610.000            0                         963                       1.4000459290E+02          4.4998863220E+01          3.5812500000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.3795781250E+04          1.2577395550E-01          4.2912046613E+02          4.3270265954E+02          1.9640589055E+00          1.9773930567E+00          5.3213260914E-01          
2024-04-23                04:30:15.000              112.85434028              2708.504167               113.85434028              1713846615.000            0                         963                       1.4000059509E+02          4.4999198914E+01          3.5812500000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.3794585938E+04          1.2025031301E-01          4.2918111579E+02          4.3276265707E+02          1.9643350460E+00          1.9776467202E+00          5.3332007367E-01          
2024-04-23                04:30:20.000              112.85439815              2708.505556               113.85439815              1713846620.000            0                         963                       1.4000155640E+02          4.4998985291E+01          3.5750000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3794933594E+04          1.2370151428E-01          4.2917221454E+02          4.3275406686E+02          1.9644254395E+00          1.9776811430E+00          5.3293490605E-01          
2024-04-23                04:30:25.000              112.85445602              2708.506944               113.85445602              1713846625.000            0                         963                       1.3999934665E+02          4.4999320984E+01          3.5812500000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.3794414773E+04          1.2620096282E-01          4.2917111685E+02          4.3275988553E+02          1.9645983286E+00          1.9780380508E+00          5.3477003271E-01          
2024-04-23                04:30:30.000              112.85451389              2708.508333               113.85451389              1713846630.000            0                         963                       1.4000087765E+02          4.5000297546E+01          3.5750000000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.3794718531E+04          1.2868538109E-01          4.2910745839E+02          4.3269070333E+02          1.9648000909E+00          1.9783550382E+00          5.3401121314E-01          
2024-04-23                04:30:35.000              112.85457176              2708.509722               113.85457176              1713846635.000            0                         963                       1.4000231934E+02          4.4999565125E+01          3.5812500000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.3795355469E+04          1.2263095691E-01          4.2914115662E+02          4.3272939593E+02          1.9648835982E+00          1.9782134506E+00          5.3449959745E-01          
2024-04-23                04:30:40.000              112.85462963              2708.511111               113.85462963              1713846640.000            0                         963                       1.3999893188E+02          4.4999168396E+01          3.5812500000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3793207031E+04          1.2361451957E-01          4.2903791002E+02          4.3262655228E+02          1.9649867147E+00          1.9784420604E+00          5.3458559213E-01          
2024-04-23                04:30:45.000              112.85468750              2708.512500               113.85468750              1713846645.000            0                         963                       1.3999885559E+02          4.4999382019E+01          3.5812500000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.3793519531E+04          1.2132059830E-01          4.2898402908E+02          4.3257555646E+02          1.9651763321E+00          1.9786418828E+00          5.3551799172E-01          
2024-04-23                04:30:50.000              112.85474537              2708.513889               113.85474537              1713846650.000            0                         963                       1.3999969482E+02          4.5000083923E+01          3.5812500000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.3794167969E+04          1.2686242847E-01          4.2900447724E+02          4.3260434493E+02          1.9656870162E+00          1.9791833824E+00          5.3663708724E-01          
2024-04-23                04:30:55.000              112.85480324              2708.515278               113.85480324              1713846655.000            0                         963                       1.3999832825E+02          4.4999996033E+01          3.5812500000E+01          4.5116072693E+01          4.4999490662E+01          0.0000000000E+00          3.3792949687E+04          1.2088372023E-01          4.2905514359E+02          4.3271550713E+02          1.9664887152E+00          1.9799926406E+00          5.3713696403E-01          
2024-04-23                04:31:00.000              112.85486111              2708.516667               113.85486111              1713846660.000            0                         963                       1.3999948120E+02          4.5001304626E+01          3.5812500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.3793640625E+04          1.2976945192E-01          4.2913157087E+02          4.3281947669E+02          1.9674514694E+00          1.9808397900E+00          5.3696151435E-01          
2024-04-23                04:31:05.000              112.85491898              2708.518056               113.85491898              1713846665.000            0                         963                       1.3999970826E+02          4.5001981024E+01          3.5812500000E+01          4.5116126331E+01          4.4999405932E+01          0.0000000000E+00          3.3794215339E+04          1.2487337561E-01          4.2920868712E+02          4.3281989452E+02          1.9680471373E+00          1.9816052110E+00          5.3718467030E-01          
2024-04-23                04:31:10.000              112.85497685              2708.519444               113.85497685              1713846670.000            0                         963                       1.3999868820E+02          4.5002220154E+01          3.5812500000E+01          4.5116051403E+01          4.4999472889E+01          0.0000000000E+00          3.3795444438E+04          1.2386144137E-01          4.2919908475E+02          4.3280910571E+02          1.9681062091E+00          1.9814668815E+00          5.3730952549E-01          
2024-04-23                04:31:15.000              112.85503472              2708.520833               113.85503472              1713846675.000            0                         963                       1.4000034658E+02          4.5001127496E+01          3.5812500000E+01          4.5116078037E+01          4.4999282357E+01          0.0000000000E+00          3.3796893712E+04          1.2456168842E-01          4.2919111731E+02          4.3279106507E+02          1.9680683974E+00          1.9815294667E+00          5.3716959720E-01          
2024-04-23                04:31:20.000              112.85509259              2708.522222               113.85509259              1713846680.000            0                         963                       1.4000116596E+02          4.5000911099E+01          3.5812500000E+01          4.5116051787E+01          4.4999318850E+01          0.0000000000E+00          3.3796517018E+04          1.2634405994E-01          4.2925828175E+02          4.3286080530E+02          1.9679835902E+00          1.9817207013E+00          5.3586464706E-01          
2024-04-23                04:31:25.000              112.85515046              2708.523611               113.85515046              1713846685.000            0                         963                       1.4000079346E+02          4.5001701355E+01          3.5812500000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.3796980469E+04          1.2321437374E-01          4.2926934574E+02          4.3286739309E+02          1.9679506075E+00          1.9815354648E+00          5.3630603238E-01          
2024-04-23                04:31:30.000              112.85520833              2708.525000               113.85520833              1713846690.000            0                         963                       1.4000384521E+02          4.5001701355E+01          3.5750000000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.3796847656E+04          1.2816936114E-01          4.2923642164E+02          4.3283917117E+02          1.9679499440E+00          1.9814421112E+00          5.3706496737E-01          
2024-04-23                04:31:35.000              112.85526620              2708.526389               113.85526620              1713846695.000            0                         963                       1.3999838257E+02          4.5000572205E+01          3.5750000000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.3795585938E+04          1.2456116229E-01          4.2924419901E+02          4.3284796899E+02          1.9682343428E+00          1.9815438977E+00          5.3671060342E-01          
2024-04-23                04:31:40.000              112.85532407              2708.527778               113.85532407              1713846700.000            0                         963                       1.3999810791E+02          4.5000572205E+01          3.5750000000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.3794636719E+04          1.2651834077E-01          4.2910617348E+02          4.3270978133E+02          1.9681640479E+00          1.9813359087E+00          5.3701483918E-01          
2024-04-23                04:31:45.000              112.85538194              2708.529167               113.85538194              1713846705.000            0                         963                       1.3999948120E+02          4.5000144958E+01          3.5812500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.3795941406E+04          1.2911274735E-01          4.2922750067E+02          4.3283644976E+02          1.9683912320E+00          1.9818916917E+00          5.3668559404E-01          
2024-04-23                04:31:50.000              112.85543981              2708.530556               113.85543981              1713846710.000            0                         963                       1.4000122070E+02          4.4999565125E+01          3.5812500000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3797042969E+04          1.2947575461E-01          4.2919829107E+02          4.3281185473E+02          1.9683163685E+00          1.9818768118E+00          5.3875963354E-01          
2024-04-23                04:31:55.000              112.85549769              2708.531944               113.85549769              1713846715.000            0                         963                       1.4000135803E+02          4.4999504089E+01          3.5750000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.3798066406E+04          1.2918359454E-01          4.2927358543E+02          4.3288689860E+02          1.9685815026E+00          1.9822249463E+00          5.3802081196E-01          
2024-04-23                04:32:00.000              112.85555556              2708.533333               113.85555556              1713846720.000            0                         963                       1.4000163269E+02          4.4999717712E+01          3.5750000000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.3798781250E+04          1.3540808350E-01          4.2921019072E+02          4.3282286231E+02          1.9690592575E+00          1.9825060813E+00          5.3807135480E-01          
2024-04-23                04:32:05.000              112.85561343              2708.534722               113.85561343              1713846725.000            0                         963                       1.4000086975E+02          4.4999534607E+01          3.5750000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3798300781E+04          1.3329758384E-01          4.2939738313E+02          4.3301422361E+02          1.9699332388E+00          1.9834363565E+00          5.3878296085E-01          
2024-04-23                04:32:10.000              112.85567130              2708.536111               113.85567130              1713846730.000            0                         963                       1.3999914551E+02          4.4999992371E+01          3.5750000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3796828125E+04          1.3635107817E-01          4.2948503271E+02          4.3308794143E+02          1.9712893979E+00          1.9848540103E+00          5.3851648437E-01          
2024-04-23                04:32:15.000              112.85572917              2708.537500               113.85572917              1713846735.000            0                         963                       1.4000100708E+02          4.4998985291E+01          3.5812500000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.3796503906E+04          1.3709093451E-01          4.2975456193E+02          4.3325815020E+02          1.9746095978E+00          1.9881743914E+00          5.3729755441E-01          
2024-04-23                04:32:20.000              112.85578704              2708.538889               113.85578704              1713846740.000            0                         963                       1.4000273132E+02          4.4998985291E+01          3.5812500000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.3797144531E+04          1.3199322447E-01          4.2997729156E+02          4.3347204686E+02          1.9784138074E+00          1.9920400906E+00          5.3843918490E-01          
2024-04-23                04:32:25.000              112.85584491              2708.540278               113.85584491              1713846745.000            0                         963                       1.3999810791E+02          4.4998863220E+01          3.5812500000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3794531250E+04          1.4625290288E-01          4.3014427488E+02          4.3371812197E+02          1.9815220995E+00          1.9947571593E+00          5.3822326833E-01          
2024-04-23                04:32:30.000              112.85590278              2708.541667               113.85590278              1713846750.000            0                         963                       1.4000122070E+02          4.4998863220E+01          3.5750000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3795632812E+04          1.4861586181E-01          4.3021636572E+02          4.3382868616E+02          1.9839433682E+00          1.9969745391E+00          5.3854695777E-01          
2024-04-23                04:32:35.000              112.85596065              2708.543056               113.85596065              1713846755.000            0                         963                       1.4000033843E+02          4.5000433965E+01          3.5812500000E+01          4.5116031590E+01          4.4999449659E+01          0.0000000000E+00          3.3795053638E+04          1.4591181876E-01          4.3027661340E+02          4.3389652995E+02          1.9844733936E+00          1.9982409784E+00          5.3872560280E-01          
2024-04-23                04:32:40.000              112.85601852              2708.544444               113.85601852              1713846760.000            0                         963                       1.3999925819E+02          4.5000114441E+01          3.5812500000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.3796543078E+04          1.3726800536E-01          4.3030090309E+02          4.3392474050E+02          1.9826336320E+00          1.9975663952E+00          5.3842230813E-01          
2024-04-23                04:32:45.000              112.85607639              2708.545833               113.85607639              1713846765.000            0                         963                       1.3999868604E+02          4.5000419617E+01          3.5812500000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3796153628E+04          1.3900572053E-01          4.3035379016E+02          4.3398071733E+02          1.9805304592E+00          1.9956694154E+00          5.3812993225E-01          
2024-04-23                04:32:50.000              112.85613426              2708.547222               113.85613426              1713846770.000            0                         963                       1.3999928839E+02          4.5000067918E+01          3.5812500000E+01          4.5115927369E+01          4.4999272113E+01          0.0000000000E+00          3.3796824246E+04          1.3754627382E-01          4.3026036175E+02          4.3389171806E+02          1.9780928774E+00          1.9931848712E+00          5.4050566231E-01          
2024-04-23                04:32:55.000              112.85619213              2708.548611               113.85619213              1713846775.000            0                         963                       1.3999883425E+02          4.4999789631E+01          3.5750000000E+01          4.5115903041E+01          4.4999282570E+01          0.0000000000E+00          3.3796610959E+04          1.3047193267E-01          4.3013834390E+02          4.3377019200E+02          1.9754325552E+00          1.9905428976E+00          5.3770321749E-01          
2024-04-23                04:33:00.000              112.85625000              2708.550000               113.85625000              1713846780.000            0                         963                       1.4000018268E+02          4.4999687195E+01          3.5812500000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.3796024202E+04          1.3326276220E-01          4.3001349026E+02          4.3363546435E+02          1.9732821731E+00          1.9880951458E+00          5.3779241454E-01          
2024-04-23                04:33:05.000              112.85630787              2708.551389               113.85630787              1713846785.000            0                         963                       1.3999734497E+02          4.5000480652E+01          3.5786713287E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.3795216674E+04          1.2858377492E-01          4.3000489264E+02          4.3361976605E+02          1.9714668421E+00          1.9857163057E+00          5.3682132004E-01          
2024-04-23                04:33:10.000              112.85636574              2708.552778               113.85636574              1713846790.000            0                         963                       1.4000086975E+02          4.5000877380E+01          3.5812500000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.3795652344E+04          1.2625168664E-01          4.2986877202E+02          4.3347647088E+02          1.9695086445E+00          1.9838605018E+00          5.3651674949E-01          
2024-04-23                04:33:15.000              112.85642361              2708.554167               113.85642361              1713846795.000            0                         963                       1.3999928284E+02          4.4999259949E+01          3.5750000000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.3794710938E+04          1.2629571447E-01          4.2984507819E+02          4.3344703873E+02          1.9682654919E+00          1.9822523910E+00          5.3522459675E-01          
2024-04-23                04:33:20.000              112.85648148              2708.555556               113.85648148              1713846800.000            0                         963                       1.3999884449E+02          4.4997978210E+01          3.5750000000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.3795018193E+04          1.2155003316E-01          4.2971727447E+02          4.3331139737E+02          1.9667288254E+00          1.9808164285E+00          5.3422234253E-01          
2024-04-23                04:33:25.000              112.85653935              2708.556944               113.85653935              1713846805.000            0                         963                       1.3999879210E+02          4.4999565125E+01          3.5750000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.3794721646E+04          1.1923241839E-01          4.2968820931E+02          4.3327388897E+02          1.9654924949E+00          1.9792462708E+00          5.3335612561E-01          
2024-04-23                04:33:30.000              112.85659722              2708.558333               113.85659722              1713846810.000            0                         963                       1.3999756798E+02          4.4999351501E+01          3.5750000000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.3794412861E+04          1.2571485872E-01          4.2976809833E+02          4.3335322369E+02          1.9646693509E+00          1.9780999180E+00          5.3335131114E-01          
2024-04-23                04:33:35.000              112.85665509              2708.559722               113.85665509              1713846815.000            0                         963                       1.4000004578E+02          4.5000450134E+01          3.5812500000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.3794984375E+04          1.2272681831E-01          4.2987671072E+02          4.3347133922E+02          1.9641119634E+00          1.9777833343E+00          5.3382571797E-01          
2024-04-23                04:33:40.000              112.85671296              2708.561111               113.85671296              1713846820.000            0                         963                       1.3999890019E+02          4.5000114441E+01          3.5759615385E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3795338642E+04          1.2451048733E-01          4.3005044042E+02          4.3363485840E+02          1.9638863731E+00          1.9773013473E+00          5.3271499429E-01          
2024-04-23                04:33:45.000              112.85677083              2708.562500               113.85677083              1713846825.000            0                         963                       1.3999609375E+02          4.5000724792E+01          3.5750000000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.3794464844E+04          1.2105167047E-01          4.3017087052E+02          4.3374976167E+02          1.9640816736E+00          1.9774682255E+00          5.3208795386E-01          
2024-04-23                04:33:50.000              112.85682870              2708.563889               113.85682870              1713846830.000            0                         963                       1.3999893188E+02          4.5000724792E+01          3.5812500000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.3795433594E+04          1.1535854398E-01          4.3031469282E+02          4.3391025442E+02          1.9638156028E+00          1.9772241898E+00          5.3362244483E-01          
2024-04-23                04:33:55.000              112.85688657              2708.565278               113.85688657              1713846835.000            0                         963                       1.4000196838E+02          4.4999595642E+01          3.5812500000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3796976562E+04          1.2186600136E-01          4.3046788884E+02          4.3397222967E+02          1.9640258816E+00          1.9774240904E+00          5.3350621868E-01          
2024-04-23                04:34:00.000              112.85694444              2708.566667               113.85694444              1713846840.000            0                         963                       1.3999955385E+02          4.4999900818E+01          3.5812500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.3795931816E+04          1.2306859413E-01          4.3055845340E+02          4.3410735991E+02          1.9642031533E+00          1.9777530965E+00          5.3466973208E-01          
2024-04-23                04:34:05.000              112.85700231              2708.568056               113.85700231              1713846845.000            0                         963                       1.4000231934E+02          4.4999992371E+01          3.5812500000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.3796753906E+04          1.2947427037E-01          4.3050460578E+02          4.3409615992E+02          1.9636657743E+00          1.9770871988E+00          5.3374276684E-01          
2024-04-23                04:34:10.000              112.85706019              2708.569444               113.85706019              1713846850.000            0                         963                       1.4000175157E+02          4.4999188210E+01          3.5762593284E+01          4.5116172335E+01          4.4999553054E+01          0.0000000000E+00          3.3796749009E+04          1.2312578169E-01          4.3045553817E+02          4.3406027455E+02          1.9626771238E+00          1.9764686691E+00          5.3504671956E-01          
2024-04-23                04:34:15.000              112.85711806              2708.570833               113.85711806              1713846855.000            0                         963                       1.4000106812E+02          4.4998344421E+01          3.5750000000E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.3796636719E+04          1.2463998968E-01          4.3048645939E+02          4.3408526175E+02          1.9622766490E+00          1.9756909838E+00          5.3381330254E-01          
2024-04-23                04:34:20.000              112.85717593              2708.572222               113.85717593              1713846860.000            0                         963                       1.3999858093E+02          4.4998344421E+01          3.5750000000E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.3796718750E+04          1.2598177692E-01          4.3047842073E+02          4.3407340008E+02          1.9617850203E+00          1.9754188493E+00          5.3350005551E-01          
2024-04-23                04:34:25.000              112.85723380              2708.573611               113.85723380              1713846865.000            0                         963                       1.3999745829E+02          4.4999678232E+01          3.5752622378E+01          4.5116288459E+01          4.4999687195E+01          0.0000000000E+00          3.3796548787E+04          1.2158835792E-01          4.3045338258E+02          4.3405071831E+02          1.9619440394E+00          1.9753878779E+00          5.3473220525E-01          
2024-04-23                04:34:30.000              112.85729167              2708.575000               113.85729167              1713846870.000            0                         963                       1.3999803162E+02          4.4998252869E+01          3.5750000000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3796503906E+04          1.2582071978E-01          4.3042759215E+02          4.3402430427E+02          1.9614935091E+00          1.9749446974E+00          5.3465418993E-01          
2024-04-23                04:34:35.000              112.85734954              2708.576389               113.85734954              1713846875.000            0                         963                       1.4000064674E+02          4.4998323294E+01          3.5750000000E+01          4.5116064805E+01          4.4999623812E+01          0.0000000000E+00          3.3798626502E+04          1.2439403653E-01          4.3043913030E+02          4.3404351514E+02          1.9625198110E+00          1.9756059254E+00          5.3482587158E-01          
2024-04-23                04:34:40.000              112.85740741              2708.577778               113.85740741              1713846880.000            0                         963                       1.3999726868E+02          4.4999168396E+01          3.5750000000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3798539062E+04          1.2087233801E-01          4.3043516803E+02          4.3404213712E+02          1.9626590060E+00          1.9760422525E+00          5.3513133667E-01          
