DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                00:32:40.000              113.68935185              2728.544444               114.68935185              1713918760.000            0                         963                       1.4000093079E+02          4.4999259949E+01          3.8125000000E+01          4.5116294861E+01          4.5000083923E+01          0.0000000000E+00          3.4100906250E+04          1.2508443560E-01          4.2162859678E+02          4.2478872731E+02          1.9533918028E+00          1.9653746609E+00          4.7943411584E-01          
2024-04-24                00:32:45.000              113.68940972              2728.545833               114.68940972              1713918765.000            0                         963                       1.4000466919E+02          4.4999565125E+01          3.8062500000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.4101832031E+04          1.1935096802E-01          4.2153345096E+02          4.2469996433E+02          1.9531881932E+00          1.9651724691E+00          4.7956854329E-01          
2024-04-24                00:32:50.000              113.68946759              2728.547222               114.68946759              1713918770.000            0                         963                       1.3999844360E+02          4.5001457214E+01          3.8062500000E+01          4.5116447449E+01          4.5000083923E+01          0.0000000000E+00          3.4101457031E+04          1.1834122213E-01          4.2143992127E+02          4.2462839459E+02          1.9533456271E+00          1.9653530535E+00          4.8046726011E-01          
2024-04-24                00:32:55.000              113.68952546              2728.548611               114.68952546              1713918775.000            0                         963                       1.3999858093E+02          4.5001457214E+01          3.8062500000E+01          4.5116447449E+01          4.5000083923E+01          0.0000000000E+00          3.4100167969E+04          1.2627041892E-01          4.2141131941E+02          4.2457960900E+02          1.9534018418E+00          1.9653782268E+00          4.8050727951E-01          
2024-04-24                00:33:00.000              113.68958333              2728.550000               114.68958333              1713918780.000            0                         963                       1.4000186396E+02          4.5000469492E+01          3.8062500000E+01          4.5116240202E+01          4.5000055000E+01          0.0000000000E+00          3.4102452746E+04          1.2431947323E-01          4.2136932258E+02          4.2456600071E+02          1.9532937701E+00          1.9652502521E+00          4.8044443807E-01          
2024-04-24                00:33:05.000              113.68964120              2728.551389               114.68964120              1713918785.000            0                         963                       1.4000022934E+02          4.5000160445E+01          3.8062500000E+01          4.5116355896E+01          4.5000030631E+01          0.0000000000E+00          3.4100921700E+04          1.1939151462E-01          4.2129352639E+02          4.2446914655E+02          1.9535157738E+00          1.9656583435E+00          4.8139968118E-01          
2024-04-24                00:33:10.000              113.68969907              2728.552778               114.68969907              1713918790.000            0                         963                       1.4000114441E+02          4.5000083923E+01          3.8062500000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.4102472656E+04          1.2319585218E-01          4.2117886187E+02          4.2435327273E+02          1.9532782708E+00          1.9653071933E+00          4.8009852986E-01          
2024-04-24                00:33:15.000              113.68975694              2728.554167               114.68975694              1713918795.000            0                         963                       1.4000145087E+02          4.4999479120E+01          3.8062500000E+01          4.5116361231E+01          4.5000134288E+01          0.0000000000E+00          3.4104701022E+04          1.2035034927E-01          4.2117811433E+02          4.2433382929E+02          1.9530285861E+00          1.9650053782E+00          4.7905355852E-01          
2024-04-24                00:33:20.000              113.68981481              2728.555556               114.68981481              1713918800.000            0                         963                       1.3999878164E+02          4.4999223456E+01          3.8030157343E+01          4.5116386414E+01          4.5000147093E+01          0.0000000000E+00          3.4101260790E+04          1.1452114217E-01          4.2112546162E+02          4.2428881834E+02          1.9530303763E+00          1.9650030004E+00          4.8111277530E-01          
2024-04-24                00:33:25.000              113.68987269              2728.556944               114.68987269              1713918805.000            0                         963                       1.3999928284E+02          4.4999900818E+01          3.8000000000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.4099777344E+04          1.1525969273E-01          4.2124303450E+02          4.2440257144E+02          1.9530914427E+00          1.9649592151E+00          4.7972617664E-01          
2024-04-24                00:33:30.000              113.68993056              2728.558333               114.68993056              1713918810.000            0                         963                       1.4000543213E+02          4.4999412537E+01          3.8062500000E+01          4.5116264343E+01          4.5000053406E+01          0.0000000000E+00          3.4102843750E+04          1.1301369595E-01          4.2136973990E+02          4.2452858486E+02          1.9527025817E+00          1.9649486818E+00          4.8034320778E-01          
2024-04-24                00:33:35.000              113.68998843              2728.559722               114.68998843              1713918815.000            0                         963                       1.4000160708E+02          4.4999900818E+01          3.8062500000E+01          4.5116386414E+01          4.5000236511E+01          0.0000000000E+00          3.4103987981E+04          1.1481469446E-01          4.2146184057E+02          4.2463586536E+02          1.9527273014E+00          1.9648100832E+00          4.8098624123E-01          
2024-04-24                00:33:40.000              113.69004630              2728.561111               114.69004630              1713918820.000            0                         963                       1.3999943073E+02          4.5000144958E+01          3.8062500000E+01          4.5116264343E+01          4.5000205994E+01          0.0000000000E+00          3.4103635244E+04          1.2431113494E-01          4.2142315987E+02          4.2459043080E+02          1.9529368039E+00          1.9647768384E+00          4.8116987509E-01          
2024-04-24                00:33:45.000              113.69010417              2728.562500               114.69010417              1713918825.000            0                         963                       1.4000223771E+02          4.4999595642E+01          3.8062500000E+01          4.5116294861E+01          4.5000205994E+01          0.0000000000E+00          3.4105215882E+04          1.1234273642E-01          4.2131625571E+02          4.2448469730E+02          1.9527955510E+00          1.9648237893E+00          4.8014508247E-01          
2024-04-24                00:33:50.000              113.69016204              2728.563889               114.69016204              1713918830.000            0                         963                       1.3999750172E+02          4.4998832703E+01          3.8062500000E+01          4.5116386414E+01          4.5000083923E+01          0.0000000000E+00          3.4104665838E+04          1.1573375774E-01          4.2112620046E+02          4.2428760261E+02          1.9527742399E+00          1.9645618265E+00          4.7972604544E-01          
2024-04-24                00:33:55.000              113.69021991              2728.565278               114.69021991              1713918835.000            0                         963                       1.3999704182E+02          4.4999259949E+01          3.8125000000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.4103368471E+04          1.2131164688E-01          4.2107052941E+02          4.2420434682E+02          1.9527644945E+00          1.9645191094E+00          4.7482714351E-01          
2024-04-24                00:34:00.000              113.69027778              2728.566667               114.69027778              1713918840.000            0                         963                       1.4000294548E+02          4.4999107361E+01          3.8097465035E+01          4.5116142273E+01          4.4999992371E+01          0.0000000000E+00          3.4103993635E+04          1.2052343802E-01          4.2110461451E+02          4.2421709280E+02          1.9532326354E+00          1.9650236060E+00          4.7224208489E-01          
2024-04-24                00:34:05.000              113.69033565              2728.568056               114.69033565              1713918845.000            0                         963                       1.4000032043E+02          4.5000236511E+01          3.8062500000E+01          4.5116172791E+01          4.4999992371E+01          0.0000000000E+00          3.4103785156E+04          1.1448641533E-01          4.2114277516E+02          4.2422791553E+02          1.9537469515E+00          1.9653259461E+00          4.6749193819E-01          
2024-04-24                00:34:10.000              113.69039352              2728.569444               114.69039352              1713918850.000            0                         963                       1.4000033623E+02          4.5000572205E+01          3.8073426573E+01          4.5116050720E+01          4.4999839783E+01          0.0000000000E+00          3.4104425208E+04          1.1378925178E-01          4.2112755422E+02          4.2420590897E+02          1.9537278764E+00          1.9653892453E+00          4.6720981072E-01          
2024-04-24                00:34:15.000              113.69045139              2728.570833               114.69045139              1713918855.000            0                         963                       1.3999975586E+02          4.4999900818E+01          3.8062500000E+01          4.5116233826E+01          4.4999992371E+01          0.0000000000E+00          3.4104953125E+04          1.1417156968E-01          4.2113470708E+02          4.2421334437E+02          1.9535967110E+00          1.9652773941E+00          4.6720719190E-01          
2024-04-24                00:34:20.000              113.69050926              2728.572222               114.69050926              1713918860.000            0                         963                       1.4000106812E+02          4.4999900818E+01          3.8062500000E+01          4.5116233826E+01          4.4999992371E+01          0.0000000000E+00          3.4105144531E+04          1.1915311070E-01          4.2115837871E+02          4.2420780865E+02          1.9539752302E+00          1.9656303581E+00          4.6660507608E-01          
2024-04-24                00:34:25.000              113.69056713              2728.573611               114.69056713              1713918865.000            0                         963                       1.4000250427E+02          4.5000790710E+01          3.8062500000E+01          4.5116095886E+01          4.4999839783E+01          0.0000000000E+00          3.4105446719E+04          1.1548617180E-01          4.2124860921E+02          4.2425697515E+02          1.9535172716E+00          1.9651830651E+00          4.6736581566E-01          
2024-04-24                00:34:30.000              113.69062500              2728.575000               114.69062500              1713918870.000            0                         963                       1.4000267029E+02          4.4999900818E+01          3.8125000000E+01          4.5116050720E+01          4.4999839783E+01          0.0000000000E+00          3.4106371094E+04          1.2045721509E-01          4.2131771934E+02          4.2429234157E+02          1.9540283772E+00          1.9657493507E+00          4.6820107538E-01          
2024-04-24                00:34:35.000              113.69068287              2728.576389               114.69068287              1713918875.000            0                         963                       1.4000059509E+02          4.4999900818E+01          3.8062500000E+01          4.5116081238E+01          4.5000053406E+01          0.0000000000E+00          3.4105574219E+04          1.1172837226E-01          4.2141089573E+02          4.2444904594E+02          1.9537833082E+00          1.9656255484E+00          4.7437544944E-01          
2024-04-24                00:34:40.000              113.69074074              2728.577778               114.69074074              1713918880.000            0                         963                       1.3999768066E+02          4.4999900818E+01          3.8062500000E+01          4.5116081238E+01          4.5000053406E+01          0.0000000000E+00          3.4104824219E+04          1.2016007689E-01          4.2146344822E+02          4.2460250928E+02          1.9538545094E+00          1.9658430151E+00          4.7737891291E-01          
2024-04-24                00:34:45.000              113.69079861              2728.579167               114.69079861              1713918885.000            0                         963                       1.3999761963E+02          4.4999961853E+01          3.8062500000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.4104617188E+04          1.1817331425E-01          4.2170153469E+02          4.2484723000E+02          1.9537852399E+00          1.9656106084E+00          4.8139349002E-01          
2024-04-24                00:34:50.000              113.69085648              2728.580556               114.69085648              1713918890.000            0                         963                       1.4000065058E+02          4.5001427337E+01          3.8122814685E+01          4.5116145474E+01          4.4999922799E+01          0.0000000000E+00          3.4104932255E+04          1.2529666683E-01          4.2192358609E+02          4.2512214291E+02          1.9539608728E+00          1.9664857146E+00          4.8678962582E-01          
2024-04-24                00:34:55.000              113.69091435              2728.581944               114.69091435              1713918895.000            0                         963                       1.3999955750E+02          4.5001579285E+01          3.8062500000E+01          4.5116081238E+01          4.4999900818E+01          0.0000000000E+00          3.4105031250E+04          1.1965930071E-01          4.2206900965E+02          4.2528358571E+02          1.9539037090E+00          1.9659679556E+00          4.8731628291E-01          
2024-04-24                00:35:00.000              113.69097222              2728.583333               114.69097222              1713918900.000            0                         963                       1.3999867483E+02          4.5000630679E+01          3.8062500000E+01          4.5116216753E+01          4.4999982127E+01          0.0000000000E+00          3.4105168679E+04          1.2276360463E-01          4.2213968368E+02          4.2537877628E+02          1.9541262907E+00          1.9662978075E+00          4.9113811161E-01          
2024-04-24                00:35:05.000              113.69103009              2728.584722               114.69103009              1713918905.000            0                         963                       1.4000004578E+02          4.5000511169E+01          3.8062500000E+01          4.5116233826E+01          4.4999992371E+01          0.0000000000E+00          3.4106238281E+04          1.2095575329E-01          4.2194436646E+02          4.2519456942E+02          1.9538183298E+00          1.9661861171E+00          4.9444032317E-01          
2024-04-24                00:35:10.000              113.69108796              2728.586111               114.69108796              1713918910.000            0                         963                       1.4000098467E+02          4.4998624842E+01          3.8062500000E+01          4.5116267544E+01          4.4999890361E+01          0.0000000000E+00          3.4106629289E+04          1.1774955533E-01          4.2185248927E+02          4.2510847552E+02          1.9540780147E+00          1.9661074550E+00          4.9407283742E-01          
2024-04-24                00:35:15.000              113.69114583              2728.587500               114.69114583              1713918915.000            0                         963                       1.4000273132E+02          4.4998283386E+01          3.8062500000E+01          4.5116294861E+01          4.4999931335E+01          0.0000000000E+00          3.4106996094E+04          1.1638884975E-01          4.2189594749E+02          4.2516936038E+02          1.9537943083E+00          1.9662734947E+00          4.9656555186E-01          
2024-04-24                00:35:20.000              113.69120370              2728.588889               114.69120370              1713918920.000            0                         963                       1.3999905524E+02          4.4998439815E+01          3.8062500000E+01          4.5116173431E+01          4.5000054473E+01          0.0000000000E+00          3.4106164418E+04          1.2168465363E-01          4.2204030979E+02          4.2530882180E+02          1.9538272153E+00          1.9662796799E+00          4.9555204006E-01          
2024-04-24                00:35:25.000              113.69126157              2728.590278               114.69126157              1713918925.000            0                         963                       1.3999932040E+02          4.4998985291E+01          3.8076923077E+01          4.5116264343E+01          4.5000205994E+01          0.0000000000E+00          3.4106220553E+04          1.2098753503E-01          4.2212918131E+02          4.2539712989E+02          1.9542287435E+00          1.9664737858E+00          4.9529388919E-01          
2024-04-24                00:35:30.000              113.69131944              2728.591667               114.69131944              1713918930.000            0                         963                       1.4000141907E+02          4.4998680115E+01          3.8062500000E+01          4.5116294861E+01          4.4999931335E+01          0.0000000000E+00          3.4107742188E+04          1.2541448333E-01          4.2228007459E+02          4.2555705432E+02          1.9540790641E+00          1.9662658518E+00          4.9633346079E-01          
2024-04-24                00:35:35.000              113.69137731              2728.593056               114.69137731              1713918935.000            0                         963                       1.4000183105E+02          4.5000724792E+01          3.8062500000E+01          4.5116233826E+01          4.5000083923E+01          0.0000000000E+00          3.4107386719E+04          1.2191481266E-01          4.2234300058E+02          4.2561751339E+02          1.9538514299E+00          1.9663448401E+00          4.9582608262E-01          
2024-04-24                00:35:40.000              113.69143519              2728.594444               114.69143519              1713918940.000            0                         963                       1.3999830627E+02          4.5001304626E+01          3.8062500000E+01          4.5116172791E+01          4.4999931335E+01          0.0000000000E+00          3.4106140625E+04          1.2070326138E-01          4.2231167883E+02          4.2558619241E+02          1.9540272582E+00          1.9665233286E+00          4.9588984792E-01          
2024-04-24                00:35:45.000              113.69149306              2728.595833               114.69149306              1713918945.000            0                         963                       1.4000490170E+02          4.5000724792E+01          3.8062500000E+01          4.5116172791E+01          4.5000053406E+01          0.0000000000E+00          3.4108618717E+04          1.1705672240E-01          4.2223162405E+02          4.2550046177E+02          1.9540124382E+00          1.9663720932E+00          4.9545538221E-01          
2024-04-24                00:35:50.000              113.69155093              2728.597222               114.69155093              1713918950.000            0                         963                       1.4000027839E+02          4.5002464294E+01          3.8062500000E+01          4.5116294861E+01          4.4999931335E+01          0.0000000000E+00          3.4108087904E+04          1.2126884928E-01          4.2229800870E+02          4.2558186276E+02          1.9541633355E+00          1.9665656919E+00          4.9779134160E-01          
2024-04-24                00:35:55.000              113.69160880              2728.598611               114.69160880              1713918955.000            0                         963                       1.4000073242E+02          4.5001762390E+01          3.8062500000E+01          4.5116142273E+01          4.5000053406E+01          0.0000000000E+00          3.4106453125E+04          1.1544262346E-01          4.2210730305E+02          4.2539300651E+02          1.9541465668E+00          1.9665977442E+00          4.9692287599E-01          
2024-04-24                00:36:00.000              113.69166667              2728.600000               114.69166667              1713918960.000            0                         963                       1.4000563049E+02          4.4999412537E+01          3.8062500000E+01          4.5116233826E+01          4.5000053406E+01          0.0000000000E+00          3.4111027344E+04          1.1250357122E-01          4.2190755536E+02          4.2522250848E+02          1.9540380827E+00          1.9665038302E+00          4.9838202732E-01          
2024-04-24                00:36:05.000              113.69172454              2728.601389               114.69172454              1713918965.000            0                         963                       1.3999803162E+02          4.4999259949E+01          3.8062500000E+01          4.5116264343E+01          4.5000205994E+01          0.0000000000E+00          3.4108507812E+04          1.1657207591E-01          4.2165815202E+02          4.2496823901E+02          1.9539309799E+00          1.9663901339E+00          4.9786927061E-01          
2024-04-24                00:36:10.000              113.69178241              2728.602778               114.69178241              1713918970.000            0                         963                       1.3999797058E+02          4.4999900818E+01          3.8062500000E+01          4.5116264343E+01          4.5000053406E+01          0.0000000000E+00          3.4106539062E+04          1.1789502252E-01          4.2147298867E+02          4.2479574906E+02          1.9539990714E+00          1.9664140602E+00          4.9528644735E-01          
2024-04-24                00:36:15.000              113.69184028              2728.604167               114.69184028              1713918975.000            0                         963                       1.3999667074E+02          4.4999927008E+01          3.8062500000E+01          4.5116290534E+01          4.5000079596E+01          0.0000000000E+00          3.4106240176E+04          1.1725372287E-01          4.2125235395E+02          4.2459360040E+02          1.9538459413E+00          1.9662341721E+00          4.9428809357E-01          
2024-04-24                00:36:20.000              113.69189815              2728.605556               114.69189815              1713918980.000            0                         963                       1.3999951240E+02          4.5000997173E+01          3.8062500000E+01          4.5116271176E+01          4.5000083923E+01          0.0000000000E+00          3.4107663771E+04          1.1847542102E-01          4.2123746006E+02          4.2448093257E+02          1.9537054622E+00          1.9661037864E+00          4.9112442514E-01          
2024-04-24                00:36:25.000              113.69195602              2728.606944               114.69195602              1713918985.000            0                         963                       1.4000032043E+02          4.5001304626E+01          3.8062500000E+01          4.5116264343E+01          4.5000083923E+01          0.0000000000E+00          3.4107097656E+04          1.1855996017E-01          4.2120022402E+02          4.2442571855E+02          1.9538092612E+00          1.9660602207E+00          4.9013065111E-01          
2024-04-24                00:36:30.000              113.69201389              2728.608333               114.69201389              1713918990.000            0                         963                       1.3999946070E+02          4.5000166822E+01          3.8062500000E+01          4.5116248401E+01          4.5000083923E+01          0.0000000000E+00          3.4106043668E+04          1.1868638498E-01          4.2118128531E+02          4.2440681033E+02          1.9538330706E+00          1.9661032675E+00          4.9056430853E-01          
2024-04-24                00:36:35.000              113.69207176              2728.609722               114.69207176              1713918995.000            0                         963                       1.3999879456E+02          4.5000816345E+01          3.8062500000E+01          4.5116050720E+01          4.5000083923E+01          0.0000000000E+00          3.4106843750E+04          1.1591836622E-01          4.2117840171E+02          4.2440553013E+02          1.9535947278E+00          1.9661265746E+00          4.9015537159E-01          
2024-04-24                00:36:40.000              113.69212963              2728.611111               114.69212963              1713919000.000            0                         963                       1.4000174676E+02          4.4999808411E+01          3.8062500000E+01          4.5116264557E+01          4.4999962066E+01          0.0000000000E+00          3.4108681108E+04          1.1332917691E-01          4.2119002187E+02          4.2441608882E+02          1.9537213865E+00          1.9662063914E+00          4.8962832228E-01          
2024-04-24                00:36:45.000              113.69218750              2728.612500               114.69218750              1713919005.000            0                         963                       1.4000224304E+02          4.4999931335E+01          3.8062500000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.4109085938E+04          1.1763176562E-01          4.2112712895E+02          4.2434241455E+02          1.9533696547E+00          1.9661322640E+00          4.8811955999E-01          
2024-04-24                00:36:50.000              113.69224537              2728.613889               114.69224537              1713919010.000            0                         963                       1.4000222426E+02          4.4999667988E+01          3.8062500000E+01          4.5116142273E+01          4.4999928134E+01          0.0000000000E+00          3.4109389778E+04          1.1745094832E-01          4.2122372758E+02          4.2443786013E+02          1.9535145182E+00          1.9657851720E+00          4.8737080634E-01          
2024-04-24                00:36:55.000              113.69230324              2728.615278               114.69230324              1713919015.000            0                         963                       1.3999994451E+02          4.4999448603E+01          3.8062500000E+01          4.5116197759E+01          4.4999873075E+01          0.0000000000E+00          3.4109393821E+04          1.1687168792E-01          4.2120191452E+02          4.2441782596E+02          1.9529633515E+00          1.9655135694E+00          4.8857284980E-01          
2024-04-24                00:37:00.000              113.69236111              2728.616667               114.69236111              1713919020.000            0                         963                       1.4000028992E+02          4.4999447749E+01          3.8062500000E+01          4.5116149315E+01          4.4999708322E+01          0.0000000000E+00          3.4109021443E+04          1.1669026107E-01          4.2116855792E+02          4.2439144544E+02          1.9531524412E+00          1.9654630207E+00          4.9013373655E-01          
2024-04-24                00:37:05.000              113.69241898              2728.618056               114.69241898              1713919025.000            0                         963                       1.3999975586E+02          4.4999504089E+01          3.8062500000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.4109066406E+04          1.1012473503E-01          4.2119702766E+02          4.2443084887E+02          1.9533088967E+00          1.9652875458E+00          4.9141511309E-01          
2024-04-24                00:37:10.000              113.69247685              2728.619444               114.69247685              1713919030.000            0                         963                       1.4000079452E+02          4.4999320984E+01          3.8062500000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.4110791630E+04          1.1419736992E-01          4.2115523301E+02          4.2438617106E+02          1.9529571968E+00          1.9654116272E+00          4.9007810251E-01          
2024-04-24                00:37:15.000              113.69253472              2728.620833               114.69253472              1713919035.000            0                         963                       1.4000041092E+02          4.5000114441E+01          3.8040646853E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.4111444848E+04          1.2110665852E-01          4.2111392742E+02          4.2434576852E+02          1.9531564092E+00          1.9656027341E+00          4.9109246827E-01          
2024-04-24                00:37:20.000              113.69259259              2728.622222               114.69259259              1713919040.000            0                         963                       1.4000058784E+02          4.5000175476E+01          3.8062500000E+01          4.5116081238E+01          4.4999748230E+01          0.0000000000E+00          3.4111331048E+04          1.2084434920E-01          4.2102134466E+02          4.2426514422E+02          1.9529664778E+00          1.9653185986E+00          4.9324365025E-01          
2024-04-24                00:37:25.000              113.69265046              2728.623611               114.69265046              1713919045.000            0                         963                       1.4000163120E+02          4.5000419617E+01          3.8062500000E+01          4.5116142273E+01          4.4999900818E+01          0.0000000000E+00          3.4112091428E+04          1.1319608667E-01          4.2100380271E+02          4.2425454155E+02          1.9533375026E+00          1.9653613574E+00          4.9452774531E-01          
2024-04-24                00:37:30.000              113.69270833              2728.625000               114.69270833              1713919050.000            0                         963                       1.4000101583E+02          4.5000755310E+01          3.8061625874E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.4112595608E+04          1.1243243233E-01          4.2095405378E+02          4.2421159403E+02          1.9533372386E+00          1.9656470734E+00          4.9503553566E-01          
2024-04-24                00:37:35.000              113.69276620              2728.626389               114.69276620              1713919055.000            0                         963                       1.3999893188E+02          4.4999626160E+01          3.8062500000E+01          4.5115989685E+01          4.4999839783E+01          0.0000000000E+00          3.4112347656E+04          1.1633075051E-01          4.2095470983E+02          4.2422435010E+02          1.9530508760E+00          1.9655047481E+00          4.9757891593E-01          
2024-04-24                00:37:40.000              113.69282407              2728.627778               114.69282407              1713919060.000            0                         963                       1.4000376892E+02          4.4999778748E+01          3.8062500000E+01          4.5116050720E+01          4.4999992371E+01          0.0000000000E+00          3.4111914062E+04          1.1438720382E-01          4.2096068009E+02          4.2424004730E+02          1.9530170484E+00          1.9654634680E+00          4.9907355176E-01          
2024-04-24                00:37:45.000              113.69288194              2728.629167               114.69288194              1713919065.000            0                         963                       1.4000218201E+02          4.4999778748E+01          3.8062500000E+01          4.5116050720E+01          4.4999992371E+01          0.0000000000E+00          3.4114648438E+04          1.2240818995E-01          4.2094391605E+02          4.2424290779E+02          1.9532043147E+00          1.9656719133E+00          4.9863967385E-01          
2024-04-24                00:37:50.000              113.69293981              2728.630556               114.69293981              1713919070.000            0                         963                       1.3999865723E+02          4.4999778748E+01          3.8062500000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.4114191406E+04          1.1873511672E-01          4.2083660053E+02          4.2415006692E+02          1.9527646326E+00          1.9653279397E+00          5.0384094153E-01          
2024-04-24                00:37:55.000              113.69299769              2728.631944               114.69299769              1713919075.000            0                         963                       1.3999857117E+02          4.5000270691E+01          3.8032500000E+01          4.5115881042E+01          4.4999546814E+01          0.0000000000E+00          3.4113898906E+04          1.1279615343E-01          4.2074138832E+02          4.2408794951E+02          1.9525113400E+00          1.9651312482E+00          5.0439630448E-01          
2024-04-24                00:38:00.000              113.69305556              2728.633333               114.69305556              1713919080.000            0                         963                       1.4000190735E+02          4.4998161316E+01          3.8000000000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.4115632812E+04          1.1670983180E-01          4.2065721799E+02          4.2398228348E+02          1.9526157701E+00          1.9651862521E+00          5.0349010135E-01          
2024-04-24                00:38:05.000              113.69311343              2728.634722               114.69311343              1713919085.000            0                         963                       1.4000495489E+02          4.4998719287E+01          3.8000000000E+01          4.5115813184E+01          4.4999366077E+01          0.0000000000E+00          3.4116134970E+04          1.1740780464E-01          4.2062679621E+02          4.2395043960E+02          1.9527698436E+00          1.9651982834E+00          5.0269453038E-01          
2024-04-24                00:38:10.000              113.69317130              2728.636111               114.69317130              1713919090.000            0                         963                       1.3999700894E+02          4.5000315083E+01          3.8035914179E+01          4.5115815689E+01          4.4999443737E+01          0.0000000000E+00          3.4112452892E+04          1.1135832208E-01          4.2053434427E+02          4.2384710460E+02          1.9527914660E+00          1.9653135660E+00          5.0085078949E-01          
2024-04-24                00:38:15.000              113.69322917              2728.637500               114.69322917              1713919095.000            0                         963                       1.4000038147E+02          4.4999565125E+01          3.8062500000E+01          4.5115776062E+01          4.4999259949E+01          0.0000000000E+00          3.4113199219E+04          1.1381745883E-01          4.2055820325E+02          4.2383512294E+02          1.9528571190E+00          1.9652333328E+00          4.9697433989E-01          
2024-04-24                00:38:20.000              113.69328704              2728.638889               114.69328704              1713919100.000            0                         963                       1.3999948120E+02          4.4999565125E+01          3.8062500000E+01          4.5115776062E+01          4.4999259949E+01          0.0000000000E+00          3.4114332031E+04          1.1267840828E-01          4.2062836375E+02          4.2389948617E+02          1.9530987950E+00          1.9656021404E+00          4.9683036665E-01          
2024-04-24                00:38:25.000              113.69334491              2728.640278               114.69334491              1713919105.000            0                         963                       1.3999969408E+02          4.4999417872E+01          3.8062500000E+01          4.5115693472E+01          4.4999460127E+01          0.0000000000E+00          3.4115798022E+04          1.2154901208E-01          4.2076506883E+02          4.2403073377E+02          1.9533414846E+00          1.9654620304E+00          4.9713378876E-01          
2024-04-24                00:38:30.000              113.69340278              2728.641667               114.69340278              1713919110.000            0                         963                       1.3999685669E+02          4.4999626160E+01          3.8000000000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.4114910156E+04          1.2148657313E-01          4.2093751017E+02          4.2420654177E+02          1.9532672162E+00          1.9654397351E+00          4.9812235054E-01          
2024-04-24                00:38:35.000              113.69346065              2728.643056               114.69346065              1713919115.000            0                         963                       1.4000285147E+02          4.5000719030E+01          3.8000000000E+01          4.5115689631E+01          4.4999312448E+01          0.0000000000E+00          3.4116451322E+04          1.2583099467E-01          4.2121990377E+02          4.2449919691E+02          1.9531204924E+00          1.9656273222E+00          4.9914872628E-01          
2024-04-24                00:38:40.000              113.69351852              2728.644444               114.69351852              1713919120.000            0                         963                       1.4000083134E+02          4.5000359222E+01          3.8062500000E+01          4.5115684509E+01          4.4999190377E+01          0.0000000000E+00          3.4115991395E+04          1.2537187168E-01          4.2148528951E+02          4.2477252237E+02          1.9529545694E+00          1.9656120519E+00          4.9908430533E-01          
2024-04-24                00:38:45.000              113.69357639              2728.645833               114.69357639              1713919125.000            0                         963                       1.4000018311E+02          4.5000175476E+01          3.8062500000E+01          4.5115684509E+01          4.4999137878E+01          0.0000000000E+00          3.4115765625E+04          1.3203882191E-01          4.2171055143E+02          4.2499967643E+02          1.9534621394E+00          1.9655431150E+00          4.9912967022E-01          
2024-04-24                00:38:50.000              113.69363426              2728.647222               114.69363426              1713919130.000            0                         963                       1.4000010681E+02          4.5000297546E+01          3.8000000000E+01          4.5115684509E+01          4.4998954773E+01          0.0000000000E+00          3.4116105469E+04          1.2424032465E-01          4.2172447296E+02          4.2500277704E+02          1.9531276719E+00          1.9655585275E+00          4.9703432948E-01          
2024-04-24                00:38:55.000              113.69369213              2728.648611               114.69369213              1713919135.000            0                         963                       1.4000079346E+02          4.4998802185E+01          3.8062500000E+01          4.5115440369E+01          4.4999076843E+01          0.0000000000E+00          3.4116074219E+04          1.2885263292E-01          4.2155336687E+02          4.2481071775E+02          1.9533597233E+00          1.9656988439E+00          4.9334972211E-01          
2024-04-24                00:39:00.000              113.69375000              2728.650000               114.69375000              1713919140.000            0                         963                       1.4000038147E+02          4.4998741150E+01          3.8000000000E+01          4.5115531921E+01          4.4999168396E+01          0.0000000000E+00          3.4115625000E+04          1.1945239906E-01          4.2138334137E+02          4.2462146706E+02          1.9534403585E+00          1.9657249043E+00          4.9105294252E-01          
2024-04-24                00:39:05.000              113.69380787              2728.651389               114.69380787              1713919145.000            0                         963                       1.3999830627E+02          4.4999473572E+01          3.8000000000E+01          4.5115440369E+01          4.4999168396E+01          0.0000000000E+00          3.4115183594E+04          1.2397396329E-01          4.2124061961E+02          4.2447670853E+02          1.9531187024E+00          1.9654290568E+00          4.9160305766E-01          
