DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                22:26:45.000              113.60190972              2726.445833               114.60190972              1713911205.000            0                         963                       1.3999871826E+02          4.5000694275E+01          3.7500000000E+01          4.5116905212E+01          4.5000755310E+01          0.0000000000E+00          3.3958335938E+04          1.1424561953E-01          4.2095035829E+02          4.2392154161E+02          1.9575169969E+00          1.9688671015E+00          4.5262865427E-01          
2024-04-23                22:26:50.000              113.60196759              2726.447222               114.60196759              1713911210.000            0                         963                       1.3999928284E+02          4.5000602722E+01          3.7500000000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.3957125000E+04          1.1924306885E-01          4.2107250292E+02          4.2404808754E+02          1.9569626921E+00          1.9688688622E+00          4.5272611345E-01          
2024-04-23                22:26:55.000              113.60202546              2726.448611               114.60202546              1713911215.000            0                         963                       1.3999595642E+02          4.5000267029E+01          3.7500000000E+01          4.5116935730E+01          4.5000419617E+01          0.0000000000E+00          3.3955218750E+04          1.2141006456E-01          4.2108464570E+02          4.2404843450E+02          1.9573512370E+00          1.9688478893E+00          4.4983225709E-01          
2024-04-23                22:27:00.000              113.60208333              2726.450000               114.60208333              1713911220.000            0                         963                       1.4000113694E+02          4.4998710632E+01          3.7500000000E+01          4.5116966248E+01          4.5000755310E+01          0.0000000000E+00          3.3955937582E+04          1.1443804025E-01          4.2123164309E+02          4.2417603597E+02          1.9577252443E+00          1.9689267195E+00          4.4603833610E-01          
2024-04-23                22:27:05.000              113.60214120              2726.451389               114.60214120              1713911225.000            0                         963                       1.3999840583E+02          4.4999717712E+01          3.7500000000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.3955315641E+04          1.1683926275E-01          4.2116857155E+02          4.2408148096E+02          1.9579898115E+00          1.9689529900E+00          4.4184615285E-01          
2024-04-23                22:27:10.000              113.60219907              2726.452778               114.60219907              1713911230.000            0                         963                       1.3999737133E+02          4.4999534607E+01          3.7482954545E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.3954967685E+04          1.1453088257E-01          4.2117244943E+02          4.2407579464E+02          1.9578440616E+00          1.9689374195E+00          4.4110348668E-01          
2024-04-23                22:27:15.000              113.60225694              2726.454167               114.60225694              1713911235.000            0                         963                       1.4000135803E+02          4.5000633240E+01          3.7500000000E+01          4.5116783142E+01          4.5000511169E+01          0.0000000000E+00          3.3954976562E+04          1.1652016826E-01          4.2117368172E+02          4.2408589528E+02          1.9577897261E+00          1.9688449724E+00          4.4305509106E-01          
2024-04-23                22:27:20.000              113.60231481              2726.455556               114.60231481              1713911240.000            0                         963                       1.3999713135E+02          4.4999748230E+01          3.7500000000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.3953683594E+04          1.2036087889E-01          4.2111772030E+02          4.2404626417E+02          1.9575953090E+00          1.9687462370E+00          4.4516060440E-01          
2024-04-23                22:27:25.000              113.60237269              2726.456944               114.60237269              1713911245.000            0                         963                       1.4000155640E+02          4.4999198914E+01          3.7500000000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.3955042969E+04          1.2074006112E-01          4.2109656218E+02          4.2401271038E+02          1.9578107114E+00          1.9689869670E+00          4.4732409311E-01          
2024-04-23                22:27:30.000              113.60243056              2726.458333               114.60243056              1713911250.000            0                         963                       1.4000133116E+02          4.4999619783E+01          3.7561567164E+01          4.5116844177E+01          4.5000209182E+01          0.0000000000E+00          3.3954551714E+04          1.1418370331E-01          4.2112663148E+02          4.2405865617E+02          1.9575645984E+00          1.9687296283E+00          4.4649962769E-01          
2024-04-23                22:27:35.000              113.60248843              2726.459722               114.60248843              1713911255.000            0                         963                       1.3999858093E+02          4.4999931335E+01          3.7500000000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.3954156250E+04          1.1707366364E-01          4.2119012987E+02          4.2406904270E+02          1.9574158024E+00          1.9684859751E+00          4.4463920754E-01          
2024-04-23                22:27:40.000              113.60254630              2726.461111               114.60254630              1713911260.000            0                         963                       1.4000004578E+02          4.5000816345E+01          3.7500000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3954972656E+04          1.1426760655E-01          4.2121715279E+02          4.2412480537E+02          1.9575225540E+00          1.9684780636E+00          4.4410934838E-01          
2024-04-23                22:27:45.000              113.60260417              2726.462500               114.60260417              1713911265.000            0                         963                       1.4000155640E+02          4.5000816345E+01          3.7562500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3955960938E+04          1.1492662530E-01          4.2119211776E+02          4.2412305871E+02          1.9574519240E+00          1.9684947311E+00          4.4389492183E-01          
2024-04-23                22:27:50.000              113.60266204              2726.463889               114.60266204              1713911270.000            0                         963                       1.4000141907E+02          4.5001548767E+01          3.7562500000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.3955640625E+04          1.1525863387E-01          4.2120757711E+02          4.2414324580E+02          1.9574079488E+00          1.9688185307E+00          4.4819684711E-01          
2024-04-23                22:27:55.000              113.60271991              2726.465278               114.60271991              1713911275.000            0                         963                       1.3999979459E+02          4.5000572205E+01          3.7500000000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.3954419826E+04          1.2084981667E-01          4.2116768902E+02          4.2412199218E+02          1.9572719199E+00          1.9687038981E+00          4.5064979603E-01          
2024-04-23                22:28:00.000              113.60277778              2726.466667               114.60277778              1713911280.000            0                         963                       1.4000543213E+02          4.4999687195E+01          3.7500000000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.3956566406E+04          1.2347862965E-01          4.2120339372E+02          4.2418171438E+02          1.9576662460E+00          1.9686858625E+00          4.5276963470E-01          
2024-04-23                22:28:05.000              113.60283565              2726.468056               114.60283565              1713911285.000            0                         963                       1.4000185805E+02          4.4999717072E+01          3.7508741259E+01          4.5116661072E+01          4.5000232243E+01          0.0000000000E+00          3.3956828972E+04          1.2324999694E-01          4.2121288735E+02          4.2420148888E+02          1.9575655802E+00          1.9685884280E+00          4.5508008717E-01          
2024-04-23                22:28:10.000              113.60289352              2726.469444               114.60289352              1713911290.000            0                         963                       1.4000199357E+02          4.4999587106E+01          3.7541083916E+01          4.5116692443E+01          4.5000216451E+01          0.0000000000E+00          3.3958383605E+04          1.2708716235E-01          4.2114903626E+02          4.2415980488E+02          1.9573065226E+00          1.9688201452E+00          4.5804558363E-01          
2024-04-23                22:28:15.000              113.60295139              2726.470833               114.60295139              1713911295.000            0                         963                       1.4000032043E+02          4.4998985291E+01          3.7562500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.3959042969E+04          1.2107432358E-01          4.2114909874E+02          4.2416569250E+02          1.9569765326E+00          1.9687312499E+00          4.5897511372E-01          
2024-04-23                22:28:20.000              113.60300926              2726.472222               114.60300926              1713911300.000            0                         963                       1.3999816895E+02          4.4999259949E+01          3.7500000000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.3959101562E+04          1.2133697571E-01          4.2098670463E+02          4.2403577066E+02          1.9573194518E+00          1.9686847785E+00          4.6388744135E-01          
2024-04-23                22:28:25.000              113.60306713              2726.473611               114.60306713              1713911305.000            0                         963                       1.3999961480E+02          4.5000114441E+01          3.7500000000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.3960623552E+04          1.1953426946E-01          4.2090100996E+02          4.2397219668E+02          1.9569677754E+00          1.9686955942E+00          4.6943704217E-01          
2024-04-23                22:28:30.000              113.60312500              2726.475000               114.60312500              1713911310.000            0                         963                       1.3999858093E+02          4.5000572205E+01          3.7500000000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.3960429688E+04          1.1552316848E-01          4.2068797589E+02          4.2377216085E+02          1.9569599238E+00          1.9689466112E+00          4.6867434185E-01          
2024-04-23                22:28:35.000              113.60318287              2726.476389               114.60318287              1713911315.000            0                         963                       1.4000024414E+02          4.5000755310E+01          3.7500000000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.3960488281E+04          1.2065505997E-01          4.2059430316E+02          4.2369053103E+02          1.9565743185E+00          1.9683453093E+00          4.7097197196E-01          
2024-04-23                22:28:40.000              113.60324074              2726.477778               114.60324074              1713911320.000            0                         963                       1.3999989319E+02          4.4998985291E+01          3.7562500000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.3960781250E+04          1.2104461274E-01          4.2059676416E+02          4.2368741280E+02          1.9570046778E+00          1.9690156088E+00          4.6935937414E-01          
2024-04-23                22:28:45.000              113.60329861              2726.479167               114.60329861              1713911325.000            0                         963                       1.3999814430E+02          4.5000135782E+01          3.7547202797E+01          4.5116568879E+01          4.5000328704E+01          0.0000000000E+00          3.3959619018E+04          1.2106447176E-01          4.2058059064E+02          4.2364583813E+02          1.9570282870E+00          1.9686851489E+00          4.6487734929E-01          
2024-04-23                22:28:50.000              113.60335648              2726.480556               114.60335648              1713911330.000            0                         963                       1.4000141331E+02          4.4999259949E+01          3.7500000000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.3960691270E+04          1.0902821713E-01          4.2047418518E+02          4.2352534670E+02          1.9570573654E+00          1.9687273023E+00          4.6429734591E-01          
2024-04-23                22:28:55.000              113.60341435              2726.481944               114.60341435              1713911335.000            0                         963                       1.3999941857E+02          4.5000114441E+01          3.7500000000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.3959722247E+04          1.1654794507E-01          4.2028936628E+02          4.2334517593E+02          1.9570031117E+00          1.9686961898E+00          4.6535528156E-01          
2024-04-23                22:29:00.000              113.60347222              2726.483333               114.60347222              1713911340.000            0                         963                       1.3999850368E+02          4.4999443054E+01          3.7500000000E+01          4.5116539001E+01          4.5000297546E+01          0.0000000000E+00          3.3959212139E+04          1.1858829257E-01          4.2027198396E+02          4.2333212086E+02          1.9573030050E+00          1.9688930470E+00          4.6651588924E-01          
2024-04-23                22:29:05.000              113.60353009              2726.484722               114.60353009              1713911345.000            0                         963                       1.4000030646E+02          4.4999931335E+01          3.7500000000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.3959035675E+04          1.1185198556E-01          4.2028727772E+02          4.2335539907E+02          1.9572628260E+00          1.9689621834E+00          4.6751535493E-01          
2024-04-23                22:29:10.000              113.60358796              2726.486111               114.60358796              1713911350.000            0                         963                       1.3999937256E+02          4.5000835876E+01          3.7530000000E+01          4.5116570740E+01          4.5000402527E+01          0.0000000000E+00          3.3959204219E+04          1.1491628253E-01          4.2023332029E+02          4.2328213027E+02          1.9571302744E+00          1.9687918348E+00          4.6498513332E-01          
2024-04-23                22:29:15.000              113.60364583              2726.487500               114.60364583              1713911355.000            0                         963                       1.3999838257E+02          4.4999382019E+01          3.7500000000E+01          4.5116539001E+01          4.5000419617E+01          0.0000000000E+00          3.3958957031E+04          1.2185788946E-01          4.2029591380E+02          4.2327513565E+02          1.9572801615E+00          1.9688136960E+00          4.5998051736E-01          
2024-04-23                22:29:20.000              113.60370370              2726.488889               114.60370370              1713911360.000            0                         963                       1.4000174744E+02          4.4999792175E+01          3.7500000000E+01          4.5116539001E+01          4.5000317078E+01          0.0000000000E+00          3.3958814688E+04          1.1487518085E-01          4.2037761995E+02          4.2334545126E+02          1.9574206308E+00          1.9687757841E+00          4.5094369381E-01          
2024-04-23                22:29:25.000              113.60376157              2726.490278               114.60376157              1713911365.000            0                         963                       1.4000032043E+02          4.5000694275E+01          3.7562500000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.3958296875E+04          1.1265647173E-01          4.2038340857E+02          4.2341539975E+02          1.9579481067E+00          1.9691883244E+00          4.4778317190E-01          
2024-04-23                22:29:30.000              113.60381944              2726.491667               114.60381944              1713911370.000            0                         963                       1.4000128174E+02          4.5000297546E+01          3.7562500000E+01          4.5116600037E+01          4.5000450134E+01          0.0000000000E+00          3.3957789062E+04          1.1802610005E-01          4.2043558728E+02          4.2342931354E+02          1.9580821656E+00          1.9691665215E+00          4.4158014776E-01          
2024-04-23                22:29:35.000              113.60387731              2726.493056               114.60387731              1713911375.000            0                         963                       1.3999979731E+02          4.5000139037E+01          3.7562500000E+01          4.5116610968E+01          4.5000433737E+01          0.0000000000E+00          3.3957675898E+04          1.1937067184E-01          4.2045613670E+02          4.2336175744E+02          1.9581260548E+00          1.9691586735E+00          4.4021656456E-01          
2024-04-23                22:29:40.000              113.60393519              2726.494444               114.60393519              1713911380.000            0                         963                       1.3999900818E+02          4.4999412537E+01          3.7500000000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.3956699219E+04          1.0967144490E-01          4.2056429951E+02          4.2342982522E+02          1.9581856605E+00          1.9691225267E+00          4.3784303749E-01          
2024-04-23                22:29:45.000              113.60399306              2726.495833               114.60399306              1713911385.000            0                         963                       1.3999927350E+02          4.5000253820E+01          3.7516324627E+01          4.5116623950E+01          4.5000261791E+01          0.0000000000E+00          3.3958053667E+04          1.0672899969E-01          4.2053337087E+02          4.2345392807E+02          1.9581815388E+00          1.9693523997E+00          4.4090052465E-01          
2024-04-23                22:29:50.000              113.60405093              2726.497222               114.60405093              1713911390.000            0                         963                       1.3999844360E+02          4.5001396179E+01          3.7500000000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.3957847656E+04          1.1770308256E-01          4.2057084096E+02          4.2348967269E+02          1.9580759111E+00          1.9691462617E+00          4.4329962798E-01          
2024-04-23                22:29:55.000              113.60410880              2726.498611               114.60410880              1713911395.000            0                         963                       1.3999962653E+02          4.5000977896E+01          3.7500000000E+01          4.5116691589E+01          4.5000275138E+01          0.0000000000E+00          3.3958268821E+04          1.1401459498E-01          4.2067998434E+02          4.2362519679E+02          1.9581736623E+00          1.9693104096E+00          4.5002256288E-01          
2024-04-23                22:30:00.000              113.60416667              2726.500000               114.60416667              1713911400.000            0                         963                       1.3999797058E+02          4.5000114441E+01          3.7562500000E+01          4.5116539001E+01          4.5000419617E+01          0.0000000000E+00          3.3957812500E+04          1.1493797509E-01          4.2073031442E+02          4.2371116434E+02          1.9579364147E+00          1.9692356055E+00          4.5508868834E-01          
2024-04-23                22:30:05.000              113.60422454              2726.501389               114.60422454              1713911405.000            0                         963                       1.4000093079E+02          4.5000114441E+01          3.7562500000E+01          4.5116539001E+01          4.5000419617E+01          0.0000000000E+00          3.3958953125E+04          1.1557136344E-01          4.2081192507E+02          4.2380534577E+02          1.9579290848E+00          1.9694840730E+00          4.5481321471E-01          
2024-04-23                22:30:10.000              113.60428241              2726.502778               114.60428241              1713911410.000            0                         963                       1.3999989319E+02          4.5000572205E+01          3.7562500000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.3958128906E+04          1.1379840119E-01          4.2094208135E+02          4.2392899351E+02          1.9580757582E+00          1.9695109566E+00          4.5312707050E-01          
2024-04-23                22:30:15.000              113.60434028              2726.504167               114.60434028              1713911415.000            0                         963                       1.3999996948E+02          4.5000663757E+01          3.7500000000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.3958128906E+04          1.1969141980E-01          4.2093473304E+02          4.2390968506E+02          1.9583320013E+00          1.9694042873E+00          4.5258571450E-01          
2024-04-23                22:30:20.000              113.60439815              2726.505556               114.60439815              1713911420.000            0                         963                       1.4000342426E+02          4.5001152039E+01          3.7562500000E+01          4.5116661072E+01          4.5000419617E+01          0.0000000000E+00          3.3959494783E+04          1.1108966550E-01          4.2101032108E+02          4.2398981728E+02          1.9585459919E+00          1.9694083394E+00          4.5317878934E-01          
2024-04-23                22:30:25.000              113.60445602              2726.506944               114.60445602              1713911425.000            0                         963                       1.4000178517E+02          4.5000999451E+01          3.7500000000E+01          4.5116691589E+01          4.5000450134E+01          0.0000000000E+00          3.3959215554E+04          1.1639727387E-01          4.2104666318E+02          4.2402627943E+02          1.9582654563E+00          1.9696054311E+00          4.5343959571E-01          
2024-04-23                22:30:30.000              113.60451389              2726.508333               114.60451389              1713911430.000            0                         963                       1.3999890596E+02          4.5000846863E+01          3.7500000000E+01          4.5116691589E+01          4.5000511169E+01          0.0000000000E+00          3.3958556654E+04          1.1198229881E-01          4.2102076912E+02          4.2398862134E+02          1.9580221089E+00          1.9692230731E+00          4.5110351233E-01          
2024-04-23                22:30:35.000              113.60457176              2726.509722               114.60457176              1713911435.000            0                         963                       1.4000122070E+02          4.5000083923E+01          3.7562500000E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.3958433594E+04          1.0870723277E-01          4.2108939291E+02          4.2404696814E+02          1.9583044506E+00          1.9694608755E+00          4.5032874010E-01          
2024-04-23                22:30:40.000              113.60462963              2726.511111               114.60462963              1713911440.000            0                         963                       1.4000122070E+02          4.5000083923E+01          3.7500000000E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.3958351562E+04          1.1619377705E-01          4.2102450412E+02          4.2396510736E+02          1.9579716196E+00          1.9691067460E+00          4.4637626727E-01          
2024-04-23                22:30:45.000              113.60468750              2726.512500               114.60468750              1713911445.000            0                         963                       1.4000051880E+02          4.4999259949E+01          3.7562500000E+01          4.5116752625E+01          4.5000511169E+01          0.0000000000E+00          3.3957667969E+04          1.0985049938E-01          4.2101039029E+02          4.2394361525E+02          1.9581804720E+00          1.9690806882E+00          4.4554381506E-01          
2024-04-23                22:30:50.000              113.60474537              2726.513889               114.60474537              1713911450.000            0                         963                       1.4000077713E+02          4.4999443054E+01          3.7500000000E+01          4.5116691589E+01          4.5000633240E+01          0.0000000000E+00          3.3957438019E+04          1.2450491482E-01          4.2098930066E+02          4.2390982445E+02          1.9579637088E+00          1.9691166123E+00          4.4321943296E-01          
2024-04-23                22:30:55.000              113.60480324              2726.515278               114.60480324              1713911455.000            0                         963                       1.4000136753E+02          4.5000724792E+01          3.7500000000E+01          4.5116844177E+01          4.5000602722E+01          0.0000000000E+00          3.3958473148E+04          1.2099995693E-01          4.2099370389E+02          4.2389447298E+02          1.9579394071E+00          1.9690858519E+00          4.3998551267E-01          
2024-04-23                22:31:00.000              113.60486111              2726.516667               114.60486111              1713911460.000            0                         963                       1.4000106812E+02          4.4999534607E+01          3.7562500000E+01          4.5116905212E+01          4.5000755310E+01          0.0000000000E+00          3.3959441406E+04          1.1593996307E-01          4.2097215881E+02          4.2386817437E+02          1.9580736034E+00          1.9691563971E+00          4.4080435147E-01          
2024-04-23                22:31:05.000              113.60491898              2726.518056               114.60491898              1713911465.000            0                         963                       1.4000264126E+02          4.4999992371E+01          3.7562500000E+01          4.5116691589E+01          4.5000541687E+01          0.0000000000E+00          3.3960875246E+04          1.1547758553E-01          4.2090849102E+02          4.2380247350E+02          1.9582622091E+00          1.9692593647E+00          4.3902462282E-01          
2024-04-23                22:31:10.000              113.60497685              2726.519444               114.60497685              1713911470.000            0                         963                       1.4000045776E+02          4.4999687195E+01          3.7500000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3960394531E+04          1.2207906392E-01          4.2089619821E+02          4.2377060922E+02          1.9580045596E+00          1.9690116597E+00          4.3979087798E-01          
2024-04-23                22:31:15.000              113.60503472              2726.520833               114.60503472              1713911475.000            0                         963                       1.3999876709E+02          4.5000058289E+01          3.7500000000E+01          4.5116763611E+01          4.5000275574E+01          0.0000000000E+00          3.3960279375E+04          1.2510939699E-01          4.2104094388E+02          4.2392867591E+02          1.9580427521E+00          1.9690935145E+00          4.4254389008E-01          
2024-04-23                22:31:20.000              113.60509259              2726.522222               114.60509259              1713911480.000            0                         963                       1.3999893188E+02          4.5000724792E+01          3.7562500000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.3959742188E+04          1.2067101944E-01          4.2099190607E+02          4.2391990878E+02          1.9576668585E+00          1.9687718952E+00          4.4333965208E-01          
2024-04-23                22:31:25.000              113.60515046              2726.523611               114.60515046              1713911485.000            0                         963                       1.3999934387E+02          4.5000419617E+01          3.7562500000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.3959609375E+04          1.0970804812E-01          4.2104106349E+02          4.2387216694E+02          1.9579546833E+00          1.9690554925E+00          4.4292218569E-01          
2024-04-23                22:31:30.000              113.60520833              2726.525000               114.60520833              1713911490.000            0                         963                       1.4000418091E+02          4.5000999451E+01          3.7562500000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.3961035156E+04          1.1591099323E-01          4.2098572894E+02          4.2392363418E+02          1.9577488584E+00          1.9688491701E+00          4.4448379657E-01          
2024-04-23                22:31:35.000              113.60526620              2726.526389               114.60526620              1713911495.000            0                         963                       1.4000295087E+02          4.5000143137E+01          3.7562500000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.3960726737E+04          1.1806544003E-01          4.2104844583E+02          4.2395093587E+02          1.9581382242E+00          1.9692751797E+00          4.4521890632E-01          
2024-04-23                22:31:40.000              113.60532407              2726.527778               114.60532407              1713911500.000            0                         963                       1.3999962411E+02          4.5000021749E+01          3.7562500000E+01          4.5116691589E+01          4.5000228085E+01          0.0000000000E+00          3.3959188141E+04          1.1669803478E-01          4.2099252627E+02          4.2395837503E+02          1.9576521488E+00          1.9688553014E+00          4.4826009170E-01          
2024-04-23                22:31:45.000              113.60538194              2726.529167               114.60538194              1713911505.000            0                         963                       1.4000259399E+02          4.5000114441E+01          3.7500000000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3960292969E+04          1.1438168067E-01          4.2086129719E+02          4.2381626110E+02          1.9576903862E+00          1.9688895973E+00          4.4973135627E-01          
2024-04-23                22:31:50.000              113.60543981              2726.530556               114.60543981              1713911510.000            0                         963                       1.3999829580E+02          4.5000323965E+01          3.7562500000E+01          4.5116710720E+01          4.5000234689E+01          0.0000000000E+00          3.3959322819E+04          1.1505829205E-01          4.2074092466E+02          4.2370715793E+02          1.9578425028E+00          1.9691138703E+00          4.5090726875E-01          
2024-04-23                22:31:55.000              113.60549769              2726.531944               114.60549769              1713911515.000            0                         963                       1.4000411987E+02          4.5000419617E+01          3.7562500000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.3960960938E+04          1.1039945132E-01          4.2068270882E+02          4.2366375809E+02          1.9574408452E+00          1.9689268126E+00          4.5408457988E-01          
2024-04-23                22:32:00.000              113.60555556              2726.533333               114.60555556              1713911520.000            0                         963                       1.3999995348E+02          4.4998942395E+01          3.7562500000E+01          4.5116844177E+01          4.5000524187E+01          0.0000000000E+00          3.3960773082E+04          1.1753549086E-01          4.2064689976E+02          4.2364334466E+02          1.9577693081E+00          1.9689743013E+00          4.5679165339E-01          
2024-04-23                22:32:05.000              113.60561343              2726.534722               114.60561343              1713911525.000            0                         963                       1.4000004578E+02          4.4998802185E+01          3.7562500000E+01          4.5116844177E+01          4.5000633240E+01          0.0000000000E+00          3.3961539062E+04          1.1931757434E-01          4.2067636388E+02          4.2368557254E+02          1.9574450114E+00          1.9689960978E+00          4.5908963731E-01          
2024-04-23                22:32:10.000              113.60567130              2726.536111               114.60567130              1713911530.000            0                         963                       1.4000177002E+02          4.5000144958E+01          3.7562500000E+01          4.5116966248E+01          4.5000511169E+01          0.0000000000E+00          3.3963343750E+04          1.1639783232E-01          4.2057886584E+02          4.2361099701E+02          1.9578728658E+00          1.9687575581E+00          4.6219061003E-01          
2024-04-23                22:32:15.000              113.60572917              2726.537500               114.60572917              1713911535.000            0                         963                       1.3999575806E+02          4.5000328064E+01          3.7500000000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.3961453125E+04          1.1828242004E-01          4.2051699108E+02          4.2356377776E+02          1.9574626634E+00          1.9692109322E+00          4.6357131831E-01          
2024-04-23                22:32:20.000              113.60578704              2726.538889               114.60578704              1713911540.000            0                         963                       1.4000341797E+02          4.5000511169E+01          3.7562500000E+01          4.5116905212E+01          4.5000541687E+01          0.0000000000E+00          3.3963054688E+04          1.2377512369E-01          4.2061278423E+02          4.2369305153E+02          1.9573319886E+00          1.9691979646E+00          4.6934663003E-01          
2024-04-23                22:32:25.000              113.60584491              2726.540278               114.60584491              1713911545.000            0                         963                       1.3999983215E+02          4.5000999451E+01          3.7500000000E+01          4.5116844177E+01          4.5000724792E+01          0.0000000000E+00          3.3963300781E+04          1.1660798501E-01          4.2076967600E+02          4.2385563409E+02          1.9575338194E+00          1.9692315414E+00          4.6898878584E-01          
2024-04-23                22:32:30.000              113.60590278              2726.541667               114.60590278              1713911550.000            0                         963                       1.3999658203E+02          4.5001029968E+01          3.7562500000E+01          4.5116844177E+01          4.5000541687E+01          0.0000000000E+00          3.3960062500E+04          1.1507398613E-01          4.2096679771E+02          4.2406623466E+02          1.9575003185E+00          1.9691892541E+00          4.7018195802E-01          
2024-04-23                22:32:35.000              113.60596065              2726.543056               114.60596065              1713911555.000            0                         963                       1.4000210571E+02          4.5000968933E+01          3.7562500000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.3962007812E+04          1.2238197483E-01          4.2107913369E+02          4.2418735381E+02          1.9574148522E+00          1.9693548479E+00          4.7308442079E-01          
2024-04-23                22:32:40.000              113.60601852              2726.544444               114.60601852              1713911560.000            0                         963                       1.3999876756E+02          4.5000328064E+01          3.7562500000E+01          4.5116966248E+01          4.5000816345E+01          0.0000000000E+00          3.3960959790E+04          1.2437951571E-01          4.2136324240E+02          4.2449367207E+02          1.9572154314E+00          1.9690771988E+00          4.7620814755E-01          
2024-04-23                22:32:45.000              113.60607639              2726.545833               114.60607639              1713911565.000            0                         963                       1.4000180192E+02          4.5000083923E+01          3.7562500000E+01          4.5116844177E+01          4.5000602722E+01          0.0000000000E+00          3.3961603338E+04          1.1689186947E-01          4.2155889647E+02          4.2472523046E+02          1.9572984652E+00          1.9692896843E+00          4.8169736863E-01          
2024-04-23                22:32:50.000              113.60613426              2726.547222               114.60613426              1713911570.000            0                         963                       1.4000143902E+02          4.4999961853E+01          3.7533653846E+01          4.5116966248E+01          4.5000541687E+01          0.0000000000E+00          3.3962259315E+04          1.1465278233E-01          4.2169696694E+02          4.2490439449E+02          1.9570738596E+00          1.9692386112E+00          4.8780626142E-01          
2024-04-23                22:32:55.000              113.60619213              2726.548611               114.60619213              1713911575.000            0                         963                       1.4000029002E+02          4.4998008728E+01          3.7562500000E+01          4.5116966248E+01          4.5000602722E+01          0.0000000000E+00          3.3962267756E+04          1.1660057302E-01          4.2158294944E+02          4.2481885716E+02          1.9568196276E+00          1.9691673179E+00          4.9209987321E-01          
2024-04-23                22:33:00.000              113.60625000              2726.550000               114.60625000              1713911580.000            0                         963                       1.4000065613E+02          4.4999870300E+01          3.7562500000E+01          4.5116935730E+01          4.5000541687E+01          0.0000000000E+00          3.3961789062E+04          1.2564019398E-01          4.2146263179E+02          4.2473404087E+02          1.9571538473E+00          1.9695145055E+00          4.9358505651E-01          
2024-04-23                22:33:05.000              113.60630787              2726.551389               114.60630787              1713911585.000            0                         963                       1.4000100708E+02          4.5000450134E+01          3.7500000000E+01          4.5116752625E+01          4.5000450134E+01          0.0000000000E+00          3.3961992188E+04          1.2280383099E-01          4.2111184050E+02          4.2445898312E+02          1.9566184404E+00          1.9690303944E+00          4.9608916902E-01          
2024-04-23                22:33:10.000              113.60636574              2726.552778               114.60636574              1713911590.000            0                         963                       1.4000083130E+02          4.5000772400E+01          3.7562500000E+01          4.5116940613E+01          4.5000530701E+01          0.0000000000E+00          3.3961807813E+04          1.1649213662E-01          4.2071932158E+02          4.2422440923E+02          1.9568174628E+00          1.9693151752E+00          4.9987723703E-01          
