DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                10:06:25.000              113.08778935              2714.106944               114.08778935              1713866785.000            0                         963                       1.4000018311E+02          4.5001426697E+01          3.2875000000E+01          4.5118431091E+01          4.5001152039E+01          0.0000000000E+00          3.3659882812E+04          1.0517909412E-01          4.3732053825E+02          4.4096413125E+02          1.9617825449E+00          1.9753103008E+00          5.3205010840E-01          
2024-04-23                10:06:30.000              113.08784722              2714.108333               114.08784722              1713866790.000            0                         963                       1.4000080210E+02          4.4999107361E+01          3.2875000000E+01          4.5118644714E+01          4.5001121521E+01          0.0000000000E+00          3.3660050945E+04          1.0496940413E-01          4.3742047467E+02          4.4106321539E+02          1.9623241970E+00          1.9753187471E+00          5.3254604894E-01          
2024-04-23                10:06:35.000              113.08790509              2714.109722               114.08790509              1713866795.000            0                         963                       1.4000210571E+02          4.4999748230E+01          3.2875000000E+01          4.5118644714E+01          4.5001213074E+01          0.0000000000E+00          3.3661042969E+04          1.1449409631E-01          4.3763276053E+02          4.4127758819E+02          1.9625138225E+00          1.9757267382E+00          5.3239676377E-01          
2024-04-23                10:06:40.000              113.08796296              2714.111111               114.08796296              1713866800.000            0                         963                       1.4000086975E+02          4.5000144958E+01          3.2875000000E+01          4.5118644714E+01          4.5001304626E+01          0.0000000000E+00          3.3661457031E+04          1.0966996809E-01          4.3790138965E+02          4.4154395280E+02          1.9626558983E+00          1.9760104831E+00          5.3181442784E-01          
2024-04-23                10:06:45.000              113.08802083              2714.112500               114.08802083              1713866805.000            0                         963                       1.4000017446E+02          4.4999931335E+01          3.2875000000E+01          4.5118522644E+01          4.5001213074E+01          0.0000000000E+00          3.3661497897E+04          1.0466111089E-01          4.3826774812E+02          4.4190925543E+02          1.9627428970E+00          1.9760826329E+00          5.3099850509E-01          
2024-04-23                10:06:50.000              113.08807870              2714.113889               114.08807870              1713866810.000            0                         963                       1.4000190735E+02          4.5001731873E+01          3.2875000000E+01          4.5118827820E+01          4.5001426697E+01          0.0000000000E+00          3.3662343750E+04          1.0753618707E-01          4.3849536151E+02          4.4206952270E+02          1.9630223080E+00          1.9763820042E+00          5.3091801174E-01          
2024-04-23                10:06:55.000              113.08813657              2714.115278               114.08813657              1713866815.000            0                         963                       1.4000141907E+02          4.5002403259E+01          3.2875000000E+01          4.5118736267E+01          4.5001426697E+01          0.0000000000E+00          3.3661949219E+04          1.0695522578E-01          4.3871254300E+02          4.4236405010E+02          1.9624802942E+00          1.9758555079E+00          5.3240238998E-01          
2024-04-23                10:07:00.000              113.08819444              2714.116667               114.08819444              1713866820.000            0                         963                       1.4000059509E+02          4.5001365662E+01          3.2875000000E+01          4.5118736267E+01          4.5001304626E+01          0.0000000000E+00          3.3661656250E+04          1.1784575121E-01          4.3872153611E+02          4.4234536273E+02          1.9623418290E+00          1.9757546356E+00          5.3346032441E-01          
2024-04-23                10:07:05.000              113.08825231              2714.118056               114.08825231              1713866825.000            0                         963                       1.3999934387E+02          4.5000389099E+01          3.2875000000E+01          4.5118675232E+01          4.5001304626E+01          0.0000000000E+00          3.3661843750E+04          1.0731160459E-01          4.3861795790E+02          4.4233109507E+02          1.9622358325E+00          1.9754810604E+00          5.3423877693E-01          
2024-04-23                10:07:10.000              113.08831019              2714.119444               114.08831019              1713866830.000            0                         963                       1.3999865723E+02          4.5000389099E+01          3.2875000000E+01          4.5118675232E+01          4.5001304626E+01          0.0000000000E+00          3.3662179688E+04          1.1399428156E-01          4.3818836030E+02          4.4192629821E+02          1.9619082544E+00          1.9752479878E+00          5.3444455660E-01          
2024-04-23                10:07:15.000              113.08836806              2714.120833               114.08836806              1713866835.000            0                         963                       1.4000030723E+02          4.4999948644E+01          3.2875000000E+01          4.5118766785E+01          4.5001389347E+01          0.0000000000E+00          3.3662543260E+04          1.0807976806E-01          4.3782937543E+02          4.4150761589E+02          1.9624551256E+00          1.9757141918E+00          5.3524641203E-01          
2024-04-23                10:07:20.000              113.08842593              2714.122222               114.08842593              1713866840.000            0                         963                       1.4000172542E+02          4.4998008728E+01          3.2875000000E+01          4.5118949890E+01          4.5001243591E+01          0.0000000000E+00          3.3662615084E+04          1.1246690352E-01          4.3758449942E+02          4.4123908208E+02          1.9627941342E+00          1.9758032955E+00          5.3430932438E-01          
2024-04-23                10:07:25.000              113.08848380              2714.123611               114.08848380              1713866845.000            0                         963                       1.4000132111E+02          4.4998355305E+01          3.2824300699E+01          4.5118850868E+01          4.5001169325E+01          0.0000000000E+00          3.3662375355E+04          1.0847605304E-01          4.3751580756E+02          4.4116802335E+02          1.9627866458E+00          1.9762231239E+00          5.3346874265E-01          
2024-04-23                10:07:30.000              113.08854167              2714.125000               114.08854167              1713866850.000            0                         963                       1.4000169373E+02          4.4998435974E+01          3.2875000000E+01          4.5118827820E+01          4.5001152039E+01          0.0000000000E+00          3.3663050781E+04          1.1531031673E-01          4.3752748765E+02          4.4117099734E+02          1.9631272808E+00          1.9762239682E+00          5.3157063556E-01          
2024-04-23                10:07:35.000              113.08859954              2714.126389               114.08859954              1713866855.000            0                         963                       1.3999997823E+02          4.4999461407E+01          3.2875000000E+01          4.5118797516E+01          4.5001335784E+01          0.0000000000E+00          3.3662708069E+04          1.1239982050E-01          4.3755417071E+02          4.4121219806E+02          1.9627759529E+00          1.9767806095E+00          5.3522564694E-01          
2024-04-23                10:07:40.000              113.08865741              2714.127778               114.08865741              1713866860.000            0                         963                       1.3999775696E+02          4.5000328064E+01          3.2875000000E+01          4.5118766785E+01          4.5001365662E+01          0.0000000000E+00          3.3662500000E+04          1.1281062923E-01          4.3745870688E+02          4.4111997618E+02          1.9632107442E+00          1.9764975629E+00          5.3530550040E-01          
2024-04-23                10:07:45.000              113.08871528              2714.129167               114.08871528              1713866865.000            0                         963                       1.4000122070E+02          4.5000328064E+01          3.2875000000E+01          4.5118766785E+01          4.5001365662E+01          0.0000000000E+00          3.3663812500E+04          1.1787457041E-01          4.3748434256E+02          4.4115067452E+02          1.9632163703E+00          1.9763642938E+00          5.3516020414E-01          
2024-04-23                10:07:50.000              113.08877315              2714.130556               114.08877315              1713866870.000            0                         963                       1.3999804293E+02          4.4999137878E+01          3.2875000000E+01          4.5118736267E+01          4.5001152039E+01          0.0000000000E+00          3.3663206540E+04          1.1737504622E-01          4.3740837883E+02          4.4106369483E+02          1.9631416074E+00          1.9764481400E+00          5.3422633356E-01          
2024-04-23                10:07:55.000              113.08883102              2714.131944               114.08883102              1713866875.000            0                         963                       1.4000114441E+02          4.5002128601E+01          3.2875000000E+01          4.5118736267E+01          4.5001152039E+01          0.0000000000E+00          3.3663796875E+04          1.0437332580E-01          4.3727951757E+02          4.4093171339E+02          1.9628546771E+00          1.9762322271E+00          5.3352165048E-01          
2024-04-23                10:08:00.000              113.08888889              2714.133333               114.08888889              1713866880.000            0                         963                       1.4000259399E+02          4.5000694275E+01          3.2875000000E+01          4.5118736267E+01          4.5001335144E+01          0.0000000000E+00          3.3663890625E+04          1.1342442030E-01          4.3710429115E+02          4.4075550291E+02          1.9624162462E+00          1.9756851980E+00          5.3399630827E-01          
2024-04-23                10:08:05.000              113.08894676              2714.134722               114.08894676              1713866885.000            0                         963                       1.4000106812E+02          4.5000297546E+01          3.2875000000E+01          4.5118736267E+01          4.5001152039E+01          0.0000000000E+00          3.3665074219E+04          1.0990550551E-01          4.3689813069E+02          4.4054065187E+02          1.9623546262E+00          1.9758180419E+00          5.3283013677E-01          
2024-04-23                10:08:10.000              113.08900463              2714.136111               114.08900463              1713866890.000            0                         963                       1.4000149536E+02          4.5002738953E+01          3.2875000000E+01          4.5118736267E+01          4.5001060486E+01          0.0000000000E+00          3.3664949219E+04          1.1258096416E-01          4.3683136475E+02          4.4048478755E+02          1.9623841122E+00          1.9757848692E+00          5.3357193240E-01          
2024-04-23                10:08:15.000              113.08906250              2714.137500               114.08906250              1713866895.000            0                         963                       1.4000122070E+02          4.5002738953E+01          3.2875000000E+01          4.5118736267E+01          4.5001060486E+01          0.0000000000E+00          3.3665039062E+04          1.0891651582E-01          4.3663959254E+02          4.4029151906E+02          1.9623514154E+00          1.9757238932E+00          5.3228286921E-01          
2024-04-23                10:08:20.000              113.08912037              2714.138889               114.08912037              1713866900.000            0                         963                       1.3999893188E+02          4.4999900818E+01          3.2875000000E+01          4.5118736267E+01          4.5001243591E+01          0.0000000000E+00          3.3664941406E+04          1.1247614720E-01          4.3655128220E+02          4.4020001411E+02          1.9617530131E+00          1.9751313013E+00          5.3243082339E-01          
2024-04-23                10:08:25.000              113.08917824              2714.140278               114.08917824              1713866905.000            0                         963                       1.3999948166E+02          4.5000883302E+01          3.2875000000E+01          4.5118758358E+01          4.5001243591E+01          0.0000000000E+00          3.3664956157E+04          1.1842050589E-01          4.3647445824E+02          4.4011210778E+02          1.9617233636E+00          1.9750537075E+00          5.3198607388E-01          
2024-04-23                10:08:30.000              113.08923611              2714.141667               114.08923611              1713866910.000            0                         963                       1.3999970576E+02          4.5001252018E+01          3.2875000000E+01          4.5118766785E+01          4.5001241542E+01          0.0000000000E+00          3.3665078242E+04          1.1103039577E-01          4.3629088818E+02          4.3997528113E+02          1.9615754902E+00          1.9750073148E+00          5.3267291546E-01          
2024-04-23                10:08:35.000              113.08929398              2714.143056               114.08929398              1713866915.000            0                         963                       1.4000107404E+02          4.4998954773E+01          3.2875000000E+01          4.5118766785E+01          4.5001206697E+01          0.0000000000E+00          3.3665908699E+04          1.0966919116E-01          4.3634940417E+02          4.3996847957E+02          1.9612229722E+00          1.9749102641E+00          5.3389738591E-01          
2024-04-23                10:08:40.000              113.08935185              2714.144444               114.08935185              1713866920.000            0                         963                       1.3999771642E+02          4.4998954773E+01          3.2875000000E+01          4.5118766785E+01          4.5001243591E+01          0.0000000000E+00          3.3665733792E+04          1.1016126622E-01          4.3622312999E+02          4.3985792127E+02          1.9612959282E+00          1.9746941727E+00          5.3233372847E-01          
2024-04-23                10:08:45.000              113.08940972              2714.145833               114.08940972              1713866925.000            0                         963                       1.3999922575E+02          4.4998329483E+01          3.2875000000E+01          4.5118676939E+01          4.5001122375E+01          0.0000000000E+00          3.3665708342E+04          1.1248422551E-01          4.3619215308E+02          4.3982169689E+02          1.9612191983E+00          1.9746844712E+00          5.3247358688E-01          
2024-04-23                10:08:50.000              113.08946759              2714.147222               114.08946759              1713866930.000            0                         963                       1.4000254854E+02          4.4998449632E+01          3.2875000000E+01          4.5118701481E+01          4.5001130271E+01          0.0000000000E+00          3.3666107709E+04          1.1474137346E-01          4.3609695739E+02          4.3973200536E+02          1.9614086172E+00          1.9745943936E+00          5.3272874782E-01          
2024-04-23                10:08:55.000              113.08952546              2714.148611               114.08952546              1713866935.000            0                         963                       1.4000001259E+02          4.4999913196E+01          3.2875000000E+01          4.5118766785E+01          4.5001047041E+01          0.0000000000E+00          3.3666142756E+04          1.0956284449E-01          4.3598804397E+02          4.3963123881E+02          1.9608577110E+00          1.9746650391E+00          5.3433327300E-01          
2024-04-23                10:09:00.000              113.08958333              2714.150000               114.08958333              1713866940.000            0                         963                       1.4000300598E+02          4.5000083923E+01          3.2812500000E+01          4.5118766785E+01          4.5001029968E+01          0.0000000000E+00          3.3667570312E+04          1.1395820038E-01          4.3595971453E+02          4.3959821974E+02          1.9605033996E+00          1.9739186942E+00          5.3341386676E-01          
2024-04-23                10:09:05.000              113.08964120              2714.151389               114.08964120              1713866945.000            0                         963                       1.3999948120E+02          4.5000328064E+01          3.2812500000E+01          4.5118675232E+01          4.5001152039E+01          0.0000000000E+00          3.3667210938E+04          1.0525821331E-01          4.3585271952E+02          4.3949635279E+02          1.9598932360E+00          1.9733373839E+00          5.3480332385E-01          
2024-04-23                10:09:10.000              113.08969907              2714.152778               114.08969907              1713866950.000            0                         963                       1.3999920654E+02          4.5000816345E+01          3.2875000000E+01          4.5118675232E+01          4.5001060486E+01          0.0000000000E+00          3.3667160156E+04          1.1239433984E-01          4.3580684209E+02          4.3945439429E+02          1.9593609222E+00          1.9729005040E+00          5.3568293666E-01          
2024-04-23                10:09:15.000              113.08975694              2714.154167               114.08975694              1713866955.000            0                         963                       1.4000010681E+02          4.5000816345E+01          3.2875000000E+01          4.5118675232E+01          4.5001060486E+01          0.0000000000E+00          3.3667589844E+04          1.0964101260E-01          4.3575104344E+02          4.3939741825E+02          1.9590840648E+00          1.9729942484E+00          5.3531041504E-01          
2024-04-23                10:09:20.000              113.08981481              2714.155556               114.08981481              1713866960.000            0                         963                       1.4000190735E+02          4.5000999451E+01          3.2875000000E+01          4.5118736267E+01          4.5000907898E+01          0.0000000000E+00          3.3668750000E+04          1.1270960668E-01          4.3582537179E+02          4.3948317726E+02          1.9585657565E+00          1.9724473747E+00          5.3685877422E-01          
2024-04-23                10:09:25.000              113.08987269              2714.156944               114.08987269              1713866965.000            0                         963                       1.4000190735E+02          4.5000938416E+01          3.2812500000E+01          4.5118644714E+01          4.5001121521E+01          0.0000000000E+00          3.3669128906E+04          1.0651078401E-01          4.3595571201E+02          4.3962317654E+02          1.9579614863E+00          1.9717070735E+00          5.3811573959E-01          
2024-04-23                10:09:30.000              113.08993056              2714.158333               114.08993056              1713866970.000            0                         963                       1.3999789429E+02          4.5000724792E+01          3.2812500000E+01          4.5118461609E+01          4.5000724792E+01          0.0000000000E+00          3.3667617188E+04          1.0770483119E-01          4.3603177921E+02          4.3971205259E+02          1.9574330706E+00          1.9710980189E+00          5.4037981303E-01          
2024-04-23                10:09:35.000              113.08998843              2714.159722               114.08998843              1713866975.000            0                         963                       1.4000040153E+02          4.4999961853E+01          3.2820804196E+01          4.5118431091E+01          4.5000816345E+01          0.0000000000E+00          3.3668420700E+04          1.1372012229E-01          4.3618423784E+02          4.3986613894E+02          1.9571951821E+00          1.9707219736E+00          5.4038797521E-01          
2024-04-23                10:09:40.000              113.09004630              2714.161111               114.09004630              1713866980.000            0                         963                       1.3999983215E+02          4.4998832703E+01          3.2875000000E+01          4.5118522644E+01          4.5000663757E+01          0.0000000000E+00          3.3668710938E+04          1.1328610349E-01          4.3625760884E+02          4.3990341650E+02          1.9568473141E+00          1.9703980423E+00          5.4030411900E-01          
2024-04-23                10:09:45.000              113.09010417              2714.162500               114.09010417              1713866985.000            0                         963                       1.4000502014E+02          4.4998832703E+01          3.2875000000E+01          4.5118522644E+01          4.5000663757E+01          0.0000000000E+00          3.3670957031E+04          1.1589823775E-01          4.3643273674E+02          4.4010125196E+02          1.9567506067E+00          1.9703208654E+00          5.4138676408E-01          
2024-04-23                10:09:50.000              113.09016204              2714.163889               114.09016204              1713866990.000            0                         963                       1.3999772371E+02          4.4999601108E+01          3.2875000000E+01          4.5118345688E+01          4.5000578809E+01          0.0000000000E+00          3.3670033932E+04          1.1107085153E-01          4.3662235389E+02          4.4026108363E+02          1.9565827186E+00          1.9701804688E+00          5.4341385817E-01          
2024-04-23                10:09:55.000              113.09021991              2714.165278               114.09021991              1713866995.000            0                         963                       1.4000398254E+02          4.4999961853E+01          3.2812500000E+01          4.5118583679E+01          4.5000602722E+01          0.0000000000E+00          3.3673531250E+04          1.1018407536E-01          4.3678632282E+02          4.4046282429E+02          1.9564892316E+00          1.9700333580E+00          5.4334756887E-01          
2024-04-23                10:10:00.000              113.09027778              2714.166667               114.09027778              1713867000.000            0                         963                       1.4000124632E+02          4.5000041791E+01          3.2812500000E+01          4.5118573431E+01          4.5000606822E+01          0.0000000000E+00          3.3672204233E+04          1.1405838784E-01          4.3691622852E+02          4.4061505330E+02          1.9564879097E+00          1.9700944680E+00          5.4360164037E-01          
2024-04-23                10:10:05.000              113.09033565              2714.168056               114.09033565              1713867005.000            0                         963                       1.4000039833E+02          4.5000999451E+01          3.2875000000E+01          4.5118247986E+01          4.5000724792E+01          0.0000000000E+00          3.3672199574E+04          1.0960208157E-01          4.3694778918E+02          4.4066794837E+02          1.9565720759E+00          1.9701709696E+00          5.4412900593E-01          
2024-04-23                10:10:10.000              113.09039352              2714.169444               114.09039352              1713867010.000            0                         963                       1.3999996255E+02          4.5000977256E+01          3.2875000000E+01          4.5118250760E+01          4.5000697049E+01          0.0000000000E+00          3.3672022372E+04          1.1563223267E-01          4.3712698690E+02          4.4084870302E+02          1.9566293236E+00          1.9703734537E+00          5.4438492424E-01          
2024-04-23                10:10:15.000              113.09045139              2714.170833               114.09045139              1713867015.000            0                         963                       1.3999958097E+02          4.5000706226E+01          3.2875000000E+01          4.5118278503E+01          4.5000421751E+01          0.0000000000E+00          3.3671847083E+04          1.1394231047E-01          4.3743971226E+02          4.4116803959E+02          1.9560794357E+00          1.9704079587E+00          5.4528160102E-01          
2024-04-23                10:10:20.000              113.09050926              2714.172222               114.09050926              1713867020.000            0                         963                       1.4000098627E+02          4.5000075600E+01          3.2875000000E+01          4.5118234114E+01          4.5000494523E+01          0.0000000000E+00          3.3672882457E+04          1.1160818883E-01          4.3754044526E+02          4.4127625828E+02          1.9564982398E+00          1.9701054296E+00          5.4688972745E-01          
2024-04-23                10:10:25.000              113.09056713              2714.173611               114.09056713              1713867025.000            0                         963                       1.3999995572E+02          4.5000083923E+01          3.2812500000E+01          4.5118217468E+01          4.5000511169E+01          0.0000000000E+00          3.3672938483E+04          1.1927322135E-01          4.3773091735E+02          4.4146853779E+02          1.9563052003E+00          1.9697471040E+00          5.4616607790E-01          
2024-04-23                10:10:30.000              113.09062500              2714.175000               114.09062500              1713867030.000            0                         963                       1.3999900818E+02          4.5000297546E+01          3.2875000000E+01          4.5118125916E+01          4.5000419617E+01          0.0000000000E+00          3.3672937500E+04          1.1090830978E-01          4.3788027014E+02          4.4162618912E+02          1.9563492514E+00          1.9696980036E+00          5.4663519005E-01          
2024-04-23                10:10:35.000              113.09068287              2714.176389               114.09068287              1713867035.000            0                         963                       1.3999983215E+02          4.4998497009E+01          3.2875000000E+01          4.5118064880E+01          4.5000236511E+01          0.0000000000E+00          3.3673164062E+04          1.1286927232E-01          4.3809648850E+02          4.4184705359E+02          1.9558990358E+00          1.9698845533E+00          5.4762107082E-01          
2024-04-23                10:10:40.000              113.09074074              2714.177778               114.09074074              1713867040.000            0                         963                       1.4000149536E+02          4.4998313904E+01          3.2812500000E+01          4.5118034363E+01          4.5000450134E+01          0.0000000000E+00          3.3673710938E+04          1.1489575301E-01          4.3812579620E+02          4.4187418149E+02          1.9560584815E+00          1.9697569408E+00          5.4679754361E-01          
2024-04-23                10:10:45.000              113.09079861              2714.179167               114.09079861              1713867045.000            0                         963                       1.3999955750E+02          4.4999778748E+01          3.2875000000E+01          4.5118156433E+01          4.5000297546E+01          0.0000000000E+00          3.3673656250E+04          1.1740370183E-01          4.3820427565E+02          4.4196116591E+02          1.9564295271E+00          1.9699617983E+00          5.4844991814E-01          
2024-04-23                10:10:50.000              113.09085648              2714.180556               114.09085648              1713867050.000            0                         963                       1.3999814227E+02          4.4999931335E+01          3.2875000000E+01          4.5117942810E+01          4.5000205994E+01          0.0000000000E+00          3.3672764478E+04          1.1383429185E-01          4.3835590127E+02          4.4210190316E+02          1.9562922528E+00          1.9698977618E+00          5.4560801256E-01          
2024-04-23                10:10:55.000              113.09091435              2714.181944               114.09091435              1713867055.000            0                         963                       1.4000149536E+02          4.4998924255E+01          3.2812500000E+01          4.5117973328E+01          4.5000236511E+01          0.0000000000E+00          3.3673667969E+04          1.2316312123E-01          4.3848468650E+02          4.4223353903E+02          1.9562616050E+00          1.9699183924E+00          5.4615865944E-01          
2024-04-23                10:11:00.000              113.09097222              2714.183333               114.09097222              1713867060.000            0                         963                       1.4000100708E+02          4.5000877380E+01          3.2812500000E+01          4.5118034363E+01          4.5000419617E+01          0.0000000000E+00          3.3673421875E+04          1.1020943638E-01          4.3851884273E+02          4.4227106914E+02          1.9560519522E+00          1.9697517375E+00          5.4746575557E-01          
2024-04-23                10:11:05.000              113.09103009              2714.184722               114.09103009              1713867065.000            0                         963                       1.3999920654E+02          4.5000175476E+01          3.2875000000E+01          4.5118034363E+01          4.5000358582E+01          0.0000000000E+00          3.3673484375E+04          1.0742889932E-01          4.3863794495E+02          4.4239475022E+02          1.9564460894E+00          1.9701331890E+00          5.4631244203E-01          
2024-04-23                10:11:10.000              113.09108796              2714.186111               114.09108796              1713867070.000            0                         963                       1.4000018311E+02          4.5000175476E+01          3.2875000000E+01          4.5118034363E+01          4.5000358582E+01          0.0000000000E+00          3.3673210938E+04          1.1607717323E-01          4.3862557319E+02          4.4231906796E+02          1.9567103415E+00          1.9704228130E+00          5.4848524343E-01          
2024-04-23                10:11:15.000              113.09114583              2714.187500               114.09114583              1713867075.000            0                         963                       1.4000040459E+02          4.5000336718E+01          3.2820429104E+01          4.5117820740E+01          4.5000232640E+01          0.0000000000E+00          3.3672051160E+04          1.1570220379E-01          4.3876635017E+02          4.4245598487E+02          1.9572071076E+00          1.9708762397E+00          5.4722021820E-01          
2024-04-23                10:11:20.000              113.09120370              2714.188889               114.09120370              1713867080.000            0                         963                       1.4000002744E+02          4.4999626160E+01          3.2875000000E+01          4.5117912292E+01          4.5000053406E+01          0.0000000000E+00          3.3671891820E+04          1.1416565272E-01          4.3878901385E+02          4.4256212589E+02          1.9575795881E+00          1.9714555021E+00          5.4794554505E-01          
2024-04-23                10:11:25.000              113.09126157              2714.190278               114.09126157              1713867085.000            0                         963                       1.3999890057E+02          4.4999028334E+01          3.2861473881E+01          4.5117840553E+01          4.5000077319E+01          0.0000000000E+00          3.3671434672E+04          1.1806448508E-01          4.3889144581E+02          4.4264178976E+02          1.9573171587E+00          1.9709606887E+00          5.4744795083E-01          
2024-04-23                10:11:30.000              113.09131944              2714.191667               114.09131944              1713867090.000            0                         963                       1.4000453186E+02          4.4998863220E+01          3.2812500000E+01          4.5117820740E+01          4.5000083923E+01          0.0000000000E+00          3.3672828125E+04          1.1253918942E-01          4.3890898709E+02          4.4265411992E+02          1.9579527851E+00          1.9716251022E+00          5.4702709295E-01          
2024-04-23                10:11:35.000              113.09137731              2714.193056               114.09137731              1713867095.000            0                         963                       1.4000163406E+02          4.4999847070E+01          3.2875000000E+01          4.5117851713E+01          4.5000160445E+01          0.0000000000E+00          3.3672553638E+04          1.0908694722E-01          4.3906041517E+02          4.4282159520E+02          1.9575994922E+00          1.9709933843E+00          5.4757731064E-01          
2024-04-23                10:11:40.000              113.09143519              2714.194444               114.09143519              1713867100.000            0                         963                       1.3999662525E+02          4.4999123153E+01          3.2875000000E+01          4.5117860861E+01          4.5000151361E+01          0.0000000000E+00          3.3671263494E+04          1.0770792127E-01          4.3927103380E+02          4.4303684261E+02          1.9574748010E+00          1.9713102852E+00          5.4820331026E-01          
2024-04-23                10:11:45.000              113.09149306              2714.195833               114.09149306              1713867105.000            0                         963                       1.4000051880E+02          4.4998680115E+01          3.2875000000E+01          4.5117729187E+01          4.5000358582E+01          0.0000000000E+00          3.3673031250E+04          1.1583845488E-01          4.3924420917E+02          4.4301470520E+02          1.9577307576E+00          1.9710864634E+00          5.4824937640E-01          
2024-04-23                10:11:50.000              113.09155093              2714.197222               114.09155093              1713867110.000            0                         963                       1.3999967668E+02          4.4999553387E+01          3.2875000000E+01          4.5117808575E+01          4.5000252730E+01          0.0000000000E+00          3.3672793843E+04          1.1632380784E-01          4.3933355008E+02          4.4310989632E+02          1.9573647102E+00          1.9711898659E+00          5.4926933606E-01          
2024-04-23                10:11:55.000              113.09160880              2714.198611               114.09160880              1713867115.000            0                         963                       1.4000061313E+02          4.4999687195E+01          3.2875000000E+01          4.5117820740E+01          4.5000236511E+01          0.0000000000E+00          3.3673196132E+04          1.0789483929E-01          4.3933788157E+02          4.4311956463E+02          1.9573665641E+00          1.9710811969E+00          5.5024899045E-01          
2024-04-23                10:12:00.000              113.09166667              2714.200000               114.09166667              1713867120.000            0                         963                       1.3999804933E+02          4.4999626160E+01          3.2875000000E+01          4.5117668152E+01          4.5000358582E+01          0.0000000000E+00          3.3672162861E+04          1.0728951538E-01          4.3952043417E+02          4.4331653840E+02          1.9573208412E+00          1.9710225614E+00          5.5179812171E-01          
2024-04-23                10:12:05.000              113.09172454              2714.201389               114.09172454              1713867125.000            0                         963                       1.3999679565E+02          4.5000511169E+01          3.2875000000E+01          4.5117851257E+01          4.5000205994E+01          0.0000000000E+00          3.3671613281E+04          1.2100050159E-01          4.3956437400E+02          4.4335396459E+02          1.9571422713E+00          1.9708175357E+00          5.5136372678E-01          
2024-04-23                10:12:10.000              113.09178241              2714.202778               114.09178241              1713867130.000            0                         963                       1.3999920654E+02          4.4999259949E+01          3.2875000000E+01          4.5117942810E+01          4.5000205994E+01          0.0000000000E+00          3.3670929688E+04          1.0570840573E-01          4.3959085557E+02          4.4338534723E+02          1.9569225827E+00          1.9708375657E+00          5.5208319812E-01          
2024-04-23                10:12:15.000              113.09184028              2714.204167               114.09184028              1713867135.000            0                         963                       1.3999885559E+02          4.5001335144E+01          3.2875000000E+01          4.5117759705E+01          4.5000205994E+01          0.0000000000E+00          3.3671082031E+04          1.1488106485E-01          4.3973611749E+02          4.4355114129E+02          1.9575152063E+00          1.9713171827E+00          5.5457205167E-01          
2024-04-23                10:12:20.000              113.09189815              2714.205556               114.09189815              1713867140.000            0                         963                       1.3999962664E+02          4.5000907898E+01          3.2875000000E+01          4.5117851257E+01          4.5000236511E+01          0.0000000000E+00          3.3670927420E+04          1.1163224034E-01          4.3975854136E+02          4.4357323686E+02          1.9573731961E+00          1.9709878431E+00          5.5494759856E-01          
2024-04-23                10:12:25.000              113.09195602              2714.206944               114.09195602              1713867145.000            0                         963                       1.4000128174E+02          4.5000480652E+01          3.2875000000E+01          4.5117851257E+01          4.5000144958E+01          0.0000000000E+00          3.3671445312E+04          1.0986393169E-01          4.3991680968E+02          4.4373084217E+02          1.9571648063E+00          1.9710221447E+00          5.5352987942E-01          
2024-04-23                10:12:30.000              113.09201389              2714.208333               114.09201389              1713867150.000            0                         963                       1.4000206698E+02          4.5001701355E+01          3.2875000000E+01          4.5117668152E+01          4.5000083923E+01          0.0000000000E+00          3.3671030594E+04          1.1255551020E-01          4.3992520105E+02          4.4373723412E+02          1.9571659654E+00          1.9709829344E+00          5.5406590475E-01          
2024-04-23                10:12:35.000              113.09207176              2714.209722               114.09207176              1713867155.000            0                         963                       1.3999761963E+02          4.4999992371E+01          3.2875000000E+01          4.5117820740E+01          4.5000236511E+01          0.0000000000E+00          3.3669695312E+04          1.1530202166E-01          4.3963036618E+02          4.4344485315E+02          1.9575152567E+00          1.9713845265E+00          5.5412567784E-01          
2024-04-23                10:12:40.000              113.09212963              2714.211111               114.09212963              1713867160.000            0                         963                       1.4000196838E+02          4.4999382019E+01          3.2875000000E+01          4.5117820740E+01          4.5000358582E+01          0.0000000000E+00          3.3670082031E+04          1.1486853177E-01          4.3922258762E+02          4.4301288396E+02          1.9580172309E+00          1.9718535107E+00          5.5252927896E-01          
2024-04-23                10:12:45.000              113.09218750              2714.212500               114.09218750              1713867165.000            0                         963                       1.3999783325E+02          4.4999382019E+01          3.2875000000E+01          4.5117820740E+01          4.5000358582E+01          0.0000000000E+00          3.3668433594E+04          1.1236992438E-01          4.3912208806E+02          4.4297761519E+02          1.9581596787E+00          1.9719624301E+00          5.4991499849E-01          
2024-04-23                10:12:50.000              113.09224537              2714.213889               114.09224537              1713867170.000            0                         963                       1.4000177002E+02          4.4998497009E+01          3.2937500000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.3668734375E+04          1.1503177455E-01          4.3899978699E+02          4.4276987118E+02          1.9583600491E+00          1.9721845601E+00          5.5086118030E-01          
